date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.76,0.76,0.0123,开放申购,开放赎回,
2024-04-26,0.7508,0.7508,0.0274,开放申购,开放赎回,
2024-04-25,0.7308,0.7308,-0.01,开放申购,开放赎回,
2024-04-24,0.7382,0.7382,0.0250999999999999,开放申购,开放赎回,
2024-04-23,0.7201,0.7201,0.0017,开放申购,开放赎回,
2024-04-22,0.7189,0.7189,-0.0115,开放申购,开放赎回,
2024-04-19,0.7273,0.7273,-0.0103,开放申购,开放赎回,
2024-04-18,0.7349,0.7349,0.001,开放申购,开放赎回,
2024-04-17,0.7342,0.7342,0.0219,开放申购,开放赎回,
2024-04-16,0.7185,0.7185,-0.0179,开放申购,开放赎回,
2024-04-15,0.7316,0.7316,0.0069999999999999,开放申购,开放赎回,
2024-04-12,0.7265,0.7265,0.0162,开放申购,开放赎回,
2024-04-11,0.7149,0.7149,0.0049,开放申购,开放赎回,
2024-04-10,0.7114,0.7114,-0.0152,开放申购,开放赎回,
2024-04-09,0.7224,0.7224,-0.0037,开放申购,开放赎回,
2024-04-08,0.7251,0.7251,-0.0051,开放申购,开放赎回,
2024-04-03,0.7288,0.7288,-0.0098,开放申购,开放赎回,
2024-04-02,0.736,0.736,-0.0081999999999999,开放申购,开放赎回,
2024-04-01,0.7421,0.7421,0.0273,开放申购,开放赎回,
2024-03-29,0.7224,0.7224,0.0032,开放申购,开放赎回,
2024-03-28,0.7201,0.7201,0.0074,开放申购,开放赎回,
2024-03-27,0.7148,0.7148,-0.0163999999999999,开放申购,开放赎回,
2024-03-26,0.7267,0.7267,0.0007,开放申购,开放赎回,
2024-03-25,0.7262,0.7262,-0.0213,开放申购,开放赎回,
2024-03-22,0.742,0.742,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,0.7446,0.7446,-0.0009,开放申购,开放赎回,
2024-03-20,0.7453,0.7453,-0.0065,开放申购,开放赎回,
2024-03-19,0.7502,0.7502,-0.0116,开放申购,开放赎回,
2024-03-18,0.759,0.759,0.015,开放申购,开放赎回,
2024-03-15,0.7478,0.7478,0.0152,开放申购,开放赎回,
2024-03-14,0.7366,0.7366,0.0018,开放申购,开放赎回,
2024-03-13,0.7353,0.7353,0.0,开放申购,开放赎回,
2024-03-12,0.7353,0.7353,0.0068,开放申购,开放赎回,
2024-03-11,0.7303,0.7303,0.0066,开放申购,开放赎回,
2024-03-08,0.7255,0.7255,0.0215,开放申购,开放赎回,
2024-03-07,0.7102,0.7102,-0.0165,开放申购,开放赎回,
2024-03-06,0.7221,0.7221,-0.0081,开放申购,开放赎回,
2024-03-05,0.728,0.728,0.0033,开放申购,开放赎回,
2024-03-04,0.7256,0.7256,0.0161,开放申购,开放赎回,
2024-03-01,0.7141,0.7141,0.0129,开放申购,开放赎回,
2024-02-29,0.705,0.705,0.0299,开放申购,开放赎回,
2024-02-28,0.6845,0.6845,-0.0377,开放申购,开放赎回,
2024-02-27,0.7113,0.7113,0.0274,开放申购,开放赎回,
2024-02-26,0.6923,0.6923,0.0004,开放申购,开放赎回,
2024-02-23,0.692,0.692,0.0065,开放申购,开放赎回,
2024-02-22,0.6875,0.6875,0.0044,开放申购,开放赎回,
2024-02-21,0.6845,0.6845,-0.0069999999999999,开放申购,开放赎回,
2024-02-20,0.6893,0.6893,-0.0032,开放申购,开放赎回,
2024-02-19,0.6915,0.6915,0.0353,开放申购,开放赎回,
2024-02-08,0.6679,0.6679,0.0155,开放申购,开放赎回,
2024-02-07,0.6577,0.6577,0.0183,开放申购,开放赎回,
2024-02-06,0.6459,0.6459,0.0634,开放申购,开放赎回,
2024-02-05,0.6074,0.6074,-0.0095,开放申购,开放赎回,
2024-02-02,0.6132,0.6132,-0.0078,开放申购,开放赎回,
2024-02-01,0.618,0.618,0.0146,开放申购,开放赎回,
2024-01-31,0.6091,0.6091,-0.0192999999999999,开放申购,开放赎回,
2024-01-30,0.6211,0.6211,-0.0239,开放申购,开放赎回,
2024-01-29,0.6363,0.6363,-0.022,开放申购,开放赎回,
2024-01-26,0.6506,0.6506,-0.0247,开放申购,开放赎回,
2024-01-25,0.6671,0.6671,0.0148,开放申购,开放赎回,
2024-01-24,0.6574,0.6574,-0.0005,开放申购,开放赎回,
2024-01-23,0.6577,0.6577,0.0156,开放申购,开放赎回,
2024-01-22,0.6476,0.6476,-0.0344,开放申购,开放赎回,
2024-01-19,0.6707,0.6707,0.0072,开放申购,开放赎回,
2024-01-18,0.6659,0.6659,0.017,开放申购,开放赎回,
2024-01-17,0.6548,0.6548,-0.0181,开放申购,开放赎回,
2024-01-16,0.6669,0.6669,-0.0009,开放申购,开放赎回,
2024-01-15,0.6675,0.6675,0.0056999999999999,开放申购,开放赎回,
2024-01-12,0.6637,0.6637,-0.011,开放申购,开放赎回,
2024-01-11,0.6711,0.6711,0.009,开放申购,开放赎回,
2024-01-10,0.6651,0.6651,-0.0076,开放申购,开放赎回,
2024-01-09,0.6702,0.6702,0.0007,开放申购,开放赎回,
2024-01-08,0.6697,0.6697,-0.012,开放申购,开放赎回,
2024-01-05,0.6778,0.6778,-0.0184,开放申购,开放赎回,
2024-01-04,0.6905,0.6905,-0.008,开放申购,开放赎回,
2024-01-03,0.6961,0.6961,-0.0088,开放申购,开放赎回,
2024-01-02,0.7023,0.7023,-0.0179,开放申购,开放赎回,
2023-12-31,0.7151,0.7151,-0.0001,开放申购,开放赎回,
2023-12-29,0.7152,0.7152,0.01,开放申购,开放赎回,
2023-12-28,0.7081,0.7081,0.0127,开放申购,开放赎回,
2023-12-27,0.6992,0.6992,0.0062,开放申购,开放赎回,
2023-12-26,0.6949,0.6949,-0.0143,开放申购,开放赎回,
2023-12-25,0.705,0.705,-0.0004,开放申购,开放赎回,
2023-12-22,0.7053,0.7053,-0.0139999999999999,开放申购,开放赎回,
2023-12-21,0.7153,0.7153,0.0046,开放申购,开放赎回,
2023-12-20,0.712,0.712,-0.0220999999999999,开放申购,开放赎回,
2023-12-19,0.7281,0.7281,-0.0003,开放申购,开放赎回,
2023-12-18,0.7283,0.7283,-0.0046,开放申购,开放赎回,
2023-12-15,0.7317,0.7317,-0.0085,开放申购,开放赎回,
2023-12-14,0.738,0.738,-0.0067,开放申购,开放赎回,
2023-12-13,0.743,0.743,-0.0048,开放申购,开放赎回,
2023-12-12,0.7466,0.7466,-0.0051,开放申购,开放赎回,
2023-12-11,0.7504,0.7504,0.0149,开放申购,开放赎回,
2023-12-08,0.7394,0.7394,0.01,开放申购,开放赎回,
2023-12-07,0.7321,0.7321,0.0133,开放申购,开放赎回,
2023-12-06,0.7225,0.7225,0.0044,开放申购,开放赎回,
2023-12-05,0.7193,0.7193,-0.0183,开放申购,开放赎回,
2023-12-04,0.7327,0.7327,0.0027,开放申购,开放赎回,
2023-12-01,0.7307,0.7307,0.018,开放申购,开放赎回,
2023-11-30,0.7178,0.7178,0.0038,开放申购,开放赎回,
2023-11-29,0.7151,0.7151,0.0004,开放申购,开放赎回,
2023-11-28,0.7148,0.7148,0.0040999999999999,开放申购,开放赎回,
2023-11-27,0.7119,0.7119,-0.0015,开放申购,开放赎回,
2023-11-24,0.713,0.713,-0.0155,开放申购,开放赎回,
2023-11-23,0.7242,0.7242,0.0034999999999999,开放申购,开放赎回,
2023-11-22,0.7217,0.7217,-0.0149,开放申购,开放赎回,
2023-11-21,0.7326,0.7326,-0.0066,开放申购,开放赎回,
2023-11-20,0.7375,0.7375,0.0086,开放申购,开放赎回,
2023-11-17,0.7312,0.7312,0.0125,开放申购,开放赎回,
2023-11-16,0.7222,0.7222,-0.0139,开放申购,开放赎回,
2023-11-15,0.7324,0.7324,0.006,开放申购,开放赎回,
2023-11-14,0.728,0.728,0.0141,开放申购,开放赎回,
2023-11-13,0.7179,0.7179,0.0015,开放申购,开放赎回,
2023-11-10,0.7168,0.7168,0.0013,开放申购,开放赎回,
2023-11-09,0.7159,0.7159,-0.0026,开放申购,开放赎回,
2023-11-08,0.7178,0.7178,0.01,开放申购,开放赎回,
2023-11-07,0.7107,0.7107,0.0146,开放申购,开放赎回,
2023-11-06,0.7005,0.7005,0.0474,开放申购,开放赎回,
2023-11-03,0.6688,0.6688,0.0186,开放申购,开放赎回,
2023-11-02,0.6566,0.6566,-0.005,开放申购,开放赎回,
2023-11-01,0.6599,0.6599,-0.0059,开放申购,开放赎回,
2023-10-31,0.6638,0.6638,-0.0056999999999999,开放申购,开放赎回,
2023-10-30,0.6676,0.6676,0.0092,开放申购,开放赎回,
2023-10-27,0.6615,0.6615,0.0021,开放申购,开放赎回,
2023-10-26,0.6601,0.6601,0.0017,开放申购,开放赎回,
2023-10-25,0.659,0.659,-0.0093,开放申购,开放赎回,
2023-10-24,0.6652,0.6652,0.0392,开放申购,开放赎回,
2023-10-23,0.6401,0.6401,-0.0296,开放申购,开放赎回,
2023-10-20,0.6596,0.6596,-0.0077,开放申购,开放赎回,
2023-10-19,0.6647,0.6647,-0.0029,开放申购,开放赎回,
2023-10-18,0.6666,0.6666,-0.0074,开放申购,开放赎回,
2023-10-17,0.6716,0.6716,0.0066,开放申购,开放赎回,
2023-10-16,0.6672,0.6672,-0.0074,开放申购,开放赎回,
2023-10-13,0.6722,0.6722,-0.0083,开放申购,开放赎回,
2023-10-12,0.6778,0.6778,-0.0022,开放申购,开放赎回,
2023-10-11,0.6793,0.6793,0.0056,开放申购,开放赎回,
2023-10-10,0.6755,0.6755,-0.003,开放申购,开放赎回,
2023-10-09,0.6775,0.6775,-0.0089,开放申购,开放赎回,
2023-09-28,0.6836,0.6836,-0.0077,开放申购,开放赎回,
2023-09-27,0.6889,0.6889,0.0033,开放申购,开放赎回,
2023-09-26,0.6866,0.6866,0.0062,开放申购,开放赎回,
2023-09-25,0.6824,0.6824,-0.0139,开放申购,开放赎回,
2023-09-22,0.692,0.692,0.0339,开放申购,开放赎回,
2023-09-21,0.6693,0.6693,-0.0098,开放申购,开放赎回,
2023-09-20,0.6759,0.6759,-0.0052,开放申购,开放赎回,
2023-09-19,0.6794,0.6794,-0.0089,开放申购,开放赎回,
2023-09-18,0.6855,0.6855,0.0001,开放申购,开放赎回,
2023-09-15,0.6854,0.6854,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,0.6896,0.6896,-0.003,开放申购,开放赎回,
2023-09-13,0.6917,0.6917,-0.0144999999999999,开放申购,开放赎回,
2023-09-12,0.7019,0.7019,-0.0072,开放申购,开放赎回,
2023-09-11,0.707,0.707,0.0125,开放申购,开放赎回,
2023-09-08,0.6983,0.6983,-0.0031,开放申购,开放赎回,
2023-09-07,0.7005,0.7005,-0.0186,开放申购,开放赎回,
2023-09-06,0.7138,0.7138,-0.004,开放申购,开放赎回,
2023-09-05,0.7167,0.7167,-0.0098999999999999,开放申购,开放赎回,
2023-09-04,0.7239,0.7239,0.0011,开放申购,开放赎回,
2023-09-01,0.7231,0.7231,-0.0095,开放申购,开放赎回,
2023-08-31,0.73,0.73,-0.0045,开放申购,开放赎回,
2023-08-30,0.7333,0.7333,0.0265,开放申购,开放赎回,
2023-08-29,0.7144,0.7144,0.0342,开放申购,开放赎回,
2023-08-28,0.6908,0.6908,0.0033,开放申购,开放赎回,
2023-08-25,0.6885,0.6885,-0.0266999999999999,开放申购,开放赎回,
2023-08-24,0.7074,0.7074,0.0139999999999999,开放申购,开放赎回,
2023-08-23,0.6976,0.6976,-0.0245,开放申购,开放赎回,
2023-08-22,0.7151,0.7151,0.0168,开放申购,开放赎回,
2023-08-21,0.7033,0.7033,-0.0073,开放申购,开放赎回,
2023-08-18,0.7085,0.7085,-0.0220999999999999,开放申购,开放赎回,
2023-08-17,0.7245,0.7245,0.0064,开放申购,开放赎回,
2023-08-16,0.7199,0.7199,-0.0155,开放申购,开放赎回,
2023-08-15,0.7312,0.7312,-0.0132,开放申购,开放赎回,
2023-08-14,0.741,0.741,0.0093,开放申购,开放赎回,
2023-08-11,0.7342,0.7342,-0.0182,开放申购,开放赎回,
2023-08-10,0.7478,0.7478,-0.0011,开放申购,开放赎回,
2023-08-09,0.7486,0.7486,-0.0169,开放申购,开放赎回,
2023-08-08,0.7615,0.7615,-0.0077,开放申购,开放赎回,
2023-08-07,0.7674,0.7674,0.0014,开放申购,开放赎回,
2023-08-04,0.7663,0.7663,0.0169,开放申购,开放赎回,
2023-08-03,0.7536,0.7536,-0.0021,开放申购,开放赎回,
2023-08-02,0.7552,0.7552,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,0.7595,0.7595,-0.0001,开放申购,开放赎回,
2023-07-31,0.7596,0.7596,-0.0043,开放申购,开放赎回,
2023-07-28,0.7629,0.7629,0.0045,开放申购,开放赎回,
2023-07-27,0.7595,0.7595,-0.0098999999999999,开放申购,开放赎回,
2023-07-26,0.7671,0.7671,-0.012,开放申购,开放赎回,
2023-07-25,0.7764,0.7764,0.0186,开放申购,开放赎回,
2023-07-24,0.7622,0.7622,0.0014,开放申购,开放赎回,
2023-07-21,0.7611,0.7611,0.0014,开放申购,开放赎回,
2023-07-20,0.76,0.76,-0.023,开放申购,开放赎回,
2023-07-19,0.7779,0.7779,0.0126,开放申购,开放赎回,
2023-07-18,0.7682,0.7682,-0.0054,开放申购,开放赎回,
2023-07-17,0.7724,0.7724,-0.0118,开放申购,开放赎回,
2023-07-14,0.7816,0.7816,0.0113,开放申购,开放赎回,
2023-07-13,0.7729,0.7729,0.0144,开放申购,开放赎回,
2023-07-12,0.7619,0.7619,-0.0189,开放申购,开放赎回,
2023-07-11,0.7766,0.7766,0.0062,开放申购,开放赎回,
2023-07-10,0.7718,0.7718,-0.0005,开放申购,开放赎回,
2023-07-07,0.7722,0.7722,-0.0077,开放申购,开放赎回,
2023-07-06,0.7782,0.7782,-0.005,开放申购,开放赎回,
2023-07-05,0.7821,0.7821,-0.0124,开放申购,开放赎回,
2023-07-04,0.7919,0.7919,0.0039,开放申购,开放赎回,
2023-07-03,0.7888,0.7888,-0.0024,开放申购,开放赎回,
2023-06-30,0.7907,0.7907,-0.0072,开放申购,开放赎回,
2023-06-29,0.7964,0.7964,0.0006,开放申购,开放赎回,
2023-06-28,0.7959,0.7959,-0.0056999999999999,开放申购,开放赎回,
2023-06-27,0.8005,0.8005,0.0048,开放申购,开放赎回,
2023-06-26,0.7967,0.7967,-0.0325,开放申购,开放赎回,
2023-06-21,0.8235,0.8235,-0.0297,开放申购,开放赎回,
2023-06-20,0.8487,0.8487,0.005,开放申购,开放赎回,
2023-06-19,0.8445,0.8445,0.0172,开放申购,开放赎回,
2023-06-16,0.8302,0.8302,0.0223,开放申购,开放赎回,
2023-06-15,0.8121,0.8121,-0.0056,开放申购,开放赎回,
2023-06-14,0.8167,0.8167,0.0131,开放申购,开放赎回,
2023-06-13,0.8061,0.8061,0.0113999999999999,开放申购,开放赎回,
2023-06-12,0.797,0.797,0.0021,开放申购,开放赎回,
2023-06-09,0.7953,0.7953,0.0109,开放申购,开放赎回,
2023-06-08,0.7867,0.7867,-0.0019,开放申购,开放赎回,
2023-06-07,0.7882,0.7882,-0.0063,开放申购,开放赎回,
2023-06-06,0.7932,0.7932,-0.0189,开放申购,开放赎回,
2023-06-05,0.8085,0.8085,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.8131,0.8131,0.0006,开放申购,开放赎回,
2023-06-01,0.8126,0.8126,0.0070999999999999,开放申购,开放赎回,
2023-05-31,0.8069,0.8069,-0.0032,开放申购,开放赎回,
2023-05-30,0.8095,0.8095,0.0096,开放申购,开放赎回,
2023-05-29,0.8018,0.8018,0.0033,开放申购,开放赎回,
2023-05-26,0.7992,0.7992,0.0168,开放申购,开放赎回,
2023-05-25,0.786,0.786,-0.0033,开放申购,开放赎回,
2023-05-24,0.7886,0.7886,-0.0124,开放申购,开放赎回,
2023-05-23,0.7985,0.7985,-0.0157,开放申购,开放赎回,
2023-05-22,0.8112,0.8112,0.0134,开放申购,开放赎回,
2023-05-19,0.8005,0.8005,-0.0001,开放申购,开放赎回,
2023-05-18,0.8006,0.8006,0.0065,开放申购,开放赎回,
2023-05-17,0.7954,0.7954,-0.004,开放申购,开放赎回,
2023-05-16,0.7986,0.7986,-0.0091,开放申购,开放赎回,
2023-05-15,0.8059,0.8059,0.0046,开放申购,开放赎回,
2023-05-12,0.8022,0.8022,-0.0014,开放申购,开放赎回,
2023-05-11,0.8033,0.8033,-0.0048,开放申购,开放赎回,
2023-05-10,0.8072,0.8072,-0.006,开放申购,开放赎回,
2023-05-09,0.8121,0.8121,-0.0066,开放申购,开放赎回,
2023-05-08,0.8175,0.8175,0.0034,开放申购,开放赎回,
2023-05-05,0.8147,0.8147,-0.0097,开放申购,开放赎回,
2023-05-04,0.8227,0.8227,-0.0059,开放申购,开放赎回,
2023-04-28,0.8276,0.8276,0.0126,开放申购,开放赎回,
2023-04-27,0.8173,0.8173,-0.0098999999999999,开放申购,开放赎回,
2023-04-26,0.8255,0.8255,-0.0051,开放申购,开放赎回,
2023-04-25,0.8297,0.8297,0.0101,开放申购,开放赎回,
2023-04-24,0.8214,0.8214,-0.0107,开放申购,开放赎回,
2023-04-21,0.8303,0.8303,-0.0204,开放申购,开放赎回,
2023-04-20,0.8476,0.8476,0.0131,开放申购,开放赎回,
2023-04-19,0.8366,0.8366,-0.0001,开放申购,开放赎回,
2023-04-18,0.8367,0.8367,-0.0036,开放申购,开放赎回,
2023-04-17,0.8397,0.8397,0.0086,开放申购,开放赎回,
2023-04-14,0.8325,0.8325,0.0028,开放申购,开放赎回,
2023-04-13,0.8302,0.8302,-0.0025,开放申购,开放赎回,
2023-04-12,0.8323,0.8323,0.0,开放申购,开放赎回,
2023-04-11,0.8323,0.8323,-0.0026,开放申购,开放赎回,
2023-04-10,0.8345,0.8345,-0.0159,开放申购,开放赎回,
2023-04-07,0.848,0.848,0.0108,开放申购,开放赎回,
2023-04-06,0.8389,0.8389,-0.0139,开放申购,开放赎回,
2023-04-04,0.8507,0.8507,-0.0076,开放申购,开放赎回,
2023-04-03,0.8572,0.8572,0.0036,开放申购,开放赎回,
2023-03-31,0.8541,0.8541,0.0109,开放申购,开放赎回,
2023-03-30,0.8449,0.8449,0.0063,开放申购,开放赎回,
2023-03-29,0.8396,0.8396,0.0025,开放申购,开放赎回,
2023-03-28,0.8375,0.8375,-0.0007,开放申购,开放赎回,
2023-03-27,0.8381,0.8381,-0.0046,开放申购,开放赎回,
2023-03-24,0.842,0.842,-0.0045,开放申购,开放赎回,
2023-03-23,0.8458,0.8458,0.0034,开放申购,开放赎回,
2023-03-22,0.8429,0.8429,-0.0052,开放申购,开放赎回,
2023-03-21,0.8473,0.8473,0.0191,开放申购,开放赎回,
2023-03-20,0.8314,0.8314,-0.0148,开放申购,开放赎回,
2023-03-17,0.8439,0.8439,-0.0157,开放申购,开放赎回,
2023-03-16,0.8574,0.8574,-0.0034,开放申购,开放赎回,
2023-03-15,0.8603,0.8603,-0.001,开放申购,开放赎回,
2023-03-14,0.8612,0.8612,0.0012,开放申购,开放赎回,
2023-03-13,0.8602,0.8602,0.0064,开放申购,开放赎回,
2023-03-10,0.8547,0.8547,-0.0108,开放申购,开放赎回,
2023-03-09,0.864,0.864,-0.006,开放申购,开放赎回,
2023-03-08,0.8692,0.8692,-0.0073,开放申购,开放赎回,
2023-03-07,0.8756,0.8756,-0.0204999999999999,开放申购,开放赎回,
2023-03-06,0.8939,0.8939,0.0153,开放申购,开放赎回,
2023-03-03,0.8804,0.8804,0.0058,开放申购,开放赎回,
2023-03-02,0.8753,0.8753,-0.0062,开放申购,开放赎回,
2023-03-01,0.8808,0.8808,-0.001,开放申购,开放赎回,
2023-02-28,0.8817,0.8817,0.0081999999999999,开放申购,开放赎回,
2023-02-27,0.8745,0.8745,-0.0024,开放申购,开放赎回,
2023-02-24,0.8766,0.8766,-0.0093,开放申购,开放赎回,
2023-02-23,0.8848,0.8848,-0.0055,开放申购,开放赎回,
2023-02-22,0.8897,0.8897,-0.0027,开放申购,开放赎回,
2023-02-21,0.8921,0.8921,-0.0056,开放申购,开放赎回,
2023-02-20,0.8971,0.8971,0.0167,开放申购,开放赎回,
2023-02-17,0.8824,0.8824,-0.0108,开放申购,开放赎回,
2023-02-16,0.892,0.892,-0.0081999999999999,开放申购,开放赎回,
2023-02-15,0.8994,0.8994,-0.0066,开放申购,开放赎回,
2023-02-14,0.9054,0.9054,0.0,开放申购,开放赎回,
2023-02-13,0.9054,0.9054,0.0125,开放申购,开放赎回,
2023-02-10,0.8942,0.8942,0.008,开放申购,开放赎回,
2023-02-09,0.8871,0.8871,0.0091,开放申购,开放赎回,
2023-02-08,0.8791,0.8791,-0.0029,开放申购,开放赎回,
2023-02-07,0.8817,0.8817,0.0001,开放申购,开放赎回,
2023-02-06,0.8816,0.8816,-0.006,开放申购,开放赎回,
2023-02-03,0.8869,0.8869,-0.0024,开放申购,开放赎回,
2023-02-02,0.889,0.889,0.0075,开放申购,开放赎回,
2023-02-01,0.8824,0.8824,0.0051,开放申购,开放赎回,
2023-01-31,0.8779,0.8779,-0.0108,开放申购,开放赎回,
2023-01-30,0.8875,0.8875,-0.0067,开放申购,开放赎回,
2023-01-20,0.8935,0.8935,0.0026,开放申购,开放赎回,
2023-01-19,0.8912,0.8912,0.0088,开放申购,开放赎回,
2023-01-18,0.8834,0.8834,-0.0052,开放申购,开放赎回,
2023-01-17,0.888,0.888,-0.0044,开放申购,开放赎回,
2023-01-16,0.8919,0.8919,0.0072,开放申购,开放赎回,
2023-01-13,0.8855,0.8855,0.0113,开放申购,开放赎回,
2023-01-12,0.8756,0.8756,-0.0007,开放申购,开放赎回,
2023-01-11,0.8762,0.8762,-0.003,开放申购,开放赎回,
2023-01-10,0.8788,0.8788,0.0015,开放申购,开放赎回,
2023-01-09,0.8775,0.8775,-0.0009,开放申购,开放赎回,
2023-01-06,0.8783,0.8783,0.0,开放申购,开放赎回,
2023-01-05,0.8783,0.8783,0.0183,开放申购,开放赎回,
2023-01-04,0.8625,0.8625,-0.0023,开放申购,开放赎回,
2023-01-03,0.8645,0.8645,0.0149,开放申购,开放赎回,
2022-12-31,0.8518,0.8518,0.0,开放申购,开放赎回,
2022-12-30,0.8518,0.8518,0.0069999999999999,开放申购,开放赎回,
2022-12-29,0.8459,0.8459,0.0004,开放申购,开放赎回,
2022-12-28,0.8456,0.8456,0.0115,开放申购,开放赎回,
2022-12-27,0.836,0.836,0.0181,开放申购,开放赎回,
2022-12-26,0.8211,0.8211,0.0152,开放申购,开放赎回,
2022-12-23,0.8088,0.8088,0.0072,开放申购,开放赎回,
2022-12-22,0.803,0.803,0.0005,开放申购,开放赎回,
2022-12-21,0.8026,0.8026,0.0017,开放申购,开放赎回,
2022-12-20,0.8012,0.8012,-0.0152,开放申购,开放赎回,
2022-12-19,0.8136,0.8136,-0.017,开放申购,开放赎回,
2022-12-16,0.8277,0.8277,-0.004,开放申购,开放赎回,
2022-12-15,0.831,0.831,0.0011,开放申购,开放赎回,
2022-12-14,0.8301,0.8301,0.0053,开放申购,开放赎回,
2022-12-13,0.8257,0.8257,-0.004,开放申购,开放赎回,
2022-12-12,0.829,0.829,-0.011,开放申购,开放赎回,
2022-12-09,0.8382,0.8382,-0.0046999999999999,开放申购,开放赎回,
2022-12-08,0.8422,0.8422,-0.0026,开放申购,开放赎回,
2022-12-07,0.8444,0.8444,0.0001,开放申购,开放赎回,
2022-12-06,0.8443,0.8443,-0.0019,开放申购,开放赎回,
2022-12-05,0.8459,0.8459,0.0049,开放申购,开放赎回,
2022-12-02,0.8418,0.8418,-0.0065,开放申购,开放赎回,
2022-12-01,0.8473,0.8473,0.0095,开放申购,开放赎回,
2022-11-30,0.8393,0.8393,-0.0045,开放申购,开放赎回,
2022-11-29,0.8431,0.8431,0.0018,开放申购,开放赎回,
2022-11-28,0.8416,0.8416,0.0056,开放申购,开放赎回,
2022-11-25,0.8369,0.8369,-0.0074,开放申购,开放赎回,
2022-11-24,0.8431,0.8431,0.0072,开放申购,开放赎回,
2022-11-23,0.8371,0.8371,0.0018,开放申购,开放赎回,
2022-11-22,0.8356,0.8356,-0.0101,开放申购,开放赎回,
2022-11-21,0.8441,0.8441,-0.0011,开放申购,开放赎回,
2022-11-18,0.845,0.845,0.0064,开放申购,开放赎回,
2022-11-17,0.8396,0.8396,-0.0049,开放申购,开放赎回,
2022-11-16,0.8437,0.8437,0.0004,开放申购,开放赎回,
2022-11-15,0.8434,0.8434,0.0147,开放申购,开放赎回,
2022-11-14,0.8312,0.8312,-0.0102,开放申购,开放赎回,
2022-11-11,0.8398,0.8398,0.0095,开放申购,开放赎回,
2022-11-10,0.8319,0.8319,-0.006,开放申购,开放赎回,
2022-11-09,0.8369,0.8369,-0.0045,开放申购,开放赎回,
2022-11-08,0.8407,0.8407,-0.008,开放申购,开放赎回,
2022-11-07,0.8475,0.8475,-0.0021,开放申购,开放赎回,
2022-11-04,0.8493,0.8493,0.0327,开放申购,开放赎回,
2022-11-03,0.8224,0.8224,-0.003,开放申购,开放赎回,
2022-11-02,0.8249,0.8249,0.0108,开放申购,开放赎回,
2022-11-01,0.8161,0.8161,0.0308,开放申购,开放赎回,
2022-10-31,0.7917,0.7917,-0.0095,开放申购,开放赎回,
2022-10-28,0.7993,0.7993,-0.0266999999999999,开放申购,开放赎回,
2022-10-27,0.8212,0.8212,-0.0332,开放申购,开放赎回,
2022-10-26,0.8494,0.8494,0.019,开放申购,开放赎回,
2022-10-25,0.8336,0.8336,-0.003,开放申购,开放赎回,
2022-10-24,0.8361,0.8361,-0.0322,开放申购,开放赎回,
2022-10-21,0.8639,0.8639,0.0027,开放申购,开放赎回,
2022-10-20,0.8616,0.8616,-0.0021,开放申购,开放赎回,
2022-10-19,0.8634,0.8634,-0.0213,开放申购,开放赎回,
2022-10-18,0.8822,0.8822,0.001,开放申购,开放赎回,
2022-10-17,0.8813,0.8813,-0.0028,开放申购,开放赎回,
2022-10-14,0.8838,0.8838,0.0216,开放申购,开放赎回,
2022-10-13,0.8651,0.8651,0.0116999999999999,开放申购,开放赎回,
2022-10-12,0.8551,0.8551,0.0105,开放申购,开放赎回,
2022-10-11,0.8462,0.8462,0.0081,开放申购,开放赎回,
2022-10-10,0.8394,0.8394,-0.0272,开放申购,开放赎回,
2022-09-30,0.8629,0.8629,-0.0144,开放申购,开放赎回,
2022-09-29,0.8755,0.8755,-0.0018,开放申购,开放赎回,
2022-09-28,0.8771,0.8771,-0.0187,开放申购,开放赎回,
2022-09-27,0.8938,0.8938,0.0199,开放申购,开放赎回,
2022-09-26,0.8764,0.8764,0.0112,开放申购,开放赎回,
2022-09-23,0.8667,0.8667,-0.0108,开放申购,开放赎回,
2022-09-22,0.8762,0.8762,-0.0043,开放申购,开放赎回,
2022-09-21,0.88,0.88,-0.012,开放申购,开放赎回,
2022-09-20,0.8907,0.8907,0.0069,开放申购,开放赎回,
2022-09-19,0.8846,0.8846,-0.011,开放申购,开放赎回,
2022-09-16,0.8944,0.8944,-0.0179,开放申购,开放赎回,
2022-09-15,0.9107,0.9107,-0.0204,开放申购,开放赎回,
2022-09-14,0.9297,0.9297,-0.0023,开放申购,开放赎回,
2022-09-13,0.9318,0.9318,-0.0064,开放申购,开放赎回,
2022-09-09,0.9378,0.9378,0.0062,开放申购,开放赎回,
2022-09-08,0.932,0.932,0.0002,开放申购,开放赎回,
2022-09-07,0.9318,0.9318,0.0108,开放申购,开放赎回,
2022-09-06,0.9218,0.9218,0.0101,开放申购,开放赎回,
2022-09-05,0.9126,0.9126,-0.0043,开放申购,开放赎回,
2022-09-02,0.9165,0.9165,0.0019,开放申购,开放赎回,
2022-09-01,0.9148,0.9148,-0.01,开放申购,开放赎回,
2022-08-31,0.924,0.924,-0.0034999999999999,开放申购,开放赎回,
