date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.147,1.297,-0.0043,场内买入,场内卖出,
2024-04-29,1.1519,1.3019,0.03,场内买入,场内卖出,
2024-04-26,1.1183,1.2683,0.0409999999999999,场内买入,场内卖出,
2024-04-25,1.0743,1.2243,-0.0103,场内买入,场内卖出,
2024-04-24,1.0855,1.2355,0.0369,场内买入,场内卖出,
2024-04-23,1.0469,1.1969,-0.0034,场内买入,场内卖出,
2024-04-22,1.0505,1.2005,-0.0093,场内买入,场内卖出,
2024-04-19,1.0604,1.2104,-0.0269,场内买入,场内卖出,
2024-04-18,1.0897,1.2397,-0.0089,场内买入,场内卖出,
2024-04-17,1.0995,1.2495,0.0407,场内买入,场内卖出,
2024-04-16,1.0565,1.2065,-0.0288,场内买入,场内卖出,
2024-04-15,1.0878,1.2378,0.0031,场内买入,场内卖出,
2024-04-12,1.0844,1.2344,0.0066,场内买入,场内卖出,
2024-04-11,1.0773,1.2273,0.0143,场内买入,场内卖出,
2024-04-10,1.0621,1.2121,-0.0246,场内买入,场内卖出,
2024-04-09,1.0889,1.2389,0.0012,场内买入,场内卖出,
2024-04-08,1.0876,1.2376,-0.0067,场内买入,场内卖出,
2024-04-03,1.0949,1.2449,-0.025,场内买入,场内卖出,
2024-04-02,1.123,1.273,-0.0204,场内买入,场内卖出,
2024-04-01,1.1464,1.2964,0.026,场内买入,场内卖出,
2024-03-29,1.1173,1.2673,-0.0088,场内买入,场内卖出,
2024-03-28,1.1272,1.2772,0.035,场内买入,场内卖出,
2024-03-27,1.0891,1.2391,-0.0355,场内买入,场内卖出,
2024-03-26,1.1292,1.2792,-0.0239,场内买入,场内卖出,
2024-03-25,1.1569,1.3069,-0.0220999999999999,场内买入,场内卖出,
2024-03-22,1.183,1.333,-0.0081999999999999,场内买入,场内卖出,
2024-03-21,1.1928,1.3428,-0.006,场内买入,场内卖出,
2024-03-20,1.2,1.35,0.0081999999999999,场内买入,场内卖出,
2024-03-19,1.1902,1.3402,-0.013,场内买入,场内卖出,
2024-03-18,1.2059,1.3559,0.0236,场内买入,场内卖出,
2024-03-15,1.1781,1.3281,0.0136,暂停申购,暂停赎回,
2024-03-14,1.1623,1.3123,-0.0101,暂停申购,暂停赎回,
2024-03-13,1.1741,1.3241,0.0037,暂停申购,暂停赎回,
2024-03-12,1.1698,1.3198,-0.002,场内买入,场内卖出,
2024-03-11,1.1722,1.3222,0.0097,场内买入,场内卖出,
2024-03-08,1.1609,1.3109,0.0199,场内买入,场内卖出,
2024-03-07,1.1383,1.2883,-0.0264,场内买入,场内卖出,
2024-03-06,1.1692,1.3192,-0.0112,场内买入,场内卖出,
2024-03-05,1.1824,1.3324,-0.0012,场内买入,场内卖出,
2024-03-04,1.1838,1.3338,0.0133,场内买入,场内卖出,
2024-03-01,1.1683,1.3183,0.0385,场内买入,场内卖出,
2024-02-29,1.125,1.275,0.0436,场内买入,场内卖出,
2024-02-28,1.078,1.228,-0.0446,场内买入,场内卖出,
2024-02-27,1.1283,1.2783,0.0516,场内买入,场内卖出,
2024-02-26,1.0729,1.2229,0.0091,场内买入,场内卖出,
2024-02-23,1.0632,1.2132,0.0036,场内买入,场内卖出,
2024-02-22,1.0594,1.2094,0.0283,场内买入,场内卖出,
2024-02-21,1.0302,1.1802,-0.0083,场内买入,场内卖出,
2024-02-20,1.0388,1.1888,-0.0026,场内买入,场内卖出,
2024-02-19,1.0415,1.1915,0.0549,场内买入,场内卖出,
2024-02-08,0.9873,1.1373,0.0289999999999999,场内买入,场内卖出,
2024-02-07,0.9595,1.1095,0.0268,场内买入,场内卖出,
2024-02-06,0.9345,1.0845,0.0727,场内买入,场内卖出,
2024-02-05,0.8712,1.0212,-0.0245,场内买入,场内卖出,
2024-02-02,0.8931,1.0431,-0.0341,场内买入,场内卖出,
2024-02-01,0.9246,1.0746,0.0208,场内买入,场内卖出,
2024-01-31,0.9058,1.0558,-0.0408,场内买入,场内卖出,
2024-01-30,0.9443,1.0943,-0.019,场内买入,场内卖出,
2024-01-29,0.9626,1.1126,-0.0346,场内买入,场内卖出,
2024-01-26,0.9971,1.1471,-0.0189,场内买入,场内卖出,
2024-01-25,1.0163,1.1663,0.0262,场内买入,场内卖出,
2024-01-24,0.9904,1.1404,0.0033,场内买入,场内卖出,
2024-01-23,0.9871,1.1371,0.0262,场内买入,场内卖出,
2024-01-22,0.9619,1.1119,-0.0346,场内买入,场内卖出,
2024-01-19,0.9964,1.1464,-0.0081,场内买入,场内卖出,
2024-01-18,1.0045,1.1545,0.0266,场内买入,场内卖出,
2024-01-17,0.9785,1.1285,-0.0167,场内买入,场内卖出,
2024-01-16,0.9951,1.1451,-0.0066,场内买入,场内卖出,
2024-01-15,1.0017,1.1517,-0.0058,场内买入,场内卖出,
2024-01-12,1.0075,1.1575,-0.0182,场内买入,场内卖出,
2024-01-11,1.0262,1.1762,0.025,场内买入,场内卖出,
2024-01-10,1.0012,1.1512,-0.0153,场内买入,场内卖出,
2024-01-09,1.0168,1.1668,-0.0031,场内买入,场内卖出,
2024-01-08,1.02,1.17,-0.0265,场内买入,场内卖出,
2024-01-05,1.0478,1.1978,-0.0199,场内买入,场内卖出,
2024-01-04,1.0691,1.2191,-0.0125,场内买入,场内卖出,
2024-01-03,1.0826,1.2326,-0.0274,场内买入,场内卖出,
2024-01-02,1.1131,1.2631,-0.0227,场内买入,场内卖出,
2023-12-31,1.1389,1.2889,0.0,场内买入,场内卖出,
2023-12-29,1.1389,1.2889,0.0136,场内买入,场内卖出,
2023-12-28,1.1236,1.2736,0.0243999999999999,场内买入,场内卖出,
2023-12-27,1.0968,1.2468,0.0046999999999999,场内买入,场内卖出,
2023-12-26,1.0917,1.2417,-0.0226,场内买入,场内卖出,
2023-12-25,1.117,1.267,0.0036,场内买入,场内卖出,
2023-12-22,1.113,1.263,-0.0227,场内买入,场内卖出,
2023-12-21,1.1388,1.2888,0.0149,场内买入,场内卖出,
2023-12-20,1.1221,1.2721,-0.0301,场内买入,场内卖出,
2023-12-19,1.1569,1.3069,0.0070999999999999,场内买入,场内卖出,
2023-12-18,1.1488,1.2988,-0.0112,场内买入,场内卖出,
2023-12-15,1.1618,1.3118,-0.0134,场内买入,场内卖出,
2023-12-14,1.1776,1.3276,-0.0034,场内买入,场内卖出,
2023-12-13,1.1816,1.3316,-0.0131,场内买入,场内卖出,
2023-12-12,1.1973,1.3473,-0.0075,场内买入,场内卖出,
2023-12-11,1.2063,1.3563,0.0204,场内买入,场内卖出,
2023-12-08,1.1822,1.3322,0.0338,场内买入,场内卖出,
2023-12-07,1.1436,1.2936,0.0092,场内买入,场内卖出,
2023-12-06,1.1332,1.2832,0.0009,场内买入,场内卖出,
2023-12-05,1.1322,1.2822,-0.0335,场内买入,场内卖出,
2023-12-04,1.1714,1.3214,0.0007,场内买入,场内卖出,
2023-12-01,1.1706,1.3206,0.0277,场内买入,场内卖出,
2023-11-30,1.139,1.289,-0.0031,场内买入,场内卖出,
2023-11-29,1.1425,1.2925,-0.0056,场内买入,场内卖出,
2023-11-28,1.1489,1.2989,-0.0027,场内买入,场内卖出,
2023-11-27,1.152,1.302,0.0021,场内买入,场内卖出,
2023-11-24,1.1496,1.2996,-0.0231,场内买入,场内卖出,
2023-11-23,1.1768,1.3268,0.0102,场内买入,场内卖出,
2023-11-22,1.1649,1.3149,-0.017,场内买入,场内卖出,
2023-11-21,1.1851,1.3351,-0.0118999999999999,场内买入,场内卖出,
2023-11-20,1.1994,1.3494,0.0024,场内买入,场内卖出,
2023-11-17,1.1965,1.3465,0.0097,场内买入,场内卖出,
2023-11-16,1.185,1.335,-0.0141,场内买入,场内卖出,
2023-11-15,1.2019,1.3519,0.003,场内买入,场内卖出,
2023-11-14,1.1983,1.3483,0.008,场内买入,场内卖出,
2023-11-13,1.1888,1.3388,0.0144,场内买入,场内卖出,
2023-11-10,1.1719,1.3219,-0.0069,场内买入,场内卖出,
2023-11-09,1.1801,1.3301,-0.0008,场内买入,场内卖出,
2023-11-08,1.1811,1.3311,0.0066,场内买入,场内卖出,
2023-11-07,1.1734,1.3234,0.018,场内买入,场内卖出,
2023-11-06,1.1526,1.3026,0.0288,场内买入,场内卖出,
2023-11-03,1.1203,1.2703,0.024,场内买入,场内卖出,
2023-11-02,1.094,1.244,-0.008,场内买入,场内卖出,
2023-11-01,1.1028,1.2528,-0.0072,场内买入,场内卖出,
2023-10-31,1.1108,1.2608,-0.0072,场内买入,场内卖出,
2023-10-30,1.1188,1.2688,0.0233999999999999,场内买入,场内卖出,
2023-10-27,1.0932,1.2432,0.0073,场内买入,场内卖出,
2023-10-26,1.0853,1.2353,0.0009,场内买入,场内卖出,
2023-10-25,1.0843,1.2343,0.0107,场内买入,场内卖出,
2023-10-24,1.0728,1.2228,-0.0033,场内买入,场内卖出,
2023-10-23,1.0764,1.2264,-0.0161,场内买入,场内卖出,
2023-10-20,1.094,1.244,-0.0295,场内买入,场内卖出,
2023-10-19,1.1272,1.2772,-0.0046999999999999,场内买入,场内卖出,
2023-10-18,1.1325,1.2825,-0.0177,场内买入,场内卖出,
2023-10-17,1.1529,1.3029,-0.0006,场内买入,场内卖出,
2023-10-16,1.1536,1.3036,-0.019,场内买入,场内卖出,
2023-10-13,1.1759,1.3259,-0.0157,场内买入,场内卖出,
2023-10-12,1.1946,1.3446,-0.0065,场内买入,场内卖出,
2023-10-11,1.2024,1.3524,0.0161,场内买入,场内卖出,
2023-10-10,1.1834,1.3334,0.0012,场内买入,场内卖出,
2023-10-09,1.182,1.332,0.0042,场内买入,场内卖出,
2023-09-28,1.1771,1.3271,0.0056,场内买入,场内卖出,
2023-09-27,1.1705,1.3205,-0.0009,场内买入,场内卖出,
2023-09-26,1.1716,1.3216,0.0129,场内买入,场内卖出,
2023-09-25,1.1567,1.3067,-0.017,场内买入,场内卖出,
2023-09-22,1.1767,1.3267,0.0493,场内买入,场内卖出,
2023-09-21,1.1214,1.2714,-0.0034999999999999,场内买入,场内卖出,
2023-09-20,1.1253,1.2753,-0.0055,场内买入,场内卖出,
2023-09-19,1.1315,1.2815,-0.0134,场内买入,场内卖出,
2023-09-18,1.1469,1.2969,-0.0038,场内买入,场内卖出,
2023-09-15,1.1513,1.3013,-0.0107,场内买入,场内卖出,
2023-09-14,1.1638,1.3138,-0.0105,场内买入,场内卖出,
2023-09-13,1.1761,1.3261,-0.0242,场内买入,场内卖出,
2023-09-12,1.2053,1.3553,-0.0008,场内买入,场内卖出,
2023-09-11,1.2063,1.3563,0.0186,场内买入,场内卖出,
2023-09-08,1.1843,1.3343,-0.0044,场内买入,场内卖出,
2023-09-07,1.1895,1.3395,-0.0242,场内买入,场内卖出,
2023-09-06,1.219,1.369,0.003,场内买入,场内卖出,
2023-09-05,1.2154,1.3654,-0.0146,场内买入,场内卖出,
2023-09-04,1.2334,1.3834,0.0087,场内买入,场内卖出,
2023-09-01,1.2228,1.3728,-0.0093999999999999,场内买入,场内卖出,
2023-08-31,1.2344,1.3844,-0.0002,场内买入,场内卖出,
2023-08-30,1.2346,1.3846,0.0216,场内买入,场内卖出,
2023-08-29,1.2085,1.3585,0.0352,场内买入,场内卖出,
2023-08-28,1.1674,1.3174,0.0108,场内买入,场内卖出,
2023-08-25,1.1549,1.3049,-0.0411,场内买入,场内卖出,
2023-08-24,1.2044,1.3544,-0.0004,场内买入,场内卖出,
2023-08-23,1.2049,1.3549,-0.0336,场内买入,场内卖出,
2023-08-22,1.2468,1.3968,0.0295,场内买入,场内卖出,
2023-08-21,1.2111,1.3611,-0.0026,场内买入,场内卖出,
2023-08-18,1.2142,1.3642,-0.0272,场内买入,场内卖出,
2023-08-17,1.2481,1.3981,0.0101,场内买入,场内卖出,
2023-08-16,1.2356,1.3856,-0.0326,场内买入,场内卖出,
2023-08-15,1.2773,1.4273,-0.0175,场内买入,场内卖出,
2023-08-14,1.3,1.45,0.0098999999999999,场内买入,场内卖出,
2023-08-11,1.2873,1.4373,-0.0225,场内买入,场内卖出,
2023-08-10,1.3169,1.4669,-0.0027,场内买入,场内卖出,
2023-08-09,1.3204,1.4704,-0.0195,场内买入,场内卖出,
2023-08-08,1.3467,1.4967,-0.0101,场内买入,场内卖出,
2023-08-07,1.3604,1.5104,0.0018,场内买入,场内卖出,
2023-08-04,1.358,1.508,0.0254,场内买入,场内卖出,
2023-08-03,1.3243,1.4743,-0.002,场内买入,场内卖出,
2023-08-02,1.327,1.477,-0.0002,场内买入,场内卖出,
2023-08-01,1.3272,1.4772,0.0051,场内买入,场内卖出,
2023-07-31,1.3205,1.4705,0.0065,场内买入,场内卖出,
2023-07-28,1.312,1.462,0.0078,场内买入,场内卖出,
2023-07-27,1.3019,1.4519,-0.0069,场内买入,场内卖出,
2023-07-26,1.3109,1.4609,-0.0203,场内买入,场内卖出,
2023-07-25,1.3381,1.4881,0.018,场内买入,场内卖出,
2023-07-24,1.3145,1.4645,0.0044,场内买入,场内卖出,
2023-07-21,1.3087,1.4587,-0.0069999999999999,场内买入,场内卖出,
2023-07-20,1.3179,1.4679,-0.0401,场内买入,场内卖出,
2023-07-19,1.3729,1.5229,-0.0017,场内买入,场内卖出,
2023-07-18,1.3752,1.5252,-0.0148,场内买入,场内卖出,
2023-07-17,1.3958,1.5458,0.0003,场内买入,场内卖出,
2023-07-14,1.3954,1.5454,0.0112,场内买入,场内卖出,
2023-07-13,1.3799,1.5299,0.0187999999999999,场内买入,场内卖出,
2023-07-12,1.3544,1.5044,-0.0313,场内买入,场内卖出,
2023-07-11,1.3981,1.5481,0.0219,场内买入,场内卖出,
2023-07-10,1.3682,1.5182,-0.0049,场内买入,场内卖出,
2023-07-07,1.3749,1.5249,-0.0144,场内买入,场内卖出,
2023-07-06,1.395,1.545,0.0083,场内买入,场内卖出,
2023-07-05,1.3835,1.5335,-0.02,场内买入,场内卖出,
2023-07-04,1.4118,1.5618,0.0239,场内买入,场内卖出,
2023-07-03,1.3789,1.5289,0.0021,场内买入,场内卖出,
2023-06-30,1.376,1.526,0.0046999999999999,场内买入,场内卖出,
2023-06-29,1.3696,1.5196,0.0034,场内买入,场内卖出,
2023-06-28,1.3649,1.5149,-0.0325,场内买入,场内卖出,
2023-06-27,1.4107,1.5607,0.0003,场内买入,场内卖出,
2023-06-26,1.4103,1.5603,-0.0535,场内买入,场内卖出,
2023-06-21,1.49,1.64,-0.0494,场内买入,场内卖出,
2023-06-20,1.5675,1.7175,0.024,场内买入,场内卖出,
2023-06-19,1.5307,1.6807,0.0319,场内买入,场内卖出,
2023-06-16,1.4834,1.6334,0.0412999999999999,场内买入,场内卖出,
2023-06-15,1.4246,1.5746,-0.009,场内买入,场内卖出,
2023-06-14,1.4375,1.5875,0.0084,场内买入,场内卖出,
2023-06-13,1.4255,1.5755,0.0354,场内买入,场内卖出,
2023-06-12,1.3767,1.5267,0.0060999999999999,场内买入,场内卖出,
2023-06-09,1.3683,1.5183,0.023,场内买入,场内卖出,
2023-06-08,1.3376,1.4876,-0.0107,场内买入,场内卖出,
2023-06-07,1.352,1.502,0.0055,场内买入,场内卖出,
2023-06-06,1.3446,1.4946,-0.0313,场内买入,场内卖出,
2023-06-05,1.3881,1.5381,0.0013,场内买入,场内卖出,
2023-06-02,1.3863,1.5363,-0.0007,场内买入,场内卖出,
2023-06-01,1.3873,1.5373,0.0146,场内买入,场内卖出,
2023-05-31,1.3673,1.5173,0.0166,场内买入,场内卖出,
2023-05-30,1.345,1.495,0.0318,场内买入,场内卖出,
2023-05-29,1.3036,1.4536,-0.0051,场内买入,场内卖出,
2023-05-26,1.3103,1.4603,0.0224,场内买入,场内卖出,
2023-05-25,1.2816,1.4316,0.0072,场内买入,场内卖出,
2023-05-24,1.2724,1.4224,-0.0086,场内买入,场内卖出,
2023-05-23,1.2834,1.4334,-0.0131,场内买入,场内卖出,
2023-05-22,1.3004,1.4504,-0.0092,场内买入,场内卖出,
2023-05-19,1.3125,1.4625,0.0074,场内买入,场内卖出,
2023-05-18,1.3028,1.4528,0.0254,场内买入,场内卖出,
2023-05-17,1.2705,1.4205,0.0068,场内买入,场内卖出,
2023-05-16,1.2619,1.4119,-0.0207,场内买入,场内卖出,
2023-05-15,1.2886,1.4386,0.0054,场内买入,场内卖出,
2023-05-12,1.2817,1.4317,-0.0084,场内买入,场内卖出,
2023-05-11,1.2925,1.4425,-0.0158,场内买入,场内卖出,
2023-05-10,1.3133,1.4633,-0.0056999999999999,场内买入,场内卖出,
2023-05-09,1.3208,1.4708,-0.0046,场内买入,场内卖出,
2023-05-08,1.3269,1.4769,0.0197999999999999,场内买入,场内卖出,
2023-05-05,1.3011,1.4511,-0.0175,场内买入,场内卖出,
2023-05-04,1.3243,1.4743,-0.0165,场内买入,场内卖出,
2023-04-28,1.3465,1.4965,0.0237,场内买入,场内卖出,
2023-04-27,1.3153,1.4653,-0.0121,场内买入,场内卖出,
2023-04-26,1.3314,1.4814,-0.042,场内买入,场内卖出,
2023-04-25,1.3898,1.5398,-0.0066,场内买入,场内卖出,
2023-04-24,1.3991,1.5491,-0.0102,场内买入,场内卖出,
2023-04-21,1.4135,1.5635,-0.0594,场内买入,场内卖出,
2023-04-20,1.5028,1.6528,0.0321,场内买入,场内卖出,
2023-04-19,1.4561,1.6061,0.0032,场内买入,场内卖出,
2023-04-18,1.4515,1.6015,0.0051,场内买入,场内卖出,
2023-04-17,1.4442,1.5942,-0.008,场内买入,场内卖出,
2023-04-14,1.4559,1.6059,0.0048,场内买入,场内卖出,
2023-04-13,1.4489,1.5989,-0.0403,场内买入,场内卖出,
2023-04-12,1.5098,1.6598,0.0279,场内买入,场内卖出,
2023-04-11,1.4688,1.6188,0.003,场内买入,场内卖出,
2023-04-10,1.4644,1.6144,-0.0469,场内买入,场内卖出,
2023-04-07,1.5364,1.6864,0.0144999999999999,场内买入,场内卖出,
2023-04-06,1.5145,1.6645,0.0007,场内买入,场内卖出,
2023-04-04,1.5135,1.6635,0.0255,场内买入,场内卖出,
2023-04-03,1.4759,1.6259,0.0448,场内买入,场内卖出,
2023-03-31,1.4126,1.5626,0.0263,场内买入,场内卖出,
2023-03-30,1.3764,1.5264,-0.0116,场内买入,场内卖出,
2023-03-29,1.3926,1.5426,0.0102,场内买入,场内卖出,
2023-03-28,1.3786,1.5286,-0.0263,场内买入,场内卖出,
2023-03-27,1.4159,1.5659,-0.0040999999999999,场内买入,场内卖出,
2023-03-24,1.4217,1.5717,0.0237999999999999,场内买入,场内卖出,
2023-03-23,1.3886,1.5386,0.0472,场内买入,场内卖出,
2023-03-22,1.326,1.476,0.0283,场内买入,场内卖出,
2023-03-21,1.2895,1.4395,0.0055,场内买入,场内卖出,
2023-03-20,1.2824,1.4324,0.0021,场内买入,场内卖出,
2023-03-17,1.2797,1.4297,0.0404,场内买入,场内卖出,
2023-03-16,1.23,1.38,-0.0106,场内买入,场内卖出,
2023-03-15,1.2432,1.3932,-0.0058,场内买入,场内卖出,
2023-03-14,1.2505,1.4005,-0.0022,场内买入,场内卖出,
2023-03-13,1.2533,1.4033,0.0293,场内买入,场内卖出,
2023-03-10,1.2176,1.3676,-0.011,场内买入,场内卖出,
2023-03-09,1.2312,1.3812,0.0025,场内买入,场内卖出,
2023-03-08,1.2281,1.3781,0.0116,场内买入,场内卖出,
2023-03-07,1.214,1.364,-0.0259,场内买入,场内卖出,
2023-03-06,1.2463,1.3963,-0.0028,场内买入,场内卖出,
2023-03-03,1.2498,1.3998,-0.0104,场内买入,场内卖出,
2023-03-02,1.2629,1.4129,0.0004,场内买入,场内卖出,
2023-03-01,1.2624,1.4124,0.0381,场内买入,场内卖出,
2023-02-28,1.2161,1.3661,0.019,场内买入,场内卖出,
2023-02-27,1.1934,1.3434,-0.0139,场内买入,场内卖出,
2023-02-24,1.2102,1.3602,0.0062,场内买入,场内卖出,
2023-02-23,1.2028,1.3528,-0.0168,场内买入,场内卖出,
2023-02-22,1.2234,1.3734,0.0039,场内买入,场内卖出,
2023-02-21,1.2186,1.3686,-0.0016,场内买入,场内卖出,
2023-02-20,1.2206,1.3706,0.0347,场内买入,场内卖出,
2023-02-17,1.1797,1.3297,-0.0398,场内买入,场内卖出,
2023-02-16,1.2286,1.3786,-0.0166,场内买入,场内卖出,
2023-02-15,1.2493,1.3993,0.0254,场内买入,场内卖出,
2023-02-14,1.2184,1.3684,-0.0028,场内买入,场内卖出,
2023-02-13,1.2218,1.3718,0.0137,场内买入,场内卖出,
2023-02-10,1.2053,1.3553,-0.0126,场内买入,场内卖出,
2023-02-09,1.2207,1.3707,0.0341,场内买入,场内卖出,
2023-02-08,1.1805,1.3305,-0.0053,场内买入,场内卖出,
2023-02-07,1.1868,1.3368,0.0028,场内买入,场内卖出,
2023-02-06,1.1835,1.3335,0.0004,场内买入,场内卖出,
2023-02-03,1.183,1.333,0.0116999999999999,场内买入,场内卖出,
2023-02-02,1.1693,1.3193,0.0012,场内买入,场内卖出,
2023-02-01,1.1679,1.3179,0.0229,场内买入,场内卖出,
2023-01-31,1.1418,1.2918,-0.0227999999999999,场内买入,场内卖出,
2023-01-30,1.1685,1.3185,0.0115,场内买入,场内卖出,
2023-01-20,1.1552,1.3052,0.0056999999999999,场内买入,场内卖出,
2023-01-19,1.1486,1.2986,0.0305,场内买入,场内卖出,
2023-01-18,1.1146,1.2646,0.012,场内买入,场内卖出,
2023-01-17,1.1014,1.2514,0.0069999999999999,场内买入,场内卖出,
2023-01-16,1.0937,1.2437,0.0311,场内买入,场内卖出,
2023-01-13,1.0607,1.2107,0.0045,场内买入,场内卖出,
2023-01-12,1.056,1.206,0.0037,场内买入,场内卖出,
2023-01-11,1.0521,1.2021,-0.0173,场内买入,场内卖出,
2023-01-10,1.0706,1.2206,0.0011,场内买入,场内卖出,
2023-01-09,1.0694,1.2194,-0.0015,场内买入,场内卖出,
2023-01-06,1.071,1.221,-0.0069999999999999,场内买入,场内卖出,
2023-01-05,1.0785,1.2285,0.0175,场内买入,场内卖出,
2023-01-04,1.06,1.21,0.0036,场内买入,场内卖出,
2023-01-03,1.0562,1.2062,0.034,场内买入,场内卖出,
2022-12-31,1.0214,1.1714,-0.0001,场内买入,场内卖出,
2022-12-30,1.0215,1.1715,0.0013,场内买入,场内卖出,
2022-12-29,1.0202,1.1702,0.0069999999999999,场内买入,场内卖出,
2022-12-28,1.0131,1.1631,-0.0172,场内买入,场内卖出,
2022-12-27,1.0308,1.1808,0.0038,场内买入,场内卖出,
2022-12-26,1.0269,1.1769,0.0115,场内买入,场内卖出,
2022-12-23,1.0152,1.1652,0.0033,场内买入,场内卖出,
2022-12-22,1.0119,1.1619,-0.0005,场内买入,场内卖出,
2022-12-21,1.0124,1.1624,-0.0081,场内买入,场内卖出,
2022-12-20,1.0207,1.1707,-0.0155,场内买入,场内卖出,
2022-12-19,1.0368,1.1868,-0.0189,场内买入,场内卖出,
2022-12-16,1.0568,1.2068,-0.0185,场内买入,场内卖出,
2022-12-15,1.0767,1.2267,0.0108,场内买入,场内卖出,
2022-12-14,1.0652,1.2152,0.0017,场内买入,场内卖出,
2022-12-13,1.0634,1.2134,-0.0227,场内买入,场内卖出,
2022-12-12,1.0881,1.2381,0.0166,场内买入,场内卖出,
2022-12-09,1.0703,1.2203,0.0054,场内买入,场内卖出,
2022-12-08,1.0646,1.2146,-0.0111,场内买入,场内卖出,
2022-12-07,1.0765,1.2265,-0.0079,场内买入,场内卖出,
2022-12-06,1.0851,1.2351,0.0056,场内买入,场内卖出,
2022-12-05,1.0791,1.2291,0.0128,场内买入,场内卖出,
2022-12-02,1.0655,1.2155,-0.0009,场内买入,场内卖出,
2022-12-01,1.0665,1.2165,0.0200999999999999,场内买入,场内卖出,
2022-11-30,1.0455,1.1955,-0.0027,场内买入,场内卖出,
2022-11-29,1.0483,1.1983,0.0233,场内买入,场内卖出,
2022-11-28,1.0244,1.1744,-0.0121999999999999,场内买入,场内卖出,
2022-11-25,1.037,1.187,-0.0111,场内买入,场内卖出,
2022-11-24,1.0486,1.1986,-0.008,场内买入,场内卖出,
2022-11-23,1.0571,1.2071,-0.0062,场内买入,场内卖出,
2022-11-22,1.0637,1.2137,-0.0147,场内买入,场内卖出,
2022-11-21,1.0796,1.2296,-0.0042,场内买入,场内卖出,
2022-11-18,1.0841,1.2341,-0.0185,场内买入,场内卖出,
2022-11-17,1.1045,1.2545,0.0243,场内买入,场内卖出,
2022-11-16,1.0783,1.2283,-0.0086,场内买入,场内卖出,
2022-11-15,1.0876,1.2376,0.0416,场内买入,场内卖出,
2022-11-14,1.0442,1.1942,0.0049,场内买入,场内卖出,
2022-11-11,1.0391,1.1891,0.0098999999999999,场内买入,场内卖出,
2022-11-10,1.0289,1.1789,-0.0102,场内买入,场内卖出,
2022-11-09,1.0395,1.1895,-0.0111,场内买入,场内卖出,
2022-11-08,1.0512,1.2012,-0.001,场内买入,场内卖出,
2022-11-07,1.0523,1.2023,-0.006,场内买入,场内卖出,
2022-11-04,1.0586,1.2086,0.0141999999999999,场内买入,场内卖出,
2022-11-03,1.0438,1.1938,-0.0064,场内买入,场内卖出,
2022-11-02,1.0505,1.2005,0.0155,场内买入,场内卖出,
2022-11-01,1.0345,1.1845,0.0216,场内买入,场内卖出,
2022-10-31,1.0126,1.1626,0.0301,场内买入,场内卖出,
2022-10-28,0.983,1.133,-0.0293,场内买入,场内卖出,
2022-10-27,1.0127,1.1627,0.0069999999999999,场内买入,场内卖出,
2022-10-26,1.0057,1.1557,0.0369,场内买入,场内卖出,
2022-10-25,0.9699,1.1199,-0.0144,场内买入,场内卖出,
2022-10-24,0.9841,1.1341,-0.0046999999999999,场内买入,场内卖出,
2022-10-21,0.9887,1.1387,-0.0018,场内买入,场内卖出,
2022-10-20,0.9905,1.1405,0.0107,场内买入,场内卖出,
2022-10-19,0.98,1.13,-0.0103,场内买入,场内卖出,
2022-10-18,0.9902,1.1402,-0.0045,场内买入,场内卖出,
2022-10-17,0.9947,1.1447,0.0197999999999999,场内买入,场内卖出,
2022-10-14,0.9754,1.1254,0.0243999999999999,场内买入,场内卖出,
2022-10-13,0.9522,1.1022,0.0146,场内买入,场内卖出,
2022-10-12,0.9385,1.0885,0.0336,场内买入,场内卖出,
2022-10-11,0.908,1.058,0.0003,场内买入,场内卖出,
2022-10-10,0.9077,1.0577,-0.0475,场内买入,场内卖出,
2022-09-30,0.953,1.103,-0.0155,场内买入,场内卖出,
2022-09-29,0.968,1.118,-0.0006,场内买入,场内卖出,
2022-09-28,0.9686,1.1186,-0.0206,场内买入,场内卖出,
2022-09-27,0.989,1.139,0.0213,场内买入,场内卖出,
2022-09-26,0.9684,1.1184,-0.0087,场内买入,场内卖出,
2022-09-23,0.9769,1.1269,-0.0207,场内买入,场内卖出,
2022-09-22,0.9976,1.1476,-0.0025,场内买入,场内卖出,
2022-09-21,1.0001,1.1501,-0.006,场内买入,场内卖出,
2022-09-20,1.0061,1.1561,0.0036,场内买入,场内卖出,
2022-09-19,1.0025,1.1525,-0.0163,场内买入,场内卖出,
2022-09-16,1.0191,1.1691,-0.0026,场内买入,场内卖出,
2022-09-15,1.0218,1.1718,-0.0229,场内买入,场内卖出,
2022-09-14,1.0458,1.1958,-0.0058,场内买入,场内卖出,
2022-09-13,1.0519,1.2019,0.0016,场内买入,场内卖出,
2022-09-09,1.0502,1.2002,0.0064,场内买入,场内卖出,
2022-09-08,1.0435,1.1935,-0.0138,场内买入,场内卖出,
2022-09-07,1.0581,1.2081,0.0070999999999999,场内买入,场内卖出,
2022-09-06,1.0506,1.2006,0.0051,场内买入,场内卖出,
2022-09-05,1.0453,1.1953,-0.0141,场内买入,场内卖出,
2022-09-02,1.0602,1.2102,0.0081,场内买入,场内卖出,
2022-09-01,1.0517,1.2017,-0.0005,场内买入,场内卖出,
