date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.8604,0.8604,0.0286,开放申购,开放赎回,
2024-04-25,0.8365,0.8365,0.0011,开放申购,开放赎回,
2024-04-24,0.8356,0.8356,0.0052,开放申购,开放赎回,
2024-04-23,0.8313,0.8313,0.0043,开放申购,开放赎回,
2024-04-22,0.8277,0.8277,0.004,开放申购,开放赎回,
2024-04-19,0.8244,0.8244,-0.0081,开放申购,开放赎回,
2024-04-18,0.8311,0.8311,-0.0007,开放申购,开放赎回,
2024-04-17,0.8317,0.8317,0.0296,开放申购,开放赎回,
2024-04-16,0.8078,0.8078,-0.0342,开放申购,开放赎回,
2024-04-15,0.8364,0.8364,-0.0001,开放申购,开放赎回,
2024-04-12,0.8365,0.8365,-0.0078,开放申购,开放赎回,
2024-04-11,0.8431,0.8431,0.0032,开放申购,开放赎回,
2024-04-10,0.8404,0.8404,-0.0186,开放申购,开放赎回,
2024-04-09,0.8563,0.8563,0.0195,开放申购,开放赎回,
2024-04-08,0.8399,0.8399,-0.0209,开放申购,开放赎回,
2024-04-03,0.8578,0.8578,-0.0121,开放申购,开放赎回,
2024-04-02,0.8683,0.8683,-0.0096,开放申购,开放赎回,
2024-04-01,0.8767,0.8767,0.0144999999999999,开放申购,开放赎回,
2024-03-29,0.8642,0.8642,0.0059,开放申购,开放赎回,
2024-03-28,0.8591,0.8591,0.019,开放申购,开放赎回,
2024-03-27,0.8431,0.8431,-0.0243,开放申购,开放赎回,
2024-03-26,0.8641,0.8641,-0.0074,开放申购,开放赎回,
2024-03-25,0.8705,0.8705,-0.0179,开放申购,开放赎回,
2024-03-22,0.8864,0.8864,-0.0154,开放申购,开放赎回,
2024-03-21,0.9003,0.9003,-0.0127,开放申购,开放赎回,
2024-03-20,0.9119,0.9119,0.0072,开放申购,开放赎回,
2024-03-19,0.9054,0.9054,-0.0079,开放申购,开放赎回,
2024-03-18,0.9126,0.9126,0.0214,开放申购,开放赎回,
2024-03-15,0.8935,0.8935,0.0051,开放申购,开放赎回,
2024-03-14,0.889,0.889,0.0014,开放申购,开放赎回,
2024-03-13,0.8878,0.8878,-0.0025,开放申购,开放赎回,
2024-03-12,0.89,0.89,0.0200999999999999,开放申购,开放赎回,
2024-03-11,0.8725,0.8725,0.0241,开放申购,开放赎回,
2024-03-08,0.852,0.852,0.0118,开放申购,开放赎回,
2024-03-07,0.8421,0.8421,-0.0239,开放申购,开放赎回,
2024-03-06,0.8627,0.8627,-0.0085,开放申购,开放赎回,
2024-03-05,0.8701,0.8701,-0.0134,开放申购,开放赎回,
2024-03-04,0.8819,0.8819,-0.0015,开放申购,开放赎回,
2024-03-01,0.8832,0.8832,0.0006,开放申购,开放赎回,
2024-02-29,0.8827,0.8827,0.0252,开放申购,开放赎回,
2024-02-28,0.861,0.861,-0.0279999999999999,开放申购,开放赎回,
2024-02-27,0.8858,0.8858,0.0151,开放申购,开放赎回,
2024-02-26,0.8726,0.8726,0.0006,开放申购,开放赎回,
2024-02-23,0.8721,0.8721,0.0121999999999999,开放申购,开放赎回,
2024-02-22,0.8616,0.8616,0.0127,开放申购,开放赎回,
2024-02-21,0.8508,0.8508,0.0054,开放申购,开放赎回,
2024-02-20,0.8462,0.8462,0.0034,开放申购,开放赎回,
2024-02-19,0.8433,0.8433,-0.0032,开放申购,开放赎回,
2024-02-08,0.846,0.846,0.0162,开放申购,开放赎回,
2024-02-07,0.8325,0.8325,0.0435,开放申购,开放赎回,
2024-02-06,0.7978,0.7978,0.0727,开放申购,开放赎回,
2024-02-05,0.7437,0.7437,-0.0299,开放申购,开放赎回,
2024-02-02,0.7666,0.7666,-0.0363,开放申购,开放赎回,
2024-02-01,0.7955,0.7955,0.0,开放申购,开放赎回,
2024-01-31,0.7955,0.7955,-0.0394,开放申购,开放赎回,
2024-01-30,0.8281,0.8281,-0.0236,开放申购,开放赎回,
2024-01-29,0.8481,0.8481,-0.0127,开放申购,开放赎回,
2024-01-26,0.859,0.859,-0.0146,开放申购,开放赎回,
2024-01-25,0.8717,0.8717,0.0289999999999999,开放申购,开放赎回,
2024-01-24,0.8471,0.8471,0.0098,开放申购,开放赎回,
2024-01-23,0.8389,0.8389,0.0098999999999999,开放申购,开放赎回,
2024-01-22,0.8307,0.8307,-0.0501999999999999,开放申购,开放赎回,
2024-01-19,0.8746,0.8746,-0.0121,开放申购,开放赎回,
2024-01-18,0.8853,0.8853,-0.0029,开放申购,开放赎回,
2024-01-17,0.8879,0.8879,-0.0248,开放申购,开放赎回,
2024-01-16,0.9105,0.9105,-0.0046999999999999,开放申购,开放赎回,
2024-01-15,0.9148,0.9148,-0.0015,开放申购,开放赎回,
2024-01-12,0.9162,0.9162,-0.0107,开放申购,开放赎回,
2024-01-11,0.9261,0.9261,0.0086,开放申购,开放赎回,
2024-01-10,0.9182,0.9182,-0.0056999999999999,开放申购,开放赎回,
2024-01-09,0.9235,0.9235,-0.0045,开放申购,开放赎回,
2024-01-08,0.9277,0.9277,-0.0245,开放申购,开放赎回,
2024-01-05,0.951,0.951,-0.0156,开放申购,开放赎回,
2024-01-04,0.9661,0.9661,-0.0054,开放申购,开放赎回,
2024-01-03,0.9713,0.9713,-0.004,开放申购,开放赎回,
2024-01-02,0.9752,0.9752,0.0016,开放申购,开放赎回,
2023-12-31,0.9736,0.9736,-0.0001,开放申购,开放赎回,
2023-12-29,0.9737,0.9737,0.01,开放申购,开放赎回,
2023-12-28,0.9641,0.9641,0.0115,开放申购,开放赎回,
2023-12-27,0.9531,0.9531,0.0138,开放申购,开放赎回,
2023-12-26,0.9401,0.9401,-0.0141999999999999,开放申购,开放赎回,
2023-12-25,0.9536,0.9536,0.0058,开放申购,开放赎回,
2023-12-22,0.9481,0.9481,-0.0161,开放申购,开放赎回,
2023-12-21,0.9636,0.9636,0.0024,开放申购,开放赎回,
2023-12-20,0.9613,0.9613,-0.0095,开放申购,开放赎回,
2023-12-19,0.9705,0.9705,-0.0031,开放申购,开放赎回,
2023-12-18,0.9735,0.9735,-0.0074,开放申购,开放赎回,
2023-12-15,0.9808,0.9808,-0.0118999999999999,开放申购,开放赎回,
2023-12-14,0.9926,0.9926,-0.0055,开放申购,开放赎回,
2023-12-13,0.9981,0.9981,-0.0102,开放申购,开放赎回,
2023-12-12,1.0084,1.0084,-0.0024,开放申购,开放赎回,
2023-12-11,1.0108,1.0108,0.0088,开放申购,开放赎回,
2023-12-08,1.002,1.002,0.0022,开放申购,开放赎回,
2023-12-07,0.9998,0.9998,0.0014,开放申购,开放赎回,
2023-12-06,0.9984,0.9984,-0.0038,开放申购,开放赎回,
2023-12-05,1.0022,1.0022,-0.0209,开放申购,开放赎回,
2023-12-04,1.0236,1.0236,-0.0075,开放申购,开放赎回,
2023-12-01,1.0313,1.0313,0.008,开放申购,开放赎回,
2023-11-30,1.0231,1.0231,0.0025,开放申购,开放赎回,
2023-11-29,1.0205,1.0205,-0.0137,开放申购,开放赎回,
2023-11-28,1.0347,1.0347,0.0086,开放申购,开放赎回,
2023-11-27,1.0259,1.0259,-0.0054,开放申购,开放赎回,
2023-11-24,1.0315,1.0315,-0.0021,开放申购,开放赎回,
2023-11-23,1.0337,1.0337,0.0049,开放申购,开放赎回,
2023-11-22,1.0287,1.0287,-0.0074,开放申购,开放赎回,
2023-11-21,1.0364,1.0364,-0.0059,开放申购,开放赎回,
2023-11-20,1.0425,1.0425,0.011,开放申购,开放赎回,
2023-11-17,1.0312,1.0312,0.0096,开放申购,开放赎回,
2023-11-16,1.0214,1.0214,-0.0128,开放申购,开放赎回,
2023-11-15,1.0346,1.0346,-0.004,开放申购,开放赎回,
2023-11-14,1.0388,1.0388,0.0159,开放申购,开放赎回,
2023-11-13,1.0225,1.0225,0.0092,开放申购,开放赎回,
2023-11-10,1.0132,1.0132,0.0141,开放申购,开放赎回,
2023-11-09,0.9991,0.9991,-0.006,开放申购,开放赎回,
2023-11-08,1.0051,1.0051,0.0108,开放申购,开放赎回,
2023-11-07,0.9944,0.9944,-0.0032,开放申购,开放赎回,
2023-11-06,0.9976,0.9976,0.0163999999999999,开放申购,开放赎回,
2023-11-03,0.9815,0.9815,0.0133,开放申购,开放赎回,
2023-11-02,0.9686,0.9686,-0.0067,开放申购,开放赎回,
2023-11-01,0.9751,0.9751,0.0076,开放申购,开放赎回,
2023-10-31,0.9677,0.9677,-0.008,开放申购,开放赎回,
2023-10-30,0.9755,0.9755,0.0155,开放申购,开放赎回,
2023-10-27,0.9606,0.9606,0.0213,开放申购,开放赎回,
2023-10-26,0.9406,0.9406,0.0181,开放申购,开放赎回,
2023-10-25,0.9239,0.9239,-0.003,开放申购,开放赎回,
2023-10-24,0.9267,0.9267,0.0095,开放申购,开放赎回,
2023-10-23,0.918,0.918,-0.0144,开放申购,开放赎回,
2023-10-20,0.9314,0.9314,-0.016,开放申购,开放赎回,
2023-10-19,0.9465,0.9465,-0.0141999999999999,开放申购,开放赎回,
2023-10-18,0.9601,0.9601,-0.0191,开放申购,开放赎回,
2023-10-17,0.9788,0.9788,-0.0067,开放申购,开放赎回,
2023-10-16,0.9854,0.9854,-0.0166,开放申购,开放赎回,
2023-10-13,1.002,1.002,0.0038,开放申购,开放赎回,
2023-10-12,0.9982,0.9982,0.0042,开放申购,开放赎回,
2023-10-11,0.994,0.994,0.0197,开放申购,开放赎回,
2023-10-10,0.9748,0.9748,-0.0125,开放申购,开放赎回,
2023-10-09,0.9871,0.9871,-0.0038,开放申购,开放赎回,
2023-09-28,0.9909,0.9909,-0.0023,开放申购,开放赎回,
2023-09-27,0.9932,0.9932,0.0070999999999999,开放申购,开放赎回,
2023-09-26,0.9862,0.9862,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,0.9897,0.9897,-0.0025,开放申购,开放赎回,
2023-09-22,0.9922,0.9922,0.0156,开放申购,开放赎回,
2023-09-21,0.977,0.977,-0.0136,开放申购,开放赎回,
2023-09-20,0.9905,0.9905,-0.0081999999999999,开放申购,开放赎回,
2023-09-19,0.9987,0.9987,-0.0065,开放申购,开放赎回,
2023-09-18,1.0052,1.0052,0.0098,开放申购,开放赎回,
2023-09-15,0.9954,0.9954,0.0042,开放申购,开放赎回,
2023-09-14,0.9912,0.9912,-0.0034999999999999,开放申购,开放赎回,
2023-09-13,0.9947,0.9947,-0.0111,开放申购,开放赎回,
2023-09-12,1.0059,1.0059,0.0014,开放申购,开放赎回,
2023-09-11,1.0045,1.0045,0.0189,开放申购,开放赎回,
2023-09-08,0.9859,0.9859,-0.0006,开放申购,开放赎回,
2023-09-07,0.9865,0.9865,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,1.0007,1.0007,-0.0048,开放申购,开放赎回,
2023-09-05,1.0055,1.0055,-0.0044,开放申购,开放赎回,
2023-09-04,1.0099,1.0099,0.0039,开放申购,开放赎回,
2023-09-01,1.006,1.006,-0.0079,开放申购,开放赎回,
2023-08-31,1.014,1.014,-0.0032,开放申购,开放赎回,
2023-08-30,1.0173,1.0173,0.0025,开放申购,开放赎回,
2023-08-29,1.0148,1.0148,0.0348,开放申购,开放赎回,
2023-08-28,0.9807,0.9807,-0.0025,开放申购,开放赎回,
2023-08-25,0.9832,0.9832,-0.0186,开放申购,开放赎回,
2023-08-24,1.0018,1.0018,-0.0037,开放申购,开放赎回,
2023-08-23,1.0055,1.0055,-0.0072,开放申购,开放赎回,
2023-08-22,1.0128,1.0128,0.0063,开放申购,开放赎回,
2023-08-21,1.0065,1.0065,-0.0069,开放申购,开放赎回,
2023-08-18,1.0135,1.0135,-0.0273,开放申购,开放赎回,
2023-08-17,1.0419,1.0419,0.004,开放申购,开放赎回,
2023-08-16,1.0378,1.0378,-0.0113999999999999,开放申购,开放赎回,
2023-08-15,1.0498,1.0498,0.0018,开放申购,开放赎回,
2023-08-14,1.0479,1.0479,0.0152,开放申购,开放赎回,
2023-08-11,1.0322,1.0322,-0.0085,开放申购,开放赎回,
2023-08-10,1.041,1.041,-0.0115,开放申购,开放赎回,
2023-08-09,1.0531,1.0531,0.0146,开放申购,开放赎回,
2023-08-08,1.0379,1.0379,0.004,开放申购,开放赎回,
2023-08-07,1.0338,1.0338,-0.0181,开放申购,开放赎回,
2023-08-04,1.0529,1.0529,0.0015,开放申购,开放赎回,
2023-08-03,1.0513,1.0513,0.0146,开放申购,开放赎回,
2023-08-02,1.0362,1.0362,-0.0059,开放申购,开放赎回,
2023-08-01,1.0424,1.0424,-0.011,开放申购,开放赎回,
2023-07-31,1.054,1.054,0.0056,开放申购,开放赎回,
2023-07-28,1.0481,1.0481,0.0078,开放申购,开放赎回,
2023-07-27,1.04,1.04,-0.0046,开放申购,开放赎回,
2023-07-26,1.0448,1.0448,-0.0033,开放申购,开放赎回,
2023-07-25,1.0483,1.0483,0.0072,开放申购,开放赎回,
2023-07-24,1.0408,1.0408,0.0064,开放申购,开放赎回,
2023-07-21,1.0342,1.0342,0.0081999999999999,开放申购,开放赎回,
2023-07-20,1.0258,1.0258,-0.0118,开放申购,开放赎回,
2023-07-19,1.038,1.038,0.0022,开放申购,开放赎回,
2023-07-18,1.0357,1.0357,-0.0087,开放申购,开放赎回,
2023-07-17,1.0448,1.0448,-0.0023,开放申购,开放赎回,
2023-07-14,1.0472,1.0472,0.0021,开放申购,开放赎回,
2023-07-13,1.045,1.045,0.0141999999999999,开放申购,开放赎回,
2023-07-12,1.0304,1.0304,-0.0111,开放申购,开放赎回,
2023-07-11,1.042,1.042,0.0056999999999999,开放申购,开放赎回,
2023-07-10,1.0361,1.0361,0.0015,开放申购,开放赎回,
2023-07-07,1.0345,1.0345,-0.0026,开放申购,开放赎回,
2023-07-06,1.0372,1.0372,-0.0091,开放申购,开放赎回,
2023-07-05,1.0467,1.0467,-0.0066,开放申购,开放赎回,
2023-07-04,1.0537,1.0537,-0.0101,开放申购,开放赎回,
2023-07-03,1.0644,1.0644,-0.0226,开放申购,开放赎回,
2023-06-30,1.089,1.089,0.0034,开放申购,开放赎回,
2023-06-29,1.0853,1.0853,0.0031,开放申购,开放赎回,
2023-06-28,1.0819,1.0819,-0.0066,开放申购,开放赎回,
2023-06-27,1.0891,1.0891,0.0148,开放申购,开放赎回,
2023-06-26,1.0732,1.0732,-0.0275,开放申购,开放赎回,
2023-06-21,1.1036,1.1036,-0.0187,开放申购,开放赎回,
2023-06-20,1.1246,1.1246,-0.0079,开放申购,开放赎回,
2023-06-19,1.1335,1.1335,0.0039,开放申购,开放赎回,
2023-06-16,1.1291,1.1291,0.0036,开放申购,开放赎回,
2023-06-15,1.125,1.125,0.0019,开放申购,开放赎回,
2023-06-14,1.1229,1.1229,0.0157,开放申购,开放赎回,
2023-06-13,1.1055,1.1055,0.0053,开放申购,开放赎回,
2023-06-12,1.0997,1.0997,0.0053,开放申购,开放赎回,
2023-06-09,1.0939,1.0939,-0.0007,开放申购,开放赎回,
2023-06-08,1.0947,1.0947,-0.0102,开放申购,开放赎回,
2023-06-07,1.106,1.106,0.0146,开放申购,开放赎回,
2023-06-06,1.0901,1.0901,-0.0243,开放申购,开放赎回,
2023-06-05,1.1172,1.1172,0.0085,开放申购,开放赎回,
2023-06-02,1.1078,1.1078,0.0019,开放申购,开放赎回,
2023-06-01,1.1057,1.1057,0.0009,开放申购,开放赎回,
2023-05-31,1.1047,1.1047,0.0075,开放申购,开放赎回,
2023-05-30,1.0965,1.0965,0.0037,开放申购,开放赎回,
2023-05-29,1.0925,1.0925,0.0121999999999999,开放申购,开放赎回,
2023-05-26,1.0793,1.0793,0.0133,开放申购,开放赎回,
2023-05-25,1.0651,1.0651,-0.0096,开放申购,开放赎回,
2023-05-24,1.0754,1.0754,-0.0116,开放申购,开放赎回,
2023-05-23,1.088,1.088,-0.0087,开放申购,开放赎回,
2023-05-22,1.0975,1.0975,-0.0019,开放申购,开放赎回,
2023-05-19,1.0996,1.0996,-0.0016,开放申购,开放赎回,
2023-05-18,1.1014,1.1014,0.002,开放申购,开放赎回,
2023-05-17,1.0992,1.0992,-0.0028,开放申购,开放赎回,
2023-05-16,1.1023,1.1023,-0.0184,开放申购,开放赎回,
2023-05-15,1.123,1.123,-0.005,开放申购,开放赎回,
2023-05-12,1.1286,1.1286,0.0011,开放申购,开放赎回,
2023-05-11,1.1274,1.1274,-0.012,开放申购,开放赎回,
2023-05-10,1.1411,1.1411,-0.0058,开放申购,开放赎回,
2023-05-09,1.1477,1.1477,-0.0126,开放申购,开放赎回,
2023-05-08,1.1624,1.1624,0.0163999999999999,开放申购,开放赎回,
2023-05-05,1.1436,1.1436,0.0056,开放申购,开放赎回,
2023-05-04,1.1372,1.1372,0.0040999999999999,开放申购,开放赎回,
2023-04-28,1.1326,1.1326,0.0016,开放申购,开放赎回,
2023-04-27,1.1308,1.1308,0.0152,开放申购,开放赎回,
2023-04-26,1.1139,1.1139,-0.0081999999999999,开放申购,开放赎回,
2023-04-25,1.1231,1.1231,-0.0162,开放申购,开放赎回,
2023-04-24,1.1416,1.1416,-0.0011,开放申购,开放赎回,
2023-04-21,1.1428,1.1428,-0.0336,开放申购,开放赎回,
2023-04-20,1.1825,1.1825,-0.0001,开放申购,开放赎回,
2023-04-19,1.1826,1.1826,-0.0060999999999999,开放申购,开放赎回,
2023-04-18,1.1898,1.1898,-0.0065,开放申购,开放赎回,
2023-04-17,1.1976,1.1976,-0.0186,开放申购,开放赎回,
2023-04-14,1.2203,1.2203,-0.0072,开放申购,开放赎回,
2023-04-13,1.2291,1.2291,-0.008,开放申购,开放赎回,
2023-04-12,1.239,1.239,0.0015,开放申购,开放赎回,
2023-04-11,1.2371,1.2371,0.0111,开放申购,开放赎回,
2023-04-10,1.2235,1.2235,-0.0293,开放申购,开放赎回,
2023-04-07,1.2604,1.2604,0.032,开放申购,开放赎回,
2023-04-06,1.2213,1.2213,0.0141999999999999,开放申购,开放赎回,
2023-04-04,1.2042,1.2042,0.0074,开放申购,开放赎回,
2023-04-03,1.1954,1.1954,-0.0024,开放申购,开放赎回,
2023-03-31,1.1983,1.1983,0.0288,开放申购,开放赎回,
2023-03-30,1.1648,1.1648,-0.0118,开放申购,开放赎回,
2023-03-29,1.1787,1.1787,-0.0014,开放申购,开放赎回,
2023-03-28,1.1804,1.1804,0.0095,开放申购,开放赎回,
2023-03-27,1.1693,1.1693,0.0163,开放申购,开放赎回,
2023-03-24,1.1506,1.1506,0.0043,开放申购,开放赎回,
2023-03-23,1.1457,1.1457,0.011,开放申购,开放赎回,
2023-03-22,1.1332,1.1332,0.0023,开放申购,开放赎回,
2023-03-21,1.1306,1.1306,0.0242,开放申购,开放赎回,
2023-03-20,1.1039,1.1039,-0.0131,开放申购,开放赎回,
2023-03-17,1.1186,1.1186,-0.0031,开放申购,开放赎回,
2023-03-16,1.1221,1.1221,0.0040999999999999,开放申购,开放赎回,
2023-03-15,1.1175,1.1175,-0.0002,开放申购,开放赎回,
2023-03-14,1.1177,1.1177,-0.0113999999999999,开放申购,开放赎回,
2023-03-13,1.1306,1.1306,0.0232,开放申购,开放赎回,
2023-03-10,1.105,1.105,-0.0023,开放申购,开放赎回,
2023-03-09,1.1075,1.1075,0.0037,开放申购,开放赎回,
2023-03-08,1.1034,1.1034,0.0068,开放申购,开放赎回,
2023-03-07,1.096,1.096,-0.0207,开放申购,开放赎回,
2023-03-06,1.1192,1.1192,-0.0005,开放申购,开放赎回,
2023-03-03,1.1198,1.1198,-0.0033,开放申购,开放赎回,
2023-03-02,1.1235,1.1235,-0.0058,开放申购,开放赎回,
2023-03-01,1.13,1.13,0.0054,开放申购,开放赎回,
2023-02-28,1.1239,1.1239,0.0191,开放申购,开放赎回,
2023-02-27,1.1028,1.1028,-0.0101,开放申购,开放赎回,
2023-02-24,1.114,1.114,0.0038,开放申购,开放赎回,
2023-02-23,1.1098,1.1098,-0.0146,开放申购,开放赎回,
2023-02-22,1.1263,1.1263,-0.0069,开放申购,开放赎回,
2023-02-21,1.1341,1.1341,0.0023,开放申购,开放赎回,
2023-02-20,1.1315,1.1315,0.0091,开放申购,开放赎回,
2023-02-17,1.1213,1.1213,-0.0044,开放申购,开放赎回,
2023-02-16,1.1262,1.1262,0.0033,开放申购,开放赎回,
2023-02-15,1.1225,1.1225,0.0028,开放申购,开放赎回,
2023-02-14,1.1194,1.1194,0.0038,开放申购,开放赎回,
2023-02-13,1.1152,1.1152,0.0066,开放申购,开放赎回,
2023-02-10,1.1079,1.1079,0.0005,开放申购,开放赎回,
2023-02-09,1.1074,1.1074,0.0125,开放申购,开放赎回,
2023-02-08,1.0937,1.0937,-0.0045,开放申购,开放赎回,
2023-02-07,1.0986,1.0986,-0.0060999999999999,开放申购,开放赎回,
2023-02-06,1.1053,1.1053,-0.0066,开放申购,开放赎回,
2023-02-03,1.1126,1.1126,0.0001,开放申购,开放赎回,
2023-02-02,1.1125,1.1125,0.0022,开放申购,开放赎回,
2023-02-01,1.1101,1.1101,0.0179,开放申购,开放赎回,
2023-01-31,1.0906,1.0906,-0.0184,开放申购,开放赎回,
2023-01-30,1.111,1.111,-0.0123,开放申购,开放赎回,
2023-01-20,1.1248,1.1248,0.0083,开放申购,开放赎回,
2023-01-19,1.1155,1.1155,0.0184,开放申购,开放赎回,
2023-01-18,1.0953,1.0953,0.0088,开放申购,开放赎回,
2023-01-17,1.0857,1.0857,-0.0058,开放申购,开放赎回,
2023-01-16,1.092,1.092,0.0121,开放申购,开放赎回,
2023-01-13,1.0789,1.0789,0.0138,开放申购,开放赎回,
2023-01-12,1.0642,1.0642,-0.0040999999999999,开放申购,开放赎回,
2023-01-11,1.0686,1.0686,-0.0121,开放申购,开放赎回,
2023-01-10,1.0817,1.0817,0.0016,开放申购,开放赎回,
2023-01-09,1.08,1.08,0.0049,开放申购,开放赎回,
2023-01-06,1.0747,1.0747,-0.0104,开放申购,开放赎回,
2023-01-05,1.086,1.086,0.0026,开放申购,开放赎回,
2023-01-04,1.0832,1.0832,0.0069999999999999,开放申购,开放赎回,
2023-01-03,1.0757,1.0757,0.0237,开放申购,开放赎回,
2022-12-31,1.0508,1.0508,0.0,开放申购,开放赎回,
2022-12-30,1.0508,1.0508,-0.001,开放申购,开放赎回,
2022-12-29,1.0518,1.0518,0.02,开放申购,开放赎回,
2022-12-28,1.0312,1.0312,0.0038,开放申购,开放赎回,
2022-12-27,1.0273,1.0273,-0.0004,开放申购,开放赎回,
2022-12-26,1.0277,1.0277,-0.0028,开放申购,开放赎回,
2022-12-23,1.0306,1.0306,0.0182,开放申购,开放赎回,
2022-12-22,1.0122,1.0122,-0.0019,开放申购,开放赎回,
2022-12-21,1.0141,1.0141,-0.0074,开放申购,开放赎回,
2022-12-20,1.0217,1.0217,-0.0172,开放申购,开放赎回,
2022-12-19,1.0396,1.0396,-0.039,开放申购,开放赎回,
2022-12-16,1.0818,1.0818,-0.0003,开放申购,开放赎回,
2022-12-15,1.0821,1.0821,0.0032,开放申购,开放赎回,
2022-12-14,1.0786,1.0786,-0.0194,开放申购,开放赎回,
2022-12-13,1.0999,1.0999,-0.0162,开放申购,开放赎回,
2022-12-12,1.118,1.118,0.008,开放申购,开放赎回,
2022-12-09,1.1091,1.1091,0.0,开放申购,开放赎回,
2022-12-08,1.1091,1.1091,0.0011,开放申购,开放赎回,
2022-12-07,1.1079,1.1079,0.0055,开放申购,开放赎回,
2022-12-06,1.1018,1.1018,-0.025,开放申购,开放赎回,
2022-12-05,1.1301,1.1301,0.0289,开放申购,开放赎回,
2022-12-02,1.0984,1.0984,0.0169,开放申购,开放赎回,
2022-12-01,1.0801,1.0801,0.022,开放申购,开放赎回,
2022-11-30,1.0569,1.0569,-0.0059,开放申购,开放赎回,
2022-11-29,1.0632,1.0632,0.0288,开放申购,开放赎回,
2022-11-28,1.0334,1.0334,0.0022,开放申购,开放赎回,
2022-11-25,1.0311,1.0311,-0.0121999999999999,开放申购,开放赎回,
2022-11-24,1.0438,1.0438,0.004,开放申购,开放赎回,
2022-11-23,1.0396,1.0396,-0.0177,开放申购,开放赎回,
2022-11-22,1.0583,1.0583,-0.0302,开放申购,开放赎回,
2022-11-21,1.0912,1.0912,-0.0144,开放申购,开放赎回,
2022-11-18,1.1071,1.1071,-0.0056,开放申购,开放赎回,
2022-11-17,1.1133,1.1133,0.0233999999999999,开放申购,开放赎回,
2022-11-16,1.0878,1.0878,-0.0086,开放申购,开放赎回,
2022-11-15,1.0972,1.0972,0.0037,开放申购,开放赎回,
2022-11-14,1.0932,1.0932,0.0519,开放申购,开放赎回,
2022-11-11,1.0393,1.0393,-0.0063,开放申购,开放赎回,
2022-11-10,1.0459,1.0459,0.0154,开放申购,开放赎回,
2022-11-09,1.03,1.03,0.0031,开放申购,开放赎回,
2022-11-08,1.0268,1.0268,0.0006,开放申购,开放赎回,
2022-11-07,1.0262,1.0262,-0.0136,开放申购,开放赎回,
2022-11-04,1.0404,1.0404,0.0182,开放申购,开放赎回,
2022-11-03,1.0218,1.0218,-0.015,开放申购,开放赎回,
2022-11-02,1.0374,1.0374,0.0195,开放申购,开放赎回,
2022-11-01,1.0176,1.0176,0.0124,开放申购,开放赎回,
2022-10-31,1.0051,1.0051,0.0169,开放申购,开放赎回,
2022-10-28,0.9884,0.9884,-0.0252,开放申购,开放赎回,
2022-10-27,1.0139,1.0139,0.0049,开放申购,开放赎回,
2022-10-26,1.009,1.009,0.0495,开放申购,开放赎回,
2022-10-25,0.9614,0.9614,-0.0056,开放申购,开放赎回,
2022-10-24,0.9668,0.9668,-0.0274,开放申购,开放赎回,
2022-10-21,0.994,0.994,0.0092,开放申购,开放赎回,
2022-10-20,0.9849,0.9849,0.0070999999999999,开放申购,开放赎回,
2022-10-19,0.978,0.978,-0.0136,开放申购,开放赎回,
2022-10-18,0.9915,0.9915,0.0091,开放申购,开放赎回,
2022-10-17,0.9826,0.9826,0.0231,开放申购,开放赎回,
2022-10-14,0.9604,0.9604,0.0515,开放申购,开放赎回,
2022-10-13,0.9134,0.9134,0.0283999999999999,开放申购,开放赎回,
2022-10-12,0.8882,0.8882,0.0213,开放申购,开放赎回,
2022-10-11,0.8697,0.8697,-0.0083,开放申购,开放赎回,
2022-10-10,0.877,0.877,-0.0155,开放申购,开放赎回,
2022-09-30,0.8908,0.8908,0.0072,开放申购,开放赎回,
2022-09-29,0.8844,0.8844,0.0103,开放申购,开放赎回,
2022-09-28,0.8754,0.8754,-0.0143,开放申购,开放赎回,
2022-09-27,0.8881,0.8881,0.0426,开放申购,开放赎回,
2022-09-26,0.8518,0.8518,-0.0133,开放申购,开放赎回,
2022-09-23,0.8633,0.8633,-0.0091,开放申购,开放赎回,
2022-09-22,0.8712,0.8712,-0.012,开放申购,开放赎回,
2022-09-21,0.8818,0.8818,-0.0077,开放申购,开放赎回,
2022-09-20,0.8886,0.8886,0.0009,开放申购,开放赎回,
2022-09-19,0.8878,0.8878,-0.0137,开放申购,开放赎回,
2022-09-16,0.9001,0.9001,-0.037,开放申购,开放赎回,
2022-09-15,0.9347,0.9347,-0.0097,开放申购,开放赎回,
2022-09-14,0.9439,0.9439,0.001,开放申购,开放赎回,
2022-09-13,0.943,0.943,-0.0058,开放申购,开放赎回,
2022-09-09,0.9485,0.9485,0.0200999999999999,开放申购,开放赎回,
2022-09-08,0.9298,0.9298,-0.006,开放申购,开放赎回,
2022-09-07,0.9354,0.9354,-0.0106,开放申购,开放赎回,
2022-09-06,0.9454,0.9454,-0.0013,开放申购,开放赎回,
2022-09-05,0.9466,0.9466,-0.0118999999999999,开放申购,开放赎回,
2022-09-02,0.958,0.958,0.0049,开放申购,开放赎回,
2022-09-01,0.9533,0.9533,-0.0012,开放申购,开放赎回,
2022-08-31,0.9544,0.9544,-0.0002,开放申购,开放赎回,
2022-08-30,0.9546,0.9546,0.0059,开放申购,开放赎回,
