date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.0152,1.0152,0.0153,场内买入,场内卖出,
2024-05-10,0.9999,0.9999,0.0141999999999999,场内买入,场内卖出,
2024-05-09,0.9859,0.9859,0.0038,场内买入,场内卖出,
2024-05-08,0.9822,0.9822,-0.0033,场内买入,场内卖出,
2024-05-07,0.9855,0.9855,-0.0115,场内买入,场内卖出,
2024-05-06,0.997,0.997,0.0121999999999999,场内买入,场内卖出,
2024-04-30,0.985,0.985,0.0070999999999999,场内买入,场内卖出,
2024-04-29,0.9781,0.9781,-0.0007,场内买入,场内卖出,
2024-04-26,0.9788,0.9788,-0.0004,场内买入,场内卖出,
2024-04-25,0.9792,0.9792,-0.0060999999999999,场内买入,场内卖出,
2024-04-24,0.9852,0.9852,0.0176,场内买入,场内卖出,
2024-04-23,0.9682,0.9682,-0.0178,场内买入,场内卖出,
2024-04-22,0.9857,0.9857,-0.0069,场内买入,场内卖出,
2024-04-19,0.9925,0.9925,-0.0042,场内买入,场内卖出,
2024-04-18,0.9967,0.9967,-0.0166,场内买入,场内卖出,
2024-04-17,1.0135,1.0135,0.0162,场内买入,场内卖出,
2024-04-16,0.9973,0.9973,-0.0159,场内买入,场内卖出,
2024-04-15,1.0134,1.0134,0.0144999999999999,场内买入,场内卖出,
2024-04-12,0.9989,0.9989,-0.0077,场内买入,场内卖出,
2024-04-11,1.0067,1.0067,0.0078,场内买入,场内卖出,
2024-04-10,0.9989,0.9989,0.0076,场内买入,场内卖出,
2024-04-09,0.9914,0.9914,-0.0053,场内买入,场内卖出,
2024-04-08,0.9967,0.9967,0.027,场内买入,场内卖出,
2024-04-03,0.9705,0.9705,-0.0016,场内买入,场内卖出,
2024-04-02,0.9721,0.9721,0.0063,场内买入,场内卖出,
2024-04-01,0.966,0.966,-0.0059,场内买入,场内卖出,
2024-03-29,0.9717,0.9717,0.0149,场内买入,场内卖出,
2024-03-28,0.9574,0.9574,0.006,场内买入,场内卖出,
2024-03-27,0.9517,0.9517,-0.0058,场内买入,场内卖出,
2024-03-26,0.9573,0.9573,0.0091,场内买入,场内卖出,
2024-03-25,0.9487,0.9487,0.0002,场内买入,场内卖出,
2024-03-22,0.9485,0.9485,-0.0033,场内买入,场内卖出,
2024-03-21,0.9516,0.9516,-0.003,场内买入,场内卖出,
2024-03-20,0.9545,0.9545,0.0039,场内买入,场内卖出,
2024-03-19,0.9508,0.9508,-0.0121999999999999,场内买入,场内卖出,
2024-03-18,0.9625,0.9625,0.0089,场内买入,场内卖出,
2024-03-15,0.954,0.954,0.0069999999999999,场内买入,场内卖出,
2024-03-14,0.9474,0.9474,0.0002,场内买入,场内卖出,
2024-03-13,0.9472,0.9472,0.0060999999999999,场内买入,场内卖出,
2024-03-12,0.9415,0.9415,-0.0313,场内买入,场内卖出,
2024-03-11,0.9719,0.9719,-0.0031,场内买入,场内卖出,
2024-03-08,0.9749,0.9749,0.0139999999999999,场内买入,场内卖出,
2024-03-07,0.9614,0.9614,0.0056,场内买入,场内卖出,
2024-03-06,0.956,0.956,0.0062,场内买入,场内卖出,
2024-03-05,0.9501,0.9501,0.0076,场内买入,场内卖出,
2024-03-04,0.9429,0.9429,0.022,场内买入,场内卖出,
2024-03-01,0.9226,0.9226,-0.0054,场内买入,场内卖出,
2024-02-29,0.9276,0.9276,0.0079,场内买入,场内卖出,
2024-02-28,0.9203,0.9203,0.0023,场内买入,场内卖出,
2024-02-27,0.9182,0.9182,0.0045,场内买入,场内卖出,
2024-02-26,0.9141,0.9141,-0.024,场内买入,场内卖出,
2024-02-23,0.9366,0.9366,0.0059,场内买入,场内卖出,
2024-02-22,0.9311,0.9311,0.0098999999999999,场内买入,场内卖出,
2024-02-21,0.922,0.922,-0.0079,场内买入,场内卖出,
2024-02-20,0.9293,0.9293,0.005,场内买入,场内卖出,
2024-02-19,0.9247,0.9247,0.0249,场内买入,场内卖出,
2024-02-08,0.9022,0.9022,0.0069,场内买入,场内卖出,
2024-02-07,0.896,0.896,0.0103,场内买入,场内卖出,
2024-02-06,0.8869,0.8869,0.0212,场内买入,场内卖出,
2024-02-05,0.8685,0.8685,-0.0087,场内买入,场内卖出,
2024-02-02,0.8761,0.8761,-0.0046999999999999,场内买入,场内卖出,
2024-02-01,0.8802,0.8802,-0.0139,场内买入,场内卖出,
2024-01-31,0.8926,0.8926,0.0015,场内买入,场内卖出,
2024-01-30,0.8913,0.8913,-0.0093999999999999,场内买入,场内卖出,
2024-01-29,0.8998,0.8998,0.0038,场内买入,场内卖出,
2024-01-26,0.8964,0.8964,0.0072,场内买入,场内卖出,
2024-01-25,0.89,0.89,0.0291,场内买入,场内卖出,
2024-01-24,0.8648,0.8648,0.0227999999999999,场内买入,场内卖出,
2024-01-23,0.8455,0.8455,0.0115,场内买入,场内卖出,
2024-01-22,0.8359,0.8359,-0.0293,场内买入,场内卖出,
2024-01-19,0.8611,0.8611,-0.0084,场内买入,场内卖出,
2024-01-18,0.8684,0.8684,-0.008,场内买入,场内卖出,
2024-01-17,0.8754,0.8754,-0.0143,场内买入,场内卖出,
2024-01-16,0.8881,0.8881,-0.002,场内买入,场内卖出,
2024-01-15,0.8899,0.8899,0.0,场内买入,场内卖出,
2024-01-12,0.8899,0.8899,0.013,场内买入,场内卖出,
2024-01-11,0.8785,0.8785,-0.0067,场内买入,场内卖出,
2024-01-10,0.8844,0.8844,-0.0033,场内买入,场内卖出,
2024-01-09,0.8873,0.8873,0.0027,场内买入,场内卖出,
2024-01-08,0.8849,0.8849,-0.0088,场内买入,场内卖出,
2024-01-05,0.8928,0.8928,-0.0056,场内买入,场内卖出,
2024-01-04,0.8978,0.8978,-0.0012,场内买入,场内卖出,
2024-01-03,0.8989,0.8989,0.015,场内买入,场内卖出,
2024-01-02,0.8856,0.8856,0.0179,场内买入,场内卖出,
2023-12-31,0.87,0.87,0.0,场内买入,场内卖出,
2023-12-29,0.87,0.87,0.0024,场内买入,场内卖出,
2023-12-28,0.8679,0.8679,-0.0023,场内买入,场内卖出,
2023-12-27,0.8699,0.8699,0.0076,场内买入,场内卖出,
2023-12-26,0.8633,0.8633,-0.0003,场内买入,场内卖出,
2023-12-25,0.8636,0.8636,0.0028,场内买入,场内卖出,
2023-12-22,0.8612,0.8612,-0.0007,场内买入,场内卖出,
2023-12-21,0.8618,0.8618,0.0001,场内买入,场内卖出,
2023-12-20,0.8617,0.8617,0.0019,场内买入,场内卖出,
2023-12-19,0.8601,0.8601,-0.0055,场内买入,场内卖出,
2023-12-18,0.8649,0.8649,-0.0012,场内买入,场内卖出,
2023-12-15,0.8659,0.8659,-0.0121,场内买入,场内卖出,
2023-12-14,0.8765,0.8765,0.0005,场内买入,场内卖出,
2023-12-13,0.8761,0.8761,-0.0016,场内买入,场内卖出,
2023-12-12,0.8775,0.8775,0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.8722,0.8722,0.0077,场内买入,场内卖出,
2023-12-08,0.8655,0.8655,0.0070999999999999,场内买入,场内卖出,
2023-12-07,0.8594,0.8594,0.0034999999999999,场内买入,场内卖出,
2023-12-06,0.8564,0.8564,-0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.8594,0.8594,-0.0084,场内买入,场内卖出,
2023-12-04,0.8667,0.8667,-0.0007,场内买入,场内卖出,
2023-12-01,0.8673,0.8673,0.0034999999999999,场内买入,场内卖出,
2023-11-30,0.8643,0.8643,0.0111,场内买入,场内卖出,
2023-11-29,0.8548,0.8548,-0.0058,场内买入,场内卖出,
2023-11-28,0.8598,0.8598,0.0008,场内买入,场内卖出,
2023-11-27,0.8591,0.8591,0.0008,场内买入,场内卖出,
2023-11-24,0.8584,0.8584,-0.0049,场内买入,场内卖出,
2023-11-23,0.8626,0.8626,0.0031,场内买入,场内卖出,
2023-11-22,0.8599,0.8599,-0.0053,场内买入,场内卖出,
2023-11-21,0.8645,0.8645,-0.0031,场内买入,场内卖出,
2023-11-20,0.8672,0.8672,0.0006,场内买入,场内卖出,
2023-11-17,0.8667,0.8667,0.0007,场内买入,场内卖出,
2023-11-16,0.8661,0.8661,-0.0029,场内买入,场内卖出,
2023-11-15,0.8686,0.8686,0.0044,场内买入,场内卖出,
2023-11-14,0.8648,0.8648,0.0013,场内买入,场内卖出,
2023-11-13,0.8637,0.8637,-0.0003,场内买入,场内卖出,
2023-11-10,0.864,0.864,0.0027,场内买入,场内卖出,
2023-11-09,0.8617,0.8617,0.0064,场内买入,场内卖出,
2023-11-08,0.8562,0.8562,-0.0026,场内买入,场内卖出,
2023-11-07,0.8584,0.8584,-0.0027,场内买入,场内卖出,
2023-11-06,0.8607,0.8607,-0.0081,场内买入,场内卖出,
2023-11-03,0.8677,0.8677,0.0022,场内买入,场内卖出,
2023-11-02,0.8658,0.8658,-0.0022,场内买入,场内卖出,
2023-11-01,0.8677,0.8677,0.0025,场内买入,场内卖出,
2023-10-31,0.8655,0.8655,0.0005,场内买入,场内卖出,
2023-10-30,0.8651,0.8651,0.0003,场内买入,场内卖出,
2023-10-27,0.8648,0.8648,0.0085,场内买入,场内卖出,
2023-10-26,0.8575,0.8575,0.0206,场内买入,场内卖出,
2023-10-25,0.8402,0.8402,-0.003,场内买入,场内卖出,
2023-10-24,0.8427,0.8427,0.0098999999999999,场内买入,场内卖出,
2023-10-23,0.8344,0.8344,-0.0224,场内买入,场内卖出,
2023-10-20,0.8535,0.8535,0.0005,场内买入,场内卖出,
2023-10-19,0.8531,0.8531,-0.0139,场内买入,场内卖出,
2023-10-18,0.8651,0.8651,-0.0141,场内买入,场内卖出,
2023-10-17,0.8775,0.8775,0.0079,场内买入,场内卖出,
2023-10-16,0.8706,0.8706,-0.0002,场内买入,场内卖出,
2023-10-13,0.8708,0.8708,-0.0051,场内买入,场内卖出,
2023-10-12,0.8753,0.8753,0.0093,场内买入,场内卖出,
2023-10-11,0.8672,0.8672,-0.005,场内买入,场内卖出,
2023-10-10,0.8716,0.8716,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.8766,0.8766,0.0053,场内买入,场内卖出,
2023-09-28,0.872,0.872,0.0009,场内买入,场内卖出,
2023-09-27,0.8712,0.8712,-0.0034,场内买入,场内卖出,
2023-09-26,0.8742,0.8742,-0.0016,场内买入,场内卖出,
2023-09-25,0.8756,0.8756,-0.0028,场内买入,场内卖出,
2023-09-22,0.8781,0.8781,0.0016,场内买入,场内卖出,
2023-09-21,0.8767,0.8767,-0.0062,场内买入,场内卖出,
2023-09-20,0.8822,0.8822,-0.0088,场内买入,场内卖出,
2023-09-19,0.89,0.89,0.001,场内买入,场内卖出,
2023-09-18,0.8891,0.8891,-0.003,场内买入,场内卖出,
2023-09-15,0.8918,0.8918,-0.0129,场内买入,场内卖出,
2023-09-14,0.9035,0.9035,0.0109,场内买入,场内卖出,
2023-09-13,0.8938,0.8938,0.0007,场内买入,场内卖出,
2023-09-12,0.8932,0.8932,0.0039,场内买入,场内卖出,
2023-09-11,0.8897,0.8897,0.0034,场内买入,场内卖出,
2023-09-08,0.8867,0.8867,0.0121999999999999,场内买入,场内卖出,
2023-09-07,0.876,0.876,-0.0102,场内买入,场内卖出,
2023-09-06,0.885,0.885,-0.0068,场内买入,场内卖出,
2023-09-05,0.8911,0.8911,0.0093,场内买入,场内卖出,
2023-09-04,0.8829,0.8829,0.0036,场内买入,场内卖出,
2023-09-01,0.8797,0.8797,-0.0044,场内买入,场内卖出,
2023-08-31,0.8836,0.8836,0.0045,场内买入,场内卖出,
2023-08-30,0.8796,0.8796,-0.0070999999999999,场内买入,场内卖出,
2023-08-29,0.8859,0.8859,0.0016,场内买入,场内卖出,
2023-08-28,0.8845,0.8845,-0.0018,场内买入,场内卖出,
2023-08-25,0.8861,0.8861,0.008,场内买入,场内卖出,
2023-08-24,0.8791,0.8791,-0.0105,场内买入,场内卖出,
2023-08-23,0.8884,0.8884,-0.0134,场内买入,场内卖出,
2023-08-22,0.9005,0.9005,-0.0006,场内买入,场内卖出,
2023-08-21,0.901,0.901,-0.0112,场内买入,场内卖出,
2023-08-18,0.9112,0.9112,-0.0056999999999999,场内买入,场内卖出,
2023-08-17,0.9164,0.9164,0.0003,场内买入,场内卖出,
2023-08-16,0.9161,0.9161,-0.0073,场内买入,场内卖出,
2023-08-15,0.9228,0.9228,0.0068,场内买入,场内卖出,
2023-08-14,0.9166,0.9166,0.0066,场内买入,场内卖出,
2023-08-11,0.9106,0.9106,-0.0171,场内买入,场内卖出,
2023-08-10,0.9264,0.9264,0.003,场内买入,场内卖出,
2023-08-09,0.9236,0.9236,-0.0115,场内买入,场内卖出,
2023-08-08,0.9343,0.9343,-0.0037,场内买入,场内卖出,
2023-08-07,0.9378,0.9378,0.0046999999999999,场内买入,场内卖出,
2023-08-04,0.9334,0.9334,-0.0036,场内买入,场内卖出,
2023-08-03,0.9368,0.9368,0.0056,场内买入,场内卖出,
2023-08-02,0.9316,0.9316,-0.0075,场内买入,场内卖出,
2023-08-01,0.9386,0.9386,0.0139999999999999,场内买入,场内卖出,
2023-07-31,0.9256,0.9256,0.0066,场内买入,场内卖出,
2023-07-28,0.9195,0.9195,0.006,场内买入,场内卖出,
2023-07-27,0.914,0.914,-0.0044,场内买入,场内卖出,
2023-07-26,0.918,0.918,0.0,场内买入,场内卖出,
2023-07-25,0.918,0.918,-0.0098,场内买入,场内卖出,
2023-07-24,0.9271,0.9271,0.0046999999999999,场内买入,场内卖出,
2023-07-21,0.9228,0.9228,0.0017,场内买入,场内卖出,
2023-07-20,0.9212,0.9212,-0.0102,场内买入,场内卖出,
2023-07-19,0.9307,0.9307,-0.0015,场内买入,场内卖出,
2023-07-18,0.9321,0.9321,-0.0076,场内买入,场内卖出,
2023-07-17,0.9392,0.9392,-0.0005,场内买入,场内卖出,
2023-07-14,0.9397,0.9397,-0.0083,场内买入,场内卖出,
2023-07-13,0.9476,0.9476,0.0024,场内买入,场内卖出,
2023-07-12,0.9453,0.9453,-0.0003,场内买入,场内卖出,
2023-07-11,0.9456,0.9456,-0.0056,场内买入,场内卖出,
2023-07-10,0.9509,0.9509,0.0068,场内买入,场内卖出,
2023-07-07,0.9445,0.9445,0.0091,场内买入,场内卖出,
2023-07-06,0.936,0.936,-0.0014,场内买入,场内卖出,
2023-07-05,0.9373,0.9373,-0.0022,场内买入,场内卖出,
2023-07-04,0.9394,0.9394,-0.0081,场内买入,场内卖出,
2023-07-03,0.9471,0.9471,0.0092,场内买入,场内卖出,
2023-06-30,0.9385,0.9385,-0.0046,场内买入,场内卖出,
2023-06-29,0.9428,0.9428,-0.0084,场内买入,场内卖出,
2023-06-28,0.9508,0.9508,0.0156,场内买入,场内卖出,
2023-06-27,0.9362,0.9362,-0.0019,场内买入,场内卖出,
2023-06-26,0.938,0.938,0.0225,场内买入,场内卖出,
2023-06-21,0.9174,0.9174,0.0038,场内买入,场内卖出,
2023-06-20,0.9139,0.9139,-0.0034,场内买入,场内卖出,
2023-06-19,0.917,0.917,0.0074,场内买入,场内卖出,
2023-06-16,0.9103,0.9103,-0.0073,场内买入,场内卖出,
2023-06-15,0.917,0.917,0.0092,场内买入,场内卖出,
2023-06-14,0.9086,0.9086,-0.0125,场内买入,场内卖出,
2023-06-13,0.9201,0.9201,-0.0055,场内买入,场内卖出,
2023-06-12,0.9252,0.9252,-0.0200999999999999,场内买入,场内卖出,
2023-06-09,0.9442,0.9442,0.0175,场内买入,场内卖出,
2023-06-08,0.928,0.928,0.009,场内买入,场内卖出,
2023-06-07,0.9197,0.9197,-0.0029,场内买入,场内卖出,
2023-06-06,0.9224,0.9224,-0.0260999999999999,场内买入,场内卖出,
2023-06-05,0.9471,0.9471,0.0032,场内买入,场内卖出,
2023-06-02,0.9441,0.9441,-0.0018,场内买入,场内卖出,
2023-06-01,0.9458,0.9458,-0.0159,场内买入,场内卖出,
2023-05-31,0.9611,0.9611,-0.0086,场内买入,场内卖出,
2023-05-30,0.9694,0.9694,-0.0038,场内买入,场内卖出,
2023-05-29,0.9731,0.9731,0.0288,场内买入,场内卖出,
2023-05-26,0.9459,0.9459,0.0083,场内买入,场内卖出,
2023-05-25,0.9381,0.9381,0.0124,场内买入,场内卖出,
2023-05-24,0.9266,0.9266,-0.0096,场内买入,场内卖出,
2023-05-23,0.9356,0.9356,-0.0197,场内买入,场内卖出,
2023-05-22,0.9544,0.9544,0.0255,场内买入,场内卖出,
2023-05-19,0.9307,0.9307,-0.0131,场内买入,场内卖出,
2023-05-18,0.9431,0.9431,-0.0034,场内买入,场内卖出,
2023-05-17,0.9463,0.9463,0.0051,场内买入,场内卖出,
2023-05-16,0.9415,0.9415,-0.0029,场内买入,场内卖出,
2023-05-15,0.9442,0.9442,-0.0063,场内买入,场内卖出,
2023-05-12,0.9502,0.9502,0.0112,场内买入,场内卖出,
2023-05-11,0.9397,0.9397,0.013,场内买入,场内卖出,
2023-05-10,0.9276,0.9276,-0.006,场内买入,场内卖出,
2023-05-09,0.9332,0.9332,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,0.9425,0.9425,0.0098999999999999,场内买入,场内卖出,
2023-05-05,0.9333,0.9333,-0.0019,场内买入,场内卖出,
2023-05-04,0.9351,0.9351,0.0259,场内买入,场内卖出,
2023-04-28,0.9115,0.9115,0.0009,场内买入,场内卖出,
2023-04-27,0.9107,0.9107,0.0054,场内买入,场内卖出,
2023-04-26,0.9058,0.9058,0.0176,场内买入,场内卖出,
2023-04-25,0.8901,0.8901,-0.0008,场内买入,场内卖出,
2023-04-24,0.8908,0.8908,0.0029,场内买入,场内卖出,
2023-04-21,0.8882,0.8882,-0.0135,场内买入,场内卖出,
2023-04-20,0.9004,0.9004,-0.001,场内买入,场内卖出,
2023-04-19,0.9013,0.9013,-0.0027,场内买入,场内卖出,
2023-04-18,0.9037,0.9037,-0.0078,场内买入,场内卖出,
2023-04-17,0.9108,0.9108,0.0084,场内买入,场内卖出,
2023-04-14,0.9032,0.9032,0.0152,场内买入,场内卖出,
2023-04-13,0.8897,0.8897,0.0055,场内买入,场内卖出,
2023-04-12,0.8848,0.8848,-0.0007,场内买入,场内卖出,
2023-04-11,0.8854,0.8854,-0.0032,场内买入,场内卖出,
2023-04-10,0.8882,0.8882,0.0207,场内买入,场内卖出,
2023-04-07,0.8702,0.8702,0.0062,场内买入,场内卖出,
2023-04-06,0.8648,0.8648,-0.0036,场内买入,场内卖出,
2023-04-04,0.8679,0.8679,0.0028,场内买入,场内卖出,
2023-04-03,0.8655,0.8655,-0.0049,场内买入,场内卖出,
2023-03-31,0.8698,0.8698,0.0009,场内买入,场内卖出,
2023-03-30,0.869,0.869,0.0081,场内买入,场内卖出,
2023-03-29,0.862,0.862,-0.0016,场内买入,场内卖出,
2023-03-28,0.8634,0.8634,-0.004,场内买入,场内卖出,
2023-03-27,0.8669,0.8669,-0.0141,场内买入,场内卖出,
2023-03-24,0.8793,0.8793,-0.0063,场内买入,场内卖出,
2023-03-23,0.8849,0.8849,-0.0009,场内买入,场内卖出,
2023-03-22,0.8857,0.8857,0.0014,场内买入,场内卖出,
2023-03-21,0.8845,0.8845,-0.0003,场内买入,场内卖出,
2023-03-20,0.8848,0.8848,-0.0124,场内买入,场内卖出,
2023-03-17,0.8959,0.8959,0.0018,场内买入,场内卖出,
2023-03-16,0.8943,0.8943,-0.0074,场内买入,场内卖出,
2023-03-15,0.901,0.901,0.0141999999999999,场内买入,场内卖出,
2023-03-14,0.8884,0.8884,0.0040999999999999,场内买入,场内卖出,
2023-03-13,0.8848,0.8848,0.0063,场内买入,场内卖出,
2023-03-10,0.8793,0.8793,-0.0097,场内买入,场内卖出,
2023-03-09,0.8879,0.8879,-0.005,场内买入,场内卖出,
2023-03-08,0.8924,0.8924,-0.004,场内买入,场内卖出,
2023-03-07,0.896,0.896,-0.0084,场内买入,场内卖出,
2023-03-06,0.9036,0.9036,0.0056,场内买入,场内卖出,
2023-03-03,0.8986,0.8986,0.013,场内买入,场内卖出,
2023-03-02,0.8871,0.8871,0.0032,场内买入,场内卖出,
2023-03-01,0.8843,0.8843,0.0066,场内买入,场内卖出,
2023-02-28,0.8785,0.8785,0.0123,场内买入,场内卖出,
2023-02-27,0.8678,0.8678,-0.0021,场内买入,场内卖出,
2023-02-24,0.8696,0.8696,-0.0033,场内买入,场内卖出,
2023-02-23,0.8725,0.8725,-0.003,场内买入,场内卖出,
2023-02-22,0.8751,0.8751,-0.0046,场内买入,场内卖出,
2023-02-21,0.8791,0.8791,0.0054,场内买入,场内卖出,
2023-02-20,0.8744,0.8744,0.0092,场内买入,场内卖出,
2023-02-17,0.8664,0.8664,-0.0060999999999999,场内买入,场内卖出,
2023-02-16,0.8717,0.8717,-0.0154,场内买入,场内卖出,
2023-02-15,0.8853,0.8853,-0.0067,场内买入,场内卖出,
2023-02-14,0.8913,0.8913,0.0046,场内买入,场内卖出,
2023-02-13,0.8872,0.8872,-0.0027,场内买入,场内卖出,
2023-02-10,0.8896,0.8896,0.0104,场内买入,场内卖出,
2023-02-09,0.8804,0.8804,0.0024,场内买入,场内卖出,
2023-02-08,0.8783,0.8783,-0.0037,场内买入,场内卖出,
2023-02-07,0.8816,0.8816,0.0113999999999999,场内买入,场内卖出,
2023-02-06,0.8717,0.8717,0.0005,场内买入,场内卖出,
2023-02-03,0.8713,0.8713,-0.0054,场内买入,场内卖出,
2023-02-02,0.876,0.876,0.0011,场内买入,场内卖出,
2023-02-01,0.875,0.875,0.0040999999999999,场内买入,场内卖出,
2023-01-31,0.8714,0.8714,0.0024,场内买入,场内卖出,
2023-01-30,0.8693,0.8693,-0.0046,场内买入,场内卖出,
2023-01-20,0.8733,0.8733,0.017,场内买入,场内卖出,
2023-01-19,0.8587,0.8587,-0.0043,场内买入,场内卖出,
2023-01-18,0.8624,0.8624,0.0017,场内买入,场内卖出,
2023-01-17,0.8609,0.8609,-0.0069,场内买入,场内卖出,
2023-01-16,0.8669,0.8669,0.0029,场内买入,场内卖出,
2023-01-13,0.8644,0.8644,-0.0018,场内买入,场内卖出,
2023-01-12,0.866,0.866,0.0005,场内买入,场内卖出,
2023-01-11,0.8656,0.8656,-0.0072,场内买入,场内卖出,
2023-01-10,0.8719,0.8719,-0.0074,场内买入,场内卖出,
2023-01-09,0.8784,0.8784,-0.0135,场内买入,场内卖出,
2023-01-06,0.8904,0.8904,0.0051,场内买入,场内卖出,
2023-01-05,0.8859,0.8859,0.0046,场内买入,场内卖出,
2023-01-04,0.8818,0.8818,-0.002,场内买入,场内卖出,
2023-01-03,0.8836,0.8836,0.0210999999999999,场内买入,场内卖出,
2022-12-31,0.8653,0.8653,0.0,场内买入,场内卖出,
2022-12-30,0.8653,0.8653,0.0141,场内买入,场内卖出,
2022-12-29,0.8533,0.8533,-0.0069,场内买入,场内卖出,
2022-12-28,0.8592,0.8592,0.0274,场内买入,场内卖出,
2022-12-27,0.8363,0.8363,0.0046,场内买入,场内卖出,
2022-12-26,0.8325,0.8325,0.0163999999999999,场内买入,场内卖出,
2022-12-23,0.8191,0.8191,0.0028,场内买入,场内卖出,
2022-12-22,0.8168,0.8168,-0.0141,场内买入,场内卖出,
2022-12-21,0.8285,0.8285,-0.0085,场内买入,场内卖出,
2022-12-20,0.8356,0.8356,0.0019,场内买入,场内卖出,
2022-12-19,0.834,0.834,-0.022,场内买入,场内卖出,
2022-12-16,0.8528,0.8528,0.0048,场内买入,场内卖出,
2022-12-15,0.8487,0.8487,0.0015,场内买入,场内卖出,
2022-12-14,0.8474,0.8474,-0.0053,场内买入,场内卖出,
2022-12-13,0.8519,0.8519,0.0015,场内买入,场内卖出,
2022-12-12,0.8506,0.8506,-0.0156,场内买入,场内卖出,
2022-12-09,0.8641,0.8641,-0.0092,场内买入,场内卖出,
2022-12-08,0.8721,0.8721,-0.0063,场内买入,场内卖出,
2022-12-07,0.8776,0.8776,-0.0113999999999999,场内买入,场内卖出,
2022-12-06,0.8877,0.8877,-0.0152,场内买入,场内卖出,
2022-12-05,0.9014,0.9014,0.012,场内买入,场内卖出,
2022-12-02,0.8907,0.8907,0.0006,场内买入,场内卖出,
2022-12-01,0.8902,0.8902,-0.0032,场内买入,场内卖出,
2022-11-30,0.8931,0.8931,-0.0004,场内买入,场内卖出,
2022-11-29,0.8935,0.8935,-0.0098999999999999,场内买入,场内卖出,
2022-11-28,0.9024,0.9024,0.0106,场内买入,场内卖出,
2022-11-25,0.8929,0.8929,0.0059,场内买入,场内卖出,
2022-11-24,0.8877,0.8877,0.0032,场内买入,场内卖出,
2022-11-23,0.8849,0.8849,0.0146,场内买入,场内卖出,
2022-11-22,0.8722,0.8722,0.0036,场内买入,场内卖出,
2022-11-21,0.8691,0.8691,0.0056,场内买入,场内卖出,
2022-11-18,0.8643,0.8643,0.0042,场内买入,场内卖出,
2022-11-17,0.8607,0.8607,-0.0078,场内买入,场内卖出,
2022-11-16,0.8675,0.8675,0.0074,场内买入,场内卖出,
2022-11-15,0.8611,0.8611,0.0143,场内买入,场内卖出,
2022-11-14,0.849,0.849,-0.0083,场内买入,场内卖出,
2022-11-11,0.8561,0.8561,0.0105,场内买入,场内卖出,
2022-11-10,0.8472,0.8472,-0.004,场内买入,场内卖出,
2022-11-09,0.8506,0.8506,-0.0005,场内买入,场内卖出,
2022-11-08,0.851,0.851,-0.0032,场内买入,场内卖出,
2022-11-07,0.8537,0.8537,-0.0002,场内买入,场内卖出,
2022-11-04,0.8539,0.8539,0.021,场内买入,场内卖出,
2022-11-03,0.8363,0.8363,-0.0051,场内买入,场内卖出,
2022-11-02,0.8406,0.8406,0.0013,场内买入,场内卖出,
2022-11-01,0.8395,0.8395,0.0128,场内买入,场内卖出,
2022-10-31,0.8289,0.8289,-0.0058,场内买入,场内卖出,
2022-10-28,0.8337,0.8337,-0.0332,场内买入,场内卖出,
2022-10-27,0.8623,0.8623,-0.0277,场内买入,场内卖出,
2022-10-26,0.8869,0.8869,0.0048,场内买入,场内卖出,
2022-10-25,0.8827,0.8827,0.0062,场内买入,场内卖出,
2022-10-24,0.8773,0.8773,-0.0166,场内买入,场内卖出,
2022-10-21,0.8921,0.8921,0.0156,场内买入,场内卖出,
2022-10-20,0.8784,0.8784,-0.0123,场内买入,场内卖出,
2022-10-19,0.8893,0.8893,-0.0132,场内买入,场内卖出,
2022-10-18,0.9012,0.9012,0.001,场内买入,场内卖出,
2022-10-17,0.9003,0.9003,-0.0051,场内买入,场内卖出,
2022-10-14,0.9049,0.9049,0.0048,场内买入,场内卖出,
2022-10-13,0.9006,0.9006,0.0159,场内买入,场内卖出,
2022-10-12,0.8865,0.8865,0.0112,场内买入,场内卖出,
2022-10-11,0.8767,0.8767,0.0368,场内买入,场内卖出,
2022-10-10,0.8456,0.8456,-0.0002,场内买入,场内卖出,
2022-09-30,0.8458,0.8458,-0.0007,场内买入,场内卖出,
2022-09-29,0.8464,0.8464,-0.0059,场内买入,场内卖出,
2022-09-28,0.8514,0.8514,-0.0247,场内买入,场内卖出,
2022-09-27,0.873,0.873,0.0076,场内买入,场内卖出,
2022-09-26,0.8664,0.8664,-0.0178,场内买入,场内卖出,
2022-09-23,0.8821,0.8821,-0.0144999999999999,场内买入,场内卖出,
2022-09-22,0.8951,0.8951,-0.0038,场内买入,场内卖出,
2022-09-21,0.8985,0.8985,0.0157,场内买入,场内卖出,
2022-09-20,0.8846,0.8846,0.0053,场内买入,场内卖出,
2022-09-19,0.8799,0.8799,-0.0112,场内买入,场内卖出,
2022-09-16,0.8899,0.8899,-0.0329,场内买入,场内卖出,
2022-09-15,0.9202,0.9202,-0.0204999999999999,场内买入,场内卖出,
2022-09-14,0.9395,0.9395,-0.0141999999999999,场内买入,场内卖出,
2022-09-13,0.953,0.953,-0.021,场内买入,场内卖出,
