date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1928,1.1928,0.0058,场内买入,场内卖出,
2024-05-17,1.1859,1.1859,0.0112,场内买入,场内卖出,
2024-05-16,1.1728,1.1728,0.0029,场内买入,场内卖出,
2024-05-15,1.1694,1.1694,-0.0087,场内买入,场内卖出,
2024-05-14,1.1797,1.1797,-0.0025,场内买入,场内卖出,
2024-05-13,1.1827,1.1827,-0.0095,场内买入,场内卖出,
2024-05-10,1.194,1.194,-0.0108,场内买入,场内卖出,
2024-05-09,1.207,1.207,0.0181,场内买入,场内卖出,
2024-05-08,1.1855,1.1855,-0.0141,场内买入,场内卖出,
2024-05-07,1.2024,1.2024,-0.0013,场内买入,场内卖出,
2024-05-06,1.204,1.204,0.0192,场内买入,场内卖出,
2024-04-30,1.1813,1.1813,-0.0106,场内买入,场内卖出,
2024-04-29,1.1939,1.1939,0.0342,场内买入,场内卖出,
2024-04-26,1.1544,1.1544,0.0327,场内买入,场内卖出,
2024-04-25,1.1179,1.1179,-0.0004,场内买入,场内卖出,
2024-04-24,1.1184,1.1184,0.0068,场内买入,场内卖出,
2024-04-23,1.1108,1.1108,0.0016,场内买入,场内卖出,
2024-04-22,1.109,1.109,-0.0028,场内买入,场内卖出,
2024-04-19,1.1121,1.1121,-0.0172,场内买入,场内卖出,
2024-04-18,1.1316,1.1316,-0.0053,场内买入,场内卖出,
2024-04-17,1.1376,1.1376,0.0206,场内买入,场内卖出,
2024-04-16,1.1146,1.1146,-0.0194,场内买入,场内卖出,
2024-04-15,1.1366,1.1366,0.0183,场内买入,场内卖出,
2024-04-12,1.1162,1.1162,-0.0105,场内买入,场内卖出,
2024-04-11,1.128,1.128,-0.0043,场内买入,场内卖出,
2024-04-10,1.1329,1.1329,-0.0203,场内买入,场内卖出,
2024-04-09,1.1564,1.1564,0.0112,场内买入,场内卖出,
2024-04-08,1.1436,1.1436,-0.0179,场内买入,场内卖出,
2024-04-03,1.1644,1.1644,-0.0107,场内买入,场内卖出,
2024-04-02,1.177,1.177,-0.0062,场内买入,场内卖出,
2024-04-01,1.1843,1.1843,0.0294,场内买入,场内卖出,
2024-03-29,1.1505,1.1505,0.0064,场内买入,场内卖出,
2024-03-28,1.1432,1.1432,0.0098,场内买入,场内卖出,
2024-03-27,1.1321,1.1321,-0.0279,场内买入,场内卖出,
2024-03-26,1.1646,1.1646,0.0043,场内买入,场内卖出,
2024-03-25,1.1596,1.1596,-0.019,场内买入,场内卖出,
2024-03-22,1.182,1.182,-0.0147,场内买入,场内卖出,
2024-03-21,1.1996,1.1996,-0.0063,场内买入,场内卖出,
2024-03-20,1.2072,1.2072,0.0012,场内买入,场内卖出,
2024-03-19,1.2057,1.2057,-0.01,场内买入,场内卖出,
2024-03-18,1.2179,1.2179,0.0223,场内买入,场内卖出,
2024-03-15,1.1913,1.1913,0.0005,场内买入,场内卖出,
2024-03-14,1.1907,1.1907,-0.0063,场内买入,场内卖出,
2024-03-13,1.1983,1.1983,-0.0056,场内买入,场内卖出,
2024-03-12,1.205,1.205,0.0081999999999999,场内买入,场内卖出,
2024-03-11,1.1952,1.1952,0.0455999999999999,场内买入,场内卖出,
2024-03-08,1.1431,1.1431,0.0096,场内买入,场内卖出,
2024-03-07,1.1322,1.1322,-0.023,场内买入,场内卖出,
2024-03-06,1.1589,1.1589,-0.0006,场内买入,场内卖出,
2024-03-05,1.1596,1.1596,-0.0007,场内买入,场内卖出,
2024-03-04,1.1604,1.1604,0.0059,场内买入,场内卖出,
2024-03-01,1.1536,1.1536,0.0093,场内买入,场内卖出,
2024-02-29,1.143,1.143,0.0329,场内买入,场内卖出,
2024-02-28,1.1066,1.1066,-0.0247,场内买入,场内卖出,
2024-02-27,1.1346,1.1346,0.0239,场内买入,场内卖出,
2024-02-26,1.1081,1.1081,-0.0036,场内买入,场内卖出,
2024-02-23,1.1121,1.1121,0.0002,场内买入,场内卖出,
2024-02-22,1.1119,1.1119,0.0031,场内买入,场内卖出,
2024-02-21,1.1085,1.1085,0.0034999999999999,场内买入,场内卖出,
2024-02-20,1.1046,1.1046,-0.0001,场内买入,场内卖出,
2024-02-19,1.1047,1.1047,0.0113,场内买入,场内卖出,
2024-02-08,1.0924,1.0924,0.0116,场内买入,场内卖出,
2024-02-07,1.0799,1.0799,0.0233999999999999,场内买入,场内卖出,
2024-02-06,1.0552,1.0552,0.0666,场内买入,场内卖出,
2024-02-05,0.9893,0.9893,0.0075,场内买入,场内卖出,
2024-02-02,0.9819,0.9819,-0.0241,场内买入,场内卖出,
2024-02-01,1.0061,1.0061,0.0098,场内买入,场内卖出,
2024-01-31,0.9963,0.9963,-0.0066,场内买入,场内卖出,
2024-01-30,1.0029,1.0029,-0.0245,场内买入,场内卖出,
2024-01-29,1.0281,1.0281,-0.0346,场内买入,场内卖出,
2024-01-26,1.0649,1.0649,-0.022,场内买入,场内卖出,
2024-01-25,1.0889,1.0889,0.0144,场内买入,场内卖出,
2024-01-24,1.0734,1.0734,0.005,场内买入,场内卖出,
2024-01-23,1.0681,1.0681,0.0124,场内买入,场内卖出,
2024-01-22,1.055,1.055,-0.0282,场内买入,场内卖出,
2024-01-19,1.0856,1.0856,-0.0097,场内买入,场内卖出,
2024-01-18,1.0962,1.0962,0.0192,场内买入,场内卖出,
2024-01-17,1.0756,1.0756,-0.0299,场内买入,场内卖出,
2024-01-16,1.1087,1.1087,0.0037,场内买入,场内卖出,
2024-01-15,1.1046,1.1046,-0.0088,场内买入,场内卖出,
2024-01-12,1.1144,1.1144,-0.009,场内买入,场内卖出,
2024-01-11,1.1245,1.1245,0.0194,场内买入,场内卖出,
2024-01-10,1.1031,1.1031,-0.0042,场内买入,场内卖出,
2024-01-09,1.1078,1.1078,0.0034999999999999,场内买入,场内卖出,
2024-01-08,1.1039,1.1039,-0.0174,场内买入,场内卖出,
2024-01-05,1.1235,1.1235,-0.0144,场内买入,场内卖出,
2024-01-04,1.1399,1.1399,-0.0178,场内买入,场内卖出,
2024-01-03,1.1605,1.1605,-0.0113,场内买入,场内卖出,
2024-01-02,1.1738,1.1738,-0.0186,场内买入,场内卖出,
2023-12-31,1.1961,1.1961,0.0,场内买入,场内卖出,
2023-12-29,1.1961,1.1961,0.0062,场内买入,场内卖出,
2023-12-28,1.1887,1.1887,0.0382,场内买入,场内卖出,
2023-12-27,1.145,1.145,0.0005,场内买入,场内卖出,
2023-12-26,1.1444,1.1444,-0.0118,场内买入,场内卖出,
2023-12-25,1.1581,1.1581,0.003,场内买入,场内卖出,
2023-12-22,1.1546,1.1546,-0.0036,场内买入,场内卖出,
2023-12-21,1.1588,1.1588,0.0163,场内买入,场内卖出,
2023-12-20,1.1402,1.1402,-0.0134,场内买入,场内卖出,
2023-12-19,1.1557,1.1557,0.0040999999999999,场内买入,场内卖出,
2023-12-18,1.151,1.151,-0.0151,场内买入,场内卖出,
2023-12-15,1.1687,1.1687,-0.0064,场内买入,场内卖出,
2023-12-14,1.1762,1.1762,-0.0063,场内买入,场内卖出,
2023-12-13,1.1836,1.1836,-0.0165,场内买入,场内卖出,
2023-12-12,1.2034,1.2034,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.2108,1.2108,0.012,场内买入,场内卖出,
2023-12-08,1.1965,1.1965,0.0091,场内买入,场内卖出,
2023-12-07,1.1857,1.1857,-0.0026,场内买入,场内卖出,
2023-12-06,1.1888,1.1888,0.0058,场内买入,场内卖出,
2023-12-05,1.182,1.182,-0.0197,场内买入,场内卖出,
2023-12-04,1.2057,1.2057,-0.009,场内买入,场内卖出,
2023-12-01,1.2166,1.2166,0.0021,场内买入,场内卖出,
2023-11-30,1.214,1.214,0.0024,场内买入,场内卖出,
2023-11-29,1.2111,1.2111,-0.0105,场内买入,场内卖出,
2023-11-28,1.2239,1.2239,0.0062,场内买入,场内卖出,
2023-11-27,1.2163,1.2163,-0.006,场内买入,场内卖出,
2023-11-24,1.2237,1.2237,-0.0118,场内买入,场内卖出,
2023-11-23,1.2383,1.2383,0.0058,场内买入,场内卖出,
2023-11-22,1.2312,1.2312,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,1.2517,1.2517,-0.0044,场内买入,场内卖出,
2023-11-20,1.2572,1.2572,0.0032,场内买入,场内卖出,
2023-11-17,1.2532,1.2532,0.0042,场内买入,场内卖出,
2023-11-16,1.2479,1.2479,-0.0183,场内买入,场内卖出,
2023-11-15,1.2712,1.2712,0.0052,场内买入,场内卖出,
2023-11-14,1.2646,1.2646,-0.0022,场内买入,场内卖出,
2023-11-13,1.2674,1.2674,0.002,场内买入,场内卖出,
2023-11-10,1.2649,1.2649,-0.0064,场内买入,场内卖出,
2023-11-09,1.2731,1.2731,-0.0023,场内买入,场内卖出,
2023-11-08,1.276,1.276,0.0002,场内买入,场内卖出,
2023-11-07,1.2758,1.2758,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.2818,1.2818,0.0323,场内买入,场内卖出,
2023-11-03,1.2417,1.2417,0.0144999999999999,场内买入,场内卖出,
2023-11-02,1.2239,1.2239,-0.0098,场内买入,场内卖出,
2023-11-01,1.236,1.236,-0.0046,场内买入,场内卖出,
2023-10-31,1.2417,1.2417,-0.0046,场内买入,场内卖出,
2023-10-30,1.2474,1.2474,0.0246,场内买入,场内卖出,
2023-10-27,1.2175,1.2175,0.0286,场内买入,场内卖出,
2023-10-26,1.1837,1.1837,0.0064,场内买入,场内卖出,
2023-10-25,1.1762,1.1762,-0.0089,场内买入,场内卖出,
2023-10-24,1.1868,1.1868,0.0085,场内买入,场内卖出,
2023-10-23,1.1768,1.1768,-0.0167,场内买入,场内卖出,
2023-10-20,1.1968,1.1968,-0.0087,场内买入,场内卖出,
2023-10-19,1.2073,1.2073,-0.0127,场内买入,场内卖出,
2023-10-18,1.2228,1.2228,-0.0118999999999999,场内买入,场内卖出,
2023-10-17,1.2375,1.2375,0.0029,场内买入,场内卖出,
2023-10-16,1.2339,1.2339,-0.0199,场内买入,场内卖出,
2023-10-13,1.2589,1.2589,-0.011,场内买入,场内卖出,
2023-10-12,1.2729,1.2729,0.0075,场内买入,场内卖出,
2023-10-11,1.2634,1.2634,0.008,场内买入,场内卖出,
2023-10-10,1.2534,1.2534,-0.0053,场内买入,场内卖出,
2023-10-09,1.2601,1.2601,-0.0027,场内买入,场内卖出,
2023-09-28,1.2635,1.2635,-0.0011,场内买入,场内卖出,
2023-09-27,1.2649,1.2649,0.0081999999999999,场内买入,场内卖出,
2023-09-26,1.2546,1.2546,-0.0076,场内买入,场内卖出,
2023-09-25,1.2642,1.2642,-0.004,场内买入,场内卖出,
2023-09-22,1.2693,1.2693,0.0231,场内买入,场内卖出,
2023-09-21,1.2407,1.2407,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,1.2531,1.2531,-0.0076,场内买入,场内卖出,
2023-09-19,1.2627,1.2627,-0.0087,场内买入,场内卖出,
2023-09-18,1.2738,1.2738,0.0087,场内买入,场内卖出,
2023-09-15,1.2628,1.2628,-0.0045,场内买入,场内卖出,
2023-09-14,1.2685,1.2685,-0.0077,场内买入,场内卖出,
2023-09-13,1.2784,1.2784,-0.0113,场内买入,场内卖出,
2023-09-12,1.293,1.293,-0.0058,场内买入,场内卖出,
2023-09-11,1.3006,1.3006,0.0065,场内买入,场内卖出,
2023-09-08,1.2922,1.2922,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.2967,1.2967,-0.021,场内买入,场内卖出,
2023-09-06,1.3245,1.3245,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,1.3307,1.3307,-0.0031,场内买入,场内卖出,
2023-09-04,1.3349,1.3349,0.0084,场内买入,场内卖出,
2023-09-01,1.3238,1.3238,-0.0011,场内买入,场内卖出,
2023-08-31,1.3253,1.3253,-0.0068,场内买入,场内卖出,
2023-08-30,1.3344,1.3344,-0.0004,场内买入,场内卖出,
2023-08-29,1.335,1.335,0.0279999999999999,场内买入,场内卖出,
2023-08-28,1.2987,1.2987,0.0096,场内买入,场内卖出,
2023-08-25,1.2864,1.2864,-0.0116,场内买入,场内卖出,
2023-08-24,1.3015,1.3015,0.0124,场内买入,场内卖出,
2023-08-23,1.2855,1.2855,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,1.3155,1.3155,0.0009,场内买入,场内卖出,
2023-08-21,1.3143,1.3143,-0.0159,场内买入,场内卖出,
2023-08-18,1.3355,1.3355,-0.013,场内买入,场内卖出,
2023-08-17,1.3531,1.3531,0.0065,场内买入,场内卖出,
2023-08-16,1.3443,1.3443,-0.0073,场内买入,场内卖出,
2023-08-15,1.3542,1.3542,-0.0073,场内买入,场内卖出,
2023-08-14,1.3642,1.3642,-0.0101,场内买入,场内卖出,
2023-08-11,1.3781,1.3781,-0.0232,场内买入,场内卖出,
2023-08-10,1.4108,1.4108,0.0046999999999999,场内买入,场内卖出,
2023-08-09,1.4042,1.4042,-0.0001,场内买入,场内卖出,
2023-08-08,1.4043,1.4043,-0.0052,场内买入,场内卖出,
2023-08-07,1.4117,1.4117,-0.01,场内买入,场内卖出,
2023-08-04,1.4259,1.4259,0.0095,场内买入,场内卖出,
2023-08-03,1.4125,1.4125,0.0104,场内买入,场内卖出,
2023-08-02,1.3979,1.3979,-0.0023,场内买入,场内卖出,
2023-08-01,1.4011,1.4011,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,1.4092,1.4092,0.0077,场内买入,场内卖出,
2023-07-28,1.3985,1.3985,0.0161,场内买入,场内卖出,
2023-07-27,1.3764,1.3764,-0.0031,场内买入,场内卖出,
2023-07-26,1.3807,1.3807,-0.0008,场内买入,场内卖出,
2023-07-25,1.3818,1.3818,0.0213,场内买入,场内卖出,
2023-07-24,1.353,1.353,-0.0075,场内买入,场内卖出,
2023-07-21,1.3632,1.3632,0.0034999999999999,场内买入,场内卖出,
2023-07-20,1.3585,1.3585,-0.0098,场内买入,场内卖出,
2023-07-19,1.372,1.372,-0.0105,场内买入,场内卖出,
2023-07-18,1.3866,1.3866,-0.0031,场内买入,场内卖出,
2023-07-17,1.3909,1.3909,-0.0073,场内买入,场内卖出,
2023-07-14,1.4011,1.4011,-0.006,场内买入,场内卖出,
2023-07-13,1.4095,1.4095,0.0184,场内买入,场内卖出,
2023-07-12,1.3841,1.3841,-0.0089,场内买入,场内卖出,
2023-07-11,1.3965,1.3965,0.0081999999999999,场内买入,场内卖出,
2023-07-10,1.3852,1.3852,0.0135,场内买入,场内卖出,
2023-07-07,1.3668,1.3668,-0.0102,场内买入,场内卖出,
2023-07-06,1.3809,1.3809,-0.009,场内买入,场内卖出,
2023-07-05,1.3935,1.3935,-0.009,场内买入,场内卖出,
2023-07-04,1.4062,1.4062,0.0021,场内买入,场内卖出,
2023-07-03,1.4033,1.4033,0.0059,场内买入,场内卖出,
2023-06-30,1.3951,1.3951,0.016,场内买入,场内卖出,
2023-06-29,1.3731,1.3731,-0.0008,场内买入,场内卖出,
2023-06-28,1.3742,1.3742,-0.0044,场内买入,场内卖出,
2023-06-27,1.3803,1.3803,0.0027,场内买入,场内卖出,
2023-06-26,1.3766,1.3766,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,1.3925,1.3925,-0.026,场内买入,场内卖出,
2023-06-20,1.4297,1.4297,0.0027,场内买入,场内卖出,
2023-06-19,1.4258,1.4258,-0.0021,场内买入,场内卖出,
2023-06-16,1.4288,1.4288,0.0144999999999999,场内买入,场内卖出,
2023-06-15,1.4084,1.4084,0.0341,场内买入,场内卖出,
2023-06-14,1.362,1.362,-0.0016,场内买入,场内卖出,
2023-06-13,1.3642,1.3642,0.0067,场内买入,场内卖出,
2023-06-12,1.3551,1.3551,0.0046999999999999,场内买入,场内卖出,
2023-06-09,1.3488,1.3488,0.0086,场内买入,场内卖出,
2023-06-08,1.3373,1.3373,-0.0026,场内买入,场内卖出,
2023-06-07,1.3408,1.3408,-0.0155,场内买入,场内卖出,
2023-06-06,1.3619,1.3619,-0.0166,场内买入,场内卖出,
2023-06-05,1.3849,1.3849,-0.0137,场内买入,场内卖出,
2023-06-02,1.4041,1.4041,0.0123,场内买入,场内卖出,
2023-06-01,1.3871,1.3871,0.0059,场内买入,场内卖出,
2023-05-31,1.3789,1.3789,-0.011,场内买入,场内卖出,
2023-05-30,1.3942,1.3942,0.0067,场内买入,场内卖出,
2023-05-29,1.3849,1.3849,-0.0106,场内买入,场内卖出,
2023-05-26,1.3997,1.3997,-0.0065,场内买入,场内卖出,
2023-05-25,1.4089,1.4089,-0.0004,场内买入,场内卖出,
2023-05-24,1.4094,1.4094,-0.0034999999999999,场内买入,场内卖出,
2023-05-23,1.4143,1.4143,-0.0116,场内买入,场内卖出,
2023-05-22,1.4309,1.4309,0.0007,场内买入,场内卖出,
2023-05-19,1.4299,1.4299,0.0003,场内买入,场内卖出,
2023-05-18,1.4294,1.4294,-0.0067,场内买入,场内卖出,
2023-05-17,1.439,1.439,-0.0002,场内买入,场内卖出,
2023-05-16,1.4393,1.4393,-0.0023,场内买入,场内卖出,
2023-05-15,1.4426,1.4426,0.0209,场内买入,场内卖出,
2023-05-12,1.413,1.413,-0.0105,场内买入,场内卖出,
2023-05-11,1.428,1.428,0.0063,场内买入,场内卖出,
2023-05-10,1.419,1.419,0.0072,场内买入,场内卖出,
2023-05-09,1.4088,1.4088,-0.0118,场内买入,场内卖出,
2023-05-08,1.4256,1.4256,0.0025,场内买入,场内卖出,
2023-05-05,1.422,1.422,-0.0127,场内买入,场内卖出,
2023-05-04,1.4403,1.4403,-0.0115,场内买入,场内卖出,
2023-04-28,1.457,1.457,0.0075,场内买入,场内卖出,
2023-04-27,1.4462,1.4462,0.0056999999999999,场内买入,场内卖出,
2023-04-26,1.438,1.438,0.0163,场内买入,场内卖出,
2023-04-25,1.415,1.415,-0.018,场内买入,场内卖出,
2023-04-24,1.4409,1.4409,-0.0168,场内买入,场内卖出,
2023-04-21,1.4655,1.4655,-0.0187,场内买入,场内卖出,
2023-04-20,1.4935,1.4935,-0.0118999999999999,场内买入,场内卖出,
2023-04-19,1.5115,1.5115,-0.0062,场内买入,场内卖出,
2023-04-18,1.5209,1.5209,-0.0012,场内买入,场内卖出,
2023-04-17,1.5227,1.5227,0.0026,场内买入,场内卖出,
2023-04-14,1.5188,1.5188,0.0092,场内买入,场内卖出,
2023-04-13,1.505,1.505,-0.0095,场内买入,场内卖出,
2023-04-12,1.5195,1.5195,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,1.5257,1.5257,-0.0017,场内买入,场内卖出,
2023-04-10,1.5283,1.5283,-0.001,场内买入,场内卖出,
2023-04-07,1.5299,1.5299,0.0083,场内买入,场内卖出,
2023-04-06,1.5173,1.5173,0.002,场内买入,场内卖出,
2023-04-04,1.5143,1.5143,-0.0075,场内买入,场内卖出,
2023-04-03,1.5258,1.5258,0.0168,场内买入,场内卖出,
2023-03-31,1.5006,1.5006,0.0068,场内买入,场内卖出,
2023-03-30,1.4905,1.4905,0.0051,场内买入,场内卖出,
2023-03-29,1.4829,1.4829,0.0009,场内买入,场内卖出,
2023-03-28,1.4816,1.4816,-0.0118999999999999,场内买入,场内卖出,
2023-03-27,1.4994,1.4994,0.0115,场内买入,场内卖出,
2023-03-24,1.4823,1.4823,0.0037,场内买入,场内卖出,
2023-03-23,1.4768,1.4768,0.0083,场内买入,场内卖出,
2023-03-22,1.4647,1.4647,0.002,场内买入,场内卖出,
2023-03-21,1.4618,1.4618,0.0195,场内买入,场内卖出,
2023-03-20,1.4339,1.4339,-0.0008,场内买入,场内卖出,
2023-03-17,1.4351,1.4351,-0.0036,场内买入,场内卖出,
2023-03-16,1.4403,1.4403,-0.0149,场内买入,场内卖出,
2023-03-15,1.4621,1.4621,-0.0024,场内买入,场内卖出,
2023-03-14,1.4656,1.4656,-0.0058,场内买入,场内卖出,
2023-03-13,1.4742,1.4742,-0.0055,场内买入,场内卖出,
2023-03-10,1.4824,1.4824,-0.0009,场内买入,场内卖出,
2023-03-09,1.4838,1.4838,-0.0021,场内买入,场内卖出,
2023-03-08,1.4869,1.4869,-0.0025,场内买入,场内卖出,
2023-03-07,1.4907,1.4907,-0.0192999999999999,场内买入,场内卖出,
2023-03-06,1.5201,1.5201,0.0037,场内买入,场内卖出,
2023-03-03,1.5145,1.5145,0.0016,场内买入,场内卖出,
2023-03-02,1.5121,1.5121,-0.0103,场内买入,场内卖出,
2023-03-01,1.5278,1.5278,0.0060999999999999,场内买入,场内卖出,
2023-02-28,1.5186,1.5186,0.0079,场内买入,场内卖出,
2023-02-27,1.5067,1.5067,-0.0078,场内买入,场内卖出,
2023-02-24,1.5185,1.5185,-0.0115,场内买入,场内卖出,
2023-02-23,1.5361,1.5361,0.0023,场内买入,场内卖出,
2023-02-22,1.5326,1.5326,-0.0070999999999999,场内买入,场内卖出,
2023-02-21,1.5436,1.5436,-0.0044,场内买入,场内卖出,
2023-02-20,1.5504,1.5504,0.0127,场内买入,场内卖出,
2023-02-17,1.531,1.531,-0.0248,场内买入,场内卖出,
2023-02-16,1.5699,1.5699,-0.0134,场内买入,场内卖出,
2023-02-15,1.5913,1.5913,-0.0069,场内买入,场内卖出,
2023-02-14,1.6024,1.6024,-0.003,场内买入,场内卖出,
2023-02-13,1.6073,1.6073,0.0109,场内买入,场内卖出,
2023-02-10,1.59,1.59,-0.0095,场内买入,场内卖出,
2023-02-09,1.6052,1.6052,0.0172,场内买入,场内卖出,
2023-02-08,1.5781,1.5781,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,1.5856,1.5856,-0.0023,场内买入,场内卖出,
2023-02-06,1.5893,1.5893,-0.0138,场内买入,场内卖出,
2023-02-03,1.6115,1.6115,-0.0084,场内买入,场内卖出,
2023-02-02,1.6252,1.6252,-0.0043,场内买入,场内卖出,
2023-02-01,1.6322,1.6322,0.0126,场内买入,场内卖出,
2023-01-31,1.6119,1.6119,-0.0125,场内买入,场内卖出,
2023-01-30,1.6323,1.6323,0.0107,场内买入,场内卖出,
2023-01-20,1.615,1.615,0.0055,场内买入,场内卖出,
2023-01-19,1.6061,1.6061,0.0107,场内买入,场内卖出,
2023-01-18,1.5891,1.5891,-0.0006,场内买入,场内卖出,
2023-01-17,1.5901,1.5901,0.0023,场内买入,场内卖出,
2023-01-16,1.5864,1.5864,0.0183,场内买入,场内卖出,
2023-01-13,1.5579,1.5579,0.0138,场内买入,场内卖出,
2023-01-12,1.5367,1.5367,0.005,场内买入,场内卖出,
2023-01-11,1.529,1.529,-0.0111,场内买入,场内卖出,
2023-01-10,1.5462,1.5462,0.0135,场内买入,场内卖出,
2023-01-09,1.5256,1.5256,0.0074,场内买入,场内卖出,
2023-01-06,1.5144,1.5144,0.0093,场内买入,场内卖出,
2023-01-05,1.5005,1.5005,0.027,场内买入,场内卖出,
2023-01-04,1.461,1.461,-0.0089,场内买入,场内卖出,
2023-01-03,1.4741,1.4741,0.0040999999999999,场内买入,场内卖出,
2022-12-31,1.4681,1.4681,0.0,场内买入,场内卖出,
2022-12-30,1.4681,1.4681,-0.001,场内买入,场内卖出,
2022-12-29,1.4696,1.4696,0.0046,场内买入,场内卖出,
2022-12-28,1.4628,1.4628,-0.0088,场内买入,场内卖出,
2022-12-27,1.4758,1.4758,0.0118,场内买入,场内卖出,
2022-12-26,1.4586,1.4586,0.0194,场内买入,场内卖出,
2022-12-23,1.4308,1.4308,-0.0039,场内买入,场内卖出,
2022-12-22,1.4364,1.4364,-0.0036,场内买入,场内卖出,
2022-12-21,1.4416,1.4416,-0.003,场内买入,场内卖出,
2022-12-20,1.4459,1.4459,-0.015,场内买入,场内卖出,
2022-12-19,1.4679,1.4679,-0.0112,场内买入,场内卖出,
2022-12-16,1.4845,1.4845,-0.0103,场内买入,场内卖出,
2022-12-15,1.5,1.5,0.0128,场内买入,场内卖出,
2022-12-14,1.481,1.481,-0.0034,场内买入,场内卖出,
2022-12-13,1.486,1.486,-0.0103,场内买入,场内卖出,
2022-12-12,1.5015,1.5015,-0.0077,场内买入,场内卖出,
2022-12-09,1.5132,1.5132,0.0046,场内买入,场内卖出,
2022-12-08,1.5062,1.5062,-0.0007,场内买入,场内卖出,
2022-12-07,1.5073,1.5073,0.0085,场内买入,场内卖出,
2022-12-06,1.4946,1.4946,0.0067,场内买入,场内卖出,
2022-12-05,1.4847,1.4847,-0.0026,场内买入,场内卖出,
2022-12-02,1.4886,1.4886,0.0009,场内买入,场内卖出,
2022-12-01,1.4873,1.4873,0.0149,场内买入,场内卖出,
2022-11-30,1.4655,1.4655,0.0023,场内买入,场内卖出,
2022-11-29,1.4621,1.4621,0.0175,场内买入,场内卖出,
2022-11-28,1.437,1.437,-0.0044,场内买入,场内卖出,
2022-11-25,1.4433,1.4433,-0.011,场内买入,场内卖出,
2022-11-24,1.4593,1.4593,-0.0021,场内买入,场内卖出,
2022-11-23,1.4623,1.4623,-0.0013,场内买入,场内卖出,
2022-11-22,1.4642,1.4642,-0.0182,场内买入,场内卖出,
2022-11-21,1.4913,1.4913,-0.001,场内买入,场内卖出,
2022-11-18,1.4928,1.4928,0.0015,场内买入,场内卖出,
2022-11-17,1.4905,1.4905,-0.0069999999999999,场内买入,场内卖出,
2022-11-16,1.501,1.501,-0.0115,场内买入,场内卖出,
2022-11-15,1.5184,1.5184,0.0235,场内买入,场内卖出,
2022-11-14,1.4836,1.4836,-0.0124,场内买入,场内卖出,
2022-11-11,1.5023,1.5023,0.0200999999999999,场内买入,场内卖出,
2022-11-10,1.4727,1.4727,-0.0173,场内买入,场内卖出,
2022-11-09,1.4987,1.4987,-0.0134,场内买入,场内卖出,
2022-11-08,1.5191,1.5191,-0.0089,场内买入,场内卖出,
2022-11-07,1.5328,1.5328,0.0014,场内买入,场内卖出,
2022-11-04,1.5307,1.5307,0.0312,场内买入,场内卖出,
2022-11-03,1.4844,1.4844,0.0001,场内买入,场内卖出,
2022-11-02,1.4843,1.4843,0.0161,场内买入,场内卖出,
2022-11-01,1.4608,1.4608,0.032,场内买入,场内卖出,
2022-10-31,1.4155,1.4155,0.0064,场内买入,场内卖出,
2022-10-28,1.4065,1.4065,-0.0366,场内买入,场内卖出,
2022-10-27,1.4599,1.4599,-0.0148,场内买入,场内卖出,
2022-10-26,1.4819,1.4819,0.0248,场内买入,场内卖出,
2022-10-25,1.446,1.446,-0.0095,场内买入,场内卖出,
2022-10-24,1.4598,1.4598,-0.024,场内买入,场内卖出,
2022-10-21,1.4957,1.4957,-0.0027,场内买入,场内卖出,
2022-10-20,1.4997,1.4997,-0.0098,场内买入,场内卖出,
2022-10-19,1.5146,1.5146,-0.0084,场内买入,场内卖出,
2022-10-18,1.5275,1.5275,0.0048,场内买入,场内卖出,
2022-10-17,1.5202,1.5202,0.0003,场内买入,场内卖出,
2022-10-14,1.5197,1.5197,0.0349,场内买入,场内卖出,
2022-10-13,1.4684,1.4684,0.0033,场内买入,场内卖出,
2022-10-12,1.4635,1.4635,0.0354,场内买入,场内卖出,
2022-10-11,1.4135,1.4135,0.0113,场内买入,场内卖出,
2022-10-10,1.3977,1.3977,-0.0227999999999999,场内买入,场内卖出,
2022-09-30,1.4303,1.4303,-0.0186,场内买入,场内卖出,
2022-09-29,1.4574,1.4574,0.0081999999999999,场内买入,场内卖出,
2022-09-28,1.4456,1.4456,-0.025,场内买入,场内卖出,
2022-09-27,1.4827,1.4827,0.0219,场内买入,场内卖出,
2022-09-26,1.4509,1.4509,0.0081,场内买入,场内卖出,
2022-09-23,1.4392,1.4392,-0.0066,场内买入,场内卖出,
2022-09-22,1.4488,1.4488,-0.0051,场内买入,场内卖出,
2022-09-21,1.4562,1.4562,-0.0147,场内买入,场内卖出,
2022-09-20,1.478,1.478,0.0069,场内买入,场内卖出,
2022-09-19,1.4678,1.4678,-0.0072,场内买入,场内卖出,
