date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0763,1.0763,-0.0086,场内买入,场内卖出,
2024-05-07,1.0856,1.0856,0.0006,场内买入,场内卖出,
2024-05-06,1.0849,1.0849,0.0178,场内买入,场内卖出,
2024-04-30,1.0659,1.0659,-0.0060999999999999,场内买入,场内卖出,
2024-04-29,1.0724,1.0724,0.0113,场内买入,场内卖出,
2024-04-26,1.0604,1.0604,0.0157,场内买入,场内卖出,
2024-04-25,1.044,1.044,0.0029,场内买入,场内卖出,
2024-04-24,1.041,1.041,0.0025,场内买入,场内卖出,
2024-04-23,1.0384,1.0384,-0.0087,场内买入,场内卖出,
2024-04-22,1.0475,1.0475,-0.0027,场内买入,场内卖出,
2024-04-19,1.0503,1.0503,-0.0081,场内买入,场内卖出,
2024-04-18,1.0589,1.0589,-0.0002,场内买入,场内卖出,
2024-04-17,1.0591,1.0591,0.0128,场内买入,场内卖出,
2024-04-16,1.0457,1.0457,-0.0084,场内买入,场内卖出,
2024-04-15,1.0546,1.0546,0.0197,场内买入,场内卖出,
2024-04-12,1.0342,1.0342,-0.0077,场内买入,场内卖出,
2024-04-11,1.0422,1.0422,-0.0012,场内买入,场内卖出,
2024-04-10,1.0434,1.0434,-0.0076,场内买入,场内卖出,
2024-04-09,1.0514,1.0514,-0.0018,场内买入,场内卖出,
2024-04-08,1.0533,1.0533,-0.008,场内买入,场内卖出,
2024-04-03,1.0618,1.0618,-0.0019,场内买入,场内卖出,
2024-04-02,1.0638,1.0638,-0.003,场内买入,场内卖出,
2024-04-01,1.067,1.067,0.0163,场内买入,场内卖出,
2024-03-29,1.0499,1.0499,0.0053,场内买入,场内卖出,
2024-03-28,1.0444,1.0444,0.0060999999999999,场内买入,场内卖出,
2024-03-27,1.0381,1.0381,-0.0104,场内买入,场内卖出,
2024-03-26,1.049,1.049,0.0042,场内买入,场内卖出,
2024-03-25,1.0446,1.0446,-0.0042,场内买入,场内卖出,
2024-03-22,1.049,1.049,-0.008,场内买入,场内卖出,
2024-03-21,1.0575,1.0575,-0.0012,场内买入,场内卖出,
2024-03-20,1.0588,1.0588,0.003,场内买入,场内卖出,
2024-03-19,1.0556,1.0556,-0.0073,场内买入,场内卖出,
2024-03-18,1.0634,1.0634,0.0075,场内买入,场内卖出,
2024-03-15,1.0555,1.0555,-0.0002,场内买入,场内卖出,
2024-03-14,1.0557,1.0557,-0.0023,场内买入,场内卖出,
2024-03-13,1.0581,1.0581,-0.0068,场内买入,场内卖出,
2024-03-12,1.0653,1.0653,0.0026,场内买入,场内卖出,
2024-03-11,1.0625,1.0625,0.0152,场内买入,场内卖出,
2024-03-08,1.0466,1.0466,0.002,场内买入,场内卖出,
2024-03-07,1.0445,1.0445,-0.0048,场内买入,场内卖出,
2024-03-06,1.0495,1.0495,-0.0032,场内买入,场内卖出,
2024-03-05,1.0529,1.0529,0.0068,场内买入,场内卖出,
2024-03-04,1.0458,1.0458,0.0011,场内买入,场内卖出,
2024-03-01,1.0447,1.0447,0.006,场内买入,场内卖出,
2024-02-29,1.0385,1.0385,0.0171,场内买入,场内卖出,
2024-02-28,1.021,1.021,-0.0113999999999999,场内买入,场内卖出,
2024-02-27,1.0328,1.0328,0.011,场内买入,场内卖出,
2024-02-26,1.0216,1.0216,-0.0092,场内买入,场内卖出,
2024-02-23,1.0311,1.0311,-0.0013,场内买入,场内卖出,
2024-02-22,1.0324,1.0324,0.0069,场内买入,场内卖出,
2024-02-21,1.0253,1.0253,0.0112,场内买入,场内卖出,
2024-02-20,1.0139,1.0139,0.001,场内买入,场内卖出,
2024-02-19,1.0129,1.0129,0.008,场内买入,场内卖出,
2024-02-08,1.0049,1.0049,0.0070999999999999,场内买入,场内卖出,
2024-02-07,0.9978,0.9978,0.0109,场内买入,场内卖出,
2024-02-06,0.987,0.987,0.0338,场内买入,场内卖出,
2024-02-05,0.9547,0.9547,0.0101,场内买入,场内卖出,
2024-02-02,0.9452,0.9452,-0.0131,场内买入,场内卖出,
2024-02-01,0.9577,0.9577,0.0008,场内买入,场内卖出,
2024-01-31,0.9569,0.9569,-0.0072,场内买入,场内卖出,
2024-01-30,0.9638,0.9638,-0.0176,场内买入,场内卖出,
2024-01-29,0.9811,0.9811,-0.0113999999999999,场内买入,场内卖出,
2024-01-26,0.9924,0.9924,-0.0048,场内买入,场内卖出,
2024-01-25,0.9972,0.9972,0.0191,场内买入,场内卖出,
2024-01-24,0.9785,0.9785,0.0118,场内买入,场内卖出,
2024-01-23,0.9671,0.9671,0.0028,场内买入,场内卖出,
2024-01-22,0.9644,0.9644,-0.0127,场内买入,场内卖出,
2024-01-19,0.9768,0.9768,0.0003,场内买入,场内卖出,
2024-01-18,0.9765,0.9765,0.0159,场内买入,场内卖出,
2024-01-17,0.9612,0.9612,-0.022,场内买入,场内卖出,
2024-01-16,0.9828,0.9828,0.0053,场内买入,场内卖出,
2024-01-15,0.9776,0.9776,-0.0011,场内买入,场内卖出,
2024-01-12,0.9787,0.9787,-0.0037,场内买入,场内卖出,
2024-01-11,0.9823,0.9823,0.006,场内买入,场内卖出,
2024-01-10,0.9764,0.9764,-0.006,场内买入,场内卖出,
2024-01-09,0.9823,0.9823,0.0019,场内买入,场内卖出,
2024-01-08,0.9804,0.9804,-0.0118999999999999,场内买入,场内卖出,
2024-01-05,0.9922,0.9922,-0.0046999999999999,场内买入,场内卖出,
2024-01-04,0.9969,0.9969,0.0,场内买入,场内卖出,
2023-12-31,1.0001,1.0001,0.0,场内买入,场内卖出,
2023-12-29,1.0001,1.0001,0.0,场内买入,场内卖出,
2023-12-22,0.9998,0.9998,0.0,场内买入,场内卖出,
