date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.4579,0.4579,-0.0108,场内买入,场内卖出,
2024-05-23,0.4629,0.4629,-0.0195,场内买入,场内卖出,
2024-05-22,0.4721,0.4721,-0.0019,场内买入,场内卖出,
2024-05-21,0.473,0.473,-0.0129,场内买入,场内卖出,
2024-05-20,0.4792,0.4792,0.0002,场内买入,场内卖出,
2024-05-17,0.4791,0.4791,0.0021,场内买入,场内卖出,
2024-05-16,0.4781,0.4781,-0.0046,场内买入,场内卖出,
2024-05-15,0.4803,0.4803,-0.0186,场内买入,场内卖出,
2024-05-14,0.4894,0.4894,0.0076,场内买入,场内卖出,
2024-05-13,0.4857,0.4857,-0.0104,场内买入,场内卖出,
2024-05-10,0.4908,0.4908,-0.0125,场内买入,场内卖出,
2024-05-09,0.497,0.497,0.0128,场内买入,场内卖出,
2024-05-08,0.4907,0.4907,-0.0097,场内买入,场内卖出,
2024-05-07,0.4955,0.4955,0.0006,场内买入,场内卖出,
2024-05-06,0.4952,0.4952,0.0276,场内买入,场内卖出,
2024-04-30,0.4819,0.4819,-0.0002,场内买入,场内卖出,
2024-04-29,0.482,0.482,0.0186,场内买入,场内卖出,
2024-04-26,0.4732,0.4732,0.0289,场内买入,场内卖出,
2024-04-25,0.4599,0.4599,0.0116999999999999,场内买入,场内卖出,
2024-04-24,0.4546,0.4546,-0.005,场内买入,场内卖出,
2024-04-23,0.4569,0.4569,0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.4532,0.4532,0.0091,场内买入,场内卖出,
2024-04-19,0.4491,0.4491,-0.0156,场内买入,场内卖出,
2024-04-18,0.4562,0.4562,-0.0085,场内买入,场内卖出,
2024-04-17,0.4601,0.4601,0.0175,场内买入,场内卖出,
2024-04-16,0.4522,0.4522,-0.021,场内买入,场内卖出,
2024-04-15,0.4619,0.4619,0.0004,场内买入,场内卖出,
2024-04-12,0.4617,0.4617,-0.0101,场内买入,场内卖出,
2024-04-11,0.4664,0.4664,-0.0085,场内买入,场内卖出,
2024-04-10,0.4704,0.4704,-0.0165,场内买入,场内卖出,
2024-04-09,0.4783,0.4783,0.0209,场内买入,场内卖出,
2024-04-08,0.4685,0.4685,-0.0166,场内买入,场内卖出,
2024-04-03,0.4764,0.4764,-0.0058,场内买入,场内卖出,
2024-04-02,0.4792,0.4792,-0.0162,场内买入,场内卖出,
2024-04-01,0.4871,0.4871,0.0184,场内买入,场内卖出,
2024-03-29,0.4783,0.4783,-0.0031,场内买入,场内卖出,
2024-03-28,0.4798,0.4798,0.0067,场内买入,场内卖出,
2024-03-27,0.4766,0.4766,-0.0141,场内买入,场内卖出,
2024-03-26,0.4834,0.4834,-0.0049,场内买入,场内卖出,
2024-03-25,0.4858,0.4858,-0.0084,场内买入,场内卖出,
2024-03-22,0.4899,0.4899,-0.0229,场内买入,场内卖出,
2024-03-21,0.5014,0.5014,-0.0095,场内买入,场内卖出,
2024-03-20,0.5062,0.5062,-0.001,场内买入,场内卖出,
2024-03-19,0.5067,0.5067,-0.0186,场内买入,场内卖出,
2024-03-18,0.5163,0.5163,0.0143,场内买入,场内卖出,
2024-03-15,0.509,0.509,-0.0024,场内买入,场内卖出,
2024-03-14,0.5102,0.5102,0.0135,场内买入,场内卖出,
2024-03-13,0.5034,0.5034,-0.0042,场内买入,场内卖出,
2024-03-12,0.5055,0.5055,0.0222,场内买入,场内卖出,
2024-03-11,0.4945,0.4945,0.0274,场内买入,场内卖出,
2024-03-08,0.4813,0.4813,0.0038,场内买入,场内卖出,
2024-03-07,0.4795,0.4795,-0.0437,场内买入,场内卖出,
2024-03-06,0.5014,0.5014,-0.0093,场内买入,场内卖出,
2024-03-05,0.5061,0.5061,-0.015,场内买入,场内卖出,
2024-03-04,0.5138,0.5138,0.0278,场内买入,场内卖出,
2024-03-01,0.4999,0.4999,-0.0004,场内买入,场内卖出,
2024-02-29,0.5001,0.5001,0.0219,场内买入,场内卖出,
2024-02-28,0.4894,0.4894,-0.0171,场内买入,场内卖出,
2024-02-27,0.4979,0.4979,0.0157,场内买入,场内卖出,
2024-02-26,0.4902,0.4902,0.0076,场内买入,场内卖出,
2024-02-23,0.4865,0.4865,0.0019,场内买入,场内卖出,
2024-02-22,0.4856,0.4856,0.0058,场内买入,场内卖出,
2024-02-21,0.4828,0.4828,0.0054,场内买入,场内卖出,
2024-02-20,0.4802,0.4802,0.0073,场内买入,场内卖出,
2024-02-19,0.4767,0.4767,-0.0058,场内买入,场内卖出,
2024-02-08,0.4795,0.4795,0.0013,场内买入,场内卖出,
2024-02-07,0.4789,0.4789,0.0467999999999999,场内买入,场内卖出,
2024-02-06,0.4575,0.4575,0.0906,场内买入,场内卖出,
2024-02-05,0.4195,0.4195,-0.0083,场内买入,场内卖出,
2024-02-02,0.423,0.423,-0.0438999999999999,场内买入,场内卖出,
2024-02-01,0.4424,0.4424,0.0059,场内买入,场内卖出,
2024-01-31,0.4398,0.4398,-0.037,场内买入,场内卖出,
2024-01-30,0.4567,0.4567,-0.0241,场内买入,场内卖出,
2024-01-29,0.468,0.468,-0.0272,场内买入,场内卖出,
2024-01-26,0.4811,0.4811,-0.039,场内买入,场内卖出,
2024-01-25,0.5006,0.5006,0.0154,场内买入,场内卖出,
2024-01-24,0.493,0.493,0.001,场内买入,场内卖出,
2024-01-23,0.4925,0.4925,0.009,场内买入,场内卖出,
2024-01-22,0.4881,0.4881,-0.0412,场内买入,场内卖出,
2024-01-19,0.5091,0.5091,-0.0059,场内买入,场内卖出,
2024-01-18,0.5121,0.5121,0.0091,场内买入,场内卖出,
2024-01-17,0.5075,0.5075,-0.0343,场内买入,场内卖出,
2024-01-16,0.5255,0.5255,-0.0013,场内买入,场内卖出,
2024-01-15,0.5262,0.5262,-0.0009,场内买入,场内卖出,
2024-01-12,0.5267,0.5267,-0.0113999999999999,场内买入,场内卖出,
2024-01-11,0.5328,0.5328,0.0124,场内买入,场内卖出,
2024-01-10,0.5263,0.5263,-0.0077,场内买入,场内卖出,
2024-01-09,0.5304,0.5304,-0.0002,场内买入,场内卖出,
2024-01-08,0.5305,0.5305,-0.0158,场内买入,场内卖出,
2024-01-05,0.539,0.539,-0.022,场内买入,场内卖出,
2024-01-04,0.5511,0.5511,-0.0121999999999999,场内买入,场内卖出,
2024-01-03,0.5579,0.5579,-0.0032,场内买入,场内卖出,
2024-01-02,0.5597,0.5597,-0.0125,场内买入,场内卖出,
2023-12-31,0.5668,0.5668,0.0,场内买入,场内卖出,
2023-12-29,0.5668,0.5668,0.0147,场内买入,场内卖出,
2023-12-28,0.5586,0.5586,0.012,场内买入,场内卖出,
2023-12-27,0.552,0.552,0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.5501,0.5501,-0.0085,场内买入,场内卖出,
2023-12-25,0.5548,0.5548,0.0076,场内买入,场内卖出,
2023-12-22,0.5506,0.5506,-0.0104,场内买入,场内卖出,
2023-12-21,0.5564,0.5564,0.002,场内买入,场内卖出,
2023-12-20,0.5553,0.5553,-0.008,场内买入,场内卖出,
2023-12-19,0.5598,0.5598,-0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.5638,0.5638,-0.0018,场内买入,场内卖出,
2023-12-15,0.5648,0.5648,-0.0208,场内买入,场内卖出,
2023-12-14,0.5768,0.5768,0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.5748,0.5748,-0.0046999999999999,场内买入,场内卖出,
2023-12-12,0.5775,0.5775,-0.0055,场内买入,场内卖出,
2023-12-11,0.5807,0.5807,0.0083,场内买入,场内卖出,
2023-12-08,0.5759,0.5759,0.0051,场内买入,场内卖出,
2023-12-07,0.573,0.573,-0.0139,场内买入,场内卖出,
2023-12-06,0.5811,0.5811,0.0062,场内买入,场内卖出,
2023-12-05,0.5775,0.5775,-0.011,场内买入,场内卖出,
2023-12-04,0.5839,0.5839,-0.0315,场内买入,场内卖出,
2023-12-01,0.6029,0.6029,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.6054,0.6054,0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.6012,0.6012,-0.0109,场内买入,场内卖出,
2023-11-28,0.6078,0.6078,0.0186,场内买入,场内卖出,
2023-11-27,0.5967,0.5967,-0.0058,场内买入,场内卖出,
2023-11-24,0.6002,0.6002,-0.0012,场内买入,场内卖出,
2023-11-23,0.6009,0.6009,0.0065,场内买入,场内卖出,
2023-11-22,0.597,0.597,-0.0147,场内买入,场内卖出,
2023-11-21,0.6059,0.6059,0.0008,场内买入,场内卖出,
2023-11-20,0.6054,0.6054,0.0085,场内买入,场内卖出,
2023-11-17,0.6003,0.6003,0.0077,场内买入,场内卖出,
2023-11-16,0.5957,0.5957,-0.015,场内买入,场内卖出,
2023-11-15,0.6048,0.6048,0.0068,场内买入,场内卖出,
2023-11-14,0.6007,0.6007,-0.0028,场内买入,场内卖出,
2023-11-13,0.6024,0.6024,-0.0115,场内买入,场内卖出,
2023-11-10,0.6094,0.6094,-0.0003,场内买入,场内卖出,
2023-11-09,0.6096,0.6096,-0.0144,场内买入,场内卖出,
2023-11-08,0.6185,0.6185,0.0111,场内买入,场内卖出,
2023-11-07,0.6117,0.6117,-0.0054,场内买入,场内卖出,
2023-11-06,0.615,0.615,0.0315,场内买入,场内卖出,
2023-11-03,0.5962,0.5962,0.001,场内买入,场内卖出,
2023-11-02,0.5956,0.5956,-0.003,场内买入,场内卖出,
2023-11-01,0.5974,0.5974,-0.0053,场内买入,场内卖出,
2023-10-31,0.6006,0.6006,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.6031,0.6031,0.0306,场内买入,场内卖出,
2023-10-27,0.5852,0.5852,0.0496999999999999,场内买入,场内卖出,
2023-10-26,0.5575,0.5575,0.0034,场内买入,场内卖出,
2023-10-25,0.5556,0.5556,-0.0105,场内买入,场内卖出,
2023-10-24,0.5615,0.5615,0.0079,场内买入,场内卖出,
2023-10-23,0.5571,0.5571,-0.0045,场内买入,场内卖出,
2023-10-20,0.5596,0.5596,-0.0187999999999999,场内买入,场内卖出,
2023-10-19,0.5703,0.5703,-0.0155,场内买入,场内卖出,
2023-10-18,0.5793,0.5793,-0.018,场内买入,场内卖出,
2023-10-17,0.5899,0.5899,-0.0027,场内买入,场内卖出,
2023-10-16,0.5915,0.5915,-0.0135,场内买入,场内卖出,
2023-10-13,0.5996,0.5996,0.0064,场内买入,场内卖出,
2023-10-12,0.5958,0.5958,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.5916,0.5916,0.0282,场内买入,场内卖出,
2023-10-10,0.5754,0.5754,-0.0187999999999999,场内买入,场内卖出,
2023-10-09,0.5864,0.5864,0.0126,场内买入,场内卖出,
2023-09-28,0.5791,0.5791,-0.0055,场内买入,场内卖出,
2023-09-27,0.5823,0.5823,0.0301,场内买入,场内卖出,
2023-09-26,0.5653,0.5653,-0.0051,场内买入,场内卖出,
2023-09-25,0.5682,0.5682,0.0168,场内买入,场内卖出,
2023-09-22,0.5588,0.5588,0.0118,场内买入,场内卖出,
2023-09-21,0.5523,0.5523,-0.0136,场内买入,场内卖出,
2023-09-20,0.5599,0.5599,-0.0053,场内买入,场内卖出,
2023-09-19,0.5629,0.5629,-0.002,场内买入,场内卖出,
2023-09-18,0.564,0.564,0.016,场内买入,场内卖出,
2023-09-15,0.5551,0.5551,0.0237999999999999,场内买入,场内卖出,
2023-09-14,0.5422,0.5422,0.0011,场内买入,场内卖出,
2023-09-13,0.5416,0.5416,-0.009,场内买入,场内卖出,
2023-09-12,0.5465,0.5465,0.0015,场内买入,场内卖出,
2023-09-11,0.5457,0.5457,0.0289999999999999,场内买入,场内卖出,
2023-09-08,0.5303,0.5303,0.0038,场内买入,场内卖出,
2023-09-07,0.5283,0.5283,-0.0149,场内买入,场内卖出,
2023-09-06,0.5363,0.5363,-0.0183,场内买入,场内卖出,
2023-09-05,0.5463,0.5463,-0.0022,场内买入,场内卖出,
2023-09-04,0.5475,0.5475,0.0046,场内买入,场内卖出,
2023-09-01,0.545,0.545,-0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.5489,0.5489,-0.0065,场内买入,场内卖出,
2023-08-30,0.5525,0.5525,-0.0016,场内买入,场内卖出,
2023-08-29,0.5534,0.5534,0.0271,场内买入,场内卖出,
2023-08-28,0.5388,0.5388,0.0077,场内买入,场内卖出,
2023-08-25,0.5347,0.5347,-0.0083,场内买入,场内卖出,
2023-08-24,0.5392,0.5392,0.0282,场内买入,场内卖出,
2023-08-23,0.5244,0.5244,-0.018,场内买入,场内卖出,
2023-08-22,0.534,0.534,-0.0104,场内买入,场内卖出,
2023-08-21,0.5396,0.5396,-0.0074,场内买入,场内卖出,
2023-08-18,0.5436,0.5436,-0.022,场内买入,场内卖出,
2023-08-17,0.5558,0.5558,0.0023,场内买入,场内卖出,
2023-08-16,0.5545,0.5545,-0.0023,场内买入,场内卖出,
2023-08-15,0.5558,0.5558,-0.0048,场内买入,场内卖出,
2023-08-14,0.5585,0.5585,0.0049,场内买入,场内卖出,
2023-08-11,0.5558,0.5558,-0.0116,场内买入,场内卖出,
2023-08-10,0.5623,0.5623,0.0011,场内买入,场内卖出,
2023-08-09,0.5617,0.5617,0.0246,场内买入,场内卖出,
2023-08-08,0.5482,0.5482,0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.5463,0.5463,-0.037,场内买入,场内卖出,
2023-08-04,0.5673,0.5673,-0.0125,场内买入,场内卖出,
2023-08-03,0.5745,0.5745,0.0195,场内买入,场内卖出,
2023-08-02,0.5635,0.5635,-0.0181,场内买入,场内卖出,
2023-08-01,0.5739,0.5739,-0.0042,场内买入,场内卖出,
2023-07-31,0.5763,0.5763,-0.0206,场内买入,场内卖出,
2023-07-28,0.5884,0.5884,0.0127,场内买入,场内卖出,
2023-07-27,0.581,0.581,0.0002,场内买入,场内卖出,
2023-07-26,0.5809,0.5809,0.0156,场内买入,场内卖出,
2023-07-25,0.572,0.572,0.0079,场内买入,场内卖出,
2023-07-24,0.5675,0.5675,0.0093999999999999,场内买入,场内卖出,
2023-07-21,0.5622,0.5622,0.0133,场内买入,场内卖出,
2023-07-20,0.5548,0.5548,-0.0086,场内买入,场内卖出,
2023-07-19,0.5596,0.5596,-0.0066,场内买入,场内卖出,
2023-07-18,0.5633,0.5633,0.0027,场内买入,场内卖出,
2023-07-17,0.5618,0.5618,-0.0121,场内买入,场内卖出,
2023-07-14,0.5687,0.5687,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.5722,0.5722,0.0191,场内买入,场内卖出,
2023-07-12,0.5615,0.5615,-0.0107,场内买入,场内卖出,
2023-07-11,0.5676,0.5676,0.0078,场内买入,场内卖出,
2023-07-10,0.5632,0.5632,0.0055,场内买入,场内卖出,
2023-07-07,0.5601,0.5601,-0.0004,场内买入,场内卖出,
2023-07-06,0.5603,0.5603,-0.0181,场内买入,场内卖出,
2023-07-05,0.5706,0.5706,-0.0033,场内买入,场内卖出,
2023-07-04,0.5725,0.5725,0.0116999999999999,场内买入,场内卖出,
2023-07-03,0.5659,0.5659,0.0055,场内买入,场内卖出,
2023-06-30,0.5628,0.5628,0.012,场内买入,场内卖出,
2023-06-29,0.5561,0.5561,-0.0018,场内买入,场内卖出,
2023-06-28,0.5571,0.5571,-0.0032,场内买入,场内卖出,
2023-06-27,0.5589,0.5589,0.0032,场内买入,场内卖出,
2023-06-26,0.5571,0.5571,-0.0025,场内买入,场内卖出,
2023-06-21,0.5585,0.5585,-0.0304,场内买入,场内卖出,
2023-06-20,0.576,0.576,-0.0088,场内买入,场内卖出,
2023-06-19,0.5811,0.5811,-0.0107,场内买入,场内卖出,
2023-06-16,0.5874,0.5874,0.0034,场内买入,场内卖出,
2023-06-15,0.5854,0.5854,0.0229,场内买入,场内卖出,
2023-06-14,0.5723,0.5723,0.0007,场内买入,场内卖出,
2023-06-13,0.5719,0.5719,-0.004,场内买入,场内卖出,
2023-06-12,0.5742,0.5742,-0.0055,场内买入,场内卖出,
2023-06-09,0.5774,0.5774,0.0128,场内买入,场内卖出,
2023-06-08,0.5701,0.5701,-0.0056,场内买入,场内卖出,
2023-06-07,0.5733,0.5733,-0.0158,场内买入,场内卖出,
2023-06-06,0.5825,0.5825,-0.0217,场内买入,场内卖出,
2023-06-05,0.5954,0.5954,-0.0055,场内买入,场内卖出,
2023-06-02,0.5987,0.5987,0.0012,场内买入,场内卖出,
2023-06-01,0.598,0.598,0.0029,场内买入,场内卖出,
2023-05-31,0.5963,0.5963,-0.0147,场内买入,场内卖出,
2023-05-30,0.6052,0.6052,-0.0113,场内买入,场内卖出,
2023-05-29,0.6121,0.6121,-0.0034,场内买入,场内卖出,
2023-05-26,0.6142,0.6142,0.0064,场内买入,场内卖出,
2023-05-25,0.6103,0.6103,-0.0091,场内买入,场内卖出,
2023-05-24,0.6159,0.6159,-0.013,场内买入,场内卖出,
2023-05-23,0.624,0.624,0.0081,场内买入,场内卖出,
2023-05-22,0.619,0.619,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.6155,0.6155,0.0115,场内买入,场内卖出,
2023-05-18,0.6085,0.6085,-0.0101,场内买入,场内卖出,
2023-05-17,0.6147,0.6147,-0.0093,场内买入,场内卖出,
2023-05-16,0.6205,0.6205,0.0116999999999999,场内买入,场内卖出,
2023-05-15,0.6133,0.6133,0.0222,场内买入,场内卖出,
2023-05-12,0.6,0.6,-0.0091,场内买入,场内卖出,
2023-05-11,0.6055,0.6055,0.0013,场内买入,场内卖出,
2023-05-10,0.6047,0.6047,0.0042,场内买入,场内卖出,
2023-05-09,0.6022,0.6022,-0.0189,场内买入,场内卖出,
2023-05-08,0.6138,0.6138,-0.0023,场内买入,场内卖出,
2023-05-05,0.6152,0.6152,-0.0216,场内买入,场内卖出,
2023-05-04,0.6288,0.6288,0.0026,场内买入,场内卖出,
2023-04-28,0.6272,0.6272,0.0018,场内买入,场内卖出,
2023-04-27,0.6261,0.6261,0.0081999999999999,场内买入,场内卖出,
2023-04-26,0.621,0.621,0.0102,场内买入,场内卖出,
2023-04-25,0.6147,0.6147,-0.0344,场内买入,场内卖出,
2023-04-24,0.6366,0.6366,-0.0045,场内买入,场内卖出,
2023-04-21,0.6395,0.6395,-0.0073,场内买入,场内卖出,
2023-04-20,0.6442,0.6442,-0.015,场内买入,场内卖出,
2023-04-19,0.654,0.654,-0.0141999999999999,场内买入,场内卖出,
2023-04-18,0.6634,0.6634,-0.0167,场内买入,场内卖出,
2023-04-17,0.6747,0.6747,0.0078,场内买入,场内卖出,
2023-04-14,0.6695,0.6695,-0.0006,场内买入,场内卖出,
2023-04-13,0.6699,0.6699,0.0253,场内买入,场内卖出,
2023-04-12,0.6534,0.6534,-0.0086,场内买入,场内卖出,
2023-04-11,0.6591,0.6591,-0.0053,场内买入,场内卖出,
2023-04-10,0.6626,0.6626,0.0075,场内买入,场内卖出,
2023-04-07,0.6577,0.6577,0.0403,场内买入,场内卖出,
2023-04-06,0.6322,0.6322,0.0098999999999999,场内买入,场内卖出,
2023-04-04,0.626,0.626,0.0068,场内买入,场内卖出,
2023-04-03,0.6218,0.6218,-0.0097,场内买入,场内卖出,
2023-03-31,0.6279,0.6279,-0.0081,场内买入,场内卖出,
2023-03-30,0.633,0.633,0.0022,场内买入,场内卖出,
2023-03-29,0.6316,0.6316,-0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.6394,0.6394,-0.0048,场内买入,场内卖出,
2023-03-27,0.6425,0.6425,0.0131,场内买入,场内卖出,
2023-03-24,0.6342,0.6342,-0.0105,场内买入,场内卖出,
2023-03-23,0.6409,0.6409,-0.0067,场内买入,场内卖出,
2023-03-22,0.6452,0.6452,0.0042,场内买入,场内卖出,
2023-03-21,0.6425,0.6425,0.0338,场内买入,场内卖出,
2023-03-20,0.6215,0.6215,-0.0116,场内买入,场内卖出,
2023-03-17,0.6288,0.6288,-0.0173,场内买入,场内卖出,
2023-03-16,0.6399,0.6399,-0.0107,场内买入,场内卖出,
2023-03-15,0.6468,0.6468,0.0012,场内买入,场内卖出,
2023-03-14,0.646,0.646,0.0005,场内买入,场内卖出,
2023-03-13,0.6457,0.6457,-0.0083,场内买入,场内卖出,
2023-03-10,0.6511,0.6511,0.002,场内买入,场内卖出,
2023-03-09,0.6498,0.6498,0.0043,场内买入,场内卖出,
2023-03-08,0.647,0.647,-0.0051,场内买入,场内卖出,
2023-03-07,0.6503,0.6503,-0.0172,场内买入,场内卖出,
2023-03-06,0.6617,0.6617,-0.0011,场内买入,场内卖出,
2023-03-03,0.6624,0.6624,0.0002,场内买入,场内卖出,
2023-03-02,0.6623,0.6623,-0.0105,场内买入,场内卖出,
2023-03-01,0.6693,0.6693,-0.0009,场内买入,场内卖出,
2023-02-28,0.6699,0.6699,0.0139,场内买入,场内卖出,
2023-02-27,0.6607,0.6607,-0.0084,场内买入,场内卖出,
2023-02-24,0.6663,0.6663,-0.0091,场内买入,场内卖出,
2023-02-23,0.6724,0.6724,-0.0053,场内买入,场内卖出,
2023-02-22,0.676,0.676,-0.0063,场内买入,场内卖出,
2023-02-21,0.6803,0.6803,-0.0025,场内买入,场内卖出,
2023-02-20,0.682,0.682,0.0146,场内买入,场内卖出,
2023-02-17,0.6722,0.6722,0.0009,场内买入,场内卖出,
2023-02-16,0.6716,0.6716,-0.0138,场内买入,场内卖出,
2023-02-15,0.681,0.681,-0.018,场内买入,场内卖出,
2023-02-14,0.6935,0.6935,-0.0006,场内买入,场内卖出,
2023-02-13,0.6939,0.6939,0.0048,场内买入,场内卖出,
2023-02-10,0.6906,0.6906,-0.0034999999999999,场内买入,场内卖出,
2023-02-09,0.693,0.693,0.0096,场内买入,场内卖出,
2023-02-08,0.6864,0.6864,0.0034,场内买入,场内卖出,
2023-02-07,0.6841,0.6841,-0.0054,场内买入,场内卖出,
2023-02-06,0.6878,0.6878,-0.0155,场内买入,场内卖出,
2023-02-03,0.6986,0.6986,-0.0060999999999999,场内买入,场内卖出,
2023-02-02,0.7029,0.7029,0.0131,场内买入,场内卖出,
2023-02-01,0.6938,0.6938,0.008,场内买入,场内卖出,
2023-01-31,0.6883,0.6883,-0.0247,场内买入,场内卖出,
2023-01-30,0.7057,0.7057,-0.0152,场内买入,场内卖出,
2023-01-20,0.7166,0.7166,-0.004,场内买入,场内卖出,
2023-01-19,0.7195,0.7195,0.0268,场内买入,场内卖出,
2023-01-18,0.7007,0.7007,-0.0083,场内买入,场内卖出,
2023-01-17,0.7066,0.7066,-0.0129,场内买入,场内卖出,
2023-01-16,0.7158,0.7158,0.0362,场内买入,场内卖出,
2023-01-13,0.6908,0.6908,0.0213,场内买入,场内卖出,
2023-01-12,0.6764,0.6764,-0.0016,场内买入,场内卖出,
2023-01-11,0.6775,0.6775,-0.0038,场内买入,场内卖出,
2023-01-10,0.6801,0.6801,0.0088,场内买入,场内卖出,
2023-01-09,0.6742,0.6742,0.0084,场内买入,场内卖出,
2023-01-06,0.6686,0.6686,-0.0074,场内买入,场内卖出,
2023-01-05,0.6736,0.6736,0.0331,场内买入,场内卖出,
2023-01-04,0.652,0.652,0.0098999999999999,场内买入,场内卖出,
2023-01-03,0.6456,0.6456,0.0088,场内买入,场内卖出,
2022-12-31,0.64,0.64,0.0,场内买入,场内卖出,
2022-12-30,0.64,0.64,-0.0034,场内买入,场内卖出,
2022-12-29,0.6422,0.6422,0.0229,场内买入,场内卖出,
2022-12-28,0.6278,0.6278,0.0059,场内买入,场内卖出,
2022-12-27,0.6241,0.6241,0.0052,场内买入,场内卖出,
2022-12-26,0.6209,0.6209,0.0006,场内买入,场内卖出,
2022-12-23,0.6205,0.6205,0.0088,场内买入,场内卖出,
2022-12-22,0.6151,0.6151,0.0089,场内买入,场内卖出,
2022-12-21,0.6097,0.6097,-0.0021,场内买入,场内卖出,
2022-12-20,0.611,0.611,-0.0115,场内买入,场内卖出,
2022-12-19,0.6181,0.6181,-0.039,场内买入,场内卖出,
2022-12-16,0.6432,0.6432,0.0137,场内买入,场内卖出,
2022-12-15,0.6345,0.6345,-0.0118,场内买入,场内卖出,
2022-12-14,0.6421,0.6421,-0.004,场内买入,场内卖出,
2022-12-13,0.6447,0.6447,-0.0023,场内买入,场内卖出,
2022-12-12,0.6462,0.6462,0.0045,场内买入,场内卖出,
2022-12-09,0.6433,0.6433,0.0019,场内买入,场内卖出,
2022-12-08,0.6421,0.6421,-0.0026,场内买入,场内卖出,
2022-12-07,0.6438,0.6438,0.0115,场内买入,场内卖出,
2022-12-06,0.6365,0.6365,-0.0058,场内买入,场内卖出,
2022-12-05,0.6402,0.6402,-0.0056999999999999,场内买入,场内卖出,
2022-12-02,0.6439,0.6439,-0.0053,场内买入,场内卖出,
2022-12-01,0.6473,0.6473,0.0062,场内买入,场内卖出,
2022-11-30,0.6433,0.6433,-0.0146,场内买入,场内卖出,
2022-11-29,0.6528,0.6528,0.0279,场内买入,场内卖出,
2022-11-28,0.6351,0.6351,-0.0134,场内买入,场内卖出,
2022-11-25,0.6437,0.6437,-0.0081999999999999,场内买入,场内卖出,
2022-11-24,0.649,0.649,0.0075,场内买入,场内卖出,
2022-11-23,0.6442,0.6442,-0.0256999999999999,场内买入,场内卖出,
2022-11-22,0.6612,0.6612,-0.0311,场内买入,场内卖出,
2022-11-21,0.6824,0.6824,-0.0026,场内买入,场内卖出,
2022-11-18,0.6842,0.6842,0.0148,场内买入,场内卖出,
2022-11-17,0.6742,0.6742,-0.001,场内买入,场内卖出,
2022-11-16,0.6749,0.6749,0.0039,场内买入,场内卖出,
2022-11-15,0.6723,0.6723,0.0028,场内买入,场内卖出,
2022-11-14,0.6704,0.6704,0.0281,场内买入,场内卖出,
2022-11-11,0.6521,0.6521,0.0012,场内买入,场内卖出,
2022-11-10,0.6513,0.6513,-0.0108,场内买入,场内卖出,
2022-11-09,0.6584,0.6584,0.0029,场内买入,场内卖出,
2022-11-08,0.6565,0.6565,-0.0159,场内买入,场内卖出,
2022-11-07,0.6671,0.6671,0.002,场内买入,场内卖出,
2022-11-04,0.6658,0.6658,0.0256999999999999,场内买入,场内卖出,
2022-11-03,0.6491,0.6491,-0.0069999999999999,场内买入,场内卖出,
2022-11-02,0.6537,0.6537,0.0149,场内买入,场内卖出,
2022-11-01,0.6441,0.6441,0.048,场内买入,场内卖出,
2022-10-31,0.6146,0.6146,-0.0089,场内买入,场内卖出,
2022-10-28,0.6201,0.6201,-0.0174,场内买入,场内卖出,
2022-10-27,0.6311,0.6311,-0.0086,场内买入,场内卖出,
2022-10-26,0.6366,0.6366,0.0603,场内买入,场内卖出,
2022-10-25,0.6004,0.6004,-0.0149,场内买入,场内卖出,
2022-10-24,0.6095,0.6095,-0.0332,场内买入,场内卖出,
2022-10-21,0.6304,0.6304,0.0019,场内买入,场内卖出,
2022-10-20,0.6292,0.6292,-0.0033,场内买入,场内卖出,
2022-10-19,0.6313,0.6313,-0.0194,场内买入,场内卖出,
2022-10-18,0.6438,0.6438,0.0167,场内买入,场内卖出,
2022-10-17,0.6332,0.6332,0.0109,场内买入,场内卖出,
2022-10-14,0.6264,0.6264,0.0802,场内买入,场内卖出,
2022-10-13,0.5799,0.5799,0.0383,场内买入,场内卖出,
2022-10-12,0.5585,0.5585,0.0079,场内买入,场内卖出,
2022-10-11,0.5541,0.5541,-0.0132,场内买入,场内卖出,
2022-10-10,0.5615,0.5615,-0.0331,场内买入,场内卖出,
2022-09-30,0.5807,0.5807,-0.0033,场内买入,场内卖出,
2022-09-29,0.5826,0.5826,0.0207,场内买入,场内卖出,
2022-09-28,0.5708,0.5708,-0.0148,场内买入,场内卖出,
2022-09-27,0.5794,0.5794,0.0474,场内买入,场内卖出,
2022-09-26,0.5532,0.5532,-0.0109,场内买入,场内卖出,
