date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,4.1774,1.0176,0.0013,场内买入,场内卖出,
2022-09-19,4.1719,1.0163,-0.0011,场内买入,场内卖出,
2022-09-16,4.1767,1.0174,-0.0232,场内买入,场内卖出,
2022-09-15,4.276,1.0416,-0.0095,场内买入,场内卖出,
2022-09-14,4.3168,1.0516,-0.011000000000000001,场内买入,场内卖出,
2022-09-13,4.365,1.0633,0.0042,场内买入,场内卖出,
2022-09-09,4.3467,1.0588,0.0139,场内买入,场内卖出,
2022-09-08,4.2871,1.0443,-0.0042,场内买入,场内卖出,
2022-09-07,4.3051,1.0487,0.0007000000000000001,场内买入,场内卖出,
2022-09-06,4.302,1.048,0.0092,场内买入,场内卖出,
2022-09-05,4.2628,1.0384,-0.0021,场内买入,场内卖出,
2022-09-02,4.2719,1.0406,-0.0049,场内买入,场内卖出,
2022-09-01,4.2931,1.0458,-0.0085,场内买入,场内卖出,
2022-08-31,4.3299,1.0548,0.0006,场内买入,场内卖出,
2022-08-30,4.3271,1.0541,-0.0033,场内买入,场内卖出,
2022-08-29,4.3414,1.0576,-0.0045000000000000005,场内买入,场内卖出,
2022-08-26,4.3609,1.0623,-0.0016,场内买入,场内卖出,
2022-08-25,4.368,1.064,0.0085,场内买入,场内卖出,
2022-08-24,4.3311,1.055,-0.0189,场内买入,场内卖出,
2022-08-23,4.4145,1.0754,-0.0046,场内买入,场内卖出,
2022-08-22,4.435,1.0804,0.0074,场内买入,场内卖出,
2022-08-19,4.4023,1.0724,-0.0069,场内买入,场内卖出,
2022-08-18,4.4327,1.0798,-0.0086,场内买入,场内卖出,
2022-08-17,4.4712,1.0892,0.009300000000000001,场内买入,场内卖出,
2022-08-16,4.4301,1.0792,-0.0018,场内买入,场内卖出,
2022-08-15,4.438,1.0811,-0.0014000000000000002,场内买入,场内卖出,
2022-08-12,4.4441,1.0826,-0.0002,场内买入,场内卖出,
2022-08-11,4.4448,1.0827,0.0204,场内买入,场内卖出,
2022-08-10,4.356,1.0611,-0.0111,场内买入,场内卖出,
2022-08-09,4.405,1.073,0.002,场内买入,场内卖出,
2022-08-08,4.3963,1.0709,-0.002,场内买入,场内卖出,
2022-08-05,4.4053,1.0731,0.0144,场内买入,场内卖出,
2022-08-04,4.3429,1.0579,0.0085,场内买入,场内卖出,
2022-08-03,4.3065,1.0491,-0.0097,场内买入,场内卖出,
2022-08-02,4.3488,1.0594,-0.0194,场内买入,场内卖出,
2022-08-01,4.4349,1.0803,0.0044,场内买入,场内卖出,
2022-07-29,4.4154,1.0756,-0.0128,场内买入,场内卖出,
2022-07-28,4.4725,1.0895,0.0002,场内买入,场内卖出,
2022-07-27,4.4714,1.0892,-0.0049,场内买入,场内卖出,
2022-07-26,4.4935,1.0946,0.008,场内买入,场内卖出,
2022-07-25,4.458,1.086,-0.006,场内买入,场内卖出,
2022-07-22,4.4847,1.0925,0.0006,场内买入,场内卖出,
2022-07-21,4.4819,1.0918,-0.0104,场内买入,场内卖出,
2022-07-20,4.5292,1.1033,0.0034000000000000002,场内买入,场内卖出,
2022-07-19,4.514,1.0996,-0.0053,场内买入,场内卖出,
2022-07-18,4.5382,1.1055,0.0103,场内买入,场内卖出,
2022-07-15,4.4918,1.0942,-0.0146,场内买入,场内卖出,
2022-07-14,4.5584,1.1104,0.0003,场内买入,场内卖出,
2022-07-13,4.557,1.1101,0.002,场内买入,场内卖出,
2022-07-12,4.5481,1.1079,-0.008199999999999999,场内买入,场内卖出,
2022-07-11,4.5857,1.1171,-0.016200000000000003,场内买入,场内卖出,
2022-07-08,4.6614,1.1355,-0.0024,场内买入,场内卖出,
2022-07-07,4.6728,1.1383,0.004699999999999999,场内买入,场内卖出,
2022-07-06,4.6509,1.1329,-0.014199999999999999,场内买入,场内卖出,
2022-07-05,4.718,1.1493,-0.0015,场内买入,场内卖出,
2022-07-04,4.7252,1.151,0.006500000000000001,场内买入,场内卖出,
2022-07-01,4.6948,1.1436,-0.0042,场内买入,场内卖出,
2022-06-30,4.7146,1.1485,0.0154,场内买入,场内卖出,
2022-06-29,4.6433,1.1311,-0.014499999999999999,场内买入,场内卖出,
2022-06-28,4.7114,1.1477,0.0105,场内买入,场内卖出,
2022-06-27,4.6623,1.1357,0.0113,场内买入,场内卖出,
2022-06-24,4.61,1.123,0.0121,场内买入,场内卖出,
2022-06-23,4.5551,1.1096,0.0173,场内买入,场内卖出,
2022-06-22,4.4778,1.0908,-0.0123,场内买入,场内卖出,
2022-06-21,4.5337,1.1044,-0.0007000000000000001,场内买入,场内卖出,
2022-06-20,4.5369,1.1052,0.005699999999999999,场内买入,场内卖出,
2022-06-17,4.511,1.0989,0.0141,场内买入,场内卖出,
2022-06-16,4.4481,1.0835,-0.006,场内买入,场内卖出,
2022-06-15,4.4748,1.09,0.0137,场内买入,场内卖出,
2022-06-14,4.4142,1.0753,0.0078000000000000005,场内买入,场内卖出,
2022-06-13,4.3801,1.067,-0.011699999999999999,场内买入,场内卖出,
2022-06-10,4.4321,1.0796,0.0148,场内买入,场内卖出,
2022-06-09,4.3673,1.0639,-0.0101,场内买入,场内卖出,
2022-06-08,4.4119,1.0747,0.0104,场内买入,场内卖出,
2022-06-07,4.3667,1.0637,0.0032,场内买入,场内卖出,
2022-06-06,4.3528,1.0603,0.018799999999999997,场内买入,场内卖出,
2022-06-02,4.2723,1.0407,0.0023,场内买入,场内卖出,
2022-06-01,4.2626,1.0384,-0.0017000000000000001,场内买入,场内卖出,
2022-05-31,4.2698,1.0401,0.015700000000000002,场内买入,场内卖出,
2022-05-30,4.204,1.0241,0.0074,场内买入,场内卖出,
2022-05-27,4.1733,1.0166,0.0021,场内买入,场内卖出,
2022-05-26,4.1645,1.0145,0.0033,场内买入,场内卖出,
2022-05-25,4.1507,1.0111,0.0059,场内买入,场内卖出,
2022-05-24,4.1263,1.0052,-0.0232,场内买入,场内卖出,
2022-05-23,4.2241,1.029,-0.0059,场内买入,场内卖出,
2022-05-20,4.2491,1.0351,0.0197,场内买入,场内卖出,
2022-05-19,4.1671,1.0151,0.002,场内买入,场内卖出,
2022-05-18,4.1589,1.0131,-0.0034000000000000002,场内买入,场内卖出,
2022-05-17,4.173,1.0165,0.0125,场内买入,场内卖出,
2022-05-16,4.1216,1.004,-0.008,场内买入,场内卖出,
2022-05-13,4.1549,1.0121,0.0075,场内买入,场内卖出,
2022-05-12,4.1238,1.0045,-0.0045000000000000005,场内买入,场内卖出,
2022-05-11,4.1425,1.0091,0.014499999999999999,场内买入,场内卖出,
2022-05-10,4.0832,0.9947,0.011200000000000002,场内买入,场内卖出,
2022-05-09,4.038,0.9836,-0.008100000000000001,场内买入,场内卖出,
2022-05-06,4.0711,0.9917,-0.0254,场内买入,场内卖出,
2022-05-05,4.177,1.0175,-0.0015,场内买入,场内卖出,
2022-04-29,4.1831,1.019,0.024700000000000003,场内买入,场内卖出,
2022-04-28,4.0821,0.9944,0.006500000000000001,场内买入,场内卖出,
2022-04-27,4.0556,0.9879,0.0291,场内买入,场内卖出,
2022-04-26,3.9408,0.96,-0.0083,场内买入,场内卖出,
2022-04-25,3.9736,0.968,-0.0492,场内买入,场内卖出,
2022-04-22,4.1791,1.018,0.0044,场内买入,场内卖出,
2022-04-21,4.1607,1.0135,-0.0184,场内买入,场内卖出,
2022-04-20,4.2387,1.0325,-0.0154,场内买入,场内卖出,
2022-04-19,4.305,1.0487,-0.0075,场内买入,场内卖出,
2022-04-18,4.3377,1.0567,-0.0054,场内买入,场内卖出,
2022-04-15,4.3612,1.0624,-0.0008,场内买入,场内卖出,
2022-04-14,4.3645,1.0632,0.0124,场内买入,场内卖出,
2022-04-13,4.3109,1.0501,-0.009399999999999999,场内买入,场内卖出,
2022-04-12,4.3516,1.06,0.0194,场内买入,场内卖出,
2022-04-11,4.2688,1.0399,-0.0308,场内买入,场内卖出,
2022-04-08,4.4045,1.0729,0.0053,场内买入,场内卖出,
2022-04-07,4.3812,1.0672,-0.0126,场内买入,场内卖出,
2022-04-06,4.4373,1.0809,-0.003,场内买入,场内卖出,
2022-04-01,4.4506,1.0842,0.0126,场内买入,场内卖出,
2022-03-31,4.3953,1.0707,-0.0073,场内买入,场内卖出,
2022-03-30,4.4278,1.0786,0.0291,场内买入,场内卖出,
2022-03-29,4.3027,1.0481,-0.0034000000000000002,场内买入,场内卖出,
2022-03-28,4.3173,1.0517,-0.0064,场内买入,场内卖出,
2022-03-25,4.3449,1.0584,-0.018000000000000002,场内买入,场内卖出,
2022-03-24,4.4247,1.0778,-0.0058,场内买入,场内卖出,
2022-03-23,4.4507,1.0842,0.0051,场内买入,场内卖出,
2022-03-22,4.4283,1.0787,-0.0008,场内买入,场内卖出,
2022-03-21,4.4317,1.0795,-0.0017000000000000001,场内买入,场内卖出,
2022-03-18,4.4394,1.0814,0.0067,场内买入,场内卖出,
2022-03-17,4.4097,1.0742,0.0195,场内买入,场内卖出,
2022-03-16,4.3252,1.0536,0.0432,场内买入,场内卖出,
2022-03-15,4.1462,1.01,-0.0458,场内买入,场内卖出,
2022-03-14,4.3452,1.0585,-0.0305,场内买入,场内卖出,
2022-03-11,4.4819,1.0918,0.0031,场内买入,场内卖出,
2022-03-10,4.4679,1.0884,0.0158,场内买入,场内卖出,
2022-03-09,4.3984,1.0714,-0.009300000000000001,场内买入,场内卖出,
2022-03-08,4.4397,1.0815,-0.020099999999999996,场内买入,场内卖出,
2022-03-07,4.5307,1.1037,-0.0319,场内买入,场内卖出,
2022-03-04,4.68,1.14,-0.0121,场内买入,场内卖出,
2022-03-03,4.7375,1.154,-0.0059,场内买入,场内卖出,
2022-03-02,4.7655,1.1609,-0.0089,场内买入,场内卖出,
2022-03-01,4.8082,1.1713,0.0083,场内买入,场内卖出,
2022-02-28,4.7686,1.1616,0.0017000000000000001,场内买入,场内卖出,
2022-02-25,4.7603,1.1596,0.0097,场内买入,场内卖出,
2022-02-24,4.7144,1.1484,-0.0203,场内买入,场内卖出,
2022-02-23,4.812,1.1722,0.010700000000000001,场内买入,场内卖出,
2022-02-22,4.7612,1.1598,-0.013000000000000001,场内买入,场内卖出,
2022-02-21,4.8239,1.1751,-0.0037,场内买入,场内卖出,
2022-02-18,4.8418,1.1794,0.0048,场内买入,场内卖出,
2022-02-17,4.8188,1.1738,0.0025,场内买入,场内卖出,
2022-02-16,4.8069,1.1709,0.0039000000000000003,场内买入,场内卖出,
2022-02-15,4.7882,1.1664,0.0106,场内买入,场内卖出,
2022-02-14,4.738,1.1542,-0.0108,场内买入,场内卖出,
2022-02-11,4.7898,1.1668,-0.0083,场内买入,场内卖出,
2022-02-10,4.8297,1.1765,-0.0026,场内买入,场内卖出,
2022-02-09,4.8425,1.1796,0.009399999999999999,场内买入,场内卖出,
2022-02-08,4.7973,1.1686,-0.0055000000000000005,场内买入,场内卖出,
2022-02-07,4.8238,1.1751,0.015300000000000001,场内买入,场内卖出,
2022-01-28,4.7511,1.1574,-0.012199999999999999,场内买入,场内卖出,
2022-01-27,4.8096,1.1716,-0.0195,场内买入,场内卖出,
2022-01-26,4.9055,1.195,0.0074,场内买入,场内卖出,
2022-01-25,4.8694,1.1862,-0.0225,场内买入,场内卖出,
2022-01-24,4.9817,1.2135,0.0015,场内买入,场内卖出,
2022-01-21,4.9742,1.2117,-0.0091,场内买入,场内卖出,
2022-01-20,5.0201,1.2229,0.009000000000000001,场内买入,场内卖出,
2022-01-19,4.9751,1.2119,-0.0068000000000000005,场内买入,场内卖出,
2022-01-18,5.0092,1.2202,0.0096,场内买入,场内卖出,
2022-01-17,4.9617,1.2087,0.0085,场内买入,场内卖出,
2022-01-14,4.9197,1.1984,-0.0079,场内买入,场内卖出,
2022-01-13,4.9591,1.208,-0.016399999999999998,场内买入,场内卖出,
2022-01-12,5.0417,1.2281,0.01,场内买入,场内卖出,
2022-01-11,4.992,1.216,-0.0095,场内买入,场内卖出,
2022-01-10,5.0398,1.2277,0.0044,场内买入,场内卖出,
2022-01-07,5.0175,1.2222,0.0008,场内买入,场内卖出,
2022-01-06,5.0134,1.2212,-0.0102,场内买入,场内卖出,
2022-01-05,5.0653,1.2339,-0.0101,场内买入,场内卖出,
2022-01-04,5.1169,1.2465,-0.0046,场内买入,场内卖出,
2021-12-31,5.1404,1.2522,0.0038,场内买入,场内卖出,
2021-12-30,5.121,1.2475,0.0078000000000000005,场内买入,场内卖出,
2021-12-29,5.0816,1.2379,-0.0146,场内买入,场内卖出,
2021-12-28,5.1568,1.2562,0.0075,场内买入,场内卖出,
2021-12-27,5.1184,1.2468,-0.0004,场内买入,场内卖出,
2021-12-24,5.1206,1.2474,-0.0055000000000000005,场内买入,场内卖出,
2021-12-23,5.1487,1.2542,0.006999999999999999,场内买入,场内卖出,
2021-12-22,5.1131,1.2455,0.0002,场内买入,场内卖出,
2021-12-21,5.1121,1.2453,0.0067,场内买入,场内卖出,
2021-12-20,5.0779,1.237,-0.015,场内买入,场内卖出,
2021-12-17,5.1551,1.2558,-0.0158,场内买入,场内卖出,
2021-12-16,5.2381,1.276,0.005699999999999999,场内买入,场内卖出,
2021-12-15,5.2083,1.2687,-0.0088,场内买入,场内卖出,
2021-12-14,5.2544,1.28,-0.0067,场内买入,场内卖出,
2021-12-13,5.2897,1.2886,0.005699999999999999,场内买入,场内卖出,
2021-12-10,5.2599,1.2813,-0.0066,场内买入,场内卖出,
2021-12-09,5.2947,1.2898,0.0165,场内买入,场内卖出,
2021-12-08,5.2085,1.2688,0.0148,场内买入,场内卖出,
2021-12-07,5.1324,1.2502,0.006,场内买入,场内卖出,
2021-12-06,5.102,1.2428,-0.0017000000000000001,场内买入,场内卖出,
2021-12-03,5.1108,1.245,0.009300000000000001,场内买入,场内卖出,
2021-12-02,5.0639,1.2336,0.0025,场内买入,场内卖出,
2021-12-01,5.0511,1.2304,0.0025,场内买入,场内卖出,
2021-11-30,5.0386,1.2274,-0.004,场内买入,场内卖出,
2021-11-29,5.0589,1.2323,-0.0018,场内买入,场内卖出,
2021-11-26,5.0678,1.2345,-0.0074,场内买入,场内卖出,
2021-11-25,5.1056,1.2437,-0.0040999999999999995,场内买入,场内卖出,
2021-11-24,5.1267,1.2488,0.0007000000000000001,场内买入,场内卖出,
2021-11-23,5.1232,1.248,0.0002,场内买入,场内卖出,
2021-11-22,5.1222,1.2478,0.0046,场内买入,场内卖出,
2021-11-19,5.0989,1.2421,0.0109,场内买入,场内卖出,
2021-11-18,5.044,1.2287,-0.0098,场内买入,场内卖出,
2021-11-17,5.0941,1.2409,0.0005,场内买入,场内卖出,
2021-11-16,5.0914,1.2402,0.0002,场内买入,场内卖出,
2021-11-15,5.0904,1.24,-0.0012,场内买入,场内卖出,
2021-11-12,5.0964,1.2415,-0.002,场内买入,场内卖出,
2021-11-11,5.1066,1.244,0.0161,场内买入,场内卖出,
2021-11-10,5.0257,1.2242,-0.0053,场内买入,场内卖出,
2021-11-09,5.0523,1.2307,-0.0003,场内买入,场内卖出,
2021-11-08,5.0538,1.2311,0.0012,场内买入,场内卖出,
2021-11-05,5.0479,1.2297,-0.0054,场内买入,场内卖出,
2021-11-04,5.0752,1.2363,0.0098,场内买入,场内卖出,
2021-11-03,5.0257,1.2242,-0.0038,场内买入,场内卖出,
2021-11-02,5.0451,1.229,-0.0104,场内买入,场内卖出,
2021-11-01,5.0983,1.2419,-0.0037,场内买入,场内卖出,
2021-10-29,5.117,1.2465,0.0092,场内买入,场内卖出,
2021-10-28,5.0706,1.2352,-0.0069,场内买入,场内卖出,
2021-10-27,5.1059,1.2438,-0.0131,场内买入,场内卖出,
2021-10-26,5.1736,1.2603,-0.0033,场内买入,场内卖出,
2021-10-25,5.1906,1.2644,0.0045000000000000005,场内买入,场内卖出,
2021-10-22,5.1676,1.2588,0.0066,场内买入,场内卖出,
2021-10-21,5.1337,1.2506,0.0036,场内买入,场内卖出,
2021-10-20,5.1151,1.246,-0.0025,场内买入,场内卖出,
2021-10-19,5.128,1.2492,0.009899999999999999,场内买入,场内卖出,
2021-10-18,5.0779,1.237,-0.011699999999999999,场内买入,场内卖出,
2021-10-15,5.1379,1.2516,0.0039000000000000003,场内买入,场内卖出,
2021-10-14,5.1178,1.2467,-0.0053,场内买入,场内卖出,
2021-10-13,5.1452,1.2534,0.0116,场内买入,场内卖出,
2021-10-12,5.0864,1.239,-0.010700000000000001,场内买入,场内卖出,
2021-10-11,5.1413,1.2524,0.0013,场内买入,场内卖出,
2021-10-08,5.1348,1.2508,0.013000000000000001,场内买入,场内卖出,
2021-09-30,5.0688,1.2347,0.0067,场内买入,场内卖出,
2021-09-29,5.0352,1.2266,-0.0102,场内买入,场内卖出,
2021-09-28,5.0869,1.2392,0.0013,场内买入,场内卖出,
2021-09-27,5.0802,1.2375,0.005699999999999999,场内买入,场内卖出,
2021-09-24,5.0513,1.2305,-0.0008,场内买入,场内卖出,
2021-09-23,5.0551,1.2314,0.006500000000000001,场内买入,场内卖出,
2021-09-22,5.0227,1.2235,-0.006999999999999999,场内买入,场内卖出,
2021-09-17,5.058,1.2321,0.0102,场内买入,场内卖出,
2021-09-16,5.0068,1.2196,-0.0121,场内买入,场内卖出,
2021-09-15,5.0683,1.2346,-0.0101,场内买入,场内卖出,
2021-09-14,5.1202,1.2473,-0.0148,场内买入,场内卖出,
2021-09-13,5.1973,1.266,-0.0044,场内买入,场内卖出,
2021-09-10,5.2204,1.2717,0.0089,场内买入,场内卖出,
2021-09-09,5.1744,1.2605,-0.0004,场内买入,场内卖出,
2021-09-08,5.1767,1.261,-0.0042,场内买入,场内卖出,
2021-09-07,5.1983,1.2663,0.012199999999999999,场内买入,场内卖出,
2021-09-06,5.1357,1.251,0.0187,场内买入,场内卖出,
2021-09-03,5.0414,1.2281,-0.0054,场内买入,场内卖出,
2021-09-02,5.0686,1.2347,0.0,场内买入,场内卖出,
2021-09-01,5.0686,1.2347,0.0134,场内买入,场内卖出,
2021-08-31,5.0017,1.2184,-0.0016,场内买入,场内卖出,
2021-08-30,5.0096,1.2203,-0.0029,场内买入,场内卖出,
2021-08-27,5.0243,1.2239,0.0053,场内买入,场内卖出,
2021-08-26,4.9976,1.2174,-0.0196,场内买入,场内卖出,
2021-08-25,5.0977,1.2418,0.0024,场内买入,场内卖出,
2021-08-24,5.0854,1.2388,0.0108,场内买入,场内卖出,
2021-08-23,5.0309,1.2255,0.0148,场内买入,场内卖出,
2021-08-20,4.9574,1.2076,-0.018600000000000002,场内买入,场内卖出,
2021-08-19,5.0516,1.2306,-0.006500000000000001,场内买入,场内卖出,
2021-08-18,5.0848,1.2386,0.011899999999999999,场内买入,场内卖出,
2021-08-17,5.025,1.2241,-0.0208,场内买入,场内卖出,
2021-08-16,5.1319,1.2501,-0.0006,场内买入,场内卖出,
2021-08-13,5.1348,1.2508,-0.0054,场内买入,场内卖出,
2021-08-12,5.1629,1.2577,-0.0083,场内买入,场内卖出,
2021-08-11,5.2063,1.2682,-0.0053,场内买入,场内卖出,
2021-08-10,5.2342,1.275,0.0115,场内买入,场内卖出,
2021-08-09,5.1745,1.2605,0.013000000000000001,场内买入,场内卖出,
2021-08-06,5.1081,1.2443,-0.0052,场内买入,场内卖出,
2021-08-05,5.1348,1.2508,-0.0059,场内买入,场内卖出,
2021-08-04,5.1654,1.2583,0.009000000000000001,场内买入,场内卖出,
2021-08-03,5.1193,1.247,0.0001,场内买入,场内卖出,
2021-08-02,5.1186,1.2469,0.0255,场内买入,场内卖出,
2021-07-30,4.9914,1.2159,-0.0078000000000000005,场内买入,场内卖出,
2021-07-29,5.0305,1.2254,0.019,场内买入,场内卖出,
2021-07-28,4.9367,1.2026,0.0021,场内买入,场内卖出,
2021-07-27,4.9266,1.2001,-0.0354,场内买入,场内卖出,
2021-07-26,5.1073,1.2441,-0.0322,场内买入,场内卖出,
2021-07-23,5.2772,1.2855,-0.011899999999999999,场内买入,场内卖出,
2021-07-22,5.341,1.3011,0.002,场内买入,场内卖出,
2021-07-21,5.3301,1.2984,0.0073,场内买入,场内卖出,
2021-07-20,5.2914,1.289,-0.0008,场内买入,场内卖出,
2021-07-19,5.2956,1.29,0.0037,场内买入,场内卖出,
2021-07-16,5.276,1.2852,-0.0102,场内买入,场内卖出,
2021-07-15,5.3306,1.2985,0.013600000000000001,场内买入,场内卖出,
2021-07-14,5.259,1.2811,-0.0115,场内买入,场内卖出,
2021-07-13,5.3201,1.296,0.003,场内买入,场内卖出,
2021-07-12,5.304,1.292,0.0127,场内买入,场内卖出,
2021-07-09,5.2375,1.2758,-0.0028000000000000004,场内买入,场内卖出,
2021-07-08,5.2521,1.2794,-0.0098,场内买入,场内卖出,
2021-07-07,5.3039,1.292,0.0116,场内买入,场内卖出,
2021-07-06,5.2429,1.2772,0.0002,场内买入,场内卖出,
2021-07-05,5.2418,1.2769,0.0009,场内买入,场内卖出,
2021-07-02,5.2371,1.2757,-0.028300000000000002,场内买入,场内卖出,
2021-07-01,5.3894,1.3128,0.0012,场内买入,场内卖出,
2021-06-30,5.3827,1.3112,0.0069,场内买入,场内卖出,
2021-06-29,5.3456,1.3022,-0.011000000000000001,场内买入,场内卖出,
2021-06-28,5.4048,1.3166,0.0023,场内买入,场内卖出,
2021-06-25,5.3925,1.3136,0.017,场内买入,场内卖出,
2021-06-24,5.3023,1.2916,0.0019,场内买入,场内卖出,
2021-06-23,5.2922,1.2892,0.0051,场内买入,场内卖出,
2021-06-22,5.2653,1.2826,0.0064,场内买入,场内卖出,
2021-06-21,5.2319,1.2745,-0.0023,场内买入,场内卖出,
2021-06-18,5.2438,1.2774,0.0005,场内买入,场内卖出,
2021-06-17,5.241,1.2767,0.0049,场内买入,场内卖出,
2021-06-16,5.2157,1.2705,-0.0163,场内买入,场内卖出,
2021-06-15,5.3023,1.2916,-0.0111,场内买入,场内卖出,
2021-06-11,5.3616,1.3061,-0.0091,场内买入,场内卖出,
2021-06-10,5.4106,1.318,0.0068000000000000005,场内买入,场内卖出,
2021-06-09,5.3743,1.3092,0.001,场内买入,场内卖出,
2021-06-08,5.3687,1.3078,-0.0084,场内买入,场内卖出,
2021-06-07,5.4143,1.3189,-0.0007000000000000001,场内买入,场内卖出,
2021-06-04,5.4181,1.3198,0.005600000000000001,场内买入,场内卖出,
2021-06-03,5.3878,1.3125,-0.0063,场内买入,场内卖出,
2021-06-02,5.4222,1.3208,-0.0092,场内买入,场内卖出,
2021-06-01,5.4726,1.3331,0.002,场内买入,场内卖出,
2021-05-31,5.4619,1.3305,0.0021,场内买入,场内卖出,
2021-05-28,5.4505,1.3277,-0.0029,场内买入,场内卖出,
2021-05-27,5.4665,1.3316,0.0034000000000000002,场内买入,场内卖出,
2021-05-26,5.4481,1.3271,0.0004,场内买入,场内卖出,
2021-05-25,5.4458,1.3266,0.0317,场内买入,场内卖出,
2021-05-24,5.2787,1.2859,0.0042,场内买入,场内卖出,
2021-05-21,5.2566,1.2805,-0.009899999999999999,场内买入,场内卖出,
2021-05-20,5.3089,1.2932,0.0029,场内买入,场内卖出,
2021-05-19,5.2936,1.2895,-0.0027,场内买入,场内卖出,
2021-05-18,5.3081,1.293,0.0005,场内买入,场内卖出,
2021-05-17,5.3053,1.2924,0.0147,场内买入,场内卖出,
2021-05-14,5.2283,1.2736,0.023700000000000002,场内买入,场内卖出,
2021-05-13,5.1073,1.2441,-0.0102,场内买入,场内卖出,
2021-05-12,5.1598,1.2569,0.0044,场内买入,场内卖出,
2021-05-11,5.1372,1.2514,0.0062,场内买入,场内卖出,
2021-05-10,5.1056,1.2437,-0.0007000000000000001,场内买入,场内卖出,
2021-05-07,5.109,1.2445,-0.0128,场内买入,场内卖出,
2021-05-06,5.1754,1.2607,-0.012,场内买入,场内卖出,
2021-04-30,5.2385,1.2761,-0.0078000000000000005,场内买入,场内卖出,
2021-04-29,5.2799,1.2862,0.0088,场内买入,场内卖出,
2021-04-28,5.2338,1.2749,0.0058,场内买入,场内卖出,
2021-04-27,5.2037,1.2676,0.0026,场内买入,场内卖出,
2021-04-26,5.1902,1.2643,-0.011000000000000001,场内买入,场内卖出,
2021-04-23,5.248,1.2784,0.009399999999999999,场内买入,场内卖出,
2021-04-22,5.1993,1.2665,-0.0011,场内买入,场内卖出,
2021-04-21,5.2049,1.2679,0.0031,场内买入,场内卖出,
2021-04-20,5.189,1.264,-0.0007000000000000001,场内买入,场内卖出,
2021-04-19,5.1925,1.2649,0.024300000000000002,场内买入,场内卖出,
2021-04-16,5.0694,1.2349,0.0036,场内买入,场内卖出,
2021-04-15,5.0514,1.2305,-0.0064,场内买入,场内卖出,
2021-04-14,5.0837,1.2384,0.0083,场内买入,场内卖出,
2021-04-13,5.0418,1.2282,-0.0016,场内买入,场内卖出,
2021-04-12,5.0498,1.2301,-0.0174,场内买入,场内卖出,
2021-04-09,5.139,1.2518,-0.0149,场内买入,场内卖出,
2021-04-08,5.2166,1.2707,0.0018,场内买入,场内卖出,
2021-04-07,5.2074,1.2685,-0.0070999999999999995,场内买入,场内卖出,
2021-04-06,5.2448,1.2776,-0.004,场内买入,场内卖出,
2021-04-02,5.2659,1.2828,0.01,场内买入,场内卖出,
2021-04-01,5.2139,1.2701,0.0124,场内买入,场内卖出,
2021-03-31,5.1498,1.2545,-0.0091,场内买入,场内卖出,
2021-03-30,5.1969,1.2659,0.0095,场内买入,场内卖出,
2021-03-29,5.1481,1.2541,0.0018,场内买入,场内卖出,
2021-03-26,5.1389,1.2518,0.0226,场内买入,场内卖出,
2021-03-25,5.0251,1.2241,-0.0003,场内买入,场内卖出,
2021-03-24,5.0266,1.2245,-0.016,场内买入,场内卖出,
2021-03-23,5.1081,1.2443,-0.009399999999999999,场内买入,场内卖出,
2021-03-22,5.1567,1.2562,0.0101,场内买入,场内卖出,
2021-03-19,5.1053,1.2436,-0.0262,场内买入,场内卖出,
2021-03-18,5.2425,1.2771,0.008,场内买入,场内卖出,
2021-03-17,5.2011,1.267,0.0042,场内买入,场内卖出,
2021-03-16,5.1792,1.2616,0.0087,场内买入,场内卖出,
2021-03-15,5.1343,1.2507,-0.0217,场内买入,场内卖出,
2021-03-12,5.2482,1.2784,0.0036,场内买入,场内卖出,
2021-03-11,5.2296,1.2739,0.0248,场内买入,场内卖出,
2021-03-10,5.1031,1.2431,0.006500000000000001,场内买入,场内卖出,
2021-03-09,5.0701,1.2351,-0.021400000000000002,场内买入,场内卖出,
2021-03-08,5.1812,1.2621,-0.0349,场内买入,场内卖出,
2021-03-05,5.3685,1.3077,-0.0033,场内买入,场内卖出,
2021-03-04,5.3862,1.3121,-0.0316,场内买入,场内卖出,
2021-03-03,5.5617,1.3548,0.0192,场内买入,场内卖出,
2021-03-02,5.4571,1.3293,-0.0128,场内买入,场内卖出,
2021-03-01,5.5278,1.3466,0.015300000000000001,场内买入,场内卖出,
2021-02-26,5.4445,1.3263,-0.0242,场内买入,场内卖出,
2021-02-25,5.5796,1.3592,0.0059,场内买入,场内卖出,
2021-02-24,5.5471,1.3513,-0.0255,场内买入,场内卖出,
2021-02-23,5.6921,1.3866,-0.0033,场内买入,场内卖出,
2021-02-22,5.7109,1.3912,-0.0313,场内买入,场内卖出,
2021-02-19,5.8952,1.4361,0.0017000000000000001,场内买入,场内卖出,
2021-02-18,5.885,1.4336,-0.0068000000000000005,场内买入,场内卖出,
2021-02-10,5.9252,1.4434,0.0215,场内买入,场内卖出,
2021-02-09,5.8005,1.413,0.0219,场内买入,场内卖出,
2021-02-08,5.6761,1.3827,0.014499999999999999,场内买入,场内卖出,
2021-02-05,5.5948,1.3629,0.0018,场内买入,场内卖出,
2021-02-04,5.5848,1.3604,-0.0019,场内买入,场内卖出,
2021-02-03,5.5957,1.3631,-0.0028000000000000004,场内买入,场内卖出,
