date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,1.31,6.55,0.0015,场内买入,场内卖出,
2024-03-29,1.308,6.54,0.0,暂停申购,暂停赎回,
2024-03-28,1.308,6.54,-0.0015,场内买入,场内卖出,
2024-03-27,1.31,6.55,0.0038,场内买入,场内卖出,
2024-03-26,1.305,6.525,-0.0046,场内买入,场内卖出,
2024-03-25,1.311,6.555,-0.003,场内买入,场内卖出,
2024-03-22,1.315,6.575,0.0015,场内买入,场内卖出,
2024-03-21,1.313,6.565,0.0038,场内买入,场内卖出,
2024-03-20,1.308,6.54,0.0116,场内买入,场内卖出,
2024-03-19,1.293,6.465,0.0031,场内买入,场内卖出,
2024-03-18,1.289,6.445,0.0093999999999999,场内买入,场内卖出,
2024-03-15,1.277,6.385,-0.0108,场内买入,场内卖出,
2024-03-14,1.291,6.455,-0.0023,场内买入,场内卖出,
2024-03-13,1.294,6.47,-0.0092,场内买入,场内卖出,
2024-03-12,1.306,6.53,0.0148,场内买入,场内卖出,
2024-03-11,1.287,6.435,-0.0039,场内买入,场内卖出,
2024-03-08,1.292,6.46,-0.0152,场内买入,场内卖出,
2024-03-07,1.312,6.56,0.0155,场内买入,场内卖出,
2024-03-06,1.292,6.46,0.0062,场内买入,场内卖出,
2024-03-05,1.284,6.42,-0.0183,场内买入,场内卖出,
2024-03-04,1.308,6.54,-0.0046,场内买入,场内卖出,
2024-03-01,1.314,6.57,0.0147,场内买入,场内卖出,
2024-02-29,1.295,6.475,0.0093999999999999,场内买入,场内卖出,
2024-02-28,1.283,6.415,-0.0054,场内买入,场内卖出,
2024-02-27,1.29,6.45,0.0023,场内买入,场内卖出,
2024-02-26,1.287,6.435,-0.0008,场内买入,场内卖出,
2024-02-23,1.288,6.44,-0.0031,场内买入,场内卖出,
2024-02-22,1.292,6.46,0.0302999999999999,场内买入,场内卖出,
2024-02-21,1.254,6.27,-0.0048,场内买入,场内卖出,
2024-02-20,1.26,6.3,-0.0070999999999999,场内买入,场内卖出,
2024-02-19,1.269,6.345,-0.0055,暂停申购,暂停赎回,
2024-02-08,1.276,6.38,0.0016,场内买入,场内卖出,
2024-02-07,1.274,6.37,0.0095,场内买入,场内卖出,
2024-02-06,1.262,6.31,-0.0016,场内买入,场内卖出,
2024-02-05,1.264,6.32,-0.0008,场内买入,场内卖出,
2024-02-02,1.265,6.325,0.0161,场内买入,场内卖出,
2024-02-01,1.245,6.225,0.0121999999999999,场内买入,场内卖出,
2024-01-31,1.23,6.15,-0.0191,场内买入,场内卖出,
2024-01-30,1.254,6.27,-0.0070999999999999,场内买入,场内卖出,
2024-01-29,1.263,6.315,0.0096,场内买入,场内卖出,
2024-01-26,1.251,6.255,-0.0048,场内买入,场内卖出,
2024-01-25,1.257,6.285,0.0008,场内买入,场内卖出,
2024-01-24,1.256,6.28,0.0048,场内买入,场内卖出,
2024-01-23,1.25,6.25,0.004,场内买入,场内卖出,
2024-01-22,1.245,6.225,0.0,场内买入,场内卖出,
2024-01-19,1.245,6.225,0.0197,场内买入,场内卖出,
2024-01-18,1.221,6.105,0.015,场内买入,场内卖出,
2024-01-17,1.203,6.015,-0.0058,场内买入,场内卖出,
2024-01-16,1.21,6.05,0.0008,场内买入,场内卖出,
2024-01-15,1.209,6.045,0.0008,暂停申购,暂停赎回,
2024-01-12,1.208,6.04,0.0,场内买入,场内卖出,
2024-01-11,1.208,6.04,0.0017,场内买入,场内卖出,
2024-01-10,1.206,6.03,0.0075,场内买入,场内卖出,
2024-01-09,1.197,5.985,0.0017,场内买入,场内卖出,
2024-01-08,1.195,5.975,0.0214,场内买入,场内卖出,
2024-01-05,1.17,5.85,0.0017,场内买入,场内卖出,
2024-01-04,1.168,5.84,-0.0051,场内买入,场内卖出,
2024-01-03,1.174,5.87,-0.0076,场内买入,场内卖出,
2024-01-02,1.183,5.915,-0.0174,场内买入,场内卖出,
2023-12-31,1.204,6.02,0.0,场内买入,场内卖出,
2023-12-29,1.204,6.02,-0.0066,场内买入,场内卖出,
2023-12-28,1.212,6.06,-0.0008,场内买入,场内卖出,
2023-12-27,1.213,6.065,0.0025,场内买入,场内卖出,
2023-12-26,1.21,6.05,0.005,场内买入,场内卖出,
2023-12-25,1.204,6.02,0.0008,暂停申购,暂停赎回,
2023-12-22,1.203,6.015,0.0,场内买入,场内卖出,
2023-12-21,1.203,6.015,0.0126,场内买入,场内卖出,
2023-12-20,1.188,5.94,-0.0149,场内买入,场内卖出,
2023-12-19,1.206,6.03,0.0058,场内买入,场内卖出,
2023-12-18,1.199,5.995,0.0059,场内买入,场内卖出,
2023-12-15,1.192,5.96,0.0034,场内买入,场内卖出,
2023-12-14,1.188,5.94,-0.0017,场内买入,场内卖出,
2023-12-13,1.19,5.95,0.0118999999999999,场内买入,场内卖出,
2023-12-12,1.176,5.88,0.0077,场内买入,场内卖出,
2023-12-11,1.167,5.835,0.0095,场内买入,场内卖出,
2023-12-08,1.156,5.78,0.0026,场内买入,场内卖出,
2023-12-07,1.153,5.765,0.0159,场内买入,场内卖出,
2023-12-06,1.135,5.675,-0.0060999999999999,场内买入,场内卖出,
2023-12-05,1.142,5.71,0.0044,场内买入,场内卖出,
2023-12-04,1.137,5.685,-0.0113,场内买入,场内卖出,
2023-12-01,1.15,5.75,0.0044,场内买入,场内卖出,
2023-11-30,1.145,5.725,-0.0026,场内买入,场内卖出,
2023-11-29,1.148,5.74,-0.0026,场内买入,场内卖出,
2023-11-28,1.151,5.755,0.0026,场内买入,场内卖出,
2023-11-27,1.148,5.74,-0.0009,场内买入,场内卖出,
2023-11-24,1.149,5.745,-0.0026,场内买入,场内卖出,
2023-11-23,1.152,5.76,0.0,暂停申购,暂停赎回,
2023-11-22,1.152,5.76,0.0017,场内买入,场内卖出,
2023-11-21,1.15,5.75,-0.0086,场内买入,场内卖出,
2023-11-20,1.16,5.8,0.0105,场内买入,场内卖出,
2023-11-17,1.148,5.74,0.0,场内买入,场内卖出,
2023-11-16,1.148,5.74,0.0009,场内买入,场内卖出,
2023-11-15,1.147,5.735,0.0,场内买入,场内卖出,
2023-11-14,1.147,5.735,0.0214,场内买入,场内卖出,
2023-11-13,1.123,5.615,-0.0027,场内买入,场内卖出,
2023-11-10,1.126,5.63,0.0218,场内买入,场内卖出,
2023-11-09,1.102,5.51,-0.0081,场内买入,场内卖出,
2023-11-08,1.111,5.555,0.0009,场内买入,场内卖出,
2023-11-07,1.11,5.55,0.0091,场内买入,场内卖出,
2023-11-06,1.1,5.5,0.0036,场内买入,场内卖出,
2023-11-03,1.096,5.48,0.012,场内买入,场内卖出,
2023-11-02,1.083,5.415,0.0179,场内买入,场内卖出,
2023-11-01,1.064,5.32,0.0172,场内买入,场内卖出,
2023-10-31,1.046,5.23,0.0058,场内买入,场内卖出,
2023-10-30,1.04,5.2,0.0107,场内买入,场内卖出,
2023-10-27,1.029,5.145,0.0049,场内买入,场内卖出,
2023-10-26,1.024,5.12,-0.0192,场内买入,场内卖出,
2023-10-25,1.044,5.22,-0.0243,场内买入,场内卖出,
2023-10-24,1.07,5.35,0.0093999999999999,场内买入,场内卖出,
2023-10-23,1.06,5.3,0.0028,场内买入,场内卖出,
2023-10-20,1.057,5.285,-0.0149,场内买入,场内卖出,
2023-10-19,1.073,5.365,-0.0092,场内买入,场内卖出,
2023-10-18,1.083,5.415,-0.0137,场内买入,场内卖出,
2023-10-17,1.098,5.49,-0.0036,场内买入,场内卖出,
2023-10-16,1.102,5.51,0.0118999999999999,场内买入,场内卖出,
2023-10-13,1.089,5.445,-0.0118,场内买入,场内卖出,
2023-10-12,1.102,5.51,-0.0045,场内买入,场内卖出,
2023-10-11,1.107,5.535,0.0073,场内买入,场内卖出,
2023-10-10,1.099,5.495,0.0055,场内买入,场内卖出,
2023-10-09,1.093,5.465,0.0233999999999999,场内买入,场内卖出,
2023-09-28,1.068,5.34,0.0095,场内买入,场内卖出,
2023-09-27,1.058,5.29,0.0019,场内买入,场内卖出,
2023-09-26,1.056,5.28,-0.0149,场内买入,场内卖出,
2023-09-25,1.072,5.36,0.0046999999999999,场内买入,场内卖出,
2023-09-22,1.067,5.335,0.0,场内买入,场内卖出,
2023-09-21,1.067,5.335,-0.0184,场内买入,场内卖出,
2023-09-20,1.087,5.435,-0.0136,场内买入,场内卖出,
2023-09-19,1.102,5.51,-0.0027,场内买入,场内卖出,
2023-09-18,1.105,5.525,0.0009,场内买入,场内卖出,
2023-09-15,1.104,5.52,-0.0187,场内买入,场内卖出,
2023-09-14,1.125,5.625,0.0081,场内买入,场内卖出,
2023-09-13,1.116,5.58,0.0027,场内买入,场内卖出,
2023-09-12,1.113,5.565,-0.0133,场内买入,场内卖出,
2023-09-11,1.128,5.64,0.0116999999999999,场内买入,场内卖出,
2023-09-08,1.115,5.575,0.0036,场内买入,场内卖出,
2023-09-07,1.111,5.555,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,1.119,5.595,-0.0070999999999999,场内买入,场内卖出,
2023-09-05,1.127,5.635,0.0018,场内买入,场内卖出,
2023-09-04,1.125,5.625,0.0,暂停申购,暂停赎回,
2023-09-01,1.125,5.625,-0.0018,场内买入,场内卖出,
2023-08-31,1.127,5.635,0.0027,场内买入,场内卖出,
2023-08-30,1.124,5.62,0.0054,场内买入,场内卖出,
2023-08-29,1.118,5.59,0.0219,场内买入,场内卖出,
2023-08-28,1.094,5.47,0.0064,场内买入,场内卖出,
2023-08-25,1.087,5.435,0.0083,场内买入,场内卖出,
2023-08-24,1.078,5.39,-0.0236,场内买入,场内卖出,
2023-08-23,1.104,5.52,0.0166,场内买入,场内卖出,
2023-08-22,1.086,5.43,-0.0018,场内买入,场内卖出,
2023-08-21,1.088,5.44,0.0159,场内买入,场内卖出,
2023-08-18,1.071,5.355,-0.0028,场内买入,场内卖出,
2023-08-17,1.074,5.37,-0.0092,场内买入,场内卖出,
2023-08-16,1.084,5.42,-0.0081999999999999,场内买入,场内卖出,
2023-08-15,1.093,5.465,-0.0091,场内买入,场内卖出,
2023-08-14,1.103,5.515,0.0129,场内买入,场内卖出,
2023-08-11,1.089,5.445,-0.0064,场内买入,场内卖出,
2023-08-10,1.096,5.48,0.0018,场内买入,场内卖出,
2023-08-09,1.094,5.47,-0.0108,场内买入,场内卖出,
2023-08-08,1.106,5.53,-0.0063,场内买入,场内卖出,
2023-08-07,1.113,5.565,0.0072,场内买入,场内卖出,
2023-08-04,1.105,5.525,-0.0054,场内买入,场内卖出,
2023-08-03,1.111,5.555,0.0,场内买入,场内卖出,
2023-08-02,1.111,5.555,-0.0203,场内买入,场内卖出,
2023-08-01,1.134,5.67,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,1.138,5.69,0.0,场内买入,场内卖出,
2023-07-28,1.138,5.69,0.0197,场内买入,场内卖出,
2023-07-27,1.116,5.58,-0.0027,场内买入,场内卖出,
2023-07-26,1.119,5.595,-0.0053,场内买入,场内卖出,
2023-07-25,1.125,5.625,0.0063,场内买入,场内卖出,
2023-07-24,1.118,5.59,0.0018,场内买入,场内卖出,
2023-07-21,1.116,5.58,-0.0027,场内买入,场内卖出,
2023-07-20,1.119,5.595,-0.0236,场内买入,场内卖出,
2023-07-19,1.146,5.73,0.0,场内买入,场内卖出,
2023-07-18,1.146,5.73,0.0097,场内买入,场内卖出,
2023-07-17,1.135,5.675,0.0098,场内买入,场内卖出,
2023-07-14,1.124,5.62,-0.0034999999999999,场内买入,场内卖出,
2023-07-13,1.128,5.64,0.0144,场内买入,场内卖出,
2023-07-12,1.112,5.56,0.01,场内买入,场内卖出,
2023-07-11,1.101,5.505,0.0046,场内买入,场内卖出,
2023-07-10,1.096,5.48,-0.0009,场内买入,场内卖出,
2023-07-07,1.097,5.485,-0.0045,场内买入,场内卖出,
2023-07-06,1.102,5.51,-0.0054,场内买入,场内卖出,
2023-07-05,1.108,5.54,-0.0018,场内买入,场内卖出,
2023-07-04,1.11,5.55,-0.0009,暂停申购,暂停赎回,
2023-07-03,1.111,5.555,0.0,场内买入,场内卖出,
2023-06-30,1.111,5.555,0.0174,场内买入,场内卖出,
2023-06-29,1.092,5.46,-0.0009,场内买入,场内卖出,
2023-06-28,1.093,5.465,0.0018,场内买入,场内卖出,
2023-06-27,1.091,5.455,0.0177,场内买入,场内卖出,
2023-06-26,1.072,5.36,-0.0083,场内买入,场内卖出,
2023-06-21,1.081,5.405,-0.011,场内买入,场内卖出,
2023-06-20,1.093,5.465,0.0046,场内买入,场内卖出,
2023-06-19,1.088,5.44,-0.0018,暂停申购,暂停赎回,
2023-06-16,1.09,5.45,-0.0091,场内买入,场内卖出,
2023-06-15,1.1,5.5,0.011,场内买入,场内卖出,
2023-06-14,1.088,5.44,0.0074,场内买入,场内卖出,
2023-06-13,1.08,5.4,0.0121999999999999,场内买入,场内卖出,
2023-06-12,1.067,5.335,0.0191,场内买入,场内卖出,
2023-06-09,1.047,5.235,0.0,场内买入,场内卖出,
2023-06-08,1.047,5.235,0.0144999999999999,场内买入,场内卖出,
2023-06-07,1.032,5.16,-0.0162,场内买入,场内卖出,
2023-06-06,1.049,5.245,0.0029,场内买入,场内卖出,
2023-06-05,1.046,5.23,0.0,场内买入,场内卖出,
2023-06-02,1.046,5.23,0.0067,场内买入,场内卖出,
2023-06-01,1.039,5.195,0.0146,场内买入,场内卖出,
2023-05-31,1.024,5.12,-0.0068,场内买入,场内卖出,
2023-05-30,1.031,5.155,0.0078,场内买入,场内卖出,
2023-05-29,1.023,5.115,-0.0029,暂停申购,暂停赎回,
2023-05-26,1.026,5.13,0.0291,场内买入,场内卖出,
2023-05-25,0.997,4.985,0.0236,场内买入,场内卖出,
2023-05-24,0.974,4.87,-0.001,场内买入,场内卖出,
2023-05-23,0.975,4.875,-0.0112,场内买入,场内卖出,
2023-05-22,0.986,4.93,0.001,场内买入,场内卖出,
2023-05-19,0.985,4.925,0.0031,场内买入,场内卖出,
2023-05-18,0.982,4.91,0.0208,场内买入,场内卖出,
2023-05-17,0.962,4.81,0.0158,场内买入,场内卖出,
2023-05-16,0.947,4.735,-0.0021,场内买入,场内卖出,
2023-05-15,0.949,4.745,0.0085,场内买入,场内卖出,
2023-05-12,0.941,4.705,0.0011,场内买入,场内卖出,
2023-05-11,0.94,4.7,0.0,场内买入,场内卖出,
2023-05-10,0.94,4.7,0.0118,场内买入,场内卖出,
2023-05-09,0.929,4.645,-0.0054,场内买入,场内卖出,
2023-05-08,0.934,4.67,0.0021,场内买入,场内卖出,
2023-05-05,0.932,4.66,0.0219,场内买入,场内卖出,
2023-05-04,0.912,4.56,-0.0225,场内买入,场内卖出,
2023-04-28,0.933,4.665,0.0076,场内买入,场内卖出,
2023-04-27,0.926,4.63,0.0266,场内买入,场内卖出,
2023-04-26,0.902,4.51,0.0112,场内买入,场内卖出,
2023-04-25,0.892,4.46,-0.0187,场内买入,场内卖出,
2023-04-24,0.909,4.545,-0.0011,场内买入,场内卖出,
2023-04-21,0.91,4.55,-0.0022,场内买入,场内卖出,
2023-04-20,0.912,4.56,-0.0033,场内买入,场内卖出,
2023-04-19,0.915,4.575,-0.0022,场内买入,场内卖出,
2023-04-18,0.917,4.585,0.0022,场内买入,场内卖出,
2023-04-17,0.915,4.575,0.0022,场内买入,场内卖出,
2023-04-14,0.913,4.565,-0.0033,场内买入,场内卖出,
2023-04-13,0.916,4.58,0.0166,场内买入,场内卖出,
2023-04-12,0.901,4.505,-0.0088,场内买入,场内卖出,
2023-04-11,0.909,4.545,-0.0044,场内买入,场内卖出,
2023-04-10,0.913,4.565,-0.0022,场内买入,场内卖出,
2023-04-07,0.915,4.575,0.0011,暂停申购,暂停赎回,
2023-04-06,0.914,4.57,-0.0022,场内买入,场内卖出,
2023-04-04,0.916,4.58,-0.0054,场内买入,场内卖出,
2023-04-03,0.921,4.605,-0.0011,场内买入,场内卖出,
2023-03-31,0.922,4.61,0.0143,场内买入,场内卖出,
2023-03-30,0.909,4.545,0.0111,场内买入,场内卖出,
2023-03-29,0.899,4.495,0.0181,场内买入,场内卖出,
2023-03-28,0.883,4.415,-0.0045,场内买入,场内卖出,
2023-03-27,0.887,4.435,-0.0022,场内买入,场内卖出,
2023-03-24,0.889,4.445,-0.0011,场内买入,场内卖出,
2023-03-23,0.89,4.45,0.0125,场内买入,场内卖出,
2023-03-22,0.879,4.395,-0.0146,场内买入,场内卖出,
2023-03-21,0.892,4.46,0.0148,场内买入,场内卖出,
2023-03-20,0.879,4.395,-0.0011,场内买入,场内卖出,
2023-03-17,0.88,4.4,-0.0068,场内买入,场内卖出,
2023-03-16,0.886,4.43,0.0326,场内买入,场内卖出,
2023-03-15,0.858,4.29,0.0012,场内买入,场内卖出,
2023-03-14,0.857,4.285,0.0166,场内买入,场内卖出,
2023-03-13,0.843,4.215,0.0036,场内买入,场内卖出,
2023-03-10,0.84,4.2,-0.0141,场内买入,场内卖出,
2023-03-09,0.852,4.26,-0.015,场内买入,场内卖出,
2023-03-08,0.865,4.325,0.0105,场内买入,场内卖出,
2023-03-07,0.856,4.28,-0.0104,场内买入,场内卖出,
2023-03-06,0.865,4.325,-0.0012,场内买入,场内卖出,
2023-03-03,0.866,4.33,0.0249,场内买入,场内卖出,
2023-03-02,0.845,4.225,0.0012,场内买入,场内卖出,
2023-03-01,0.844,4.22,-0.0093999999999999,场内买入,场内卖出,
2023-02-28,0.852,4.26,-0.0023,场内买入,场内卖出,
2023-02-27,0.854,4.27,0.0155,场内买入,场内卖出,
2023-02-24,0.841,4.205,-0.0175,场内买入,场内卖出,
2023-02-23,0.856,4.28,0.0118,场内买入,场内卖出,
2023-02-22,0.846,4.23,0.0036,场内买入,场内卖出,
2023-02-21,0.843,4.215,-0.0254,场内买入,场内卖出,
2023-02-20,0.865,4.325,0.0,暂停申购,暂停赎回,
2023-02-17,0.865,4.325,-0.0046,场内买入,场内卖出,
2023-02-16,0.869,4.345,-0.0136,场内买入,场内卖出,
2023-02-15,0.881,4.405,0.008,场内买入,场内卖出,
2023-02-14,0.874,4.37,0.0069,场内买入,场内卖出,
2023-02-13,0.868,4.34,0.0187999999999999,场内买入,场内卖出,
2023-02-10,0.852,4.26,-0.0058,场内买入,场内卖出,
2023-02-09,0.857,4.285,-0.0069999999999999,场内买入,场内卖出,
2023-02-08,0.863,4.315,-0.0215,场内买入,场内卖出,
2023-02-07,0.882,4.41,0.0243999999999999,场内买入,场内卖出,
2023-02-06,0.861,4.305,-0.0046,场内买入,场内卖出,
2023-02-03,0.865,4.325,-0.0126,场内买入,场内卖出,
2023-02-02,0.876,4.38,0.0294,场内买入,场内卖出,
2023-02-01,0.851,4.255,0.0192,场内买入,场内卖出,
2023-01-31,0.835,4.175,0.0158,场内买入,场内卖出,
2023-01-30,0.822,4.11,0.0224,场内买入,场内卖出,
2023-01-20,0.804,4.02,0.0281,场内买入,场内卖出,
2023-01-19,0.782,3.91,-0.0089,场内买入,场内卖出,
2023-01-18,0.789,3.945,-0.0075,场内买入,场内卖出,
2023-01-17,0.795,3.975,0.0025,场内买入,场内卖出,
2023-01-16,0.793,3.965,-0.0025,暂停申购,暂停赎回,
2023-01-13,0.795,3.975,0.0013,场内买入,场内卖出,
2023-01-12,0.794,3.97,0.0038,场内买入,场内卖出,
2023-01-11,0.791,3.955,0.018,场内买入,场内卖出,
2023-01-10,0.777,3.885,0.0,场内买入,场内卖出,
2023-01-09,0.777,3.885,-0.0038,场内买入,场内卖出,
2023-01-06,0.78,3.9,0.0277,场内买入,场内卖出,
2023-01-05,0.759,3.795,-0.0181,场内买入,场内卖出,
2023-01-04,0.773,3.865,0.0026,场内买入,场内卖出,
2023-01-03,0.771,3.855,-0.009,场内买入,场内卖出,
2022-12-31,0.778,3.89,0.0,场内买入,场内卖出,
2022-12-30,0.778,3.89,-0.0038,场内买入,场内卖出,
2022-12-29,0.781,3.905,0.0263,场内买入,场内卖出,
2022-12-28,0.761,3.805,-0.0116999999999999,场内买入,场内卖出,
2022-12-27,0.77,3.85,-0.0166,场内买入,场内卖出,
2022-12-26,0.783,3.915,0.0,暂停申购,暂停赎回,
2022-12-23,0.783,3.915,0.0038,场内买入,场内卖出,
2022-12-22,0.78,3.9,-0.0226,场内买入,场内卖出,
2022-12-21,0.798,3.99,0.0113999999999999,场内买入,场内卖出,
2022-12-20,0.789,3.945,0.0013,场内买入,场内卖出,
2022-12-19,0.788,3.94,-0.0138,场内买入,场内卖出,
2022-12-16,0.799,3.995,-0.0037,场内买入,场内卖出,
2022-12-15,0.802,4.01,-0.0361,场内买入,场内卖出,
2022-12-14,0.832,4.16,-0.0107,场内买入,场内卖出,
2022-12-13,0.841,4.205,0.0133,场内买入,场内卖出,
2022-12-12,0.83,4.15,0.0121999999999999,场内买入,场内卖出,
2022-12-09,0.82,4.1,-0.0060999999999999,场内买入,场内卖出,
2022-12-08,0.825,4.125,0.0073,场内买入,场内卖出,
2022-12-07,0.819,4.095,-0.0024,场内买入,场内卖出,
2022-12-06,0.821,4.105,-0.0283999999999999,场内买入,场内卖出,
2022-12-05,0.845,4.225,-0.0186,场内买入,场内卖出,
2022-12-02,0.861,4.305,-0.0137,场内买入,场内卖出,
2022-12-01,0.873,4.365,-0.0056999999999999,场内买入,场内卖出,
2022-11-30,0.878,4.39,0.0428,场内买入,场内卖出,
2022-11-29,0.842,4.21,-0.0024,场内买入,场内卖出,
2022-11-28,0.844,4.22,-0.0106,场内买入,场内卖出,
2022-11-25,0.853,4.265,-0.0046999999999999,场内买入,场内卖出,
2022-11-24,0.857,4.285,-0.0012,暂停申购,暂停赎回,
2022-11-23,0.858,4.29,0.0046999999999999,场内买入,场内卖出,
2022-11-22,0.854,4.27,0.0191,场内买入,场内卖出,
2022-11-21,0.838,4.19,-0.0083,场内买入,场内卖出,
2022-11-18,0.845,4.225,0.006,场内买入,场内卖出,
2022-11-17,0.84,4.2,0.0024,场内买入,场内卖出,
2022-11-16,0.838,4.19,-0.0153,场内买入,场内卖出,
2022-11-15,0.851,4.255,0.0083,场内买入,场内卖出,
2022-11-14,0.844,4.22,-0.0231,场内买入,场内卖出,
2022-11-11,0.864,4.32,0.0116999999999999,场内买入,场内卖出,
2022-11-10,0.854,4.27,0.0783,场内买入,场内卖出,
2022-11-09,0.792,3.96,-0.0233999999999999,场内买入,场内卖出,
2022-11-08,0.811,4.055,0.0062,场内买入,场内卖出,
2022-11-07,0.806,4.03,0.0075,场内买入,场内卖出,
2022-11-04,0.8,4.0,0.0165,场内买入,场内卖出,
2022-11-03,0.787,3.935,-0.0162,场内买入,场内卖出,
2022-11-02,0.8,4.0,-0.0315,场内买入,场内卖出,
2022-11-01,0.826,4.13,-0.006,场内买入,场内卖出,
2022-10-31,0.831,4.155,-0.0118999999999999,场内买入,场内卖出,
2022-10-28,0.841,4.205,0.0332,场内买入,场内卖出,
2022-10-27,0.814,4.07,-0.0192999999999999,场内买入,场内卖出,
2022-10-26,0.83,4.15,-0.0235,场内买入,场内卖出,
2022-10-25,0.85,4.25,0.0278,场内买入,场内卖出,
2022-10-24,0.827,4.135,0.011,场内买入,场内卖出,
2022-10-21,0.818,4.09,0.0225,场内买入,场内卖出,
2022-10-20,0.8,4.0,-0.0037,场内买入,场内卖出,
2022-10-19,0.803,4.015,-0.0037,场内买入,场内卖出,
2022-10-18,0.806,4.03,0.0075,场内买入,场内卖出,
2022-10-17,0.8,4.0,0.0349,场内买入,场内卖出,
2022-10-14,0.773,3.865,-0.0313,场内买入,场内卖出,
2022-10-13,0.798,3.99,0.0231,场内买入,场内卖出,
2022-10-12,0.78,3.9,0.0,场内买入,场内卖出,
2022-10-11,0.78,3.9,-0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.789,3.945,-0.0038,场内买入,场内卖出,
2022-09-30,0.792,3.96,-0.0186,场内买入,场内卖出,
2022-09-29,0.807,4.035,-0.0289,场内买入,场内卖出,
2022-09-28,0.831,4.155,0.0247,场内买入,场内卖出,
2022-09-27,0.811,4.055,0.0075,场内买入,场内卖出,
2022-09-26,0.805,4.025,0.0,场内买入,场内卖出,
2022-09-23,0.805,4.025,-0.0147,场内买入,场内卖出,
2022-09-22,0.817,4.085,-0.0073,场内买入,场内卖出,
2022-09-21,0.823,4.115,-0.0179,场内买入,场内卖出,
2022-09-20,0.838,4.19,-0.0070999999999999,场内买入,场内卖出,
2022-09-19,0.844,4.22,0.0096,场内买入,场内卖出,
2022-09-16,0.836,4.18,-0.0036,场内买入,场内卖出,
2022-09-15,0.839,4.195,-0.0163999999999999,场内买入,场内卖出,
2022-09-14,0.853,4.265,0.0107,场内买入,场内卖出,
2022-09-13,0.844,4.22,-0.0463,场内买入,场内卖出,
2022-09-09,0.885,4.425,0.0208,场内买入,场内卖出,
2022-09-08,0.867,4.335,0.0046,场内买入,场内卖出,
2022-09-07,0.863,4.315,0.0213,场内买入,场内卖出,
2022-09-06,0.845,4.225,-0.0059,场内买入,场内卖出,
2022-09-05,0.85,4.25,0.0012,暂停申购,暂停赎回,
2022-09-02,0.849,4.245,-0.0128,场内买入,场内卖出,
2022-09-01,0.86,4.3,-0.0012,场内买入,场内卖出,
2022-08-31,0.861,4.305,-0.0034999999999999,场内买入,场内卖出,
2022-08-30,0.864,4.32,-0.0103,场内买入,场内卖出,
2022-08-29,0.873,4.365,-0.0068,场内买入,场内卖出,
2022-08-26,0.879,4.395,-0.0414,场内买入,场内卖出,
2022-08-25,0.917,4.585,0.02,场内买入,场内卖出,
2022-08-24,0.899,4.495,0.0011,场内买入,场内卖出,
2022-08-23,0.898,4.49,0.0034,场内买入,场内卖出,
2022-08-22,0.895,4.475,-0.0250999999999999,场内买入,场内卖出,
2022-08-19,0.918,4.59,-0.015,场内买入,场内卖出,
2022-08-18,0.932,4.66,0.0011,场内买入,场内卖出,
2022-08-17,0.931,4.655,-0.0096,场内买入,场内卖出,
2022-08-16,0.94,4.7,0.0021,场内买入,场内卖出,
2022-08-15,0.938,4.69,0.0075,场内买入,场内卖出,
2022-08-12,0.931,4.655,0.022,场内买入,场内卖出,
2022-08-11,0.911,4.555,-0.0109,场内买入,场内卖出,
2022-08-10,0.921,4.605,0.0291,场内买入,场内卖出,
2022-08-09,0.895,4.475,-0.0132,场内买入,场内卖出,
2022-08-08,0.907,4.535,0.0011,场内买入,场内卖出,
2022-08-05,0.906,4.53,-0.0109,场内买入,场内卖出,
2022-08-04,0.916,4.58,0.0011,场内买入,场内卖出,
2022-08-03,0.915,4.575,0.0327,场内买入,场内卖出,
2022-08-02,0.886,4.43,-0.0034,场内买入,场内卖出,
2022-08-01,0.889,4.445,0.0,场内买入,场内卖出,
2022-07-29,0.889,4.445,0.0183,场内买入,场内卖出,
2022-07-28,0.873,4.365,0.0046,场内买入,场内卖出,
2022-07-27,0.869,4.345,0.0457,场内买入,场内卖出,
2022-07-26,0.831,4.155,-0.02,场内买入,场内卖出,
2022-07-25,0.848,4.24,-0.0046999999999999,场内买入,场内卖出,
2022-07-22,0.852,4.26,-0.0196,场内买入,场内卖出,
2022-07-21,0.869,4.345,0.0163999999999999,场内买入,场内卖出,
2022-07-20,0.855,4.275,0.0166,场内买入,场内卖出,
2022-07-19,0.841,4.205,0.0306,场内买入,场内卖出,
2022-07-18,0.816,4.08,-0.0097,场内买入,场内卖出,
2022-07-15,0.824,4.12,0.0223,场内买入,场内卖出,
2022-07-14,0.806,4.03,0.0025,场内买入,场内卖出,
2022-07-13,0.804,4.02,-0.0012,场内买入,场内卖出,
2022-07-12,0.805,4.025,-0.0049,场内买入,场内卖出,
2022-07-11,0.809,4.045,-0.0241,场内买入,场内卖出,
2022-07-08,0.829,4.145,0.0012,场内买入,场内卖出,
2022-07-07,0.828,4.14,0.0197,场内买入,场内卖出,
2022-07-06,0.812,4.06,0.01,场内买入,场内卖出,
