date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.5875,0.5875,-0.0015,场内买入,场内卖出,
2024-05-21,0.5884,0.5884,-0.0108,场内买入,场内卖出,
2024-05-20,0.5948,0.5948,-0.0017,场内买入,场内卖出,
2024-05-17,0.5958,0.5958,0.0007,场内买入,场内卖出,
2024-05-16,0.5954,0.5954,-0.0032,场内买入,场内卖出,
2024-05-15,0.5973,0.5973,-0.016,场内买入,场内卖出,
2024-05-14,0.607,0.607,0.0078,场内买入,场内卖出,
2024-05-13,0.6023,0.6023,-0.0089,场内买入,场内卖出,
2024-05-10,0.6077,0.6077,-0.0115,场内买入,场内卖出,
2024-05-09,0.6148,0.6148,0.0092,场内买入,场内卖出,
2024-05-08,0.6092,0.6092,-0.0091,场内买入,场内卖出,
2024-05-07,0.6148,0.6148,0.0007,场内买入,场内卖出,
2024-05-06,0.6144,0.6144,0.0305,场内买入,场内卖出,
2024-04-30,0.5962,0.5962,-0.0027,场内买入,场内卖出,
2024-04-29,0.5978,0.5978,0.0222,场内买入,场内卖出,
2024-04-26,0.5848,0.5848,0.0249,场内买入,场内卖出,
2024-04-25,0.5706,0.5706,0.0046,场内买入,场内卖出,
2024-04-24,0.568,0.568,-0.0034999999999999,场内买入,场内卖出,
2024-04-23,0.57,0.57,0.0076,场内买入,场内卖出,
2024-04-22,0.5657,0.5657,0.0087,场内买入,场内卖出,
2024-04-19,0.5608,0.5608,-0.0113,场内买入,场内卖出,
2024-04-18,0.5672,0.5672,-0.0074,场内买入,场内卖出,
2024-04-17,0.5714,0.5714,0.0144,场内买入,场内卖出,
2024-04-16,0.5633,0.5633,-0.0207,场内买入,场内卖出,
2024-04-15,0.5752,0.5752,0.0044,场内买入,场内卖出,
2024-04-12,0.5727,0.5727,-0.0070999999999999,场内买入,场内卖出,
2024-04-11,0.5768,0.5768,-0.0093,场内买入,场内卖出,
2024-04-10,0.5822,0.5822,-0.0174,场内买入,场内卖出,
2024-04-09,0.5925,0.5925,0.0196,场内买入,场内卖出,
2024-04-08,0.5811,0.5811,-0.0186,场内买入,场内卖出,
2024-04-03,0.5921,0.5921,-0.0062,场内买入,场内卖出,
2024-04-02,0.5958,0.5958,-0.0108,场内买入,场内卖出,
2024-04-01,0.6023,0.6023,0.0183,场内买入,场内卖出,
2024-03-29,0.5915,0.5915,0.0007,场内买入,场内卖出,
2024-03-28,0.5911,0.5911,0.0029,场内买入,场内卖出,
2024-03-27,0.5894,0.5894,-0.0154,场内买入,场内卖出,
2024-03-26,0.5986,0.5986,-0.0042,场内买入,场内卖出,
2024-03-25,0.6011,0.6011,-0.0084,场内买入,场内卖出,
2024-03-22,0.6062,0.6062,-0.0186,场内买入,场内卖出,
2024-03-21,0.6177,0.6177,-0.0106,场内买入,场内卖出,
2024-03-20,0.6243,0.6243,-0.0038,场内买入,场内卖出,
2024-03-19,0.6267,0.6267,-0.0162,场内买入,场内卖出,
2024-03-18,0.637,0.637,0.0108,场内买入,场内卖出,
2024-03-15,0.6302,0.6302,-0.0052,场内买入,场内卖出,
2024-03-14,0.6335,0.6335,0.0046,场内买入,场内卖出,
2024-03-13,0.6306,0.6306,-0.0066,场内买入,场内卖出,
2024-03-12,0.6348,0.6348,0.0212,场内买入,场内卖出,
2024-03-11,0.6216,0.6216,0.0332,场内买入,场内卖出,
2024-03-08,0.6016,0.6016,-0.0002,场内买入,场内卖出,
2024-03-07,0.6017,0.6017,-0.0391,场内买入,场内卖出,
2024-03-06,0.6262,0.6262,-0.0063,场内买入,场内卖出,
2024-03-05,0.6302,0.6302,-0.0087,场内买入,场内卖出,
2024-03-04,0.6357,0.6357,0.0235,场内买入,场内卖出,
2024-03-01,0.6211,0.6211,0.0006,场内买入,场内卖出,
2024-02-29,0.6207,0.6207,0.0194,场内买入,场内卖出,
2024-02-28,0.6089,0.6089,-0.0173,场内买入,场内卖出,
2024-02-27,0.6196,0.6196,0.0136,场内买入,场内卖出,
2024-02-26,0.6113,0.6113,0.0039,场内买入,场内卖出,
2024-02-23,0.6089,0.6089,-0.0003,场内买入,场内卖出,
2024-02-22,0.6091,0.6091,0.0031,场内买入,场内卖出,
2024-02-21,0.6072,0.6072,0.0060999999999999,场内买入,场内卖出,
2024-02-20,0.6035,0.6035,0.0073,场内买入,场内卖出,
2024-02-19,0.5991,0.5991,-0.006,场内买入,场内卖出,
2024-02-08,0.6027,0.6027,-0.0002,场内买入,场内卖出,
2024-02-07,0.6028,0.6028,0.0416,场内买入,场内卖出,
2024-02-06,0.5787,0.5787,0.0857,场内买入,场内卖出,
2024-02-05,0.533,0.533,-0.0002,场内买入,场内卖出,
2024-02-02,0.5331,0.5331,-0.0403,场内买入,场内卖出,
2024-02-01,0.5555,0.5555,0.0087,场内买入,场内卖出,
2024-01-31,0.5507,0.5507,-0.032,场内买入,场内卖出,
2024-01-30,0.5689,0.5689,-0.021,场内买入,场内卖出,
2024-01-29,0.5811,0.5811,-0.0317,场内买入,场内卖出,
2024-01-26,0.6001,0.6001,-0.0315,场内买入,场内卖出,
2024-01-25,0.6196,0.6196,0.0139,场内买入,场内卖出,
2024-01-24,0.6111,0.6111,0.0053,场内买入,场内卖出,
2024-01-23,0.6079,0.6079,0.0056,场内买入,场内卖出,
2024-01-22,0.6045,0.6045,-0.034,场内买入,场内卖出,
2024-01-19,0.6258,0.6258,-0.0029,场内买入,场内卖出,
2024-01-18,0.6276,0.6276,0.01,场内买入,场内卖出,
2024-01-17,0.6214,0.6214,-0.0306999999999999,场内买入,场内卖出,
2024-01-16,0.6411,0.6411,-0.0031,场内买入,场内卖出,
2024-01-15,0.6431,0.6431,-0.0026,场内买入,场内卖出,
2024-01-12,0.6448,0.6448,-0.0144,场内买入,场内卖出,
2024-01-11,0.6542,0.6542,0.0093999999999999,场内买入,场内卖出,
2024-01-10,0.6481,0.6481,-0.0086,场内买入,场内卖出,
2024-01-09,0.6537,0.6537,0.0006,场内买入,场内卖出,
2024-01-08,0.6533,0.6533,-0.0166,场内买入,场内卖出,
2024-01-05,0.6643,0.6643,-0.0182,场内买入,场内卖出,
2024-01-04,0.6766,0.6766,-0.0091,场内买入,场内卖出,
2024-01-03,0.6828,0.6828,-0.0056999999999999,场内买入,场内卖出,
2024-01-02,0.6867,0.6867,-0.0132,场内买入,场内卖出,
2023-12-31,0.6959,0.6959,0.0,场内买入,场内卖出,
2023-12-29,0.6959,0.6959,0.011,场内买入,场内卖出,
2023-12-28,0.6883,0.6883,0.0134,场内买入,场内卖出,
2023-12-27,0.6792,0.6792,0.0025,场内买入,场内卖出,
2023-12-26,0.6775,0.6775,-0.0048,场内买入,场内卖出,
2023-12-25,0.6808,0.6808,0.0060999999999999,场内买入,场内卖出,
2023-12-22,0.6767,0.6767,-0.0091,场内买入,场内卖出,
2023-12-21,0.6829,0.6829,0.0029,场内买入,场内卖出,
2023-12-20,0.6809,0.6809,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.6865,0.6865,-0.0067,场内买入,场内卖出,
2023-12-18,0.6911,0.6911,-0.0014,场内买入,场内卖出,
2023-12-15,0.6921,0.6921,-0.0197999999999999,场内买入,场内卖出,
2023-12-14,0.7061,0.7061,0.0004,场内买入,场内卖出,
2023-12-13,0.7058,0.7058,-0.0066,场内买入,场内卖出,
2023-12-12,0.7105,0.7105,-0.0068,场内买入,场内卖出,
2023-12-11,0.7154,0.7154,0.0046,场内买入,场内卖出,
2023-12-08,0.7121,0.7121,0.0124,场内买入,场内卖出,
2023-12-07,0.7034,0.7034,-0.0093999999999999,场内买入,场内卖出,
2023-12-06,0.7101,0.7101,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.7076,0.7076,-0.0137,场内买入,场内卖出,
2023-12-04,0.7174,0.7174,-0.0259,场内买入,场内卖出,
2023-12-01,0.7365,0.7365,-0.0008,场内买入,场内卖出,
2023-11-30,0.7371,0.7371,0.0107,场内买入,场内卖出,
2023-11-29,0.7293,0.7293,-0.0083,场内买入,场内卖出,
2023-11-28,0.7354,0.7354,0.0181,场内买入,场内卖出,
2023-11-27,0.7223,0.7223,-0.0058,场内买入,场内卖出,
2023-11-24,0.7265,0.7265,-0.0019,场内买入,场内卖出,
2023-11-23,0.7279,0.7279,0.0054,场内买入,场内卖出,
2023-11-22,0.724,0.724,-0.0141999999999999,场内买入,场内卖出,
2023-11-21,0.7344,0.7344,0.001,场内买入,场内卖出,
2023-11-20,0.7337,0.7337,0.0106,场内买入,场内卖出,
2023-11-17,0.726,0.726,0.0068,场内买入,场内卖出,
2023-11-16,0.7211,0.7211,-0.0137,场内买入,场内卖出,
2023-11-15,0.7311,0.7311,0.008,场内买入,场内卖出,
2023-11-14,0.7253,0.7253,0.0007,场内买入,场内卖出,
2023-11-13,0.7248,0.7248,-0.0093999999999999,场内买入,场内卖出,
2023-11-10,0.7317,0.7317,0.0011,场内买入,场内卖出,
2023-11-09,0.7309,0.7309,-0.0127,场内买入,场内卖出,
2023-11-08,0.7403,0.7403,0.0113,场内买入,场内卖出,
2023-11-07,0.732,0.732,-0.0045,场内买入,场内卖出,
2023-11-06,0.7353,0.7353,0.0279999999999999,场内买入,场内卖出,
2023-11-03,0.7153,0.7153,0.0038,场内买入,场内卖出,
2023-11-02,0.7126,0.7126,-0.0034,场内买入,场内卖出,
2023-11-01,0.715,0.715,-0.0051,场内买入,场内卖出,
2023-10-31,0.7187,0.7187,-0.0014,场内买入,场内卖出,
2023-10-30,0.7197,0.7197,0.033,场内买入,场内卖出,
2023-10-27,0.6967,0.6967,0.0428,场内买入,场内卖出,
2023-10-26,0.6681,0.6681,0.0053,场内买入,场内卖出,
2023-10-25,0.6646,0.6646,-0.0089,场内买入,场内卖出,
2023-10-24,0.6706,0.6706,0.0095,场内买入,场内卖出,
2023-10-23,0.6643,0.6643,-0.0032,场内买入,场内卖出,
2023-10-20,0.6664,0.6664,-0.0167,场内买入,场内卖出,
2023-10-19,0.6777,0.6777,-0.0128,场内买入,场内卖出,
2023-10-18,0.6865,0.6865,-0.0159,场内买入,场内卖出,
2023-10-17,0.6976,0.6976,-0.002,场内买入,场内卖出,
2023-10-16,0.699,0.699,-0.0149,场内买入,场内卖出,
2023-10-13,0.7096,0.7096,0.0028,场内买入,场内卖出,
2023-10-12,0.7076,0.7076,0.0054,场内买入,场内卖出,
2023-10-11,0.7038,0.7038,0.0248,场内买入,场内卖出,
2023-10-10,0.6868,0.6868,-0.0162,场内买入,场内卖出,
2023-10-09,0.6981,0.6981,0.0123,场内买入,场内卖出,
2023-09-28,0.6896,0.6896,-0.0078,场内买入,场内卖出,
2023-09-27,0.695,0.695,0.0254,场内买入,场内卖出,
2023-09-26,0.6778,0.6778,-0.0078,场内买入,场内卖出,
2023-09-25,0.6831,0.6831,0.0128,场内买入,场内卖出,
2023-09-22,0.6745,0.6745,0.0137,场内买入,场内卖出,
2023-09-21,0.6654,0.6654,-0.0132,场内买入,场内卖出,
2023-09-20,0.6743,0.6743,-0.0046999999999999,场内买入,场内卖出,
2023-09-19,0.6775,0.6775,-0.0016,场内买入,场内卖出,
2023-09-18,0.6786,0.6786,0.0139,场内买入,场内卖出,
2023-09-15,0.6693,0.6693,0.0215,场内买入,场内卖出,
2023-09-14,0.6552,0.6552,-0.0008,场内买入,场内卖出,
2023-09-13,0.6557,0.6557,-0.0068,场内买入,场内卖出,
2023-09-12,0.6602,0.6602,0.0,场内买入,场内卖出,
2023-09-11,0.6602,0.6602,0.0271,场内买入,场内卖出,
2023-09-08,0.6428,0.6428,0.0031,场内买入,场内卖出,
2023-09-07,0.6408,0.6408,-0.0151,场内买入,场内卖出,
2023-09-06,0.6506,0.6506,-0.0174,场内买入,场内卖出,
2023-09-05,0.6621,0.6621,-0.0023,场内买入,场内卖出,
2023-09-04,0.6636,0.6636,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.6605,0.6605,-0.0069,场内买入,场内卖出,
2023-08-31,0.6651,0.6651,-0.0067,场内买入,场内卖出,
2023-08-30,0.6696,0.6696,0.0001,场内买入,场内卖出,
2023-08-29,0.6695,0.6695,0.0226,场内买入,场内卖出,
2023-08-28,0.6547,0.6547,0.0083,场内买入,场内卖出,
2023-08-25,0.6493,0.6493,-0.0069999999999999,场内买入,场内卖出,
2023-08-24,0.6539,0.6539,0.0248,场内买入,场内卖出,
2023-08-23,0.6381,0.6381,-0.0171,场内买入,场内卖出,
2023-08-22,0.6492,0.6492,-0.0101,场内买入,场内卖出,
2023-08-21,0.6558,0.6558,-0.0077,场内买入,场内卖出,
2023-08-18,0.6609,0.6609,-0.0194,场内买入,场内卖出,
2023-08-17,0.674,0.674,0.004,场内买入,场内卖出,
2023-08-16,0.6713,0.6713,0.0018,场内买入,场内卖出,
2023-08-15,0.6701,0.6701,-0.004,场内买入,场内卖出,
2023-08-14,0.6728,0.6728,0.0006,场内买入,场内卖出,
2023-08-11,0.6724,0.6724,-0.0125,场内买入,场内卖出,
2023-08-10,0.6809,0.6809,0.0028,场内买入,场内卖出,
2023-08-09,0.679,0.679,0.0207,场内买入,场内卖出,
2023-08-08,0.6652,0.6652,0.003,场内买入,场内卖出,
2023-08-07,0.6632,0.6632,-0.0355,场内买入,场内卖出,
2023-08-04,0.6876,0.6876,-0.0126,场内买入,场内卖出,
2023-08-03,0.6964,0.6964,0.0168,场内买入,场内卖出,
2023-08-02,0.6849,0.6849,-0.0144999999999999,场内买入,场内卖出,
2023-08-01,0.695,0.695,-0.0009,场内买入,场内卖出,
2023-07-31,0.6956,0.6956,-0.0208,场内买入,场内卖出,
2023-07-28,0.7104,0.7104,0.0118,场内买入,场内卖出,
2023-07-27,0.7021,0.7021,0.002,场内买入,场内卖出,
2023-07-26,0.7007,0.7007,0.0168,场内买入,场内卖出,
2023-07-25,0.6891,0.6891,0.008,场内买入,场内卖出,
2023-07-24,0.6836,0.6836,0.0062,场内买入,场内卖出,
2023-07-21,0.6794,0.6794,0.0121999999999999,场内买入,场内卖出,
2023-07-20,0.6712,0.6712,-0.0056,场内买入,场内卖出,
2023-07-19,0.675,0.675,-0.0046999999999999,场内买入,场内卖出,
2023-07-18,0.6782,0.6782,0.0031,场内买入,场内卖出,
2023-07-17,0.6761,0.6761,-0.0131,场内买入,场内卖出,
2023-07-14,0.6851,0.6851,-0.0044,场内买入,场内卖出,
2023-07-13,0.6881,0.6881,0.0197,场内买入,场内卖出,
2023-07-12,0.6748,0.6748,-0.0072,场内买入,场内卖出,
2023-07-11,0.6797,0.6797,0.0073,场内买入,场内卖出,
2023-07-10,0.6748,0.6748,0.0078,场内买入,场内卖出,
2023-07-07,0.6696,0.6696,-0.0037,场内买入,场内卖出,
2023-07-06,0.6721,0.6721,-0.0149,场内买入,场内卖出,
2023-07-05,0.6823,0.6823,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.6871,0.6871,0.0109,场内买入,场内卖出,
2023-07-03,0.6797,0.6797,0.0062,场内买入,场内卖出,
2023-06-30,0.6755,0.6755,0.0102,场内买入,场内卖出,
2023-06-29,0.6687,0.6687,-0.003,场内买入,场内卖出,
2023-06-28,0.6707,0.6707,-0.0049,场内买入,场内卖出,
2023-06-27,0.674,0.674,0.0016,场内买入,场内卖出,
2023-06-26,0.6729,0.6729,-0.0036,场内买入,场内卖出,
2023-06-21,0.6753,0.6753,-0.0279,场内买入,场内卖出,
2023-06-20,0.6947,0.6947,-0.0069999999999999,场内买入,场内卖出,
2023-06-19,0.6996,0.6996,-0.01,场内买入,场内卖出,
2023-06-16,0.7067,0.7067,0.0067,场内买入,场内卖出,
2023-06-15,0.702,0.702,0.0210999999999999,场内买入,场内卖出,
2023-06-14,0.6875,0.6875,-0.0013,场内买入,场内卖出,
2023-06-13,0.6884,0.6884,-0.0016,场内买入,场内卖出,
2023-06-12,0.6895,0.6895,-0.0025,场内买入,场内卖出,
2023-06-09,0.6912,0.6912,0.0147,场内买入,场内卖出,
2023-06-08,0.6812,0.6812,-0.0058,场内买入,场内卖出,
2023-06-07,0.6852,0.6852,-0.0174,场内买入,场内卖出,
2023-06-06,0.6973,0.6973,-0.02,场内买入,场内卖出,
2023-06-05,0.7115,0.7115,-0.0070999999999999,场内买入,场内卖出,
2023-06-02,0.7166,0.7166,0.0034,场内买入,场内卖出,
2023-06-01,0.7142,0.7142,0.0029,场内买入,场内卖出,
2023-05-31,0.7121,0.7121,-0.0162,场内买入,场内卖出,
2023-05-30,0.7238,0.7238,-0.0065,场内买入,场内卖出,
2023-05-29,0.7285,0.7285,-0.0027,场内买入,场内卖出,
2023-05-26,0.7305,0.7305,0.0014,场内买入,场内卖出,
2023-05-25,0.7295,0.7295,-0.0052,场内买入,场内卖出,
2023-05-24,0.7333,0.7333,-0.0127,场内买入,场内卖出,
2023-05-23,0.7427,0.7427,0.0043,场内买入,场内卖出,
2023-05-22,0.7395,0.7395,0.0037,场内买入,场内卖出,
2023-05-19,0.7368,0.7368,0.01,场内买入,场内卖出,
2023-05-18,0.7295,0.7295,-0.0098999999999999,场内买入,场内卖出,
2023-05-17,0.7368,0.7368,-0.0085,场内买入,场内卖出,
2023-05-16,0.7431,0.7431,0.0095,场内买入,场内卖出,
2023-05-15,0.7361,0.7361,0.0210999999999999,场内买入,场内卖出,
2023-05-12,0.7209,0.7209,-0.0069,场内买入,场内卖出,
2023-05-11,0.7259,0.7259,0.0018,场内买入,场内卖出,
2023-05-10,0.7246,0.7246,0.0054,场内买入,场内卖出,
2023-05-09,0.7207,0.7207,-0.016,场内买入,场内卖出,
2023-05-08,0.7324,0.7324,-0.0069,场内买入,场内卖出,
2023-05-05,0.7375,0.7375,-0.0194,场内买入,场内卖出,
2023-05-04,0.7521,0.7521,0.0003,场内买入,场内卖出,
2023-04-28,0.7519,0.7519,0.0049,场内买入,场内卖出,
2023-04-27,0.7482,0.7482,0.0058,场内买入,场内卖出,
2023-04-26,0.7439,0.7439,0.005,场内买入,场内卖出,
2023-04-25,0.7402,0.7402,-0.0317,场内买入,场内卖出,
2023-04-24,0.7644,0.7644,-0.0034999999999999,场内买入,场内卖出,
2023-04-21,0.7671,0.7671,-0.0103,场内买入,场内卖出,
2023-04-20,0.7751,0.7751,-0.0163999999999999,场内买入,场内卖出,
2023-04-19,0.788,0.788,-0.0113,场内买入,场内卖出,
2023-04-18,0.797,0.797,-0.0128,场内买入,场内卖出,
2023-04-17,0.8073,0.8073,0.004,场内买入,场内卖出,
2023-04-14,0.8041,0.8041,0.001,场内买入,场内卖出,
2023-04-13,0.8033,0.8033,0.0225,场内买入,场内卖出,
2023-04-12,0.7856,0.7856,-0.0060999999999999,场内买入,场内卖出,
2023-04-11,0.7904,0.7904,-0.0056999999999999,场内买入,场内卖出,
2023-04-10,0.7949,0.7949,0.0048,场内买入,场内卖出,
2023-04-07,0.7911,0.7911,0.0336,场内买入,场内卖出,
2023-04-06,0.7654,0.7654,0.01,场内买入,场内卖出,
2023-04-04,0.7578,0.7578,0.0053,场内买入,场内卖出,
2023-04-03,0.7538,0.7538,-0.0087,场内买入,场内卖出,
2023-03-31,0.7604,0.7604,-0.0093999999999999,场内买入,场内卖出,
2023-03-30,0.7676,0.7676,0.0025,场内买入,场内卖出,
2023-03-29,0.7657,0.7657,-0.0111,场内买入,场内卖出,
2023-03-28,0.7743,0.7743,-0.0083,场内买入,场内卖出,
2023-03-27,0.7808,0.7808,0.0146,场内买入,场内卖出,
2023-03-24,0.7696,0.7696,-0.0077,场内买入,场内卖出,
2023-03-23,0.7756,0.7756,-0.0033,场内买入,场内卖出,
2023-03-22,0.7782,0.7782,0.0059,场内买入,场内卖出,
2023-03-21,0.7736,0.7736,0.033,场内买入,场内卖出,
2023-03-20,0.7489,0.7489,-0.0107,场内买入,场内卖出,
2023-03-17,0.757,0.757,-0.017,场内买入,场内卖出,
2023-03-16,0.7701,0.7701,-0.0113,场内买入,场内卖出,
2023-03-15,0.7789,0.7789,0.0003,场内买入,场内卖出,
2023-03-14,0.7787,0.7787,-0.0001,场内买入,场内卖出,
2023-03-13,0.7788,0.7788,-0.0098999999999999,场内买入,场内卖出,
2023-03-10,0.7866,0.7866,0.0029,场内买入,场内卖出,
2023-03-09,0.7843,0.7843,0.0056,场内买入,场内卖出,
2023-03-08,0.7799,0.7799,-0.0037,场内买入,场内卖出,
2023-03-07,0.7828,0.7828,-0.0172,场内买入,场内卖出,
2023-03-06,0.7965,0.7965,-0.0016,场内买入,场内卖出,
2023-03-03,0.7978,0.7978,0.0029,场内买入,场内卖出,
2023-03-02,0.7955,0.7955,-0.0106,场内买入,场内卖出,
2023-03-01,0.804,0.804,0.001,场内买入,场内卖出,
2023-02-28,0.8032,0.8032,0.0112,场内买入,场内卖出,
2023-02-27,0.7943,0.7943,-0.0081999999999999,场内买入,场内卖出,
2023-02-24,0.8009,0.8009,-0.0096,场内买入,场内卖出,
2023-02-23,0.8087,0.8087,-0.0064,场内买入,场内卖出,
2023-02-22,0.8139,0.8139,-0.0051,场内买入,场内卖出,
2023-02-21,0.8181,0.8181,-0.006,场内买入,场内卖出,
2023-02-20,0.823,0.823,0.0149,场内买入,场内卖出,
2023-02-17,0.8109,0.8109,0.0005,场内买入,场内卖出,
2023-02-16,0.8105,0.8105,-0.0136,场内买入,场内卖出,
2023-02-15,0.8217,0.8217,-0.0156,场内买入,场内卖出,
2023-02-14,0.8347,0.8347,0.0018,场内买入,场内卖出,
2023-02-13,0.8332,0.8332,0.0026,场内买入,场内卖出,
2023-02-10,0.831,0.831,-0.0024,场内买入,场内卖出,
2023-02-09,0.833,0.833,0.0118,场内买入,场内卖出,
2023-02-08,0.8233,0.8233,0.0021,场内买入,场内卖出,
2023-02-07,0.8216,0.8216,-0.0038,场内买入,场内卖出,
2023-02-06,0.8247,0.8247,-0.0155,场内买入,场内卖出,
2023-02-03,0.8377,0.8377,-0.0076,场内买入,场内卖出,
2023-02-02,0.8441,0.8441,0.0079,场内买入,场内卖出,
2023-02-01,0.8375,0.8375,0.0070999999999999,场内买入,场内卖出,
2023-01-31,0.8316,0.8316,-0.0222,场内买入,场内卖出,
2023-01-30,0.8505,0.8505,-0.0137,场内买入,场内卖出,
2023-01-20,0.8623,0.8623,-0.0043,场内买入,场内卖出,
2023-01-19,0.866,0.866,0.023,场内买入,场内卖出,
2023-01-18,0.8465,0.8465,-0.0081999999999999,场内买入,场内卖出,
2023-01-17,0.8535,0.8535,-0.0116,场内买入,场内卖出,
2023-01-16,0.8635,0.8635,0.0399,场内买入,场内卖出,
2023-01-13,0.8304,0.8304,0.0223,场内买入,场内卖出,
2023-01-12,0.8123,0.8123,-0.0036,场内买入,场内卖出,
2023-01-11,0.8152,0.8152,-0.0060999999999999,场内买入,场内卖出,
2023-01-10,0.8202,0.8202,0.0121999999999999,场内买入,场内卖出,
2023-01-09,0.8103,0.8103,0.0046999999999999,场内买入,场内卖出,
2023-01-06,0.8065,0.8065,-0.0076,场内买入,场内卖出,
2023-01-05,0.8127,0.8127,0.0308,场内买入,场内卖出,
2023-01-04,0.7884,0.7884,0.0074,场内买入,场内卖出,
2023-01-03,0.7826,0.7826,0.0081,场内买入,场内卖出,
2022-12-31,0.7763,0.7763,0.0,场内买入,场内卖出,
2022-12-30,0.7763,0.7763,0.0004,场内买入,场内卖出,
2022-12-29,0.776,0.776,0.0204999999999999,场内买入,场内卖出,
2022-12-28,0.7604,0.7604,0.003,场内买入,场内卖出,
2022-12-27,0.7581,0.7581,0.0045,场内买入,场内卖出,
2022-12-26,0.7547,0.7547,-0.0022,场内买入,场内卖出,
2022-12-23,0.7564,0.7564,0.0118,场内买入,场内卖出,
2022-12-22,0.7476,0.7476,0.004,场内买入,场内卖出,
2022-12-21,0.7446,0.7446,-0.0023,场内买入,场内卖出,
2022-12-20,0.7463,0.7463,-0.0127,场内买入,场内卖出,
2022-12-19,0.7559,0.7559,-0.0356,场内买入,场内卖出,
2022-12-16,0.7838,0.7838,0.0093999999999999,场内买入,场内卖出,
2022-12-15,0.7765,0.7765,-0.0104,场内买入,场内卖出,
2022-12-14,0.7847,0.7847,-0.0081999999999999,场内买入,场内卖出,
2022-12-13,0.7912,0.7912,0.001,场内买入,场内卖出,
2022-12-12,0.7904,0.7904,0.0056,场内买入,场内卖出,
2022-12-09,0.786,0.786,0.0091,场内买入,场内卖出,
2022-12-08,0.7789,0.7789,-0.0006,场内买入,场内卖出,
2022-12-07,0.7794,0.7794,0.0024,场内买入,场内卖出,
2022-12-06,0.7775,0.7775,-0.0085,场内买入,场内卖出,
2022-12-05,0.7842,0.7842,-0.0115,场内买入,场内卖出,
2022-12-02,0.7933,0.7933,-0.0058,场内买入,场内卖出,
2022-12-01,0.7979,0.7979,0.0034,场内买入,场内卖出,
2022-11-30,0.7952,0.7952,-0.0105,场内买入,场内卖出,
2022-11-29,0.8036,0.8036,0.0293,场内买入,场内卖出,
2022-11-28,0.7807,0.7807,-0.0151,场内买入,场内卖出,
2022-11-25,0.7927,0.7927,-0.0055,场内买入,场内卖出,
2022-11-24,0.7971,0.7971,0.0098,场内买入,场内卖出,
2022-11-23,0.7894,0.7894,-0.0246,场内买入,场内卖出,
2022-11-22,0.8093,0.8093,-0.0293,场内买入,场内卖出,
2022-11-21,0.8337,0.8337,-0.0007,场内买入,场内卖出,
2022-11-18,0.8343,0.8343,0.0226,场内买入,场内卖出,
2022-11-17,0.8159,0.8159,-0.0027,场内买入,场内卖出,
2022-11-16,0.8181,0.8181,0.0023,场内买入,场内卖出,
2022-11-15,0.8162,0.8162,0.0029,场内买入,场内卖出,
2022-11-14,0.8138,0.8138,0.0301,场内买入,场内卖出,
2022-11-11,0.79,0.79,-0.004,场内买入,场内卖出,
2022-11-10,0.7932,0.7932,-0.0089,场内买入,场内卖出,
2022-11-09,0.8003,0.8003,-0.0034999999999999,场内买入,场内卖出,
2022-11-08,0.8031,0.8031,-0.0181,场内买入,场内卖出,
2022-11-07,0.8179,0.8179,0.0034,场内买入,场内卖出,
2022-11-04,0.8151,0.8151,0.0231,场内买入,场内卖出,
2022-11-03,0.7967,0.7967,-0.0092,场内买入,场内卖出,
2022-11-02,0.8041,0.8041,0.0182,场内买入,场内卖出,
2022-11-01,0.7897,0.7897,0.0383,场内买入,场内卖出,
2022-10-31,0.7606,0.7606,-0.0077,场内买入,场内卖出,
2022-10-28,0.7665,0.7665,-0.0179,场内买入,场内卖出,
2022-10-27,0.7805,0.7805,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,0.786,0.786,0.0542,场内买入,场内卖出,
2022-10-25,0.7456,0.7456,-0.0204999999999999,场内买入,场内卖出,
2022-10-24,0.7612,0.7612,-0.0302999999999999,场内买入,场内卖出,
2022-10-21,0.785,0.785,0.0015,场内买入,场内卖出,
2022-10-20,0.7838,0.7838,0.0011,场内买入,场内卖出,
2022-10-19,0.7829,0.7829,-0.0182,场内买入,场内卖出,
2022-10-18,0.7974,0.7974,0.0098,场内买入,场内卖出,
2022-10-17,0.7897,0.7897,0.0109,场内买入,场内卖出,
2022-10-14,0.7812,0.7812,0.0895,场内买入,场内卖出,
2022-10-13,0.717,0.717,0.03,场内买入,场内卖出,
2022-10-12,0.6961,0.6961,0.0067,场内买入,场内卖出,
2022-10-11,0.6915,0.6915,-0.012,场内买入,场内卖出,
2022-10-10,0.6999,0.6999,-0.0275,场内买入,场内卖出,
2022-09-30,0.7197,0.7197,-0.0008,场内买入,场内卖出,
2022-09-29,0.7203,0.7203,0.0210999999999999,场内买入,场内卖出,
2022-09-28,0.7054,0.7054,-0.0134,场内买入,场内卖出,
2022-09-27,0.715,0.715,0.0509,场内买入,场内卖出,
2022-09-26,0.6804,0.6804,-0.0133,场内买入,场内卖出,
2022-09-23,0.6896,0.6896,-0.0049,场内买入,场内卖出,
