date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.1774,1.2909,-0.0051,开放申购,开放赎回,
2024-05-20,1.1834,1.2969,0.01,开放申购,开放赎回,
2024-05-17,1.1717,1.2852,0.0103,开放申购,开放赎回,
2024-05-16,1.1597,1.2732,0.0016,开放申购,开放赎回,
2024-05-15,1.1578,1.2713,-0.0028,开放申购,开放赎回,
2024-05-14,1.1611,1.2746,0.0048,开放申购,开放赎回,
2024-05-13,1.1555,1.269,-0.0068,开放申购,开放赎回,
2024-05-10,1.1634,1.2769,-0.0039,开放申购,开放赎回,
2024-05-09,1.1679,1.2814,0.0002,开放申购,开放赎回,
2024-05-08,1.1677,1.2812,-0.0105,开放申购,开放赎回,
2024-05-07,1.1801,1.2936,-0.0063,开放申购,开放赎回,
2024-05-06,1.1876,1.3011,0.0157,开放申购,开放赎回,
2024-04-30,1.1693,1.2828,-0.0075,开放申购,开放赎回,
2024-04-29,1.1781,1.2916,0.0236,开放申购,开放赎回,
2024-04-26,1.1509,1.2644,0.0237999999999999,开放申购,开放赎回,
2024-04-25,1.1242,1.2377,-0.0028,开放申购,开放赎回,
2024-04-24,1.1274,1.2409,0.0304,开放申购,开放赎回,
2024-04-23,1.0941,1.2076,0.0064,开放申购,开放赎回,
2024-04-22,1.0871,1.2006,-0.0097,开放申购,开放赎回,
2024-04-19,1.0977,1.2112,0.0017,开放申购,开放赎回,
2024-04-18,1.0958,1.2093,-0.0002,开放申购,开放赎回,
2024-04-17,1.096,1.2095,0.0343,开放申购,开放赎回,
2024-04-16,1.0597,1.1732,-0.0344,开放申购,开放赎回,
2024-04-15,1.0975,1.211,-0.0049,开放申购,开放赎回,
2024-04-12,1.1029,1.2164,0.0191,开放申购,开放赎回,
2024-04-11,1.0822,1.1957,0.0046,开放申购,开放赎回,
2024-04-10,1.0772,1.1907,-0.0252,开放申购,开放赎回,
2024-04-09,1.1051,1.2186,0.005,开放申购,开放赎回,
2024-04-08,1.0996,1.2131,-0.0087,开放申购,开放赎回,
2024-04-03,1.1092,1.2227,-0.0125,开放申购,开放赎回,
2024-04-02,1.1232,1.2367,-0.0126,开放申购,开放赎回,
2024-04-01,1.1375,1.251,0.0182,开放申购,开放赎回,
2024-03-29,1.1172,1.2307,0.004,开放申购,开放赎回,
2024-03-28,1.1128,1.2263,0.0133,开放申购,开放赎回,
2024-03-27,1.0982,1.2117,-0.027,开放申购,开放赎回,
2024-03-26,1.1287,1.2422,-0.0070999999999999,开放申购,开放赎回,
2024-03-25,1.1368,1.2503,-0.0305,开放申购,开放赎回,
2024-03-22,1.1726,1.2861,-0.0053,开放申购,开放赎回,
2024-03-21,1.1789,1.2924,0.0026,开放申购,开放赎回,
2024-03-20,1.1759,1.2894,0.002,开放申购,开放赎回,
2024-03-19,1.1736,1.2871,-0.0141,开放申购,开放赎回,
2024-03-18,1.1904,1.3039,0.0273,开放申购,开放赎回,
2024-03-15,1.1588,1.2723,0.0165,开放申购,开放赎回,
2024-03-14,1.14,1.2535,0.0038,开放申购,开放赎回,
2024-03-13,1.1357,1.2492,0.0136,开放申购,开放赎回,
2024-03-12,1.1205,1.234,0.003,开放申购,开放赎回,
2024-03-11,1.1172,1.2307,0.0106,开放申购,开放赎回,
2024-03-08,1.1055,1.219,0.0312,开放申购,开放赎回,
2024-03-07,1.072,1.1855,-0.0224,开放申购,开放赎回,
2024-03-06,1.0966,1.2101,-0.0056,开放申购,开放赎回,
2024-03-05,1.1028,1.2163,-0.0012,开放申购,开放赎回,
2024-03-04,1.1041,1.2176,0.0285,开放申购,开放赎回,
2024-03-01,1.0735,1.187,0.021,开放申购,开放赎回,
2024-02-29,1.0514,1.1649,0.0411,开放申购,开放赎回,
2024-02-28,1.0099,1.1234,-0.0557,开放申购,开放赎回,
2024-02-27,1.0695,1.183,0.0363,开放申购,开放赎回,
2024-02-26,1.032,1.1455,0.0093,开放申购,开放赎回,
2024-02-23,1.0225,1.136,0.0169,开放申购,开放赎回,
2024-02-22,1.0055,1.119,0.0112,开放申购,开放赎回,
2024-02-21,0.9944,1.1079,-0.0049,开放申购,开放赎回,
2024-02-20,0.9993,1.1128,-0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.0034,1.1169,0.0482,开放申购,开放赎回,
2024-02-08,0.9573,1.0708,0.0484999999999999,开放申购,开放赎回,
2024-02-07,0.913,1.0265,0.0093999999999999,开放申购,开放赎回,
2024-02-06,0.9045,1.018,0.0801,开放申购,开放赎回,
2024-02-05,0.8374,0.9509,-0.059,开放申购,开放赎回,
2024-02-02,0.8899,1.0034,-0.0286,开放申购,开放赎回,
2024-02-01,0.9161,1.0296,0.0118,开放申购,开放赎回,
2024-01-31,0.9054,1.0189,-0.0304,开放申购,开放赎回,
2024-01-30,0.9338,1.0473,-0.0287,开放申购,开放赎回,
2024-01-29,0.9614,1.0749,-0.031,开放申购,开放赎回,
2024-01-26,0.9922,1.1057,-0.0364,开放申购,开放赎回,
2024-01-25,1.0297,1.1432,0.0249,开放申购,开放赎回,
2024-01-24,1.0047,1.1182,-0.0015,开放申购,开放赎回,
2024-01-23,1.0062,1.1197,0.0163999999999999,开放申购,开放赎回,
2024-01-22,0.99,1.1035,-0.0562,开放申购,开放赎回,
2024-01-19,1.049,1.1625,0.0046999999999999,开放申购,开放赎回,
2024-01-18,1.0441,1.1576,0.0093,开放申购,开放赎回,
2024-01-17,1.0345,1.148,-0.0204999999999999,开放申购,开放赎回,
2024-01-16,1.0561,1.1696,-0.0024,开放申购,开放赎回,
2024-01-15,1.0586,1.1721,0.0025,开放申购,开放赎回,
2024-01-12,1.056,1.1695,-0.0139999999999999,开放申购,开放赎回,
2024-01-11,1.071,1.1845,0.0222,开放申购,开放赎回,
2024-01-10,1.0477,1.1612,-0.0089,开放申购,开放赎回,
2024-01-09,1.0571,1.1706,0.0115,开放申购,开放赎回,
2024-01-08,1.0451,1.1586,-0.0154,开放申购,开放赎回,
2024-01-05,1.0615,1.175,-0.0219,开放申购,开放赎回,
2024-01-04,1.0853,1.1988,-0.0042,开放申购,开放赎回,
2024-01-03,1.0899,1.2034,-0.0113999999999999,开放申购,开放赎回,
2024-01-02,1.1025,1.216,-0.017,开放申购,开放赎回,
2023-12-31,1.1216,1.2351,0.0,开放申购,开放赎回,
2023-12-29,1.1216,1.2351,0.0156,开放申购,开放赎回,
2023-12-28,1.1044,1.2179,0.0078,开放申购,开放赎回,
2023-12-27,1.0959,1.2094,0.0052,开放申购,开放赎回,
2023-12-26,1.0902,1.2037,-0.0106,开放申购,开放赎回,
2023-12-25,1.1019,1.2154,0.0034999999999999,开放申购,开放赎回,
2023-12-22,1.0981,1.2116,-0.0225,开放申购,开放赎回,
2023-12-21,1.1234,1.2369,0.0049,开放申购,开放赎回,
2023-12-20,1.1179,1.2314,-0.0172,开放申购,开放赎回,
2023-12-19,1.1375,1.251,0.0053,开放申购,开放赎回,
2023-12-18,1.1315,1.245,-0.0162,开放申购,开放赎回,
2023-12-15,1.1501,1.2636,-0.0092,开放申购,开放赎回,
2023-12-14,1.1608,1.2743,-0.0052,开放申购,开放赎回,
2023-12-13,1.1669,1.2804,-0.0103,开放申购,开放赎回,
2023-12-12,1.179,1.2925,0.003,开放申购,开放赎回,
2023-12-11,1.1755,1.289,0.0139999999999999,开放申购,开放赎回,
2023-12-08,1.1593,1.2728,0.0103,开放申购,开放赎回,
2023-12-07,1.1475,1.261,0.0017,开放申购,开放赎回,
2023-12-06,1.1455,1.259,0.0134,开放申购,开放赎回,
2023-12-05,1.1304,1.2439,-0.0158,开放申购,开放赎回,
2023-12-04,1.1485,1.262,-0.0066,开放申购,开放赎回,
2023-12-01,1.1561,1.2696,0.0167,开放申购,开放赎回,
2023-11-30,1.1371,1.2506,-0.0018,开放申购,开放赎回,
2023-11-29,1.1391,1.2526,-0.0023,开放申购,开放赎回,
2023-11-28,1.1417,1.2552,0.0036,开放申购,开放赎回,
2023-11-27,1.1376,1.2511,0.0054,开放申购,开放赎回,
2023-11-24,1.1315,1.245,-0.0133,开放申购,开放赎回,
2023-11-23,1.1467,1.2602,0.0078,开放申购,开放赎回,
2023-11-22,1.1378,1.2513,-0.0105,开放申购,开放赎回,
2023-11-21,1.1499,1.2634,-0.0074,开放申购,开放赎回,
2023-11-20,1.1585,1.272,0.0055,开放申购,开放赎回,
2023-11-17,1.1522,1.2657,0.0107,开放申购,开放赎回,
2023-11-16,1.14,1.2535,-0.0065,开放申购,开放赎回,
2023-11-15,1.1475,1.261,0.0004,开放申购,开放赎回,
2023-11-14,1.147,1.2605,0.0069999999999999,开放申购,开放赎回,
2023-11-13,1.139,1.2525,0.0045,开放申购,开放赎回,
2023-11-10,1.1339,1.2474,-0.0031,开放申购,开放赎回,
2023-11-09,1.1374,1.2509,-0.0111,开放申购,开放赎回,
2023-11-08,1.1502,1.2637,0.0163,开放申购,开放赎回,
2023-11-07,1.1317,1.2452,0.008,开放申购,开放赎回,
2023-11-06,1.1227,1.2362,0.0272,开放申购,开放赎回,
2023-11-03,1.093,1.2065,0.0095,开放申购,开放赎回,
2023-11-02,1.0827,1.1962,-0.0055,开放申购,开放赎回,
2023-11-01,1.0887,1.2022,-0.0018,开放申购,开放赎回,
2023-10-31,1.0907,1.2042,-0.0028,开放申购,开放赎回,
2023-10-30,1.0938,1.2073,0.0220999999999999,开放申购,开放赎回,
2023-10-27,1.0702,1.1837,0.0233,开放申购,开放赎回,
2023-10-26,1.0458,1.1593,0.0026,开放申购,开放赎回,
2023-10-25,1.0431,1.1566,0.0046999999999999,开放申购,开放赎回,
2023-10-24,1.0382,1.1517,0.0241,开放申购,开放赎回,
2023-10-23,1.0138,1.1273,-0.0178,开放申购,开放赎回,
2023-10-20,1.0322,1.1457,-0.0192999999999999,开放申购,开放赎回,
2023-10-19,1.0525,1.166,-0.0128,开放申购,开放赎回,
2023-10-18,1.0661,1.1796,-0.0169,开放申购,开放赎回,
2023-10-17,1.0844,1.1979,0.0032,开放申购,开放赎回,
2023-10-16,1.0809,1.1944,-0.0197999999999999,开放申购,开放赎回,
2023-10-13,1.1027,1.2162,0.0001,开放申购,开放赎回,
2023-10-12,1.1026,1.2161,0.0012,开放申购,开放赎回,
2023-10-11,1.1013,1.2148,0.0161,开放申购,开放赎回,
2023-10-10,1.0838,1.1973,-0.0021,开放申购,开放赎回,
2023-10-09,1.0861,1.1996,-0.0056999999999999,开放申购,开放赎回,
2023-09-28,1.0923,1.2058,0.0077,开放申购,开放赎回,
2023-09-27,1.0839,1.1974,0.012,开放申购,开放赎回,
2023-09-26,1.0711,1.1846,0.0046999999999999,开放申购,开放赎回,
2023-09-25,1.0661,1.1796,-0.002,开放申购,开放赎回,
2023-09-22,1.0682,1.1817,0.0319,开放申购,开放赎回,
2023-09-21,1.0352,1.1487,-0.0014,开放申购,开放赎回,
2023-09-20,1.0366,1.1501,-0.005,开放申购,开放赎回,
2023-09-19,1.0418,1.1553,-0.0159,开放申购,开放赎回,
2023-09-18,1.0586,1.1721,-0.0011,开放申购,开放赎回,
2023-09-15,1.0598,1.1733,-0.0049,开放申购,开放赎回,
2023-09-14,1.065,1.1785,-0.0042,开放申购,开放赎回,
2023-09-13,1.0695,1.183,-0.0112,开放申购,开放赎回,
2023-09-12,1.0816,1.1951,-0.0021,开放申购,开放赎回,
2023-09-11,1.0839,1.1974,0.0312,开放申购,开放赎回,
2023-09-08,1.0511,1.1646,-0.002,开放申购,开放赎回,
2023-09-07,1.0532,1.1667,-0.0204999999999999,开放申购,开放赎回,
2023-09-06,1.0752,1.1887,-0.0008,开放申购,开放赎回,
2023-09-05,1.0761,1.1896,-0.003,开放申购,开放赎回,
2023-09-04,1.0793,1.1928,-0.0092,开放申购,开放赎回,
2023-09-01,1.0893,1.2028,-0.0147,开放申购,开放赎回,
2023-08-31,1.1055,1.219,-0.0073,开放申购,开放赎回,
2023-08-30,1.1136,1.2271,0.0157,开放申购,开放赎回,
2023-08-29,1.0964,1.2099,0.036,开放申购,开放赎回,
2023-08-28,1.0583,1.1718,0.003,开放申购,开放赎回,
2023-08-25,1.0551,1.1686,-0.0295,开放申购,开放赎回,
2023-08-24,1.0872,1.2007,0.0128,开放申购,开放赎回,
2023-08-23,1.0735,1.187,-0.0195,开放申购,开放赎回,
2023-08-22,1.0949,1.2084,0.0123,开放申购,开放赎回,
2023-08-21,1.0816,1.1951,-0.0102,开放申购,开放赎回,
2023-08-18,1.0927,1.2062,-0.0196,开放申购,开放赎回,
2023-08-17,1.1146,1.2281,0.0022,开放申购,开放赎回,
2023-08-16,1.1122,1.2257,-0.0191,开放申购,开放赎回,
2023-08-15,1.1338,1.2473,-0.0139,开放申购,开放赎回,
2023-08-14,1.1498,1.2633,0.0108,开放申购,开放赎回,
2023-08-11,1.1375,1.251,-0.0162,开放申购,开放赎回,
2023-08-10,1.1562,1.2697,0.0029,开放申购,开放赎回,
2023-08-09,1.1528,1.2663,-0.011,开放申购,开放赎回,
2023-08-08,1.1656,1.2791,-0.0046,开放申购,开放赎回,
2023-08-07,1.171,1.2845,-0.0004,开放申购,开放赎回,
2023-08-04,1.1715,1.285,0.0076,开放申购,开放赎回,
2023-08-03,1.1627,1.2762,0.0028,开放申购,开放赎回,
2023-08-02,1.1594,1.2729,-0.0092,限制大额申购,开放赎回,
2023-08-01,1.1702,1.2837,0.0069,限制大额申购,开放赎回,
2023-07-31,1.1622,1.2757,-0.0139999999999999,限制大额申购,开放赎回,
2023-07-28,1.1787,1.2922,0.0005,限制大额申购,开放赎回,每份派现金0.0644元
2023-07-27,1.2425,1.2916,-0.0096,限制大额申购,开放赎回,
2023-07-26,1.2545,1.3036,-0.0131,限制大额申购,开放赎回,
2023-07-25,1.2711,1.3202,0.0147,限制大额申购,开放赎回,
2023-07-24,1.2527,1.3018,0.0093,限制大额申购,开放赎回,
2023-07-21,1.2412,1.2903,-0.0006,限制大额申购,开放赎回,
2023-07-20,1.242,1.2911,-0.0296,限制大额申购,开放赎回,
2023-07-19,1.2799,1.329,0.0026,限制大额申购,开放赎回,
2023-07-18,1.2766,1.3257,-0.0092,开放申购,开放赎回,
2023-07-17,1.2884,1.3375,-0.0056,开放申购,开放赎回,
2023-07-14,1.2957,1.3448,0.0091,开放申购,开放赎回,
2023-07-13,1.284,1.3331,0.0192,开放申购,开放赎回,
2023-07-12,1.2598,1.3089,-0.0207,开放申购,开放赎回,
2023-07-11,1.2864,1.3355,0.0116,开放申购,开放赎回,
2023-07-10,1.2717,1.3208,0.0021,开放申购,开放赎回,
2023-07-07,1.269,1.3181,-0.0029,开放申购,开放赎回,
2023-07-06,1.2727,1.3218,-0.0049,开放申购,开放赎回,
2023-07-05,1.279,1.3281,-0.0091,开放申购,开放赎回,
2023-07-04,1.2908,1.3399,0.0079,开放申购,开放赎回,
2023-07-03,1.2807,1.3298,-0.0118,开放申购,开放赎回,
2023-06-30,1.296,1.3451,0.0081999999999999,开放申购,开放赎回,
2023-06-29,1.2854,1.3345,0.012,开放申购,开放赎回,
2023-06-28,1.2702,1.3193,-0.0116999999999999,开放申购,开放赎回,
2023-06-27,1.2853,1.3344,0.0116,开放申购,开放赎回,
2023-06-26,1.2705,1.3196,-0.0383,开放申购,开放赎回,
2023-06-21,1.3211,1.3702,-0.0331,开放申购,开放赎回,
2023-06-20,1.3663,1.4154,0.001,开放申购,开放赎回,
2023-06-19,1.365,1.4141,0.0138,开放申购,开放赎回,
2023-06-16,1.3464,1.3955,0.0106,开放申购,开放赎回,
2023-06-15,1.3323,1.3814,-0.0009,开放申购,开放赎回,
2023-06-14,1.3335,1.3826,-0.0028,开放申购,开放赎回,
2023-06-13,1.3372,1.3863,0.0197999999999999,开放申购,开放赎回,
2023-06-12,1.3113,1.3604,0.0062,开放申购,开放赎回,
2023-06-09,1.3032,1.3523,0.0219,开放申购,开放赎回,
2023-06-08,1.2753,1.3244,-0.0106,开放申购,开放赎回,
2023-06-07,1.289,1.3381,0.0026,开放申购,开放赎回,
2023-06-06,1.2856,1.3347,-0.0274,开放申购,开放赎回,
2023-06-05,1.3218,1.3709,-0.0009,开放申购,开放赎回,
2023-06-02,1.323,1.3721,0.0033,开放申购,开放赎回,
2023-06-01,1.3187,1.3678,0.0181,开放申购,开放赎回,
2023-05-31,1.2952,1.3443,0.0022,开放申购,开放赎回,
2023-05-30,1.2923,1.3414,0.013,开放申购,开放赎回,
2023-05-29,1.2757,1.3248,0.004,开放申购,开放赎回,
2023-05-26,1.2706,1.3197,0.0139999999999999,开放申购,开放赎回,
2023-05-25,1.2531,1.3022,-0.0098,开放申购,开放赎回,
2023-05-24,1.2655,1.3146,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,1.2727,1.3218,-0.0046,开放申购,开放赎回,
2023-05-22,1.2786,1.3277,-0.0075,开放申购,开放赎回,
2023-05-19,1.2883,1.3374,0.0013,开放申购,开放赎回,
2023-05-18,1.2866,1.3357,0.011,开放申购,开放赎回,
2023-05-17,1.2726,1.3217,-0.0023,开放申购,开放赎回,
2023-05-16,1.2755,1.3246,-0.0105,开放申购,开放赎回,
2023-05-15,1.2891,1.3382,0.0052,开放申购,开放赎回,
2023-05-12,1.2824,1.3315,-0.0081,开放申购,开放赎回,
2023-05-11,1.2929,1.342,-0.0046,开放申购,开放赎回,
2023-05-10,1.2989,1.348,0.0002,开放申购,开放赎回,
2023-05-09,1.2986,1.3477,-0.0215,开放申购,开放赎回,
2023-05-08,1.3271,1.3762,0.0083,开放申购,开放赎回,
2023-05-05,1.3162,1.3653,-0.0171,开放申购,开放赎回,
2023-05-04,1.3391,1.3882,-0.0051,开放申购,开放赎回,
2023-04-28,1.3459,1.395,0.0203,开放申购,开放赎回,
2023-04-27,1.3191,1.3682,-0.0103,开放申购,开放赎回,
2023-04-26,1.3328,1.3819,-0.0046,开放申购,开放赎回,
2023-04-25,1.3389,1.388,-0.0233999999999999,开放申购,开放赎回,
2023-04-24,1.371,1.4201,-0.0088,开放申购,开放赎回,
2023-04-21,1.3832,1.4323,-0.0274,开放申购,开放赎回,
2023-04-20,1.4222,1.4713,0.0104,开放申购,开放赎回,
2023-04-19,1.4075,1.4566,-0.0073,开放申购,开放赎回,
2023-04-18,1.4179,1.467,0.0013,开放申购,开放赎回,
2023-04-17,1.416,1.4651,-0.008,开放申购,开放赎回,
2023-04-14,1.4274,1.4765,-0.0026,开放申购,开放赎回,
2023-04-13,1.4311,1.4802,-0.0003,开放申购,开放赎回,
2023-04-12,1.4315,1.4806,0.0068,开放申购,开放赎回,
2023-04-11,1.4218,1.4709,0.0086,开放申购,开放赎回,
2023-04-10,1.4097,1.4588,-0.0107,开放申购,开放赎回,
2023-04-07,1.4249,1.474,0.02,开放申购,开放赎回,
2023-04-06,1.3969,1.446,-0.0043,开放申购,开放赎回,
2023-04-04,1.4029,1.452,-0.0036,开放申购,开放赎回,
2023-04-03,1.408,1.4571,0.0054,开放申购,开放赎回,
2023-03-31,1.4005,1.4496,0.0161,开放申购,开放赎回,
2023-03-30,1.3783,1.4274,-0.0004,开放申购,开放赎回,
2023-03-29,1.3789,1.428,-0.0086,开放申购,开放赎回,
2023-03-28,1.3909,1.44,-0.0066,开放申购,开放赎回,
2023-03-27,1.4001,1.4492,0.0032,开放申购,开放赎回,
2023-03-24,1.3957,1.4448,-0.0024,开放申购,开放赎回,
2023-03-23,1.3991,1.4482,-0.004,开放申购,开放赎回,
2023-03-22,1.4047,1.4538,0.0034999999999999,开放申购,开放赎回,
2023-03-21,1.3998,1.4489,0.0155,开放申购,开放赎回,
2023-03-20,1.3785,1.4276,-0.0147,开放申购,开放赎回,
2023-03-17,1.399,1.4481,-0.0046999999999999,开放申购,开放赎回,
2023-03-16,1.4056,1.4547,-0.0146,开放申购,开放赎回,
2023-03-15,1.4264,1.4755,0.0019,开放申购,开放赎回,
2023-03-14,1.4237,1.4728,-0.003,开放申购,开放赎回,
2023-03-13,1.428,1.4771,0.0116,开放申购,开放赎回,
2023-03-10,1.4116,1.4607,-0.0070999999999999,开放申购,开放赎回,
2023-03-09,1.4217,1.4708,-0.0002,开放申购,开放赎回,
2023-03-08,1.422,1.4711,0.0042,开放申购,开放赎回,
2023-03-07,1.4161,1.4652,-0.018,开放申购,开放赎回,
2023-03-06,1.442,1.4911,0.009,开放申购,开放赎回,
2023-03-03,1.4291,1.4782,-0.0029,开放申购,开放赎回,
2023-03-02,1.4333,1.4824,-0.0169,开放申购,开放赎回,
2023-03-01,1.458,1.5071,0.0044,开放申购,开放赎回,
2023-02-28,1.4516,1.5007,0.0118,开放申购,开放赎回,
2023-02-27,1.4347,1.4838,-0.0034999999999999,开放申购,开放赎回,
2023-02-24,1.4398,1.4889,-0.0048,开放申购,开放赎回,
2023-02-23,1.4468,1.4959,-0.003,开放申购,开放赎回,
2023-02-22,1.4512,1.5003,0.0073,开放申购,开放赎回,
2023-02-21,1.4407,1.4898,0.0045,开放申购,开放赎回,
2023-02-20,1.4342,1.4833,0.0129,开放申购,开放赎回,
2023-02-17,1.4159,1.465,-0.0054,开放申购,开放赎回,
2023-02-16,1.4236,1.4727,-0.0141,开放申购,开放赎回,
2023-02-15,1.4439,1.493,-0.0103,开放申购,开放赎回,
2023-02-14,1.4589,1.508,-0.0037,开放申购,开放赎回,
2023-02-13,1.4643,1.5134,0.0093999999999999,开放申购,开放赎回,
2023-02-10,1.4506,1.4997,-0.001,开放申购,开放赎回,
2023-02-09,1.4521,1.5012,0.0092,开放申购,开放赎回,
2023-02-08,1.4389,1.488,-0.0044,开放申购,开放赎回,
2023-02-07,1.4453,1.4944,-0.005,开放申购,开放赎回,
2023-02-06,1.4525,1.5016,0.003,开放申购,开放赎回,
2023-02-03,1.4481,1.4972,0.0056999999999999,开放申购,开放赎回,
2023-02-02,1.4399,1.489,0.0079,开放申购,开放赎回,
2023-02-01,1.4286,1.4777,0.0125,开放申购,开放赎回,
2023-01-31,1.411,1.4601,-0.008,开放申购,开放赎回,
2023-01-30,1.4224,1.4715,-0.0003,开放申购,开放赎回,
2023-01-20,1.4228,1.4719,0.0069,开放申购,开放赎回,
2023-01-19,1.413,1.4621,0.0085,开放申购,开放赎回,
2023-01-18,1.4011,1.4502,0.0044,开放申购,开放赎回,
2023-01-17,1.395,1.4441,-0.0034,开放申购,开放赎回,
2023-01-16,1.3998,1.4489,0.0156,开放申购,开放赎回,
2023-01-13,1.3783,1.4274,0.0141,开放申购,开放赎回,
2023-01-12,1.3591,1.4082,0.0019,开放申购,开放赎回,
2023-01-11,1.3565,1.4056,0.0,开放申购,开放赎回,
2023-01-10,1.3565,1.4056,0.0095,开放申购,开放赎回,
2023-01-09,1.3437,1.3928,0.0093,开放申购,开放赎回,
2023-01-06,1.3313,1.3804,-0.0022,开放申购,开放赎回,
2023-01-05,1.3343,1.3834,0.0141,开放申购,开放赎回,
2023-01-04,1.3157,1.3648,0.0054,限制大额申购,开放赎回,
2023-01-03,1.3086,1.3577,0.02,限制大额申购,开放赎回,
2022-12-31,1.2829,1.332,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.283,1.3321,0.0013,限制大额申购,开放赎回,
2022-12-29,1.2813,1.3304,0.0085,限制大额申购,开放赎回,
2022-12-28,1.2705,1.3196,-0.0019,限制大额申购,开放赎回,
2022-12-27,1.2729,1.322,0.017,限制大额申购,开放赎回,
2022-12-26,1.2516,1.3007,0.0126,限制大额申购,开放赎回,每份派现金0.0491元
2022-12-23,1.2845,1.2845,-0.0040999999999999,限制大额申购,开放赎回,
2022-12-22,1.2898,1.2898,-0.0023,限制大额申购,开放赎回,
2022-12-21,1.2928,1.2928,-0.0027,限制大额申购,开放赎回,
2022-12-20,1.2963,1.2963,-0.0053,限制大额申购,开放赎回,
2022-12-19,1.3032,1.3032,-0.026,限制大额申购,开放赎回,
2022-12-16,1.338,1.338,-0.0070999999999999,限制大额申购,开放赎回,
2022-12-15,1.3476,1.3476,-0.003,限制大额申购,开放赎回,
2022-12-14,1.3516,1.3516,-0.0078,限制大额申购,开放赎回,
2022-12-13,1.3622,1.3622,-0.0026,限制大额申购,开放赎回,
2022-12-12,1.3658,1.3658,-0.0101,限制大额申购,开放赎回,
2022-12-09,1.3798,1.3798,-0.0009,限制大额申购,开放赎回,
2022-12-08,1.381,1.381,-0.0045,限制大额申购,开放赎回,
2022-12-07,1.3873,1.3873,-0.0005,限制大额申购,开放赎回,
2022-12-06,1.388,1.388,-0.0107,限制大额申购,开放赎回,
2022-12-05,1.403,1.403,0.0021,限制大额申购,开放赎回,
2022-12-02,1.4001,1.4001,-0.0015,限制大额申购,开放赎回,
2022-12-01,1.4022,1.4022,0.0101,限制大额申购,开放赎回,
2022-11-30,1.3882,1.3882,-0.0052,限制大额申购,开放赎回,
2022-11-29,1.3954,1.3954,0.0065,限制大额申购,开放赎回,
2022-11-28,1.3864,1.3864,-0.0022,限制大额申购,开放赎回,
2022-11-25,1.3895,1.3895,-0.0034999999999999,限制大额申购,开放赎回,
2022-11-24,1.3944,1.3944,0.0148,限制大额申购,开放赎回,
2022-11-23,1.374,1.374,-0.0132,限制大额申购,开放赎回,
2022-11-22,1.3924,1.3924,-0.0143,限制大额申购,开放赎回,
2022-11-21,1.4126,1.4126,0.0021,限制大额申购,开放赎回,
2022-11-18,1.4096,1.4096,-0.0076,限制大额申购,开放赎回,
2022-11-17,1.4204,1.4204,0.0048,限制大额申购,开放赎回,
2022-11-16,1.4136,1.4136,-0.0054,限制大额申购,开放赎回,
2022-11-15,1.4213,1.4213,0.0135,开放申购,开放赎回,
2022-11-14,1.4024,1.4024,-0.004,开放申购,开放赎回,
2022-11-11,1.408,1.408,-0.0011,开放申购,开放赎回,
2022-11-10,1.4095,1.4095,-0.0062,开放申购,开放赎回,
2022-11-09,1.4183,1.4183,-0.0026,开放申购,开放赎回,
2022-11-08,1.422,1.422,-0.002,开放申购,开放赎回,
2022-11-07,1.4249,1.4249,0.0027,开放申购,开放赎回,
2022-11-04,1.421,1.421,0.0186,开放申购,开放赎回,
2022-11-03,1.3951,1.3951,0.0085,开放申购,开放赎回,
2022-11-02,1.3834,1.3834,0.0062,开放申购,开放赎回,
2022-11-01,1.3749,1.3749,0.0248,开放申购,开放赎回,
2022-10-31,1.3416,1.3416,0.0095,开放申购,开放赎回,
2022-10-28,1.329,1.329,-0.0304,开放申购,开放赎回,
2022-10-27,1.3707,1.3707,-0.0191,开放申购,开放赎回,
2022-10-26,1.3974,1.3974,0.0124,开放申购,开放赎回,
2022-10-25,1.3803,1.3803,-0.0189,开放申购,开放赎回,
2022-10-24,1.4069,1.4069,-0.0285,开放申购,开放赎回,
2022-10-21,1.4482,1.4482,0.0115,开放申购,开放赎回,
2022-10-20,1.4318,1.4318,-0.0054,开放申购,开放赎回,
2022-10-19,1.4396,1.4396,-0.0171,开放申购,开放赎回,
2022-10-18,1.4646,1.4646,0.0074,开放申购,开放赎回,
2022-10-17,1.4539,1.4539,0.0053,开放申购,开放赎回,
2022-10-14,1.4463,1.4463,0.0343,开放申购,开放赎回,
2022-10-13,1.3983,1.3983,0.0226,开放申购,开放赎回,
2022-10-12,1.3674,1.3674,0.0308,开放申购,开放赎回,
2022-10-11,1.3265,1.3265,-0.0068,开放申购,开放赎回,
2022-10-10,1.3356,1.3356,0.0073,开放申购,开放赎回,
2022-09-30,1.3259,1.3259,-0.0124,开放申购,开放赎回,
2022-09-29,1.3426,1.3426,0.0019,开放申购,开放赎回,
2022-09-28,1.3401,1.3401,-0.0269,开放申购,开放赎回,
2022-09-27,1.3772,1.3772,0.032,开放申购,开放赎回,
2022-09-26,1.3345,1.3345,-0.0197999999999999,开放申购,开放赎回,
2022-09-23,1.3615,1.3615,-0.0209,开放申购,开放赎回,
