date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7242,0.7242,0.0058,场内买入,场内卖出,
2024-04-30,0.72,0.72,-0.0076,场内买入,场内卖出,
2024-04-29,0.7255,0.7255,0.0276,场内买入,场内卖出,
2024-04-26,0.706,0.706,0.0335,场内买入,场内卖出,
2024-04-25,0.6831,0.6831,-0.0103,场内买入,场内卖出,
2024-04-24,0.6902,0.6902,0.037,场内买入,场内卖出,
2024-04-23,0.6656,0.6656,-0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.6711,0.6711,-0.0084,场内买入,场内卖出,
2024-04-19,0.6768,0.6768,-0.0256,场内买入,场内卖出,
2024-04-18,0.6946,0.6946,-0.0079,场内买入,场内卖出,
2024-04-17,0.7001,0.7001,0.044,场内买入,场内卖出,
2024-04-16,0.6706,0.6706,-0.0308,场内买入,场内卖出,
2024-04-15,0.6919,0.6919,-0.0003,场内买入,场内卖出,
2024-04-12,0.6921,0.6921,-0.0097,场内买入,场内卖出,
2024-04-11,0.6989,0.6989,0.0078,场内买入,场内卖出,
2024-04-10,0.6935,0.6935,-0.0264,场内买入,场内卖出,
2024-04-09,0.7123,0.7123,0.0032,场内买入,场内卖出,
2024-04-08,0.71,0.71,-0.0162,场内买入,场内卖出,
2024-04-03,0.7217,0.7217,-0.0288,场内买入,场内卖出,
2024-04-02,0.7431,0.7431,-0.0279,场内买入,场内卖出,
2024-04-01,0.7644,0.7644,0.0210999999999999,场内买入,场内卖出,
2024-03-29,0.7486,0.7486,-0.0101,场内买入,场内卖出,
2024-03-28,0.7562,0.7562,0.0495,场内买入,场内卖出,
2024-03-27,0.7205,0.7205,-0.048,场内买入,场内卖出,
2024-03-26,0.7568,0.7568,-0.0272,场内买入,场内卖出,
2024-03-25,0.778,0.778,-0.0326,场内买入,场内卖出,
2024-03-22,0.8042,0.8042,0.0019,场内买入,场内卖出,
2024-03-21,0.8027,0.8027,-0.0034,场内买入,场内卖出,
2024-03-20,0.8054,0.8054,0.0203,场内买入,场内卖出,
2024-03-19,0.7894,0.7894,-0.008,场内买入,场内卖出,
2024-03-18,0.7958,0.7958,0.0197,场内买入,场内卖出,
2024-03-15,0.7804,0.7804,0.0032,场内买入,场内卖出,
2024-03-14,0.7779,0.7779,-0.0141,场内买入,场内卖出,
2024-03-13,0.789,0.789,0.0062,场内买入,场内卖出,
2024-03-12,0.7841,0.7841,-0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.7873,0.7873,0.0152,场内买入,场内卖出,
2024-03-08,0.7755,0.7755,0.0148,场内买入,场内卖出,
2024-03-07,0.7642,0.7642,-0.0274,场内买入,场内卖出,
2024-03-06,0.7857,0.7857,-0.0037,场内买入,场内卖出,
2024-03-05,0.7886,0.7886,-0.0199,场内买入,场内卖出,
2024-03-04,0.8046,0.8046,0.0068,场内买入,场内卖出,
2024-03-01,0.7992,0.7992,0.0462,场内买入,场内卖出,
2024-02-29,0.7639,0.7639,0.0444,场内买入,场内卖出,
2024-02-28,0.7314,0.7314,-0.0482,场内买入,场内卖出,
2024-02-27,0.7684,0.7684,0.0591,场内买入,场内卖出,
2024-02-26,0.7255,0.7255,0.0069,场内买入,场内卖出,
2024-02-23,0.7205,0.7205,0.0138,场内买入,场内卖出,
2024-02-22,0.7107,0.7107,0.0383,场内买入,场内卖出,
2024-02-21,0.6845,0.6845,-0.0025,场内买入,场内卖出,
2024-02-20,0.6862,0.6862,-0.0058,场内买入,场内卖出,
2024-02-19,0.6902,0.6902,0.0443,场内买入,场内卖出,
2024-02-08,0.6609,0.6609,0.0372,场内买入,场内卖出,
2024-02-07,0.6372,0.6372,0.0312,场内买入,场内卖出,
2024-02-06,0.6179,0.6179,0.0664,场内买入,场内卖出,
2024-02-05,0.5794,0.5794,-0.0464,场内买入,场内卖出,
2024-02-02,0.6076,0.6076,-0.0349,场内买入,场内卖出,
2024-02-01,0.6296,0.6296,0.0091,场内买入,场内卖出,
2024-01-31,0.6239,0.6239,-0.0508,场内买入,场内卖出,
2024-01-30,0.6573,0.6573,-0.0204,场内买入,场内卖出,
2024-01-29,0.671,0.671,-0.0327,场内买入,场内卖出,
2024-01-26,0.6937,0.6937,-0.0131,场内买入,场内卖出,
2024-01-25,0.7029,0.7029,0.0306,场内买入,场内卖出,
2024-01-24,0.682,0.682,0.0105,场内买入,场内卖出,
2024-01-23,0.6749,0.6749,0.0346,场内买入,场内卖出,
2024-01-22,0.6523,0.6523,-0.0462,场内买入,场内卖出,
2024-01-19,0.6839,0.6839,-0.0139999999999999,场内买入,场内卖出,
2024-01-18,0.6936,0.6936,0.0146,场内买入,场内卖出,
2024-01-17,0.6836,0.6836,-0.0210999999999999,场内买入,场内卖出,
2024-01-16,0.6983,0.6983,-0.0063,场内买入,场内卖出,
2024-01-15,0.7027,0.7027,-0.0081999999999999,场内买入,场内卖出,
2024-01-12,0.7085,0.7085,-0.0199,场内买入,场内卖出,
2024-01-11,0.7229,0.7229,0.0276,场内买入,场内卖出,
2024-01-10,0.7035,0.7035,-0.0157,场内买入,场内卖出,
2024-01-09,0.7147,0.7147,-0.0089,场内买入,场内卖出,
2024-01-08,0.7211,0.7211,-0.0283,场内买入,场内卖出,
2024-01-05,0.7421,0.7421,-0.0218,场内买入,场内卖出,
2024-01-04,0.7586,0.7586,-0.013,场内买入,场内卖出,
2024-01-03,0.7686,0.7686,-0.0165,场内买入,场内卖出,
2024-01-02,0.7815,0.7815,-0.0192999999999999,场内买入,场内卖出,
2023-12-31,0.7969,0.7969,-0.0001,场内买入,场内卖出,
2023-12-29,0.797,0.797,0.013,场内买入,场内卖出,
2023-12-28,0.7868,0.7868,0.0260999999999999,场内买入,场内卖出,
2023-12-27,0.7668,0.7668,0.0068,场内买入,场内卖出,
2023-12-26,0.7616,0.7616,-0.0220999999999999,场内买入,场内卖出,
2023-12-25,0.7788,0.7788,-0.0027,场内买入,场内卖出,
2023-12-22,0.7809,0.7809,-0.0268,场内买入,场内卖出,
2023-12-21,0.8024,0.8024,0.0135,场内买入,场内卖出,
2023-12-20,0.7917,0.7917,-0.0347,场内买入,场内卖出,
2023-12-19,0.8202,0.8202,0.0069,场内买入,场内卖出,
2023-12-18,0.8146,0.8146,-0.0165,场内买入,场内卖出,
2023-12-15,0.8283,0.8283,-0.0121999999999999,场内买入,场内卖出,
2023-12-14,0.8385,0.8385,-0.0068,场内买入,场内卖出,
2023-12-13,0.8442,0.8442,-0.0148,场内买入,场内卖出,
2023-12-12,0.8569,0.8569,-0.0013,场内买入,场内卖出,
2023-12-11,0.858,0.858,0.0126,场内买入,场内卖出,
2023-12-08,0.8473,0.8473,0.0254,场内买入,场内卖出,
2023-12-07,0.8263,0.8263,0.0159,场内买入,场内卖出,
2023-12-06,0.8134,0.8134,0.0027,场内买入,场内卖出,
2023-12-05,0.8112,0.8112,-0.0378,场内买入,场内卖出,
2023-12-04,0.8431,0.8431,0.009,场内买入,场内卖出,
2023-12-01,0.8356,0.8356,0.0296,场内买入,场内卖出,
2023-11-30,0.8116,0.8116,-0.0077,场内买入,场内卖出,
2023-11-29,0.8179,0.8179,-0.0105,场内买入,场内卖出,
2023-11-28,0.8266,0.8266,-0.0013,场内买入,场内卖出,
2023-11-27,0.8277,0.8277,-0.0011,场内买入,场内卖出,
2023-11-24,0.8286,0.8286,-0.026,场内买入,场内卖出,
2023-11-23,0.8507,0.8507,0.0067,场内买入,场内卖出,
2023-11-22,0.845,0.845,-0.0112,场内买入,场内卖出,
2023-11-21,0.8546,0.8546,-0.0158,场内买入,场内卖出,
2023-11-20,0.8683,0.8683,0.0157,场内买入,场内卖出,
2023-11-17,0.8549,0.8549,0.002,场内买入,场内卖出,
2023-11-16,0.8532,0.8532,-0.0095,场内买入,场内卖出,
2023-11-15,0.8614,0.8614,0.0009,场内买入,场内卖出,
2023-11-14,0.8606,0.8606,0.0132,场内买入,场内卖出,
2023-11-13,0.8494,0.8494,0.0229,场内买入,场内卖出,
2023-11-10,0.8304,0.8304,-0.0159,场内买入,场内卖出,
2023-11-09,0.8438,0.8438,0.0051,场内买入,场内卖出,
2023-11-08,0.8395,0.8395,0.0108,场内买入,场内卖出,
2023-11-07,0.8305,0.8305,0.0127,场内买入,场内卖出,
2023-11-06,0.8201,0.8201,0.0295,场内买入,场内卖出,
2023-11-03,0.7966,0.7966,0.0233999999999999,场内买入,场内卖出,
2023-11-02,0.7784,0.7784,-0.0118999999999999,场内买入,场内卖出,
2023-11-01,0.7878,0.7878,-0.0074,场内买入,场内卖出,
2023-10-31,0.7937,0.7937,-0.0116,场内买入,场内卖出,
2023-10-30,0.803,0.803,0.0184,场内买入,场内卖出,
2023-10-27,0.7885,0.7885,0.0017,场内买入,场内卖出,
2023-10-26,0.7872,0.7872,0.0055,场内买入,场内卖出,
2023-10-25,0.7829,0.7829,0.0181,场内买入,场内卖出,
2023-10-24,0.769,0.769,-0.004,场内买入,场内卖出,
2023-10-23,0.7721,0.7721,-0.0235,场内买入,场内卖出,
2023-10-20,0.7907,0.7907,-0.0318,场内买入,场内卖出,
2023-10-19,0.8167,0.8167,-0.0074,场内买入,场内卖出,
2023-10-18,0.8228,0.8228,-0.0197,场内买入,场内卖出,
2023-10-17,0.8393,0.8393,-0.0029,场内买入,场内卖出,
2023-10-16,0.8417,0.8417,-0.0137,场内买入,场内卖出,
2023-10-13,0.8534,0.8534,-0.018,场内买入,场内卖出,
2023-10-12,0.869,0.869,-0.0095,场内买入,场内卖出,
2023-10-11,0.8773,0.8773,0.0167,场内买入,场内卖出,
2023-10-10,0.8629,0.8629,0.0022,场内买入,场内卖出,
2023-10-09,0.861,0.861,0.0028,场内买入,场内卖出,
2023-09-28,0.8586,0.8586,0.0044,场内买入,场内卖出,
2023-09-27,0.8548,0.8548,-0.0037,场内买入,场内卖出,
2023-09-26,0.858,0.858,0.0111,场内买入,场内卖出,
2023-09-25,0.8486,0.8486,-0.0168,场内买入,场内卖出,
2023-09-22,0.8631,0.8631,0.0335,场内买入,场内卖出,
2023-09-21,0.8351,0.8351,-0.0001,场内买入,场内卖出,
2023-09-20,0.8352,0.8352,-0.0052,场内买入,场内卖出,
2023-09-19,0.8396,0.8396,-0.0196,场内买入,场内卖出,
2023-09-18,0.8564,0.8564,0.0,场内买入,场内卖出,
2023-09-15,0.8564,0.8564,-0.0129,场内买入,场内卖出,
2023-09-14,0.8676,0.8676,-0.009,场内买入,场内卖出,
2023-09-13,0.8755,0.8755,-0.0277,场内买入,场内卖出,
2023-09-12,0.9004,0.9004,-0.0031,场内买入,场内卖出,
2023-09-11,0.9032,0.9032,0.0187999999999999,场内买入,场内卖出,
2023-09-08,0.8865,0.8865,-0.0056,场内买入,场内卖出,
2023-09-07,0.8915,0.8915,-0.0172,场内买入,场内卖出,
2023-09-06,0.9071,0.9071,-0.0007,场内买入,场内卖出,
2023-09-05,0.9077,0.9077,-0.0159,场内买入,场内卖出,
2023-09-04,0.9224,0.9224,0.0135,场内买入,场内卖出,
2023-09-01,0.9101,0.9101,-0.0093,场内买入,场内卖出,
2023-08-31,0.9186,0.9186,-0.0039,场内买入,场内卖出,
2023-08-30,0.9222,0.9222,0.0254,场内买入,场内卖出,
2023-08-29,0.8994,0.8994,0.0358,场内买入,场内卖出,
2023-08-28,0.8683,0.8683,0.0089,场内买入,场内卖出,
2023-08-25,0.8606,0.8606,-0.0457,场内买入,场内卖出,
2023-08-24,0.9018,0.9018,-0.0058,场内买入,场内卖出,
2023-08-23,0.9071,0.9071,-0.0342,场内买入,场内卖出,
2023-08-22,0.9392,0.9392,0.0242,场内买入,场内卖出,
2023-08-21,0.917,0.917,-0.0034999999999999,场内买入,场内卖出,
2023-08-18,0.9202,0.9202,-0.0283,场内买入,场内卖出,
2023-08-17,0.947,0.947,0.0068,场内买入,场内卖出,
2023-08-16,0.9406,0.9406,-0.0308999999999999,场内买入,场内卖出,
2023-08-15,0.9706,0.9706,-0.0163999999999999,场内买入,场内卖出,
2023-08-14,0.9868,0.9868,0.0215,场内买入,场内卖出,
2023-08-11,0.966,0.966,-0.0233999999999999,场内买入,场内卖出,
2023-08-10,0.9891,0.9891,-0.0006,场内买入,场内卖出,
2023-08-09,0.9897,0.9897,-0.0144999999999999,场内买入,场内卖出,
2023-08-08,1.0043,1.0043,-0.0087,场内买入,场内卖出,
2023-08-07,1.0131,1.0131,0.0001,场内买入,场内卖出,
2023-08-04,1.013,1.013,0.0246,场内买入,场内卖出,
2023-08-03,0.9887,0.9887,0.0002,场内买入,场内卖出,
2023-08-02,0.9885,0.9885,0.0001,场内买入,场内卖出,
2023-08-01,0.9884,0.9884,0.0046999999999999,场内买入,场内卖出,
2023-07-31,0.9838,0.9838,0.0058,场内买入,场内卖出,
2023-07-28,0.9781,0.9781,0.0163999999999999,场内买入,场内卖出,
2023-07-27,0.9623,0.9623,-0.0111,场内买入,场内卖出,
2023-07-26,0.9731,0.9731,-0.0173,场内买入,场内卖出,
2023-07-25,0.9902,0.9902,0.0168,场内买入,场内卖出,
2023-07-24,0.9738,0.9738,0.012,场内买入,场内卖出,
2023-07-21,0.9623,0.9623,-0.0072,场内买入,场内卖出,
2023-07-20,0.9693,0.9693,-0.0295,场内买入,场内卖出,
2023-07-19,0.9988,0.9988,-0.0045,场内买入,场内卖出,
2023-07-18,1.0033,1.0033,-0.0176,场内买入,场内卖出,
2023-07-17,1.0213,1.0213,0.0046999999999999,场内买入,场内卖出,
2023-07-14,1.0165,1.0165,0.0277,场内买入,场内卖出,
2023-07-13,0.9891,0.9891,0.0077,场内买入,场内卖出,
2023-07-12,0.9815,0.9815,-0.0348,场内买入,场内卖出,
2023-07-11,1.0169,1.0169,0.0064,场内买入,场内卖出,
2023-07-10,1.0104,1.0104,-0.0066,场内买入,场内卖出,
2023-07-07,1.0171,1.0171,-0.0179,场内买入,场内卖出,
2023-07-06,1.0356,1.0356,0.0027,场内买入,场内卖出,
2023-07-05,1.0328,1.0328,-0.02,场内买入,场内卖出,
2023-07-04,1.0539,1.0539,0.0055,场内买入,场内卖出,
2023-07-03,1.0481,1.0481,-0.003,场内买入,场内卖出,
2023-06-30,1.0513,1.0513,-0.0003,场内买入,场内卖出,
2023-06-29,1.0516,1.0516,0.0034999999999999,场内买入,场内卖出,
2023-06-28,1.0479,1.0479,-0.0351,场内买入,场内卖出,
2023-06-27,1.086,1.086,-0.0019,场内买入,场内卖出,
2023-06-26,1.0881,1.0881,-0.0603,场内买入,场内卖出,
2023-06-21,1.1579,1.1579,-0.043,场内买入,场内卖出,
2023-06-20,1.2099,1.2099,0.0250999999999999,场内买入,场内卖出,
2023-06-19,1.1803,1.1803,0.0319,场内买入,场内卖出,
2023-06-16,1.1438,1.1438,0.0313,场内买入,场内卖出,
2023-06-15,1.1091,1.1091,-0.0134,场内买入,场内卖出,
2023-06-14,1.1242,1.1242,0.0111,场内买入,场内卖出,
2023-06-13,1.1119,1.1119,0.0369,场内买入,场内卖出,
2023-06-12,1.0723,1.0723,-0.0006,场内买入,场内卖出,
2023-06-09,1.0729,1.0729,0.0268,场内买入,场内卖出,
2023-06-08,1.0449,1.0449,-0.0101,场内买入,场内卖出,
2023-06-07,1.0556,1.0556,0.0105,场内买入,场内卖出,
2023-06-06,1.0446,1.0446,-0.0263,场内买入,场内卖出,
2023-06-05,1.0728,1.0728,0.0015,场内买入,场内卖出,
2023-06-02,1.0712,1.0712,0.0,场内买入,场内卖出,
2023-06-01,1.0712,1.0712,0.0202,场内买入,场内卖出,
2023-05-31,1.05,1.05,0.0175,场内买入,场内卖出,
2023-05-30,1.0319,1.0319,0.0352,场内买入,场内卖出,
2023-05-29,0.9968,0.9968,-0.0007,场内买入,场内卖出,
2023-05-26,0.9975,0.9975,0.0215,场内买入,场内卖出,
2023-05-25,0.9765,0.9765,0.0027,场内买入,场内卖出,
2023-05-24,0.9739,0.9739,-0.004,场内买入,场内卖出,
2023-05-23,0.9778,0.9778,-0.016,场内买入,场内卖出,
2023-05-22,0.9937,0.9937,-0.0067,场内买入,场内卖出,
2023-05-19,1.0004,1.0004,-0.0081,场内买入,场内卖出,
2023-05-18,1.0086,1.0086,0.0293,场内买入,场内卖出,
2023-05-17,0.9799,0.9799,0.0091,场内买入,场内卖出,
2023-05-16,0.9711,0.9711,-0.0333,场内买入,场内卖出,
2023-05-15,1.0046,1.0046,0.0032,场内买入,场内卖出,
2023-05-12,1.0014,1.0014,-0.0097,场内买入,场内卖出,
2023-05-11,1.0112,1.0112,-0.0227999999999999,场内买入,场内卖出,
2023-05-10,1.0348,1.0348,-0.008,场内买入,场内卖出,
2023-05-09,1.0431,1.0431,-0.0116999999999999,场内买入,场内卖出,
2023-05-08,1.0555,1.0555,0.025,场内买入,场内卖出,
2023-05-05,1.0298,1.0298,-0.0109,场内买入,场内卖出,
2023-05-04,1.0411,1.0411,-0.0161,场内买入,场内卖出,
2023-04-28,1.0581,1.0581,0.0423,场内买入,场内卖出,
2023-04-27,1.0152,1.0152,-0.0274,场内买入,场内卖出,
2023-04-26,1.0438,1.0438,-0.0469,场内买入,场内卖出,
2023-04-25,1.0952,1.0952,0.0034,场内买入,场内卖出,
2023-04-24,1.0915,1.0915,-0.0024,场内买入,场内卖出,
2023-04-21,1.0941,1.0941,-0.0544,场内买入,场内卖出,
2023-04-20,1.157,1.157,0.0338,场内买入,场内卖出,
2023-04-19,1.1192,1.1192,0.0026,场内买入,场内卖出,
2023-04-18,1.1163,1.1163,0.013,场内买入,场内卖出,
2023-04-17,1.102,1.102,-0.0132,场内买入,场内卖出,
2023-04-14,1.1167,1.1167,0.0027,场内买入,场内卖出,
2023-04-13,1.1137,1.1137,-0.0336,场内买入,场内卖出,
2023-04-12,1.1524,1.1524,0.0279999999999999,场内买入,场内卖出,
2023-04-11,1.121,1.121,0.0178,场内买入,场内卖出,
2023-04-10,1.1014,1.1014,-0.0596999999999999,场内买入,场内卖出,
2023-04-07,1.1713,1.1713,0.0085,场内买入,场内卖出,
2023-04-06,1.1614,1.1614,-0.0151,场内买入,场内卖出,
2023-04-04,1.1792,1.1792,0.0056,场内买入,场内卖出,
2023-04-03,1.1726,1.1726,0.0545,场内买入,场内卖出,
2023-03-31,1.112,1.112,0.0447,场内买入,场内卖出,
2023-03-30,1.0644,1.0644,-0.0220999999999999,场内买入,场内卖出,
2023-03-29,1.0884,1.0884,0.0011,场内买入,场内卖出,
2023-03-28,1.0872,1.0872,-0.0104,场内买入,场内卖出,
2023-03-27,1.0986,1.0986,0.0152,场内买入,场内卖出,
2023-03-24,1.0821,1.0821,0.0239,场内买入,场内卖出,
2023-03-23,1.0568,1.0568,0.0324,场内买入,场内卖出,
2023-03-22,1.0236,1.0236,0.021,场内买入,场内卖出,
2023-03-21,1.0025,1.0025,0.0098999999999999,场内买入,场内卖出,
2023-03-20,0.9927,0.9927,-0.0237999999999999,场内买入,场内卖出,
2023-03-17,1.0169,1.0169,0.0387,场内买入,场内卖出,
2023-03-16,0.979,0.979,-0.0096,场内买入,场内卖出,
2023-03-15,0.9885,0.9885,-0.0151,场内买入,场内卖出,
2023-03-14,1.0037,1.0037,-0.0116999999999999,场内买入,场内卖出,
2023-03-13,1.0156,1.0156,0.0412,场内买入,场内卖出,
2023-03-10,0.9754,0.9754,-0.0055,场内买入,场内卖出,
2023-03-09,0.9808,0.9808,0.0074,场内买入,场内卖出,
2023-03-08,0.9736,0.9736,0.016,场内买入,场内卖出,
2023-03-07,0.9583,0.9583,-0.0263,场内买入,场内卖出,
2023-03-06,0.9842,0.9842,-0.0013,场内买入,场内卖出,
2023-03-03,0.9855,0.9855,-0.0174,场内买入,场内卖出,
2023-03-02,1.003,1.003,0.0043,场内买入,场内卖出,
2023-03-01,0.9987,0.9987,0.0432,场内买入,场内卖出,
2023-02-28,0.9573,0.9573,0.0243,场内买入,场内卖出,
2023-02-27,0.9346,0.9346,-0.0108,场内买入,场内卖出,
2023-02-24,0.9448,0.9448,0.0137,场内买入,场内卖出,
2023-02-23,0.932,0.932,-0.026,场内买入,场内卖出,
2023-02-22,0.9569,0.9569,0.0070999999999999,场内买入,场内卖出,
2023-02-21,0.9502,0.9502,-0.0055,场内买入,场内卖出,
2023-02-20,0.9555,0.9555,0.0369,场内买入,场内卖出,
2023-02-17,0.9215,0.9215,-0.0443,场内买入,场内卖出,
2023-02-16,0.9642,0.9642,-0.0153,场内买入,场内卖出,
2023-02-15,0.9792,0.9792,0.0347,场内买入,场内卖出,
2023-02-14,0.9464,0.9464,-0.0048,场内买入,场内卖出,
2023-02-13,0.951,0.951,0.0182,场内买入,场内卖出,
2023-02-10,0.934,0.934,-0.0116999999999999,场内买入,场内卖出,
2023-02-09,0.9451,0.9451,0.0212,场内买入,场内卖出,
2023-02-08,0.9255,0.9255,-0.0084,场内买入,场内卖出,
2023-02-07,0.9333,0.9333,-0.0064,场内买入,场内卖出,
2023-02-06,0.9393,0.9393,0.0116999999999999,场内买入,场内卖出,
2023-02-03,0.9284,0.9284,0.0183,场内买入,场内卖出,
2023-02-02,0.9117,0.9117,-0.0068,场内买入,场内卖出,
2023-02-01,0.9179,0.9179,0.0233,场内买入,场内卖出,
2023-01-31,0.897,0.897,-0.0173,场内买入,场内卖出,
2023-01-30,0.9128,0.9128,0.0192999999999999,场内买入,场内卖出,
2023-01-20,0.8955,0.8955,0.0069,场内买入,场内卖出,
2023-01-19,0.8894,0.8894,0.0237999999999999,场内买入,场内卖出,
2023-01-18,0.8687,0.8687,0.023,场内买入,场内卖出,
2023-01-17,0.8492,0.8492,-0.0031,场内买入,场内卖出,
2023-01-16,0.8518,0.8518,0.0253,场内买入,场内卖出,
2023-01-13,0.8308,0.8308,0.0005,场内买入,场内卖出,
2023-01-12,0.8304,0.8304,0.0075,场内买入,场内卖出,
2023-01-11,0.8242,0.8242,-0.02,场内买入,场内卖出,
2023-01-10,0.841,0.841,-0.0052,场内买入,场内卖出,
2023-01-09,0.8454,0.8454,0.0025,场内买入,场内卖出,
2023-01-06,0.8433,0.8433,-0.0078,场内买入,场内卖出,
2023-01-05,0.8499,0.8499,0.005,场内买入,场内卖出,
2023-01-04,0.8457,0.8457,0.012,场内买入,场内卖出,
2023-01-03,0.8357,0.8357,0.0549,场内买入,场内卖出,
2022-12-31,0.7921,0.7921,-0.0001,场内买入,场内卖出,
2022-12-30,0.7922,0.7922,0.0098,场内买入,场内卖出,
2022-12-29,0.7845,0.7845,0.0116,场内买入,场内卖出,
2022-12-28,0.7755,0.7755,-0.0093,场内买入,场内卖出,
2022-12-27,0.7828,0.7828,0.0024,场内买入,场内卖出,
2022-12-26,0.7809,0.7809,0.0076,场内买入,场内卖出,
2022-12-23,0.775,0.775,0.0200999999999999,场内买入,场内卖出,
2022-12-22,0.7597,0.7597,0.0045,场内买入,场内卖出,
2022-12-21,0.7563,0.7563,-0.0063,场内买入,场内卖出,
2022-12-20,0.7611,0.7611,-0.0255,场内买入,场内卖出,
2022-12-19,0.781,0.781,-0.0144999999999999,场内买入,场内卖出,
2022-12-16,0.7925,0.7925,-0.016,场内买入,场内卖出,
2022-12-15,0.8054,0.8054,0.0097,场内买入,场内卖出,
2022-12-14,0.7977,0.7977,0.0062,场内买入,场内卖出,
2022-12-13,0.7928,0.7928,-0.0274,场内买入,场内卖出,
2022-12-12,0.8151,0.8151,0.0186,场内买入,场内卖出,
2022-12-09,0.8002,0.8002,-0.0005,场内买入,场内卖出,
2022-12-08,0.8006,0.8006,-0.0151,场内买入,场内卖出,
2022-12-07,0.8129,0.8129,-0.0044,场内买入,场内卖出,
2022-12-06,0.8165,0.8165,-0.0066,场内买入,场内卖出,
2022-12-05,0.8219,0.8219,0.0123,场内买入,场内卖出,
2022-12-02,0.8119,0.8119,0.0014,场内买入,场内卖出,
2022-12-01,0.8108,0.8108,0.0243999999999999,场内买入,场内卖出,
2022-11-30,0.7915,0.7915,-0.0024,场内买入,场内卖出,
2022-11-29,0.7934,0.7934,0.0172,场内买入,场内卖出,
2022-11-28,0.78,0.78,-0.0084,场内买入,场内卖出,
2022-11-25,0.7866,0.7866,-0.0104,场内买入,场内卖出,
2022-11-24,0.7949,0.7949,-0.0156,场内买入,场内卖出,
2022-11-23,0.8075,0.8075,-0.0101,场内买入,场内卖出,
2022-11-22,0.8157,0.8157,-0.0156,场内买入,场内卖出,
2022-11-21,0.8286,0.8286,-0.0065,场内买入,场内卖出,
2022-11-18,0.834,0.834,-0.0163999999999999,场内买入,场内卖出,
2022-11-17,0.8479,0.8479,0.0279999999999999,场内买入,场内卖出,
2022-11-16,0.8248,0.8248,0.0,场内买入,场内卖出,
2022-11-15,0.8248,0.8248,0.0166,场内买入,场内卖出,
2022-11-14,0.8113,0.8113,0.0101,场内买入,场内卖出,
2022-11-11,0.8032,0.8032,0.0053,场内买入,场内卖出,
2022-11-10,0.799,0.799,0.0034999999999999,场内买入,场内卖出,
2022-11-09,0.7962,0.7962,-0.0087,场内买入,场内卖出,
2022-11-08,0.8032,0.8032,0.0085,场内买入,场内卖出,
2022-11-07,0.7964,0.7964,-0.0043,场内买入,场内卖出,
2022-11-04,0.7998,0.7998,0.0141,场内买入,场内卖出,
2022-11-03,0.7887,0.7887,-0.024,场内买入,场内卖出,
2022-11-02,0.8081,0.8081,0.0024,场内买入,场内卖出,
2022-11-01,0.8062,0.8062,0.0146,场内买入,场内卖出,
2022-10-31,0.7946,0.7946,0.0469,场内买入,场内卖出,
2022-10-28,0.759,0.759,-0.0156,场内买入,场内卖出,
2022-10-27,0.771,0.771,0.0291,场内买入,场内卖出,
2022-10-26,0.7492,0.7492,0.05,场内买入,场内卖出,
2022-10-25,0.7135,0.7135,-0.0157,场内买入,场内卖出,
2022-10-24,0.7249,0.7249,-0.0028,场内买入,场内卖出,
2022-10-21,0.7269,0.7269,0.0062,场内买入,场内卖出,
2022-10-20,0.7224,0.7224,0.008,场内买入,场内卖出,
2022-10-19,0.7167,0.7167,-0.0069,场内买入,场内卖出,
2022-10-18,0.7217,0.7217,-0.0084,场内买入,场内卖出,
2022-10-17,0.7278,0.7278,0.0241,场内买入,场内卖出,
2022-10-14,0.7107,0.7107,0.0172,场内买入,场内卖出,
2022-10-13,0.6987,0.6987,0.0231,场内买入,场内卖出,
2022-10-12,0.6829,0.6829,0.0382,场内买入,场内卖出,
2022-10-11,0.6578,0.6578,-0.0045,场内买入,场内卖出,
2022-10-10,0.6608,0.6608,-0.0305,场内买入,场内卖出,
2022-09-30,0.6816,0.6816,-0.0093,场内买入,场内卖出,
2022-09-29,0.688,0.688,-0.0007,场内买入,场内卖出,
2022-09-28,0.6885,0.6885,-0.0237999999999999,场内买入,场内卖出,
2022-09-27,0.7053,0.7053,0.0229,场内买入,场内卖出,
2022-09-26,0.6895,0.6895,-0.0212,场内买入,场内卖出,
2022-09-23,0.7044,0.7044,-0.0187,场内买入,场内卖出,
2022-09-22,0.7178,0.7178,-0.0003,场内买入,场内卖出,
2022-09-21,0.718,0.718,0.0036,场内买入,场内卖出,
2022-09-20,0.7154,0.7154,-0.0018,场内买入,场内卖出,
2022-09-19,0.7167,0.7167,-0.0241,场内买入,场内卖出,
2022-09-16,0.7344,0.7344,-0.0037,场内买入,场内卖出,
2022-09-15,0.7371,0.7371,-0.0133,场内买入,场内卖出,
2022-09-14,0.747,0.747,-0.0031,场内买入,场内卖出,
2022-09-13,0.7493,0.7493,0.0019,场内买入,场内卖出,
2022-09-09,0.7479,0.7479,0.0103,场内买入,场内卖出,
2022-09-08,0.7403,0.7403,-0.0096,场内买入,场内卖出,
2022-09-07,0.7475,0.7475,0.0004,场内买入,场内卖出,
2022-09-06,0.7472,0.7472,-0.0001,场内买入,场内卖出,
2022-09-05,0.7473,0.7473,-0.0069999999999999,场内买入,场内卖出,
