date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7927,0.7927,-0.0177,场内买入,场内卖出,
2022-09-20,0.807,0.807,0.0132,场内买入,场内卖出,
2022-09-19,0.7965,0.7965,-0.0095,场内买入,场内卖出,
2022-09-16,0.8041,0.8041,-0.0074,场内买入,场内卖出,
2022-09-15,0.8101,0.8101,0.003,场内买入,场内卖出,
2022-09-14,0.8077,0.8077,-0.0200999999999999,场内买入,场内卖出,
2022-09-13,0.8243,0.8243,-0.0066,场内买入,场内卖出,
2022-09-09,0.8298,0.8298,0.0258,场内买入,场内卖出,
2022-09-08,0.8089,0.8089,-0.0103,场内买入,场内卖出,
2022-09-07,0.8173,0.8173,-0.0081,场内买入,场内卖出,
2022-09-06,0.824,0.824,0.0033,场内买入,场内卖出,
2022-09-05,0.8213,0.8213,-0.0105,场内买入,场内卖出,
2022-09-02,0.83,0.83,-0.0073,场内买入,场内卖出,
2022-09-01,0.8361,0.8361,-0.0206,场内买入,场内卖出,
2022-08-31,0.8537,0.8537,0.0054,场内买入,场内卖出,
2022-08-30,0.8491,0.8491,-0.0040999999999999,场内买入,场内卖出,
2022-08-29,0.8526,0.8526,-0.0055,场内买入,场内卖出,
2022-08-26,0.8573,0.8573,0.0089,场内买入,场内卖出,
2022-08-25,0.8497,0.8497,0.0337,暂停申购,暂停赎回,
2022-08-24,0.822,0.822,-0.0186,场内买入,场内卖出,
2022-08-23,0.8376,0.8376,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,0.8405,0.8405,-0.0058,场内买入,场内卖出,
2022-08-19,0.8454,0.8454,0.004,场内买入,场内卖出,
2022-08-18,0.842,0.842,-0.0066,场内买入,场内卖出,
2022-08-17,0.8476,0.8476,0.0051,场内买入,场内卖出,
2022-08-16,0.8433,0.8433,-0.0056999999999999,场内买入,场内卖出,
2022-08-15,0.8481,0.8481,-0.0074,场内买入,场内卖出,
2022-08-12,0.8544,0.8544,0.0056,场内买入,场内卖出,
2022-08-11,0.8496,0.8496,0.0204999999999999,场内买入,场内卖出,
2022-08-10,0.8325,0.8325,-0.0215,场内买入,场内卖出,
2022-08-09,0.8508,0.8508,-0.0046999999999999,场内买入,场内卖出,
2022-08-08,0.8548,0.8548,-0.0027,场内买入,场内卖出,
2022-08-05,0.8571,0.8571,0.0012,场内买入,场内卖出,
2022-08-04,0.8561,0.8561,0.0154,场内买入,场内卖出,
2022-08-03,0.8431,0.8431,0.0069999999999999,场内买入,场内卖出,
2022-08-02,0.8372,0.8372,-0.0226,场内买入,场内卖出,
2022-08-01,0.8566,0.8566,0.0045,场内买入,场内卖出,
2022-07-29,0.8528,0.8528,-0.0241,场内买入,场内卖出,
2022-07-28,0.8739,0.8739,-0.0040999999999999,场内买入,场内卖出,
2022-07-27,0.8775,0.8775,-0.0079,场内买入,场内卖出,
2022-07-26,0.8845,0.8845,0.0131,场内买入,场内卖出,
2022-07-25,0.8731,0.8731,-0.0046999999999999,场内买入,场内卖出,
2022-07-22,0.8772,0.8772,-0.0001,场内买入,场内卖出,
2022-07-21,0.8773,0.8773,-0.0124,场内买入,场内卖出,
2022-07-20,0.8883,0.8883,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.88,0.88,-0.0086,场内买入,场内卖出,
2022-07-18,0.8876,0.8876,0.0227999999999999,场内买入,场内卖出,
2022-07-15,0.8678,0.8678,-0.0169,场内买入,场内卖出,
2022-07-14,0.8827,0.8827,0.0002,场内买入,场内卖出,
2022-07-13,0.8825,0.8825,0.0014,场内买入,场内卖出,
2022-07-12,0.8813,0.8813,-0.0037,场内买入,场内卖出,
2022-07-11,0.8846,0.8846,-0.0302,场内买入,场内卖出,
2022-07-08,0.9121,0.9121,0.0007,场内买入,场内卖出,
2022-07-07,0.9115,0.9115,0.003,场内买入,场内卖出,
2022-07-06,0.9088,0.9088,-0.0069,场内买入,场内卖出,
2022-07-05,0.9151,0.9151,-0.001,场内买入,场内卖出,
2022-07-04,0.916,0.916,0.0033,场内买入,场内卖出,
2022-07-01,0.913,0.913,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.9163,0.9163,-0.0034999999999999,场内买入,场内卖出,
2022-06-29,0.9195,0.9195,-0.0165,场内买入,场内卖出,
2022-06-28,0.9349,0.9349,0.0111,场内买入,场内卖出,
2022-06-27,0.9246,0.9246,0.0202,场内买入,场内卖出,
2022-06-24,0.9063,0.9063,0.0252,场内买入,场内卖出,
2022-06-23,0.884,0.884,0.0109,场内买入,场内卖出,
2022-06-22,0.8745,0.8745,-0.0204999999999999,场内买入,场内卖出,
2022-06-21,0.8928,0.8928,0.0149,场内买入,场内卖出,
2022-06-20,0.8797,0.8797,0.0146,场内买入,场内卖出,
2022-06-17,0.867,0.867,0.0092,场内买入,场内卖出,
2022-06-16,0.8591,0.8591,-0.0277,场内买入,场内卖出,
2022-06-15,0.8836,0.8836,0.0088,场内买入,场内卖出,
2022-06-14,0.8759,0.8759,0.0069999999999999,场内买入,场内卖出,
2022-06-13,0.8698,0.8698,-0.0295,场内买入,场内卖出,
2022-06-10,0.8962,0.8962,-0.002,场内买入,场内卖出,
2022-06-09,0.898,0.898,-0.0063,场内买入,场内卖出,
2022-06-08,0.9037,0.9037,0.0187999999999999,场内买入,场内卖出,
2022-06-07,0.887,0.887,-0.0053,场内买入,场内卖出,
2022-06-06,0.8917,0.8917,0.0197,场内买入,场内卖出,
2022-06-02,0.8745,0.8745,-0.0014,场内买入,场内卖出,
2022-06-01,0.8757,0.8757,-0.0017,场内买入,场内卖出,
2022-05-31,0.8772,0.8772,0.0113999999999999,场内买入,场内卖出,
2022-05-30,0.8673,0.8673,0.0156,场内买入,场内卖出,
2022-05-27,0.854,0.854,0.0295,场内买入,场内卖出,
2022-05-26,0.8295,0.8295,0.001,场内买入,场内卖出,
2022-05-25,0.8287,0.8287,0.0049,场内买入,场内卖出,
2022-05-24,0.8247,0.8247,-0.0208,场内买入,场内卖出,
2022-05-23,0.8422,0.8422,-0.0229,场内买入,场内卖出,
2022-05-20,0.8619,0.8619,0.0269,场内买入,场内卖出,
2022-05-19,0.8393,0.8393,-0.0223,场内买入,场内卖出,
2022-05-18,0.8584,0.8584,-0.003,场内买入,场内卖出,
2022-05-17,0.861,0.861,0.0283999999999999,场内买入,场内卖出,
2022-05-16,0.8372,0.8372,0.0016,场内买入,场内卖出,
2022-05-13,0.8359,0.8359,0.0366,场内买入,场内卖出,
2022-05-12,0.8064,0.8064,-0.0183,场内买入,场内卖出,
2022-05-11,0.8214,0.8214,0.0151,场内买入,场内卖出,
2022-05-10,0.8092,0.8092,-0.0108,场内买入,场内卖出,
2022-05-09,0.818,0.818,0.008,暂停申购,暂停赎回,
2022-05-06,0.8115,0.8115,-0.0276,场内买入,场内卖出,
2022-05-05,0.8345,0.8345,-0.0202,场内买入,场内卖出,
2022-04-29,0.8517,0.8517,0.0421,暂停申购,暂停赎回,
2022-04-28,0.8173,0.8173,0.0116,暂停申购,暂停赎回,
2022-04-27,0.8079,0.8079,0.0025,场内买入,场内卖出,
2022-04-26,0.8059,0.8059,0.0137,场内买入,场内卖出,
2022-04-25,0.795,0.795,-0.0321,场内买入,场内卖出,
2022-04-22,0.8214,0.8214,0.0070999999999999,场内买入,场内卖出,
2022-04-21,0.8156,0.8156,-0.0121999999999999,场内买入,场内卖出,
2022-04-20,0.8257,0.8257,0.0034,场内买入,场内卖出,
2022-04-19,0.8229,0.8229,-0.0225,场内买入,场内卖出,
2022-04-18,0.8418,0.8418,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8436,0.8436,0.005,暂停申购,暂停赎回,
2022-04-14,0.8394,0.8394,0.0074,场内买入,场内卖出,
2022-04-13,0.8332,0.8332,0.0019,场内买入,场内卖出,
2022-04-12,0.8316,0.8316,0.0086,场内买入,场内卖出,
2022-04-11,0.8245,0.8245,-0.031,场内买入,场内卖出,
2022-04-08,0.8509,0.8509,0.0031,场内买入,场内卖出,
2022-04-07,0.8483,0.8483,-0.0156,场内买入,场内卖出,
2022-04-06,0.8617,0.8617,0.0072,场内买入,场内卖出,
2022-04-01,0.8555,0.8555,0.0033,暂停申购,暂停赎回,
2022-03-31,0.8527,0.8527,-0.0159,暂停申购,暂停赎回,
2022-03-30,0.8665,0.8665,0.0159,场内买入,场内卖出,
2022-03-29,0.8529,0.8529,0.0109,场内买入,场内卖出,
2022-03-28,0.8437,0.8437,0.0113999999999999,场内买入,场内卖出,
2022-03-25,0.8342,0.8342,-0.0254,场内买入,场内卖出,
2022-03-24,0.8559,0.8559,-0.0072,场内买入,场内卖出,
2022-03-23,0.8621,0.8621,0.0064,场内买入,场内卖出,
2022-03-22,0.8566,0.8566,0.0243,场内买入,场内卖出,
2022-03-21,0.8363,0.8363,-0.0079,场内买入,场内卖出,
2022-03-18,0.843,0.843,-0.004,场内买入,场内卖出,
2022-03-17,0.8464,0.8464,0.0595,场内买入,场内卖出,
2022-03-16,0.7989,0.7989,0.0909,场内买入,场内卖出,
2022-03-15,0.7323,0.7323,-0.0466,场内买入,场内卖出,
2022-03-14,0.7681,0.7681,-0.0521,场内买入,场内卖出,
2022-03-11,0.8103,0.8103,-0.0118,场内买入,场内卖出,
2022-03-10,0.82,0.82,0.0121999999999999,场内买入,场内卖出,
2022-03-09,0.8101,0.8101,-0.0075,场内买入,场内卖出,
2022-03-08,0.8162,0.8162,-0.0197,场内买入,场内卖出,
2022-03-07,0.8326,0.8326,-0.0371,场内买入,场内卖出,
2022-03-04,0.8647,0.8647,-0.0218,场内买入,场内卖出,
2022-03-03,0.884,0.884,-0.0002,场内买入,场内卖出,
2022-03-02,0.8842,0.8842,-0.0178,场内买入,场内卖出,
2022-03-01,0.9002,0.9002,0.0003,场内买入,场内卖出,
2022-02-28,0.8999,0.8999,-0.0073,场内买入,场内卖出,
2022-02-25,0.9065,0.9065,-0.0012,场内买入,场内卖出,
2022-02-24,0.9076,0.9076,-0.0308,场内买入,场内卖出,
2022-02-23,0.9364,0.9364,0.0031,场内买入,场内卖出,
2022-02-22,0.9335,0.9335,-0.0235,场内买入,场内卖出,
2022-02-21,0.956,0.956,-0.0068,场内买入,场内卖出,
2022-02-18,0.9625,0.9625,-0.0210999999999999,场内买入,场内卖出,
2022-02-17,0.9832,0.9832,0.0024,场内买入,场内卖出,
2022-02-16,0.9808,0.9808,0.0098,场内买入,场内卖出,
2022-02-15,0.9713,0.9713,-0.0033,场内买入,场内卖出,
2022-02-14,0.9745,0.9745,-0.0138,场内买入,场内卖出,
2022-02-11,0.9881,0.9881,-0.0043,场内买入,场内卖出,
2022-02-10,0.9924,0.9924,0.0033,场内买入,场内卖出,
2022-02-09,0.9891,0.9891,0.019,场内买入,场内卖出,
2022-02-08,0.9707,0.9707,-0.0108,场内买入,场内卖出,
2022-02-07,0.9813,0.9813,0.0392,场内买入,场内卖出,
2022-01-28,0.9443,0.9443,-0.0079,暂停申购,暂停赎回,
2022-01-27,0.9518,0.9518,-0.0179,暂停申购,暂停赎回,
2022-01-26,0.9691,0.9691,-0.0032,场内买入,场内卖出,
2022-01-25,0.9722,0.9722,-0.0158,场内买入,场内卖出,
2022-01-24,0.9878,0.9878,-0.0095,场内买入,场内卖出,
2022-01-21,0.9973,0.9973,0.0044,场内买入,场内卖出,
2022-01-20,0.9929,0.9929,0.0308,场内买入,场内卖出,
2022-01-19,0.9632,0.9632,0.0019,场内买入,场内卖出,
2022-01-18,0.9614,0.9614,-0.0046,场内买入,场内卖出,
2022-01-17,0.9658,0.9658,-0.01,场内买入,场内卖出,
2022-01-14,0.9756,0.9756,0.0028,场内买入,场内卖出,
2022-01-13,0.9729,0.9729,-0.0039,场内买入,场内卖出,
2022-01-12,0.9767,0.9767,0.0266,场内买入,场内卖出,
2022-01-11,0.9514,0.9514,0.0021,场内买入,场内卖出,
2022-01-10,0.9494,0.9494,0.0146,场内买入,场内卖出,
2022-01-07,0.9357,0.9357,0.0108,场内买入,场内卖出,
2022-01-06,0.9257,0.9257,0.0004,场内买入,场内卖出,
2022-01-05,0.9253,0.9253,-0.0207,场内买入,场内卖出,
2022-01-04,0.9449,0.9449,-0.0109,场内买入,场内卖出,
2021-12-31,0.9553,0.9553,0.0112,暂停申购,暂停赎回,
2021-12-30,0.9447,0.9447,0.0006,暂停申购,暂停赎回,
2021-12-29,0.9441,0.9441,-0.0085,暂停申购,暂停赎回,
2021-12-28,0.9522,0.9522,0.0,场内买入,场内卖出,
2021-12-27,0.9522,0.9522,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9524,0.9524,0.0017,暂停申购,暂停赎回,
2021-12-23,0.9508,0.9508,0.0039,场内买入,场内卖出,
2021-12-22,0.9471,0.9471,0.0038,场内买入,场内卖出,
2021-12-21,0.9435,0.9435,0.0121,场内买入,场内卖出,
2021-12-20,0.9322,0.9322,-0.0166,场内买入,场内卖出,
2021-12-17,0.9479,0.9479,-0.0132,场内买入,场内卖出,
2021-12-16,0.9606,0.9606,0.0043,场内买入,场内卖出,
2021-12-15,0.9565,0.9565,-0.0128,场内买入,场内卖出,
2021-12-14,0.9689,0.9689,-0.0132,场内买入,场内卖出,
2021-12-13,0.9819,0.9819,-0.0046,场内买入,场内卖出,
2021-12-10,0.9864,0.9864,-0.0081999999999999,场内买入,场内卖出,
2021-12-09,0.9946,0.9946,0.0093999999999999,场内买入,场内卖出,
2021-12-08,0.9853,0.9853,0.0053,场内买入,场内卖出,
2021-12-07,0.9801,0.9801,0.023,场内买入,场内卖出,
2021-12-06,0.9581,0.9581,-0.0213,场内买入,场内卖出,
2021-12-03,0.979,0.979,-0.0003,场内买入,场内卖出,
2021-12-02,0.9793,0.9793,0.0064,场内买入,场内卖出,
2021-12-01,0.9731,0.9731,0.0054,场内买入,场内卖出,
2021-11-30,0.9679,0.9679,-0.0184,场内买入,场内卖出,
2021-11-29,0.986,0.986,-0.0111,场内买入,场内卖出,
2021-11-26,0.9971,0.9971,-0.0254,场内买入,场内卖出,
2021-11-25,1.0231,1.0231,0.0032,场内买入,场内卖出,
2021-11-24,1.0198,1.0198,0.0017,场内买入,场内卖出,
2021-11-23,1.0181,1.0181,-0.0107,场内买入,场内卖出,
2021-11-22,1.0291,1.0291,-0.0038,场内买入,场内卖出,
2021-11-19,1.033,1.033,-0.0015,场内买入,场内卖出,
2021-11-18,1.0346,1.0346,-0.013,场内买入,场内卖出,
2021-11-17,1.0482,1.0482,-0.0009,场内买入,场内卖出,
2021-11-16,1.0491,1.0491,0.0146,场内买入,场内卖出,
2021-11-15,1.034,1.034,0.0013,场内买入,场内卖出,
2021-11-12,1.0327,1.0327,0.0054,场内买入,场内卖出,
2021-11-11,1.0272,1.0272,0.0091,场内买入,场内卖出,
2021-11-10,1.0179,1.0179,0.0096,场内买入,场内卖出,
2021-11-09,1.0082,1.0082,0.002,场内买入,场内卖出,
2021-11-08,1.0062,1.0062,-0.0053,场内买入,场内卖出,
2021-11-05,1.0116,1.0116,-0.0098999999999999,场内买入,场内卖出,
2021-11-04,1.0217,1.0217,0.0031,场内买入,场内卖出,
2021-11-03,1.0185,1.0185,-0.0004,场内买入,场内卖出,
2021-11-02,1.0189,1.0189,-0.0069,场内买入,场内卖出,
2021-11-01,1.026,1.026,-0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.0319,1.0319,-0.0040999999999999,场内买入,场内卖出,
2021-10-28,1.0361,1.0361,-0.0021,场内买入,场内卖出,
2021-10-27,1.0383,1.0383,-0.0166,场内买入,场内卖出,
2021-10-26,1.0558,1.0558,-0.0031,场内买入,场内卖出,
2021-10-25,1.0591,1.0591,-0.0018,场内买入,场内卖出,
2021-10-22,1.061,1.061,0.0070999999999999,场内买入,场内卖出,
2021-10-21,1.0535,1.0535,-0.0102,场内买入,场内卖出,
2021-10-20,1.0644,1.0644,0.0069999999999999,场内买入,场内卖出,
2021-10-19,1.057,1.057,0.0151,场内买入,场内卖出,
2021-10-18,1.0413,1.0413,0.0019,场内买入,场内卖出,
2021-10-15,1.0393,1.0393,0.0149,场内买入,场内卖出,
2021-10-14,1.024,1.024,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.0267,1.0267,0.0024,暂停申购,暂停赎回,
2021-10-12,1.0242,1.0242,-0.0108,场内买入,场内卖出,
2021-10-11,1.0354,1.0354,0.01,场内买入,场内卖出,
2021-10-08,1.0251,1.0251,-0.0051,场内买入,场内卖出,
2021-09-30,1.0304,1.0304,0.0045,暂停申购,暂停赎回,
2021-09-29,1.0258,1.0258,0.0068,暂停申购,暂停赎回,
2021-09-28,1.0189,1.0189,0.0083,场内买入,场内卖出,
2021-09-27,1.0105,1.0105,0.0024,场内买入,场内卖出,
2021-09-24,1.0081,1.0081,-0.0156,场内买入,场内卖出,
2021-09-23,1.0241,1.0241,-0.012,场内买入,场内卖出,
2021-09-22,1.0365,1.0365,0.002,暂停申购,暂停赎回,
2021-09-17,1.0344,1.0344,0.0207,暂停申购,暂停赎回,
2021-09-16,1.0134,1.0134,-0.0181,暂停申购,暂停赎回,
2021-09-15,1.0321,1.0321,-0.0199,场内买入,场内卖出,
2021-09-14,1.0531,1.0531,-0.0101,场内买入,场内卖出,
2021-09-13,1.0638,1.0638,-0.0158,场内买入,场内卖出,
2021-09-10,1.0809,1.0809,0.0144999999999999,场内买入,场内卖出,
2021-09-09,1.0654,1.0654,-0.0213,场内买入,场内卖出,
2021-09-08,1.0886,1.0886,0.0006,场内买入,场内卖出,
2021-09-07,1.088,1.088,0.0059,场内买入,场内卖出,
2021-09-06,1.0816,1.0816,0.0064,场内买入,场内卖出,
2021-09-03,1.0747,1.0747,-0.0040999999999999,场内买入,场内卖出,
2021-09-02,1.0791,1.0791,0.0006,场内买入,场内卖出,
2021-09-01,1.0785,1.0785,0.0081999999999999,场内买入,场内卖出,
2021-08-31,1.0697,1.0697,0.0158,场内买入,场内卖出,
2021-08-30,1.0531,1.0531,0.0046999999999999,场内买入,场内卖出,
2021-08-27,1.0482,1.0482,0.0021,场内买入,场内卖出,
2021-08-26,1.046,1.046,-0.0093,场内买入,场内卖出,
2021-08-25,1.0558,1.0558,0.0016,场内买入,场内卖出,
2021-08-24,1.0541,1.0541,0.0222,场内买入,场内卖出,
2021-08-23,1.0312,1.0312,0.0156,场内买入,场内卖出,
2021-08-20,1.0154,1.0154,-0.0197,场内买入,场内卖出,
2021-08-19,1.0358,1.0358,-0.017,场内买入,场内卖出,
2021-08-18,1.0537,1.0537,0.0056999999999999,场内买入,场内卖出,
2021-08-17,1.0477,1.0477,-0.015,场内买入,场内卖出,
2021-08-16,1.0637,1.0637,-0.0092,场内买入,场内卖出,
2021-08-13,1.0736,1.0736,-0.0011,场内买入,场内卖出,
2021-08-12,1.0748,1.0748,-0.0081,场内买入,场内卖出,
2021-08-11,1.0836,1.0836,-0.0003,场内买入,场内卖出,
2021-08-10,1.0839,1.0839,0.0174,场内买入,场内卖出,
2021-08-09,1.0654,1.0654,0.0111,场内买入,场内卖出,
2021-08-06,1.0537,1.0537,-0.0036,场内买入,场内卖出,
2021-08-05,1.0575,1.0575,-0.0112,场内买入,场内卖出,
2021-08-04,1.0695,1.0695,0.0126,场内买入,场内卖出,
2021-08-03,1.0562,1.0562,-0.0034999999999999,场内买入,场内卖出,
2021-08-02,1.0599,1.0599,0.0101,场内买入,场内卖出,
2021-07-30,1.0493,1.0493,-0.0187,场内买入,场内卖出,
2021-07-29,1.0693,1.0693,0.0378,场内买入,场内卖出,
2021-07-28,1.0304,1.0304,0.0233,场内买入,场内卖出,
2021-07-27,1.0069,1.0069,-0.0553,场内买入,场内卖出,
2021-07-26,1.0658,1.0658,-0.0438,场内买入,场内卖出,
2021-07-23,1.1146,1.1146,-0.0176,场内买入,场内卖出,
2021-07-22,1.1346,1.1346,0.0127,场内买入,场内卖出,
2021-07-21,1.1204,1.1204,-0.0040999999999999,场内买入,场内卖出,
2021-07-20,1.125,1.125,-0.0066,场内买入,场内卖出,
2021-07-19,1.1325,1.1325,-0.0168,场内买入,场内卖出,
2021-07-16,1.1519,1.1519,0.0003,场内买入,场内卖出,
2021-07-15,1.1516,1.1516,0.0031,场内买入,场内卖出,
2021-07-14,1.148,1.148,-0.0024,场内买入,场内卖出,
2021-07-13,1.1508,1.1508,0.0152,场内买入,场内卖出,
2021-07-12,1.1336,1.1336,0.0078,场内买入,场内卖出,
2021-07-09,1.1248,1.1248,0.0132,场内买入,场内卖出,
2021-07-08,1.1102,1.1102,-0.0298,场内买入,场内卖出,
2021-07-07,1.1443,1.1443,0.0040999999999999,场内买入,场内卖出,
2021-07-06,1.1396,1.1396,-0.0066,场内买入,场内卖出,
2021-07-05,1.1472,1.1472,-0.0084,场内买入,场内卖出,
2021-07-02,1.1569,1.1569,-0.0182,场内买入,场内卖出,
2021-07-01,1.1783,1.1783,0.0015,暂停申购,暂停赎回,
2021-06-30,1.1765,1.1765,-0.0064,场内买入,场内卖出,
2021-06-29,1.1841,1.1841,-0.0087,场内买入,场内卖出,
2021-06-28,1.1945,1.1945,-0.0004,暂停申购,暂停赎回,
2021-06-25,1.195,1.195,0.013,场内买入,场内卖出,
2021-06-24,1.1797,1.1797,0.0056,场内买入,场内卖出,
2021-06-23,1.1731,1.1731,0.0181,场内买入,场内卖出,
2021-06-22,1.1522,1.1522,-0.0054,场内买入,场内卖出,
2021-06-21,1.1584,1.1584,-0.0069,场内买入,场内卖出,
2021-06-18,1.1665,1.1665,0.0093,场内买入,场内卖出,
2021-06-17,1.1557,1.1557,0.0085,场内买入,场内卖出,
2021-06-16,1.146,1.146,-0.0091,场内买入,场内卖出,
2021-06-15,1.1565,1.1565,-0.0067,场内买入,场内卖出,
2021-06-11,1.1643,1.1643,0.0038,场内买入,场内卖出,
2021-06-10,1.1599,1.1599,-0.0005,场内买入,场内卖出,
2021-06-09,1.1605,1.1605,0.0001,场内买入,场内卖出,
2021-06-08,1.1604,1.1604,-0.004,场内买入,场内卖出,
2021-06-07,1.1651,1.1651,-0.0044,场内买入,场内卖出,
2021-06-04,1.1702,1.1702,-0.0001,场内买入,场内卖出,
2021-06-03,1.1703,1.1703,-0.0093,场内买入,场内卖出,
2021-06-02,1.1813,1.1813,-0.0018,场内买入,场内卖出,
2021-06-01,1.1834,1.1834,0.0107,场内买入,场内卖出,
2021-05-31,1.1709,1.1709,0.0052,场内买入,场内卖出,
2021-05-28,1.1649,1.1649,-0.0056,场内买入,场内卖出,
2021-05-27,1.1715,1.1715,-0.0009,场内买入,场内卖出,
2021-05-26,1.1726,1.1726,0.0039,场内买入,场内卖出,
2021-05-25,1.1681,1.1681,0.0156,场内买入,场内卖出,
2021-05-24,1.1502,1.1502,-0.0006,场内买入,场内卖出,
2021-05-21,1.1509,1.1509,0.0007,场内买入,场内卖出,
2021-05-20,1.1501,1.1501,0.0033,场内买入,场内卖出,
2021-05-19,1.1463,1.1463,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.148,1.148,0.0157,场内买入,场内卖出,
2021-05-17,1.1302,1.1302,0.0077,场内买入,场内卖出,
2021-05-14,1.1216,1.1216,0.0101,场内买入,场内卖出,
2021-05-13,1.1104,1.1104,-0.0124,场内买入,场内卖出,
2021-05-12,1.1243,1.1243,0.0064,场内买入,场内卖出,
2021-05-11,1.1172,1.1172,-0.0226,场内买入,场内卖出,
2021-05-10,1.143,1.143,-0.0069999999999999,场内买入,场内卖出,
2021-05-07,1.1511,1.1511,-0.0072,场内买入,场内卖出,
2021-05-06,1.1595,1.1595,-0.0017,场内买入,场内卖出,
2021-04-30,1.1615,1.1615,-0.0173,暂停申购,暂停赎回,
2021-04-29,1.1819,1.1819,0.0076,暂停申购,暂停赎回,
2021-04-28,1.173,1.173,0.0004,场内买入,场内卖出,
2021-04-27,1.1725,1.1725,0.0021,场内买入,场内卖出,
2021-04-26,1.1701,1.1701,-0.0037,场内买入,场内卖出,
2021-04-23,1.1745,1.1745,0.0128,场内买入,场内卖出,
2021-04-22,1.1596,1.1596,0.0066,场内买入,场内卖出,
2021-04-21,1.152,1.152,-0.0171,场内买入,场内卖出,
2021-04-20,1.172,1.172,0.0018,场内买入,场内卖出,
2021-04-19,1.1699,1.1699,0.0056,场内买入,场内卖出,
2021-04-16,1.1634,1.1634,0.008,场内买入,场内卖出,
2021-04-15,1.1542,1.1542,-0.0007,场内买入,场内卖出,
2021-04-14,1.155,1.155,0.0129,场内买入,场内卖出,
2021-04-13,1.1403,1.1403,-0.005,场内买入,场内卖出,
2021-04-12,1.146,1.146,-0.0125,场内买入,场内卖出,
2021-04-09,1.1605,1.1605,-0.0116,场内买入,场内卖出,
2021-04-08,1.1741,1.1741,0.0108,场内买入,场内卖出,
2021-04-07,1.1615,1.1615,-0.0116999999999999,场内买入,场内卖出,
2021-04-06,1.1753,1.1753,-0.002,暂停申购,暂停赎回,
2021-04-02,1.1776,1.1776,0.0008,暂停申购,暂停赎回,
2021-04-01,1.1767,1.1767,0.0231,场内买入,场内卖出,
2021-03-31,1.1501,1.1501,-0.006,场内买入,场内卖出,
2021-03-30,1.157,1.157,0.0156,场内买入,场内卖出,
2021-03-29,1.1392,1.1392,-0.0056,场内买入,场内卖出,
2021-03-26,1.1456,1.1456,0.021,场内买入,场内卖出,
2021-03-25,1.122,1.122,0.0021,场内买入,场内卖出,
2021-03-24,1.1197,1.1197,-0.0212,场内买入,场内卖出,
2021-03-23,1.144,1.144,-0.0207,场内买入,场内卖出,
2021-03-22,1.1682,1.1682,-0.0039,场内买入,场内卖出,
2021-03-19,1.1728,1.1728,-0.0093999999999999,场内买入,场内卖出,
2021-03-18,1.1839,1.1839,0.0113,场内买入,场内卖出,
2021-03-17,1.1707,1.1707,0.0021,场内买入,场内卖出,
2021-03-16,1.1683,1.1683,0.0139,场内买入,场内卖出,
2021-03-15,1.1523,1.1523,-0.0012,场内买入,场内卖出,
2021-03-12,1.1537,1.1537,-0.0217,场内买入,场内卖出,
2021-03-11,1.1793,1.1793,0.0243999999999999,场内买入,场内卖出,
2021-03-10,1.1512,1.1512,0.0079,场内买入,场内卖出,
2021-03-09,1.1422,1.1422,0.0153,场内买入,场内卖出,
2021-03-08,1.125,1.125,-0.0323,场内买入,场内卖出,
2021-03-05,1.1626,1.1626,-0.0074,场内买入,场内卖出,
2021-03-04,1.1713,1.1713,-0.0299,场内买入,场内卖出,
2021-03-03,1.2074,1.2074,0.0192,场内买入,场内卖出,
2021-03-02,1.1847,1.1847,-0.0146,场内买入,场内卖出,
2021-03-01,1.2023,1.2023,0.0266,场内买入,场内卖出,
2021-02-26,1.1711,1.1711,-0.0381,场内买入,场内卖出,
2021-02-25,1.2175,1.2175,0.0121999999999999,场内买入,场内卖出,
2021-02-24,1.2028,1.2028,-0.0336,场内买入,场内卖出,
2021-02-23,1.2446,1.2446,0.0039,场内买入,场内卖出,
2021-02-22,1.2398,1.2398,-0.0196,场内买入,场内卖出,
2021-02-19,1.2646,1.2646,0.0042,场内买入,场内卖出,
2021-02-18,1.2593,1.2593,0.015,场内买入,场内卖出,
2021-02-10,1.2407,1.2407,0.0163,暂停申购,暂停赎回,
2021-02-09,1.2208,1.2208,0.005,暂停申购,暂停赎回,
2021-02-08,1.2147,1.2147,0.0018,场内买入,场内卖出,
2021-02-05,1.2125,1.2125,0.0077,场内买入,场内卖出,
2021-02-04,1.2032,1.2032,-0.0121,场内买入,场内卖出,
2021-02-03,1.2179,1.2179,0.0064,场内买入,场内卖出,
2021-02-02,1.2101,1.2101,0.0182,场内买入,场内卖出,
2021-02-01,1.1885,1.1885,0.0271,场内买入,场内卖出,
2021-01-29,1.1571,1.1571,-0.0085,场内买入,场内卖出,
2021-01-28,1.167,1.167,-0.0248,场内买入,场内卖出,
2021-01-27,1.1967,1.1967,-0.0121,场内买入,场内卖出,
