date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8154,0.5663,0.0227,场内买入,场内卖出,
2024-05-08,0.7973,0.5537,-0.0105,场内买入,场内卖出,
2024-05-07,0.8058,0.5596,-0.0098,场内买入,场内卖出,
2024-05-06,0.8138,0.5652,0.0134,场内买入,场内卖出,
2024-04-30,0.803,0.5577,-0.0112,场内买入,场内卖出,
2024-04-29,0.8121,0.564,0.0314,场内买入,场内卖出,
2024-04-26,0.7874,0.5468,0.0255,场内买入,场内卖出,
2024-04-25,0.7678,0.5332,-0.0074,场内买入,场内卖出,
2024-04-24,0.7735,0.5372,0.0148,场内买入,场内卖出,
2024-04-23,0.7622,0.5293,-0.0054,场内买入,场内卖出,
2024-04-22,0.7663,0.5322,0.0016,场内买入,场内卖出,
2024-04-19,0.7651,0.5314,-0.0200999999999999,场内买入,场内卖出,
2024-04-18,0.7808,0.5423,-0.0062,场内买入,场内卖出,
2024-04-17,0.7857,0.5457,0.0243999999999999,场内买入,场内卖出,
2024-04-16,0.767,0.5327,-0.0237,场内买入,场内卖出,
2024-04-15,0.7856,0.5456,0.016,场内买入,场内卖出,
2024-04-12,0.7732,0.537,-0.001,场内买入,场内卖出,
2024-04-11,0.774,0.5375,0.003,场内买入,场内卖出,
2024-04-10,0.7717,0.5359,-0.0184,场内买入,场内卖出,
2024-04-09,0.7862,0.546,0.0124,场内买入,场内卖出,
2024-04-08,0.7766,0.5393,-0.0217,场内买入,场内卖出,
2024-04-03,0.7938,0.5513,-0.0156,场内买入,场内卖出,
2024-04-02,0.8064,0.56,-0.0086,场内买入,场内卖出,
2024-04-01,0.8134,0.5649,0.0169,场内买入,场内卖出,
2024-03-29,0.7999,0.5555,-0.0004,场内买入,场内卖出,
2024-03-28,0.8002,0.5557,0.0139,场内买入,场内卖出,
2024-03-27,0.7892,0.5481,-0.0250999999999999,场内买入,场内卖出,
2024-03-26,0.8095,0.5622,-0.012,场内买入,场内卖出,
2024-03-25,0.8193,0.569,-0.0162,场内买入,场内卖出,
2024-03-22,0.8328,0.5784,-0.0155,场内买入,场内卖出,
2024-03-21,0.8459,0.5875,-0.0102,场内买入,场内卖出,
2024-03-20,0.8546,0.5935,0.0034,场内买入,场内卖出,
2024-03-19,0.8517,0.5915,-0.0157,场内买入,场内卖出,
2024-03-18,0.8653,0.6009,0.0214,场内买入,场内卖出,
2024-03-15,0.8472,0.5884,0.0049,场内买入,场内卖出,
2024-03-14,0.8431,0.5855,-0.0125,场内买入,场内卖出,
2024-03-13,0.8538,0.593,-0.003,场内买入,场内卖出,
2024-03-12,0.8564,0.5948,-0.0015,场内买入,场内卖出,
2024-03-11,0.8577,0.5957,0.0191,场内买入,场内卖出,
2024-03-08,0.8416,0.5845,0.0109,场内买入,场内卖出,
2024-03-07,0.8325,0.5782,-0.0216,场内买入,场内卖出,
2024-03-06,0.8509,0.5909,-0.0065,场内买入,场内卖出,
2024-03-05,0.8565,0.5948,-0.0012,场内买入,场内卖出,
2024-03-04,0.8575,0.5955,0.003,场内买入,场内卖出,
2024-03-01,0.8549,0.5937,0.0097,场内买入,场内卖出,
2024-02-29,0.8467,0.588,0.0467,场内买入,场内卖出,
2024-02-28,0.8089,0.5618,-0.0323,场内买入,场内卖出,
2024-02-27,0.8359,0.5805,0.037,场内买入,场内卖出,
2024-02-26,0.8061,0.5598,0.0052,场内买入,场内卖出,
2024-02-23,0.8019,0.5569,0.0028,场内买入,场内卖出,
2024-02-22,0.7997,0.5554,0.0098,场内买入,场内卖出,
2024-02-21,0.7919,0.55,0.0013,场内买入,场内卖出,
2024-02-20,0.7909,0.5493,-0.0109,场内买入,场内卖出,
2024-02-19,0.7996,0.5553,0.015,场内买入,场内卖出,
2024-02-08,0.7878,0.5471,0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.7783,0.5405,0.0295,场内买入,场内卖出,
2024-02-06,0.756,0.525,0.066,场内买入,场内卖出,
2024-02-05,0.7092,0.4925,0.0027,场内买入,场内卖出,
2024-02-02,0.7073,0.4912,-0.0245,场内买入,场内卖出,
2024-02-01,0.7251,0.5036,0.0065,场内买入,场内卖出,
2024-01-31,0.7204,0.5003,-0.0185,场内买入,场内卖出,
2024-01-30,0.734,0.5098,-0.038,场内买入,场内卖出,
2024-01-29,0.763,0.5299,-0.0277,场内买入,场内卖出,
2024-01-26,0.7847,0.545,-0.0249,场内买入,场内卖出,
2024-01-25,0.8047,0.5589,0.0218,场内买入,场内卖出,
2024-01-24,0.7875,0.5469,0.0019,场内买入,场内卖出,
2024-01-23,0.786,0.5459,0.0108,场内买入,场内卖出,
2024-01-22,0.7776,0.54,-0.0315,场内买入,场内卖出,
2024-01-19,0.8029,0.5576,-0.0046,场内买入,场内卖出,
2024-01-18,0.8066,0.5602,0.0146,场内买入,场内卖出,
2024-01-17,0.795,0.5521,-0.0266,场内买入,场内卖出,
2024-01-16,0.8167,0.5672,0.005,场内买入,场内卖出,
2024-01-15,0.8126,0.5643,-0.0062,场内买入,场内卖出,
2024-01-12,0.8177,0.5679,-0.0149,场内买入,场内卖出,
2024-01-11,0.8301,0.5765,0.016,场内买入,场内卖出,
2024-01-10,0.817,0.5674,-0.0072,场内买入,场内卖出,
2024-01-09,0.8229,0.5715,-0.003,场内买入,场内卖出,
2024-01-08,0.8254,0.5732,-0.0283999999999999,场内买入,场内卖出,
2024-01-05,0.8495,0.59,-0.0196,场内买入,场内卖出,
2024-01-04,0.8665,0.6018,-0.0076,场内买入,场内卖出,
2024-01-03,0.8731,0.6064,-0.0123,场内买入,场内卖出,
2024-01-02,0.884,0.6139,-0.0146,场内买入,场内卖出,
2023-12-31,0.8971,0.623,-0.0001,场内买入,场内卖出,
2023-12-29,0.8972,0.6231,0.0027,场内买入,场内卖出,
2023-12-28,0.8948,0.6214,0.025,场内买入,场内卖出,
2023-12-27,0.873,0.6063,0.0054,场内买入,场内卖出,
2023-12-26,0.8683,0.603,-0.0151,场内买入,场内卖出,
2023-12-25,0.8816,0.6123,-0.0075,场内买入,场内卖出,
2023-12-22,0.8883,0.6169,-0.0049,场内买入,场内卖出,
2023-12-21,0.8927,0.62,0.0134,场内买入,场内卖出,
2023-12-20,0.8809,0.6118,-0.012,场内买入,场内卖出,
2023-12-19,0.8916,0.6192,0.0062,场内买入,场内卖出,
2023-12-18,0.8861,0.6154,-0.0089,场内买入,场内卖出,
2023-12-15,0.8941,0.6209,-0.0088,场内买入,场内卖出,
2023-12-14,0.902,0.6264,-0.0053,场内买入,场内卖出,
2023-12-13,0.9068,0.6298,-0.0103,场内买入,场内卖出,
2023-12-12,0.9162,0.6363,-0.0081,场内买入,场内卖出,
2023-12-11,0.9237,0.6415,0.0116,场内买入,场内卖出,
2023-12-08,0.9131,0.6341,0.024,场内买入,场内卖出,
2023-12-07,0.8917,0.6193,-0.0019,场内买入,场内卖出,
2023-12-06,0.8934,0.6205,0.0046,场内买入,场内卖出,
2023-12-05,0.8893,0.6176,-0.0177,场内买入,场内卖出,
2023-12-04,0.9053,0.6287,-0.0055,场内买入,场内卖出,
2023-12-01,0.9103,0.6322,0.0026,场内买入,场内卖出,
2023-11-30,0.9079,0.6305,0.0034,场内买入,场内卖出,
2023-11-29,0.9048,0.6284,-0.0096,场内买入,场内卖出,
2023-11-28,0.9136,0.6345,0.0044,场内买入,场内卖出,
2023-11-27,0.9096,0.6317,0.0043,场内买入,场内卖出,
2023-11-24,0.9057,0.629,-0.0141999999999999,场内买入,场内卖出,
2023-11-23,0.9187,0.638,0.0081999999999999,场内买入,场内卖出,
2023-11-22,0.9112,0.6328,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,0.9264,0.6434,-0.0087,场内买入,场内卖出,
2023-11-20,0.9345,0.649,0.0029,场内买入,场内卖出,
2023-11-17,0.9318,0.6471,0.0043,场内买入,场内卖出,
2023-11-16,0.9278,0.6443,-0.0166,场内买入,场内卖出,
2023-11-15,0.9435,0.6552,-0.0021,场内买入,场内卖出,
2023-11-14,0.9455,0.6566,0.0081999999999999,场内买入,场内卖出,
2023-11-13,0.9378,0.6513,0.0069999999999999,场内买入,场内卖出,
2023-11-10,0.9313,0.6468,-0.0056999999999999,场内买入,场内卖出,
2023-11-09,0.9366,0.6505,-0.0069,场内买入,场内卖出,
2023-11-08,0.9431,0.655,0.0081,场内买入,场内卖出,
2023-11-07,0.9355,0.6497,0.0006,场内买入,场内卖出,
2023-11-06,0.9349,0.6493,0.0179,场内买入,场内卖出,
2023-11-03,0.9185,0.6379,0.0183,场内买入,场内卖出,
2023-11-02,0.902,0.6264,-0.0113,场内买入,场内卖出,
2023-11-01,0.9123,0.6336,-0.0048,场内买入,场内卖出,
2023-10-31,0.9167,0.6366,-0.0048,场内买入,场内卖出,
2023-10-30,0.9211,0.6397,0.018,场内买入,场内卖出,
2023-10-27,0.9048,0.6284,0.0153,场内买入,场内卖出,
2023-10-26,0.8912,0.6189,0.0016,场内买入,场内卖出,
2023-10-25,0.8898,0.618,-0.0021,场内买入,场内卖出,
2023-10-24,0.8917,0.6193,0.0103,场内买入,场内卖出,
2023-10-23,0.8826,0.613,-0.0239,场内买入,场内卖出,
2023-10-20,0.9042,0.628,-0.008,场内买入,场内卖出,
2023-10-19,0.9115,0.633,0.0007,场内买入,场内卖出,
2023-10-18,0.9109,0.6326,-0.0135,场内买入,场内卖出,
2023-10-17,0.9234,0.6413,0.008,场内买入,场内卖出,
2023-10-16,0.9161,0.6362,-0.02,场内买入,场内卖出,
2023-10-13,0.9348,0.6492,-0.0085,场内买入,场内卖出,
2023-10-12,0.9428,0.6548,0.0056999999999999,场内买入,场内卖出,
2023-10-11,0.9375,0.6511,0.0139999999999999,场内买入,场内卖出,
2023-10-10,0.9246,0.6421,-0.0059,场内买入,场内卖出,
2023-10-09,0.9301,0.6459,-0.0015,场内买入,场内卖出,
2023-09-28,0.9315,0.6469,0.0076,场内买入,场内卖出,
2023-09-27,0.9245,0.6421,0.0055,场内买入,场内卖出,
2023-09-26,0.9194,0.6385,0.0012,场内买入,场内卖出,
2023-09-25,0.9183,0.6377,-0.0087,场内买入,场内卖出,
2023-09-22,0.9264,0.6434,0.0259,场内买入,场内卖出,
2023-09-21,0.903,0.6271,-0.0056999999999999,场内买入,场内卖出,
2023-09-20,0.9082,0.6307,-0.0084,场内买入,场内卖出,
2023-09-19,0.9159,0.6361,-0.0072,场内买入,场内卖出,
2023-09-18,0.9225,0.6407,-0.0087,场内买入,场内卖出,
2023-09-15,0.9306,0.6463,0.0068,场内买入,场内卖出,
2023-09-14,0.9243,0.6419,-0.0093,场内买入,场内卖出,
2023-09-13,0.933,0.648,-0.0134,场内买入,场内卖出,
2023-09-12,0.9457,0.6568,-0.0056999999999999,场内买入,场内卖出,
2023-09-11,0.9511,0.6605,0.0069,场内买入,场内卖出,
2023-09-08,0.9446,0.656,0.0012,场内买入,场内卖出,
2023-09-07,0.9435,0.6552,-0.0365,场内买入,场内卖出,
2023-09-06,0.9792,0.68,0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.9752,0.6773,-0.0118999999999999,场内买入,场内卖出,
2023-09-04,0.9869,0.6854,0.0087,场内买入,场内卖出,
2023-09-01,0.9784,0.6795,-0.0081,场内买入,场内卖出,
2023-08-31,0.9864,0.685,0.0027,场内买入,场内卖出,
2023-08-30,0.9837,0.6832,0.0250999999999999,场内买入,场内卖出,
2023-08-29,0.9596,0.6664,0.0408,场内买入,场内卖出,
2023-08-28,0.922,0.6403,0.0109,场内买入,场内卖出,
2023-08-25,0.9121,0.6334,-0.0162,场内买入,场内卖出,
2023-08-24,0.9271,0.6439,0.0065,场内买入,场内卖出,
2023-08-23,0.9211,0.6397,-0.0235,场内买入,场内卖出,
2023-08-22,0.9433,0.6551,0.0096,场内买入,场内卖出,
2023-08-21,0.9343,0.6489,-0.0136,场内买入,场内卖出,
2023-08-18,0.9472,0.6578,-0.0066,场内买入,场内卖出,
2023-08-17,0.9535,0.6622,0.0093,场内买入,场内卖出,
2023-08-16,0.9447,0.6561,-0.0167,场内买入,场内卖出,
2023-08-15,0.9607,0.6672,-0.0138,场内买入,场内卖出,
2023-08-14,0.9741,0.6765,-0.0085,场内买入,场内卖出,
2023-08-11,0.9825,0.6823,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,1.0031,0.6966,0.0017,场内买入,场内卖出,
2023-08-09,1.0014,0.6955,-0.0083,场内买入,场内卖出,
2023-08-08,1.0098,0.7013,-0.0032,场内买入,场内卖出,
2023-08-07,1.013,0.7035,-0.0072,场内买入,场内卖出,
2023-08-04,1.0203,0.7086,0.0055,场内买入,场内卖出,
2023-08-03,1.0147,0.7047,0.002,场内买入,场内卖出,
2023-08-02,1.0127,0.7033,-0.0011,场内买入,场内卖出,
2023-08-01,1.0138,0.7041,0.0005,场内买入,场内卖出,
2023-07-31,1.0133,0.7037,0.0068,场内买入,场内卖出,
2023-07-28,1.0065,0.699,0.0106,场内买入,场内卖出,
2023-07-27,0.9959,0.6916,-0.0095,场内买入,场内卖出,
2023-07-26,1.0055,0.6983,-0.0029,场内买入,场内卖出,
2023-07-25,1.0084,0.7003,0.0144,场内买入,场内卖出,
2023-07-24,0.9941,0.6904,-0.0054,场内买入,场内卖出,
2023-07-21,0.9995,0.6941,-0.0058,场内买入,场内卖出,
2023-07-20,1.0053,0.6982,-0.0136,场内买入,场内卖出,
2023-07-19,1.0192,0.7078,-0.005,场内买入,场内卖出,
2023-07-18,1.0243,0.7114,-0.0049,场内买入,场内卖出,
2023-07-17,1.0293,0.7148,-0.0069,场内买入,场内卖出,
2023-07-14,1.0364,0.7198,-0.0040999999999999,场内买入,场内卖出,
2023-07-13,1.0407,0.7228,0.0111,场内买入,场内卖出,
2023-07-12,1.0293,0.7148,-0.0163,场内买入,场内卖出,
2023-07-11,1.0464,0.7267,0.0076,场内买入,场内卖出,
2023-07-10,1.0385,0.7212,0.002,场内买入,场内卖出,
2023-07-07,1.0364,0.7198,-0.0102,场内买入,场内卖出,
2023-07-06,1.0471,0.7272,-0.0036,场内买入,场内卖出,
2023-07-05,1.0509,0.7298,-0.0096,场内买入,场内卖出,
2023-07-04,1.0611,0.7369,0.0068,场内买入,场内卖出,
2023-07-03,1.0539,0.7319,0.003,场内买入,场内卖出,
2023-06-30,1.0507,0.7297,0.0036,场内买入,场内卖出,
2023-06-29,1.0469,0.7271,-0.0068,场内买入,场内卖出,
2023-06-28,1.0541,0.7321,-0.0031,场内买入,场内卖出,
2023-06-27,1.0574,0.7343,0.0016,场内买入,场内卖出,
2023-06-26,1.0557,0.7332,-0.0093999999999999,场内买入,场内卖出,
2023-06-21,1.0657,0.7401,-0.0332,场内买入,场内卖出,
2023-06-20,1.1023,0.7655,0.0001,场内买入,场内卖出,
2023-06-19,1.1022,0.7655,0.0027,场内买入,场内卖出,
2023-06-16,1.0992,0.7634,0.0192,场内买入,场内卖出,
2023-06-15,1.0785,0.749,-0.001,场内买入,场内卖出,
2023-06-14,1.0796,0.7498,-0.0039,场内买入,场内卖出,
2023-06-13,1.0838,0.7527,0.013,场内买入,场内卖出,
2023-06-12,1.0699,0.743,-0.0070999999999999,场内买入,场内卖出,
2023-06-09,1.0775,0.7483,0.0250999999999999,场内买入,场内卖出,
2023-06-08,1.0511,0.73,-0.0111,场内买入,场内卖出,
2023-06-07,1.0629,0.7382,-0.0036,场内买入,场内卖出,
2023-06-06,1.0667,0.7408,-0.0269,场内买入,场内卖出,
2023-06-05,1.0962,0.7613,-0.0016,场内买入,场内卖出,
2023-06-02,1.098,0.7625,-0.0002,场内买入,场内卖出,
2023-06-01,1.0982,0.7627,-0.0004,场内买入,场内卖出,
2023-05-31,1.0986,0.763,0.0097,场内买入,场内卖出,
2023-05-30,1.088,0.7556,0.0155,场内买入,场内卖出,
2023-05-29,1.0714,0.7441,-0.0098999999999999,场内买入,场内卖出,
2023-05-26,1.0821,0.7515,0.0162,场内买入,场内卖出,
2023-05-25,1.0648,0.7395,0.0098999999999999,场内买入,场内卖出,
2023-05-24,1.0544,0.7323,-0.0042,场内买入,场内卖出,
2023-05-23,1.0589,0.7354,-0.0153,场内买入,场内卖出,
2023-05-22,1.0753,0.7468,-0.0077,场内买入,场内卖出,
2023-05-19,1.0836,0.7525,0.0054,场内买入,场内卖出,
2023-05-18,1.0778,0.7485,0.0049,场内买入,场内卖出,
2023-05-17,1.0725,0.7448,0.0037,场内买入,场内卖出,
2023-05-16,1.0685,0.7421,0.0001,场内买入,场内卖出,
2023-05-15,1.0684,0.742,0.0116999999999999,场内买入,场内卖出,
2023-05-12,1.056,0.7334,-0.0116,场内买入,场内卖出,
2023-05-11,1.0684,0.742,0.0003,场内买入,场内卖出,
2023-05-10,1.0681,0.7418,-0.0083,场内买入,场内卖出,
2023-05-09,1.077,0.748,-0.0216,场内买入,场内卖出,
2023-05-08,1.1008,0.7645,0.0077,场内买入,场内卖出,
2023-05-05,1.0924,0.7587,-0.0141999999999999,场内买入,场内卖出,
2023-05-04,1.1081,0.7696,-0.0216,场内买入,场内卖出,
2023-04-28,1.1326,0.7866,0.0184,场内买入,场内卖出,
2023-04-27,1.1121,0.7723,-0.0009,场内买入,场内卖出,
2023-04-26,1.1131,0.773,-0.0060999999999999,场内买入,场内卖出,
2023-04-25,1.1199,0.7778,-0.0177,场内买入,场内卖出,
2023-04-24,1.1401,0.7918,-0.0181,场内买入,场内卖出,
2023-04-21,1.1611,0.8064,-0.0411,场内买入,场内卖出,
2023-04-20,1.2109,0.841,0.0272,场内买入,场内卖出,
2023-04-19,1.1788,0.8187,0.0040999999999999,场内买入,场内卖出,
2023-04-18,1.174,0.8153,-0.0089,场内买入,场内卖出,
2023-04-17,1.1846,0.8227,0.0034,场内买入,场内卖出,
2023-04-14,1.1806,0.8199,0.0327,场内买入,场内卖出,
2023-04-13,1.1432,0.7939,-0.0260999999999999,场内买入,场内卖出,
2023-04-12,1.1738,0.8152,0.0069,场内买入,场内卖出,
2023-04-11,1.1657,0.8096,-0.0066,场内买入,场内卖出,
2023-04-10,1.1734,0.8149,-0.0276,场内买入,场内卖出,
2023-04-07,1.2067,0.838,0.0121999999999999,场内买入,场内卖出,
2023-04-06,1.1921,0.8279,0.0159,场内买入,场内卖出,
2023-04-04,1.1735,0.815,0.0025,场内买入,场内卖出,
2023-04-03,1.1706,0.813,0.0412999999999999,场内买入,场内卖出,
2023-03-31,1.1242,0.7807,0.0148,场内买入,场内卖出,
2023-03-30,1.1078,0.7694,0.0033,场内买入,场内卖出,
2023-03-29,1.1042,0.7669,0.0224,场内买入,场内卖出,
2023-03-28,1.08,0.75,-0.0176,场内买入,场内卖出,
2023-03-27,1.0994,0.7635,-0.0032,场内买入,场内卖出,
2023-03-24,1.1029,0.7659,0.0018,场内买入,场内卖出,
2023-03-23,1.1009,0.7646,0.0236,场内买入,场内卖出,
2023-03-22,1.0755,0.7469,0.0038,场内买入,场内卖出,
2023-03-21,1.0714,0.7441,0.0049,场内买入,场内卖出,
2023-03-20,1.0662,0.7405,0.0091,场内买入,场内卖出,
2023-03-17,1.0566,0.7338,0.0229,场内买入,场内卖出,
2023-03-16,1.0329,0.7173,-0.0149,场内买入,场内卖出,
2023-03-15,1.0485,0.7282,-0.0049,场内买入,场内卖出,
2023-03-14,1.0537,0.7318,0.0138,场内买入,场内卖出,
2023-03-13,1.0394,0.7218,0.0044,场内买入,场内卖出,
2023-03-10,1.0348,0.7187,-0.0063,场内买入,场内卖出,
2023-03-09,1.0414,0.7232,0.0024,场内买入,场内卖出,
2023-03-08,1.0389,0.7215,0.0046,场内买入,场内卖出,
2023-03-07,1.0341,0.7182,-0.017,场内买入,场内卖出,
2023-03-06,1.052,0.7306,0.0091,场内买入,场内卖出,
2023-03-03,1.0425,0.724,0.0104,场内买入,场内卖出,
2023-03-02,1.0318,0.7166,-0.0059,场内买入,场内卖出,
2023-03-01,1.0379,0.7208,0.0043,场内买入,场内卖出,
2023-02-28,1.0335,0.7178,0.0042,场内买入,场内卖出,
2023-02-27,1.0292,0.7148,-0.0043,场内买入,场内卖出,
2023-02-24,1.0336,0.7178,-0.0017,场内买入,场内卖出,
2023-02-23,1.0354,0.7191,0.003,场内买入,场内卖出,
2023-02-22,1.0323,0.7169,-0.006,场内买入,场内卖出,
2023-02-21,1.0385,0.7212,-0.0031,场内买入,场内卖出,
2023-02-20,1.0417,0.7234,0.0127,场内买入,场内卖出,
2023-02-17,1.0286,0.7143,-0.0187,场内买入,场内卖出,
2023-02-16,1.0482,0.728,-0.0184,场内买入,场内卖出,
2023-02-15,1.0679,0.7416,0.0013,场内买入,场内卖出,
2023-02-14,1.0665,0.7407,-0.0013,场内买入,场内卖出,
2023-02-13,1.0679,0.7416,-0.0005,场内买入,场内卖出,
2023-02-10,1.0684,0.742,-0.0118,场内买入,场内卖出,
2023-02-09,1.0812,0.7509,0.0258,场内买入,场内卖出,
2023-02-08,1.054,0.732,-0.0092,场内买入,场内卖出,
2023-02-07,1.0638,0.7388,-0.0042,场内买入,场内卖出,
2023-02-06,1.0683,0.7419,-0.009,场内买入,场内卖出,
2023-02-03,1.078,0.7487,0.002,场内买入,场内卖出,
2023-02-02,1.0758,0.7471,0.0052,场内买入,场内卖出,
2023-02-01,1.0702,0.7432,0.0118999999999999,场内买入,场内卖出,
2023-01-31,1.0576,0.7345,-0.0166,场内买入,场内卖出,
2023-01-30,1.0755,0.7469,0.0024,场内买入,场内卖出,
2023-01-20,1.0729,0.7451,0.0052,场内买入,场内卖出,
2023-01-19,1.0673,0.7412,0.0168,场内买入,场内卖出,
2023-01-18,1.0497,0.729,0.0031,场内买入,场内卖出,
2023-01-17,1.0465,0.7268,0.0112,场内买入,场内卖出,
2023-01-16,1.0349,0.7187,0.0187,场内买入,场内卖出,
2023-01-13,1.0159,0.7055,0.0002,场内买入,场内卖出,
2023-01-12,1.0157,0.7054,0.0002,场内买入,场内卖出,
2023-01-11,1.0155,0.7052,-0.0163999999999999,场内买入,场内卖出,
2023-01-10,1.0324,0.717,0.0016,场内买入,场内卖出,
2023-01-09,1.0307,0.7158,-0.0025,场内买入,场内卖出,
2023-01-06,1.0333,0.7176,0.0077,场内买入,场内卖出,
2023-01-05,1.0254,0.7121,0.0113999999999999,场内买入,场内卖出,
2023-01-04,1.0138,0.7041,-0.0077,场内买入,场内卖出,
2023-01-03,1.0217,0.7096,0.0209,场内买入,场内卖出,
2022-12-31,1.0008,0.695,0.0,场内买入,场内卖出,
2022-12-30,1.0008,0.695,-0.0025,场内买入,场内卖出,
2022-12-29,1.0033,0.6968,0.0052,场内买入,场内卖出,
2022-12-28,0.9981,0.6932,-0.0062,场内买入,场内卖出,
2022-12-27,1.0043,0.6975,0.0127,场内买入,场内卖出,
2022-12-26,0.9917,0.6887,0.0335,场内买入,场内卖出,
2022-12-23,0.9596,0.6664,-0.0112,场内买入,场内卖出,
2022-12-22,0.9705,0.674,-0.0106,场内买入,场内卖出,
2022-12-21,0.9809,0.6812,-0.0126,场内买入,场内卖出,
2022-12-20,0.9934,0.6899,-0.0038,场内买入,场内卖出,
2022-12-19,0.9972,0.6925,-0.0227999999999999,场内买入,场内卖出,
2022-12-16,1.0205,0.7087,-0.011,场内买入,场内卖出,
2022-12-15,1.0319,0.7166,0.0054,场内买入,场内卖出,
2022-12-14,1.0264,0.7128,-0.0048,场内买入,场内卖出,
2022-12-13,1.0314,0.7163,-0.0156,场内买入,场内卖出,
2022-12-12,1.0477,0.7276,0.0022,场内买入,场内卖出,
2022-12-09,1.0454,0.726,0.0019,场内买入,场内卖出,
2022-12-08,1.0434,0.7246,-0.003,场内买入,场内卖出,
2022-12-07,1.0465,0.7268,-0.003,场内买入,场内卖出,
2022-12-06,1.0497,0.729,0.0003,场内买入,场内卖出,
2022-12-05,1.0494,0.7288,-0.0039,场内买入,场内卖出,
2022-12-02,1.0535,0.7316,-0.0006,场内买入,场内卖出,
2022-12-01,1.0541,0.7321,0.009,场内买入,场内卖出,
2022-11-30,1.0447,0.7255,-0.0024,场内买入,场内卖出,
2022-11-29,1.0472,0.7273,0.009,场内买入,场内卖出,
2022-11-28,1.0379,0.7208,-0.0070999999999999,场内买入,场内卖出,
2022-11-25,1.0453,0.7259,-0.0149,场内买入,场内卖出,
2022-11-24,1.0611,0.7369,-0.0015,场内买入,场内卖出,
2022-11-23,1.0627,0.738,-0.0005,场内买入,场内卖出,
2022-11-22,1.0632,0.7384,-0.0139999999999999,场内买入,场内卖出,
2022-11-21,1.0783,0.7489,0.0006,场内买入,场内卖出,
2022-11-18,1.0776,0.7484,-0.0092,场内买入,场内卖出,
2022-11-17,1.0876,0.7553,0.0051,场内买入,场内卖出,
2022-11-16,1.0821,0.7515,-0.0147,场内买入,场内卖出,
2022-11-15,1.0982,0.7627,0.0282,场内买入,场内卖出,
2022-11-14,1.0681,0.7418,-0.0006,场内买入,场内卖出,
2022-11-11,1.0687,0.7422,0.0003,场内买入,场内卖出,
2022-11-10,1.0684,0.742,-0.0139,场内买入,场内卖出,
2022-11-09,1.0835,0.7525,-0.0134,场内买入,场内卖出,
2022-11-08,1.0982,0.7627,-0.0089,场内买入,场内卖出,
2022-11-07,1.1081,0.7696,-0.0107,场内买入,场内卖出,
2022-11-04,1.1201,0.7779,0.0235,场内买入,场内卖出,
2022-11-03,1.0944,0.76,0.0106,场内买入,场内卖出,
2022-11-02,1.0829,0.7521,0.0123,场内买入,场内卖出,
2022-11-01,1.0697,0.7429,0.0139999999999999,场内买入,场内卖出,
2022-10-31,1.0549,0.7326,0.0166,场内买入,场内卖出,
2022-10-28,1.0377,0.7207,-0.0111,场内买入,场内卖出,
2022-10-27,1.0493,0.7287,0.0016,场内买入,场内卖出,
2022-10-26,1.0476,0.7275,0.0327,场内买入,场内卖出,
2022-10-25,1.0144,0.7045,0.0018,场内买入,场内卖出,
2022-10-24,1.0126,0.7032,0.0016,场内买入,场内卖出,
2022-10-21,1.011,0.7021,0.0040999999999999,场内买入,场内卖出,
2022-10-20,1.0069,0.6993,0.0151,场内买入,场内卖出,
2022-10-19,0.9919,0.6889,-0.011,场内买入,场内卖出,
2022-10-18,1.0029,0.6965,-0.0033,场内买入,场内卖出,
2022-10-17,1.0062,0.6988,0.0086,场内买入,场内卖出,
2022-10-14,0.9976,0.6928,0.0305,场内买入,场内卖出,
2022-10-13,0.9681,0.6723,0.0018,场内买入,场内卖出,
2022-10-12,0.9664,0.6712,0.0356999999999999,场内买入,场内卖出,
2022-10-11,0.9331,0.648,-0.0051,场内买入,场内卖出,
2022-10-10,0.9379,0.6514,-0.0445,场内买入,场内卖出,
2022-09-30,0.9816,0.6817,-0.0229,场内买入,场内卖出,
2022-09-29,1.0046,0.6977,0.0055,场内买入,场内卖出,
2022-09-28,0.9991,0.6939,-0.0208,场内买入,场内卖出,
2022-09-27,1.0203,0.7086,0.015,场内买入,场内卖出,
2022-09-26,1.0052,0.6981,0.0009,场内买入,场内卖出,
2022-09-23,1.0043,0.6975,-0.0155,场内买入,场内卖出,
2022-09-22,1.0201,0.7084,0.0053,场内买入,场内卖出,
2022-09-21,1.0147,0.7047,-0.0148,场内买入,场内卖出,
2022-09-20,1.0299,0.7153,0.0093,场内买入,场内卖出,
2022-09-19,1.0204,0.7087,-0.0232,场内买入,场内卖出,
2022-09-16,1.0446,0.7255,-0.002,场内买入,场内卖出,
2022-09-15,1.0467,0.7269,-0.0299,场内买入,场内卖出,
2022-09-14,1.079,0.7493,0.0,场内买入,场内卖出,
2022-09-13,1.079,0.7493,-0.0027,场内买入,场内卖出,
2022-09-09,1.0819,0.7514,-0.0088,场内买入,场内卖出,
2022-09-08,1.0915,0.758,-0.008,场内买入,场内卖出,
2022-09-07,1.1003,0.7641,0.0128,场内买入,场内卖出,
