date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.6464,0.6464,-0.02,场内买入,场内卖出,
2022-09-15,0.6596,0.6596,-0.0118,场内买入,场内卖出,
2022-09-14,0.6675,0.6675,-0.0068,场内买入,场内卖出,
2022-09-13,0.6721,0.6721,0.0092,场内买入,场内卖出,
2022-09-09,0.666,0.666,0.0174,场内买入,场内卖出,
2022-09-08,0.6546,0.6546,-0.0058,场内买入,场内卖出,
2022-09-07,0.6584,0.6584,-0.0121999999999999,场内买入,场内卖出,
2022-09-06,0.6665,0.6665,0.0006,场内买入,场内卖出,
2022-09-05,0.6661,0.6661,-0.016,场内买入,场内卖出,
2022-09-02,0.6769,0.6769,0.0109,场内买入,场内卖出,
2022-09-01,0.6696,0.6696,-0.0076,场内买入,场内卖出,
2022-08-31,0.6747,0.6747,-0.0072,场内买入,场内卖出,
2022-08-30,0.6796,0.6796,0.0107,场内买入,场内卖出,
2022-08-29,0.6724,0.6724,-0.0097,场内买入,场内卖出,
2022-08-26,0.679,0.679,-0.0051,场内买入,场内卖出,
2022-08-25,0.6825,0.6825,-0.0018,场内买入,场内卖出,
2022-08-24,0.6837,0.6837,-0.0233,场内买入,场内卖出,
2022-08-23,0.7,0.7,-0.0088,场内买入,场内卖出,
2022-08-22,0.7062,0.7062,0.0077,场内买入,场内卖出,
2022-08-19,0.7008,0.7008,0.0024,场内买入,场内卖出,
2022-08-18,0.6991,0.6991,-0.0109,场内买入,场内卖出,
2022-08-17,0.7068,0.7068,0.0155,场内买入,场内卖出,
2022-08-16,0.696,0.696,-0.0056,场内买入,场内卖出,
2022-08-15,0.6999,0.6999,-0.0072,场内买入,场内卖出,
2022-08-12,0.705,0.705,0.0095,场内买入,场内卖出,
2022-08-11,0.6984,0.6984,0.0283,场内买入,场内卖出,
2022-08-10,0.6792,0.6792,-0.0147,场内买入,场内卖出,
2022-08-09,0.6893,0.6893,0.0003,场内买入,场内卖出,
2022-08-08,0.6891,0.6891,0.0,场内买入,场内卖出,
2022-08-05,0.6891,0.6891,0.0256,场内买入,场内卖出,
2022-08-04,0.6719,0.6719,0.0075,场内买入,场内卖出,
2022-08-03,0.6669,0.6669,-0.0066,场内买入,场内卖出,
2022-08-02,0.6713,0.6713,-0.0362,场内买入,场内卖出,
2022-08-01,0.6965,0.6965,0.0043,场内买入,场内卖出,
2022-07-29,0.6935,0.6935,-0.0144999999999999,场内买入,场内卖出,
2022-07-28,0.7037,0.7037,-0.0024,场内买入,场内卖出,
2022-07-27,0.7054,0.7054,-0.0014,场内买入,场内卖出,
2022-07-26,0.7064,0.7064,0.0112,场内买入,场内卖出,
2022-07-25,0.6986,0.6986,-0.0092,场内买入,场内卖出,
2022-07-22,0.7051,0.7051,-0.0129,场内买入,场内卖出,
2022-07-21,0.7143,0.7143,0.0068,场内买入,场内卖出,
2022-07-20,0.7095,0.7095,0.0068,场内买入,场内卖出,
2022-07-19,0.7047,0.7047,0.0279999999999999,场内买入,场内卖出,
2022-07-18,0.6855,0.6855,0.0243999999999999,场内买入,场内卖出,
2022-07-15,0.6692,0.6692,-0.0268,场内买入,场内卖出,
2022-07-14,0.6876,0.6876,-0.0033,场内买入,场内卖出,
2022-07-13,0.6899,0.6899,0.0040999999999999,场内买入,场内卖出,
2022-07-12,0.6871,0.6871,-0.0121,场内买入,场内卖出,
2022-07-11,0.6955,0.6955,-0.0222,场内买入,场内卖出,
2022-07-08,0.7113,0.7113,0.0076,场内买入,场内卖出,
2022-07-07,0.7059,0.7059,-0.0052,场内买入,场内卖出,
2022-07-06,0.7096,0.7096,-0.0166,场内买入,场内卖出,
2022-07-05,0.7216,0.7216,-0.0084,场内买入,场内卖出,
2022-07-04,0.7277,0.7277,0.0069,场内买入,场内卖出,
2022-07-01,0.7227,0.7227,-0.0105,场内买入,场内卖出,
2022-06-30,0.7304,0.7304,0.0118,场内买入,场内卖出,
2022-06-29,0.7219,0.7219,-0.0165,场内买入,场内卖出,
2022-06-28,0.734,0.734,0.0106,场内买入,场内卖出,
2022-06-27,0.7263,0.7263,0.0134,场内买入,场内卖出,
2022-06-24,0.7167,0.7167,0.0116999999999999,场内买入,场内卖出,
2022-06-23,0.7084,0.7084,0.0064,场内买入,场内卖出,
2022-06-22,0.7039,0.7039,-0.0338,场内买入,场内卖出,
2022-06-21,0.7285,0.7285,0.0026,场内买入,场内卖出,
2022-06-20,0.7266,0.7266,0.0141999999999999,场内买入,场内卖出,
2022-06-17,0.7164,0.7164,-0.0084,场内买入,场内卖出,
2022-06-16,0.7225,0.7225,0.0256,场内买入,场内卖出,
2022-06-15,0.7045,0.7045,0.005,场内买入,场内卖出,
2022-06-14,0.701,0.701,-0.0060999999999999,场内买入,场内卖出,
2022-06-13,0.7053,0.7053,-0.0093999999999999,场内买入,场内卖出,
2022-06-10,0.712,0.712,0.0116999999999999,场内买入,场内卖出,
2022-06-09,0.7038,0.7038,-0.018,场内买入,场内卖出,
2022-06-08,0.7167,0.7167,0.0072,场内买入,场内卖出,
2022-06-07,0.7116,0.7116,0.0112,场内买入,场内卖出,
2022-06-06,0.7037,0.7037,0.0137,场内买入,场内卖出,
2022-06-02,0.6942,0.6942,0.0043,场内买入,场内卖出,
2022-06-01,0.6912,0.6912,-0.0048,场内买入,场内卖出,
2022-05-31,0.6945,0.6945,0.0121,场内买入,场内卖出,
2022-05-30,0.6862,0.6862,0.0056,场内买入,场内卖出,
2022-05-27,0.6824,0.6824,-0.0063,场内买入,场内卖出,
2022-05-26,0.6867,0.6867,0.0118999999999999,场内买入,场内卖出,
2022-05-25,0.6786,0.6786,0.0214,场内买入,场内卖出,
2022-05-24,0.6644,0.6644,-0.0397,场内买入,场内卖出,
2022-05-23,0.6919,0.6919,0.0069999999999999,场内买入,场内卖出,
2022-05-20,0.6871,0.6871,0.0258,场内买入,场内卖出,
2022-05-19,0.6698,0.6698,-0.0031,场内买入,场内卖出,
2022-05-18,0.6719,0.6719,-0.0060999999999999,场内买入,场内卖出,
2022-05-17,0.676,0.676,-0.0004,场内买入,场内卖出,
2022-05-16,0.6763,0.6763,0.0007,场内买入,场内卖出,
2022-05-13,0.6758,0.6758,0.001,场内买入,场内卖出,
2022-05-12,0.6751,0.6751,0.0004,场内买入,场内卖出,
2022-05-11,0.6748,0.6748,0.0049,场内买入,场内卖出,
2022-05-10,0.6715,0.6715,0.0063,场内买入,场内卖出,
2022-05-09,0.6673,0.6673,0.0017,场内买入,场内卖出,
2022-05-06,0.6662,0.6662,-0.0197,场内买入,场内卖出,
2022-05-05,0.6796,0.6796,0.0046,场内买入,场内卖出,
2022-04-29,0.6765,0.6765,0.0709,场内买入,场内卖出,
2022-04-28,0.6317,0.6317,-0.0125,场内买入,场内卖出,
2022-04-27,0.6397,0.6397,0.0313,场内买入,场内卖出,
2022-04-26,0.6203,0.6203,-0.0102,场内买入,场内卖出,
2022-04-25,0.6267,0.6267,-0.0711,场内买入,场内卖出,
2022-04-22,0.6747,0.6747,-0.0129,场内买入,场内卖出,
2022-04-21,0.6835,0.6835,-0.0289999999999999,场内买入,场内卖出,
2022-04-20,0.7039,0.7039,-0.0031,场内买入,场内卖出,
2022-04-19,0.7061,0.7061,0.0034,场内买入,场内卖出,
2022-04-18,0.7037,0.7037,-0.0051,场内买入,场内卖出,
2022-04-15,0.7073,0.7073,-0.0217,场内买入,场内卖出,
2022-04-14,0.723,0.723,0.0046999999999999,场内买入,场内卖出,
2022-04-13,0.7196,0.7196,-0.0248,场内买入,场内卖出,
2022-04-12,0.7379,0.7379,0.0297,场内买入,场内卖出,
2022-04-11,0.7166,0.7166,-0.0208,场内买入,场内卖出,
2022-04-08,0.7318,0.7318,-0.0200999999999999,场内买入,场内卖出,
2022-04-07,0.7468,0.7468,-0.0179,场内买入,场内卖出,
2022-04-06,0.7604,0.7604,-0.0031,场内买入,场内卖出,
2022-04-01,0.7628,0.7628,0.022,场内买入,场内卖出,
2022-03-31,0.7464,0.7464,-0.0004,场内买入,场内卖出,
2022-03-30,0.7467,0.7467,0.0208,场内买入,场内卖出,
2022-03-29,0.7315,0.7315,-0.0067,场内买入,场内卖出,
2022-03-28,0.7364,0.7364,0.0019,场内买入,场内卖出,
2022-03-25,0.735,0.735,-0.0046999999999999,场内买入,场内卖出,
2022-03-24,0.7385,0.7385,-0.0196,场内买入,场内卖出,
2022-03-23,0.7533,0.7533,0.0028,场内买入,场内卖出,
2022-03-22,0.7512,0.7512,0.0013,场内买入,场内卖出,
2022-03-21,0.7502,0.7502,-0.006,场内买入,场内卖出,
2022-03-18,0.7547,0.7547,0.0037,场内买入,场内卖出,
2022-03-17,0.7519,0.7519,0.0333,场内买入,场内卖出,
2022-03-16,0.7277,0.7277,0.0341,场内买入,场内卖出,
2022-03-15,0.7037,0.7037,-0.052,场内买入,场内卖出,
2022-03-14,0.7423,0.7423,-0.0233999999999999,场内买入,场内卖出,
2022-03-11,0.7601,0.7601,0.0128,场内买入,场内卖出,
2022-03-10,0.7505,0.7505,0.0118999999999999,场内买入,场内卖出,
2022-03-09,0.7417,0.7417,-0.0115,场内买入,场内卖出,
2022-03-08,0.7503,0.7503,-0.0322,场内买入,场内卖出,
2022-03-07,0.7753,0.7753,-0.0335,场内买入,场内卖出,
2022-03-04,0.8022,0.8022,-0.0005,场内买入,场内卖出,
2022-03-03,0.8026,0.8026,-0.0084,场内买入,场内卖出,
2022-03-02,0.8094,0.8094,0.003,场内买入,场内卖出,
2022-03-01,0.807,0.807,0.0022,场内买入,场内卖出,
2022-02-28,0.8052,0.8052,-0.0019,场内买入,场内卖出,
2022-02-25,0.8067,0.8067,0.0093,场内买入,场内卖出,
2022-02-24,0.7993,0.7993,-0.0366,场内买入,场内卖出,
2022-02-23,0.8297,0.8297,0.0167,场内买入,场内卖出,
2022-02-22,0.8161,0.8161,-0.032,场内买入,场内卖出,
2022-02-21,0.8431,0.8431,0.0127,场内买入,场内卖出,
2022-02-18,0.8325,0.8325,0.009,场内买入,场内卖出,
2022-02-17,0.8251,0.8251,-0.0081,场内买入,场内卖出,
2022-02-16,0.8318,0.8318,0.0053,场内买入,场内卖出,
2022-02-15,0.8274,0.8274,0.0066,场内买入,场内卖出,
2022-02-14,0.822,0.822,-0.0033,场内买入,场内卖出,
2022-02-11,0.8247,0.8247,-0.0169,场内买入,场内卖出,
2022-02-10,0.8389,0.8389,0.0027,场内买入,场内卖出,
2022-02-09,0.8366,0.8366,0.0194,场内买入,场内卖出,
2022-02-08,0.8207,0.8207,0.0132,场内买入,场内卖出,
2022-02-07,0.81,0.81,0.0022,场内买入,场内卖出,
2022-01-28,0.8082,0.8082,-0.0015,场内买入,场内卖出,
2022-01-27,0.8094,0.8094,-0.0356999999999999,场内买入,场内卖出,
2022-01-26,0.8394,0.8394,0.0012,场内买入,场内卖出,
2022-01-25,0.8384,0.8384,-0.0516999999999999,场内买入,场内卖出,
2022-01-24,0.8841,0.8841,-0.0079,场内买入,场内卖出,
2022-01-21,0.8911,0.8911,-0.0232,场内买入,场内卖出,
2022-01-20,0.9123,0.9123,-0.0191,场内买入,场内卖出,
2022-01-19,0.9301,0.9301,0.0013,场内买入,场内卖出,
2022-01-18,0.9289,0.9289,-0.0116999999999999,场内买入,场内卖出,
2022-01-17,0.9399,0.9399,0.0235,场内买入,场内卖出,
2022-01-14,0.9183,0.9183,-0.0001,场内买入,场内卖出,
2022-01-13,0.9184,0.9184,-0.0226,场内买入,场内卖出,
2022-01-12,0.9396,0.9396,0.0028,场内买入,场内卖出,
2022-01-11,0.937,0.937,-0.0231,场内买入,场内卖出,
2022-01-10,0.9592,0.9592,-0.0034,场内买入,场内卖出,
2022-01-07,0.9625,0.9625,-0.0196,场内买入,场内卖出,
2022-01-06,0.9817,0.9817,-0.0131,场内买入,场内卖出,
2022-01-05,0.9947,0.9947,0.0002,场内买入,场内卖出,
2022-01-04,0.9945,0.9945,0.033,场内买入,场内卖出,
2021-12-31,0.9627,0.9627,0.0113,场内买入,场内卖出,
2021-12-30,0.9519,0.9519,0.0352,场内买入,场内卖出,
2021-12-29,0.9195,0.9195,-0.0092,场内买入,场内卖出,
2021-12-28,0.928,0.928,0.001,场内买入,场内卖出,
2021-12-27,0.9271,0.9271,-0.0144,场内买入,场内卖出,
2021-12-24,0.9406,0.9406,0.0048,场内买入,场内卖出,
2021-12-23,0.9361,0.9361,-0.0081,场内买入,场内卖出,
2021-12-22,0.9437,0.9437,0.0274,场内买入,场内卖出,
2021-12-21,0.9185,0.9185,0.0139999999999999,场内买入,场内卖出,
2021-12-20,0.9058,0.9058,-0.0215,场内买入,场内卖出,
2021-12-17,0.9257,0.9257,-0.0084,场内买入,场内卖出,
2021-12-16,0.9335,0.9335,0.0129,场内买入,场内卖出,
2021-12-15,0.9216,0.9216,-0.0052,场内买入,场内卖出,
2021-12-14,0.9264,0.9264,0.0009,场内买入,场内卖出,
2021-12-13,0.9256,0.9256,0.021,场内买入,场内卖出,
2021-12-10,0.9066,0.9066,0.0012,场内买入,场内卖出,
2021-12-09,0.9055,0.9055,0.0143,场内买入,场内卖出,
2021-12-08,0.8927,0.8927,0.0223,场内买入,场内卖出,
2021-12-07,0.8732,0.8732,-0.0001,场内买入,场内卖出,
2021-12-06,0.8733,0.8733,-0.0006,场内买入,场内卖出,
2021-12-03,0.8738,0.8738,0.0067,场内买入,场内卖出,
2021-12-02,0.868,0.868,-0.0156,场内买入,场内卖出,
2021-12-01,0.8818,0.8818,0.0116999999999999,场内买入,场内卖出,
2021-11-30,0.8716,0.8716,0.0022,场内买入,场内卖出,
2021-11-29,0.8697,0.8697,-0.0127,场内买入,场内卖出,
2021-11-26,0.8809,0.8809,-0.0089,场内买入,场内卖出,
2021-11-25,0.8888,0.8888,-0.0166,场内买入,场内卖出,
2021-11-24,0.9038,0.9038,0.0012,场内买入,场内卖出,
2021-11-23,0.9027,0.9027,-0.0063,场内买入,场内卖出,
2021-11-22,0.9084,0.9084,-0.0002,场内买入,场内卖出,
2021-11-19,0.9086,0.9086,0.0171,场内买入,场内卖出,
2021-11-18,0.8933,0.8933,-0.0175,场内买入,场内卖出,
2021-11-17,0.9092,0.9092,0.0018,场内买入,场内卖出,
2021-11-16,0.9076,0.9076,0.0022,场内买入,场内卖出,
2021-11-15,0.9056,0.9056,0.0194,场内买入,场内卖出,
2021-11-12,0.8884,0.8884,-0.0008,场内买入,场内卖出,
2021-11-11,0.8891,0.8891,0.0148,场内买入,场内卖出,
2021-11-10,0.8761,0.8761,0.0033,场内买入,场内卖出,
2021-11-09,0.8732,0.8732,-0.0059,场内买入,场内卖出,
2021-11-08,0.8784,0.8784,-0.0055,场内买入,场内卖出,
2021-11-05,0.8833,0.8833,0.0089,场内买入,场内卖出,
2021-11-04,0.8755,0.8755,0.0054,场内买入,场内卖出,
2021-11-03,0.8708,0.8708,0.0187,场内买入,场内卖出,
2021-11-02,0.8548,0.8548,-0.008,场内买入,场内卖出,
2021-11-01,0.8617,0.8617,0.0108,场内买入,场内卖出,
2021-10-29,0.8525,0.8525,0.0245,场内买入,场内卖出,
2021-10-28,0.8321,0.8321,-0.0002,场内买入,场内卖出,
2021-10-27,0.8323,0.8323,-0.0157,场内买入,场内卖出,
2021-10-26,0.8456,0.8456,-0.0024,场内买入,场内卖出,
2021-10-25,0.8476,0.8476,-0.0081,场内买入,场内卖出,
2021-10-22,0.8545,0.8545,0.0046,场内买入,场内卖出,
2021-10-21,0.8506,0.8506,-0.0007,场内买入,场内卖出,
2021-10-20,0.8512,0.8512,-0.003,场内买入,场内卖出,
2021-10-19,0.8538,0.8538,0.0141,场内买入,场内卖出,
2021-10-18,0.8419,0.8419,-0.0161,场内买入,场内卖出,
2021-10-15,0.8557,0.8557,-0.0056,场内买入,场内卖出,
2021-10-14,0.8605,0.8605,-0.001,场内买入,场内卖出,
2021-10-13,0.8614,0.8614,0.0062,场内买入,场内卖出,
2021-10-12,0.8561,0.8561,-0.0250999999999999,场内买入,场内卖出,
2021-10-11,0.8781,0.8781,0.0001,场内买入,场内卖出,
2021-10-08,0.878,0.878,0.031,场内买入,场内卖出,
2021-09-30,0.8516,0.8516,0.0069,场内买入,场内卖出,
2021-09-29,0.8458,0.8458,-0.0144,场内买入,场内卖出,
2021-09-28,0.8582,0.8582,-0.0141999999999999,场内买入,场内卖出,
2021-09-27,0.8706,0.8706,-0.0102,场内买入,场内卖出,
2021-09-24,0.8796,0.8796,0.0085,场内买入,场内卖出,
2021-09-23,0.8722,0.8722,0.0144,场内买入,场内卖出,
2021-09-22,0.8598,0.8598,0.0033,场内买入,场内卖出,
2021-09-17,0.857,0.857,0.0006,场内买入,场内卖出,
2021-09-16,0.8565,0.8565,-0.0132,场内买入,场内卖出,
2021-09-15,0.868,0.868,-0.003,场内买入,场内卖出,
2021-09-14,0.8706,0.8706,-0.0093,场内买入,场内卖出,
2021-09-13,0.8788,0.8788,0.0051,场内买入,场内卖出,
2021-09-10,0.8743,0.8743,-0.0052,场内买入,场内卖出,
2021-09-09,0.8789,0.8789,-0.0069,场内买入,场内卖出,
2021-09-08,0.885,0.885,0.0282,场内买入,场内卖出,
2021-09-07,0.8607,0.8607,0.0084,场内买入,场内卖出,
2021-09-06,0.8535,0.8535,0.0217,场内买入,场内卖出,
2021-09-03,0.8354,0.8354,0.002,场内买入,场内卖出,
2021-09-02,0.8337,0.8337,-0.0006,场内买入,场内卖出,
2021-09-01,0.8342,0.8342,0.0229,场内买入,场内卖出,
2021-08-31,0.8155,0.8155,-0.0065,场内买入,场内卖出,
2021-08-30,0.8208,0.8208,-0.012,场内买入,场内卖出,
2021-08-27,0.8308,0.8308,-0.0139,场内买入,场内卖出,
2021-08-26,0.8425,0.8425,-0.0124,场内买入,场内卖出,
2021-08-25,0.8531,0.8531,0.0104,场内买入,场内卖出,
2021-08-24,0.8443,0.8443,0.0012,场内买入,场内卖出,
2021-08-23,0.8433,0.8433,0.0127,场内买入,场内卖出,
2021-08-20,0.8327,0.8327,-0.0112,场内买入,场内卖出,
2021-08-19,0.8421,0.8421,0.0091,场内买入,场内卖出,
2021-08-18,0.8345,0.8345,-0.0042,场内买入,场内卖出,
2021-08-17,0.838,0.838,-0.0209,场内买入,场内卖出,
2021-08-16,0.8559,0.8559,0.0011,场内买入,场内卖出,
2021-08-13,0.855,0.855,-0.0073,场内买入,场内卖出,
2021-08-12,0.8613,0.8613,-0.0022,场内买入,场内卖出,
2021-08-11,0.8632,0.8632,-0.009,场内买入,场内卖出,
2021-08-10,0.871,0.871,0.0103,场内买入,场内卖出,
2021-08-09,0.8621,0.8621,0.0199,场内买入,场内卖出,
2021-08-06,0.8453,0.8453,-0.0058,场内买入,场内卖出,
2021-08-05,0.8502,0.8502,-0.0213,场内买入,场内卖出,
2021-08-04,0.8687,0.8687,-0.0052,场内买入,场内卖出,
2021-08-03,0.8732,0.8732,-0.0086,场内买入,场内卖出,
2021-08-02,0.8808,0.8808,0.0138,场内买入,场内卖出,
2021-07-30,0.8688,0.8688,0.0042,场内买入,场内卖出,
2021-07-29,0.8652,0.8652,0.0206,场内买入,场内卖出,
2021-07-28,0.8477,0.8477,-0.0092,场内买入,场内卖出,
2021-07-27,0.8556,0.8556,-0.0383,场内买入,场内卖出,
2021-07-26,0.8897,0.8897,-0.0403,场内买入,场内卖出,
2021-07-23,0.9271,0.9271,-0.0226,场内买入,场内卖出,
2021-07-22,0.9485,0.9485,0.0089,场内买入,场内卖出,
2021-07-21,0.9401,0.9401,0.0013,场内买入,场内卖出,
2021-07-20,0.9389,0.9389,-0.0051,场内买入,场内卖出,
2021-07-19,0.9437,0.9437,-0.01,场内买入,场内卖出,
2021-07-16,0.9532,0.9532,-0.0008,场内买入,场内卖出,
2021-07-15,0.954,0.954,-0.0069999999999999,场内买入,场内卖出,
2021-07-14,0.9607,0.9607,-0.0054,场内买入,场内卖出,
2021-07-13,0.9659,0.9659,0.0068,场内买入,场内卖出,
2021-07-12,0.9594,0.9594,0.0046999999999999,场内买入,场内卖出,
2021-07-09,0.9549,0.9549,-0.0075,场内买入,场内卖出,
2021-07-08,0.9621,0.9621,-0.0141999999999999,场内买入,场内卖出,
2021-07-07,0.976,0.976,0.0121,场内买入,场内卖出,
2021-07-06,0.9643,0.9643,-0.0088,场内买入,场内卖出,
2021-07-05,0.9729,0.9729,-0.0058,场内买入,场内卖出,
2021-07-02,0.9786,0.9786,-0.0155,场内买入,场内卖出,
2021-07-01,0.994,0.994,-0.0072,场内买入,场内卖出,
2021-06-30,1.0012,1.0012,0.0,场内买入,场内卖出,
2021-06-25,1.001,1.001,0.0,场内买入,场内卖出,
2021-06-18,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-06-11,1.0001,1.0001,0.0,场内买入,场内卖出,
