date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0182,1.0182,-0.0002,开放申购,开放赎回,
2022-09-05,1.0184,1.0184,-0.016,开放申购,开放赎回,
2022-09-02,1.035,1.035,-0.0087,开放申购,开放赎回,
2022-09-01,1.0441,1.0441,-0.0043,开放申购,开放赎回,
2022-08-31,1.0486,1.0486,0.0106,开放申购,开放赎回,
2022-08-30,1.0376,1.0376,-0.0069,开放申购,开放赎回,
2022-08-29,1.0448,1.0448,-0.0095,开放申购,开放赎回,
2022-08-26,1.0548,1.0548,0.0025,开放申购,开放赎回,
2022-08-25,1.0522,1.0522,0.0067,开放申购,开放赎回,
2022-08-24,1.0452,1.0452,-0.0223,开放申购,开放赎回,
2022-08-23,1.069,1.069,-0.0166,开放申购,开放赎回,
2022-08-22,1.0871,1.0871,0.0027,开放申购,开放赎回,
2022-08-19,1.0842,1.0842,-0.0079,开放申购,开放赎回,
2022-08-18,1.0928,1.0928,-0.013,开放申购,开放赎回,
2022-08-17,1.1072,1.1072,0.0060999999999999,开放申购,开放赎回,
2022-08-16,1.1005,1.1005,-0.0053,开放申购,开放赎回,
2022-08-15,1.1064,1.1064,-0.0143,开放申购,开放赎回,
2022-08-12,1.1225,1.1225,0.0025,开放申购,开放赎回,
2022-08-11,1.1197,1.1197,0.0336,开放申购,开放赎回,
2022-08-10,1.0833,1.0833,-0.0148,开放申购,开放赎回,
2022-08-09,1.0996,1.0996,-0.008,开放申购,开放赎回,
2022-08-08,1.1085,1.1085,-0.0031,开放申购,开放赎回,
2022-08-05,1.112,1.112,0.0233,开放申购,开放赎回,
2022-08-04,1.0867,1.0867,0.0283,开放申购,开放赎回,
2022-08-03,1.0568,1.0568,-0.0012,开放申购,开放赎回,
2022-08-02,1.0581,1.0581,-0.0287,开放申购,开放赎回,
2022-08-01,1.0894,1.0894,-0.0027,开放申购,开放赎回,
2022-07-29,1.0924,1.0924,-0.0259,开放申购,开放赎回,
2022-07-28,1.1215,1.1215,-0.0043,开放申购,开放赎回,
2022-07-27,1.1263,1.1263,-0.0095,开放申购,开放赎回,
2022-07-26,1.1371,1.1371,-0.0076,开放申购,开放赎回,
2022-07-25,1.1458,1.1458,0.0005,开放申购,开放赎回,
2022-07-22,1.1452,1.1452,-0.0161,开放申购,开放赎回,
2022-07-21,1.1639,1.1639,-0.0009,开放申购,开放赎回,
2022-07-20,1.165,1.165,0.0077,开放申购,开放赎回,
2022-07-19,1.1561,1.1561,-0.0076,开放申购,开放赎回,
2022-07-18,1.165,1.165,-0.0087,开放申购,开放赎回,
2022-07-15,1.1752,1.1752,-0.0254,开放申购,开放赎回,
2022-07-14,1.2058,1.2058,0.0253,开放申购,开放赎回,
2022-07-13,1.176,1.176,-0.002,开放申购,开放赎回,
2022-07-12,1.1783,1.1783,-0.0426,开放申购,开放赎回,
2022-07-11,1.2307,1.2307,-0.0070999999999999,开放申购,开放赎回,
2022-07-08,1.2395,1.2395,0.0038,开放申购,开放赎回,
2022-07-07,1.2348,1.2348,-0.0217,开放申购,开放赎回,
2022-07-06,1.2622,1.2622,-0.0055,开放申购,开放赎回,
2022-07-05,1.2692,1.2692,0.0038,开放申购,开放赎回,
2022-07-04,1.2644,1.2644,0.052,开放申购,开放赎回,
2022-07-01,1.2019,1.2019,-0.0014,开放申购,开放赎回,
2022-06-30,1.2036,1.2036,0.0166,开放申购,开放赎回,
2022-06-29,1.1839,1.1839,-0.0046,开放申购,开放赎回,
2022-06-28,1.1894,1.1894,-0.0103,开放申购,开放赎回,
2022-06-27,1.2018,1.2018,0.0129,开放申购,开放赎回,
2022-06-24,1.1865,1.1865,0.0341,开放申购,开放赎回,
2022-06-23,1.1474,1.1474,-0.0002,开放申购,开放赎回,
2022-06-22,1.1476,1.1476,-0.0174,开放申购,开放赎回,
2022-06-21,1.1679,1.1679,-0.0053,开放申购,开放赎回,
2022-06-20,1.1741,1.1741,0.0054,开放申购,开放赎回,
2022-06-17,1.1678,1.1678,0.0175,开放申购,开放赎回,
2022-06-16,1.1477,1.1477,0.0115,开放申购,开放赎回,
2022-06-15,1.1346,1.1346,0.0011,开放申购,开放赎回,
2022-06-14,1.1333,1.1333,0.0023,开放申购,开放赎回,
2022-06-13,1.1307,1.1307,-0.0178,开放申购,开放赎回,
2022-06-10,1.1512,1.1512,0.0121999999999999,开放申购,开放赎回,
2022-06-09,1.1373,1.1373,-0.0206,开放申购,开放赎回,
2022-06-08,1.1612,1.1612,0.0172,开放申购,开放赎回,
2022-06-07,1.1416,1.1416,0.0231,开放申购,开放赎回,
2022-06-06,1.1158,1.1158,0.0314,开放申购,开放赎回,
2022-06-02,1.0818,1.0818,-0.01,开放申购,开放赎回,
2022-06-01,1.0927,1.0927,-0.0105,开放申购,开放赎回,
2022-05-31,1.1043,1.1043,0.0174,开放申购,开放赎回,
2022-05-30,1.0854,1.0854,0.0023,开放申购,开放赎回,
2022-05-27,1.0829,1.0829,0.0105,开放申购,开放赎回,
2022-05-26,1.0717,1.0717,-0.0143,开放申购,开放赎回,
2022-05-25,1.0873,1.0873,0.0018,开放申购,开放赎回,
2022-05-24,1.0854,1.0854,-0.0462,开放申购,开放赎回,
2022-05-23,1.138,1.138,0.0021,开放申购,开放赎回,
2022-05-20,1.1356,1.1356,0.0183,开放申购,开放赎回,
2022-05-19,1.1152,1.1152,0.0011,开放申购,开放赎回,
2022-05-18,1.114,1.114,-0.0092,开放申购,开放赎回,
2022-05-17,1.1244,1.1244,-0.0185,开放申购,开放赎回,
2022-05-16,1.1456,1.1456,-0.0269,开放申购,开放赎回,
2022-05-13,1.1773,1.1773,-0.0038,开放申购,开放赎回,
2022-05-12,1.1818,1.1818,0.013,开放申购,开放赎回,
2022-05-11,1.1666,1.1666,0.0343,开放申购,开放赎回,
2022-05-10,1.1279,1.1279,-0.0003,开放申购,开放赎回,
2022-05-09,1.1282,1.1282,0.0019,开放申购,开放赎回,
2022-05-06,1.1261,1.1261,-0.0147,开放申购,开放赎回,
2022-05-05,1.1429,1.1429,0.0039,开放申购,开放赎回,
2022-04-29,1.1385,1.1385,0.0202,开放申购,开放赎回,
2022-04-28,1.116,1.116,-0.0004,开放申购,开放赎回,
2022-04-27,1.1164,1.1164,0.0206,开放申购,开放赎回,
2022-04-26,1.0939,1.0939,0.0167,开放申购,开放赎回,
2022-04-25,1.0759,1.0759,-0.0516,开放申购,开放赎回,
2022-04-22,1.1344,1.1344,-0.0128,开放申购,开放赎回,
2022-04-21,1.1491,1.1491,-0.0223,开放申购,开放赎回,
2022-04-20,1.1753,1.1753,-0.0227999999999999,开放申购,开放赎回,
2022-04-19,1.2027,1.2027,-0.026,开放申购,开放赎回,
2022-04-18,1.2348,1.2348,0.0055,开放申购,开放赎回,
2022-04-15,1.228,1.228,0.0182,开放申购,开放赎回,
2022-04-14,1.206,1.206,0.0103,开放申购,开放赎回,
2022-04-13,1.1937,1.1937,-0.0371,开放申购,开放赎回,
2022-04-12,1.2397,1.2397,0.0218,开放申购,开放赎回,
2022-04-11,1.2133,1.2133,-0.0169,开放申购,开放赎回,
2022-04-08,1.2341,1.2341,-0.0167,开放申购,开放赎回,
2022-04-07,1.2551,1.2551,-0.02,开放申购,开放赎回,
2022-04-06,1.2807,1.2807,-0.0038,开放申购,开放赎回,
2022-04-01,1.2856,1.2856,-0.0123,开放申购,开放赎回,
2022-03-31,1.3016,1.3016,-0.006,开放申购,开放赎回,
2022-03-30,1.3095,1.3095,0.0151,开放申购,开放赎回,
2022-03-29,1.29,1.29,0.0135,开放申购,开放赎回,
2022-03-28,1.2728,1.2728,-0.0053,开放申购,开放赎回,
2022-03-25,1.2796,1.2796,-0.0327,开放申购,开放赎回,
2022-03-24,1.3228,1.3228,0.0274,开放申购,开放赎回,
2022-03-23,1.2875,1.2875,0.0220999999999999,开放申购,开放赎回,
2022-03-22,1.2597,1.2597,-0.0304,开放申购,开放赎回,
2022-03-21,1.2992,1.2992,0.0138,开放申购,开放赎回,
2022-03-18,1.2815,1.2815,0.0163,开放申购,开放赎回,
2022-03-17,1.2609,1.2609,0.0318,开放申购,开放赎回,
2022-03-16,1.222,1.222,0.0177,开放申购,开放赎回,
2022-03-15,1.2007,1.2007,-0.0356999999999999,开放申购,开放赎回,
2022-03-14,1.2452,1.2452,-0.0072,开放申购,开放赎回,
2022-03-11,1.2542,1.2542,0.0507,开放申购,开放赎回,
2022-03-10,1.1937,1.1937,0.0507,开放申购,开放赎回,
2022-03-09,1.1361,1.1361,-0.0225,开放申购,开放赎回,
2022-03-08,1.1623,1.1623,-0.0476999999999999,开放申购,开放赎回,
2022-03-07,1.2205,1.2205,-0.0311,开放申购,开放赎回,
2022-03-04,1.2597,1.2597,0.0053,开放申购,开放赎回,
2022-03-03,1.253,1.253,-0.0034999999999999,开放申购,开放赎回,
2022-03-02,1.2574,1.2574,-0.0066,开放申购,开放赎回,
2022-03-01,1.2658,1.2658,-0.001,开放申购,开放赎回,
2022-02-28,1.2671,1.2671,0.0013,开放申购,开放赎回,
2022-02-25,1.2654,1.2654,0.0434,开放申购,开放赎回,
2022-02-24,1.2128,1.2128,-0.0185,开放申购,开放赎回,
2022-02-23,1.2356,1.2356,0.0181,开放申购,开放赎回,
2022-02-22,1.2136,1.2136,-0.0197999999999999,开放申购,开放赎回,
2022-02-21,1.2381,1.2381,0.0072,开放申购,开放赎回,
2022-02-18,1.2292,1.2292,0.0126,开放申购,开放赎回,
2022-02-17,1.2139,1.2139,-0.002,开放申购,开放赎回,
2022-02-16,1.2163,1.2163,0.0092,开放申购,开放赎回,
2022-02-15,1.2052,1.2052,0.0346,开放申购,开放赎回,
2022-02-14,1.1649,1.1649,0.0093999999999999,开放申购,开放赎回,
2022-02-11,1.154,1.154,-0.0289,开放申购,开放赎回,
2022-02-10,1.1884,1.1884,-0.0151,开放申购,开放赎回,
2022-02-09,1.2066,1.2066,0.0042,开放申购,开放赎回,
2022-02-08,1.2015,1.2015,-0.0136,开放申购,开放赎回,
2022-02-07,1.2181,1.2181,0.0128,开放申购,开放赎回,
2022-01-28,1.2027,1.2027,-0.009,开放申购,开放赎回,
2022-01-27,1.2136,1.2136,-0.0161,开放申购,开放赎回,
2022-01-26,1.2335,1.2335,-0.0260999999999999,开放申购,开放赎回,
2022-01-25,1.2665,1.2665,-0.0253,开放申购,开放赎回,
2022-01-24,1.2994,1.2994,-0.0091,开放申购,开放赎回,
2022-01-21,1.3113,1.3113,-0.0381,开放申购,开放赎回,
2022-01-20,1.3633,1.3633,-0.0098999999999999,开放申购,开放赎回,
2022-01-19,1.377,1.377,-0.0219,开放申购,开放赎回,
2022-01-18,1.4079,1.4079,-0.0202,开放申购,开放赎回,
2022-01-17,1.4369,1.4369,-0.0056,开放申购,开放赎回,
2022-01-14,1.445,1.445,0.0306999999999999,开放申购,开放赎回,
2022-01-13,1.402,1.402,-0.0148,开放申购,开放赎回,
2022-01-12,1.4231,1.4231,0.0224,开放申购,开放赎回,
2022-01-11,1.3919,1.3919,-0.0040999999999999,开放申购,开放赎回,
2022-01-10,1.3976,1.3976,0.0276,开放申购,开放赎回,
2022-01-07,1.36,1.36,-0.0006,开放申购,开放赎回,
2022-01-06,1.3608,1.3608,-0.0053,开放申购,开放赎回,
2022-01-05,1.368,1.368,-0.0157,开放申购,开放赎回,
2022-01-04,1.3898,1.3898,-0.0327999999999999,开放申购,开放赎回,
2021-12-31,1.4369,1.4369,0.0043,开放申购,开放赎回,
2021-12-30,1.4307,1.4307,0.0084,开放申购,开放赎回,
2021-12-29,1.4188,1.4188,-0.0058,开放申购,开放赎回,
2021-12-28,1.4271,1.4271,0.0103,开放申购,开放赎回,
2021-12-27,1.4125,1.4125,0.0056,开放申购,开放赎回,
2021-12-24,1.4046,1.4046,-0.0006,开放申购,开放赎回,
2021-12-23,1.4055,1.4055,-0.008,开放申购,开放赎回,
2021-12-22,1.4169,1.4169,-0.0031,开放申购,开放赎回,
2021-12-21,1.4213,1.4213,0.0034999999999999,开放申购,开放赎回,
2021-12-20,1.4163,1.4163,-0.0144999999999999,开放申购,开放赎回,
2021-12-17,1.4372,1.4372,-0.0108,开放申购,开放赎回,
2021-12-16,1.4529,1.4529,0.001,开放申购,开放赎回,
2021-12-15,1.4514,1.4514,-0.0321,开放申购,开放赎回,
2021-12-14,1.4996,1.4996,0.01,开放申购,开放赎回,
2021-12-13,1.4847,1.4847,-0.0066,开放申购,开放赎回,
2021-12-10,1.4945,1.4945,-0.0066,开放申购,开放赎回,
2021-12-09,1.5045,1.5045,0.0179,开放申购,开放赎回,
2021-12-08,1.4781,1.4781,0.0134,开放申购,开放赎回,
2021-12-07,1.4585,1.4585,0.0014,开放申购,开放赎回,
2021-12-06,1.4564,1.4564,-0.0224,开放申购,开放赎回,
2021-12-03,1.4897,1.4897,0.0003,开放申购,开放赎回,
2021-12-02,1.4893,1.4893,-0.0121,开放申购,开放赎回,
2021-12-01,1.5075,1.5075,-0.0186,开放申购,开放赎回,
2021-11-30,1.5361,1.5361,-0.0076,开放申购,开放赎回,
2021-11-29,1.5478,1.5478,0.0116999999999999,开放申购,开放赎回,
2021-11-26,1.5299,1.5299,0.0007,开放申购,开放赎回,
2021-11-25,1.5289,1.5289,0.0144999999999999,开放申购,开放赎回,
2021-11-24,1.5071,1.5071,0.0087,开放申购,开放赎回,
2021-11-23,1.4941,1.4941,0.0067,开放申购,开放赎回,
2021-11-22,1.4842,1.4842,-0.0091,开放申购,开放赎回,
2021-11-19,1.4978,1.4978,-0.0009,开放申购,开放赎回,
2021-11-18,1.4991,1.4991,-0.0173,开放申购,开放赎回,
2021-11-17,1.5255,1.5255,0.0036,开放申购,开放赎回,
2021-11-16,1.52,1.52,0.0232,开放申购,开放赎回,
2021-11-15,1.4855,1.4855,0.0227999999999999,开放申购,开放赎回,
2021-11-12,1.4524,1.4524,-0.0028,开放申购,开放赎回,
2021-11-11,1.4565,1.4565,-0.004,开放申购,开放赎回,
2021-11-10,1.4623,1.4623,0.0269,开放申购,开放赎回,
2021-11-09,1.424,1.424,0.0148,开放申购,开放赎回,
2021-11-08,1.4033,1.4033,-0.0323,开放申购,开放赎回,
2021-11-05,1.4501,1.4501,0.0037,开放申购,开放赎回,
2021-11-04,1.4448,1.4448,-0.0038,开放申购,开放赎回,
2021-11-03,1.4503,1.4503,0.0108,开放申购,开放赎回,
2021-11-02,1.4348,1.4348,-0.0162,开放申购,开放赎回,
2021-11-01,1.4585,1.4585,-0.0242,开放申购,开放赎回,
2021-10-29,1.4947,1.4947,0.0182,开放申购,开放赎回,
2021-10-28,1.468,1.468,0.0003,开放申购,开放赎回,
2021-10-27,1.4676,1.4676,-0.0196,开放申购,开放赎回,
2021-10-26,1.497,1.497,-0.0029,开放申购,开放赎回,
2021-10-25,1.5014,1.5014,0.0116,开放申购,开放赎回,
2021-10-22,1.4842,1.4842,0.0034999999999999,开放申购,开放赎回,
2021-10-21,1.479,1.479,-0.0031,开放申购,开放赎回,
2021-10-20,1.4836,1.4836,-0.0174,开放申购,开放赎回,
2021-10-19,1.5098,1.5098,0.0246,开放申购,开放赎回,
2021-10-18,1.4735,1.4735,-0.0224,开放申购,开放赎回,
2021-10-15,1.5073,1.5073,-0.0085,开放申购,开放赎回,
2021-10-14,1.5202,1.5202,-0.0109,开放申购,开放赎回,
2021-10-13,1.537,1.537,0.0184,开放申购,开放赎回,
2021-10-12,1.5092,1.5092,-0.0056,开放申购,开放赎回,
2021-10-11,1.5177,1.5177,-0.0123,开放申购,开放赎回,
2021-10-08,1.5366,1.5366,-0.0072,开放申购,开放赎回,
2021-09-30,1.5478,1.5478,0.016,开放申购,开放赎回,
2021-09-29,1.5234,1.5234,-0.0197999999999999,开放申购,开放赎回,
2021-09-28,1.5542,1.5542,-0.0067,开放申购,开放赎回,
2021-09-27,1.5647,1.5647,0.0077,开放申购,开放赎回,
2021-09-24,1.5528,1.5528,0.0086,开放申购,开放赎回,
2021-09-23,1.5395,1.5395,-0.0056999999999999,开放申购,开放赎回,
2021-09-22,1.5483,1.5483,-0.004,开放申购,开放赎回,
2021-09-17,1.5545,1.5545,0.042,开放申购,开放赎回,
2021-09-16,1.4919,1.4919,-0.0045,开放申购,开放赎回,
2021-09-15,1.4987,1.4987,-0.0192999999999999,开放申购,开放赎回,
2021-09-14,1.5282,1.5282,0.0062,开放申购,开放赎回,
2021-09-13,1.5188,1.5188,-0.0060999999999999,开放申购,开放赎回,
2021-09-10,1.5281,1.5281,-0.0058,开放申购,开放赎回,
2021-09-09,1.537,1.537,0.0006,开放申购,开放赎回,
2021-09-08,1.5361,1.5361,-0.0064,开放申购,开放赎回,
2021-09-07,1.546,1.546,-0.0034999999999999,开放申购,开放赎回,
2021-09-06,1.5515,1.5515,0.0405,开放申购,开放赎回,
2021-09-03,1.4911,1.4911,0.0162,开放申购,开放赎回,
2021-09-02,1.4673,1.4673,-0.0266,开放申购,开放赎回,
2021-09-01,1.5074,1.5074,0.0048,开放申购,开放赎回,
2021-08-31,1.5002,1.5002,-0.0178,开放申购,开放赎回,
2021-08-30,1.5274,1.5274,-0.0007,开放申购,开放赎回,
2021-08-27,1.5284,1.5284,0.0005,开放申购,开放赎回,
2021-08-26,1.5276,1.5276,-0.0335,开放申购,开放赎回,
2021-08-25,1.5806,1.5806,0.0046999999999999,开放申购,开放赎回,
2021-08-24,1.5732,1.5732,0.0141999999999999,开放申购,开放赎回,
2021-08-23,1.5511,1.5511,0.0222,开放申购,开放赎回,
2021-08-20,1.5174,1.5174,-0.0532,开放申购,开放赎回,
2021-08-19,1.6026,1.6026,0.0025,开放申购,开放赎回,
2021-08-18,1.5986,1.5986,0.0063,开放申购,开放赎回,
2021-08-17,1.5886,1.5886,-0.0409999999999999,开放申购,开放赎回,
2021-08-16,1.6565,1.6565,-0.0025,开放申购,开放赎回,
2021-08-13,1.6607,1.6607,-0.0051,开放申购,开放赎回,
2021-08-12,1.6692,1.6692,-0.0113,开放申购,开放赎回,
2021-08-11,1.6882,1.6882,-0.0191,开放申购,开放赎回,
2021-08-10,1.7211,1.7211,0.0069,开放申购,开放赎回,
2021-08-09,1.7093,1.7093,0.0068,开放申购,开放赎回,
2021-08-06,1.6978,1.6978,-0.0389,开放申购,开放赎回,
2021-08-05,1.7665,1.7665,-0.0016,开放申购,开放赎回,
2021-08-04,1.7694,1.7694,-0.0118999999999999,开放申购,开放赎回,
2021-08-03,1.7907,1.7907,0.0530999999999999,开放申购,开放赎回,
2021-08-02,1.7004,1.7004,0.0168,开放申购,开放赎回,
2021-07-30,1.6723,1.6723,-0.0022,开放申购,开放赎回,
2021-07-29,1.676,1.676,0.0232,开放申购,开放赎回,
2021-07-28,1.638,1.638,0.0266999999999999,开放申购,开放赎回,
2021-07-27,1.5954,1.5954,-0.0276,开放申购,开放赎回,
2021-07-26,1.6406,1.6406,-0.0445,开放申购,开放赎回,
2021-07-23,1.717,1.717,-0.0237999999999999,开放申购,开放赎回,
2021-07-22,1.7588,1.7588,-0.0279999999999999,开放申购,开放赎回,
2021-07-21,1.8094,1.8094,0.0128,开放申购,开放赎回,
2021-07-20,1.7866,1.7866,0.0059,开放申购,开放赎回,
2021-07-19,1.7762,1.7762,0.0133,开放申购,开放赎回,
2021-07-16,1.7529,1.7529,-0.017,开放申购,开放赎回,
2021-07-15,1.7832,1.7832,-0.0033,开放申购,开放赎回,
2021-07-14,1.7891,1.7891,0.0033,开放申购,开放赎回,
2021-07-13,1.7832,1.7832,0.001,开放申购,开放赎回,
2021-07-12,1.7815,1.7815,0.0272,开放申购,开放赎回,
2021-07-09,1.7343,1.7343,-0.0005,开放申购,开放赎回,
2021-07-08,1.7351,1.7351,-0.0166,开放申购,开放赎回,
2021-07-07,1.7644,1.7644,0.0209,开放申购,开放赎回,
2021-07-06,1.7283,1.7283,-0.0349,开放申购,开放赎回,
2021-07-05,1.7908,1.7908,-0.0084,开放申购,开放赎回,
2021-07-02,1.8059,1.8059,-0.044,开放申购,开放赎回,
2021-07-01,1.889,1.889,0.0098,开放申购,开放赎回,
2021-06-30,1.8706,1.8706,0.0018,开放申购,开放赎回,
2021-06-29,1.8672,1.8672,-0.0068,开放申购,开放赎回,
2021-06-28,1.88,1.88,0.0233,开放申购,开放赎回,
2021-06-25,1.8372,1.8372,0.0179,开放申购,开放赎回,
2021-06-24,1.8049,1.8049,-0.0135,开放申购,开放赎回,
2021-06-23,1.8296,1.8296,0.0014,开放申购,开放赎回,
2021-06-22,1.827,1.827,0.0191,开放申购,开放赎回,
2021-06-21,1.7928,1.7928,0.0085,开放申购,开放赎回,
2021-06-18,1.7777,1.7777,0.0121,开放申购,开放赎回,
2021-06-17,1.7564,1.7564,0.0029,开放申购,开放赎回,
2021-06-16,1.7514,1.7514,-0.0289,开放申购,开放赎回,
2021-06-15,1.8035,1.8035,-0.0237999999999999,开放申购,开放赎回,
2021-06-11,1.8474,1.8474,-0.0052,开放申购,开放赎回,
2021-06-10,1.8571,1.8571,0.0078,开放申购,开放赎回,
2021-06-09,1.8427,1.8427,-0.0067,开放申购,开放赎回,
2021-06-08,1.8552,1.8552,-0.0143,开放申购,开放赎回,
2021-06-07,1.8821,1.8821,0.0072,开放申购,开放赎回,
2021-06-04,1.8686,1.8686,0.0073,开放申购,开放赎回,
2021-06-03,1.8551,1.8551,-0.0187,开放申购,开放赎回,
2021-06-02,1.8904,1.8904,-0.0172,开放申购,开放赎回,
2021-06-01,1.9235,1.9235,0.0116,开放申购,开放赎回,
2021-05-31,1.9014,1.9014,0.0236,开放申购,开放赎回,
2021-05-28,1.8575,1.8575,-0.0224,开放申购,开放赎回,
2021-05-27,1.9001,1.9001,0.0068,开放申购,开放赎回,
2021-05-26,1.8872,1.8872,0.0033,开放申购,开放赎回,
2021-05-25,1.881,1.881,0.0233999999999999,开放申购,开放赎回,
2021-05-24,1.838,1.838,-0.0070999999999999,开放申购,开放赎回,
2021-05-21,1.8511,1.8511,-0.0115,开放申购,开放赎回,
2021-05-20,1.8727,1.8727,0.0062,开放申购,开放赎回,
2021-05-19,1.8612,1.8612,-0.0017,开放申购,开放赎回,
2021-05-18,1.8644,1.8644,-0.019,开放申购,开放赎回,
2021-05-17,1.9005,1.9005,0.016,开放申购,开放赎回,
2021-05-14,1.8706,1.8706,0.0266,开放申购,开放赎回,
2021-05-13,1.8222,1.8222,0.0055,开放申购,开放赎回,
2021-05-12,1.8122,1.8122,0.0254,开放申购,开放赎回,
2021-05-11,1.7673,1.7673,0.0121,开放申购,开放赎回,
2021-05-10,1.7462,1.7462,0.0207,开放申购,开放赎回,
2021-05-07,1.7108,1.7108,-0.0311,开放申购,开放赎回,
2021-05-06,1.7658,1.7658,-0.0399,开放申购,开放赎回,
2021-04-30,1.8391,1.8391,0.0184,开放申购,开放赎回,
2021-04-29,1.8058,1.8058,-0.0037,开放申购,开放赎回,
2021-04-28,1.8125,1.8125,0.0260999999999999,开放申购,开放赎回,
2021-04-27,1.7664,1.7664,0.0207,开放申购,开放赎回,
2021-04-26,1.7306,1.7306,0.0025,开放申购,开放赎回,
2021-04-23,1.7262,1.7262,0.0182,开放申购,开放赎回,
2021-04-22,1.6954,1.6954,0.0011,开放申购,开放赎回,
2021-04-21,1.6935,1.6935,0.0149,开放申购,开放赎回,
2021-04-20,1.6687,1.6687,0.0048,开放申购,开放赎回,
2021-04-19,1.6608,1.6608,0.027,开放申购,开放赎回,
2021-04-16,1.6172,1.6172,-0.0033,开放申购,开放赎回,
2021-04-15,1.6226,1.6226,-0.005,开放申购,开放赎回,
2021-04-14,1.6307,1.6307,-0.0002,开放申购,开放赎回,
2021-04-13,1.6311,1.6311,0.011,开放申购,开放赎回,
2021-04-12,1.6134,1.6134,-0.0245,开放申购,开放赎回,
2021-04-09,1.6539,1.6539,-0.0148,开放申购,开放赎回,
2021-04-08,1.6787,1.6787,0.0167,开放申购,开放赎回,
2021-04-07,1.6512,1.6512,-0.0081999999999999,开放申购,开放赎回,
2021-04-06,1.6648,1.6648,-0.0147,开放申购,开放赎回,
2021-04-02,1.6897,1.6897,0.0014,开放申购,开放赎回,
2021-04-01,1.6874,1.6874,0.0123,开放申购,开放赎回,
2021-03-31,1.6669,1.6669,-0.0067,开放申购,开放赎回,
2021-03-30,1.6782,1.6782,0.0108,开放申购,开放赎回,
2021-03-29,1.6603,1.6603,-0.0065,开放申购,开放赎回,
2021-03-26,1.6712,1.6712,0.0341,开放申购,开放赎回,
2021-03-25,1.6161,1.6161,0.0113,开放申购,开放赎回,
2021-03-24,1.5981,1.5981,-0.0008,开放申购,开放赎回,
2021-03-23,1.5994,1.5994,0.0,开放申购,开放赎回,
2021-03-22,1.5994,1.5994,0.0113999999999999,开放申购,开放赎回,
2021-03-19,1.5813,1.5813,-0.0101,开放申购,开放赎回,
2021-03-18,1.5975,1.5975,0.0239,开放申购,开放赎回,
2021-03-17,1.5602,1.5602,0.0056999999999999,开放申购,开放赎回,
2021-03-16,1.5514,1.5514,0.0141999999999999,开放申购,开放赎回,
2021-03-15,1.5297,1.5297,-0.0377,开放申购,开放赎回,
2021-03-12,1.5896,1.5896,-0.0016,开放申购,开放赎回,
2021-03-11,1.5922,1.5922,0.0214,开放申购,开放赎回,
2021-03-10,1.5588,1.5588,0.0128,开放申购,开放赎回,
2021-03-09,1.5391,1.5391,-0.0343,开放申购,开放赎回,
2021-03-08,1.5938,1.5938,-0.0549,开放申购,开放赎回,
2021-03-05,1.6863,1.6863,0.0009,开放申购,开放赎回,
2021-03-04,1.6847,1.6847,-0.0443,开放申购,开放赎回,
2021-03-03,1.7628,1.7628,0.0139,开放申购,开放赎回,
2021-03-02,1.7386,1.7386,-0.0176,开放申购,开放赎回,
2021-03-01,1.7698,1.7698,0.0232,开放申购,开放赎回,
2021-02-26,1.7297,1.7297,-0.0098,开放申购,开放赎回,
2021-02-25,1.7468,1.7468,-0.0023,开放申购,开放赎回,
2021-02-24,1.7509,1.7509,-0.034,开放申购,开放赎回,
2021-02-23,1.8126,1.8126,-0.0031,开放申购,开放赎回,
2021-02-22,1.8183,1.8183,-0.0336,开放申购,开放赎回,
2021-02-19,1.8815,1.8815,-0.0095,开放申购,开放赎回,
2021-02-18,1.8996,1.8996,-0.0491,开放申购,开放赎回,
2021-02-10,1.9976,1.9976,0.0288,开放申购,开放赎回,
2021-02-09,1.9416,1.9416,0.015,开放申购,开放赎回,
2021-02-08,1.9129,1.9129,0.0102,开放申购,开放赎回,
2021-02-05,1.8935,1.8935,0.0197999999999999,开放申购,开放赎回,
2021-02-04,1.8568,1.8568,-0.0089,开放申购,开放赎回,
2021-02-03,1.8735,1.8735,0.0138,开放申购,开放赎回,
2021-02-02,1.848,1.848,0.0137,开放申购,开放赎回,
2021-02-01,1.8231,1.8231,0.0222,开放申购,开放赎回,
2021-01-29,1.7835,1.7835,-0.0149,开放申购,开放赎回,
2021-01-28,1.8104,1.8104,-0.0324,开放申购,开放赎回,
2021-01-27,1.871,1.871,-0.0073,开放申购,开放赎回,
2021-01-26,1.8848,1.8848,-0.0348,开放申购,开放赎回,
2021-01-25,1.9527,1.9527,0.006,开放申购,开放赎回,
2021-01-22,1.941,1.941,0.0536,开放申购,开放赎回,
2021-01-21,1.8422,1.8422,0.0364,开放申购,开放赎回,
2021-01-20,1.7775,1.7775,0.039,开放申购,开放赎回,
2021-01-19,1.7108,1.7108,-0.0220999999999999,开放申购,开放赎回,
2021-01-18,1.7495,1.7495,0.0037,开放申购,开放赎回,
2021-01-15,1.743,1.743,0.004,开放申购,开放赎回,
2021-01-14,1.7361,1.7361,-0.005,开放申购,开放赎回,
2021-01-13,1.7448,1.7448,-0.0137,开放申购,开放赎回,
2021-01-12,1.769,1.769,0.0132,开放申购,开放赎回,
