date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8504,0.8504,0.0106,场内买入,场内卖出,
2024-05-24,0.8415,0.8415,-0.0276,场内买入,场内卖出,
2024-05-23,0.8654,0.8654,-0.0212,场内买入,场内卖出,
2024-05-22,0.8841,0.8841,0.0003,场内买入,场内卖出,
2024-05-21,0.8838,0.8838,-0.0056999999999999,场内买入,场内卖出,
2024-05-20,0.8889,0.8889,0.0197,场内买入,场内卖出,
2024-05-17,0.8717,0.8717,0.0113999999999999,场内买入,场内卖出,
2024-05-16,0.8619,0.8619,0.0125,场内买入,场内卖出,
2024-05-15,0.8513,0.8513,-0.0092,场内买入,场内卖出,
2024-05-14,0.8592,0.8592,-0.0006,场内买入,场内卖出,
2024-05-13,0.8597,0.8597,-0.0113,场内买入,场内卖出,
2024-05-10,0.8695,0.8695,-0.017,场内买入,场内卖出,
2024-05-09,0.8845,0.8845,0.0102,场内买入,场内卖出,
2024-05-08,0.8756,0.8756,-0.023,场内买入,场内卖出,
2024-05-07,0.8962,0.8962,-0.0123,场内买入,场内卖出,
2024-05-06,0.9074,0.9074,0.004,场内买入,场内卖出,
2024-04-30,0.9038,0.9038,-0.0086,场内买入,场内卖出,
2024-04-29,0.9116,0.9116,0.0243999999999999,场内买入,场内卖出,
2024-04-26,0.8899,0.8899,0.0434,场内买入,场内卖出,
2024-04-25,0.8529,0.8529,-0.0123,场内买入,场内卖出,
2024-04-24,0.8635,0.8635,0.0478,场内买入,场内卖出,
2024-04-23,0.8241,0.8241,-0.0017,场内买入,场内卖出,
2024-04-22,0.8255,0.8255,-0.0154,场内买入,场内卖出,
2024-04-19,0.8384,0.8384,-0.0248,场内买入,场内卖出,
2024-04-18,0.8597,0.8597,-0.0081999999999999,场内买入,场内卖出,
2024-04-17,0.8668,0.8668,0.0421,场内买入,场内卖出,
2024-04-16,0.8318,0.8318,-0.0295,场内买入,场内卖出,
2024-04-15,0.8571,0.8571,0.0012,场内买入,场内卖出,
2024-04-12,0.8561,0.8561,0.0022,场内买入,场内卖出,
2024-04-11,0.8542,0.8542,0.0072,场内买入,场内卖出,
2024-04-10,0.8481,0.8481,-0.0247,场内买入,场内卖出,
2024-04-09,0.8696,0.8696,0.0027,场内买入,场内卖出,
2024-04-08,0.8673,0.8673,-0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.8723,0.8723,-0.0322,场内买入,场内卖出,
2024-04-02,0.9013,0.9013,-0.0229,场内买入,场内卖出,
2024-04-01,0.9224,0.9224,0.0279,场内买入,场内卖出,
2024-03-29,0.8974,0.8974,-0.0092,场内买入,场内卖出,
2024-03-28,0.9057,0.9057,0.0408,场内买入,场内卖出,
2024-03-27,0.8702,0.8702,-0.0467,场内买入,场内卖出,
2024-03-26,0.9128,0.9128,-0.0318,场内买入,场内卖出,
2024-03-25,0.9428,0.9428,-0.0333,场内买入,场内卖出,
2024-03-22,0.9753,0.9753,0.0008,场内买入,场内卖出,
2024-03-21,0.9745,0.9745,-0.0036,场内买入,场内卖出,
2024-03-20,0.978,0.978,0.0194,场内买入,场内卖出,
2024-03-19,0.9594,0.9594,-0.012,场内买入,场内卖出,
2024-03-18,0.9711,0.9711,0.0226,场内买入,场内卖出,
2024-03-15,0.9496,0.9496,0.0147,场内买入,场内卖出,
2024-03-14,0.9358,0.9358,-0.0093,场内买入,场内卖出,
2024-03-13,0.9446,0.9446,0.008,场内买入,场内卖出,
2024-03-12,0.9371,0.9371,-0.0063,场内买入,场内卖出,
2024-03-11,0.943,0.943,0.0105,场内买入,场内卖出,
2024-03-08,0.9332,0.9332,0.0187,场内买入,场内卖出,
2024-03-07,0.9161,0.9161,-0.0275,场内买入,场内卖出,
2024-03-06,0.942,0.942,-0.0074,场内买入,场内卖出,
2024-03-05,0.949,0.949,-0.0105,场内买入,场内卖出,
2024-03-04,0.9591,0.9591,0.0129,场内买入,场内卖出,
2024-03-01,0.9469,0.9469,0.0469,场内买入,场内卖出,
2024-02-29,0.9045,0.9045,0.044,场内买入,场内卖出,
2024-02-28,0.8664,0.8664,-0.0494,场内买入,场内卖出,
2024-02-27,0.9114,0.9114,0.0621,场内买入,场内卖出,
2024-02-26,0.8581,0.8581,0.0060999999999999,场内买入,场内卖出,
2024-02-23,0.8529,0.8529,0.0060999999999999,场内买入,场内卖出,
2024-02-22,0.8477,0.8477,0.0366,场内买入,场内卖出,
2024-02-21,0.8178,0.8178,-0.0098999999999999,场内买入,场内卖出,
2024-02-20,0.826,0.826,-0.0042,场内买入,场内卖出,
2024-02-19,0.8295,0.8295,0.0636,场内买入,场内卖出,
2024-02-08,0.7799,0.7799,0.0364,场内买入,场内卖出,
2024-02-07,0.7525,0.7525,0.0256,场内买入,场内卖出,
2024-02-06,0.7337,0.7337,0.0756,场内买入,场内卖出,
2024-02-05,0.6821,0.6821,-0.0345,场内买入,场内卖出,
2024-02-02,0.7065,0.7065,-0.0331,场内买入,场内卖出,
2024-02-01,0.7307,0.7307,0.0191,场内买入,场内卖出,
2024-01-31,0.717,0.717,-0.0475999999999999,场内买入,场内卖出,
2024-01-30,0.7528,0.7528,-0.0206,场内买入,场内卖出,
2024-01-29,0.7686,0.7686,-0.042,场内买入,场内卖出,
2024-01-26,0.8023,0.8023,-0.0156,场内买入,场内卖出,
2024-01-25,0.815,0.815,0.0301,场内买入,场内卖出,
2024-01-24,0.7912,0.7912,0.0091,场内买入,场内卖出,
2024-01-23,0.7841,0.7841,0.0351,场内买入,场内卖出,
2024-01-22,0.7575,0.7575,-0.0401999999999999,场内买入,场内卖出,
2024-01-19,0.7892,0.7892,-0.0146,场内买入,场内卖出,
2024-01-18,0.8009,0.8009,0.0242,场内买入,场内卖出,
2024-01-17,0.782,0.782,-0.0191,场内买入,场内卖出,
2024-01-16,0.7972,0.7972,-0.0039,场内买入,场内卖出,
2024-01-15,0.8003,0.8003,-0.0093999999999999,场内买入,场内卖出,
2024-01-12,0.8079,0.8079,-0.0195,场内买入,场内卖出,
2024-01-11,0.824,0.824,0.0292,场内买入,场内卖出,
2024-01-10,0.8006,0.8006,-0.0169,场内买入,场内卖出,
2024-01-09,0.8144,0.8144,-0.0062,场内买入,场内卖出,
2024-01-08,0.8195,0.8195,-0.0281,场内买入,场内卖出,
2024-01-05,0.8432,0.8432,-0.0232,场内买入,场内卖出,
2024-01-04,0.8632,0.8632,-0.0093999999999999,场内买入,场内卖出,
2024-01-03,0.8714,0.8714,-0.0259,场内买入,场内卖出,
2024-01-02,0.8946,0.8946,-0.0215,场内买入,场内卖出,
2023-12-31,0.9143,0.9143,0.0,场内买入,场内卖出,
2023-12-29,0.9143,0.9143,0.0144,场内买入,场内卖出,
2023-12-28,0.9013,0.9013,0.027,场内买入,场内卖出,
2023-12-27,0.8776,0.8776,0.0048,场内买入,场内卖出,
2023-12-26,0.8734,0.8734,-0.0236,场内买入,场内卖出,
2023-12-25,0.8945,0.8945,-0.0002,场内买入,场内卖出,
2023-12-22,0.8947,0.8947,-0.0265,场内买入,场内卖出,
2023-12-21,0.9191,0.9191,0.0148,场内买入,场内卖出,
2023-12-20,0.9057,0.9057,-0.0355,场内买入,场内卖出,
2023-12-19,0.939,0.939,0.006,场内买入,场内卖出,
2023-12-18,0.9334,0.9334,-0.0124,场内买入,场内卖出,
2023-12-15,0.9451,0.9451,-0.0146,场内买入,场内卖出,
2023-12-14,0.9591,0.9591,-0.0058,场内买入,场内卖出,
2023-12-13,0.9647,0.9647,-0.0135,场内买入,场内卖出,
2023-12-12,0.9779,0.9779,-0.0055,场内买入,场内卖出,
2023-12-11,0.9833,0.9833,0.0168,场内买入,场内卖出,
2023-12-08,0.9671,0.9671,0.0348,场内买入,场内卖出,
2023-12-07,0.9346,0.9346,0.0192999999999999,场内买入,场内卖出,
2023-12-06,0.9169,0.9169,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.9137,0.9137,-0.0366,场内买入,场内卖出,
2023-12-04,0.9484,0.9484,0.0070999999999999,场内买入,场内卖出,
2023-12-01,0.9417,0.9417,0.0344,场内买入,场内卖出,
2023-11-30,0.9104,0.9104,-0.0046,场内买入,场内卖出,
2023-11-29,0.9146,0.9146,-0.01,场内买入,场内卖出,
2023-11-28,0.9238,0.9238,-0.0023,场内买入,场内卖出,
2023-11-27,0.9259,0.9259,0.0028,场内买入,场内卖出,
2023-11-24,0.9233,0.9233,-0.03,场内买入,场内卖出,
2023-11-23,0.9519,0.9519,0.0069,场内买入,场内卖出,
2023-11-22,0.9454,0.9454,-0.0169,场内买入,场内卖出,
2023-11-21,0.9617,0.9617,-0.0151,场内买入,场内卖出,
2023-11-20,0.9764,0.9764,0.0107,场内买入,场内卖出,
2023-11-17,0.9661,0.9661,0.009,场内买入,场内卖出,
2023-11-16,0.9575,0.9575,-0.0096,场内买入,场内卖出,
2023-11-15,0.9668,0.9668,-0.0036,场内买入,场内卖出,
2023-11-14,0.9703,0.9703,0.0096,场内买入,场内卖出,
2023-11-13,0.9611,0.9611,0.0262,场内买入,场内卖出,
2023-11-10,0.9366,0.9366,-0.0127,场内买入,场内卖出,
2023-11-09,0.9486,0.9486,0.0064,场内买入,场内卖出,
2023-11-08,0.9426,0.9426,0.0106,场内买入,场内卖出,
2023-11-07,0.9327,0.9327,0.0227,场内买入,场内卖出,
2023-11-06,0.912,0.912,0.0332,场内买入,场内卖出,
2023-11-03,0.8827,0.8827,0.026,场内买入,场内卖出,
2023-11-02,0.8603,0.8603,-0.0102,场内买入,场内卖出,
2023-11-01,0.8692,0.8692,-0.0095,场内买入,场内卖出,
2023-10-31,0.8775,0.8775,-0.0109,场内买入,场内卖出,
2023-10-30,0.8872,0.8872,0.0161,场内买入,场内卖出,
2023-10-27,0.8731,0.8731,-0.0037,场内买入,场内卖出,
2023-10-26,0.8763,0.8763,0.0078,场内买入,场内卖出,
2023-10-25,0.8695,0.8695,0.0093,场内买入,场内卖出,
2023-10-24,0.8615,0.8615,-0.0053,场内买入,场内卖出,
2023-10-23,0.8661,0.8661,-0.025,场内买入,场内卖出,
2023-10-20,0.8883,0.8883,-0.0322,场内买入,场内卖出,
2023-10-19,0.9179,0.9179,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.9314,0.9314,-0.0195,场内买入,场内卖出,
2023-10-17,0.9499,0.9499,-0.0044,场内买入,场内卖出,
2023-10-16,0.9541,0.9541,-0.0129,场内买入,场内卖出,
2023-10-13,0.9666,0.9666,-0.0184,场内买入,场内卖出,
2023-10-12,0.9847,0.9847,-0.0103,场内买入,场内卖出,
2023-10-11,0.9949,0.9949,0.0169,场内买入,场内卖出,
2023-10-10,0.9784,0.9784,0.0046999999999999,场内买入,场内卖出,
2023-10-09,0.9738,0.9738,0.0011,场内买入,场内卖出,
2023-09-28,0.9727,0.9727,0.0040999999999999,场内买入,场内卖出,
2023-09-27,0.9687,0.9687,-0.0021,场内买入,场内卖出,
2023-09-26,0.9707,0.9707,0.0127,场内买入,场内卖出,
2023-09-25,0.9585,0.9585,-0.0185,场内买入,场内卖出,
2023-09-22,0.9766,0.9766,0.0476999999999999,场内买入,场内卖出,
2023-09-21,0.9321,0.9321,-0.0003,场内买入,场内卖出,
2023-09-20,0.9324,0.9324,-0.0014,场内买入,场内卖出,
2023-09-19,0.9337,0.9337,-0.0168,场内买入,场内卖出,
2023-09-18,0.9497,0.9497,-0.003,场内买入,场内卖出,
2023-09-15,0.9526,0.9526,-0.0173,场内买入,场内卖出,
2023-09-14,0.9694,0.9694,-0.0081,场内买入,场内卖出,
2023-09-13,0.9773,0.9773,-0.0279999999999999,场内买入,场内卖出,
2023-09-12,1.0055,1.0055,-0.0013,场内买入,场内卖出,
2023-09-11,1.0068,1.0068,0.0219,场内买入,场内卖出,
2023-09-08,0.9852,0.9852,-0.0067,场内买入,场内卖出,
2023-09-07,0.9918,0.9918,-0.0194,场内买入,场内卖出,
2023-09-06,1.0114,1.0114,0.0008,场内买入,场内卖出,
2023-09-05,1.0106,1.0106,-0.0175,场内买入,场内卖出,
2023-09-04,1.0286,1.0286,0.0147,场内买入,场内卖出,
2023-09-01,1.0137,1.0137,-0.01,场内买入,场内卖出,
2023-08-31,1.0239,1.0239,-0.0015,场内买入,场内卖出,
2023-08-30,1.0254,1.0254,0.0260999999999999,场内买入,场内卖出,
2023-08-29,0.9993,0.9993,0.0368,场内买入,场内卖出,
2023-08-28,0.9638,0.9638,0.0104,场内买入,场内卖出,
2023-08-25,0.9539,0.9539,-0.0513999999999999,场内买入,场内卖出,
2023-08-24,1.0056,1.0056,-0.0051,场内买入,场内卖出,
2023-08-23,1.0108,1.0108,-0.0366999999999999,场内买入,场内卖出,
2023-08-22,1.0493,1.0493,0.0281,场内买入,场内卖出,
2023-08-21,1.0206,1.0206,-0.0009,场内买入,场内卖出,
2023-08-18,1.0215,1.0215,-0.0324,场内买入,场内卖出,
2023-08-17,1.0557,1.0557,0.0081999999999999,场内买入,场内卖出,
2023-08-16,1.0471,1.0471,-0.0356999999999999,场内买入,场内卖出,
2023-08-15,1.0859,1.0859,-0.0153,场内买入,场内卖出,
2023-08-14,1.1028,1.1028,0.0203,场内买入,场内卖出,
2023-08-11,1.0809,1.0809,-0.0227,场内买入,场内卖出,
2023-08-10,1.106,1.106,-0.0059,场内买入,场内卖出,
2023-08-09,1.1126,1.1126,-0.019,场内买入,场内卖出,
2023-08-08,1.1341,1.1341,-0.012,场内买入,场内卖出,
2023-08-07,1.1479,1.1479,0.0016,场内买入,场内卖出,
2023-08-04,1.1461,1.1461,0.0274,场内买入,场内卖出,
2023-08-03,1.1155,1.1155,-0.0019,场内买入,场内卖出,
2023-08-02,1.1176,1.1176,0.0008,场内买入,场内卖出,
2023-08-01,1.1167,1.1167,0.0093999999999999,场内买入,场内卖出,
2023-07-31,1.1063,1.1063,0.0059,场内买入,场内卖出,
2023-07-28,1.0998,1.0998,0.0151,场内买入,场内卖出,
2023-07-27,1.0834,1.0834,-0.0104,场内买入,场内卖出,
2023-07-26,1.0948,1.0948,-0.0229,场内买入,场内卖出,
2023-07-25,1.1205,1.1205,0.0187999999999999,场内买入,场内卖出,
2023-07-24,1.0998,1.0998,0.0078,场内买入,场内卖出,
2023-07-21,1.0913,1.0913,-0.0067,场内买入,场内卖出,
2023-07-20,1.0987,1.0987,-0.0415,场内买入,场内卖出,
2023-07-19,1.1463,1.1463,-0.0023,场内买入,场内卖出,
2023-07-18,1.149,1.149,-0.0207,场内买入,场内卖出,
2023-07-17,1.1733,1.1733,0.0045,场内买入,场内卖出,
2023-07-14,1.168,1.168,0.0259,场内买入,场内卖出,
2023-07-13,1.1385,1.1385,0.0185,场内买入,场内卖出,
2023-07-12,1.1178,1.1178,-0.0384,场内买入,场内卖出,
2023-07-11,1.1624,1.1624,0.008,场内买入,场内卖出,
2023-07-10,1.1532,1.1532,-0.0097,场内买入,场内卖出,
2023-07-07,1.1645,1.1645,-0.0127,场内买入,场内卖出,
2023-07-06,1.1795,1.1795,0.0056,场内买入,场内卖出,
2023-07-05,1.1729,1.1729,-0.0227,场内买入,场内卖出,
2023-07-04,1.2001,1.2001,0.005,场内买入,场内卖出,
2023-07-03,1.1941,1.1941,-0.0097,场内买入,场内卖出,
2023-06-30,1.2058,1.2058,0.0037,场内买入,场内卖出,
2023-06-29,1.2014,1.2014,0.0049,场内买入,场内卖出,
2023-06-28,1.1956,1.1956,-0.0388,场内买入,场内卖出,
2023-06-27,1.2439,1.2439,0.0019,场内买入,场内卖出,
2023-06-26,1.2415,1.2415,-0.0630999999999999,场内买入,场内卖出,
2023-06-21,1.3251,1.3251,-0.0455,场内买入,场内卖出,
2023-06-20,1.3883,1.3883,0.0325,场内买入,场内卖出,
2023-06-19,1.3446,1.3446,0.0342,场内买入,场内卖出,
2023-06-16,1.3001,1.3001,0.0426,场内买入,场内卖出,
2023-06-15,1.247,1.247,-0.0137,场内买入,场内卖出,
2023-06-14,1.2643,1.2643,0.0139999999999999,场内买入,场内卖出,
2023-06-13,1.2469,1.2469,0.0296,场内买入,场内卖出,
2023-06-12,1.2111,1.2111,0.0037,场内买入,场内卖出,
2023-06-09,1.2066,1.2066,0.0379,场内买入,场内卖出,
2023-06-08,1.1625,1.1625,-0.0093,场内买入,场内卖出,
2023-06-07,1.1734,1.1734,0.009,场内买入,场内卖出,
2023-06-06,1.1629,1.1629,-0.0298,场内买入,场内卖出,
2023-06-05,1.1986,1.1986,0.0068,场内买入,场内卖出,
2023-06-02,1.1905,1.1905,-0.0011,场内买入,场内卖出,
2023-06-01,1.1918,1.1918,0.0243,场内买入,场内卖出,
2023-05-31,1.1635,1.1635,0.0127,场内买入,场内卖出,
2023-05-30,1.1489,1.1489,0.0429,场内买入,场内卖出,
2023-05-29,1.1016,1.1016,0.0046999999999999,场内买入,场内卖出,
2023-05-26,1.0964,1.0964,0.0227,场内买入,场内卖出,
2023-05-25,1.0721,1.0721,0.0060999999999999,场内买入,场内卖出,
2023-05-24,1.0656,1.0656,-0.0051,场内买入,场内卖出,
2023-05-23,1.0711,1.0711,-0.0177,场内买入,场内卖出,
2023-05-22,1.0904,1.0904,-0.0133,场内买入,场内卖出,
2023-05-19,1.1051,1.1051,-0.0111,场内买入,场内卖出,
2023-05-18,1.1175,1.1175,0.0472,场内买入,场内卖出,
2023-05-17,1.0671,1.0671,0.0081999999999999,场内买入,场内卖出,
2023-05-16,1.0584,1.0584,-0.0354,场内买入,场内卖出,
2023-05-15,1.0972,1.0972,0.0048,场内买入,场内卖出,
2023-05-12,1.092,1.092,-0.0046,场内买入,场内卖出,
2023-05-11,1.097,1.097,-0.0233,场内买入,场内卖出,
2023-05-10,1.1232,1.1232,-0.0156,场内买入,场内卖出,
2023-05-09,1.141,1.141,-0.0062,场内买入,场内卖出,
2023-05-08,1.1481,1.1481,0.0292,场内买入,场内卖出,
2023-05-05,1.1155,1.1155,-0.0139999999999999,场内买入,场内卖出,
2023-05-04,1.1313,1.1313,-0.0219,场内买入,场内卖出,
2023-04-28,1.1566,1.1566,0.0516999999999999,场内买入,场内卖出,
2023-04-27,1.0997,1.0997,-0.0334,场内买入,场内卖出,
2023-04-26,1.1377,1.1377,-0.0462,场内买入,场内卖出,
2023-04-25,1.1928,1.1928,-0.0023,场内买入,场内卖出,
2023-04-24,1.1955,1.1955,0.0021,场内买入,场内卖出,
2023-04-21,1.193,1.193,-0.0565,场内买入,场内卖出,
2023-04-20,1.2644,1.2644,0.0395999999999999,场内买入,场内卖出,
2023-04-19,1.2162,1.2162,0.0022,场内买入,场内卖出,
2023-04-18,1.2135,1.2135,0.0253,场内买入,场内卖出,
2023-04-17,1.1835,1.1835,-0.0109,场内买入,场内卖出,
2023-04-14,1.1965,1.1965,0.0068,场内买入,场内卖出,
2023-04-13,1.1884,1.1884,-0.0378,场内买入,场内卖出,
2023-04-12,1.2351,1.2351,0.0256999999999999,场内买入,场内卖出,
2023-04-11,1.2042,1.2042,0.0166,场内买入,场内卖出,
2023-04-10,1.1845,1.1845,-0.0630999999999999,场内买入,场内卖出,
2023-04-07,1.2643,1.2643,0.0154,场内买入,场内卖出,
2023-04-06,1.2451,1.2451,-0.0162,场内买入,场内卖出,
2023-04-04,1.2656,1.2656,-0.0025,场内买入,场内卖出,
2023-04-03,1.2688,1.2688,0.0658,场内买入,场内卖出,
2023-03-31,1.1905,1.1905,0.0528,场内买入,场内卖出,
2023-03-30,1.1308,1.1308,-0.0210999999999999,场内买入,场内卖出,
2023-03-29,1.1552,1.1552,0.0125,场内买入,场内卖出,
2023-03-28,1.1409,1.1409,-0.0093999999999999,场内买入,场内卖出,
2023-03-27,1.1517,1.1517,0.0197,场内买入,场内卖出,
2023-03-24,1.1294,1.1294,0.0305,场内买入,场内卖出,
2023-03-23,1.096,1.096,0.0399,场内买入,场内卖出,
2023-03-22,1.0539,1.0539,0.0246,场内买入,场内卖出,
2023-03-21,1.0286,1.0286,0.0102,场内买入,场内卖出,
2023-03-20,1.0182,1.0182,-0.0202,场内买入,场内卖出,
2023-03-17,1.0392,1.0392,0.05,场内买入,场内卖出,
2023-03-16,0.9897,0.9897,-0.0081999999999999,场内买入,场内卖出,
2023-03-15,0.9979,0.9979,-0.0210999999999999,场内买入,场内卖出,
2023-03-14,1.0194,1.0194,-0.0136,场内买入,场内卖出,
2023-03-13,1.0335,1.0335,0.0444,场内买入,场内卖出,
2023-03-10,0.9896,0.9896,-0.009,场内买入,场内卖出,
2023-03-09,0.9986,0.9986,0.008,场内买入,场内卖出,
2023-03-08,0.9907,0.9907,0.0176,场内买入,场内卖出,
2023-03-07,0.9736,0.9736,-0.0269,场内买入,场内卖出,
2023-03-06,1.0005,1.0005,-0.0027,场内买入,场内卖出,
2023-03-03,1.0032,1.0032,-0.0177,场内买入,场内卖出,
2023-03-02,1.0213,1.0213,0.0056,场内买入,场内卖出,
2023-03-01,1.0156,1.0156,0.0423,场内买入,场内卖出,
2023-02-28,0.9744,0.9744,0.0235,场内买入,场内卖出,
2023-02-27,0.952,0.952,-0.0092,场内买入,场内卖出,
2023-02-24,0.9608,0.9608,0.0153,场内买入,场内卖出,
2023-02-23,0.9463,0.9463,-0.0269,场内买入,场内卖出,
2023-02-22,0.9725,0.9725,0.0055,场内买入,场内卖出,
2023-02-21,0.9672,0.9672,-0.0058,场内买入,场内卖出,
2023-02-20,0.9728,0.9728,0.0374,场内买入,场内卖出,
2023-02-17,0.9377,0.9377,-0.0452,场内买入,场内卖出,
2023-02-16,0.9821,0.9821,-0.0166,场内买入,场内卖出,
2023-02-15,0.9987,0.9987,0.0335,场内买入,场内卖出,
2023-02-14,0.9663,0.9663,-0.0066,场内买入,场内卖出,
2023-02-13,0.9727,0.9727,0.0202,场内买入,场内卖出,
2023-02-10,0.9534,0.9534,-0.0148,场内买入,场内卖出,
2023-02-09,0.9677,0.9677,0.0259,场内买入,场内卖出,
2023-02-08,0.9433,0.9433,-0.0093,场内买入,场内卖出,
2023-02-07,0.9522,0.9522,-0.005,场内买入,场内卖出,
2023-02-06,0.957,0.957,0.0123,场内买入,场内卖出,
2023-02-03,0.9454,0.9454,0.0217,场内买入,场内卖出,
2023-02-02,0.9253,0.9253,-0.001,场内买入,场内卖出,
2023-02-01,0.9262,0.9262,0.0242,场内买入,场内卖出,
2023-01-31,0.9043,0.9043,-0.0215,场内买入,场内卖出,
2023-01-30,0.9242,0.9242,0.0187,场内买入,场内卖出,
2023-01-20,0.9072,0.9072,0.0079,场内买入,场内卖出,
2023-01-19,0.9001,0.9001,0.027,场内买入,场内卖出,
2023-01-18,0.8764,0.8764,0.024,场内买入,场内卖出,
2023-01-17,0.8559,0.8559,-0.0029,场内买入,场内卖出,
2023-01-16,0.8584,0.8584,0.0254,场内买入,场内卖出,
2023-01-13,0.8371,0.8371,-0.0014,场内买入,场内卖出,
2023-01-12,0.8383,0.8383,0.0081999999999999,场内买入,场内卖出,
2023-01-11,0.8315,0.8315,-0.02,场内买入,场内卖出,
2023-01-10,0.8485,0.8485,-0.0033,场内买入,场内卖出,
2023-01-09,0.8513,0.8513,0.0002,场内买入,场内卖出,
2023-01-06,0.8511,0.8511,-0.0073,场内买入,场内卖出,
2023-01-05,0.8574,0.8574,0.0037,场内买入,场内卖出,
2023-01-04,0.8542,0.8542,0.0103,场内买入,场内卖出,
2023-01-03,0.8455,0.8455,0.0537,场内买入,场内卖出,
2022-12-31,0.8024,0.8024,0.0,场内买入,场内卖出,
2022-12-30,0.8024,0.8024,0.0078,场内买入,场内卖出,
2022-12-29,0.7962,0.7962,0.0131,场内买入,场内卖出,
2022-12-28,0.7859,0.7859,-0.0069,场内买入,场内卖出,
2022-12-27,0.7914,0.7914,0.005,场内买入,场内卖出,
2022-12-26,0.7875,0.7875,0.0091,场内买入,场内卖出,
2022-12-23,0.7804,0.7804,0.0196,场内买入,场内卖出,
2022-12-22,0.7654,0.7654,0.0053,场内买入,场内卖出,
2022-12-21,0.7614,0.7614,-0.0051,场内买入,场内卖出,
2022-12-20,0.7653,0.7653,-0.0279,场内买入,场内卖出,
2022-12-19,0.7873,0.7873,-0.0162,场内买入,场内卖出,
2022-12-16,0.8003,0.8003,-0.0163,场内买入,场内卖出,
2022-12-15,0.8136,0.8136,0.0084,场内买入,场内卖出,
2022-12-14,0.8068,0.8068,0.0046,场内买入,场内卖出,
2022-12-13,0.8031,0.8031,-0.0263,场内买入,场内卖出,
2022-12-12,0.8248,0.8248,0.0199,场内买入,场内卖出,
2022-12-09,0.8087,0.8087,-0.0019,场内买入,场内卖出,
2022-12-08,0.8102,0.8102,-0.0134,场内买入,场内卖出,
2022-12-07,0.8212,0.8212,-0.0085,场内买入,场内卖出,
2022-12-06,0.8282,0.8282,-0.0052,场内买入,场内卖出,
2022-12-05,0.8325,0.8325,0.0175,场内买入,场内卖出,
2022-12-02,0.8182,0.8182,0.0013,场内买入,场内卖出,
2022-12-01,0.8171,0.8171,0.0269,场内买入,场内卖出,
2022-11-30,0.7957,0.7957,-0.0024,场内买入,场内卖出,
2022-11-29,0.7976,0.7976,0.0141999999999999,场内买入,场内卖出,
2022-11-28,0.7864,0.7864,-0.0078,场内买入,场内卖出,
2022-11-25,0.7926,0.7926,-0.0113999999999999,场内买入,场内卖出,
2022-11-24,0.8017,0.8017,-0.0162,场内买入,场内卖出,
2022-11-23,0.8149,0.8149,-0.0084,场内买入,场内卖出,
2022-11-22,0.8218,0.8218,-0.0138,场内买入,场内卖出,
2022-11-21,0.8333,0.8333,-0.0069,场内买入,场内卖出,
2022-11-18,0.8391,0.8391,-0.0132,场内买入,场内卖出,
2022-11-17,0.8503,0.8503,0.0273,场内买入,场内卖出,
2022-11-16,0.8277,0.8277,-0.0006,场内买入,场内卖出,
2022-11-15,0.8282,0.8282,0.0172,场内买入,场内卖出,
2022-11-14,0.8142,0.8142,0.01,场内买入,场内卖出,
2022-11-11,0.8061,0.8061,0.0055,场内买入,场内卖出,
2022-11-10,0.8017,0.8017,-0.0019,场内买入,场内卖出,
2022-11-09,0.8032,0.8032,-0.0093999999999999,场内买入,场内卖出,
2022-11-08,0.8108,0.8108,0.0076,场内买入,场内卖出,
2022-11-07,0.8047,0.8047,-0.0046,场内买入,场内卖出,
2022-11-04,0.8084,0.8084,0.0183,场内买入,场内卖出,
2022-11-03,0.7939,0.7939,-0.0264,场内买入,场内卖出,
2022-11-02,0.8154,0.8154,0.0015,场内买入,场内卖出,
2022-11-01,0.8142,0.8142,0.0131,场内买入,场内卖出,
2022-10-31,0.8037,0.8037,0.0444,场内买入,场内卖出,
2022-10-28,0.7695,0.7695,-0.0179,场内买入,场内卖出,
2022-10-27,0.7835,0.7835,0.0306,场内买入,场内卖出,
2022-10-26,0.7602,0.7602,0.0538,场内买入,场内卖出,
2022-10-25,0.7214,0.7214,-0.0178,场内买入,场内卖出,
2022-10-24,0.7345,0.7345,-0.0022,场内买入,场内卖出,
2022-10-21,0.7361,0.7361,0.0104,场内买入,场内卖出,
2022-10-20,0.7285,0.7285,0.0105,场内买入,场内卖出,
2022-10-19,0.7209,0.7209,-0.0036,场内买入,场内卖出,
2022-10-18,0.7235,0.7235,-0.0085,场内买入,场内卖出,
2022-10-17,0.7297,0.7297,0.0233999999999999,场内买入,场内卖出,
2022-10-14,0.713,0.713,0.017,场内买入,场内卖出,
2022-10-13,0.7011,0.7011,0.0226,场内买入,场内卖出,
2022-10-12,0.6856,0.6856,0.0501,场内买入,场内卖出,
2022-10-11,0.6529,0.6529,-0.0052,场内买入,场内卖出,
2022-10-10,0.6563,0.6563,-0.0299,场内买入,场内卖出,
2022-09-30,0.6765,0.6765,-0.0105,场内买入,场内卖出,
2022-09-29,0.6837,0.6837,0.0032,场内买入,场内卖出,
2022-09-28,0.6815,0.6815,-0.0241,场内买入,场内卖出,
