date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.4557,0.4557,-0.0074,场内买入,场内卖出,
2024-05-13,0.4591,0.4591,-0.0184,场内买入,场内卖出,
2024-05-10,0.4677,0.4677,-0.0166,场内买入,场内卖出,
2024-05-09,0.4756,0.4756,0.0353,场内买入,场内卖出,
2024-05-08,0.4594,0.4594,-0.0236,场内买入,场内卖出,
2024-05-07,0.4705,0.4705,0.0,场内买入,场内卖出,
2024-05-06,0.4705,0.4705,0.0304,场内买入,场内卖出,
2024-04-30,0.4566,0.4566,-0.0183,场内买入,场内卖出,
2024-04-29,0.4651,0.4651,0.0496999999999999,场内买入,场内卖出,
2024-04-26,0.4431,0.4431,0.0217,场内买入,场内卖出,
2024-04-25,0.4337,0.4337,0.0091,场内买入,场内卖出,
2024-04-24,0.4298,0.4298,-0.0009,场内买入,场内卖出,
2024-04-23,0.4302,0.4302,0.0007,场内买入,场内卖出,
2024-04-22,0.4299,0.4299,-0.0156,场内买入,场内卖出,
2024-04-19,0.4367,0.4367,-0.0266999999999999,场内买入,场内卖出,
2024-04-18,0.4487,0.4487,-0.004,场内买入,场内卖出,
2024-04-17,0.4505,0.4505,0.0269,场内买入,场内卖出,
2024-04-16,0.4387,0.4387,-0.0411,场内买入,场内卖出,
2024-04-15,0.4575,0.4575,0.0144,场内买入,场内卖出,
2024-04-12,0.451,0.451,-0.0356999999999999,场内买入,场内卖出,
2024-04-11,0.4677,0.4677,-0.0038,场内买入,场内卖出,
2024-04-10,0.4695,0.4695,-0.0194,场内买入,场内卖出,
2024-04-09,0.4788,0.4788,0.0368,场内买入,场内卖出,
2024-04-08,0.4618,0.4618,-0.0243,场内买入,场内卖出,
2024-04-03,0.4733,0.4733,-0.0111,场内买入,场内卖出,
2024-04-02,0.4786,0.4786,0.0136,场内买入,场内卖出,
2024-04-01,0.4722,0.4722,0.0405,场内买入,场内卖出,
2024-03-29,0.4538,0.4538,0.0093,场内买入,场内卖出,
2024-03-28,0.4496,0.4496,0.0139999999999999,场内买入,场内卖出,
2024-03-27,0.4434,0.4434,-0.038,场内买入,场内卖出,
2024-03-26,0.4609,0.4609,0.0311,场内买入,场内卖出,
2024-03-25,0.447,0.447,-0.021,场内买入,场内卖出,
2024-03-22,0.4566,0.4566,-0.0264,场内买入,场内卖出,
2024-03-21,0.469,0.469,-0.0126,场内买入,场内卖出,
2024-03-20,0.475,0.475,0.0002,场内买入,场内卖出,
2024-03-19,0.4749,0.4749,-0.0112,场内买入,场内卖出,
2024-03-18,0.4803,0.4803,0.0308999999999999,场内买入,场内卖出,
2024-03-15,0.4659,0.4659,-0.0024,场内买入,场内卖出,
2024-03-14,0.467,0.467,-0.0121,场内买入,场内卖出,
2024-03-13,0.4727,0.4727,-0.0044,场内买入,场内卖出,
2024-03-12,0.4748,0.4748,0.004,场内买入,场内卖出,
2024-03-11,0.4729,0.4729,0.0871,场内买入,场内卖出,
2024-03-08,0.435,0.435,0.0171,场内买入,场内卖出,
2024-03-07,0.4277,0.4277,-0.0268,场内买入,场内卖出,
2024-03-06,0.4395,0.4395,0.0116999999999999,场内买入,场内卖出,
2024-03-05,0.4344,0.4344,-0.0156,场内买入,场内卖出,
2024-03-04,0.4413,0.4413,0.0,场内买入,场内卖出,
2024-03-01,0.4413,0.4413,0.0081999999999999,场内买入,场内卖出,
2024-02-29,0.4377,0.4377,0.0362,场内买入,场内卖出,
2024-02-28,0.4224,0.4224,-0.02,场内买入,场内卖出,
2024-02-27,0.431,0.431,0.016,场内买入,场内卖出,
2024-02-26,0.4242,0.4242,-0.0024,场内买入,场内卖出,
2024-02-23,0.4252,0.4252,0.0136,场内买入,场内卖出,
2024-02-22,0.4195,0.4195,0.0038,场内买入,场内卖出,
2024-02-21,0.4179,0.4179,0.0143,场内买入,场内卖出,
2024-02-20,0.412,0.412,-0.0089,场内买入,场内卖出,
2024-02-19,0.4157,0.4157,-0.0126,场内买入,场内卖出,
2024-02-08,0.421,0.421,0.0209,场内买入,场内卖出,
2024-02-07,0.4124,0.4124,0.0425,场内买入,场内卖出,
2024-02-06,0.3956,0.3956,0.0762,场内买入,场内卖出,
2024-02-05,0.3676,0.3676,-0.0239,场内买入,场内卖出,
2024-02-02,0.3766,0.3766,-0.0334,场内买入,场内卖出,
2024-02-01,0.3896,0.3896,-0.0028,场内买入,场内卖出,
2024-01-31,0.3907,0.3907,-0.0156,场内买入,场内卖出,
2024-01-30,0.3969,0.3969,-0.0272,场内买入,场内卖出,
2024-01-29,0.408,0.408,-0.0432,场内买入,场内卖出,
2024-01-26,0.4264,0.4264,-0.0265,场内买入,场内卖出,
2024-01-25,0.438,0.438,0.0092,场内买入,场内卖出,
2024-01-24,0.434,0.434,-0.0073,场内买入,场内卖出,
2024-01-23,0.4372,0.4372,0.0076,场内买入,场内卖出,
2024-01-22,0.4339,0.4339,-0.0409,场内买入,场内卖出,
2024-01-19,0.4524,0.4524,-0.0161,场内买入,场内卖出,
2024-01-18,0.4598,0.4598,0.0173,场内买入,场内卖出,
2024-01-17,0.452,0.452,-0.034,场内买入,场内卖出,
2024-01-16,0.4679,0.4679,0.0093,场内买入,场内卖出,
2024-01-15,0.4636,0.4636,-0.0157,场内买入,场内卖出,
2024-01-12,0.471,0.471,-0.0032,场内买入,场内卖出,
2024-01-11,0.4725,0.4725,0.0327999999999999,场内买入,场内卖出,
2024-01-10,0.4575,0.4575,0.0121999999999999,场内买入,场内卖出,
2024-01-09,0.452,0.452,0.0067,场内买入,场内卖出,
2024-01-08,0.449,0.449,-0.0163999999999999,场内买入,场内卖出,
2024-01-05,0.4565,0.4565,-0.0149,场内买入,场内卖出,
2024-01-04,0.4634,0.4634,-0.0178,场内买入,场内卖出,
2024-01-03,0.4718,0.4718,-0.0042,场内买入,场内卖出,
2024-01-02,0.4738,0.4738,-0.0243,场内买入,场内卖出,
2023-12-31,0.4856,0.4856,0.0,场内买入,场内卖出,
2023-12-29,0.4856,0.4856,-0.0012,场内买入,场内卖出,
2023-12-28,0.4862,0.4862,0.0579,场内买入,场内卖出,
2023-12-27,0.4596,0.4596,-0.0078,场内买入,场内卖出,
2023-12-26,0.4632,0.4632,-0.0056,场内买入,场内卖出,
2023-12-25,0.4658,0.4658,0.0067,场内买入,场内卖出,
2023-12-22,0.4627,0.4627,0.0178,场内买入,场内卖出,
2023-12-21,0.4546,0.4546,0.025,场内买入,场内卖出,
2023-12-20,0.4435,0.4435,-0.0116,场内买入,场内卖出,
2023-12-19,0.4487,0.4487,0.0101,场内买入,场内卖出,
2023-12-18,0.4442,0.4442,-0.0231,场内买入,场内卖出,
2023-12-15,0.4547,0.4547,0.0004,场内买入,场内卖出,
2023-12-14,0.4545,0.4545,-0.0072,场内买入,场内卖出,
2023-12-13,0.4578,0.4578,-0.0237,场内买入,场内卖出,
2023-12-12,0.4689,0.4689,-0.0076,场内买入,场内卖出,
2023-12-11,0.4725,0.4725,0.0036,场内买入,场内卖出,
2023-12-08,0.4708,0.4708,-0.0036,场内买入,场内卖出,
2023-12-07,0.4725,0.4725,-0.0074,场内买入,场内卖出,
2023-12-06,0.476,0.476,0.0223,场内买入,场内卖出,
2023-12-05,0.4656,0.4656,-0.0159,场内买入,场内卖出,
2023-12-04,0.4731,0.4731,-0.0098,场内买入,场内卖出,
2023-12-01,0.4778,0.4778,-0.0081,场内买入,场内卖出,
2023-11-30,0.4817,0.4817,-0.0021,场内买入,场内卖出,
2023-11-29,0.4827,0.4827,-0.0155,场内买入,场内卖出,
2023-11-28,0.4903,0.4903,0.0097,场内买入,场内卖出,
2023-11-27,0.4856,0.4856,-0.0118,场内买入,场内卖出,
2023-11-24,0.4914,0.4914,-0.0182,场内买入,场内卖出,
2023-11-23,0.5005,0.5005,0.0077,场内买入,场内卖出,
2023-11-22,0.4967,0.4967,-0.023,场内买入,场内卖出,
2023-11-21,0.5084,0.5084,-0.009,场内买入,场内卖出,
2023-11-20,0.513,0.513,0.002,场内买入,场内卖出,
2023-11-17,0.512,0.512,0.0075,场内买入,场内卖出,
2023-11-16,0.5082,0.5082,-0.0249,场内买入,场内卖出,
2023-11-15,0.5212,0.5212,0.0166,场内买入,场内卖出,
2023-11-14,0.5127,0.5127,-0.0056,场内买入,场内卖出,
2023-11-13,0.5156,0.5156,0.001,场内买入,场内卖出,
2023-11-10,0.5151,0.5151,-0.0098,场内买入,场内卖出,
2023-11-09,0.5202,0.5202,0.0027,场内买入,场内卖出,
2023-11-08,0.5188,0.5188,0.0002,场内买入,场内卖出,
2023-11-07,0.5187,0.5187,-0.0025,场内买入,场内卖出,
2023-11-06,0.52,0.52,0.0435,场内买入,场内卖出,
2023-11-03,0.4983,0.4983,0.018,场内买入,场内卖出,
2023-11-02,0.4895,0.4895,-0.0196,场内买入,场内卖出,
2023-11-01,0.4993,0.4993,-0.0076,场内买入,场内卖出,
2023-10-31,0.5031,0.5031,-0.0139,场内买入,场内卖出,
2023-10-30,0.5102,0.5102,0.0173,场内买入,场内卖出,
2023-10-27,0.5015,0.5015,0.0441,场内买入,场内卖出,
2023-10-26,0.4803,0.4803,0.0006,场内买入,场内卖出,
2023-10-25,0.48,0.48,-0.0062,场内买入,场内卖出,
2023-10-24,0.483,0.483,0.0065,场内买入,场内卖出,
2023-10-23,0.4799,0.4799,-0.0323,场内买入,场内卖出,
2023-10-20,0.4959,0.4959,0.012,场内买入,场内卖出,
2023-10-19,0.49,0.49,-0.0143,场内买入,场内卖出,
2023-10-18,0.4971,0.4971,-0.0151,场内买入,场内卖出,
2023-10-17,0.5047,0.5047,0.0072,场内买入,场内卖出,
2023-10-16,0.5011,0.5011,-0.0227999999999999,场内买入,场内卖出,
2023-10-13,0.5128,0.5128,-0.0186,场内买入,场内卖出,
2023-10-12,0.5225,0.5225,0.0260999999999999,场内买入,场内卖出,
2023-10-11,0.5092,0.5092,-0.002,场内买入,场内卖出,
2023-10-10,0.5102,0.5102,-0.0064,场内买入,场内卖出,
2023-10-09,0.5135,0.5135,-0.0064,场内买入,场内卖出,
2023-09-28,0.5168,0.5168,0.0049,场内买入,场内卖出,
2023-09-27,0.5143,0.5143,0.0136,场内买入,场内卖出,
2023-09-26,0.5074,0.5074,-0.0098,场内买入,场内卖出,
2023-09-25,0.5124,0.5124,-0.0054,场内买入,场内卖出,
2023-09-22,0.5152,0.5152,0.0163999999999999,场内买入,场内卖出,
2023-09-21,0.5069,0.5069,-0.0084,场内买入,场内卖出,
2023-09-20,0.5112,0.5112,-0.0124,场内买入,场内卖出,
2023-09-19,0.5176,0.5176,-0.0126,场内买入,场内卖出,
2023-09-18,0.5242,0.5242,0.0163,场内买入,场内卖出,
2023-09-15,0.5158,0.5158,-0.0107,场内买入,场内卖出,
2023-09-14,0.5214,0.5214,-0.0162,场内买入,场内卖出,
2023-09-13,0.53,0.53,-0.0129,场内买入,场内卖出,
2023-09-12,0.5369,0.5369,0.0021,场内买入,场内卖出,
2023-09-11,0.5358,0.5358,0.0045,场内买入,场内卖出,
2023-09-08,0.5334,0.5334,-0.0115,场内买入,场内卖出,
2023-09-07,0.5396,0.5396,-0.0249,场内买入,场内卖出,
2023-09-06,0.5534,0.5534,-0.005,场内买入,场内卖出,
2023-09-05,0.5562,0.5562,-0.0048,场内买入,场内卖出,
2023-09-04,0.5589,0.5589,0.0067,场内买入,场内卖出,
2023-09-01,0.5552,0.5552,-0.0009,场内买入,场内卖出,
2023-08-31,0.5557,0.5557,-0.0112,场内买入,场内卖出,
2023-08-30,0.562,0.562,-0.0021,场内买入,场内卖出,
2023-08-29,0.5632,0.5632,0.033,场内买入,场内卖出,
2023-08-28,0.5452,0.5452,0.0048,场内买入,场内卖出,
2023-08-25,0.5426,0.5426,-0.0109,场内买入,场内卖出,
2023-08-24,0.5486,0.5486,0.0088,场内买入,场内卖出,
2023-08-23,0.5438,0.5438,-0.0308,场内买入,场内卖出,
2023-08-22,0.5611,0.5611,-0.0108,场内买入,场内卖出,
2023-08-21,0.5672,0.5672,-0.0249,场内买入,场内卖出,
2023-08-18,0.5817,0.5817,-0.0116999999999999,场内买入,场内卖出,
2023-08-17,0.5886,0.5886,0.0022,场内买入,场内卖出,
2023-08-16,0.5873,0.5873,-0.0074,场内买入,场内卖出,
2023-08-15,0.5917,0.5917,-0.015,场内买入,场内卖出,
2023-08-14,0.6007,0.6007,-0.0149,场内买入,场内卖出,
2023-08-11,0.6098,0.6098,-0.0243,场内买入,场内卖出,
2023-08-10,0.625,0.625,0.0081,场内买入,场内卖出,
2023-08-09,0.62,0.62,-0.0013,场内买入,场内卖出,
2023-08-08,0.6208,0.6208,-0.0039,场内买入,场内卖出,
2023-08-07,0.6232,0.6232,-0.0067,场内买入,场内卖出,
2023-08-04,0.6274,0.6274,0.0128,场内买入,场内卖出,
2023-08-03,0.6195,0.6195,0.0088,场内买入,场内卖出,
2023-08-02,0.6141,0.6141,-0.002,场内买入,场内卖出,
2023-08-01,0.6153,0.6153,-0.0101,场内买入,场内卖出,
2023-07-31,0.6216,0.6216,0.0173,场内买入,场内卖出,
2023-07-28,0.611,0.611,0.0059,场内买入,场内卖出,
2023-07-27,0.6074,0.6074,-0.0007,场内买入,场内卖出,
2023-07-26,0.6078,0.6078,-0.0033,场内买入,场内卖出,
2023-07-25,0.6098,0.6098,0.0210999999999999,场内买入,场内卖出,
2023-07-24,0.5972,0.5972,-0.0137,场内买入,场内卖出,
2023-07-21,0.6055,0.6055,-0.0072,场内买入,场内卖出,
2023-07-20,0.6099,0.6099,-0.0056999999999999,场内买入,场内卖出,
2023-07-19,0.6134,0.6134,-0.0139999999999999,场内买入,场内卖出,
2023-07-18,0.6221,0.6221,-0.004,场内买入,场内卖出,
2023-07-17,0.6246,0.6246,-0.0162,场内买入,场内卖出,
2023-07-14,0.6349,0.6349,-0.0173,场内买入,场内卖出,
2023-07-13,0.6461,0.6461,0.0058,场内买入,场内卖出,
2023-07-12,0.6424,0.6424,0.0009,场内买入,场内卖出,
2023-07-11,0.6418,0.6418,0.0060999999999999,场内买入,场内卖出,
2023-07-10,0.6379,0.6379,0.0202,场内买入,场内卖出,
2023-07-07,0.6253,0.6253,-0.015,场内买入,场内卖出,
2023-07-06,0.6348,0.6348,-0.0112,场内买入,场内卖出,
2023-07-05,0.642,0.642,-0.0083,场内买入,场内卖出,
2023-07-04,0.6474,0.6474,-0.0017,场内买入,场内卖出,
2023-07-03,0.6485,0.6485,0.0158,场内买入,场内卖出,
2023-06-30,0.6384,0.6384,0.0256999999999999,场内买入,场内卖出,
2023-06-29,0.6224,0.6224,-0.0038,场内买入,场内卖出,
2023-06-28,0.6248,0.6248,0.0029,场内买入,场内卖出,
2023-06-27,0.623,0.623,0.001,场内买入,场内卖出,
2023-06-26,0.6224,0.6224,0.0029,场内买入,场内卖出,
2023-06-21,0.6206,0.6206,-0.0162,场内买入,场内卖出,
2023-06-20,0.6308,0.6308,0.0002,场内买入,场内卖出,
2023-06-19,0.6307,0.6307,-0.0076,场内买入,场内卖出,
2023-06-16,0.6355,0.6355,0.0121,场内买入,场内卖出,
2023-06-15,0.6279,0.6279,0.0550999999999999,场内买入,场内卖出,
2023-06-14,0.5951,0.5951,-0.0136,场内买入,场内卖出,
2023-06-13,0.6033,0.6033,-0.0025,场内买入,场内卖出,
2023-06-12,0.6048,0.6048,0.0107,场内买入,场内卖出,
2023-06-09,0.5984,0.5984,0.0064,场内买入,场内卖出,
2023-06-08,0.5946,0.5946,-0.003,场内买入,场内卖出,
2023-06-07,0.5964,0.5964,-0.0233999999999999,场内买入,场内卖出,
2023-06-06,0.6107,0.6107,-0.0116999999999999,场内买入,场内卖出,
2023-06-05,0.6179,0.6179,-0.018,场内买入,场内卖出,
2023-06-02,0.6292,0.6292,0.0216,场内买入,场内卖出,
2023-06-01,0.6159,0.6159,-0.0006,场内买入,场内卖出,
2023-05-31,0.6163,0.6163,-0.0103,场内买入,场内卖出,
2023-05-30,0.6227,0.6227,0.0086,场内买入,场内卖出,
2023-05-29,0.6174,0.6174,-0.0248,场内买入,场内卖出,
2023-05-26,0.6331,0.6331,-0.0191,场内买入,场内卖出,
2023-05-25,0.6454,0.6454,0.0067,场内买入,场内卖出,
2023-05-24,0.6411,0.6411,0.0003,场内买入,场内卖出,
2023-05-23,0.6409,0.6409,-0.01,场内买入,场内卖出,
2023-05-22,0.6474,0.6474,0.0014,场内买入,场内卖出,
2023-05-19,0.6465,0.6465,-0.0012,场内买入,场内卖出,
2023-05-18,0.6473,0.6473,-0.0163,场内买入,场内卖出,
2023-05-17,0.658,0.658,-0.0024,场内买入,场内卖出,
2023-05-16,0.6596,0.6596,-0.0009,场内买入,场内卖出,
2023-05-15,0.6602,0.6602,0.0385,场内买入,场内卖出,
2023-05-12,0.6357,0.6357,-0.0178,场内买入,场内卖出,
2023-05-11,0.6472,0.6472,0.0203,场内买入,场内卖出,
2023-05-10,0.6343,0.6343,0.0279999999999999,场内买入,场内卖出,
2023-05-09,0.617,0.617,-0.0202,场内买入,场内卖出,
2023-05-08,0.6297,0.6297,0.0049,场内买入,场内卖出,
2023-05-05,0.6266,0.6266,-0.02,场内买入,场内卖出,
2023-05-04,0.6394,0.6394,-0.0034,场内买入,场内卖出,
2023-04-28,0.6416,0.6416,-0.0135,场内买入,场内卖出,
2023-04-27,0.6504,0.6504,0.0031,场内买入,场内卖出,
2023-04-26,0.6484,0.6484,0.0652,场内买入,场内卖出,
2023-04-25,0.6087,0.6087,-0.0388,场内买入,场内卖出,
2023-04-24,0.6333,0.6333,-0.023,场内买入,场内卖出,
2023-04-21,0.6482,0.6482,-0.0111,场内买入,场内卖出,
2023-04-20,0.6555,0.6555,-0.0322,场内买入,场内卖出,
2023-04-19,0.6773,0.6773,-0.0065,场内买入,场内卖出,
2023-04-18,0.6817,0.6817,0.012,场内买入,场内卖出,
2023-04-17,0.6736,0.6736,0.0066,场内买入,场内卖出,
2023-04-14,0.6692,0.6692,0.0214,场内买入,场内卖出,
2023-04-13,0.6552,0.6552,-0.0073,场内买入,场内卖出,
2023-04-12,0.66,0.66,-0.0183,场内买入,场内卖出,
2023-04-11,0.6723,0.6723,-0.0016,场内买入,场内卖出,
2023-04-10,0.6734,0.6734,0.0308,场内买入,场内卖出,
2023-04-07,0.6533,0.6533,-0.0003,场内买入,场内卖出,
2023-04-06,0.6535,0.6535,0.0021,场内买入,场内卖出,
2023-04-04,0.6521,0.6521,-0.0266,场内买入,场内卖出,
2023-04-03,0.6699,0.6699,-0.0012,场内买入,场内卖出,
2023-03-31,0.6707,0.6707,0.0042,场内买入,场内卖出,
2023-03-30,0.6679,0.6679,0.0042,场内买入,场内卖出,
2023-03-29,0.6651,0.6651,0.0059,场内买入,场内卖出,
2023-03-28,0.6612,0.6612,-0.0118,场内买入,场内卖出,
2023-03-27,0.6691,0.6691,0.01,场内买入,场内卖出,
2023-03-24,0.6625,0.6625,0.0070999999999999,场内买入,场内卖出,
2023-03-23,0.6578,0.6578,-0.0087,场内买入,场内卖出,
2023-03-22,0.6636,0.6636,0.0060999999999999,场内买入,场内卖出,
2023-03-21,0.6596,0.6596,0.0223,场内买入,场内卖出,
2023-03-20,0.6452,0.6452,0.011,场内买入,场内卖出,
2023-03-17,0.6382,0.6382,-0.009,场内买入,场内卖出,
2023-03-16,0.644,0.644,-0.0292,场内买入,场内卖出,
2023-03-15,0.6634,0.6634,-0.0038,场内买入,场内卖出,
2023-03-14,0.6659,0.6659,-0.0171,场内买入,场内卖出,
2023-03-13,0.6775,0.6775,-0.0155,场内买入,场内卖出,
2023-03-10,0.6882,0.6882,-0.0065,场内买入,场内卖出,
2023-03-09,0.6927,0.6927,-0.0026,场内买入,场内卖出,
2023-03-08,0.6945,0.6945,-0.0081,场内买入,场内卖出,
2023-03-07,0.7002,0.7002,-0.0096,场内买入,场内卖出,
2023-03-06,0.707,0.707,0.013,场内买入,场内卖出,
2023-03-03,0.6979,0.6979,-0.0024,场内买入,场内卖出,
2023-03-02,0.6996,0.6996,-0.0203,场内买入,场内卖出,
2023-03-01,0.7141,0.7141,-0.004,场内买入,场内卖出,
2023-02-28,0.717,0.717,0.0063,场内买入,场内卖出,
2023-02-27,0.7125,0.7125,-0.0056999999999999,场内买入,场内卖出,
2023-02-24,0.7166,0.7166,-0.0143,场内买入,场内卖出,
2023-02-23,0.727,0.727,0.01,场内买入,场内卖出,
2023-02-22,0.7198,0.7198,-0.01,场内买入,场内卖出,
2023-02-21,0.7271,0.7271,0.001,场内买入,场内卖出,
2023-02-20,0.7264,0.7264,0.0051,场内买入,场内卖出,
2023-02-17,0.7227,0.7227,-0.0218,场内买入,场内卖出,
2023-02-16,0.7388,0.7388,-0.0197999999999999,场内买入,场内卖出,
2023-02-15,0.7537,0.7537,-0.0079,场内买入,场内卖出,
2023-02-14,0.7597,0.7597,-0.0056,场内买入,场内卖出,
2023-02-13,0.764,0.764,0.0045,场内买入,场内卖出,
2023-02-10,0.7606,0.7606,-0.015,场内买入,场内卖出,
2023-02-09,0.7722,0.7722,0.0102,场内买入,场内卖出,
2023-02-08,0.7644,0.7644,-0.0003,场内买入,场内卖出,
2023-02-07,0.7646,0.7646,0.0003,场内买入,场内卖出,
2023-02-06,0.7644,0.7644,-0.0136,场内买入,场内卖出,
2023-02-03,0.7749,0.7749,-0.0135,场内买入,场内卖出,
2023-02-02,0.7855,0.7855,-0.0105,场内买入,场内卖出,
2023-02-01,0.7938,0.7938,0.0088,场内买入,场内卖出,
2023-01-31,0.7869,0.7869,-0.0004,场内买入,场内卖出,
2023-01-30,0.7872,0.7872,0.0285,场内买入,场内卖出,
2023-01-20,0.7654,0.7654,0.0165,场内买入,场内卖出,
2023-01-19,0.753,0.753,-0.0038,场内买入,场内卖出,
2023-01-18,0.7559,0.7559,0.0023,场内买入,场内卖出,
2023-01-17,0.7542,0.7542,0.0079,场内买入,场内卖出,
2023-01-16,0.7483,0.7483,-0.0009,场内买入,场内卖出,
2023-01-13,0.749,0.749,-0.0012,场内买入,场内卖出,
2023-01-12,0.7499,0.7499,0.0106,场内买入,场内卖出,
2023-01-11,0.742,0.742,-0.016,场内买入,场内卖出,
2023-01-10,0.7541,0.7541,0.0115,场内买入,场内卖出,
2023-01-09,0.7455,0.7455,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.741,0.741,0.0236,场内买入,场内卖出,
2023-01-05,0.7239,0.7239,0.0358,场内买入,场内卖出,
2023-01-04,0.6989,0.6989,-0.0231,场内买入,场内卖出,
2023-01-03,0.7154,0.7154,0.0107,场内买入,场内卖出,
2022-12-31,0.7078,0.7078,0.0,场内买入,场内卖出,
2022-12-30,0.7078,0.7078,-0.0065,场内买入,场内卖出,
2022-12-29,0.7124,0.7124,-0.0014,场内买入,场内卖出,
2022-12-28,0.7134,0.7134,-0.0138,场内买入,场内卖出,
2022-12-27,0.7234,0.7234,0.0093,场内买入,场内卖出,
2022-12-26,0.7167,0.7167,0.0476999999999999,场内买入,场内卖出,
2022-12-23,0.6841,0.6841,-0.0161,场内买入,场内卖出,
2022-12-22,0.6953,0.6953,-0.0214,场内买入,场内卖出,
2022-12-21,0.7105,0.7105,-0.0102,场内买入,场内卖出,
2022-12-20,0.7178,0.7178,-0.016,场内买入,场内卖出,
2022-12-19,0.7295,0.7295,0.0033,场内买入,场内卖出,
2022-12-16,0.7271,0.7271,-0.0256,场内买入,场内卖出,
2022-12-15,0.7462,0.7462,0.0282,场内买入,场内卖出,
2022-12-14,0.7257,0.7257,-0.0089,场内买入,场内卖出,
2022-12-13,0.7322,0.7322,-0.0256,场内买入,场内卖出,
2022-12-12,0.7514,0.7514,-0.0133,场内买入,场内卖出,
2022-12-09,0.7615,0.7615,-0.0033,场内买入,场内卖出,
2022-12-08,0.764,0.764,0.0046,场内买入,场内卖出,
2022-12-07,0.7605,0.7605,0.0216,场内买入,场内卖出,
2022-12-06,0.7444,0.7444,0.0116,场内买入,场内卖出,
2022-12-05,0.7359,0.7359,-0.021,场内买入,场内卖出,
2022-12-02,0.7517,0.7517,0.0098,场内买入,场内卖出,
2022-12-01,0.7444,0.7444,0.0161,场内买入,场内卖出,
2022-11-30,0.7326,0.7326,0.0139999999999999,场内买入,场内卖出,
2022-11-29,0.7225,0.7225,-0.0037,场内买入,场内卖出,
2022-11-28,0.7252,0.7252,0.0028,场内买入,场内卖出,
2022-11-25,0.7232,0.7232,-0.0289,场内买入,场内卖出,
2022-11-24,0.7447,0.7447,0.0131,场内买入,场内卖出,
2022-11-23,0.7351,0.7351,0.0163,场内买入,场内卖出,
2022-11-22,0.7233,0.7233,-0.0289999999999999,场内买入,场内卖出,
2022-11-21,0.7449,0.7449,0.0121,场内买入,场内卖出,
2022-11-18,0.736,0.736,-0.0028,场内买入,场内卖出,
2022-11-17,0.7381,0.7381,-0.0233999999999999,场内买入,场内卖出,
2022-11-16,0.7558,0.7558,-0.0235,场内买入,场内卖出,
2022-11-15,0.774,0.774,0.0279999999999999,场内买入,场内卖出,
2022-11-14,0.7529,0.7529,-0.0361,场内买入,场内卖出,
2022-11-11,0.7811,0.7811,0.0157,场内买入,场内卖出,
2022-11-10,0.769,0.769,-0.0268,场内买入,场内卖出,
2022-11-09,0.7902,0.7902,-0.0194,场内买入,场内卖出,
2022-11-08,0.8058,0.8058,-0.0085,场内买入,场内卖出,
2022-11-07,0.8127,0.8127,0.0046999999999999,场内买入,场内卖出,
2022-11-04,0.8089,0.8089,0.0475,场内买入,场内卖出,
2022-11-03,0.7722,0.7722,0.0056999999999999,场内买入,场内卖出,
2022-11-02,0.7678,0.7678,0.0218,场内买入,场内卖出,
2022-11-01,0.7514,0.7514,0.0363,场内买入,场内卖出,
2022-10-31,0.7251,0.7251,0.0067,场内买入,场内卖出,
2022-10-28,0.7203,0.7203,-0.0538999999999999,场内买入,场内卖出,
2022-10-27,0.7613,0.7613,-0.0200999999999999,场内买入,场内卖出,
2022-10-26,0.7769,0.7769,0.0073,场内买入,场内卖出,
2022-10-25,0.7713,0.7713,0.0084,场内买入,场内卖出,
2022-10-24,0.7649,0.7649,-0.0182,场内买入,场内卖出,
2022-10-21,0.7791,0.7791,0.0003,场内买入,场内卖出,
2022-10-20,0.7789,0.7789,-0.0312,场内买入,场内卖出,
2022-10-19,0.804,0.804,0.0042,场内买入,场内卖出,
2022-10-18,0.8006,0.8006,0.0128,场内买入,场内卖出,
2022-10-17,0.7905,0.7905,-0.0126,场内买入,场内卖出,
2022-10-14,0.8006,0.8006,0.0137,场内买入,场内卖出,
2022-10-13,0.7898,0.7898,-0.0001,场内买入,场内卖出,
2022-10-12,0.7899,0.7899,0.0451,场内买入,场内卖出,
2022-10-11,0.7558,0.7558,0.0312,场内买入,场内卖出,
2022-10-10,0.7329,0.7329,-0.0250999999999999,场内买入,场内卖出,
2022-09-30,0.7518,0.7518,-0.0362,场内买入,场内卖出,
2022-09-29,0.78,0.78,0.0088,场内买入,场内卖出,
2022-09-28,0.7732,0.7732,-0.0405,场内买入,场内卖出,
2022-09-27,0.8058,0.8058,-0.002,场内买入,场内卖出,
2022-09-26,0.8074,0.8074,0.0231,场内买入,场内卖出,
2022-09-23,0.7892,0.7892,-0.0085,场内买入,场内卖出,
2022-09-22,0.796,0.796,0.0026,场内买入,场内卖出,
2022-09-21,0.7939,0.7939,-0.0043,场内买入,场内卖出,
2022-09-20,0.7973,0.7973,0.0255,场内买入,场内卖出,
2022-09-19,0.7775,0.7775,0.0043,场内买入,场内卖出,
2022-09-16,0.7742,0.7742,-0.0158,场内买入,场内卖出,
2022-09-15,0.7866,0.7866,-0.0569,场内买入,场内卖出,
2022-09-14,0.8341,0.8341,-0.024,场内买入,场内卖出,
2022-09-13,0.8546,0.8546,-0.0023,场内买入,场内卖出,
