date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.5852,1.5852,-0.0123,场内买入,场内卖出,
2022-09-01,1.605,1.605,-0.0025,场内买入,场内卖出,
2022-08-31,1.609,1.609,-0.062,场内买入,场内卖出,
2022-08-30,1.7154,1.7154,-0.017,场内买入,场内卖出,
2022-08-29,1.745,1.745,0.0181,场内买入,场内卖出,
2022-08-26,1.714,1.714,-0.0137,场内买入,场内卖出,
2022-08-25,1.7378,1.7378,-0.0220999999999999,场内买入,场内卖出,
2022-08-24,1.7771,1.7771,-0.0316,场内买入,场内卖出,
2022-08-23,1.8351,1.8351,0.0139999999999999,场内买入,场内卖出,
2022-08-22,1.8098,1.8098,-0.0046999999999999,场内买入,场内卖出,
2022-08-19,1.8183,1.8183,-0.0263,场内买入,场内卖出,
2022-08-18,1.8675,1.8675,0.021,场内买入,场内卖出,
2022-08-17,1.8291,1.8291,0.0034,场内买入,场内卖出,
2022-08-16,1.8229,1.8229,0.0137,场内买入,场内卖出,
2022-08-15,1.7982,1.7982,0.042,场内买入,场内卖出,
2022-08-12,1.7257,1.7257,-0.0196,场内买入,场内卖出,
2022-08-11,1.7602,1.7602,0.0023,场内买入,场内卖出,
2022-08-10,1.7561,1.7561,0.0042,场内买入,场内卖出,
2022-08-09,1.7487,1.7487,0.0325,场内买入,场内卖出,
2022-08-08,1.6936,1.6936,0.0121,场内买入,场内卖出,
2022-08-05,1.6733,1.6733,0.0011,场内买入,场内卖出,
2022-08-04,1.6715,1.6715,-0.0008,场内买入,场内卖出,
2022-08-03,1.6729,1.6729,-0.0349,场内买入,场内卖出,
2022-08-02,1.7334,1.7334,-0.019,场内买入,场内卖出,
2022-08-01,1.767,1.767,0.0055,场内买入,场内卖出,
2022-07-29,1.7574,1.7574,0.0001,场内买入,场内卖出,
2022-07-28,1.7572,1.7572,-0.0022,场内买入,场内卖出,
2022-07-27,1.7611,1.7611,0.0326,场内买入,场内卖出,
2022-07-26,1.7055,1.7055,0.0202,场内买入,场内卖出,
2022-07-25,1.6717,1.6717,-0.0322,场内买入,场内卖出,
2022-07-22,1.7274,1.7274,0.011,场内买入,场内卖出,
2022-07-21,1.7086,1.7086,-0.0103,场内买入,场内卖出,
2022-07-20,1.7264,1.7264,0.0083,场内买入,场内卖出,
2022-07-19,1.7122,1.7122,-0.025,场内买入,场内卖出,
2022-07-18,1.7561,1.7561,0.001,场内买入,场内卖出,
2022-07-15,1.7544,1.7544,-0.0083,场内买入,场内卖出,
2022-07-14,1.7691,1.7691,0.0356999999999999,场内买入,场内卖出,
2022-07-13,1.7082,1.7082,0.0192999999999999,场内买入,场内卖出,
2022-07-12,1.6759,1.6759,-0.0052,场内买入,场内卖出,
2022-07-11,1.6847,1.6847,-0.0200999999999999,场内买入,场内卖出,
2022-07-08,1.7192,1.7192,-0.0287,场内买入,场内卖出,
2022-07-07,1.77,1.77,0.0356,场内买入,场内卖出,
2022-07-06,1.7091,1.7091,-0.009,场内买入,场内卖出,
2022-07-05,1.7247,1.7247,0.0118,场内买入,场内卖出,
2022-07-04,1.7046,1.7046,0.0207,场内买入,场内卖出,
2022-07-01,1.67,1.67,-0.013,场内买入,场内卖出,
2022-06-30,1.692,1.692,0.0374,场内买入,场内卖出,
2022-06-29,1.631,1.631,-0.045,场内买入,场内卖出,
2022-06-28,1.7078,1.7078,0.0226,场内买入,场内卖出,
2022-06-27,1.6701,1.6701,0.0023,场内买入,场内卖出,
2022-06-24,1.6662,1.6662,0.0276,场内买入,场内卖出,
2022-06-23,1.6214,1.6214,0.0174,场内买入,场内卖出,
2022-06-22,1.5936,1.5936,0.0146,场内买入,场内卖出,
2022-06-21,1.5706,1.5706,-0.0133,场内买入,场内卖出,
2022-06-20,1.5918,1.5918,0.012,场内买入,场内卖出,
2022-06-17,1.5729,1.5729,0.0227999999999999,场内买入,场内卖出,
2022-06-16,1.5378,1.5378,0.0277,场内买入,场内卖出,
2022-06-15,1.4964,1.4964,-0.0161,场内买入,场内卖出,
2022-06-14,1.5209,1.5209,-0.0171,场内买入,场内卖出,
2022-06-13,1.5473,1.5473,0.0074,场内买入,场内卖出,
2022-06-10,1.5359,1.5359,0.0259,场内买入,场内卖出,
2022-06-09,1.4971,1.4971,-0.0048,场内买入,场内卖出,
2022-06-08,1.5043,1.5043,-0.0029,场内买入,场内卖出,
2022-06-07,1.5086,1.5086,0.0040999999999999,场内买入,场内卖出,
2022-06-06,1.5024,1.5024,0.046,场内买入,场内卖出,
2022-06-02,1.4363,1.4363,0.0275,场内买入,场内卖出,
2022-06-01,1.3979,1.3979,-0.0098,场内买入,场内卖出,
2022-05-31,1.4118,1.4118,0.0319,场内买入,场内卖出,
2022-05-30,1.3682,1.3682,0.0042,场内买入,场内卖出,
2022-05-27,1.3625,1.3625,-0.0069,场内买入,场内卖出,
2022-05-26,1.372,1.372,-0.0027,场内买入,场内卖出,
2022-05-25,1.3757,1.3757,0.0109,场内买入,场内卖出,
2022-05-24,1.3609,1.3609,-0.0327999999999999,场内买入,场内卖出,
2022-05-23,1.407,1.407,-0.0027,场内买入,场内卖出,
2022-05-20,1.4108,1.4108,0.0106,场内买入,场内卖出,
2022-05-19,1.396,1.396,0.0548,场内买入,场内卖出,
2022-05-18,1.3235,1.3235,0.015,场内买入,场内卖出,
2022-05-17,1.304,1.304,0.0362,场内买入,场内卖出,
2022-05-16,1.2585,1.2585,-0.0133,场内买入,场内卖出,
2022-05-13,1.2754,1.2754,0.005,场内买入,场内卖出,
2022-05-12,1.2691,1.2691,-0.0093,场内买入,场内卖出,
2022-05-11,1.281,1.281,0.0334,场内买入,场内卖出,
2022-05-10,1.2396,1.2396,0.0255,场内买入,场内卖出,
2022-05-09,1.2088,1.2088,0.0169,场内买入,场内卖出,
2022-05-06,1.1887,1.1887,-0.0209,场内买入,场内卖出,
2022-05-05,1.2141,1.2141,0.0105,场内买入,场内卖出,
2022-04-29,1.2015,1.2015,0.0366,场内买入,场内卖出,
2022-04-28,1.1591,1.1591,0.0129,场内买入,场内卖出,
2022-04-27,1.1443,1.1443,0.0828,场内买入,场内卖出,
2022-04-26,1.0568,1.0568,-0.0155,场内买入,场内卖出,
2022-04-25,1.0734,1.0734,-0.0736,场内买入,场内卖出,
2022-04-22,1.1587,1.1587,-0.0129,场内买入,场内卖出,
2022-04-21,1.1738,1.1738,-0.0521,场内买入,场内卖出,
2022-04-20,1.2383,1.2383,-0.0398,场内买入,场内卖出,
2022-04-19,1.2896,1.2896,0.003,场内买入,场内卖出,
2022-04-18,1.2857,1.2857,0.0398,场内买入,场内卖出,
2022-04-15,1.2365,1.2365,-0.0073,场内买入,场内卖出,
2022-04-14,1.2456,1.2456,-0.0093,场内买入,场内卖出,
2022-04-13,1.2573,1.2573,-0.0163,场内买入,场内卖出,
2022-04-12,1.2781,1.2781,0.0116,场内买入,场内卖出,
2022-04-11,1.2634,1.2634,-0.0476999999999999,场内买入,场内卖出,
2022-04-08,1.3267,1.3267,-0.0052,场内买入,场内卖出,
2022-04-07,1.3336,1.3336,-0.0157,场内买入,场内卖出,
2022-04-06,1.3549,1.3549,-0.0333,场内买入,场内卖出,
2022-04-01,1.4016,1.4016,-0.0011,场内买入,场内卖出,
2022-03-31,1.4031,1.4031,-0.0331,场内买入,场内卖出,
2022-03-30,1.4512,1.4512,0.0278,场内买入,场内卖出,
2022-03-29,1.412,1.412,-0.0032,场内买入,场内卖出,
2022-03-28,1.4165,1.4165,-0.0016,场内买入,场内卖出,
2022-03-25,1.4187,1.4187,-0.0325,场内买入,场内卖出,
2022-03-24,1.4663,1.4663,-0.0208,场内买入,场内卖出,
2022-03-23,1.4975,1.4975,0.0086,场内买入,场内卖出,
2022-03-22,1.4847,1.4847,-0.0235,场内买入,场内卖出,
2022-03-21,1.5204,1.5204,0.0078,场内买入,场内卖出,
2022-03-18,1.5087,1.5087,-0.0063,场内买入,场内卖出,
2022-03-17,1.5182,1.5182,-0.008,场内买入,场内卖出,
2022-03-16,1.5305,1.5305,0.0385999999999999,场内买入,场内卖出,
2022-03-15,1.4736,1.4736,-0.0262,场内买入,场内卖出,
2022-03-14,1.5132,1.5132,-0.0282,场内买入,场内卖出,
2022-03-11,1.5571,1.5571,-0.0102,场内买入,场内卖出,
2022-03-10,1.5731,1.5731,0.038,场内买入,场内卖出,
2022-03-09,1.5155,1.5155,0.0022,场内买入,场内卖出,
2022-03-08,1.5121,1.5121,-0.0038,场内买入,场内卖出,
2022-03-07,1.5179,1.5179,-0.0204,场内买入,场内卖出,
2022-03-04,1.5495,1.5495,-0.0074,场内买入,场内卖出,
2022-03-03,1.5611,1.5611,-0.0203,场内买入,场内卖出,
2022-03-02,1.5934,1.5934,0.0062,场内买入,场内卖出,
2022-03-01,1.5836,1.5836,0.0040999999999999,场内买入,场内卖出,
2022-02-28,1.5772,1.5772,0.0272,场内买入,场内卖出,
2022-02-25,1.5355,1.5355,0.0179,场内买入,场内卖出,
2022-02-24,1.5085,1.5085,0.0056999999999999,场内买入,场内卖出,
2022-02-23,1.4999,1.4999,0.0342,场内买入,场内卖出,
2022-02-22,1.4503,1.4503,0.0161,场内买入,场内卖出,
2022-02-21,1.4273,1.4273,0.0024,场内买入,场内卖出,
2022-02-18,1.4239,1.4239,-0.0089,场内买入,场内卖出,
2022-02-17,1.4367,1.4367,0.0277,场内买入,场内卖出,
2022-02-16,1.398,1.398,-0.0018,场内买入,场内卖出,
2022-02-15,1.4005,1.4005,0.039,场内买入,场内卖出,
2022-02-14,1.3479,1.3479,-0.0056999999999999,场内买入,场内卖出,
2022-02-11,1.3556,1.3556,-0.0295,场内买入,场内卖出,
2022-02-10,1.3968,1.3968,-0.0272,场内买入,场内卖出,
2022-02-09,1.4358,1.4358,0.0032,场内买入,场内卖出,
2022-02-08,1.4312,1.4312,-0.0347,场内买入,场内卖出,
2022-02-07,1.4827,1.4827,0.0209,场内买入,场内卖出,
2022-01-28,1.4524,1.4524,-0.0161,场内买入,场内卖出,
2022-01-27,1.4762,1.4762,-0.0401999999999999,场内买入,场内卖出,
2022-01-26,1.5381,1.5381,0.0237,场内买入,场内卖出,
2022-01-25,1.5025,1.5025,-0.0278,场内买入,场内卖出,
2022-01-24,1.5455,1.5455,0.0313,场内买入,场内卖出,
2022-01-21,1.4986,1.4986,-0.0006,场内买入,场内卖出,
2022-01-20,1.4995,1.4995,-0.0127,场内买入,场内卖出,
2022-01-19,1.5188,1.5188,-0.0199,场内买入,场内卖出,
2022-01-18,1.5497,1.5497,-0.0008,场内买入,场内卖出,
2022-01-17,1.5509,1.5509,0.0113999999999999,场内买入,场内卖出,
2022-01-14,1.5334,1.5334,0.0106,场内买入,场内卖出,
2022-01-13,1.5173,1.5173,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.5426,1.5426,0.0329,场内买入,场内卖出,
2022-01-11,1.4935,1.4935,-0.0165,场内买入,场内卖出,
2022-01-10,1.5186,1.5186,-0.0121999999999999,场内买入,场内卖出,
2022-01-07,1.5374,1.5374,-0.0203,场内买入,场内卖出,
2022-01-06,1.5692,1.5692,0.0011,场内买入,场内卖出,
2022-01-05,1.5674,1.5674,-0.036,场内买入,场内卖出,
2022-01-04,1.626,1.626,-0.0478,场内买入,场内卖出,
2021-12-31,1.7076,1.7076,0.0355,场内买入,场内卖出,
2021-12-30,1.6491,1.6491,0.0018,场内买入,场内卖出,
2021-12-29,1.6461,1.6461,0.0017,场内买入,场内卖出,
2021-12-28,1.6433,1.6433,0.0223,场内买入,场内卖出,
2021-12-27,1.6075,1.6075,-0.0105,场内买入,场内卖出,
2021-12-24,1.6246,1.6246,-0.0378,场内买入,场内卖出,
2021-12-23,1.6884,1.6884,0.017,场内买入,场内卖出,
2021-12-22,1.6602,1.6602,-0.0019,场内买入,场内卖出,
2021-12-21,1.6633,1.6633,0.0046999999999999,场内买入,场内卖出,
2021-12-20,1.6556,1.6556,-0.0462,场内买入,场内卖出,
2021-12-17,1.7358,1.7358,-0.0342,场内买入,场内卖出,
2021-12-16,1.7973,1.7973,0.0093999999999999,场内买入,场内卖出,
2021-12-15,1.7805,1.7805,0.005,场内买入,场内卖出,
2021-12-14,1.7716,1.7716,-0.0077,场内买入,场内卖出,
2021-12-13,1.7853,1.7853,0.0063,场内买入,场内卖出,
2021-12-10,1.7741,1.7741,0.02,场内买入,场内卖出,
2021-12-09,1.7393,1.7393,-0.0058,场内买入,场内卖出,
2021-12-08,1.7495,1.7495,0.0157,场内买入,场内卖出,
2021-12-07,1.7225,1.7225,-0.0001,场内买入,场内卖出,
2021-12-06,1.7227,1.7227,-0.0034999999999999,场内买入,场内卖出,
2021-12-03,1.7287,1.7287,0.0,场内买入,场内卖出,
2021-12-02,1.7287,1.7287,-0.0149,场内买入,场内卖出,
2021-12-01,1.7548,1.7548,-0.0118999999999999,场内买入,场内卖出,
2021-11-30,1.7759,1.7759,0.0024,场内买入,场内卖出,
2021-11-29,1.7716,1.7716,0.0116,场内买入,场内卖出,
2021-11-26,1.7513,1.7513,0.0056,场内买入,场内卖出,
2021-11-25,1.7415,1.7415,-0.0158,场内买入,场内卖出,
2021-11-24,1.7694,1.7694,-0.0258,场内买入,场内卖出,
2021-11-23,1.8163,1.8163,-0.0091,场内买入,场内卖出,
2021-11-22,1.833,1.833,0.0208,场内买入,场内卖出,
2021-11-19,1.7957,1.7957,0.0178,场内买入,场内卖出,
2021-11-18,1.7643,1.7643,-0.0103,场内买入,场内卖出,
2021-11-17,1.7826,1.7826,0.0278,场内买入,场内卖出,
2021-11-16,1.7343,1.7343,-0.0161,场内买入,场内卖出,
2021-11-15,1.7626,1.7626,-0.0358,场内买入,场内卖出,
2021-11-12,1.8281,1.8281,0.0187999999999999,场内买入,场内卖出,
2021-11-11,1.7944,1.7944,0.0019,场内买入,场内卖出,
2021-11-10,1.791,1.791,-0.0102,场内买入,场内卖出,
2021-11-09,1.8095,1.8095,0.0111,场内买入,场内卖出,
2021-11-08,1.7896,1.7896,0.0091,场内买入,场内卖出,
2021-11-05,1.7734,1.7734,-0.0247,场内买入,场内卖出,
2021-11-04,1.8184,1.8184,0.0208,场内买入,场内卖出,
2021-11-03,1.7813,1.7813,-0.0194,场内买入,场内卖出,
2021-11-02,1.8166,1.8166,-0.0243,场内买入,场内卖出,
2021-11-01,1.8618,1.8618,-0.0083,场内买入,场内卖出,
2021-10-29,1.8774,1.8774,0.0294,场内买入,场内卖出,
2021-10-28,1.8237,1.8237,-0.0126,场内买入,场内卖出,
2021-10-27,1.8469,1.8469,0.0216,场内买入,场内卖出,
2021-10-26,1.8078,1.8078,-0.0081999999999999,场内买入,场内卖出,
2021-10-25,1.8228,1.8228,0.0441999999999999,场内买入,场内卖出,
2021-10-22,1.7457,1.7457,-0.016,场内买入,场内卖出,
2021-10-21,1.774,1.774,-0.0196,场内买入,场内卖出,
2021-10-20,1.8095,1.8095,0.0204999999999999,场内买入,场内卖出,
2021-10-19,1.7731,1.7731,-0.0015,场内买入,场内卖出,
2021-10-18,1.7758,1.7758,0.0195,场内买入,场内卖出,
2021-10-15,1.7418,1.7418,0.0214,场内买入,场内卖出,
2021-10-14,1.7053,1.7053,0.0210999999999999,场内买入,场内卖出,
2021-10-13,1.67,1.67,0.0432,场内买入,场内卖出,
2021-10-12,1.6009,1.6009,-0.0102,场内买入,场内卖出,
2021-10-11,1.6174,1.6174,-0.0154,场内买入,场内卖出,
2021-10-08,1.6427,1.6427,-0.0279999999999999,场内买入,场内卖出,
2021-09-30,1.69,1.69,0.0189,场内买入,场内卖出,
2021-09-29,1.6586,1.6586,-0.005,场内买入,场内卖出,
2021-09-28,1.667,1.667,-0.013,场内买入,场内卖出,
2021-09-27,1.689,1.689,-0.0102,场内买入,场内卖出,
2021-09-24,1.7064,1.7064,0.0186,场内买入,场内卖出,
2021-09-23,1.6752,1.6752,0.0046,场内买入,场内卖出,
2021-09-22,1.6676,1.6676,0.0141,场内买入,场内卖出,
2021-09-17,1.6444,1.6444,-0.0112,场内买入,场内卖出,
2021-09-16,1.663,1.663,-0.0593,场内买入,场内卖出,
2021-09-15,1.7678,1.7678,0.0248,场内买入,场内卖出,
2021-09-14,1.7251,1.7251,0.0031,场内买入,场内卖出,
2021-09-13,1.7198,1.7198,-0.0348,场内买入,场内卖出,
2021-09-10,1.7818,1.7818,0.0195,场内买入,场内卖出,
2021-09-09,1.7477,1.7477,-0.0002,场内买入,场内卖出,
2021-09-08,1.7481,1.7481,-0.036,场内买入,场内卖出,
2021-09-07,1.8134,1.8134,0.0225,场内买入,场内卖出,
2021-09-06,1.7735,1.7735,-0.0174,场内买入,场内卖出,
2021-09-03,1.8049,1.8049,-0.0292,场内买入,场内卖出,
2021-09-02,1.8592,1.8592,0.0521,场内买入,场内卖出,
2021-09-01,1.7672,1.7672,-0.0596999999999999,场内买入,场内卖出,
2021-08-31,1.8794,1.8794,-0.0078,场内买入,场内卖出,
2021-08-30,1.8941,1.8941,0.0542,场内买入,场内卖出,
2021-08-27,1.7968,1.7968,0.0241,场内买入,场内卖出,
2021-08-26,1.7545,1.7545,-0.0054,场内买入,场内卖出,
2021-08-25,1.7641,1.7641,0.0438,场内买入,场内卖出,
2021-08-24,1.6901,1.6901,0.0159,场内买入,场内卖出,
2021-08-23,1.6636,1.6636,0.0359,场内买入,场内卖出,
2021-08-20,1.6059,1.6059,0.0059,场内买入,场内卖出,
2021-08-19,1.5965,1.5965,0.021,场内买入,场内卖出,
2021-08-18,1.5636,1.5636,-0.018,场内买入,场内卖出,
2021-08-17,1.5923,1.5923,-0.0111,场内买入,场内卖出,
2021-08-16,1.6102,1.6102,-0.017,场内买入,场内卖出,
2021-08-13,1.638,1.638,-0.0143,场内买入,场内卖出,
2021-08-12,1.6617,1.6617,-0.0063,场内买入,场内卖出,
2021-08-11,1.6722,1.6722,-0.0018,场内买入,场内卖出,
2021-08-10,1.6752,1.6752,0.0032,场内买入,场内卖出,
2021-08-09,1.6699,1.6699,-0.0172,场内买入,场内卖出,
2021-08-06,1.6991,1.6991,0.0126,场内买入,场内卖出,
2021-08-05,1.6779,1.6779,0.0059,场内买入,场内卖出,
2021-08-04,1.668,1.668,0.0738,场内买入,场内卖出,
2021-08-03,1.5533,1.5533,-0.0462,场内买入,场内卖出,
2021-08-02,1.6285,1.6285,0.0077,场内买入,场内卖出,
2021-07-30,1.616,1.616,0.0319,场内买入,场内卖出,
2021-07-29,1.5661,1.5661,0.0919,场内买入,场内卖出,
2021-07-28,1.4343,1.4343,-0.0051,场内买入,场内卖出,
2021-07-27,1.4416,1.4416,-0.0635,场内买入,场内卖出,
2021-07-26,1.5394,1.5394,-0.0068,场内买入,场内卖出,
2021-07-23,1.5499,1.5499,0.0074,场内买入,场内卖出,
2021-07-22,1.5385,1.5385,0.0239,场内买入,场内卖出,
2021-07-21,1.5026,1.5026,0.0498,场内买入,场内卖出,
2021-07-20,1.4313,1.4313,0.0056999999999999,场内买入,场内卖出,
2021-07-19,1.4232,1.4232,-0.0015,场内买入,场内卖出,
2021-07-16,1.4253,1.4253,-0.0182,场内买入,场内卖出,
2021-07-15,1.4517,1.4517,0.0455,场内买入,场内卖出,
2021-07-14,1.3885,1.3885,-0.0237999999999999,场内买入,场内卖出,
2021-07-13,1.4223,1.4223,0.0157,场内买入,场内卖出,
2021-07-12,1.4003,1.4003,0.0134,场内买入,场内卖出,
2021-07-09,1.3818,1.3818,0.0066,场内买入,场内卖出,
2021-07-08,1.3727,1.3727,0.01,场内买入,场内卖出,
2021-07-07,1.3591,1.3591,0.0536,场内买入,场内卖出,
2021-07-06,1.2899,1.2899,-0.0194,场内买入,场内卖出,
2021-07-05,1.3154,1.3154,0.0165,场内买入,场内卖出,
2021-07-02,1.2941,1.2941,-0.0131,场内买入,场内卖出,
2021-07-01,1.3113,1.3113,-0.0312,场内买入,场内卖出,
2021-06-30,1.3536,1.3536,0.0126,场内买入,场内卖出,
2021-06-29,1.3368,1.3368,0.0278,场内买入,场内卖出,
2021-06-28,1.3007,1.3007,0.0129,场内买入,场内卖出,
2021-06-25,1.2841,1.2841,0.0053,场内买入,场内卖出,
2021-06-24,1.2773,1.2773,0.0324,场内买入,场内卖出,
2021-06-23,1.2372,1.2372,0.0138,场内买入,场内卖出,
2021-06-22,1.2203,1.2203,0.0028,场内买入,场内卖出,
2021-06-21,1.2169,1.2169,0.0313,场内买入,场内卖出,
2021-06-18,1.18,1.18,0.0229,场内买入,场内卖出,
2021-06-17,1.1536,1.1536,0.0214,场内买入,场内卖出,
2021-06-16,1.1294,1.1294,-0.0445,场内买入,场内卖出,
2021-06-15,1.182,1.182,-0.0101,场内买入,场内卖出,
2021-06-11,1.1941,1.1941,0.0224,场内买入,场内卖出,
2021-06-10,1.1679,1.1679,0.0469,场内买入,场内卖出,
2021-06-09,1.1156,1.1156,0.0081999999999999,场内买入,场内卖出,
2021-06-08,1.1065,1.1065,-0.0049,场内买入,场内卖出,
2021-06-07,1.112,1.112,-0.0042,场内买入,场内卖出,
2021-06-04,1.1167,1.1167,-0.001,场内买入,场内卖出,
2021-06-03,1.1178,1.1178,-0.0294,场内买入,场内卖出,
2021-06-02,1.1517,1.1517,-0.0156,场内买入,场内卖出,
2021-06-01,1.1699,1.1699,-0.0056999999999999,场内买入,场内卖出,
2021-05-31,1.1766,1.1766,0.0401,场内买入,场内卖出,
2021-05-28,1.1312,1.1312,0.0106,场内买入,场内卖出,
2021-05-27,1.1193,1.1193,0.0113999999999999,场内买入,场内卖出,
2021-05-26,1.1067,1.1067,-0.0128,场内买入,场内卖出,
2021-05-25,1.1211,1.1211,0.0092,场内买入,场内卖出,
2021-05-24,1.1109,1.1109,-0.0016,场内买入,场内卖出,
2021-05-21,1.1127,1.1127,0.0045,场内买入,场内卖出,
2021-05-20,1.1077,1.1077,-0.0105,场内买入,场内卖出,
2021-05-19,1.1194,1.1194,0.0163,场内买入,场内卖出,
2021-05-18,1.1015,1.1015,-0.0042,场内买入,场内卖出,
2021-05-17,1.1062,1.1062,0.0294,场内买入,场内卖出,
2021-05-14,1.0746,1.0746,0.0141999999999999,场内买入,场内卖出,
2021-05-13,1.0596,1.0596,-0.0192999999999999,场内买入,场内卖出,
2021-05-12,1.0804,1.0804,0.0060999999999999,场内买入,场内卖出,
2021-05-11,1.0739,1.0739,-0.009,场内买入,场内卖出,
2021-05-10,1.0837,1.0837,0.0105,场内买入,场内卖出,
2021-05-07,1.0724,1.0724,-0.0266,场内买入,场内卖出,
2021-05-06,1.1017,1.1017,-0.0043,场内买入,场内卖出,
2021-04-30,1.1065,1.1065,0.024,场内买入,场内卖出,
2021-04-29,1.0806,1.0806,-0.0038,场内买入,场内卖出,
2021-04-28,1.0847,1.0847,0.0165,场内买入,场内卖出,
2021-04-27,1.0671,1.0671,-0.0022,场内买入,场内卖出,
2021-04-26,1.0695,1.0695,-0.0054,场内买入,场内卖出,
2021-04-23,1.0753,1.0753,0.0093,场内买入,场内卖出,
2021-04-22,1.0654,1.0654,0.0025,场内买入,场内卖出,
2021-04-21,1.0627,1.0627,-0.0011,场内买入,场内卖出,
2021-04-20,1.0639,1.0639,0.0124,场内买入,场内卖出,
2021-04-19,1.0509,1.0509,0.0332,场内买入,场内卖出,
2021-04-16,1.0171,1.0171,-0.0045,场内买入,场内卖出,
2021-04-15,1.0217,1.0217,0.0060999999999999,场内买入,场内卖出,
2021-04-14,1.0155,1.0155,0.015,场内买入,场内卖出,
2021-04-13,1.0005,1.0005,-0.0063,场内买入,场内卖出,
2021-04-12,1.0068,1.0068,-0.0272,场内买入,场内卖出,
2021-04-09,1.035,1.035,-0.017,场内买入,场内卖出,
2021-04-08,1.0529,1.0529,-0.0087,场内买入,场内卖出,
2021-04-07,1.0621,1.0621,-0.0176,场内买入,场内卖出,
2021-04-06,1.0811,1.0811,0.0229,场内买入,场内卖出,
2021-04-02,1.0569,1.0569,-0.0025,场内买入,场内卖出,
2021-04-01,1.0595,1.0595,0.0092,场内买入,场内卖出,
2021-03-31,1.0498,1.0498,-0.0062,场内买入,场内卖出,
2021-03-30,1.0564,1.0564,0.0308,场内买入,场内卖出,
2021-03-29,1.0248,1.0248,-0.0086,场内买入,场内卖出,
2021-03-26,1.0337,1.0337,0.0366,场内买入,场内卖出,
2021-03-25,0.9972,0.9972,-0.0023,场内买入,场内卖出,
2021-03-24,0.9995,0.9995,-0.0218,场内买入,场内卖出,
2021-03-23,1.0218,1.0218,-0.016,场内买入,场内卖出,
2021-03-22,1.0384,1.0384,0.023,场内买入,场内卖出,
2021-03-19,1.0151,1.0151,-0.0253,场内买入,场内卖出,
2021-03-18,1.0414,1.0414,0.0167,场内买入,场内卖出,
2021-03-17,1.0243,1.0243,0.0037,场内买入,场内卖出,
2021-03-16,1.0205,1.0205,0.0067,场内买入,场内卖出,
2021-03-15,1.0137,1.0137,-0.0389,场内买入,场内卖出,
2021-03-12,1.0547,1.0547,0.0182,场内买入,场内卖出,
2021-03-11,1.0358,1.0358,0.0366999999999999,场内买入,场内卖出,
2021-03-10,0.9991,0.9991,0.0075,场内买入,场内卖出,
2021-03-09,0.9917,0.9917,-0.0334,场内买入,场内卖出,
2021-03-08,1.026,1.026,-0.0542,场内买入,场内卖出,
2021-03-05,1.0848,1.0848,0.0031,场内买入,场内卖出,
2021-03-04,1.0815,1.0815,-0.0624,场内买入,场内卖出,
2021-03-03,1.1535,1.1535,-0.0056999999999999,场内买入,场内卖出,
2021-03-02,1.1601,1.1601,-0.0088,场内买入,场内卖出,
2021-03-01,1.1704,1.1704,0.0250999999999999,场内买入,场内卖出,
2021-02-26,1.1417,1.1417,-0.0064,场内买入,场内卖出,
2021-02-25,1.149,1.149,-0.0044,场内买入,场内卖出,
2021-02-24,1.1541,1.1541,-0.0324,场内买入,场内卖出,
2021-02-23,1.1928,1.1928,-0.0087,场内买入,场内卖出,
2021-02-22,1.2033,1.2033,-0.0319,场内买入,场内卖出,
2021-02-19,1.243,1.243,-0.0187,场内买入,场内卖出,
2021-02-18,1.2667,1.2667,-0.0078,场内买入,场内卖出,
2021-02-10,1.2766,1.2766,0.0243999999999999,场内买入,场内卖出,
2021-02-09,1.2462,1.2462,0.0345,场内买入,场内卖出,
2021-02-08,1.2046,1.2046,0.0017,场内买入,场内卖出,
2021-02-05,1.2026,1.2026,-0.0022,场内买入,场内卖出,
2021-02-04,1.2052,1.2052,-0.004,场内买入,场内卖出,
2021-02-03,1.2101,1.2101,-0.0027,场内买入,场内卖出,
2021-02-02,1.2134,1.2134,0.0178,场内买入,场内卖出,
2021-02-01,1.1922,1.1922,-0.0269,场内买入,场内卖出,
2021-01-29,1.2252,1.2252,-0.0206,场内买入,场内卖出,
2021-01-28,1.251,1.251,-0.0504999999999999,场内买入,场内卖出,
2021-01-27,1.3176,1.3176,0.0395,场内买入,场内卖出,
2021-01-26,1.2675,1.2675,-0.0144,场内买入,场内卖出,
2021-01-25,1.286,1.286,0.0002,场内买入,场内卖出,
2021-01-22,1.2857,1.2857,0.0327999999999999,场内买入,场内卖出,
2021-01-21,1.2449,1.2449,0.0421,场内买入,场内卖出,
2021-01-20,1.1946,1.1946,0.0336,场内买入,场内卖出,
2021-01-19,1.1558,1.1558,-0.0269,场内买入,场内卖出,
2021-01-18,1.1878,1.1878,0.0189,场内买入,场内卖出,
2021-01-15,1.1658,1.1658,-0.0027,场内买入,场内卖出,
2021-01-14,1.169,1.169,-0.0262,场内买入,场内卖出,
2021-01-13,1.2005,1.2005,-0.0079,场内买入,场内卖出,
2021-01-12,1.2101,1.2101,0.0352,场内买入,场内卖出,
2021-01-11,1.1689,1.1689,-0.0406,场内买入,场内卖出,
2021-01-08,1.2184,1.2184,-0.0213,场内买入,场内卖出,
