date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,107.4714,1.1277,0.0012,场内买入,场内卖出,
2022-08-15,107.3408,1.1264,0.0049,场内买入,场内卖出,
2022-08-12,106.8217,1.1212,-0.0001,场内买入,场内卖出,
2022-08-11,106.8274,1.1213,0.0003,场内买入,场内卖出,
2022-08-10,106.7954,1.121,0.0001,场内买入,场内卖出,
2022-08-09,106.7889,1.1209,-0.0002,场内买入,场内卖出,
2022-08-08,106.8084,1.1211,-0.0001,场内买入,场内卖出,
2022-08-05,106.8229,1.1212,-0.001,场内买入,场内卖出,
2022-08-04,106.9297,1.1223,0.0003,场内买入,场内卖出,
2022-08-03,106.8961,1.122,0.0012,场内买入,场内卖出,
2022-08-02,106.7708,1.1207,0.0001,场内买入,场内卖出,
2022-08-01,106.7629,1.1206,0.0015,场内买入,场内卖出,
2022-07-29,106.598,1.119,0.0019,场内买入,场内卖出,
2022-07-28,106.3939,1.1169,-0.0011,场内买入,场内卖出,
2022-07-27,106.5158,1.1182,0.0001,场内买入,场内卖出,
2022-07-26,106.5065,1.1181,0.0008,场内买入,场内卖出,
2022-07-25,106.426,1.1173,0.0006,场内买入,场内卖出,
2022-07-22,106.3574,1.1166,-0.0009,场内买入,场内卖出,
2022-07-21,106.4577,1.1176,0.0005,场内买入,场内卖出,
2022-07-20,106.4051,1.1171,0.0012,场内买入,场内卖出,
2022-07-19,106.2827,1.1158,-0.0001,场内买入,场内卖出,
2022-07-18,106.2935,1.1159,0.0004,场内买入,场内卖出,
2022-07-15,106.2519,1.1155,0.0003,场内买入,场内卖出,
2022-07-14,106.2204,1.1152,0.0011,场内买入,场内卖出,
2022-07-13,106.1045,1.114,0.0005,场内买入,场内卖出,
2022-07-12,106.0528,1.1135,0.0013,场内买入,场内卖出,
2022-07-11,105.9132,1.1121,0.0013,场内买入,场内卖出,
2022-07-08,105.7806,1.1108,0.0001,场内买入,场内卖出,
2022-07-07,105.7705,1.1107,0.0002,场内买入,场内卖出,
2022-07-06,105.7444,1.1104,0.0004,场内买入,场内卖出,
2022-07-05,105.6969,1.11,0.0004,场内买入,场内卖出,
2022-07-04,105.6566,1.1096,-0.0016,场内买入,场内卖出,
2022-07-01,105.8224,1.1112,0.0,场内买入,场内卖出,
2022-06-30,105.8174,1.1112,0.0011,场内买入,场内卖出,
2022-06-29,105.7021,1.11,0.0006,场内买入,场内卖出,
2022-06-28,105.6379,1.1094,-0.0004,场内买入,场内卖出,
2022-06-27,105.6755,1.1098,-0.002,场内买入,场内卖出,
2022-06-24,105.883,1.1118,-0.001,场内买入,场内卖出,
2022-06-23,105.99,1.1129,-0.0001,场内买入,场内卖出,
2022-06-22,106.0035,1.113,0.0004,场内买入,场内卖出,
2022-06-21,105.9567,1.1126,0.0001,场内买入,场内卖出,
2022-06-20,105.949,1.1125,-0.0006,场内买入,场内卖出,
2022-06-17,106.0111,1.1131,0.0002,场内买入,场内卖出,
2022-06-16,105.9896,1.1129,0.0007,场内买入,场内卖出,
2022-06-15,105.9113,1.1121,-0.0007,场内买入,场内卖出,
2022-06-14,105.9853,1.1129,-0.0001,场内买入,场内卖出,
2022-06-13,106.0011,1.113,-0.0005,场内买入,场内卖出,
2022-06-10,106.0578,1.1136,0.0002,场内买入,场内卖出,
2022-06-09,106.0314,1.1133,0.0007,场内买入,场内卖出,
2022-06-08,105.9522,1.1125,-0.0001,场内买入,场内卖出,
2022-06-07,105.9575,1.1126,0.0009,场内买入,场内卖出,
2022-06-06,105.8595,1.1116,-0.001,场内买入,场内卖出,
2022-06-02,105.9661,1.1127,-0.0003,场内买入,场内卖出,
2022-06-01,105.9949,1.1129,-0.0005,场内买入,场内卖出,
2022-05-31,106.0487,1.1135,-0.0017,场内买入,场内卖出,
2022-05-30,106.231,1.1153,-0.0016,场内买入,场内卖出,
2022-05-27,106.3979,1.117,0.0005,场内买入,场内卖出,
2022-05-26,106.3484,1.1165,0.003,场内买入,场内卖出,
2022-05-25,106.033,1.1133,0.0005,场内买入,场内卖出,
2022-05-24,105.9801,1.1128,0.0001,场内买入,场内卖出,
2022-05-23,105.9706,1.1127,0.0013,场内买入,场内卖出,
2022-05-20,105.8364,1.1114,-0.0004,场内买入,场内卖出,
2022-05-19,105.8797,1.1118,0.0002,场内买入,场内卖出,
2022-05-18,105.8538,1.1115,0.0008,场内买入,场内卖出,
2022-05-17,105.774,1.1107,0.0007,场内买入,场内卖出,
2022-05-16,105.7028,1.11,0.0,场内买入,场内卖出,
2022-05-13,105.7024,1.11,-0.0004,场内买入,场内卖出,
2022-05-12,105.7448,1.1104,0.0012,场内买入,场内卖出,
2022-05-11,105.6138,1.1091,-0.0007,场内买入,场内卖出,
2022-05-10,105.6893,1.1099,0.0009,场内买入,场内卖出,
2022-05-09,105.593,1.1089,0.0011,场内买入,场内卖出,
2022-05-06,105.4808,1.1078,-0.0001,场内买入,场内卖出,
2022-05-05,105.4937,1.1079,0.0009,场内买入,场内卖出,
2022-04-29,105.4038,1.107,0.0009,场内买入,场内卖出,
2022-04-28,105.3078,1.1061,-0.0006,场内买入,场内卖出,
2022-04-27,105.3737,1.1067,-0.0007,场内买入,场内卖出,
2022-04-26,105.4506,1.1075,-0.0004,场内买入,场内卖出,
2022-04-25,105.4951,1.108,0.0016,场内买入,场内卖出,
2022-04-22,105.3298,1.1063,-0.0008,场内买入,场内卖出,
2022-04-21,105.4158,1.1072,0.0004,场内买入,场内卖出,
2022-04-20,105.3714,1.1067,-0.0008,场内买入,场内卖出,
2022-04-19,105.4591,1.1076,-0.0004,场内买入,场内卖出,
2022-04-18,105.4988,1.108,-0.0028,场内买入,场内卖出,
2022-04-15,105.7931,1.1109,0.0007,场内买入,场内卖出,
2022-04-14,105.7171,1.1102,0.0003,场内买入,场内卖出,
2022-04-13,105.6896,1.1099,0.0007,场内买入,场内卖出,
2022-04-12,105.6166,1.1092,-0.0004,场内买入,场内卖出,
2022-04-11,105.6577,1.1096,-0.001,场内买入,场内卖出,
2022-04-08,105.7597,1.1106,-0.0007,场内买入,场内卖出,
2022-04-07,105.8306,1.1113,0.001,场内买入,场内卖出,
2022-04-06,105.7197,1.1102,0.0014,场内买入,场内卖出,
2022-04-01,105.5751,1.1088,0.0012,场内买入,场内卖出,
2022-03-31,105.4518,1.1075,-0.0008,场内买入,场内卖出,
2022-03-30,105.5346,1.1083,0.0009,场内买入,场内卖出,
2022-03-29,105.4395,1.1074,0.0001,场内买入,场内卖出,
2022-03-28,105.4301,1.1073,0.0001,场内买入,场内卖出,
2022-03-25,105.4148,1.1071,0.0005,场内买入,场内卖出,
2022-03-24,105.3595,1.1066,0.0013,场内买入,场内卖出,
2022-03-23,105.2204,1.1052,0.0002,场内买入,场内卖出,
2022-03-22,105.1988,1.105,-0.0014,场内买入,场内卖出,
2022-03-21,105.3427,1.1064,-0.0012,场内买入,场内卖出,
2022-03-18,105.4675,1.1077,0.0002,场内买入,场内卖出,
2022-03-17,105.4441,1.1074,0.0003,场内买入,场内卖出,
2022-03-16,105.4146,1.1071,0.0012,场内买入,场内卖出,
2022-03-15,105.2923,1.1059,-0.0033,场内买入,场内卖出,
2022-03-14,105.6417,1.1094,0.0017,场内买入,场内卖出,
2022-03-11,105.461,1.1076,0.0038,场内买入,场内卖出,
2022-03-10,105.0615,1.1036,-0.0005,场内买入,场内卖出,
2022-03-09,105.1104,1.1041,-0.001,场内买入,场内卖出,
2022-03-08,105.2132,1.1051,0.0,场内买入,场内卖出,
2022-03-07,105.2134,1.1051,0.0005,场内买入,场内卖出,
2022-03-04,105.1576,1.1046,0.0012,场内买入,场内卖出,
2022-03-03,105.0266,1.1033,-0.0013,场内买入,场内卖出,
2022-03-02,105.1591,1.1046,-0.0007,场内买入,场内卖出,
2022-03-01,105.2325,1.1053,-0.0016,场内买入,场内卖出,
2022-02-28,105.4041,1.107,0.0003,场内买入,场内卖出,
2022-02-25,105.3711,1.1067,0.0012,场内买入,场内卖出,
2022-02-24,105.2449,1.1054,0.0004,场内买入,场内卖出,
2022-02-23,105.2035,1.105,0.0017,场内买入,场内卖出,
2022-02-22,105.0228,1.1032,0.0,场内买入,场内卖出,
2022-02-21,105.0227,1.1032,-0.0033,场内买入,场内卖出,
2022-02-18,105.3656,1.1067,-0.0011,场内买入,场内卖出,
2022-02-17,105.4802,1.1078,0.0007,场内买入,场内卖出,
2022-02-16,105.4013,1.107,0.0009,场内买入,场内卖出,
2022-02-15,105.3107,1.1061,0.0003,场内买入,场内卖出,
2022-02-14,105.2743,1.1057,-0.0009,场内买入,场内卖出,
2022-02-11,105.3741,1.1067,-0.0037,场内买入,场内卖出,
2022-02-10,105.7688,1.1107,0.0001,场内买入,场内卖出,
2022-02-09,105.7626,1.1106,-0.0007,场内买入,场内卖出,
2022-02-08,105.8366,1.1114,0.0001,场内买入,场内卖出,
2022-02-07,105.8251,1.1113,-0.0005,场内买入,场内卖出,
2022-01-28,105.8754,1.1118,0.0021,场内买入,场内卖出,
2022-01-27,105.6527,1.1095,-0.001,场内买入,场内卖出,
2022-01-26,105.7556,1.1106,-0.0015,场内买入,场内卖出,
2022-01-25,105.9142,1.1121,-0.0015,场内买入,场内卖出,
2022-01-24,106.0719,1.1137,0.0024,场内买入,场内卖出,
2022-01-21,105.8152,1.1112,0.0016,场内买入,场内卖出,
2022-01-20,105.6419,1.1094,0.0008,场内买入,场内卖出,
2022-01-19,105.555,1.1086,0.0006,场内买入,场内卖出,
2022-01-18,105.4893,1.1079,0.0037,场内买入,场内卖出,
2022-01-17,105.1029,1.104,0.0007,场内买入,场内卖出,
2022-01-14,105.0275,1.1033,-0.0002,场内买入,场内卖出,
2022-01-13,105.0485,1.1035,0.0006,场内买入,场内卖出,
2022-01-12,104.9903,1.1029,0.0001,场内买入,场内卖出,
2022-01-11,104.985,1.1029,0.001,场内买入,场内卖出,
2022-01-10,104.8757,1.1018,0.0011,场内买入,场内卖出,
2022-01-07,104.7581,1.1006,0.0002,场内买入,场内卖出,
2022-01-06,104.7345,1.1003,-0.001,场内买入,场内卖出,
2022-01-05,104.8379,1.1014,-0.0009,场内买入,场内卖出,
2022-01-04,104.9336,1.1023,0.0,场内买入,场内卖出,
2021-12-31,104.9369,1.1024,-0.0003,场内买入,场内卖出,
2021-12-30,104.9658,1.1027,0.0015,场内买入,场内卖出,
2021-12-29,104.8096,1.1011,0.0013,场内买入,场内卖出,
2021-12-28,104.6708,1.0997,0.0007,场内买入,场内卖出,
2021-12-27,104.595,1.099,0.0009,场内买入,场内卖出,
2021-12-24,104.4961,1.098,-0.0004,场内买入,场内卖出,
2021-12-23,104.5389,1.0984,0.0011,场内买入,场内卖出,
2021-12-22,104.4239,1.0972,0.0012,场内买入,场内卖出,
2021-12-21,104.2963,1.096,0.0003,场内买入,场内卖出,
2021-12-20,104.2673,1.0957,-0.0001,场内买入,场内卖出,
2021-12-17,104.2728,1.0957,0.0001,场内买入,场内卖出,
2021-12-16,104.2619,1.0956,-0.0004,场内买入,场内卖出,
2021-12-15,104.3017,1.096,0.0,场内买入,场内卖出,
2021-12-14,104.2999,1.096,0.0008,场内买入,场内卖出,
2021-12-13,104.2205,1.0952,-0.0003,场内买入,场内卖出,
2021-12-10,104.2467,1.0955,0.0007,场内买入,场内卖出,
2021-12-09,104.1782,1.0948,0.0003,场内买入,场内卖出,
2021-12-08,104.1509,1.0945,-0.0004,场内买入,场内卖出,
2021-12-07,104.1963,1.095,-0.0016,场内买入,场内卖出,
2021-12-06,104.3616,1.0966,0.0031,场内买入,场内卖出,
2021-12-03,104.0424,1.0934,-0.0006,场内买入,场内卖出,
2021-12-02,104.1058,1.0941,-0.001,场内买入,场内卖出,
2021-12-01,104.2083,1.0951,-0.0009,场内买入,场内卖出,
2021-11-30,104.2975,1.096,-0.0002,场内买入,场内卖出,
2021-11-29,104.3162,1.0962,-0.0003,场内买入,场内卖出,
2021-11-26,104.3458,1.0965,0.0018,场内买入,场内卖出,
2021-11-25,104.1576,1.0946,0.0002,场内买入,场内卖出,
2021-11-24,104.1342,1.0943,0.0016,场内买入,场内卖出,
2021-11-23,103.9664,1.0927,-0.0001,场内买入,场内卖出,
2021-11-22,103.9798,1.0928,0.0009,场内买入,场内卖出,
2021-11-19,103.8832,1.0918,-0.0009,场内买入,场内卖出,
2021-11-18,103.9789,1.0928,0.0007,场内买入,场内卖出,
2021-11-17,103.9023,1.092,-0.0001,场内买入,场内卖出,
2021-11-16,103.9156,1.0922,0.0002,场内买入,场内卖出,
2021-11-15,103.8976,1.092,0.0011,场内买入,场内卖出,
2021-11-12,103.7871,1.0909,0.0001,场内买入,场内卖出,
2021-11-11,103.7741,1.0907,-0.001,场内买入,场内卖出,
2021-11-10,103.882,1.0918,-0.0003,场内买入,场内卖出,
2021-11-09,103.9085,1.0921,0.0,场内买入,场内卖出,每份派现金4.3000元
2021-11-08,108.2051,1.0921,-0.0003,场内买入,场内卖出,
2021-11-05,108.2427,1.0924,0.0021,场内买入,场内卖出,
2021-11-04,108.0206,1.0902,0.001,场内买入,场内卖出,
2021-11-03,107.9109,1.0891,-0.0006,场内买入,场内卖出,
2021-11-02,107.9712,1.0897,0.0013,场内买入,场内卖出,
2021-11-01,107.834,1.0883,0.0017,场内买入,场内卖出,
2021-10-29,107.6509,1.0865,-0.0001,场内买入,场内卖出,
2021-10-28,107.6626,1.0866,0.0007,场内买入,场内卖出,
2021-10-27,107.591,1.0859,-0.0001,场内买入,场内卖出,
2021-10-26,107.598,1.086,0.0005,场内买入,场内卖出,
2021-10-25,107.5399,1.0854,0.0001,场内买入,场内卖出,
2021-10-22,107.5286,1.0853,-0.0009,场内买入,场内卖出,
2021-10-21,107.6225,1.0862,0.0017,场内买入,场内卖出,
2021-10-20,107.4432,1.0844,0.0006,场内买入,场内卖出,
2021-10-19,107.3804,1.0838,0.0017,场内买入,场内卖出,
2021-10-18,107.1995,1.082,-0.004,场内买入,场内卖出,
2021-10-15,107.6257,1.0863,-0.0005,场内买入,场内卖出,
2021-10-14,107.6755,1.0868,0.0001,场内买入,场内卖出,
2021-10-13,107.6664,1.0867,0.0001,场内买入,场内卖出,
2021-10-12,107.655,1.0866,-0.0003,场内买入,场内卖出,
2021-10-11,107.6849,1.0868,-0.0024,场内买入,场内卖出,
2021-10-08,107.9481,1.0895,-0.0014,场内买入,场内卖出,
2021-09-30,108.095,1.091,-0.0002,场内买入,场内卖出,
2021-09-29,108.1153,1.0912,0.0009,场内买入,场内卖出,
2021-09-28,108.0158,1.0902,-0.0002,场内买入,场内卖出,
2021-09-27,108.042,1.0904,-0.0002,场内买入,场内卖出,
2021-09-24,108.0657,1.0907,-0.0006,场内买入,场内卖出,
2021-09-23,108.1292,1.0913,0.0006,场内买入,场内卖出,
2021-09-22,108.0678,1.0907,0.0014,场内买入,场内卖出,
2021-09-17,107.9143,1.0891,0.0007,场内买入,场内卖出,
2021-09-16,107.8358,1.0884,0.0008,场内买入,场内卖出,
2021-09-15,107.7484,1.0875,-0.0008,场内买入,场内卖出,
2021-09-14,107.8354,1.0884,0.0005,场内买入,场内卖出,
2021-09-13,107.7867,1.0879,-0.0013,场内买入,场内卖出,
2021-09-10,107.9235,1.0892,0.0002,场内买入,场内卖出,
2021-09-09,107.8997,1.089,-0.0002,场内买入,场内卖出,
2021-09-08,107.92,1.0892,-0.0004,场内买入,场内卖出,
2021-09-07,107.9683,1.0897,-0.0012,场内买入,场内卖出,
2021-09-06,108.0966,1.091,-0.0001,场内买入,场内卖出,
2021-09-03,108.1055,1.0911,-0.0002,场内买入,场内卖出,
2021-09-02,108.1246,1.0912,-0.0004,场内买入,场内卖出,
2021-09-01,108.1626,1.0916,0.0017,场内买入,场内卖出,
2021-08-31,107.9746,1.0897,0.0004,场内买入,场内卖出,
2021-08-30,107.9356,1.0894,0.0013,场内买入,场内卖出,
2021-08-27,107.7942,1.0879,0.001,场内买入,场内卖出,
2021-08-26,107.6818,1.0868,-0.0016,场内买入,场内卖出,
2021-08-25,107.8561,1.0886,0.0,场内买入,场内卖出,
2021-08-24,107.8559,1.0886,0.0009,场内买入,场内卖出,
2021-08-23,107.7537,1.0875,-0.0007,场内买入,场内卖出,
2021-08-20,107.833,1.0883,-0.0008,场内买入,场内卖出,
2021-08-19,107.9169,1.0892,0.0007,场内买入,场内卖出,
2021-08-18,107.8451,1.0885,0.002,场内买入,场内卖出,
2021-08-17,107.631,1.0863,0.0007,场内买入,场内卖出,
2021-08-16,107.5585,1.0856,-0.0005,场内买入,场内卖出,
2021-08-13,107.6132,1.0861,-0.0011,场内买入,场内卖出,
2021-08-12,107.7329,1.0873,0.0016,场内买入,场内卖出,
2021-08-11,107.559,1.0856,-0.0007,场内买入,场内卖出,
2021-08-10,107.6384,1.0864,-0.0005,场内买入,场内卖出,
2021-08-09,107.6882,1.0869,-0.0028,场内买入,场内卖出,
2021-08-06,107.9906,1.0899,-0.0007,场内买入,场内卖出,
2021-08-05,108.0639,1.0906,0.0017,场内买入,场内卖出,
2021-08-04,107.8759,1.0888,0.0,场内买入,场内卖出,
2021-08-03,107.8712,1.0887,-0.001,场内买入,场内卖出,
2021-08-02,107.9761,1.0898,0.0011,场内买入,场内卖出,
2021-07-30,107.8529,1.0885,0.0029,场内买入,场内卖出,
2021-07-29,107.5381,1.0854,0.0022,场内买入,场内卖出,
2021-07-28,107.3029,1.083,-0.0009,场内买入,场内卖出,
2021-07-27,107.3953,1.084,-0.0023,场内买入,场内卖出,
2021-07-26,107.6453,1.0865,0.0028,场内买入,场内卖出,
2021-07-23,107.3407,1.0834,0.0009,场内买入,场内卖出,
2021-07-22,107.2409,1.0824,-0.0004,场内买入,场内卖出,
2021-07-21,107.2849,1.0828,0.0007,场内买入,场内卖出,
2021-07-20,107.2123,1.0821,0.0013,场内买入,场内卖出,
2021-07-19,107.0685,1.0807,0.0001,场内买入,场内卖出,
2021-07-16,107.0609,1.0806,0.0008,场内买入,场内卖出,
2021-07-15,106.9729,1.0797,-0.0011,场内买入,场内卖出,
2021-07-14,107.0946,1.0809,-0.0003,场内买入,场内卖出,
2021-07-13,107.1283,1.0813,0.0012,场内买入,场内卖出,
2021-07-12,107.0026,1.08,0.0043,场内买入,场内卖出,
2021-07-09,106.5449,1.0754,-0.001,场内买入,场内卖出,
2021-07-08,106.6565,1.0766,0.004,场内买入,场内卖出,
2021-07-07,106.2334,1.0723,0.0017,场内买入,场内卖出,
2021-07-06,106.0559,1.0706,-0.0005,场内买入,场内卖出,
2021-07-05,106.1061,1.0711,0.0007,场内买入,场内卖出,
2021-07-02,106.0317,1.0703,0.0004,场内买入,场内卖出,
2021-07-01,105.986,1.0699,-0.0004,场内买入,场内卖出,
2021-06-30,106.0249,1.0702,0.0006,场内买入,场内卖出,
2021-06-29,105.9656,1.0697,0.0006,场内买入,场内卖出,
2021-06-28,105.9072,1.0691,-0.0008,场内买入,场内卖出,
2021-06-25,105.989,1.0699,-0.0001,场内买入,场内卖出,
2021-06-24,106.0023,1.07,0.0001,场内买入,场内卖出,
2021-06-23,105.9936,1.0699,0.0005,场内买入,场内卖出,
2021-06-22,105.9381,1.0694,0.0003,场内买入,场内卖出,
2021-06-21,105.9073,1.0691,0.0019,场内买入,场内卖出,
2021-06-18,105.711,1.0671,0.0017,场内买入,场内卖出,
2021-06-17,105.5287,1.0653,-0.0005,场内买入,场内卖出,
2021-06-16,105.5856,1.0659,-0.0005,场内买入,场内卖出,
2021-06-15,105.6411,1.0664,0.0005,场内买入,场内卖出,
2021-06-11,105.5844,1.0658,-0.0012,场内买入,场内卖出,
2021-06-10,105.7122,1.0671,0.0003,场内买入,场内卖出,
2021-06-09,105.6842,1.0668,0.0007,场内买入,场内卖出,
2021-06-08,105.6102,1.0661,-0.0001,场内买入,场内卖出,
2021-06-07,105.6241,1.0662,-0.0008,场内买入,场内卖出,
2021-06-04,105.7132,1.0671,-0.0022,场内买入,场内卖出,
2021-06-03,105.9456,1.0695,0.0004,场内买入,场内卖出,
2021-06-02,105.9025,1.069,-0.0009,场内买入,场内卖出,
2021-06-01,105.9955,1.07,0.0003,场内买入,场内卖出,
2021-05-31,105.9656,1.0697,0.001,场内买入,场内卖出,
2021-05-28,105.8606,1.0686,-0.0008,场内买入,场内卖出,
2021-05-27,105.9405,1.0694,-0.0007,场内买入,场内卖出,
2021-05-26,106.0191,1.0702,0.0006,场内买入,场内卖出,
2021-05-25,105.9509,1.0695,0.0,场内买入,场内卖出,
2021-05-24,105.9533,1.0695,0.0004,场内买入,场内卖出,
2021-05-21,105.9095,1.0691,0.0006,场内买入,场内卖出,
2021-05-20,105.8453,1.0685,0.0016,场内买入,场内卖出,
2021-05-19,105.681,1.0668,0.0012,场内买入,场内卖出,
2021-05-18,105.5553,1.0656,0.0003,场内买入,场内卖出,
2021-05-17,105.5203,1.0652,-0.0004,场内买入,场内卖出,
2021-05-14,105.5579,1.0656,0.0002,场内买入,场内卖出,
2021-05-13,105.5392,1.0654,-0.0004,场内买入,场内卖出,
2021-05-12,105.5862,1.0659,0.0001,场内买入,场内卖出,
2021-05-11,105.572,1.0657,0.0004,场内买入,场内卖出,
2021-05-10,105.5343,1.0653,0.0012,场内买入,场内卖出,
2021-05-07,105.4117,1.0641,0.0001,场内买入,场内卖出,
2021-05-06,105.3988,1.064,0.0011,场内买入,场内卖出,
2021-04-30,105.2869,1.0629,0.0013,场内买入,场内卖出,
2021-04-29,105.1466,1.0615,0.0005,场内买入,场内卖出,
2021-04-28,105.0947,1.0609,0.0009,场内买入,场内卖出,
2021-04-27,104.9994,1.06,-0.0002,场内买入,场内卖出,
2021-04-26,105.0248,1.0602,-0.0014,场内买入,场内卖出,
2021-04-23,105.1741,1.0617,-0.0004,场内买入,场内卖出,
2021-04-22,105.216,1.0622,-0.0003,场内买入,场内卖出,
2021-04-21,105.2521,1.0625,0.0001,场内买入,场内卖出,
2021-04-20,105.2384,1.0624,0.0004,场内买入,场内卖出,
2021-04-19,105.193,1.0619,0.0008,场内买入,场内卖出,
2021-04-16,105.1139,1.0611,0.0008,场内买入,场内卖出,
2021-04-15,105.0311,1.0603,-0.0003,场内买入,场内卖出,
2021-04-14,105.0662,1.0607,0.0,场内买入,场内卖出,
2021-04-13,105.0655,1.0607,0.002,场内买入,场内卖出,
2021-04-12,104.8524,1.0585,0.0012,场内买入,场内卖出,
2021-04-09,104.7242,1.0572,0.0007,场内买入,场内卖出,
2021-04-08,104.655,1.0566,0.0,场内买入,场内卖出,
2021-04-07,104.6541,1.0565,-0.0006,场内买入,场内卖出,
2021-04-06,104.7184,1.0572,-0.0002,场内买入,场内卖出,
2021-04-02,104.7407,1.0574,0.0,场内买入,场内卖出,
2021-04-01,104.7356,1.0574,-0.0004,场内买入,场内卖出,
2021-03-31,104.7761,1.0578,0.001,场内买入,场内卖出,
2021-03-30,104.667,1.0567,-0.0003,场内买入,场内卖出,
2021-03-29,104.7036,1.057,0.0003,场内买入,场内卖出,
2021-03-26,104.6692,1.0567,-0.0003,场内买入,场内卖出,
2021-03-25,104.7017,1.057,0.0001,场内买入,场内卖出,
2021-03-24,104.6875,1.0569,0.001,场内买入,场内卖出,
2021-03-23,104.5818,1.0558,0.0007,场内买入,场内卖出,
2021-03-22,104.5077,1.0551,0.0004,场内买入,场内卖出,
2021-03-19,104.4648,1.0546,0.001,场内买入,场内卖出,
2021-03-18,104.357,1.0536,0.0,场内买入,场内卖出,
2021-03-17,104.362,1.0536,0.0003,场内买入,场内卖出,
2021-03-16,104.3258,1.0533,0.0007,场内买入,场内卖出,
2021-03-15,104.2496,1.0525,-0.0005,场内买入,场内卖出,
2021-03-12,104.3028,1.053,-0.0002,场内买入,场内卖出,
2021-03-11,104.3264,1.0533,-0.0005,场内买入,场内卖出,
2021-03-10,104.379,1.0538,0.0006,场内买入,场内卖出,
2021-03-09,104.3185,1.0532,-0.0005,场内买入,场内卖出,
2021-03-08,104.374,1.0537,0.0005,场内买入,场内卖出,
2021-03-05,104.3229,1.0532,0.0011,场内买入,场内卖出,
2021-03-04,104.2097,1.0521,-0.0004,场内买入,场内卖出,
2021-03-03,104.2511,1.0525,-0.0001,场内买入,场内卖出,
2021-03-02,104.2653,1.0527,0.0,场内买入,场内卖出,
2021-03-01,104.2669,1.0527,0.0019,场内买入,场内卖出,
2021-02-26,104.0723,1.0507,-0.0006,场内买入,场内卖出,
2021-02-25,104.1299,1.0513,-0.0007,场内买入,场内卖出,
2021-02-24,104.2025,1.052,0.0002,场内买入,场内卖出,
2021-02-23,104.1826,1.0518,0.0005,场内买入,场内卖出,
2021-02-22,104.134,1.0513,-0.0004,场内买入,场内卖出,
2021-02-19,104.1808,1.0518,0.0016,场内买入,场内卖出,
2021-02-18,104.0126,1.0501,-0.0021,场内买入,场内卖出,
2021-02-10,104.229,1.0523,-0.0004,场内买入,场内卖出,
2021-02-09,104.2664,1.0527,0.001,场内买入,场内卖出,
2021-02-08,104.1614,1.0516,-0.0002,场内买入,场内卖出,
2021-02-05,104.1801,1.0518,0.0006,场内买入,场内卖出,
2021-02-04,104.1133,1.0511,-0.0011,场内买入,场内卖出,
2021-02-03,104.2253,1.0523,-0.0017,场内买入,场内卖出,
2021-02-02,104.4039,1.054,-0.0006,场内买入,场内卖出,
2021-02-01,104.4686,1.0547,0.001,场内买入,场内卖出,
2021-01-29,104.3614,1.0536,0.0012,场内买入,场内卖出,
2021-01-28,104.2378,1.0524,-0.002,场内买入,场内卖出,
2021-01-27,104.4466,1.0545,-0.0001,场内买入,场内卖出,
2021-01-26,104.4613,1.0546,-0.0018,场内买入,场内卖出,
2021-01-25,104.6455,1.0565,-0.0007,场内买入,场内卖出,
2021-01-22,104.7175,1.0572,0.0004,场内买入,场内卖出,
2021-01-21,104.6777,1.0568,0.0017,场内买入,场内卖出,
2021-01-20,104.5011,1.055,0.0006,场内买入,场内卖出,
2021-01-19,104.4395,1.0544,0.0008,场内买入,场内卖出,
2021-01-18,104.3536,1.0535,-0.0013,场内买入,场内卖出,
2021-01-15,104.4909,1.0549,-0.0026,场内买入,场内卖出,
2021-01-14,104.7683,1.0577,0.0008,场内买入,场内卖出,
2021-01-13,104.6849,1.0568,0.0022,场内买入,场内卖出,
2021-01-12,104.4531,1.0545,0.0011,场内买入,场内卖出,
2021-01-11,104.3421,1.0534,-0.0008,场内买入,场内卖出,
2021-01-08,104.4304,1.0543,-0.0011,场内买入,场内卖出,
2021-01-07,104.5486,1.0555,0.0011,场内买入,场内卖出,
2021-01-06,104.437,1.0544,0.0008,场内买入,场内卖出,
2021-01-05,104.3538,1.0535,0.0023,场内买入,场内卖出,
2021-01-04,104.1125,1.0511,-0.0015,场内买入,场内卖出,
2020-12-31,104.2641,1.0526,-0.0008,场内买入,场内卖出,
2020-12-30,104.3462,1.0535,0.0021,场内买入,场内卖出,
2020-12-29,104.1311,1.0513,0.0003,场内买入,场内卖出,
2020-12-28,104.0975,1.051,0.0011,场内买入,场内卖出,
2020-12-25,103.9815,1.0498,0.002,场内买入,场内卖出,
2020-12-24,103.778,1.0478,-0.0009,场内买入,场内卖出,
2020-12-23,103.8726,1.0487,0.0003,场内买入,场内卖出,
2020-12-22,103.8392,1.0484,0.0021,场内买入,场内卖出,
2020-12-21,103.6245,1.0462,0.0015,场内买入,场内卖出,
2020-12-18,103.4658,1.0447,-0.0003,场内买入,场内卖出,
2020-12-17,103.4971,1.045,-0.0004,场内买入,场内卖出,
2020-12-16,103.5418,1.0454,0.0008,场内买入,场内卖出,
2020-12-15,103.4599,1.0446,0.0009,场内买入,场内卖出,
2020-12-14,103.3676,1.0437,0.0006,场内买入,场内卖出,
2020-12-11,103.3058,1.0431,-0.0019,场内买入,场内卖出,
2020-12-10,103.498,1.045,0.0008,场内买入,场内卖出,
