date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.646,0.646,-0.0163,场内买入,场内卖出,
2022-09-07,0.6567,0.6567,0.0147,场内买入,场内卖出,
2022-09-06,0.6472,0.6472,0.0025,场内买入,场内卖出,
2022-09-05,0.6456,0.6456,0.0033,场内买入,场内卖出,
2022-09-02,0.6435,0.6435,-0.0014,场内买入,场内卖出,
2022-09-01,0.6444,0.6444,-0.0089,场内买入,场内卖出,
2022-08-31,0.6502,0.6502,-0.0162,场内买入,场内卖出,
2022-08-30,0.6609,0.6609,-0.0054,场内买入,场内卖出,
2022-08-29,0.6645,0.6645,-0.0003,场内买入,场内卖出,
2022-08-26,0.6647,0.6647,-0.0081,场内买入,场内卖出,
2022-08-25,0.6701,0.6701,-0.009,场内买入,场内卖出,
2022-08-24,0.6762,0.6762,-0.0381,场内买入,场内卖出,
2022-08-23,0.703,0.703,0.0004,场内买入,场内卖出,
2022-08-22,0.7027,0.7027,0.0116999999999999,场内买入,场内卖出,
2022-08-19,0.6946,0.6946,-0.0229,场内买入,场内卖出,
2022-08-18,0.7109,0.7109,0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.7059,0.7059,0.0136,场内买入,场内卖出,
2022-08-16,0.6964,0.6964,0.0012,场内买入,场内卖出,
2022-08-15,0.6956,0.6956,0.008,场内买入,场内卖出,
2022-08-12,0.6901,0.6901,-0.0121999999999999,场内买入,场内卖出,
2022-08-11,0.6986,0.6986,0.019,场内买入,场内卖出,
2022-08-10,0.6856,0.6856,-0.0138,场内买入,场内卖出,
2022-08-09,0.6952,0.6952,0.0118999999999999,场内买入,场内卖出,
2022-08-08,0.687,0.687,-0.0052,场内买入,场内卖出,
2022-08-05,0.6906,0.6906,0.0216,场内买入,场内卖出,
2022-08-04,0.676,0.676,0.0063,场内买入,场内卖出,
2022-08-03,0.6718,0.6718,-0.0147,场内买入,场内卖出,
2022-08-02,0.6818,0.6818,-0.0129,场内买入,场内卖出,
2022-08-01,0.6907,0.6907,0.0204999999999999,场内买入,场内卖出,
2022-07-29,0.6768,0.6768,-0.0143,场内买入,场内卖出,
2022-07-28,0.6866,0.6866,0.0015,场内买入,场内卖出,
2022-07-27,0.6856,0.6856,0.0044,场内买入,场内卖出,
2022-07-26,0.6826,0.6826,0.0059,场内买入,场内卖出,
2022-07-25,0.6786,0.6786,-0.0106,场内买入,场内卖出,
2022-07-22,0.6859,0.6859,-0.0038,场内买入,场内卖出,
2022-07-21,0.6885,0.6885,0.0004,场内买入,场内卖出,
2022-07-20,0.6882,0.6882,0.0073,场内买入,场内卖出,
2022-07-19,0.6832,0.6832,-0.0213,场内买入,场内卖出,
2022-07-18,0.6981,0.6981,0.0070999999999999,场内买入,场内卖出,
2022-07-15,0.6932,0.6932,-0.017,场内买入,场内卖出,
2022-07-14,0.7052,0.7052,0.0292,场内买入,场内卖出,
2022-07-13,0.6852,0.6852,0.0118,场内买入,场内卖出,
2022-07-12,0.6772,0.6772,-0.0239,场内买入,场内卖出,
2022-07-11,0.6938,0.6938,-0.0152,场内买入,场内卖出,
2022-07-08,0.7045,0.7045,-0.0103,场内买入,场内卖出,
2022-07-07,0.7118,0.7118,0.0185,场内买入,场内卖出,
2022-07-06,0.6989,0.6989,-0.0016,场内买入,场内卖出,
2022-07-05,0.7,0.7,-0.005,场内买入,场内卖出,
2022-07-04,0.7035,0.7035,0.0115,场内买入,场内卖出,
2022-07-01,0.6955,0.6955,-0.0109,场内买入,场内卖出,
2022-06-30,0.7032,0.7032,0.0111,场内买入,场内卖出,
2022-06-29,0.6955,0.6955,-0.0243999999999999,场内买入,场内卖出,
2022-06-28,0.7129,0.7129,0.0066,场内买入,场内卖出,
2022-06-27,0.7082,0.7082,-0.0008,场内买入,场内卖出,
2022-06-24,0.7088,0.7088,0.0218,场内买入,场内卖出,
2022-06-23,0.6937,0.6937,0.0256,场内买入,场内卖出,
2022-06-22,0.6764,0.6764,-0.0078,场内买入,场内卖出,
2022-06-21,0.6817,0.6817,-0.0069999999999999,场内买入,场内卖出,
2022-06-20,0.6865,0.6865,0.0182,场内买入,场内卖出,
2022-06-17,0.6742,0.6742,0.0224,场内买入,场内卖出,
2022-06-16,0.6594,0.6594,0.0095,场内买入,场内卖出,
2022-06-15,0.6532,0.6532,0.0,场内买入,场内卖出,
2022-06-14,0.6532,0.6532,-0.009,场内买入,场内卖出,
2022-06-13,0.6591,0.6591,-0.0098999999999999,场内买入,场内卖出,
2022-06-10,0.6657,0.6657,0.0197999999999999,场内买入,场内卖出,
2022-06-09,0.6528,0.6528,-0.0286,场内买入,场内卖出,
2022-06-08,0.672,0.672,0.0069999999999999,场内买入,场内卖出,
2022-06-07,0.6673,0.6673,0.0026,场内买入,场内卖出,
2022-06-06,0.6656,0.6656,0.04,场内买入,场内卖出,
2022-06-02,0.64,0.64,0.0194,场内买入,场内卖出,
2022-06-01,0.6278,0.6278,0.0093,场内买入,场内卖出,
2022-05-31,0.622,0.622,0.0243999999999999,场内买入,场内卖出,
2022-05-30,0.6072,0.6072,0.0091,场内买入,场内卖出,
2022-05-27,0.6017,0.6017,0.0017,场内买入,场内卖出,
2022-05-26,0.6007,0.6007,-0.0073,场内买入,场内卖出,
2022-05-25,0.6051,0.6051,0.0017,场内买入,场内卖出,
2022-05-24,0.6041,0.6041,-0.0391,场内买入,场内卖出,
2022-05-23,0.6287,0.6287,-0.004,场内买入,场内卖出,
2022-05-20,0.6312,0.6312,0.0116999999999999,场内买入,场内卖出,
2022-05-19,0.6239,0.6239,0.0143,场内买入,场内卖出,
2022-05-18,0.6151,0.6151,0.0026,场内买入,场内卖出,
2022-05-17,0.6135,0.6135,0.0162,场内买入,场内卖出,
2022-05-16,0.6037,0.6037,-0.0147,场内买入,场内卖出,
2022-05-13,0.6127,0.6127,0.0003,场内买入,场内卖出,
2022-05-12,0.6125,0.6125,0.0054,场内买入,场内卖出,
2022-05-11,0.6092,0.6092,0.0355,场内买入,场内卖出,
2022-05-10,0.5883,0.5883,0.0233,场内买入,场内卖出,
2022-05-09,0.5749,0.5749,-0.0036,场内买入,场内卖出,
2022-05-06,0.577,0.577,-0.0227,场内买入,场内卖出,
2022-05-05,0.5904,0.5904,-0.0019,场内买入,场内卖出,
2022-04-29,0.5915,0.5915,0.0414,场内买入,场内卖出,
2022-04-28,0.568,0.568,-0.0066,场内买入,场内卖出,
2022-04-27,0.5718,0.5718,0.0492,场内买入,场内卖出,
2022-04-26,0.545,0.545,-0.0107,场内买入,场内卖出,
2022-04-25,0.5509,0.5509,-0.0599,场内买入,场内卖出,
2022-04-22,0.586,0.586,-0.0121,场内买入,场内卖出,
2022-04-21,0.5932,0.5932,-0.0216,场内买入,场内卖出,
2022-04-20,0.6063,0.6063,-0.0373,场内买入,场内卖出,
2022-04-19,0.6298,0.6298,-0.0166,场内买入,场内卖出,
2022-04-18,0.6404,0.6404,0.0219,场内买入,场内卖出,
2022-04-15,0.6267,0.6267,0.0045,场内买入,场内卖出,
2022-04-14,0.6239,0.6239,-0.0073,场内买入,场内卖出,
2022-04-13,0.6285,0.6285,-0.0256999999999999,场内买入,场内卖出,
2022-04-12,0.6451,0.6451,0.0165,场内买入,场内卖出,
2022-04-11,0.6346,0.6346,-0.037,场内买入,场内卖出,
2022-04-08,0.659,0.659,0.0008,场内买入,场内卖出,
2022-04-07,0.6585,0.6585,-0.0199,场内买入,场内卖出,
2022-04-06,0.6719,0.6719,-0.0151,场内买入,场内卖出,
2022-04-01,0.6822,0.6822,-0.0055,场内买入,场内卖出,
2022-03-31,0.686,0.686,-0.0093999999999999,场内买入,场内卖出,
2022-03-30,0.6925,0.6925,0.0294,场内买入,场内卖出,
2022-03-29,0.6727,0.6727,-0.0015,场内买入,场内卖出,
2022-03-28,0.6737,0.6737,-0.0185,场内买入,场内卖出,
2022-03-25,0.6864,0.6864,-0.0276,场内买入,场内卖出,
2022-03-24,0.7059,0.7059,-0.0023,场内买入,场内卖出,
2022-03-23,0.7075,0.7075,0.0086,场内买入,场内卖出,
2022-03-22,0.7015,0.7015,-0.0204999999999999,场内买入,场内卖出,
2022-03-21,0.7162,0.7162,0.0063,场内买入,场内卖出,
2022-03-18,0.7117,0.7117,0.0054,场内买入,场内卖出,
2022-03-17,0.7079,0.7079,0.0259,场内买入,场内卖出,
2022-03-16,0.69,0.69,0.0437,场内买入,场内卖出,
2022-03-15,0.6611,0.6611,-0.0237999999999999,场内买入,场内卖出,
2022-03-14,0.6772,0.6772,-0.0298,场内买入,场内卖出,
2022-03-11,0.698,0.698,0.0126,场内买入,场内卖出,
2022-03-10,0.6893,0.6893,0.027,场内买入,场内卖出,
2022-03-09,0.6712,0.6712,-0.0087,场内买入,场内卖出,
2022-03-08,0.6771,0.6771,-0.0181,场内买入,场内卖出,
2022-03-07,0.6896,0.6896,-0.0365,场内买入,场内卖出,
2022-03-04,0.7157,0.7157,-0.013,场内买入,场内卖出,
2022-03-03,0.7251,0.7251,-0.0151,场内买入,场内卖出,
2022-03-02,0.7362,0.7362,-0.0138,场内买入,场内卖出,
2022-03-01,0.7465,0.7465,-0.0036,场内买入,场内卖出,
2022-02-28,0.7492,0.7492,0.0070999999999999,场内买入,场内卖出,
2022-02-25,0.7439,0.7439,0.0269,场内买入,场内卖出,
2022-02-24,0.7244,0.7244,-0.0176,场内买入,场内卖出,
2022-02-23,0.7374,0.7374,0.0325,场内买入,场内卖出,
2022-02-22,0.7142,0.7142,-0.009,场内买入,场内卖出,
2022-02-21,0.7207,0.7207,-0.0054,场内买入,场内卖出,
2022-02-18,0.7246,0.7246,-0.006,场内买入,场内卖出,
2022-02-17,0.729,0.729,0.0084,场内买入,场内卖出,
2022-02-16,0.7229,0.7229,0.0015,场内买入,场内卖出,
2022-02-15,0.7218,0.7218,0.0348,场内买入,场内卖出,
2022-02-14,0.6975,0.6975,0.0003,场内买入,场内卖出,
2022-02-11,0.6973,0.6973,-0.0269,场内买入,场内卖出,
2022-02-10,0.7166,0.7166,-0.0182,场内买入,场内卖出,
2022-02-09,0.7299,0.7299,0.0091,场内买入,场内卖出,
2022-02-08,0.7233,0.7233,-0.0289,场内买入,场内卖出,
2022-02-07,0.7448,0.7448,0.0069,场内买入,场内卖出,
2022-01-28,0.7397,0.7397,-0.0068,场内买入,场内卖出,
2022-01-27,0.7448,0.7448,-0.038,场内买入,场内卖出,
2022-01-26,0.7742,0.7742,0.0031,场内买入,场内卖出,
2022-01-25,0.7718,0.7718,-0.0210999999999999,场内买入,场内卖出,
2022-01-24,0.7884,0.7884,0.0112,场内买入,场内卖出,
2022-01-21,0.7797,0.7797,-0.0118,场内买入,场内卖出,
2022-01-20,0.789,0.789,-0.0008,场内买入,场内卖出,
2022-01-19,0.7896,0.7896,-0.0239,场内买入,场内卖出,
2022-01-18,0.8089,0.8089,-0.0006,场内买入,场内卖出,
2022-01-17,0.8094,0.8094,0.0113999999999999,场内买入,场内卖出,
2022-01-14,0.8003,0.8003,0.0118999999999999,场内买入,场内卖出,
2022-01-13,0.7909,0.7909,-0.0141999999999999,场内买入,场内卖出,
2022-01-12,0.8023,0.8023,0.0237,场内买入,场内卖出,
2022-01-11,0.7837,0.7837,-0.0095,场内买入,场内卖出,
2022-01-10,0.7912,0.7912,0.0029,场内买入,场内卖出,
2022-01-07,0.7889,0.7889,-0.0069,场内买入,场内卖出,
2022-01-06,0.7944,0.7944,-0.0096,场内买入,场内卖出,
2022-01-05,0.8021,0.8021,-0.0268,场内买入,场内卖出,
2022-01-04,0.8242,0.8242,-0.0319,场内买入,场内卖出,
2021-12-31,0.8514,0.8514,0.0021,场内买入,场内卖出,
2021-12-30,0.8496,0.8496,0.0085,场内买入,场内卖出,
2021-12-29,0.8424,0.8424,-0.0161,场内买入,场内卖出,
2021-12-28,0.8562,0.8562,0.0098,场内买入,场内卖出,
2021-12-27,0.8479,0.8479,-0.0011,场内买入,场内卖出,
2021-12-24,0.8488,0.8488,-0.0169,场内买入,场内卖出,
2021-12-23,0.8634,0.8634,0.0005,场内买入,场内卖出,
2021-12-22,0.863,0.863,0.0005,场内买入,场内卖出,
2021-12-21,0.8626,0.8626,0.0085,场内买入,场内卖出,
2021-12-20,0.8553,0.8553,-0.0294,场内买入,场内卖出,
2021-12-17,0.8812,0.8812,-0.0173,场内买入,场内卖出,
2021-12-16,0.8967,0.8967,0.0075,场内买入,场内卖出,
2021-12-15,0.89,0.89,-0.0135,场内买入,场内卖出,
2021-12-14,0.9022,0.9022,-0.0003,场内买入,场内卖出,
2021-12-13,0.9025,0.9025,0.002,场内买入,场内卖出,
2021-12-10,0.9007,0.9007,0.0016,场内买入,场内卖出,
2021-12-09,0.8993,0.8993,0.0163999999999999,场内买入,场内卖出,
2021-12-08,0.8848,0.8848,0.0163999999999999,场内买入,场内卖出,
2021-12-07,0.8705,0.8705,-0.0084,场内买入,场内卖出,
2021-12-06,0.8779,0.8779,-0.0217,场内买入,场内卖出,
2021-12-03,0.8974,0.8974,0.0056,场内买入,场内卖出,
2021-12-02,0.8924,0.8924,-0.0076,场内买入,场内卖出,
2021-12-01,0.8992,0.8992,-0.0124,场内买入,场内卖出,
2021-11-30,0.9105,0.9105,-0.0018,场内买入,场内卖出,
2021-11-29,0.9121,0.9121,0.0024,场内买入,场内卖出,
2021-11-26,0.9099,0.9099,-0.006,场内买入,场内卖出,
2021-11-25,0.9154,0.9154,0.0051,场内买入,场内卖出,
2021-11-24,0.9108,0.9108,0.0002,场内买入,场内卖出,
2021-11-23,0.9106,0.9106,-0.0028,场内买入,场内卖出,
2021-11-22,0.9132,0.9132,0.0215,场内买入,场内卖出,
2021-11-19,0.894,0.894,0.0076,场内买入,场内卖出,
2021-11-18,0.8873,0.8873,-0.0148,场内买入,场内卖出,
2021-11-17,0.9006,0.9006,0.006,场内买入,场内卖出,
2021-11-16,0.8952,0.8952,0.0025,场内买入,场内卖出,
2021-11-15,0.893,0.893,-0.0022,场内买入,场内卖出,
2021-11-12,0.895,0.895,-0.0067,场内买入,场内卖出,
2021-11-11,0.901,0.901,0.0069,场内买入,场内卖出,
2021-11-10,0.8948,0.8948,-0.0022,场内买入,场内卖出,
2021-11-09,0.8968,0.8968,0.011,场内买入,场内卖出,
2021-11-08,0.887,0.887,0.0005,场内买入,场内卖出,
2021-11-05,0.8866,0.8866,-0.0014,场内买入,场内卖出,
2021-11-04,0.8878,0.8878,0.0086,场内买入,场内卖出,
2021-11-03,0.8802,0.8802,-0.0053,场内买入,场内卖出,
2021-11-02,0.8849,0.8849,0.0031,场内买入,场内卖出,
2021-11-01,0.8822,0.8822,-0.0088,场内买入,场内卖出,
2021-10-29,0.89,0.89,0.0226,场内买入,场内卖出,
2021-10-28,0.8703,0.8703,-0.0029,场内买入,场内卖出,
2021-10-27,0.8728,0.8728,-0.0111,场内买入,场内卖出,
2021-10-26,0.8826,0.8826,-0.0017,场内买入,场内卖出,
2021-10-25,0.8841,0.8841,0.0136,场内买入,场内卖出,
2021-10-22,0.8722,0.8722,0.0063,场内买入,场内卖出,
2021-10-21,0.8667,0.8667,0.0001,场内买入,场内卖出,
2021-10-20,0.8666,0.8666,-0.0085,场内买入,场内卖出,
2021-10-19,0.874,0.874,0.0098999999999999,场内买入,场内卖出,
2021-10-18,0.8654,0.8654,-0.0077,场内买入,场内卖出,
2021-10-15,0.8721,0.8721,0.0148,场内买入,场内卖出,
2021-10-14,0.8594,0.8594,-0.0032,场内买入,场内卖出,
2021-10-13,0.8622,0.8622,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.8444,0.8444,-0.0154,场内买入,场内卖出,
2021-10-11,0.8576,0.8576,-0.0216,场内买入,场内卖出,
2021-10-08,0.8765,0.8765,-0.0027,场内买入,场内卖出,
2021-09-30,0.8789,0.8789,0.0172,场内买入,场内卖出,
2021-09-29,0.864,0.864,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8702,0.8702,-0.0091,场内买入,场内卖出,
2021-09-27,0.8782,0.8782,0.0134,场内买入,场内卖出,
2021-09-24,0.8666,0.8666,0.0088,场内买入,场内卖出,
2021-09-23,0.859,0.859,0.0056999999999999,场内买入,场内卖出,
2021-09-22,0.8541,0.8541,-0.005,场内买入,场内卖出,
2021-09-17,0.8584,0.8584,0.0273,场内买入,场内卖出,
2021-09-16,0.8356,0.8356,-0.0135,场内买入,场内卖出,
2021-09-15,0.847,0.847,-0.0181,场内买入,场内卖出,
2021-09-14,0.8626,0.8626,0.0129,场内买入,场内卖出,
2021-09-13,0.8516,0.8516,-0.0182,场内买入,场内卖出,
2021-09-10,0.8674,0.8674,0.0063,场内买入,场内卖出,
2021-09-09,0.862,0.862,0.0013,场内买入,场内卖出,
2021-09-08,0.8609,0.8609,-0.0163,场内买入,场内卖出,
2021-09-07,0.8752,0.8752,-0.0001,场内买入,场内卖出,
2021-09-06,0.8753,0.8753,0.0415,场内买入,场内卖出,
2021-09-03,0.8404,0.8404,-0.0065,场内买入,场内卖出,
2021-09-02,0.8459,0.8459,-0.0241,场内买入,场内卖出,
2021-09-01,0.8668,0.8668,-0.0065,场内买入,场内卖出,
2021-08-31,0.8725,0.8725,-0.024,场内买入,场内卖出,
2021-08-30,0.894,0.894,0.003,场内买入,场内卖出,
2021-08-27,0.8913,0.8913,-0.0039,场内买入,场内卖出,
2021-08-26,0.8948,0.8948,-0.0295,场内买入,场内卖出,
2021-08-25,0.922,0.922,-0.0034999999999999,场内买入,场内卖出,
2021-08-24,0.9252,0.9252,0.0134,场内买入,场内卖出,
2021-08-23,0.913,0.913,0.0374,场内买入,场内卖出,
2021-08-20,0.8801,0.8801,-0.0323,场内买入,场内卖出,
2021-08-19,0.9095,0.9095,0.0109,场内买入,场内卖出,
2021-08-18,0.8997,0.8997,0.0016,场内买入,场内卖出,
2021-08-17,0.8983,0.8983,-0.0263,场内买入,场内卖出,
2021-08-16,0.9226,0.9226,-0.0083,场内买入,场内卖出,
2021-08-13,0.9303,0.9303,-0.021,场内买入,场内卖出,
2021-08-12,0.9503,0.9503,-0.0139999999999999,场内买入,场内卖出,
2021-08-11,0.9638,0.9638,-0.0138,场内买入,场内卖出,
2021-08-10,0.9773,0.9773,0.0026,场内买入,场内卖出,
2021-08-09,0.9748,0.9748,-0.0109,场内买入,场内卖出,
2021-08-06,0.9855,0.9855,-0.0155,场内买入,场内卖出,
2021-08-05,1.001,1.001,-0.0006,场内买入,场内卖出,
2021-08-04,1.0016,1.0016,0.0206,场内买入,场内卖出,
2021-08-03,0.9814,0.9814,-0.0036,场内买入,场内卖出,
2021-08-02,0.9849,0.9849,0.0058,场内买入,场内卖出,
2021-07-30,0.9792,0.9792,-0.0007,场内买入,场内卖出,
2021-07-29,0.9799,0.9799,0.0557,场内买入,场内卖出,
2021-07-28,0.9282,0.9282,0.0132,场内买入,场内卖出,
2021-07-27,0.9161,0.9161,-0.0332,场内买入,场内卖出,
2021-07-26,0.9476,0.9476,-0.0304,场内买入,场内卖出,
2021-07-23,0.9773,0.9773,-0.0252,场内买入,场内卖出,
2021-07-22,1.0026,1.0026,-0.0064,场内买入,场内卖出,
2021-07-21,1.0091,1.0091,0.0279,场内买入,场内卖出,
2021-07-20,0.9817,0.9817,0.0028,场内买入,场内卖出,
2021-07-19,0.979,0.979,0.0060999999999999,场内买入,场内卖出,
2021-07-16,0.9731,0.9731,-0.0326,场内买入,场内卖出,
2021-07-15,1.0059,1.0059,0.0113,场内买入,场内卖出,
2021-07-14,0.9947,0.9947,-0.0046,场内买入,场内卖出,
2021-07-13,0.9993,0.9993,-0.0077,场内买入,场内卖出,
2021-07-12,1.0071,1.0071,0.0279,场内买入,场内卖出,
2021-07-09,0.9798,0.9798,-0.0128,场内买入,场内卖出,
2021-07-08,0.9925,0.9925,0.0053,场内买入,场内卖出,
2021-07-07,0.9873,0.9873,0.0359,场内买入,场内卖出,
2021-07-06,0.9531,0.9531,-0.0258,场内买入,场内卖出,
2021-07-05,0.9783,0.9783,0.0068,场内买入,场内卖出,
2021-07-02,0.9717,0.9717,0.0,场内买入,场内卖出,
2021-06-30,1.0085,1.0085,0.0,场内买入,场内卖出,
2021-06-28,1.0004,1.0004,0.0002,场内买入,场内卖出,
2021-06-25,1.0002,1.0002,0.0,场内买入,场内卖出,
