date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6775,0.6775,-0.015300000000000001,场内买入,场内卖出,
2024-05-10,0.688,0.688,-0.0060999999999999995,场内买入,场内卖出,
2024-05-09,0.6922,0.6922,0.0014000000000000002,场内买入,场内卖出,
2024-05-08,0.6912,0.6912,-0.0075,场内买入,场内卖出,
2024-05-07,0.6964,0.6964,0.0017000000000000001,场内买入,场内卖出,
2024-05-06,0.6952,0.6952,0.0264,场内买入,场内卖出,
2024-04-30,0.6773,0.6773,0.0009,场内买入,场内卖出,
2024-04-29,0.6767,0.6767,0.0086,场内买入,场内卖出,
2024-04-26,0.6709,0.6709,0.0154,场内买入,场内卖出,
2024-04-25,0.6607,0.6607,-0.0026,场内买入,场内卖出,
2024-04-24,0.6624,0.6624,0.0023,场内买入,场内卖出,
2024-04-23,0.6609,0.6609,0.0089,场内买入,场内卖出,
2024-04-22,0.6551,0.6551,0.016399999999999998,场内买入,场内卖出,
2024-04-19,0.6445,0.6445,-0.011000000000000001,场内买入,场内卖出,
2024-04-18,0.6517,0.6517,0.0046,场内买入,场内卖出,
2024-04-17,0.6487,0.6487,0.0039000000000000003,场内买入,场内卖出,
2024-04-16,0.6462,0.6462,-0.0127,场内买入,场内卖出,
2024-04-15,0.6545,0.6545,0.0281,场内买入,场内卖出,
2024-04-12,0.6366,0.6366,-0.0146,场内买入,场内卖出,
2024-04-11,0.646,0.646,-0.0023,场内买入,场内卖出,
2024-04-10,0.6475,0.6475,-0.0125,场内买入,场内卖出,
2024-04-09,0.6557,0.6557,0.0005,场内买入,场内卖出,
2024-04-08,0.6554,0.6554,-0.0315,场内买入,场内卖出,
2024-04-03,0.6767,0.6767,-0.0015,场内买入,场内卖出,
2024-04-02,0.6777,0.6777,-0.0066,场内买入,场内卖出,
2024-04-01,0.6822,0.6822,0.0226,场内买入,场内卖出,
2024-03-29,0.6671,0.6671,0.0012,场内买入,场内卖出,
2024-03-28,0.6663,0.6663,-0.0009,场内买入,场内卖出,
2024-03-27,0.6669,0.6669,-0.0129,场内买入,场内卖出,
2024-03-26,0.6756,0.6756,0.013999999999999999,场内买入,场内卖出,
2024-03-25,0.6663,0.6663,-0.0092,场内买入,场内卖出,
2024-03-22,0.6725,0.6725,-0.0182,场内买入,场内卖出,
2024-03-21,0.685,0.685,0.0018,场内买入,场内卖出,
2024-03-20,0.6838,0.6838,-0.0034999999999999996,场内买入,场内卖出,
2024-03-19,0.6862,0.6862,0.0085,场内买入,场内卖出,
2024-03-18,0.6804,0.6804,0.0024,场内买入,场内卖出,
2024-03-15,0.6788,0.6788,0.0068000000000000005,场内买入,场内卖出,
2024-03-14,0.6742,0.6742,-0.0019,场内买入,场内卖出,
2024-03-13,0.6755,0.6755,-0.0069,场内买入,场内卖出,
2024-03-12,0.6802,0.6802,0.0369,场内买入,场内卖出,
2024-03-11,0.656,0.656,0.0213,场内买入,场内卖出,
2024-03-08,0.6423,0.6423,-0.006,场内买入,场内卖出,
2024-03-07,0.6462,0.6462,-0.0043,场内买入,场内卖出,
2024-03-06,0.649,0.649,-0.0137,场内买入,场内卖出,
2024-03-05,0.658,0.658,0.011200000000000002,场内买入,场内卖出,
2024-03-04,0.6507,0.6507,-0.009300000000000001,场内买入,场内卖出,
2024-03-01,0.6568,0.6568,0.0,场内买入,场内卖出,
2024-02-29,0.6568,0.6568,0.0177,场内买入,场内卖出,
2024-02-28,0.6454,0.6454,-0.0092,场内买入,场内卖出,
2024-02-27,0.6514,0.6514,-0.0002,场内买入,场内卖出,
2024-02-26,0.6515,0.6515,-0.011699999999999999,场内买入,场内卖出,
2024-02-23,0.6592,0.6592,0.002,场内买入,场内卖出,
2024-02-22,0.6579,0.6579,0.0046,场内买入,场内卖出,
2024-02-21,0.6549,0.6549,0.035699999999999996,场内买入,场内卖出,
2024-02-20,0.6323,0.6323,-0.005699999999999999,场内买入,场内卖出,
2024-02-19,0.6359,0.6359,0.0025,场内买入,场内卖出,
2024-02-08,0.6343,0.6343,-0.0022,场内买入,场内卖出,
2024-02-07,0.6357,0.6357,0.020499999999999997,场内买入,场内卖出,
2024-02-06,0.6229,0.6229,0.041299999999999996,场内买入,场内卖出,
2024-02-05,0.5982,0.5982,0.0088,场内买入,场内卖出,
2024-02-02,0.593,0.593,-0.0072,场内买入,场内卖出,
2024-02-01,0.5973,0.5973,0.0025,场内买入,场内卖出,
2024-01-31,0.5958,0.5958,-0.0134,场内买入,场内卖出,
2024-01-30,0.6039,0.6039,-0.0278,场内买入,场内卖出,
2024-01-29,0.6212,0.6212,0.0037,场内买入,场内卖出,
2024-01-26,0.6189,0.6189,-0.0008,场内买入,场内卖出,
2024-01-25,0.6194,0.6194,0.0181,场内买入,场内卖出,
2024-01-24,0.6084,0.6084,0.0034999999999999996,场内买入,场内卖出,
2024-01-23,0.6063,0.6063,-0.0036,场内买入,场内卖出,
2024-01-22,0.6085,0.6085,-0.0204,场内买入,场内卖出,
2024-01-19,0.6212,0.6212,0.004699999999999999,场内买入,场内卖出,
2024-01-18,0.6183,0.6183,0.0168,场内买入,场内卖出,
2024-01-17,0.6081,0.6081,-0.028300000000000002,场内买入,场内卖出,
2024-01-16,0.6258,0.6258,0.0032,场内买入,场内卖出,
2024-01-15,0.6238,0.6238,-0.005600000000000001,场内买入,场内卖出,
2024-01-12,0.6273,0.6273,-0.0032,场内买入,场内卖出,
2024-01-11,0.6293,0.6293,0.0043,场内买入,场内卖出,
2024-01-10,0.6266,0.6266,0.0097,场内买入,场内卖出,
2024-01-09,0.6206,0.6206,-0.0005,场内买入,场内卖出,
2024-01-08,0.6209,0.6209,-0.0138,场内买入,场内卖出,
2024-01-05,0.6296,0.6296,-0.0073,场内买入,场内卖出,
2024-01-04,0.6342,0.6342,-0.0184,场内买入,场内卖出,
2024-01-03,0.6461,0.6461,-0.0043,场内买入,场内卖出,
2024-01-02,0.6489,0.6489,-0.024399999999999998,场内买入,场内卖出,
2023-12-31,0.6651,0.6651,0.0,场内买入,场内卖出,
2023-12-29,0.6651,0.6651,-0.0008,场内买入,场内卖出,
2023-12-28,0.6656,0.6656,0.0384,场内买入,场内卖出,
2023-12-27,0.641,0.641,0.0023,场内买入,场内卖出,
2023-12-26,0.6395,0.6395,-0.0064,场内买入,场内卖出,
2023-12-25,0.6436,0.6436,0.0078000000000000005,场内买入,场内卖出,
2023-12-22,0.6386,0.6386,-0.0002,场内买入,场内卖出,
2023-12-21,0.6387,0.6387,0.0151,场内买入,场内卖出,
2023-12-20,0.6292,0.6292,-0.0115,场内买入,场内卖出,
2023-12-19,0.6365,0.6365,-0.0003,场内买入,场内卖出,
2023-12-18,0.6367,0.6367,-0.0017000000000000001,场内买入,场内卖出,
2023-12-15,0.6378,0.6378,0.0016,场内买入,场内卖出,
2023-12-14,0.6368,0.6368,-0.013500000000000002,场内买入,场内卖出,
2023-12-13,0.6455,0.6455,-0.0321,场内买入,场内卖出,
2023-12-12,0.6669,0.6669,0.0068000000000000005,场内买入,场内卖出,
2023-12-11,0.6624,0.6624,-0.011000000000000001,场内买入,场内卖出,
2023-12-08,0.6698,0.6698,0.0019,场内买入,场内卖出,
2023-12-07,0.6685,0.6685,-0.0037,场内买入,场内卖出,
2023-12-06,0.671,0.671,0.0019,场内买入,场内卖出,
2023-12-05,0.6697,0.6697,-0.02,场内买入,场内卖出,
2023-12-04,0.6834,0.6834,-0.013300000000000001,场内买入,场内卖出,
2023-12-01,0.6926,0.6926,-0.0132,场内买入,场内卖出,
2023-11-30,0.7019,0.7019,0.0072,场内买入,场内卖出,
2023-11-29,0.6969,0.6969,-0.0023,场内买入,场内卖出,
2023-11-28,0.6985,0.6985,-0.0001,场内买入,场内卖出,
2023-11-27,0.6986,0.6986,-0.0134,场内买入,场内卖出,
2023-11-24,0.7081,0.7081,-0.0013,场内买入,场内卖出,
2023-11-23,0.709,0.709,-0.0004,场内买入,场内卖出,
2023-11-22,0.7093,0.7093,-0.0069,场内买入,场内卖出,
2023-11-21,0.7142,0.7142,0.0129,场内买入,场内卖出,
2023-11-20,0.7051,0.7051,0.0034000000000000002,场内买入,场内卖出,
2023-11-17,0.7027,0.7027,-0.0054,场内买入,场内卖出,
2023-11-16,0.7065,0.7065,-0.009399999999999999,场内买入,场内卖出,
2023-11-15,0.7132,0.7132,0.0063,场内买入,场内卖出,
2023-11-14,0.7087,0.7087,-0.0001,场内买入,场内卖出,
2023-11-13,0.7088,0.7088,-0.008,场内买入,场内卖出,
2023-11-10,0.7145,0.7145,-0.009399999999999999,场内买入,场内卖出,
2023-11-09,0.7213,0.7213,-0.0006,场内买入,场内卖出,
2023-11-08,0.7217,0.7217,-0.0017000000000000001,场内买入,场内卖出,
2023-11-07,0.7229,0.7229,-0.0048,场内买入,场内卖出,
2023-11-06,0.7264,0.7264,0.0003,场内买入,场内卖出,
2023-11-03,0.7262,0.7262,0.011699999999999999,场内买入,场内卖出,
2023-11-02,0.7178,0.7178,-0.0113,场内买入,场内卖出,
2023-11-01,0.726,0.726,0.0155,场内买入,场内卖出,
2023-10-31,0.7149,0.7149,0.0034999999999999996,场内买入,场内卖出,
2023-10-30,0.7124,0.7124,0.009399999999999999,场内买入,场内卖出,
2023-10-27,0.7058,0.7058,0.0194,场内买入,场内卖出,
2023-10-26,0.6924,0.6924,0.0051,场内买入,场内卖出,
2023-10-25,0.6889,0.6889,0.0242,场内买入,场内卖出,
2023-10-24,0.6726,0.6726,0.0043,场内买入,场内卖出,
2023-10-23,0.6697,0.6697,-0.0033,场内买入,场内卖出,
2023-10-20,0.6719,0.6719,-0.0031,场内买入,场内卖出,
2023-10-19,0.674,0.674,-0.0287,场内买入,场内卖出,
2023-10-18,0.6939,0.6939,-0.0046,场内买入,场内卖出,
2023-10-17,0.6971,0.6971,0.0024,场内买入,场内卖出,
2023-10-16,0.6954,0.6954,-0.0178,场内买入,场内卖出,
2023-10-13,0.708,0.708,-0.0175,场内买入,场内卖出,
2023-10-12,0.7206,0.7206,0.0013,场内买入,场内卖出,
2023-10-11,0.7197,0.7197,0.0039000000000000003,场内买入,场内卖出,
2023-10-10,0.7169,0.7169,-0.005699999999999999,场内买入,场内卖出,
2023-10-09,0.721,0.721,-0.0055000000000000005,场内买入,场内卖出,
2023-09-28,0.725,0.725,-0.0104,场内买入,场内卖出,
2023-09-27,0.7326,0.7326,0.0012,场内买入,场内卖出,
2023-09-26,0.7317,0.7317,-0.0084,场内买入,场内卖出,
2023-09-25,0.7379,0.7379,-0.0067,场内买入,场内卖出,
2023-09-22,0.7429,0.7429,0.02,场内买入,场内卖出,
2023-09-21,0.7283,0.7283,-0.0167,场内买入,场内卖出,
2023-09-20,0.7407,0.7407,-0.0051,场内买入,场内卖出,
2023-09-19,0.7445,0.7445,-0.0053,场内买入,场内卖出,
2023-09-18,0.7485,0.7485,0.0104,场内买入,场内卖出,
2023-09-15,0.7408,0.7408,-0.011699999999999999,场内买入,场内卖出,
2023-09-14,0.7496,0.7496,-0.0049,场内买入,场内卖出,
2023-09-13,0.7533,0.7533,-0.0001,场内买入,场内卖出,
2023-09-12,0.7534,0.7534,-0.0029,场内买入,场内卖出,
2023-09-11,0.7556,0.7556,0.0089,场内买入,场内卖出,
2023-09-08,0.7489,0.7489,-0.0064,场内买入,场内卖出,
2023-09-07,0.7537,0.7537,-0.013600000000000001,场内买入,场内卖出,
2023-09-06,0.7641,0.7641,-0.0012,场内买入,场内卖出,
2023-09-05,0.765,0.765,-0.0096,场内买入,场内卖出,
2023-09-04,0.7724,0.7724,0.024900000000000002,场内买入,场内卖出,
2023-09-01,0.7536,0.7536,0.0151,场内买入,场内卖出,
2023-08-31,0.7424,0.7424,-0.0062,场内买入,场内卖出,
2023-08-30,0.747,0.747,-0.0024,场内买入,场内卖出,
2023-08-29,0.7488,0.7488,0.0127,场内买入,场内卖出,
2023-08-28,0.7394,0.7394,-0.0032,场内买入,场内卖出,
2023-08-25,0.7418,0.7418,-0.0054,场内买入,场内卖出,
2023-08-24,0.7458,0.7458,0.0215,场内买入,场内卖出,
2023-08-23,0.7301,0.7301,-0.0148,场内买入,场内卖出,
2023-08-22,0.7411,0.7411,-0.0018,场内买入,场内卖出,
2023-08-21,0.7424,0.7424,-0.0051,场内买入,场内卖出,
2023-08-18,0.7462,0.7462,-0.0203,场内买入,场内卖出,
2023-08-17,0.7617,0.7617,0.0141,场内买入,场内卖出,
2023-08-16,0.7511,0.7511,-0.0012,场内买入,场内卖出,
2023-08-15,0.752,0.752,-0.0038,场内买入,场内卖出,
2023-08-14,0.7549,0.7549,-0.0124,场内买入,场内卖出,
2023-08-11,0.7644,0.7644,-0.0208,场内买入,场内卖出,
2023-08-10,0.7806,0.7806,-0.0037,场内买入,场内卖出,
2023-08-09,0.7835,0.7835,0.001,场内买入,场内卖出,
2023-08-08,0.7827,0.7827,0.001,场内买入,场内卖出,
2023-08-07,0.7819,0.7819,-0.012,场内买入,场内卖出,
2023-08-04,0.7914,0.7914,0.0009,场内买入,场内卖出,
2023-08-03,0.7907,0.7907,0.0069,场内买入,场内卖出,
2023-08-02,0.7853,0.7853,-0.0046,场内买入,场内卖出,
2023-08-01,0.7889,0.7889,-0.009300000000000001,场内买入,场内卖出,
2023-07-31,0.7963,0.7963,0.0015,场内买入,场内卖出,
2023-07-28,0.7951,0.7951,0.020499999999999997,场内买入,场内卖出,
2023-07-27,0.7791,0.7791,0.0068000000000000005,场内买入,场内卖出,
2023-07-26,0.7738,0.7738,-0.0005,场内买入,场内卖出,
2023-07-25,0.7742,0.7742,0.0407,场内买入,场内卖出,
2023-07-24,0.7439,0.7439,-0.0098,场内买入,场内卖出,
2023-07-21,0.7513,0.7513,0.0175,场内买入,场内卖出,
2023-07-20,0.7384,0.7384,0.0001,场内买入,场内卖出,
2023-07-19,0.7383,0.7383,-0.0032,场内买入,场内卖出,
2023-07-18,0.7407,0.7407,-0.0058,场内买入,场内卖出,
2023-07-17,0.745,0.745,-0.0129,场内买入,场内卖出,
2023-07-14,0.7547,0.7547,-0.0058,场内买入,场内卖出,
2023-07-13,0.7591,0.7591,0.0297,场内买入,场内卖出,
2023-07-12,0.7372,0.7372,-0.0005,场内买入,场内卖出,
2023-07-11,0.7376,0.7376,0.0007000000000000001,场内买入,场内卖出,
2023-07-10,0.7371,0.7371,0.0039000000000000003,场内买入,场内卖出,
2023-07-07,0.7342,0.7342,-0.0040999999999999995,场内买入,场内卖出,
2023-07-06,0.7372,0.7372,-0.008100000000000001,场内买入,场内卖出,
2023-07-05,0.7432,0.7432,-0.0173,场内买入,场内卖出,
2023-07-04,0.7563,0.7563,0.0027,场内买入,场内卖出,
2023-07-03,0.7543,0.7543,0.0253,场内买入,场内卖出,
2023-06-30,0.7357,0.7357,-0.0034000000000000002,场内买入,场内卖出,
2023-06-29,0.7382,0.7382,-0.0151,场内买入,场内卖出,
2023-06-28,0.7495,0.7495,0.0031,场内买入,场内卖出,
2023-06-27,0.7472,0.7472,0.0066,场内买入,场内卖出,
2023-06-26,0.7423,0.7423,-0.0202,场内买入,场内卖出,
2023-06-21,0.7576,0.7576,-0.009899999999999999,场内买入,场内卖出,
2023-06-20,0.7652,0.7652,-0.011200000000000002,场内买入,场内卖出,
2023-06-19,0.7739,0.7739,-0.0204,场内买入,场内卖出,
2023-06-16,0.79,0.79,0.0068000000000000005,场内买入,场内卖出,
2023-06-15,0.7847,0.7847,0.0175,场内买入,场内卖出,
2023-06-14,0.7712,0.7712,0.0194,场内买入,场内卖出,
2023-06-13,0.7565,0.7565,0.0063,场内买入,场内卖出,
2023-06-12,0.7518,0.7518,0.0269,场内买入,场内卖出,
2023-06-09,0.7321,0.7321,-0.0022,场内买入,场内卖出,
2023-06-08,0.7337,0.7337,0.0066,场内买入,场内卖出,
2023-06-07,0.7289,0.7289,-0.010700000000000001,场内买入,场内卖出,
2023-06-06,0.7368,0.7368,-0.0012,场内买入,场内卖出,
2023-06-05,0.7377,0.7377,-0.0171,场内买入,场内卖出,
2023-06-02,0.7505,0.7505,0.0204,场内买入,场内卖出,
2023-06-01,0.7355,0.7355,0.0062,场内买入,场内卖出,
2023-05-31,0.731,0.731,-0.0187,场内买入,场内卖出,
2023-05-30,0.7449,0.7449,-0.011399999999999999,场内买入,场内卖出,
2023-05-29,0.7535,0.7535,-0.0079,场内买入,场内卖出,
2023-05-26,0.7595,0.7595,-0.0007000000000000001,场内买入,场内卖出,
2023-05-25,0.76,0.76,-0.0085,场内买入,场内卖出,
2023-05-24,0.7665,0.7665,-0.0148,场内买入,场内卖出,
2023-05-23,0.778,0.778,-0.0138,场内买入,场内卖出,
2023-05-22,0.7889,0.7889,0.0248,场内买入,场内卖出,
2023-05-19,0.7698,0.7698,0.013600000000000001,场内买入,场内卖出,
2023-05-18,0.7595,0.7595,-0.006,场内买入,场内卖出,
2023-05-17,0.7641,0.7641,-0.0106,场内买入,场内卖出,
2023-05-16,0.7723,0.7723,-0.0091,场内买入,场内卖出,
2023-05-15,0.7794,0.7794,0.0098,场内买入,场内卖出,
2023-05-12,0.7718,0.7718,-0.0092,场内买入,场内卖出,
2023-05-11,0.779,0.779,-0.0059,场内买入,场内卖出,
2023-05-10,0.7836,0.7836,-0.005600000000000001,场内买入,场内卖出,
2023-05-09,0.788,0.788,0.0001,场内买入,场内卖出,
2023-05-08,0.7879,0.7879,-0.0105,场内买入,场内卖出,
2023-05-05,0.7963,0.7963,0.0066,场内买入,场内卖出,
2023-05-04,0.7911,0.7911,-0.0072,场内买入,场内卖出,
2023-04-28,0.7968,0.7968,0.0121,场内买入,场内卖出,
2023-04-27,0.7873,0.7873,0.0055000000000000005,场内买入,场内卖出,
2023-04-26,0.783,0.783,-0.001,场内买入,场内卖出,
2023-04-25,0.7838,0.7838,0.014499999999999999,场内买入,场内卖出,
2023-04-24,0.7726,0.7726,-0.0167,场内买入,场内卖出,
2023-04-21,0.7857,0.7857,-0.0064,场内买入,场内卖出,
2023-04-20,0.7908,0.7908,-0.0132,场内买入,场内卖出,
2023-04-19,0.8014,0.8014,-0.0074,场内买入,场内卖出,
2023-04-18,0.8074,0.8074,0.004699999999999999,场内买入,场内卖出,
2023-04-17,0.8036,0.8036,0.0141,场内买入,场内卖出,
2023-04-14,0.7924,0.7924,-0.011000000000000001,场内买入,场内卖出,
2023-04-13,0.8012,0.8012,0.0078000000000000005,场内买入,场内卖出,
2023-04-12,0.795,0.795,-0.0227,场内买入,场内卖出,
2023-04-11,0.8135,0.8135,-0.0169,场内买入,场内卖出,
2023-04-10,0.8275,0.8275,-0.011899999999999999,场内买入,场内卖出,
2023-04-07,0.8375,0.8375,-0.0044,场内买入,场内卖出,
2023-04-06,0.8412,0.8412,-0.0182,场内买入,场内卖出,
2023-04-04,0.8568,0.8568,0.0085,场内买入,场内卖出,
2023-04-03,0.8496,0.8496,-0.0053,场内买入,场内卖出,
2023-03-31,0.8541,0.8541,-0.0009,场内买入,场内卖出,
2023-03-30,0.8549,0.8549,0.012199999999999999,场内买入,场内卖出,
2023-03-29,0.8446,0.8446,0.0060999999999999995,场内买入,场内卖出,
2023-03-28,0.8395,0.8395,0.0147,场内买入,场内卖出,
2023-03-27,0.8273,0.8273,-0.0091,场内买入,场内卖出,
2023-03-24,0.8349,0.8349,0.001,场内买入,场内卖出,
2023-03-23,0.8341,0.8341,0.0083,场内买入,场内卖出,
2023-03-22,0.8272,0.8272,-0.0018,场内买入,场内卖出,
2023-03-21,0.8287,0.8287,0.0256,场内买入,场内卖出,
2023-03-20,0.808,0.808,-0.0125,场内买入,场内卖出,
2023-03-17,0.8182,0.8182,-0.013600000000000001,场内买入,场内卖出,
2023-03-16,0.8295,0.8295,-0.0011,场内买入,场内卖出,
2023-03-15,0.8304,0.8304,-0.0118,场内买入,场内卖出,
2023-03-14,0.8403,0.8403,-0.0088,场内买入,场内卖出,
2023-03-13,0.8478,0.8478,0.0181,场内买入,场内卖出,
2023-03-10,0.8327,0.8327,-0.012,场内买入,场内卖出,
2023-03-09,0.8428,0.8428,-0.0079,场内买入,场内卖出,
2023-03-08,0.8495,0.8495,-0.0070999999999999995,场内买入,场内卖出,
2023-03-07,0.8556,0.8556,-0.0195,场内买入,场内卖出,
2023-03-06,0.8726,0.8726,-0.0024,场内买入,场内卖出,
2023-03-03,0.8747,0.8747,-0.0060999999999999995,场内买入,场内卖出,
2023-03-02,0.8801,0.8801,-0.0026,场内买入,场内卖出,
2023-03-01,0.8824,0.8824,0.01,场内买入,场内卖出,
2023-02-28,0.8737,0.8737,0.0005,场内买入,场内卖出,
2023-02-27,0.8733,0.8733,0.0098,场内买入,场内卖出,
2023-02-24,0.8648,0.8648,-0.0141,场内买入,场内卖出,
2023-02-23,0.8772,0.8772,-0.008100000000000001,场内买入,场内卖出,
2023-02-22,0.8844,0.8844,-0.0045000000000000005,场内买入,场内卖出,
2023-02-21,0.8884,0.8884,-0.0089,场内买入,场内卖出,
2023-02-20,0.8964,0.8964,0.0183,场内买入,场内卖出,
2023-02-17,0.8803,0.8803,-0.0084,场内买入,场内卖出,
2023-02-16,0.8878,0.8878,0.0027,场内买入,场内卖出,
2023-02-15,0.8854,0.8854,-0.0024,场内买入,场内卖出,
2023-02-14,0.8875,0.8875,-0.0036,场内买入,场内卖出,
2023-02-13,0.8907,0.8907,0.0305,场内买入,场内卖出,
2023-02-10,0.8643,0.8643,0.0026,场内买入,场内卖出,
2023-02-09,0.8621,0.8621,0.0248,场内买入,场内卖出,
2023-02-08,0.8412,0.8412,-0.0064,场内买入,场内卖出,
2023-02-07,0.8466,0.8466,-0.0013,场内买入,场内卖出,
2023-02-06,0.8477,0.8477,-0.0189,场内买入,场内卖出,
2023-02-03,0.864,0.864,-0.01,场内买入,场内卖出,
2023-02-02,0.8727,0.8727,0.0087,场内买入,场内卖出,
2023-02-01,0.8652,0.8652,0.0046,场内买入,场内卖出,
2023-01-31,0.8612,0.8612,-0.025699999999999997,场内买入,场内卖出,
2023-01-30,0.8839,0.8839,0.0152,场内买入,场内卖出,
2023-01-20,0.8707,0.8707,-0.0026,场内买入,场内卖出,
2023-01-19,0.873,0.873,-0.0029,场内买入,场内卖出,
2023-01-18,0.8755,0.8755,-0.011000000000000001,场内买入,场内卖出,
2023-01-17,0.8852,0.8852,-0.0101,场内买入,场内卖出,
2023-01-16,0.8942,0.8942,0.0202,场内买入,场内卖出,
2023-01-13,0.8765,0.8765,0.027999999999999997,场内买入,场内卖出,
2023-01-12,0.8526,0.8526,-0.0066,场内买入,场内卖出,
2023-01-11,0.8583,0.8583,-0.0067,场内买入,场内卖出,
2023-01-10,0.8641,0.8641,0.0066,场内买入,场内卖出,
2023-01-09,0.8584,0.8584,0.019799999999999998,场内买入,场内卖出,
2023-01-06,0.8417,0.8417,-0.0015,场内买入,场内卖出,
2023-01-05,0.843,0.843,0.0418,场内买入,场内卖出,
2023-01-04,0.8092,0.8092,0.0006,场内买入,场内卖出,
2023-01-03,0.8087,0.8087,-0.016399999999999998,场内买入,场内卖出,
2022-12-31,0.8222,0.8222,0.0,场内买入,场内卖出,
2022-12-30,0.8222,0.8222,0.0070999999999999995,场内买入,场内卖出,
2022-12-29,0.8164,0.8164,-0.0086,场内买入,场内卖出,
2022-12-28,0.8235,0.8235,-0.0033,场内买入,场内卖出,
2022-12-27,0.8262,0.8262,0.0139,场内买入,场内卖出,
2022-12-26,0.8149,0.8149,-0.012199999999999999,场内买入,场内卖出,
2022-12-23,0.825,0.825,0.008100000000000001,场内买入,场内卖出,
2022-12-22,0.8184,0.8184,0.0161,场内买入,场内卖出,
2022-12-21,0.8054,0.8054,0.0116,场内买入,场内卖出,
2022-12-20,0.7962,0.7962,-0.0344,场内买入,场内卖出,
2022-12-19,0.8246,0.8246,-0.0108,场内买入,场内卖出,
2022-12-16,0.8336,0.8336,0.0045000000000000005,场内买入,场内卖出,
2022-12-15,0.8299,0.8299,-0.011399999999999999,场内买入,场内卖出,
2022-12-14,0.8395,0.8395,0.022799999999999997,场内买入,场内卖出,
2022-12-13,0.8208,0.8208,0.008100000000000001,场内买入,场内卖出,
2022-12-12,0.8142,0.8142,-0.0121,场内买入,场内卖出,
2022-12-09,0.8242,0.8242,0.0259,场内买入,场内卖出,
2022-12-08,0.8034,0.8034,-0.001,场内买入,场内卖出,
2022-12-07,0.8042,0.8042,0.0025,场内买入,场内卖出,
2022-12-06,0.8022,0.8022,0.0274,场内买入,场内卖出,
2022-12-05,0.7808,0.7808,0.0187,场内买入,场内卖出,
2022-12-02,0.7665,0.7665,0.0014000000000000002,场内买入,场内卖出,
2022-12-01,0.7654,0.7654,0.0339,场内买入,场内卖出,
2022-11-30,0.7403,0.7403,-0.0022,场内买入,场内卖出,
2022-11-29,0.7419,0.7419,0.04019999999999999,场内买入,场内卖出,
2022-11-28,0.7132,0.7132,-0.0001,场内买入,场内卖出,
2022-11-25,0.7133,0.7133,-0.0014000000000000002,场内买入,场内卖出,
2022-11-24,0.7143,0.7143,-0.0086,场内买入,场内卖出,
2022-11-23,0.7205,0.7205,-0.0060999999999999995,场内买入,场内卖出,
2022-11-22,0.7249,0.7249,-0.0001,场内买入,场内卖出,
2022-11-21,0.725,0.725,-0.0226,场内买入,场内卖出,
2022-11-18,0.7418,0.7418,0.0008,场内买入,场内卖出,
2022-11-17,0.7412,0.7412,-0.0064,场内买入,场内卖出,
2022-11-16,0.746,0.746,0.0034999999999999996,场内买入,场内卖出,
2022-11-15,0.7434,0.7434,0.0216,场内买入,场内卖出,
2022-11-14,0.7277,0.7277,-0.0055000000000000005,场内买入,场内卖出,
2022-11-11,0.7317,0.7317,0.0264,场内买入,场内卖出,
2022-11-10,0.7129,0.7129,0.0121,场内买入,场内卖出,
2022-11-09,0.7044,0.7044,-0.013600000000000001,场内买入,场内卖出,
2022-11-08,0.7141,0.7141,-0.016,场内买入,场内卖出,
2022-11-07,0.7257,0.7257,0.0036,场内买入,场内卖出,
2022-11-04,0.7231,0.7231,0.0475,场内买入,场内卖出,
2022-11-03,0.6903,0.6903,-0.0123,场内买入,场内卖出,
2022-11-02,0.6989,0.6989,0.022099999999999998,场内买入,场内卖出,
2022-11-01,0.6838,0.6838,0.06509999999999999,场内买入,场内卖出,
2022-10-31,0.642,0.642,-0.015600000000000001,场内买入,场内卖出,
2022-10-28,0.6522,0.6522,-0.0219,场内买入,场内卖出,
2022-10-27,0.6668,0.6668,-0.0366,场内买入,场内卖出,
2022-10-26,0.6921,0.6921,0.0013,场内买入,场内卖出,
2022-10-25,0.6912,0.6912,0.0006,场内买入,场内卖出,
2022-10-24,0.6908,0.6908,-0.0527,场内买入,场内卖出,
2022-10-21,0.7292,0.7292,-0.013300000000000001,场内买入,场内卖出,
2022-10-20,0.739,0.739,-0.0007000000000000001,场内买入,场内卖出,
2022-10-19,0.7395,0.7395,-0.0294,场内买入,场内卖出,
2022-10-18,0.7619,0.7619,-0.0055000000000000005,场内买入,场内卖出,
2022-10-17,0.7661,0.7661,-0.0092,场内买入,场内卖出,
2022-10-14,0.7732,0.7732,0.0199,场内买入,场内卖出,
2022-10-13,0.7581,0.7581,-0.0098,场内买入,场内卖出,
2022-10-12,0.7656,0.7656,-0.005600000000000001,场内买入,场内卖出,
2022-10-11,0.7699,0.7699,-0.0001,场内买入,场内卖出,
2022-10-10,0.77,0.77,-0.048,场内买入,场内卖出,
2022-09-30,0.8088,0.8088,-0.0036,场内买入,场内卖出,
2022-09-29,0.8117,0.8117,-0.0032,场内买入,场内卖出,
2022-09-28,0.8143,0.8143,-0.0044,场内买入,场内卖出,
2022-09-27,0.8179,0.8179,0.0349,场内买入,场内卖出,
2022-09-26,0.7903,0.7903,0.0144,场内买入,场内卖出,
2022-09-23,0.7791,0.7791,0.0039000000000000003,场内买入,场内卖出,
