date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,2.776,1.1578,-0.0111,场内买入,场内卖出,
2024-05-22,2.8071,1.1708,0.0015,场内买入,场内卖出,
2024-05-21,2.803,1.1691,-0.003,场内买入,场内卖出,
2024-05-20,2.8114,1.1726,0.0034,场内买入,场内卖出,
2024-05-17,2.802,1.1686,0.0139,场内买入,场内卖出,
2024-05-16,2.7637,1.1527,0.0048,场内买入,场内卖出,
2024-05-15,2.7506,1.1472,-0.0078,场内买入,场内卖出,
2024-05-14,2.7722,1.1562,-0.0038,场内买入,场内卖出,
2024-05-13,2.7829,1.1607,-0.0009,场内买入,场内卖出,
2024-05-10,2.7854,1.1617,0.0026,场内买入,场内卖出,
2024-05-09,2.7782,1.1587,0.0066,场内买入,场内卖出,
2024-05-08,2.7599,1.1511,-0.0054,场内买入,场内卖出,
2024-05-07,2.775,1.1574,0.0015,场内买入,场内卖出,
2024-05-06,2.7708,1.1556,0.0126,场内买入,场内卖出,
2024-04-30,2.7362,1.1412,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,2.7475,1.1459,0.005,场内买入,场内卖出,
2024-04-26,2.7339,1.1402,0.0124,场内买入,场内卖出,
2024-04-25,2.7005,1.1263,0.003,场内买入,场内卖出,
2024-04-24,2.6923,1.1229,0.0043,场内买入,场内卖出,
2024-04-23,2.6808,1.1181,-0.0045,场内买入,场内卖出,
2024-04-22,2.693,1.1232,-0.002,场内买入,场内卖出,
2024-04-19,2.6984,1.1254,-0.006,场内买入,场内卖出,
2024-04-18,2.7146,1.1322,0.0021,场内买入,场内卖出,
2024-04-17,2.7089,1.1298,0.0113,场内买入,场内卖出,
2024-04-16,2.6785,1.1171,-0.0049,场内买入,场内卖出,
2024-04-15,2.6917,1.1226,0.0206,场内买入,场内卖出,
2024-04-12,2.6374,1.1,-0.0086,场内买入,场内卖出,
2024-04-11,2.6604,1.1096,-0.0005,场内买入,场内卖出,
2024-04-10,2.6617,1.1101,-0.0033,场内买入,场内卖出,
2024-04-09,2.6704,1.1137,-0.004,场内买入,场内卖出,
2024-04-08,2.6811,1.1182,-0.0067,场内买入,场内卖出,
2024-04-03,2.6991,1.1257,-0.0023,场内买入,场内卖出,
2024-04-02,2.7054,1.1283,-0.0024,场内买入,场内卖出,
2024-04-01,2.7119,1.1311,0.0108,场内买入,场内卖出,
2024-03-29,2.6829,1.119,0.0053,场内买入,场内卖出,
2024-03-28,2.6687,1.113,0.0012,场内买入,场内卖出,
2024-03-27,2.6654,1.1117,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,2.6818,1.1185,0.0051,场内买入,场内卖出,
2024-03-25,2.6681,1.1128,-0.0009,场内买入,场内卖出,
2024-03-22,2.6705,1.1138,-0.0098,场内买入,场内卖出,
2024-03-21,2.697,1.1248,0.0003,场内买入,场内卖出,
2024-03-20,2.6963,1.1245,0.004,场内买入,场内卖出,
2024-03-19,2.6856,1.1201,-0.0087,场内买入,场内卖出,
2024-03-18,2.7092,1.1299,0.0044,场内买入,场内卖出,
2024-03-15,2.6974,1.125,0.0013,场内买入,场内卖出,
2024-03-14,2.6939,1.1235,-0.0016,场内买入,场内卖出,
2024-03-13,2.6982,1.1253,-0.0091,场内买入,场内卖出,
2024-03-12,2.7229,1.1356,0.0029,场内买入,场内卖出,
2024-03-11,2.7149,1.1323,0.0068,场内买入,场内卖出,
2024-03-08,2.6965,1.1246,-0.0004,场内买入,场内卖出,
2024-03-07,2.6976,1.1251,-0.0029,场内买入,场内卖出,
2024-03-06,2.7055,1.1284,-0.005,场内买入,场内卖出,
2024-03-05,2.7191,1.1341,0.0113999999999999,场内买入,场内卖出,
2024-03-04,2.6885,1.1213,0.0015,场内买入,场内卖出,
2024-03-01,2.6846,1.1197,0.0008,场内买入,场内卖出,
2024-02-29,2.6824,1.1188,0.0113999999999999,场内买入,场内卖出,
2024-02-28,2.6521,1.1061,-0.0081,场内买入,场内卖出,
2024-02-27,2.6738,1.1152,0.0046999999999999,场内买入,场内卖出,
2024-02-26,2.6612,1.1099,-0.0166,场内买入,场内卖出,
2024-02-23,2.7061,1.1286,0.0001,场内买入,场内卖出,
2024-02-22,2.7058,1.1285,0.0093,场内买入,场内卖出,
2024-02-21,2.6808,1.1181,0.0172,场内买入,场内卖出,
2024-02-20,2.6354,1.0991,-0.0011,场内买入,场内卖出,
2024-02-19,2.6384,1.1004,0.0078,场内买入,场内卖出,
2024-02-08,2.6181,1.0919,0.0036,场内买入,场内卖出,
2024-02-07,2.6087,1.088,0.0108,场内买入,场内卖出,
2024-02-06,2.5809,1.0764,0.0281,场内买入,场内卖出,
2024-02-05,2.5103,1.047,0.0115,场内买入,场内卖出,
2024-02-02,2.4818,1.0351,-0.0087,场内买入,场内卖出,
2024-02-01,2.5036,1.0442,-0.0027,场内买入,场内卖出,
2024-01-31,2.5104,1.047,-0.0074,场内买入,场内卖出,
2024-01-30,2.5292,1.0549,-0.0144999999999999,场内买入,场内卖出,
2024-01-29,2.5664,1.0704,-0.0043,场内买入,场内卖出,
2024-01-26,2.5775,1.075,0.0005,场内买入,场内卖出,
2024-01-25,2.5761,1.0744,0.023,场内买入,场内卖出,
2024-01-24,2.5181,1.0502,0.0152,场内买入,场内卖出,
2024-01-23,2.4803,1.0345,-0.0019,场内买入,场内卖出,
2024-01-22,2.485,1.0364,-0.0059,场内买入,场内卖出,
2024-01-19,2.4998,1.0426,0.0019,场内买入,场内卖出,
2024-01-18,2.4951,1.0406,0.0174,场内买入,场内卖出,
2024-01-17,2.4524,1.0228,-0.0217,场内买入,场内卖出,
2024-01-16,2.5069,1.0456,0.0046,场内买入,场内卖出,
2024-01-15,2.4955,1.0408,0.0006,场内买入,场内卖出,
2024-01-12,2.4941,1.0402,-0.0013,场内买入,场内卖出,
2024-01-11,2.4973,1.0416,0.0022,场内买入,场内卖出,
2024-01-10,2.4919,1.0393,-0.0046,场内买入,场内卖出,
2024-01-09,2.5033,1.0441,0.0008,场内买入,场内卖出,
2024-01-08,2.5013,1.0432,-0.0109,场内买入,场内卖出,
2024-01-05,2.5289,1.0547,-0.0046999999999999,场内买入,场内卖出,
2024-01-04,2.5408,1.0597,-0.0067,场内买入,场内卖出,
2024-01-03,2.558,1.0669,0.001,场内买入,场内卖出,
2024-01-02,2.5555,1.0658,-0.0144,场内买入,场内卖出,
2023-12-31,2.5929,1.0814,0.0,场内买入,场内卖出,
2023-12-29,2.593,1.0815,0.0036,场内买入,场内卖出,
2023-12-28,2.5837,1.0776,0.0223,场内买入,场内卖出,
2023-12-27,2.5273,1.0541,0.0021,场内买入,场内卖出,
2023-12-26,2.5221,1.0519,-0.0048,场内买入,场内卖出,
2023-12-25,2.5343,1.057,0.0009,场内买入,场内卖出,
2023-12-22,2.5319,1.056,0.0042,场内买入,场内卖出,
2023-12-21,2.5214,1.0516,0.0105,场内买入,场内卖出,
2023-12-20,2.4951,1.0406,-0.0062,场内买入,场内卖出,
2023-12-19,2.5106,1.0471,0.0024,场内买入,场内卖出,
2023-12-18,2.5045,1.0446,0.0024,场内买入,场内卖出,
2023-12-15,2.4984,1.042,-0.002,场内买入,场内卖出,
2023-12-14,2.5034,1.0441,-0.0049,场内买入,场内卖出,
2023-12-13,2.5158,1.0493,-0.0191,场内买入,场内卖出,
2023-12-12,2.5647,1.0697,0.0052,场内买入,场内卖出,
2023-12-11,2.5515,1.0642,0.0040999999999999,场内买入,场内卖出,
2023-12-08,2.5411,1.0598,0.0028,场内买入,场内卖出,
2023-12-07,2.5339,1.0568,-0.0042,场内买入,场内卖出,
2023-12-06,2.5445,1.0612,-0.0009,场内买入,场内卖出,
2023-12-05,2.5469,1.0622,-0.02,场内买入,场内卖出,
2023-12-04,2.599,1.084,-0.0077,场内买入,场内卖出,
2023-12-01,2.6191,1.0924,-0.0058,场内买入,场内卖出,
2023-11-30,2.6345,1.0988,0.0032,场内买入,场内卖出,
2023-11-29,2.6262,1.0953,-0.0053,场内买入,场内卖出,
2023-11-28,2.6403,1.1012,0.0002,场内买入,场内卖出,
2023-11-27,2.6398,1.101,-0.0085,场内买入,场内卖出,
2023-11-24,2.6624,1.1104,-0.0059,场内买入,场内卖出,
2023-11-23,2.6783,1.117,0.0034,场内买入,场内卖出,
2023-11-22,2.6691,1.1132,-0.0081,场内买入,场内卖出,
2023-11-21,2.6908,1.1223,0.0046,场内买入,场内卖出,
2023-11-20,2.6786,1.1172,0.0027,场内买入,场内卖出,
2023-11-17,2.6713,1.1141,-0.0022,场内买入,场内卖出,
2023-11-16,2.6771,1.1165,-0.0095,场内买入,场内卖出,
2023-11-15,2.7027,1.1272,0.0085,场内买入,场内卖出,
2023-11-14,2.6798,1.1177,-0.0005,场内买入,场内卖出,
2023-11-13,2.6811,1.1182,-0.0024,场内买入,场内卖出,
2023-11-10,2.6875,1.1209,-0.0091,场内买入,场内卖出,
2023-11-09,2.7123,1.1312,-0.0002,场内买入,场内卖出,
2023-11-08,2.7129,1.1315,-0.003,场内买入,场内卖出,
2023-11-07,2.721,1.1349,-0.0052,场内买入,场内卖出,
2023-11-06,2.7352,1.1408,0.008,场内买入,场内卖出,
2023-11-03,2.7134,1.1317,0.008,场内买入,场内卖出,
2023-11-02,2.6918,1.1227,-0.0014,场内买入,场内卖出,
2023-11-01,2.6957,1.1243,0.0039,场内买入,场内卖出,
2023-10-31,2.6851,1.1199,-0.0011,场内买入,场内卖出,
2023-10-30,2.6881,1.1211,-0.0003,场内买入,场内卖出,
2023-10-27,2.6889,1.1215,0.0088,场内买入,场内卖出,
2023-10-26,2.6655,1.1117,0.003,场内买入,场内卖出,
2023-10-25,2.6574,1.1083,0.0049,场内买入,场内卖出,
2023-10-24,2.6444,1.1029,0.0036,场内买入,场内卖出,
2023-10-23,2.635,1.099,-0.0081,场内买入,场内卖出,
2023-10-20,2.6565,1.108,-0.0054,场内买入,场内卖出,
2023-10-19,2.671,1.114,-0.0258,场内买入,场内卖出,
2023-10-18,2.7417,1.1435,-0.0049,场内买入,场内卖出,
2023-10-17,2.7551,1.1491,0.0042,场内买入,场内卖出,
2023-10-16,2.7436,1.1443,-0.0083,场内买入,场内卖出,
2023-10-13,2.7667,1.1539,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,2.7945,1.1655,0.0092,场内买入,场内卖出,
2023-10-11,2.7689,1.1548,0.0033,场内买入,场内卖出,
2023-10-10,2.7599,1.1511,-0.0068,场内买入,场内卖出,
2023-10-09,2.7788,1.159,-0.0033,场内买入,场内卖出,
2023-09-28,2.7879,1.1628,-0.0051,场内买入,场内卖出,
2023-09-27,2.8022,1.1687,0.0026,场内买入,场内卖出,
2023-09-26,2.795,1.1657,-0.0063,场内买入,场内卖出,
2023-09-25,2.8126,1.1731,-0.0086,场内买入,场内卖出,
2023-09-22,2.8369,1.1832,0.0219,场内买入,场内卖出,
2023-09-21,2.7761,1.1578,-0.0102,场内买入,场内卖出,
2023-09-20,2.8046,1.1697,-0.0038,场内买入,场内卖出,
2023-09-19,2.8154,1.1742,0.0002,场内买入,场内卖出,
2023-09-18,2.8149,1.174,0.0065,场内买入,场内卖出,
2023-09-15,2.7967,1.1664,-0.0059,场内买入,场内卖出,
2023-09-14,2.8132,1.1733,0.0025,场内买入,场内卖出,
2023-09-13,2.8063,1.1704,-0.0029,场内买入,场内卖出,
2023-09-12,2.8145,1.1738,-0.0018,场内买入,场内卖出,
2023-09-11,2.8196,1.176,0.0060999999999999,场内买入,场内卖出,
2023-09-08,2.8024,1.1688,-0.0049,场内买入,场内卖出,
2023-09-07,2.8162,1.1746,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,2.8445,1.1864,-0.0008,场内买入,场内卖出,
2023-09-05,2.8469,1.1874,-0.0062,场内买入,场内卖出,
2023-09-04,2.8646,1.1947,0.0175,场内买入,场内卖出,
2023-09-01,2.8154,1.1742,0.0085,场内买入,场内卖出,
2023-08-31,2.7916,1.1643,-0.0044,场内买入,场内卖出,
2023-08-30,2.8038,1.1694,-0.0024,场内买入,场内卖出,
2023-08-29,2.8106,1.1722,0.0046999999999999,场内买入,场内卖出,
2023-08-28,2.7975,1.1668,0.0131,场内买入,场内卖出,
2023-08-25,2.7614,1.1517,0.0028,场内买入,场内卖出,
2023-08-24,2.7536,1.1484,0.0079,场内买入,场内卖出,
2023-08-23,2.732,1.1394,-0.0131,场内买入,场内卖出,
2023-08-22,2.7683,1.1546,0.0075,场内买入,场内卖出,
2023-08-21,2.7478,1.146,-0.013,场内买入,场内卖出,
2023-08-18,2.7841,1.1612,-0.0111,场内买入,场内卖出,
2023-08-17,2.8153,1.1742,0.0022,场内买入,场内卖出,
2023-08-16,2.809,1.1716,-0.0062,场内买入,场内卖出,
2023-08-15,2.8265,1.1789,-0.001,场内买入,场内卖出,
2023-08-14,2.8294,1.1801,-0.0077,场内买入,场内卖出,
2023-08-11,2.8513,1.1892,-0.0229,场内买入,场内卖出,
2023-08-10,2.9181,1.2171,0.0004,场内买入,场内卖出,
2023-08-09,2.9169,1.2166,-0.001,场内买入,场内卖出,
2023-08-08,2.9197,1.2177,-0.0013,场内买入,场内卖出,
2023-08-07,2.9234,1.2193,-0.0054,场内买入,场内卖出,
2023-08-04,2.9393,1.2259,0.0014,场内买入,场内卖出,
2023-08-03,2.9352,1.2242,0.0092,场内买入,场内卖出,
2023-08-02,2.9085,1.2131,-0.0095,场内买入,场内卖出,
2023-08-01,2.9364,1.2247,-0.0027,场内买入,场内卖出,
2023-07-31,2.9443,1.228,0.0023,场内买入,场内卖出,
2023-07-28,2.9376,1.2252,0.0278,场内买入,场内卖出,
2023-07-27,2.8582,1.1921,-0.0004,场内买入,场内卖出,
2023-07-26,2.8594,1.1926,-0.0008,场内买入,场内卖出,
2023-07-25,2.8616,1.1935,0.031,场内买入,场内卖出,
2023-07-24,2.7756,1.1576,-0.0037,场内买入,场内卖出,
2023-07-21,2.786,1.162,0.0022,场内买入,场内卖出,
2023-07-20,2.7798,1.1594,-0.004,场内买入,场内卖出,
2023-07-19,2.7911,1.1641,0.0023,场内买入,场内卖出,
2023-07-18,2.7848,1.1615,-0.0018,场内买入,场内卖出,
2023-07-17,2.7898,1.1635,-0.0091,场内买入,场内卖出,
2023-07-14,2.8154,1.1742,0.0006,场内买入,场内卖出,
2023-07-13,2.8138,1.1736,0.0163999999999999,场内买入,场内卖出,
2023-07-12,2.7683,1.1546,-0.0008,场内买入,场内卖出,
2023-07-11,2.7705,1.1555,0.0062,场内买入,场内卖出,
2023-07-10,2.7534,1.1484,0.0056,场内买入,场内卖出,
2023-07-07,2.7381,1.142,-0.0046999999999999,场内买入,场内卖出,
2023-07-06,2.7509,1.1473,-0.0074,场内买入,场内卖出,
2023-07-05,2.7715,1.1559,-0.0055,场内买入,场内卖出,
2023-07-04,2.7868,1.1623,0.0012,场内买入,场内卖出,
2023-07-03,2.7834,1.1609,0.0165,场内买入,场内卖出,
2023-06-30,2.7381,1.142,0.0040999999999999,场内买入,场内卖出,
2023-06-29,2.7269,1.1373,-0.0075,场内买入,场内卖出,
2023-06-28,2.7476,1.1459,0.003,场内买入,场内卖出,
2023-06-27,2.7393,1.1425,0.0076,场内买入,场内卖出,
2023-06-26,2.7187,1.1339,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,2.7515,1.1476,-0.0106,场内买入,场内卖出,
2023-06-20,2.7809,1.1598,-0.0053,场内买入,场内卖出,
2023-06-19,2.7957,1.166,-0.0123,场内买入,场内卖出,
2023-06-16,2.8306,1.1806,0.0093,场内买入,场内卖出,
2023-06-15,2.8045,1.1697,0.0138,场内买入,场内卖出,
2023-06-14,2.7662,1.1537,0.0014,场内买入,场内卖出,
2023-06-13,2.7622,1.152,0.0024,场内买入,场内卖出,
2023-06-12,2.7556,1.1493,0.0001,场内买入,场内卖出,
2023-06-09,2.7554,1.1492,0.004,场内买入,场内卖出,
2023-06-08,2.7445,1.1447,0.0111,场内买入,场内卖出,
2023-06-07,2.7145,1.1321,-0.003,场内买入,场内卖出,
2023-06-06,2.7227,1.1356,-0.0038,场内买入,场内卖出,
2023-06-05,2.733,1.1399,-0.0059,场内买入,场内卖出,
2023-06-02,2.7493,1.1467,0.0169,场内买入,场内卖出,
2023-06-01,2.7036,1.1276,0.0033,场内买入,场内卖出,
2023-05-31,2.6948,1.1239,-0.0143,场内买入,场内卖出,
2023-05-30,2.7338,1.1402,-0.0049,场内买入,场内卖出,
2023-05-29,2.7473,1.1458,-0.0044,场内买入,场内卖出,
2023-05-26,2.7594,1.1509,-0.0014,场内买入,场内卖出,
2023-05-25,2.7633,1.1525,-0.0048,场内买入,场内卖出,
2023-05-24,2.7767,1.1581,-0.0148,场内买入,场内卖出,
2023-05-23,2.8185,1.1755,-0.0154,场内买入,场内卖出,
2023-05-22,2.8627,1.194,0.0093,场内买入,场内卖出,
2023-05-19,2.8362,1.1829,-0.0034999999999999,场内买入,场内卖出,
2023-05-18,2.8461,1.187,-0.0017,场内买入,场内卖出,
2023-05-17,2.851,1.1891,-0.0076,场内买入,场内卖出,
2023-05-16,2.8729,1.1982,-0.0023,场内买入,场内卖出,
2023-05-15,2.8796,1.201,0.0173,场内买入,场内卖出,
2023-05-12,2.8307,1.1806,-0.0131,场内买入,场内卖出,
2023-05-11,2.8684,1.1963,-0.0029,场内买入,场内卖出,
2023-05-10,2.8767,1.1998,-0.011,场内买入,场内卖出,
2023-05-09,2.9088,1.2132,-0.0060999999999999,场内买入,场内卖出,
2023-05-08,2.9266,1.2206,0.0128,场内买入,场内卖出,
2023-05-05,2.8895,1.2051,-0.003,场内买入,场内卖出,
2023-05-04,2.8983,1.2088,0.0054,场内买入,场内卖出,
2023-04-28,2.8828,1.2023,0.0103,场内买入,场内卖出,
2023-04-27,2.8534,1.1901,0.0121999999999999,场内买入,场内卖出,
2023-04-26,2.8191,1.1758,-0.0006,场内买入,场内卖出,
2023-04-25,2.8207,1.1764,-0.0001,场内买入,场内卖出,
2023-04-24,2.8211,1.1766,-0.0132,场内买入,场内卖出,
2023-04-21,2.8588,1.1923,-0.0184,场内买入,场内卖出,
2023-04-20,2.9123,1.2146,-0.0053,场内买入,场内卖出,
2023-04-19,2.9278,1.2211,-0.0084,场内买入,场内卖出,
2023-04-18,2.9527,1.2315,0.0039,场内买入,场内卖出,
2023-04-17,2.9413,1.2267,0.0196,场内买入,场内卖出,
2023-04-14,2.8847,1.2031,0.0034,场内买入,场内卖出,
2023-04-13,2.875,1.1991,0.0012,场内买入,场内卖出,
2023-04-12,2.8715,1.1976,-0.0052,场内买入,场内卖出,
2023-04-11,2.8865,1.2039,-0.0019,场内买入,场内卖出,
2023-04-10,2.892,1.2062,0.0002,场内买入,场内卖出,
2023-04-07,2.8913,1.2059,0.0070999999999999,场内买入,场内卖出,
2023-04-06,2.871,1.1974,-0.0032,场内买入,场内卖出,
2023-04-04,2.8802,1.2012,0.004,场内买入,场内卖出,
2023-04-03,2.8688,1.1965,0.0016,场内买入,场内卖出,
2023-03-31,2.8642,1.1946,-0.0008,场内买入,场内卖出,
2023-03-30,2.8666,1.1956,0.0105,场内买入,场内卖出,
2023-03-29,2.8367,1.1831,-0.0009,场内买入,场内卖出,
2023-03-28,2.8393,1.1842,-0.0005,场内买入,场内卖出,
2023-03-27,2.8407,1.1848,-0.0051,场内买入,场内卖出,
2023-03-24,2.8554,1.1909,-0.0058,场内买入,场内卖出,
2023-03-23,2.8721,1.1979,0.0066,场内买入,场内卖出,
2023-03-22,2.8533,1.19,0.003,场内买入,场内卖出,
2023-03-21,2.8448,1.1865,0.01,场内买入,场内卖出,
2023-03-20,2.8166,1.1747,-0.0046,场内买入,场内卖出,
2023-03-17,2.8296,1.1801,0.0024,场内买入,场内卖出,
2023-03-16,2.8229,1.1774,-0.0096,场内买入,场内卖出,
2023-03-15,2.8502,1.1887,0.0012,场内买入,场内卖出,
2023-03-14,2.8468,1.1873,-0.0069,场内买入,场内卖出,
2023-03-13,2.8665,1.1955,0.0101,场内买入,场内卖出,
2023-03-10,2.8378,1.1836,-0.013,场内买入,场内卖出,
2023-03-09,2.8753,1.1992,-0.0067,场内买入,场内卖出,
2023-03-08,2.8947,1.2073,-0.0077,场内买入,场内卖出,
2023-03-07,2.9171,1.2166,-0.0113,场内买入,场内卖出,
2023-03-06,2.9505,1.2306,-0.0108,场内买入,场内卖出,
2023-03-03,2.9827,1.244,0.002,场内买入,场内卖出,
2023-03-02,2.9768,1.2415,-0.0017,场内买入,场内卖出,
2023-03-01,2.9819,1.2437,0.0132,场内买入,场内卖出,
2023-02-28,2.943,1.2274,0.0049,场内买入,场内卖出,
2023-02-27,2.9287,1.2215,-0.0015,场内买入,场内卖出,
2023-02-24,2.9332,1.2234,-0.0143,场内买入,场内卖出,
2023-02-23,2.9757,1.2411,-0.0007,场内买入,场内卖出,
2023-02-22,2.9778,1.242,-0.0116,场内买入,场内卖出,
2023-02-21,3.0127,1.2565,0.0048,场内买入,场内卖出,
2023-02-20,2.9982,1.2505,0.027,场内买入,场内卖出,
2023-02-17,2.9195,1.2176,-0.0104,场内买入,场内卖出,
2023-02-16,2.9502,1.2304,-0.0033,场内买入,场内卖出,
2023-02-15,2.96,1.2345,-0.0088,场内买入,场内卖出,
2023-02-14,2.9863,1.2455,0.0033,场内买入,场内卖出,
2023-02-13,2.9764,1.2414,0.0075,场内买入,场内卖出,
2023-02-10,2.9542,1.2321,-0.0046,场内买入,场内卖出,
2023-02-09,2.9679,1.2378,0.0111,场内买入,场内卖出,
2023-02-08,2.9352,1.2242,-0.0034,场内买入,场内卖出,
2023-02-07,2.9451,1.2283,0.0019,场内买入,场内卖出,
2023-02-06,2.9395,1.226,-0.0141999999999999,场内买入,场内卖出,
2023-02-03,2.9817,1.2436,-0.0128,场内买入,场内卖出,
2023-02-02,3.0203,1.2597,-0.0031,场内买入,场内卖出,
2023-02-01,3.0298,1.2636,0.0048,场内买入,场内卖出,
2023-01-31,3.0152,1.2576,-0.0108,场内买入,场内卖出,
2023-01-30,3.0482,1.2713,0.0006,场内买入,场内卖出,
2023-01-20,3.0464,1.2706,0.0054,场内买入,场内卖出,
2023-01-19,3.0301,1.2638,0.0040999999999999,场内买入,场内卖出,
2023-01-18,3.0177,1.2586,-0.0059,场内买入,场内卖出,
2023-01-17,3.0357,1.2661,-0.0025,场内买入,场内卖出,
2023-01-16,3.0432,1.2692,0.0167,场内买入,场内卖出,
2023-01-13,2.9933,1.2484,0.0163999999999999,场内买入,场内卖出,
2023-01-12,2.9451,1.2283,0.0006,场内买入,场内卖出,
2023-01-11,2.9434,1.2276,0.0022,场内买入,场内卖出,
2023-01-10,2.9368,1.2249,-0.0031,场内买入,场内卖出,
2023-01-09,2.9458,1.2286,0.0104,场内买入,场内卖出,
2023-01-06,2.9155,1.216,0.0048,场内买入,场内卖出,
2023-01-05,2.9016,1.2102,0.0185,场内买入,场内卖出,
2023-01-04,2.8489,1.1882,0.0034999999999999,场内买入,场内卖出,
2023-01-03,2.8391,1.1841,0.0024,场内买入,场内卖出,
2022-12-31,2.8323,1.1813,0.0,场内买入,场内卖出,
2022-12-30,2.8323,1.1813,0.0049,场内买入,场内卖出,
2022-12-29,2.8184,1.1755,-0.0060999999999999,场内买入,场内卖出,
2022-12-28,2.8357,1.1827,0.002,场内买入,场内卖出,
2022-12-27,2.8301,1.1804,0.0115,场内买入,场内卖出,
2022-12-26,2.7979,1.1669,-0.0031,场内买入,场内卖出,
2022-12-23,2.8066,1.1706,-0.0012,场内买入,场内卖出,
2022-12-22,2.8101,1.172,0.0046,场内买入,场内卖出,
2022-12-21,2.7971,1.1666,0.003,场内买入,场内卖出,
2022-12-20,2.7887,1.1631,-0.0174,场内买入,场内卖出,
2022-12-19,2.8381,1.1837,-0.0155,场内买入,场内卖出,
2022-12-16,2.8827,1.2023,0.0046,场内买入,场内卖出,
2022-12-15,2.8694,1.1967,-0.0040999999999999,场内买入,场内卖出,
2022-12-14,2.8811,1.2016,0.0052,场内买入,场内卖出,
2022-12-13,2.8661,1.1954,0.0009,场内买入,场内卖出,
2022-12-12,2.8634,1.1942,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,2.8965,1.208,0.0124,场内买入,场内卖出,
2022-12-08,2.8611,1.1933,0.0008,场内买入,场内卖出,
2022-12-07,2.8588,1.1923,-0.0053,场内买入,场内卖出,
2022-12-06,2.874,1.1987,0.0031,场内买入,场内卖出,
2022-12-05,2.8651,1.195,0.0231,场内买入,场内卖出,
2022-12-02,2.8005,1.168,-0.0062,场内买入,场内卖出,
2022-12-01,2.8179,1.1753,0.0093999999999999,场内买入,场内卖出,
2022-11-30,2.7916,1.1643,-0.0005,场内买入,场内卖出,
2022-11-29,2.7931,1.1649,0.0408,场内买入,场内卖出,
2022-11-28,2.6836,1.1193,-0.016,场内买入,场内卖出,
2022-11-25,2.7273,1.1375,0.0093999999999999,场内买入,场内卖出,
2022-11-24,2.7019,1.1269,-0.0056999999999999,场内买入,场内卖出,
2022-11-23,2.7173,1.1333,0.0015,场内买入,场内卖出,
2022-11-22,2.7132,1.1316,0.0063,场内买入,场内卖出,
2022-11-21,2.6962,1.1245,-0.0123,场内买入,场内卖出,
2022-11-18,2.7298,1.1385,-0.0052,场内买入,场内卖出,
2022-11-17,2.7442,1.1445,-0.0048,场内买入,场内卖出,
2022-11-16,2.7574,1.15,-0.004,场内买入,场内卖出,
2022-11-15,2.7686,1.1547,0.0175,场内买入,场内卖出,
2022-11-14,2.7209,1.1348,0.0078,场内买入,场内卖出,
2022-11-11,2.6999,1.1261,0.0308999999999999,场内买入,场内卖出,
2022-11-10,2.6189,1.0923,-0.0001,场内买入,场内卖出,
2022-11-09,2.6191,1.0924,-0.0075,场内买入,场内卖出,
2022-11-08,2.6388,1.1006,-0.0074,场内买入,场内卖出,
2022-11-07,2.6585,1.1088,0.0036,场内买入,场内卖出,
2022-11-04,2.649,1.1048,0.0329,场内买入,场内卖出,
2022-11-03,2.5645,1.0696,-0.0124,场内买入,场内卖出,
2022-11-02,2.5966,1.083,0.0087,场内买入,场内卖出,
2022-11-01,2.5741,1.0736,0.0429,场内买入,场内卖出,
2022-10-31,2.4683,1.0295,-0.0128,场内买入,场内卖出,
2022-10-28,2.5004,1.0428,-0.0222,场内买入,场内卖出,
2022-10-27,2.5572,1.0665,-0.008,场内买入,场内卖出,
2022-10-26,2.5778,1.0751,0.0029,场内买入,场内卖出,
2022-10-25,2.5704,1.072,0.0009,场内买入,场内卖出,
2022-10-24,2.5681,1.0711,-0.037,场内买入,场内卖出,
2022-10-21,2.6669,1.1123,-0.0056999999999999,场内买入,场内卖出,
2022-10-20,2.6821,1.1186,-0.0056,场内买入,场内卖出,
2022-10-19,2.6973,1.125,-0.0191,场内买入,场内卖出,
2022-10-18,2.7498,1.1469,-0.0060999999999999,场内买入,场内卖出,
2022-10-17,2.7666,1.1539,0.0003,场内买入,场内卖出,
2022-10-14,2.7657,1.1535,0.0241,场内买入,场内卖出,
2022-10-13,2.7005,1.1263,-0.0118999999999999,场内买入,场内卖出,
2022-10-12,2.7331,1.1399,0.006,场内买入,场内卖出,
2022-10-11,2.7169,1.1331,-0.0021,场内买入,场内卖出,
2022-10-10,2.7225,1.1355,-0.0247,场内买入,场内卖出,
2022-09-30,2.7915,1.1643,0.0001,场内买入,场内卖出,
2022-09-29,2.7911,1.1641,-0.0013,场内买入,场内卖出,
2022-09-28,2.7946,1.1655,-0.0118,场内买入,场内卖出,
2022-09-27,2.828,1.1795,0.0106,场内买入,场内卖出,
2022-09-26,2.7982,1.167,-0.0059,场内买入,场内卖出,
2022-09-23,2.8147,1.1739,-0.0002,场内买入,场内卖出,
2022-09-22,2.8152,1.1741,-0.0084,场内买入,场内卖出,
