date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.6806,0.6806,-0.0121999999999999,场内买入,场内卖出,
2022-09-21,0.689,0.689,-0.0079,场内买入,场内卖出,
2022-09-20,0.6945,0.6945,-0.0056999999999999,场内买入,场内卖出,
2022-09-19,0.6985,0.6985,-0.0118999999999999,场内买入,场内卖出,
2022-09-16,0.7069,0.7069,-0.024,场内买入,场内卖出,
2022-09-15,0.7243,0.7243,-0.0208,场内买入,场内卖出,
2022-09-14,0.7397,0.7397,-0.017,场内买入,场内卖出,
2022-09-13,0.7525,0.7525,0.0028,场内买入,场内卖出,
2022-09-09,0.7504,0.7504,0.0034999999999999,场内买入,场内卖出,
2022-09-08,0.7478,0.7478,-0.0161,场内买入,场内卖出,
2022-09-07,0.76,0.76,0.0007,场内买入,场内卖出,
2022-09-06,0.7595,0.7595,0.0081999999999999,场内买入,场内卖出,
2022-09-05,0.7533,0.7533,-0.0097,场内买入,场内卖出,
2022-09-02,0.7607,0.7607,0.0208,场内买入,场内卖出,
2022-09-01,0.7452,0.7452,-0.0192,场内买入,场内卖出,
2022-08-31,0.7598,0.7598,-0.0185,场内买入,场内卖出,
2022-08-30,0.7741,0.7741,-0.0036,场内买入,场内卖出,
2022-08-29,0.7769,0.7769,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,0.7796,0.7796,-0.0046999999999999,场内买入,场内卖出,
2022-08-25,0.7833,0.7833,-0.0063,场内买入,场内卖出,
2022-08-24,0.7883,0.7883,-0.0412999999999999,场内买入,场内卖出,
2022-08-23,0.8223,0.8223,-0.0109,场内买入,场内卖出,
2022-08-22,0.8314,0.8314,0.0127,场内买入,场内卖出,
2022-08-19,0.821,0.821,-0.017,场内买入,场内卖出,
2022-08-18,0.8352,0.8352,0.0095,场内买入,场内卖出,
2022-08-17,0.8273,0.8273,0.0283,场内买入,场内卖出,
2022-08-16,0.8045,0.8045,-0.0045,场内买入,场内卖出,
2022-08-15,0.8081,0.8081,-0.003,场内买入,场内卖出,
2022-08-12,0.8105,0.8105,-0.0144999999999999,场内买入,场内卖出,
2022-08-11,0.8224,0.8224,0.0467999999999999,场内买入,场内卖出,
2022-08-10,0.7856,0.7856,-0.0144,场内买入,场内卖出,
2022-08-09,0.7971,0.7971,0.0,场内买入,场内卖出,
2022-08-08,0.7971,0.7971,-0.0015,场内买入,场内卖出,
2022-08-05,0.7983,0.7983,0.0287,场内买入,场内卖出,
2022-08-04,0.776,0.776,0.0141,场内买入,场内卖出,
2022-08-03,0.7652,0.7652,-0.0043,场内买入,场内卖出,
2022-08-02,0.7685,0.7685,-0.0272,场内买入,场内卖出,
2022-08-01,0.79,0.79,0.026,场内买入,场内卖出,
2022-07-29,0.77,0.77,-0.0085,场内买入,场内卖出,
2022-07-28,0.7766,0.7766,0.0293,场内买入,场内卖出,
2022-07-27,0.7545,0.7545,-0.0005,场内买入,场内卖出,
2022-07-26,0.7549,0.7549,0.0059,场内买入,场内卖出,
2022-07-25,0.7505,0.7505,-0.0179,场内买入,场内卖出,
2022-07-22,0.7642,0.7642,-0.0113999999999999,场内买入,场内卖出,
2022-07-21,0.773,0.773,0.0074,场内买入,场内卖出,
2022-07-20,0.7673,0.7673,0.0048,场内买入,场内卖出,
2022-07-19,0.7636,0.7636,0.0049,场内买入,场内卖出,
2022-07-18,0.7599,0.7599,0.0152,场内买入,场内卖出,
2022-07-15,0.7485,0.7485,-0.0077,场内买入,场内卖出,
2022-07-14,0.7543,0.7543,0.0037,场内买入,场内卖出,
2022-07-13,0.7515,0.7515,-0.0040999999999999,场内买入,场内卖出,
2022-07-12,0.7546,0.7546,-0.0154,场内买入,场内卖出,
2022-07-11,0.7664,0.7664,-0.0229,场内买入,场内卖出,
2022-07-08,0.7844,0.7844,0.0074,场内买入,场内卖出,
2022-07-07,0.7786,0.7786,0.0101,场内买入,场内卖出,
2022-07-06,0.7708,0.7708,-0.0026,场内买入,场内卖出,
2022-07-05,0.7728,0.7728,-0.0139,场内买入,场内卖出,
2022-07-04,0.7837,0.7837,-0.0174,场内买入,场内卖出,
2022-07-01,0.7976,0.7976,-0.0064,场内买入,场内卖出,
2022-06-30,0.8027,0.8027,0.019,场内买入,场内卖出,
2022-06-29,0.7877,0.7877,-0.022,场内买入,场内卖出,
2022-06-28,0.8054,0.8054,0.0346,场内买入,场内卖出,
2022-06-27,0.7785,0.7785,0.0062,场内买入,场内卖出,
2022-06-24,0.7737,0.7737,0.0146,场内买入,场内卖出,
2022-06-23,0.7626,0.7626,0.0171,场内买入,场内卖出,
2022-06-22,0.7498,0.7498,-0.0362,场内买入,场内卖出,
2022-06-21,0.778,0.778,0.0043,场内买入,场内卖出,
2022-06-20,0.7747,0.7747,0.0118,场内买入,场内卖出,
2022-06-17,0.7657,0.7657,-0.0051,场内买入,场内卖出,
2022-06-16,0.7696,0.7696,0.0098,场内买入,场内卖出,
2022-06-15,0.7621,0.7621,0.0213,场内买入,场内卖出,
2022-06-14,0.7462,0.7462,-0.0070999999999999,场内买入,场内卖出,
2022-06-13,0.7515,0.7515,-0.0087,场内买入,场内卖出,
2022-06-10,0.7581,0.7581,0.0176,场内买入,场内卖出,
2022-06-09,0.745,0.745,-0.0282,场内买入,场内卖出,
2022-06-08,0.7666,0.7666,-0.0031,场内买入,场内卖出,
2022-06-07,0.769,0.769,-0.015,场内买入,场内卖出,
2022-06-06,0.7807,0.7807,0.0282,场内买入,场内卖出,
2022-06-02,0.7593,0.7593,0.0161,场内买入,场内卖出,
2022-06-01,0.7473,0.7473,-0.0044,场内买入,场内卖出,
2022-05-31,0.7506,0.7506,0.0438999999999999,场内买入,场内卖出,
2022-05-30,0.719,0.719,0.0093999999999999,场内买入,场内卖出,
2022-05-27,0.7123,0.7123,-0.0060999999999999,场内买入,场内卖出,
2022-05-26,0.7167,0.7167,0.0093,场内买入,场内卖出,
2022-05-25,0.7101,0.7101,0.0070999999999999,场内买入,场内卖出,
2022-05-24,0.7051,0.7051,-0.039,场内买入,场内卖出,
2022-05-23,0.7337,0.7337,-0.0008,场内买入,场内卖出,
2022-05-20,0.7343,0.7343,0.0151,场内买入,场内卖出,
2022-05-19,0.7234,0.7234,0.0037,场内买入,场内卖出,
2022-05-18,0.7207,0.7207,-0.0017,场内买入,场内卖出,
2022-05-17,0.7219,0.7219,0.0253,场内买入,场内卖出,
2022-05-16,0.7041,0.7041,-0.0042,场内买入,场内卖出,
2022-05-13,0.7071,0.7071,-0.0024,场内买入,场内卖出,
2022-05-12,0.7088,0.7088,0.0014,场内买入,场内卖出,
2022-05-11,0.7078,0.7078,0.0387,场内买入,场内卖出,
2022-05-10,0.6814,0.6814,0.0191,场内买入,场内卖出,
2022-05-09,0.6686,0.6686,-0.0036,场内买入,场内卖出,
2022-05-06,0.671,0.671,-0.0258,场内买入,场内卖出,
2022-05-05,0.6888,0.6888,-0.0059,场内买入,场内卖出,
2022-04-29,0.6929,0.6929,0.0489,场内买入,场内卖出,
2022-04-28,0.6606,0.6606,0.0023,场内买入,场内卖出,
2022-04-27,0.6591,0.6591,0.0546,场内买入,场内卖出,
2022-04-26,0.625,0.625,-0.0178,场内买入,场内卖出,
2022-04-25,0.6363,0.6363,-0.075,场内买入,场内卖出,
2022-04-22,0.6879,0.6879,-0.019,场内买入,场内卖出,
2022-04-21,0.7012,0.7012,-0.0204999999999999,场内买入,场内卖出,
2022-04-20,0.7159,0.7159,-0.0109,场内买入,场内卖出,
2022-04-19,0.7238,0.7238,-0.0187,场内买入,场内卖出,
2022-04-18,0.7376,0.7376,0.0184,场内买入,场内卖出,
2022-04-15,0.7243,0.7243,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,0.7273,0.7273,0.0161,场内买入,场内卖出,
2022-04-13,0.7158,0.7158,-0.0256999999999999,场内买入,场内卖出,
2022-04-12,0.7347,0.7347,0.0138,场内买入,场内卖出,
2022-04-11,0.7247,0.7247,-0.0433,场内买入,场内卖出,
2022-04-08,0.7575,0.7575,-0.0128,场内买入,场内卖出,
2022-04-07,0.7673,0.7673,-0.0179,场内买入,场内卖出,
2022-04-06,0.7813,0.7813,-0.0162,场内买入,场内卖出,
2022-04-01,0.7942,0.7942,0.004,场内买入,场内卖出,
2022-03-31,0.791,0.791,-0.0195,场内买入,场内卖出,
2022-03-30,0.8067,0.8067,0.0283999999999999,场内买入,场内卖出,
2022-03-29,0.7844,0.7844,-0.0287,场内买入,场内卖出,
2022-03-28,0.8076,0.8076,-0.0076,场内买入,场内卖出,
2022-03-25,0.8138,0.8138,-0.0093999999999999,场内买入,场内卖出,
2022-03-24,0.8215,0.8215,-0.0231,场内买入,场内卖出,
2022-03-23,0.8409,0.8409,0.0037,场内买入,场内卖出,
2022-03-22,0.8378,0.8378,-0.0037,场内买入,场内卖出,
2022-03-21,0.8409,0.8409,0.0056999999999999,场内买入,场内卖出,
2022-03-18,0.8361,0.8361,0.0016,场内买入,场内卖出,
2022-03-17,0.8348,0.8348,0.0252,场内买入,场内卖出,
2022-03-16,0.8143,0.8143,0.0438,场内买入,场内卖出,
2022-03-15,0.7801,0.7801,-0.0436,场内买入,场内卖出,
2022-03-14,0.8157,0.8157,-0.0332,场内买入,场内卖出,
2022-03-11,0.8437,0.8437,-0.0048,场内买入,场内卖出,
2022-03-10,0.8478,0.8478,0.0060999999999999,场内买入,场内卖出,
2022-03-09,0.8427,0.8427,-0.0068,场内买入,场内卖出,
2022-03-08,0.8485,0.8485,-0.024,场内买入,场内卖出,
2022-03-07,0.8694,0.8694,-0.0375999999999999,场内买入,场内卖出,
2022-03-04,0.9034,0.9034,-0.0121999999999999,场内买入,场内卖出,
2022-03-03,0.9146,0.9146,-0.0155,场内买入,场内卖出,
2022-03-02,0.929,0.929,-0.0070999999999999,场内买入,场内卖出,
2022-03-01,0.9356,0.9356,0.0011,场内买入,场内卖出,
2022-02-28,0.9346,0.9346,-0.003,场内买入,场内卖出,
2022-02-25,0.9374,0.9374,0.0112,场内买入,场内卖出,
2022-02-24,0.927,0.927,-0.0283999999999999,场内买入,场内卖出,
2022-02-23,0.9541,0.9541,0.0327999999999999,场内买入,场内卖出,
2022-02-22,0.9238,0.9238,-0.0233999999999999,场内买入,场内卖出,
2022-02-21,0.9459,0.9459,0.0038,场内买入,场内卖出,
2022-02-18,0.9423,0.9423,0.0017,场内买入,场内卖出,
2022-02-17,0.9407,0.9407,-0.0034999999999999,场内买入,场内卖出,
2022-02-16,0.944,0.944,0.005,场内买入,场内卖出,
2022-02-15,0.9393,0.9393,0.0172,场内买入,场内卖出,
2022-02-14,0.9234,0.9234,0.0008,场内买入,场内卖出,
2022-02-11,0.9227,0.9227,-0.0241,场内买入,场内卖出,
2022-02-10,0.9455,0.9455,-0.0075,场内买入,场内卖出,
2022-02-09,0.9526,0.9526,0.0156,场内买入,场内卖出,
2022-02-08,0.938,0.938,-0.0022,场内买入,场内卖出,
2022-02-07,0.9401,0.9401,-0.006,场内买入,场内卖出,
2022-01-28,0.9458,0.9458,-0.0056999999999999,场内买入,场内卖出,
2022-01-27,0.9512,0.9512,-0.0399,场内买入,场内卖出,
2022-01-26,0.9907,0.9907,0.0055,场内买入,场内卖出,
2022-01-25,0.9853,0.9853,-0.0444,场内买入,场内卖出,
2022-01-24,1.0311,1.0311,0.0014,场内买入,场内卖出,
2022-01-21,1.0297,1.0297,-0.0259,场内买入,场内卖出,
2022-01-20,1.0571,1.0571,-0.0227999999999999,场内买入,场内卖出,
2022-01-19,1.0818,1.0818,-0.0077,场内买入,场内卖出,
2022-01-18,1.0902,1.0902,-0.0103,场内买入,场内卖出,
2022-01-17,1.1016,1.1016,0.0259,场内买入,场内卖出,
2022-01-14,1.0738,1.0738,0.0134,场内买入,场内卖出,
2022-01-13,1.0596,1.0596,-0.0186,场内买入,场内卖出,
2022-01-12,1.0797,1.0797,0.011,场内买入,场内卖出,
2022-01-11,1.0679,1.0679,-0.0289,场内买入,场内卖出,
2022-01-10,1.0997,1.0997,-0.0028,场内买入,场内卖出,
2022-01-07,1.1028,1.1028,-0.0208,场内买入,场内卖出,
2022-01-06,1.1262,1.1262,-0.0073,场内买入,场内卖出,
2022-01-05,1.1345,1.1345,-0.0222,场内买入,场内卖出,
2022-01-04,1.1603,1.1603,0.0161,场内买入,场内卖出,
2021-12-31,1.1419,1.1419,0.0036,场内买入,场内卖出,
2021-12-30,1.1378,1.1378,0.0302999999999999,场内买入,场内卖出,
2021-12-29,1.1043,1.1043,-0.016,场内买入,场内卖出,
2021-12-28,1.1222,1.1222,-0.0043,场内买入,场内卖出,
2021-12-27,1.1271,1.1271,-0.015,场内买入,场内卖出,
2021-12-24,1.1443,1.1443,-0.0003,场内买入,场内卖出,
2021-12-23,1.1447,1.1447,-0.0008,场内买入,场内卖出,
2021-12-22,1.1456,1.1456,0.0366,场内买入,场内卖出,
2021-12-21,1.1052,1.1052,0.018,场内买入,场内卖出,
2021-12-20,1.0857,1.0857,-0.0272,场内买入,场内卖出,
2021-12-17,1.1161,1.1161,-0.0152,场内买入,场内卖出,
2021-12-16,1.1333,1.1333,0.0078,场内买入,场内卖出,
2021-12-15,1.1245,1.1245,-0.008,场内买入,场内卖出,
2021-12-14,1.1336,1.1336,0.0064,场内买入,场内卖出,
2021-12-13,1.1264,1.1264,0.0184,场内买入,场内卖出,
2021-12-10,1.1061,1.1061,0.0005,场内买入,场内卖出,
2021-12-09,1.1056,1.1056,0.0124,场内买入,场内卖出,
2021-12-08,1.0921,1.0921,0.0299,场内买入,场内卖出,
2021-12-07,1.0604,1.0604,-0.0129,场内买入,场内卖出,
2021-12-06,1.0743,1.0743,-0.0158,场内买入,场内卖出,
2021-12-03,1.0916,1.0916,0.0113,场内买入,场内卖出,
2021-12-02,1.0794,1.0794,-0.0102,场内买入,场内卖出,
2021-12-01,1.0905,1.0905,0.0,场内买入,场内卖出,
2021-11-30,1.0905,1.0905,-0.0034,场内买入,场内卖出,
2021-11-29,1.0942,1.0942,0.0027,场内买入,场内卖出,
2021-11-26,1.0912,1.0912,-0.015,场内买入,场内卖出,
2021-11-25,1.1078,1.1078,-0.0139,场内买入,场内卖出,
2021-11-24,1.1234,1.1234,0.0013,场内买入,场内卖出,
2021-11-23,1.1219,1.1219,-0.0019,场内买入,场内卖出,
2021-11-22,1.124,1.124,0.0214,场内买入,场内卖出,
2021-11-19,1.1004,1.1004,0.019,场内买入,场内卖出,
2021-11-18,1.0799,1.0799,-0.0126,场内买入,场内卖出,
2021-11-17,1.0937,1.0937,0.0066,场内买入,场内卖出,
2021-11-16,1.0865,1.0865,-0.0039,场内买入,场内卖出,
2021-11-15,1.0908,1.0908,0.0060999999999999,场内买入,场内卖出,
2021-11-12,1.0842,1.0842,0.004,场内买入,场内卖出,
2021-11-11,1.0799,1.0799,0.0177,场内买入,场内卖出,
2021-11-10,1.0611,1.0611,0.0106,场内买入,场内卖出,
2021-11-09,1.05,1.05,0.0087,场内买入,场内卖出,
2021-11-08,1.0409,1.0409,-0.0008,场内买入,场内卖出,
2021-11-05,1.0417,1.0417,0.0113,场内买入,场内卖出,
2021-11-04,1.0301,1.0301,0.0202,场内买入,场内卖出,
2021-11-03,1.0097,1.0097,0.0039,场内买入,场内卖出,
2021-11-02,1.0058,1.0058,-0.0056999999999999,场内买入,场内卖出,
2021-11-01,1.0116,1.0116,0.0248,场内买入,场内卖出,
2021-10-29,0.9871,0.9871,0.0302,场内买入,场内卖出,
2021-10-28,0.9582,0.9582,-0.002,场内买入,场内卖出,
2021-10-27,0.9601,0.9601,-0.0174,场内买入,场内卖出,
2021-10-26,0.9771,0.9771,0.0097,场内买入,场内卖出,
2021-10-25,0.9677,0.9677,0.0,场内买入,场内卖出,
2021-10-22,0.9677,0.9677,0.0073,场内买入,场内卖出,
2021-10-21,0.9607,0.9607,-0.0063,场内买入,场内卖出,
2021-10-20,0.9668,0.9668,0.0077,场内买入,场内卖出,
2021-10-19,0.9594,0.9594,0.01,场内买入,场内卖出,
2021-10-18,0.9499,0.9499,-0.0116,场内买入,场内卖出,
2021-10-15,0.961,0.961,0.0058,场内买入,场内卖出,
2021-10-14,0.9555,0.9555,-0.0027,场内买入,场内卖出,
2021-10-13,0.9581,0.9581,0.0124,场内买入,场内卖出,
2021-10-12,0.9464,0.9464,-0.0256999999999999,场内买入,场内卖出,
2021-10-11,0.9714,0.9714,0.0016,场内买入,场内卖出,
2021-10-08,0.9698,0.9698,0.0065,场内买入,场内卖出,
2021-09-30,0.9635,0.9635,0.0200999999999999,场内买入,场内卖出,
2021-09-29,0.9445,0.9445,-0.0268,场内买入,场内卖出,
2021-09-28,0.9705,0.9705,-0.0034,场内买入,场内卖出,
2021-09-27,0.9738,0.9738,-0.012,场内买入,场内卖出,
2021-09-24,0.9856,0.9856,-0.0042,场内买入,场内卖出,
2021-09-23,0.9898,0.9898,0.0154,场内买入,场内卖出,
2021-09-22,0.9748,0.9748,-0.0039,场内买入,场内卖出,
2021-09-17,0.9786,0.9786,-0.0069,场内买入,场内卖出,
2021-09-16,0.9854,0.9854,-0.0237999999999999,场内买入,场内卖出,
2021-09-15,1.0094,1.0094,-0.0040999999999999,场内买入,场内卖出,
2021-09-14,1.0136,1.0136,-0.0101,场内买入,场内卖出,
2021-09-13,1.0239,1.0239,-0.0063,场内买入,场内卖出,
2021-09-10,1.0304,1.0304,0.0065,场内买入,场内卖出,
2021-09-09,1.0237,1.0237,-0.0209,场内买入,场内卖出,
2021-09-08,1.0455,1.0455,0.0318,场内买入,场内卖出,
2021-09-07,1.0133,1.0133,0.0149,场内买入,场内卖出,
2021-09-06,0.9984,0.9984,0.0147,场内买入,场内卖出,
2021-09-03,0.9839,0.9839,-0.0003,场内买入,场内卖出,
2021-09-02,0.9842,0.9842,-0.0016,场内买入,场内卖出,
2021-09-01,0.9858,0.9858,-0.0009,场内买入,场内卖出,
2021-08-31,0.9867,0.9867,-0.0093999999999999,场内买入,场内卖出,
2021-08-30,0.9961,0.9961,-0.0027,场内买入,场内卖出,
2021-08-27,0.9988,0.9988,0.0085,场内买入,场内卖出,
2021-08-26,0.9904,0.9904,-0.0109,场内买入,场内卖出,
2021-08-25,1.0013,1.0013,-0.0014,场内买入,场内卖出,
2021-08-24,1.0027,1.0027,0.0049,场内买入,场内卖出,
2021-08-23,0.9978,0.9978,0.0294,场内买入,场内卖出,
2021-08-20,0.9693,0.9693,0.0019,场内买入,场内卖出,
2021-08-19,0.9675,0.9675,0.0098,场内买入,场内卖出,
2021-08-18,0.9581,0.9581,-0.0013,场内买入,场内卖出,
2021-08-17,0.9593,0.9593,-0.0318,场内买入,场内卖出,
2021-08-16,0.9908,0.9908,-0.0026,场内买入,场内卖出,
2021-08-13,0.9934,0.9934,-0.015,场内买入,场内卖出,
2021-08-12,1.0085,1.0085,0.0078,场内买入,场内卖出,
2021-08-11,1.0007,1.0007,0.0012,场内买入,场内卖出,
2021-08-10,0.9995,0.9995,0.0069999999999999,场内买入,场内卖出,
2021-08-09,0.9926,0.9926,-0.0023,场内买入,场内卖出,
2021-08-06,0.9949,0.9949,-0.0097,场内买入,场内卖出,
2021-08-05,1.0046,1.0046,0.0,场内买入,场内卖出,
2021-07-30,1.0004,1.0004,0.0004,场内买入,场内卖出,
2021-07-29,1.0,1.0,0.0,场内买入,场内卖出,
