date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.4657,0.4657,0.0034,场内买入,场内卖出,
2024-05-17,0.4641,0.4641,0.0083,场内买入,场内卖出,
2024-05-16,0.4603,0.4603,-0.0024,场内买入,场内卖出,
2024-05-15,0.4614,0.4614,-0.0101,场内买入,场内卖出,
2024-05-14,0.4661,0.4661,-0.0069999999999999,场内买入,场内卖出,
2024-05-13,0.4694,0.4694,-0.0078,场内买入,场内卖出,
2024-05-10,0.4731,0.4731,-0.0121,场内买入,场内卖出,
2024-05-09,0.4789,0.4789,0.0294,场内买入,场内卖出,
2024-05-08,0.4652,0.4652,-0.0169,场内买入,场内卖出,
2024-05-07,0.4732,0.4732,0.0028,场内买入,场内卖出,
2024-05-06,0.4719,0.4719,0.019,场内买入,场内卖出,
2024-04-30,0.4631,0.4631,-0.0176,场内买入,场内卖出,
2024-04-29,0.4714,0.4714,0.0426999999999999,场内买入,场内卖出,
2024-04-26,0.4521,0.4521,0.0189,场内买入,场内卖出,
2024-04-25,0.4437,0.4437,0.0029,场内买入,场内卖出,
2024-04-24,0.4424,0.4424,-0.0103,场内买入,场内卖出,
2024-04-23,0.447,0.447,-0.0141,场内买入,场内卖出,
2024-04-22,0.4534,0.4534,-0.0048,场内买入,场内卖出,
2024-04-19,0.4556,0.4556,-0.0237999999999999,场内买入,场内卖出,
2024-04-18,0.4667,0.4667,-0.0043,场内买入,场内卖出,
2024-04-17,0.4687,0.4687,0.022,场内买入,场内卖出,
2024-04-16,0.4586,0.4586,-0.0311,场内买入,场内卖出,
2024-04-15,0.4733,0.4733,0.0144,场内买入,场内卖出,
2024-04-12,0.4666,0.4666,-0.0253,场内买入,场内卖出,
2024-04-11,0.4787,0.4787,-0.0037,场内买入,场内卖出,
2024-04-10,0.4805,0.4805,-0.0172,场内买入,场内卖出,
2024-04-09,0.4889,0.4889,0.0202,场内买入,场内卖出,
2024-04-08,0.4792,0.4792,-0.0186,场内买入,场内卖出,
2024-04-03,0.4883,0.4883,-0.0060999999999999,场内买入,场内卖出,
2024-04-02,0.4913,0.4913,0.009,场内买入,场内卖出,
2024-04-01,0.4869,0.4869,0.0313,场内买入,场内卖出,
2024-03-29,0.4721,0.4721,0.0079,场内买入,场内卖出,
2024-03-28,0.4684,0.4684,0.0077,场内买入,场内卖出,
2024-03-27,0.4648,0.4648,-0.0306999999999999,场内买入,场内卖出,
2024-03-26,0.4795,0.4795,0.0206,场内买入,场内卖出,
2024-03-25,0.4698,0.4698,-0.0159,场内买入,场内卖出,
2024-03-22,0.4774,0.4774,-0.0259,场内买入,场内卖出,
2024-03-21,0.4901,0.4901,-0.0113,场内买入,场内卖出,
2024-03-20,0.4957,0.4957,0.0018,场内买入,场内卖出,
2024-03-19,0.4948,0.4948,-0.0134,场内买入,场内卖出,
2024-03-18,0.5015,0.5015,0.0233,场内买入,场内卖出,
2024-03-15,0.4901,0.4901,-0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.4918,0.4918,-0.0123,场内买入,场内卖出,
2024-03-13,0.4979,0.4979,-0.0064,场内买入,场内卖出,
2024-03-12,0.5011,0.5011,-0.001,场内买入,场内卖出,
2024-03-11,0.5016,0.5016,0.0564,场内买入,场内卖出,
2024-03-08,0.4748,0.4748,0.0195,场内买入,场内卖出,
2024-03-07,0.4657,0.4657,-0.0212,场内买入,场内卖出,
2024-03-06,0.4758,0.4758,0.0158,场内买入,场内卖出,
2024-03-05,0.4684,0.4684,-0.0141,场内买入,场内卖出,
2024-03-04,0.4751,0.4751,0.0036,场内买入,场内卖出,
2024-03-01,0.4734,0.4734,0.0053,场内买入,场内卖出,
2024-02-29,0.4709,0.4709,0.0354,场内买入,场内卖出,
2024-02-28,0.4548,0.4548,-0.0124,场内买入,场内卖出,
2024-02-27,0.4605,0.4605,0.0143,场内买入,场内卖出,
2024-02-26,0.454,0.454,-0.0072,场内买入,场内卖出,
2024-02-23,0.4573,0.4573,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.4528,0.4528,0.006,场内买入,场内卖出,
2024-02-21,0.4501,0.4501,0.0124,场内买入,场内卖出,
2024-02-20,0.4446,0.4446,-0.0058,场内买入,场内卖出,
2024-02-19,0.4472,0.4472,-0.0025,场内买入,场内卖出,
2024-02-08,0.4483,0.4483,0.0189,场内买入,场内卖出,
2024-02-07,0.44,0.44,0.0237,场内买入,场内卖出,
2024-02-06,0.4298,0.4298,0.0625,场内买入,场内卖出,
2024-02-05,0.4045,0.4045,-0.0199,场内买入,场内卖出,
2024-02-02,0.4127,0.4127,-0.0335,场内买入,场内卖出,
2024-02-01,0.427,0.427,0.0014,场内买入,场内卖出,
2024-01-31,0.4264,0.4264,-0.0186,场内买入,场内卖出,
2024-01-30,0.4345,0.4345,-0.0264,场内买入,场内卖出,
2024-01-29,0.4463,0.4463,-0.0462,场内买入,场内卖出,
2024-01-26,0.4679,0.4679,-0.0183,场内买入,场内卖出,
2024-01-25,0.4766,0.4766,0.0163999999999999,场内买入,场内卖出,
2024-01-24,0.4689,0.4689,-0.0060999999999999,场内买入,场内卖出,
2024-01-23,0.4718,0.4718,0.0107,场内买入,场内卖出,
2024-01-22,0.4668,0.4668,-0.0301,场内买入,场内卖出,
2024-01-19,0.4813,0.4813,-0.0139,场内买入,场内卖出,
2024-01-18,0.4881,0.4881,0.0279999999999999,场内买入,场内卖出,
2024-01-17,0.4748,0.4748,-0.0314,场内买入,场内卖出,
2024-01-16,0.4902,0.4902,0.0126,场内买入,场内卖出,
2024-01-15,0.4841,0.4841,-0.0153,场内买入,场内卖出,
2024-01-12,0.4916,0.4916,-0.0004,场内买入,场内卖出,
2024-01-11,0.4918,0.4918,0.025,场内买入,场内卖出,
2024-01-10,0.4798,0.4798,0.0088,场内买入,场内卖出,
2024-01-09,0.4756,0.4756,0.0128,场内买入,场内卖出,
2024-01-08,0.4696,0.4696,-0.0101,场内买入,场内卖出,
2024-01-05,0.4744,0.4744,-0.0131,场内买入,场内卖出,
2024-01-04,0.4807,0.4807,-0.0187999999999999,场内买入,场内卖出,
2024-01-03,0.4899,0.4899,0.0029,场内买入,场内卖出,
2024-01-02,0.4885,0.4885,-0.0187,场内买入,场内卖出,
2023-12-31,0.4978,0.4978,-0.0002,场内买入,场内卖出,
2023-12-29,0.4979,0.4979,-0.0028,场内买入,场内卖出,
2023-12-28,0.4993,0.4993,0.0646,场内买入,场内卖出,
2023-12-27,0.469,0.469,-0.0089,场内买入,场内卖出,
2023-12-26,0.4732,0.4732,-0.0044,场内买入,场内卖出,
2023-12-25,0.4753,0.4753,0.0044,场内买入,场内卖出,
2023-12-22,0.4732,0.4732,0.0155,场内买入,场内卖出,
2023-12-21,0.466,0.466,0.0266999999999999,场内买入,场内卖出,
2023-12-20,0.4539,0.4539,-0.0102,场内买入,场内卖出,
2023-12-19,0.4586,0.4586,0.0066,场内买入,场内卖出,
2023-12-18,0.4556,0.4556,-0.0227,场内买入,场内卖出,
2023-12-15,0.4662,0.4662,0.0021,场内买入,场内卖出,
2023-12-14,0.4652,0.4652,-0.0051,场内买入,场内卖出,
2023-12-13,0.4676,0.4676,-0.025,场内买入,场内卖出,
2023-12-12,0.4796,0.4796,-0.0058,场内买入,场内卖出,
2023-12-11,0.4824,0.4824,0.0004,场内买入,场内卖出,
2023-12-08,0.4822,0.4822,-0.0017,场内买入,场内卖出,
2023-12-07,0.483,0.483,-0.008,场内买入,场内卖出,
2023-12-06,0.4869,0.4869,0.0223,场内买入,场内卖出,
2023-12-05,0.4763,0.4763,-0.0121999999999999,场内买入,场内卖出,
2023-12-04,0.4822,0.4822,-0.0086,场内买入,场内卖出,
2023-12-01,0.4864,0.4864,-0.0056999999999999,场内买入,场内卖出,
2023-11-30,0.4892,0.4892,-0.0051,场内买入,场内卖出,
2023-11-29,0.4917,0.4917,-0.0154,场内买入,场内卖出,
2023-11-28,0.4994,0.4994,0.0038,场内买入,场内卖出,
2023-11-27,0.4975,0.4975,-0.0174,场内买入,场内卖出,
2023-11-24,0.5063,0.5063,-0.0152,场内买入,场内卖出,
2023-11-23,0.5141,0.5141,0.0034999999999999,场内买入,场内卖出,
2023-11-22,0.5123,0.5123,-0.0216,场内买入,场内卖出,
2023-11-21,0.5236,0.5236,-0.0065,场内买入,场内卖出,
2023-11-20,0.527,0.527,0.0006,场内买入,场内卖出,
2023-11-17,0.5267,0.5267,0.0006,场内买入,场内卖出,
2023-11-16,0.5264,0.5264,-0.0239,场内买入,场内卖出,
2023-11-15,0.5393,0.5393,0.0149,场内买入,场内卖出,
2023-11-14,0.5314,0.5314,-0.0052,场内买入,场内卖出,
2023-11-13,0.5342,0.5342,0.0021,场内买入,场内卖出,
2023-11-10,0.5331,0.5331,-0.0124,场内买入,场内卖出,
2023-11-09,0.5398,0.5398,0.0118,场内买入,场内卖出,
2023-11-08,0.5335,0.5335,0.0008,场内买入,场内卖出,
2023-11-07,0.5331,0.5331,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.5356,0.5356,0.0324,场内买入,场内卖出,
2023-11-03,0.5188,0.5188,0.0135,场内买入,场内卖出,
2023-11-02,0.5119,0.5119,-0.0192999999999999,场内买入,场内卖出,
2023-11-01,0.522,0.522,-0.0091,场内买入,场内卖出,
2023-10-31,0.5268,0.5268,-0.0135,场内买入,场内卖出,
2023-10-30,0.534,0.534,0.0098,场内买入,场内卖出,
2023-10-27,0.5288,0.5288,0.0381,场内买入,场内卖出,
2023-10-26,0.5094,0.5094,-0.0084,场内买入,场内卖出,
2023-10-25,0.5137,0.5137,-0.005,场内买入,场内卖出,
2023-10-24,0.5163,0.5163,0.0064,场内买入,场内卖出,
2023-10-23,0.513,0.513,-0.0317,场内买入,场内卖出,
2023-10-20,0.5298,0.5298,0.0113,场内买入,场内卖出,
2023-10-19,0.5239,0.5239,-0.0132,场内买入,场内卖出,
2023-10-18,0.5309,0.5309,-0.0161,场内买入,场内卖出,
2023-10-17,0.5396,0.5396,0.0056,场内买入,场内卖出,
2023-10-16,0.5366,0.5366,-0.0231,场内买入,场内卖出,
2023-10-13,0.5493,0.5493,-0.0184,场内买入,场内卖出,
2023-10-12,0.5596,0.5596,0.0255,场内买入,场内卖出,
2023-10-11,0.5457,0.5457,-0.0015,场内买入,场内卖出,
2023-10-10,0.5465,0.5465,-0.0062,场内买入,场内卖出,
2023-10-09,0.5499,0.5499,-0.0098999999999999,场内买入,场内卖出,
2023-09-28,0.5554,0.5554,-0.0007,场内买入,场内卖出,
2023-09-27,0.5558,0.5558,0.0215,场内买入,场内卖出,
2023-09-26,0.5441,0.5441,-0.0102,场内买入,场内卖出,
2023-09-25,0.5497,0.5497,-0.0043,场内买入,场内卖出,
2023-09-22,0.5521,0.5521,0.0163999999999999,场内买入,场内卖出,
2023-09-21,0.5432,0.5432,-0.0098,场内买入,场内卖出,
2023-09-20,0.5486,0.5486,-0.0121,场内买入,场内卖出,
2023-09-19,0.5553,0.5553,-0.0123,场内买入,场内卖出,
2023-09-18,0.5622,0.5622,0.0126,场内买入,场内卖出,
2023-09-15,0.5552,0.5552,-0.0107,场内买入,场内卖出,
2023-09-14,0.5612,0.5612,-0.0113,场内买入,场内卖出,
2023-09-13,0.5676,0.5676,-0.0118,场内买入,场内卖出,
2023-09-12,0.5744,0.5744,0.0021,场内买入,场内卖出,
2023-09-11,0.5732,0.5732,0.0074,场内买入,场内卖出,
2023-09-08,0.569,0.569,-0.0134,场内买入,场内卖出,
2023-09-07,0.5767,0.5767,-0.0262,场内买入,场内卖出,
2023-09-06,0.5922,0.5922,-0.008,场内买入,场内卖出,
2023-09-05,0.597,0.597,0.0029,场内买入,场内卖出,
2023-09-04,0.5953,0.5953,0.0098,场内买入,场内卖出,
2023-09-01,0.5895,0.5895,0.0002,场内买入,场内卖出,
2023-08-31,0.5894,0.5894,-0.0121,场内买入,场内卖出,
2023-08-30,0.5966,0.5966,-0.0028,场内买入,场内卖出,
2023-08-29,0.5983,0.5983,0.0224,场内买入,场内卖出,
2023-08-28,0.5852,0.5852,0.0065,场内买入,场内卖出,
2023-08-25,0.5814,0.5814,-0.0077,场内买入,场内卖出,
2023-08-24,0.5859,0.5859,0.011,场内买入,场内卖出,
2023-08-23,0.5795,0.5795,-0.0277,场内买入,场内卖出,
2023-08-22,0.596,0.596,-0.0121,场内买入,场内卖出,
2023-08-21,0.6033,0.6033,-0.0224,场内买入,场内卖出,
2023-08-18,0.6171,0.6171,-0.0098,场内买入,场内卖出,
2023-08-17,0.6232,0.6232,0.0024,场内买入,场内卖出,
2023-08-16,0.6217,0.6217,-0.0098999999999999,场内买入,场内卖出,
2023-08-15,0.6279,0.6279,-0.0174,场内买入,场内卖出,
2023-08-14,0.639,0.639,-0.0121999999999999,场内买入,场内卖出,
2023-08-11,0.6469,0.6469,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.6615,0.6615,0.0073,场内买入,场内卖出,
2023-08-09,0.6567,0.6567,-0.0034999999999999,场内买入,场内卖出,
2023-08-08,0.659,0.659,-0.0059,场内买入,场内卖出,
2023-08-07,0.6629,0.6629,-0.006,场内买入,场内卖出,
2023-08-04,0.6669,0.6669,0.0089,场内买入,场内卖出,
2023-08-03,0.661,0.661,0.0135,场内买入,场内卖出,
2023-08-02,0.6522,0.6522,-0.0044,场内买入,场内卖出,
2023-08-01,0.6551,0.6551,-0.0088,场内买入,场内卖出,
2023-07-31,0.6609,0.6609,0.0126,场内买入,场内卖出,
2023-07-28,0.6527,0.6527,0.0108,场内买入,场内卖出,
2023-07-27,0.6457,0.6457,-0.0066,场内买入,场内卖出,
2023-07-26,0.65,0.65,0.0009,场内买入,场内卖出,
2023-07-25,0.6494,0.6494,0.0227,场内买入,场内卖出,
2023-07-24,0.635,0.635,-0.0139999999999999,场内买入,场内卖出,
2023-07-21,0.644,0.644,-0.0097,场内买入,场内卖出,
2023-07-20,0.6503,0.6503,-0.0015,场内买入,场内卖出,
2023-07-19,0.6513,0.6513,-0.0121,场内买入,场内卖出,
2023-07-18,0.6593,0.6593,-0.0056999999999999,场内买入,场内卖出,
2023-07-17,0.6631,0.6631,-0.0098999999999999,场内买入,场内卖出,
2023-07-14,0.6697,0.6697,-0.0149,场内买入,场内卖出,
2023-07-13,0.6798,0.6798,0.0069999999999999,场内买入,场内卖出,
2023-07-12,0.6751,0.6751,0.0043,场内买入,场内卖出,
2023-07-11,0.6722,0.6722,-0.0034,场内买入,场内卖出,
2023-07-10,0.6745,0.6745,0.0287,场内买入,场内卖出,
2023-07-07,0.6557,0.6557,-0.0128,场内买入,场内卖出,
2023-07-06,0.6642,0.6642,-0.0093999999999999,场内买入,场内卖出,
2023-07-05,0.6705,0.6705,-0.0084,场内买入,场内卖出,
2023-07-04,0.6762,0.6762,-0.0063,场内买入,场内卖出,
2023-07-03,0.6805,0.6805,0.005,场内买入,场内卖出,
2023-06-30,0.6771,0.6771,0.0168,场内买入,场内卖出,
2023-06-29,0.6659,0.6659,-0.0054,场内买入,场内卖出,
2023-06-28,0.6695,0.6695,0.0081,场内买入,场内卖出,
2023-06-27,0.6641,0.6641,0.0036,场内买入,场内卖出,
2023-06-26,0.6617,0.6617,0.0033,场内买入,场内卖出,
2023-06-21,0.6595,0.6595,-0.0139,场内买入,场内卖出,
2023-06-20,0.6688,0.6688,-0.0003,场内买入,场内卖出,
2023-06-19,0.669,0.669,-0.0087,场内买入,场内卖出,
2023-06-16,0.6749,0.6749,0.0105,场内买入,场内卖出,
2023-06-15,0.6679,0.6679,0.0501999999999999,场内买入,场内卖出,
2023-06-14,0.636,0.636,-0.0116999999999999,场内买入,场内卖出,
2023-06-13,0.6435,0.6435,-0.0034,场内买入,场内卖出,
2023-06-12,0.6457,0.6457,0.0022,场内买入,场内卖出,
2023-06-09,0.6443,0.6443,0.0126,场内买入,场内卖出,
2023-06-08,0.6363,0.6363,0.0032,场内买入,场内卖出,
2023-06-07,0.6343,0.6343,-0.0208,场内买入,场内卖出,
2023-06-06,0.6478,0.6478,-0.0113999999999999,场内买入,场内卖出,
2023-06-05,0.6553,0.6553,-0.0189,场内买入,场内卖出,
2023-06-02,0.6679,0.6679,0.0195,场内买入,场内卖出,
2023-06-01,0.6551,0.6551,-0.0012,场内买入,场内卖出,
2023-05-31,0.6559,0.6559,-0.0139999999999999,场内买入,场内卖出,
2023-05-30,0.6652,0.6652,0.0,场内买入,场内卖出,
2023-05-29,0.6652,0.6652,-0.0241,场内买入,场内卖出,
2023-05-26,0.6816,0.6816,-0.0218,场内买入,场内卖出,
2023-05-25,0.6968,0.6968,0.0046,场内买入,场内卖出,
2023-05-24,0.6936,0.6936,0.0046,场内买入,场内卖出,
2023-05-23,0.6904,0.6904,-0.0095,场内买入,场内卖出,
2023-05-22,0.697,0.697,0.0060999999999999,场内买入,场内卖出,
2023-05-19,0.6928,0.6928,-0.0046999999999999,场内买入,场内卖出,
2023-05-18,0.6961,0.6961,-0.0168,场内买入,场内卖出,
2023-05-17,0.708,0.708,-0.0023,场内买入,场内卖出,
2023-05-16,0.7096,0.7096,0.0007,场内买入,场内卖出,
2023-05-15,0.7091,0.7091,0.0349,场内买入,场内卖出,
2023-05-12,0.6852,0.6852,-0.0155,场内买入,场内卖出,
2023-05-11,0.696,0.696,0.0131,场内买入,场内卖出,
2023-05-10,0.687,0.687,0.0187,场内买入,场内卖出,
2023-05-09,0.6744,0.6744,-0.0181,场内买入,场内卖出,
2023-05-08,0.6868,0.6868,0.0079,场内买入,场内卖出,
2023-05-05,0.6814,0.6814,-0.0153,场内买入,场内卖出,
2023-05-04,0.692,0.692,-0.0067,场内买入,场内卖出,
2023-04-28,0.6967,0.6967,-0.0063,场内买入,场内卖出,
2023-04-27,0.7011,0.7011,0.0014,场内买入,场内卖出,
2023-04-26,0.7001,0.7001,0.0529,场内买入,场内卖出,
2023-04-25,0.6649,0.6649,-0.034,场内买入,场内卖出,
2023-04-24,0.6883,0.6883,-0.0224,场内买入,场内卖出,
2023-04-21,0.7041,0.7041,-0.0087,场内买入,场内卖出,
2023-04-20,0.7103,0.7103,-0.0278,场内买入,场内卖出,
2023-04-19,0.7306,0.7306,-0.0115,场内买入,场内卖出,
2023-04-18,0.7391,0.7391,0.0064,场内买入,场内卖出,
2023-04-17,0.7344,0.7344,0.0088,场内买入,场内卖出,
2023-04-14,0.728,0.728,0.0156,场内买入,场内卖出,
2023-04-13,0.7168,0.7168,-0.0069,场内买入,场内卖出,
2023-04-12,0.7218,0.7218,-0.0173,场内买入,场内卖出,
2023-04-11,0.7345,0.7345,-0.0014,场内买入,场内卖出,
2023-04-10,0.7355,0.7355,0.0207,场内买入,场内卖出,
2023-04-07,0.7206,0.7206,0.0007,场内买入,场内卖出,
2023-04-06,0.7201,0.7201,0.0008,场内买入,场内卖出,
2023-04-04,0.7195,0.7195,-0.0208,场内买入,场内卖出,
2023-04-03,0.7348,0.7348,0.0055,场内买入,场内卖出,
2023-03-31,0.7308,0.7308,0.0018,场内买入,场内卖出,
2023-03-30,0.7295,0.7295,0.0083,场内买入,场内卖出,
2023-03-29,0.7235,0.7235,0.0043,场内买入,场内卖出,
2023-03-28,0.7204,0.7204,-0.0132,场内买入,场内卖出,
2023-03-27,0.73,0.73,0.0083,场内买入,场内卖出,
2023-03-24,0.724,0.724,0.0028,场内买入,场内卖出,
2023-03-23,0.722,0.722,-0.0046999999999999,场内买入,场内卖出,
2023-03-22,0.7254,0.7254,0.0033,场内买入,场内卖出,
2023-03-21,0.723,0.723,0.0153,场内买入,场内卖出,
2023-03-20,0.7121,0.7121,0.0075,场内买入,场内卖出,
2023-03-17,0.7068,0.7068,-0.0069999999999999,场内买入,场内卖出,
2023-03-16,0.7118,0.7118,-0.0342,场内买入,场内卖出,
2023-03-15,0.737,0.737,-0.0003,场内买入,场内卖出,
2023-03-14,0.7372,0.7372,-0.0113,场内买入,场内卖出,
2023-03-13,0.7456,0.7456,-0.0116999999999999,场内买入,场内卖出,
2023-03-10,0.7544,0.7544,-0.0087,场内买入,场内卖出,
2023-03-09,0.761,0.761,-0.0033,场内买入,场内卖出,
2023-03-08,0.7635,0.7635,-0.0078,场内买入,场内卖出,
2023-03-07,0.7695,0.7695,-0.0124,场内买入,场内卖出,
2023-03-06,0.7792,0.7792,0.0197999999999999,场内买入,场内卖出,
2023-03-03,0.7641,0.7641,-0.0001,场内买入,场内卖出,
2023-03-02,0.7642,0.7642,-0.0157,场内买入,场内卖出,
2023-03-01,0.7764,0.7764,-0.0022,场内买入,场内卖出,
2023-02-28,0.7781,0.7781,0.0039,场内买入,场内卖出,
2023-02-27,0.7751,0.7751,-0.0034999999999999,场内买入,场内卖出,
2023-02-24,0.7778,0.7778,-0.0143,场内买入,场内卖出,
2023-02-23,0.7891,0.7891,0.0137,场内买入,场内卖出,
2023-02-22,0.7784,0.7784,-0.0097,场内买入,场内卖出,
2023-02-21,0.786,0.786,0.0067,场内买入,场内卖出,
2023-02-20,0.7808,0.7808,0.0087,场内买入,场内卖出,
2023-02-17,0.7741,0.7741,-0.0225,场内买入,场内卖出,
2023-02-16,0.7919,0.7919,-0.0183,场内买入,场内卖出,
2023-02-15,0.8067,0.8067,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,0.8124,0.8124,-0.0037,场内买入,场内卖出,
2023-02-13,0.8154,0.8154,0.0036,场内买入,场内卖出,
2023-02-10,0.8125,0.8125,-0.0152,场内买入,场内卖出,
2023-02-09,0.825,0.825,0.0098,场内买入,场内卖出,
2023-02-08,0.817,0.817,-0.0004,场内买入,场内卖出,
2023-02-07,0.8173,0.8173,-0.0021,场内买入,场内卖出,
2023-02-06,0.819,0.819,-0.0115,场内买入,场内卖出,
2023-02-03,0.8285,0.8285,-0.0171,场内买入,场内卖出,
2023-02-02,0.8429,0.8429,-0.0104,场内买入,场内卖出,
2023-02-01,0.8518,0.8518,0.0075,场内买入,场内卖出,
2023-01-31,0.8455,0.8455,0.0011,场内买入,场内卖出,
2023-01-30,0.8446,0.8446,0.0183,场内买入,场内卖出,
2023-01-20,0.8294,0.8294,0.0204999999999999,场内买入,场内卖出,
2023-01-19,0.8127,0.8127,-0.0032,场内买入,场内卖出,
2023-01-18,0.8153,0.8153,0.0048,场内买入,场内卖出,
2023-01-17,0.8114,0.8114,0.0048,场内买入,场内卖出,
2023-01-16,0.8075,0.8075,0.0067,场内买入,场内卖出,
2023-01-13,0.8021,0.8021,-0.002,场内买入,场内卖出,
2023-01-12,0.8037,0.8037,0.0123,场内买入,场内卖出,
2023-01-11,0.7939,0.7939,-0.0138,场内买入,场内卖出,
2023-01-10,0.805,0.805,0.0081,场内买入,场内卖出,
2023-01-09,0.7985,0.7985,0.0043,场内买入,场内卖出,
2023-01-06,0.7951,0.7951,0.0317,场内买入,场内卖出,
2023-01-05,0.7707,0.7707,0.0283,场内买入,场内卖出,
2023-01-04,0.7495,0.7495,-0.0219,场内买入,场内卖出,
2023-01-03,0.7663,0.7663,0.0126,场内买入,场内卖出,
2022-12-31,0.7568,0.7568,0.0,场内买入,场内卖出,
2022-12-30,0.7568,0.7568,-0.0058,场内买入,场内卖出,
2022-12-29,0.7612,0.7612,-0.0042,场内买入,场内卖出,
2022-12-28,0.7644,0.7644,-0.0055,场内买入,场内卖出,
2022-12-27,0.7686,0.7686,0.012,场内买入,场内卖出,
2022-12-26,0.7595,0.7595,0.0416,场内买入,场内卖出,
2022-12-23,0.7292,0.7292,-0.0115,场内买入,场内卖出,
2022-12-22,0.7377,0.7377,-0.0256,场内买入,场内卖出,
2022-12-21,0.7571,0.7571,-0.0138,场内买入,场内卖出,
2022-12-20,0.7677,0.7677,-0.0106,场内买入,场内卖出,
2022-12-19,0.7759,0.7759,0.0015,场内买入,场内卖出,
2022-12-16,0.7747,0.7747,-0.0209,场内买入,场内卖出,
2022-12-15,0.7912,0.7912,0.0202,场内买入,场内卖出,
2022-12-14,0.7755,0.7755,-0.0077,场内买入,场内卖出,
2022-12-13,0.7815,0.7815,-0.0202,场内买入,场内卖出,
2022-12-12,0.7976,0.7976,-0.0162,场内买入,场内卖出,
2022-12-09,0.8107,0.8107,-0.0034,场内买入,场内卖出,
2022-12-08,0.8135,0.8135,0.0034999999999999,场内买入,场内卖出,
2022-12-07,0.8107,0.8107,0.012,场内买入,场内卖出,
2022-12-06,0.8011,0.8011,0.0039,场内买入,场内卖出,
2022-12-05,0.798,0.798,-0.0174,场内买入,场内卖出,
2022-12-02,0.8121,0.8121,0.0033,场内买入,场内卖出,
2022-12-01,0.8094,0.8094,0.0141999999999999,场内买入,场内卖出,
2022-11-30,0.7981,0.7981,0.0106,场内买入,场内卖出,
2022-11-29,0.7897,0.7897,0.0018,场内买入,场内卖出,
2022-11-28,0.7883,0.7883,-0.0063,场内买入,场内卖出,
2022-11-25,0.7933,0.7933,-0.0225,场内买入,场内卖出,
2022-11-24,0.8116,0.8116,-0.0009,场内买入,场内卖出,
2022-11-23,0.8123,0.8123,0.0186,场内买入,场内卖出,
2022-11-22,0.7975,0.7975,-0.0229,场内买入,场内卖出,
2022-11-21,0.8162,0.8162,0.0084,场内买入,场内卖出,
2022-11-18,0.8094,0.8094,-0.0004,场内买入,场内卖出,
2022-11-17,0.8097,0.8097,-0.0163,场内买入,场内卖出,
2022-11-16,0.8231,0.8231,-0.0202,场内买入,场内卖出,
2022-11-15,0.8401,0.8401,0.0207,场内买入,场内卖出,
2022-11-14,0.8231,0.8231,-0.0311,场内买入,场内卖出,
2022-11-11,0.8495,0.8495,0.0129,场内买入,场内卖出,
2022-11-10,0.8387,0.8387,-0.025,场内买入,场内卖出,
2022-11-09,0.8602,0.8602,-0.0192,场内买入,场内卖出,
2022-11-08,0.877,0.877,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,0.8824,0.8824,0.002,场内买入,场内卖出,
2022-11-04,0.8806,0.8806,0.05,场内买入,场内卖出,
2022-11-03,0.8387,0.8387,-0.0019,场内买入,场内卖出,
2022-11-02,0.8403,0.8403,0.0163,场内买入,场内卖出,
2022-11-01,0.8268,0.8268,0.0409999999999999,场内买入,场内卖出,
2022-10-31,0.7942,0.7942,-0.0055,场内买入,场内卖出,
2022-10-28,0.7986,0.7986,-0.0392,场内买入,场内卖出,
2022-10-27,0.8312,0.8312,-0.0129,场内买入,场内卖出,
2022-10-26,0.8421,0.8421,0.012,场内买入,场内卖出,
2022-10-25,0.8321,0.8321,0.0171,场内买入,场内卖出,
2022-10-24,0.8181,0.8181,-0.0166,场内买入,场内卖出,
2022-10-21,0.8319,0.8319,0.001,场内买入,场内卖出,
2022-10-20,0.8311,0.8311,-0.0262,场内买入,场内卖出,
2022-10-19,0.8535,0.8535,-0.0066,场内买入,场内卖出,
2022-10-18,0.8592,0.8592,0.003,场内买入,场内卖出,
2022-10-17,0.8566,0.8566,-0.0102,场内买入,场内卖出,
2022-10-14,0.8654,0.8654,0.0323,场内买入,场内卖出,
2022-10-13,0.8383,0.8383,-0.009,场内买入,场内卖出,
2022-10-12,0.8459,0.8459,0.0375,场内买入,场内卖出,
2022-10-11,0.8153,0.8153,0.0232,场内买入,场内卖出,
2022-10-10,0.7968,0.7968,-0.0235,场内买入,场内卖出,
2022-09-30,0.816,0.816,-0.0311,场内买入,场内卖出,
2022-09-29,0.8422,0.8422,0.0141999999999999,场内买入,场内卖出,
2022-09-28,0.8304,0.8304,-0.0385999999999999,场内买入,场内卖出,
2022-09-27,0.8637,0.8637,0.005,场内买入,场内卖出,
2022-09-26,0.8594,0.8594,0.0113,场内买入,场内卖出,
2022-09-23,0.8498,0.8498,-0.0102,场内买入,场内卖出,
2022-09-22,0.8586,0.8586,-0.0003,场内买入,场内卖出,
2022-09-21,0.8589,0.8589,-0.006,场内买入,场内卖出,
