date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7311,0.7311,0.0036,场内买入,场内卖出,
2022-09-06,0.7285,0.7285,0.0011,场内买入,场内卖出,
2022-09-05,0.7277,0.7277,-0.0059,场内买入,场内卖出,
2022-09-02,0.732,0.732,0.0074,场内买入,场内卖出,
2022-09-01,0.7266,0.7266,0.0086,场内买入,场内卖出,
2022-08-31,0.7204,0.7204,-0.0089,场内买入,场内卖出,
2022-08-30,0.7269,0.7269,0.0085,场内买入,场内卖出,
2022-08-29,0.7208,0.7208,-0.0065,场内买入,场内卖出,
2022-08-26,0.7255,0.7255,-0.0033,场内买入,场内卖出,
2022-08-25,0.7279,0.7279,-0.0021,场内买入,场内卖出,
2022-08-24,0.7294,0.7294,-0.0418,场内买入,场内卖出,
2022-08-23,0.7612,0.7612,0.0028,场内买入,场内卖出,
2022-08-22,0.7591,0.7591,0.0069,场内买入,场内卖出,
2022-08-19,0.7539,0.7539,-0.0158,场内买入,场内卖出,
2022-08-18,0.766,0.766,-0.0038,场内买入,场内卖出,
2022-08-17,0.7689,0.7689,0.0083,场内买入,场内卖出,
2022-08-16,0.7626,0.7626,-0.0132,场内买入,场内卖出,
2022-08-15,0.7728,0.7728,-0.0070999999999999,场内买入,场内卖出,
2022-08-12,0.7783,0.7783,-0.0133,场内买入,场内卖出,
2022-08-11,0.7888,0.7888,0.0187,场内买入,场内卖出,
2022-08-10,0.7743,0.7743,-0.0067,场内买入,场内卖出,
2022-08-09,0.7795,0.7795,-0.0116999999999999,场内买入,场内卖出,
2022-08-08,0.7887,0.7887,0.005,场内买入,场内卖出,
2022-08-05,0.7848,0.7848,0.0542999999999999,场内买入,场内卖出,
2022-08-04,0.7444,0.7444,0.011,场内买入,场内卖出,
2022-08-03,0.7363,0.7363,0.0125,场内买入,场内卖出,
2022-08-02,0.7272,0.7272,-0.0364,场内买入,场内卖出,
2022-08-01,0.7547,0.7547,0.006,场内买入,场内卖出,
2022-07-29,0.7502,0.7502,-0.0163,场内买入,场内卖出,
2022-07-28,0.7626,0.7626,0.0093,场内买入,场内卖出,
2022-07-27,0.7556,0.7556,0.0024,场内买入,场内卖出,
2022-07-26,0.7538,0.7538,0.0162,场内买入,场内卖出,
2022-07-25,0.7418,0.7418,-0.0087,场内买入,场内卖出,
2022-07-22,0.7483,0.7483,-0.0134,场内买入,场内卖出,
2022-07-21,0.7585,0.7585,-0.0038,场内买入,场内卖出,
2022-07-20,0.7614,0.7614,0.0102,场内买入,场内卖出,
2022-07-19,0.7537,0.7537,0.0285,场内买入,场内卖出,
2022-07-18,0.7328,0.7328,0.0286,场内买入,场内卖出,
2022-07-15,0.7124,0.7124,-0.0147,场内买入,场内卖出,
2022-07-14,0.723,0.723,0.0033,场内买入,场内卖出,
2022-07-13,0.7206,0.7206,0.0045,场内买入,场内卖出,
2022-07-12,0.7174,0.7174,-0.0155,场内买入,场内卖出,
2022-07-11,0.7287,0.7287,-0.0246,场内买入,场内卖出,
2022-07-08,0.7471,0.7471,0.0024,场内买入,场内卖出,
2022-07-07,0.7453,0.7453,-0.0023,场内买入,场内卖出,
2022-07-06,0.747,0.747,-0.0076,场内买入,场内卖出,
2022-07-05,0.7527,0.7527,-0.0215,场内买入,场内卖出,
2022-07-04,0.7692,0.7692,0.0077,场内买入,场内卖出,
2022-07-01,0.7633,0.7633,-0.0086,场内买入,场内卖出,
2022-06-30,0.7699,0.7699,-0.0058,场内买入,场内卖出,
2022-06-29,0.7744,0.7744,-0.0021,场内买入,场内卖出,
2022-06-28,0.776,0.776,0.0093999999999999,场内买入,场内卖出,
2022-06-27,0.7688,0.7688,0.0043,场内买入,场内卖出,
2022-06-24,0.7655,0.7655,0.009,场内买入,场内卖出,
2022-06-23,0.7587,0.7587,0.0286,场内买入,场内卖出,
2022-06-22,0.7376,0.7376,-0.0308999999999999,场内买入,场内卖出,
2022-06-21,0.7611,0.7611,0.0028,场内买入,场内卖出,
2022-06-20,0.759,0.759,0.0098,场内买入,场内卖出,
2022-06-17,0.7516,0.7516,-0.0008,场内买入,场内卖出,
2022-06-16,0.7522,0.7522,0.0049,场内买入,场内卖出,
2022-06-15,0.7485,0.7485,0.0168,场内买入,场内卖出,
2022-06-14,0.7361,0.7361,-0.0086,场内买入,场内卖出,
2022-06-13,0.7425,0.7425,0.0003,场内买入,场内卖出,
2022-06-10,0.7423,0.7423,0.0116999999999999,场内买入,场内卖出,
2022-06-09,0.7337,0.7337,-0.0302999999999999,场内买入,场内卖出,
2022-06-08,0.7566,0.7566,0.0076,场内买入,场内卖出,
2022-06-07,0.7509,0.7509,-0.0028,场内买入,场内卖出,
2022-06-06,0.753,0.753,0.0289999999999999,场内买入,场内卖出,
2022-06-02,0.7318,0.7318,0.0163999999999999,场内买入,场内卖出,
2022-06-01,0.72,0.72,-0.0037,场内买入,场内卖出,
2022-05-31,0.7227,0.7227,0.0250999999999999,场内买入,场内卖出,
2022-05-30,0.705,0.705,0.0225,场内买入,场内卖出,
2022-05-27,0.6895,0.6895,-0.0027,场内买入,场内卖出,
2022-05-26,0.6914,0.6914,0.0171,场内买入,场内卖出,
2022-05-25,0.6798,0.6798,0.0189,场内买入,场内卖出,
2022-05-24,0.6672,0.6672,-0.0521,场内买入,场内卖出,
2022-05-23,0.7039,0.7039,-0.001,场内买入,场内卖出,
2022-05-20,0.7046,0.7046,0.0166,场内买入,场内卖出,
2022-05-19,0.6931,0.6931,-0.0065,场内买入,场内卖出,
2022-05-18,0.6976,0.6976,0.0043,场内买入,场内卖出,
2022-05-17,0.6946,0.6946,0.0065,场内买入,场内卖出,
2022-05-16,0.6901,0.6901,-0.0083,场内买入,场内卖出,
2022-05-13,0.6959,0.6959,-0.0029,场内买入,场内卖出,
2022-05-12,0.6979,0.6979,0.0034999999999999,场内买入,场内卖出,
2022-05-11,0.6955,0.6955,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.6913,0.6913,0.0207,场内买入,场内卖出,
2022-05-09,0.6773,0.6773,-0.0075,场内买入,场内卖出,
2022-05-06,0.6824,0.6824,-0.0012,场内买入,场内卖出,
2022-05-05,0.6832,0.6832,0.0068,场内买入,场内卖出,
2022-04-29,0.6786,0.6786,0.0663,场内买入,场内卖出,
2022-04-28,0.6364,0.6364,-0.0177,场内买入,场内卖出,
2022-04-27,0.6479,0.6479,0.0494,场内买入,场内卖出,
2022-04-26,0.6174,0.6174,-0.0423,场内买入,场内卖出,
2022-04-25,0.6447,0.6447,-0.0647,场内买入,场内卖出,
2022-04-22,0.6893,0.6893,-0.0163999999999999,场内买入,场内卖出,
2022-04-21,0.7008,0.7008,-0.0324,场内买入,场内卖出,
2022-04-20,0.7243,0.7243,-0.0058,场内买入,场内卖出,
2022-04-19,0.7285,0.7285,-0.0087,场内买入,场内卖出,
2022-04-18,0.7349,0.7349,0.0106,场内买入,场内卖出,
2022-04-15,0.7272,0.7272,-0.0081999999999999,场内买入,场内卖出,
2022-04-14,0.7332,0.7332,0.0085,场内买入,场内卖出,
2022-04-13,0.727,0.727,-0.023,场内买入,场内卖出,
2022-04-12,0.7441,0.7441,0.0239,场内买入,场内卖出,
2022-04-11,0.7267,0.7267,-0.0429,场内买入,场内卖出,
2022-04-08,0.7593,0.7593,-0.0135,场内买入,场内卖出,
2022-04-07,0.7697,0.7697,-0.0289999999999999,场内买入,场内卖出,
2022-04-06,0.7927,0.7927,-0.0053,场内买入,场内卖出,
2022-04-01,0.7969,0.7969,-0.0026,场内买入,场内卖出,
2022-03-31,0.799,0.799,-0.0063,场内买入,场内卖出,
2022-03-30,0.8041,0.8041,0.0197999999999999,场内买入,场内卖出,
2022-03-29,0.7885,0.7885,-0.0173,场内买入,场内卖出,
2022-03-28,0.8024,0.8024,-0.0042,场内买入,场内卖出,
2022-03-25,0.8058,0.8058,-0.0186,场内买入,场内卖出,
2022-03-24,0.8211,0.8211,-0.0195,场内买入,场内卖出,
2022-03-23,0.8374,0.8374,0.0106,场内买入,场内卖出,
2022-03-22,0.8286,0.8286,-0.0046,场内买入,场内卖出,
2022-03-21,0.8324,0.8324,-0.0048,场内买入,场内卖出,
2022-03-18,0.8364,0.8364,-0.0045,场内买入,场内卖出,
2022-03-17,0.8402,0.8402,0.0185,场内买入,场内卖出,
2022-03-16,0.8249,0.8249,0.0405,场内买入,场内卖出,
2022-03-15,0.7928,0.7928,-0.0437,场内买入,场内卖出,
2022-03-14,0.829,0.829,-0.0342,场内买入,场内卖出,
2022-03-11,0.8584,0.8584,0.0081,场内买入,场内卖出,
2022-03-10,0.8515,0.8515,0.0022,场内买入,场内卖出,
2022-03-09,0.8496,0.8496,-0.0046,场内买入,场内卖出,
2022-03-08,0.8535,0.8535,-0.0158,场内买入,场内卖出,
2022-03-07,0.8672,0.8672,-0.0384,场内买入,场内卖出,
2022-03-04,0.9018,0.9018,-0.0181,场内买入,场内卖出,
2022-03-03,0.9184,0.9184,-0.0155,场内买入,场内卖出,
2022-03-02,0.9329,0.9329,-0.0055,场内买入,场内卖出,
2022-03-01,0.9381,0.9381,0.0011,场内买入,场内卖出,
2022-02-28,0.9371,0.9371,0.0022,场内买入,场内卖出,
2022-02-25,0.935,0.935,0.0073,场内买入,场内卖出,
2022-02-24,0.9282,0.9282,-0.0401,场内买入,场内卖出,
2022-02-23,0.967,0.967,0.0154,场内买入,场内卖出,
2022-02-22,0.9523,0.9523,-0.0176,场内买入,场内卖出,
2022-02-21,0.9694,0.9694,0.0377,场内买入,场内卖出,
2022-02-18,0.9342,0.9342,0.0258,场内买入,场内卖出,
2022-02-17,0.9107,0.9107,-0.0063,场内买入,场内卖出,
2022-02-16,0.9165,0.9165,-0.0004,场内买入,场内卖出,
2022-02-15,0.9169,0.9169,0.0151,场内买入,场内卖出,
2022-02-14,0.9033,0.9033,-0.0174,场内买入,场内卖出,
2022-02-11,0.9193,0.9193,-0.0237,场内买入,场内卖出,
2022-02-10,0.9416,0.9416,-0.0156,场内买入,场内卖出,
2022-02-09,0.9565,0.9565,0.0258,场内买入,场内卖出,
2022-02-08,0.9324,0.9324,0.0044,场内买入,场内卖出,
2022-02-07,0.9283,0.9283,-0.0098999999999999,场内买入,场内卖出,
2022-01-28,0.9376,0.9376,-0.0056,场内买入,场内卖出,
2022-01-27,0.9429,0.9429,-0.0457,场内买入,场内卖出,
2022-01-26,0.9881,0.9881,-0.0072,场内买入,场内卖出,
2022-01-25,0.9953,0.9953,-0.0429,场内买入,场内卖出,
2022-01-24,1.0399,1.0399,0.0040999999999999,场内买入,场内卖出,
2022-01-21,1.0357,1.0357,-0.0068,场内买入,场内卖出,
2022-01-20,1.0428,1.0428,-0.0081,场内买入,场内卖出,
2022-01-19,1.0513,1.0513,0.0002,场内买入,场内卖出,
2022-01-18,1.0511,1.0511,0.0107,场内买入,场内卖出,
2022-01-17,1.04,1.04,0.0611,场内买入,场内卖出,
2022-01-14,0.9801,0.9801,-0.005,场内买入,场内卖出,
2022-01-13,0.985,0.985,-0.0111,场内买入,场内卖出,
2022-01-12,0.9961,0.9961,0.0032,场内买入,场内卖出,
2022-01-11,0.9929,0.9929,-0.017,场内买入,场内卖出,
2022-01-10,1.0101,1.0101,0.0165,场内买入,场内卖出,
2022-01-07,0.9937,0.9937,-0.0152,场内买入,场内卖出,
2022-01-06,1.009,1.009,-0.0162,场内买入,场内卖出,
2022-01-05,1.0256,1.0256,-0.0098,场内买入,场内卖出,
2022-01-04,1.0357,1.0357,0.0039,场内买入,场内卖出,
2021-12-31,1.0317,1.0317,0.0026,场内买入,场内卖出,
2021-12-30,1.029,1.029,0.0107,场内买入,场内卖出,
2021-12-29,1.0181,1.0181,-0.0092,场内买入,场内卖出,
2021-12-28,1.0276,1.0276,0.0044,场内买入,场内卖出,
2021-12-27,1.0231,1.0231,-0.001,场内买入,场内卖出,
2021-12-24,1.0241,1.0241,-0.0058,场内买入,场内卖出,
2021-12-23,1.0301,1.0301,0.0005,场内买入,场内卖出,
2021-12-22,1.0296,1.0296,0.0069999999999999,场内买入,场内卖出,
2021-12-21,1.0224,1.0224,0.0176,场内买入,场内卖出,
2021-12-20,1.0047,1.0047,-0.0144,场内买入,场内卖出,
2021-12-17,1.0194,1.0194,-0.0171,场内买入,场内卖出,
2021-12-16,1.0371,1.0371,0.0021,场内买入,场内卖出,
2021-12-15,1.0349,1.0349,-0.0052,场内买入,场内卖出,
2021-12-14,1.0403,1.0403,0.0095,场内买入,场内卖出,
2021-12-13,1.0305,1.0305,0.0083,场内买入,场内卖出,
2021-12-10,1.022,1.022,-0.0107,场内买入,场内卖出,
2021-12-09,1.0331,1.0331,0.0149,场内买入,场内卖出,
2021-12-08,1.0179,1.0179,0.0263,场内买入,场内卖出,
2021-12-07,0.9918,0.9918,-0.002,场内买入,场内卖出,
2021-12-06,0.9938,0.9938,-0.0167,场内买入,场内卖出,
2021-12-03,1.0107,1.0107,0.0003,场内买入,场内卖出,
2021-12-02,1.0104,1.0104,-0.0204,场内买入,场内卖出,
2021-12-01,1.0314,1.0314,0.0146,场内买入,场内卖出,
2021-11-30,1.0166,1.0166,0.0155,场内买入,场内卖出,
2021-11-29,1.0011,1.0011,-0.0074,场内买入,场内卖出,
2021-11-26,1.0086,1.0086,-0.0078,场内买入,场内卖出,
2021-11-25,1.0165,1.0165,-0.0056,场内买入,场内卖出,
2021-11-24,1.0222,1.0222,0.0026,场内买入,场内卖出,
2021-11-23,1.0196,1.0196,-0.0002,场内买入,场内卖出,
2021-11-22,1.0198,1.0198,0.0095,场内买入,场内卖出,
2021-11-19,1.0102,1.0102,0.0065,场内买入,场内卖出,
2021-11-18,1.0037,1.0037,-0.0207,场内买入,场内卖出,
2021-11-17,1.0249,1.0249,0.0079,场内买入,场内卖出,
2021-11-16,1.0169,1.0169,-0.0064,场内买入,场内卖出,
2021-11-15,1.0234,1.0234,-0.0009,场内买入,场内卖出,
2021-11-12,1.0243,1.0243,0.0070999999999999,场内买入,场内卖出,
2021-11-11,1.0171,1.0171,0.0060999999999999,场内买入,场内卖出,
2021-11-10,1.0109,1.0109,-0.0036,场内买入,场内卖出,
2021-11-09,1.0146,1.0146,0.0093,场内买入,场内卖出,
2021-11-08,1.0053,1.0053,-0.0081999999999999,场内买入,场内卖出,
2021-11-05,1.0136,1.0136,0.0059,场内买入,场内卖出,
2021-11-04,1.0077,1.0077,0.0034,场内买入,场内卖出,
2021-11-03,1.0043,1.0043,0.0042,场内买入,场内卖出,
2021-11-02,1.0001,1.0001,-0.0054,场内买入,场内卖出,
2021-11-01,1.0055,1.0055,0.0034,场内买入,场内卖出,
2021-10-29,1.0021,1.0021,0.0220999999999999,场内买入,场内卖出,
2021-10-28,0.9804,0.9804,-0.0069999999999999,场内买入,场内卖出,
2021-10-27,0.9873,0.9873,-0.0121,场内买入,场内卖出,
2021-10-26,0.9994,0.9994,-0.0029,场内买入,场内卖出,
2021-10-25,1.0023,1.0023,-0.0004,场内买入,场内卖出,
2021-10-22,1.0027,1.0027,-0.0038,场内买入,场内卖出,
2021-10-21,1.0065,1.0065,-0.0070999999999999,场内买入,场内卖出,
2021-10-20,1.0137,1.0137,-0.003,场内买入,场内卖出,
2021-10-19,1.0168,1.0168,0.0085,场内买入,场内卖出,
2021-10-18,1.0082,1.0082,-0.0132,场内买入,场内卖出,
2021-10-15,1.0217,1.0217,0.0125,场内买入,场内卖出,
2021-10-14,1.0091,1.0091,0.0013,场内买入,场内卖出,
2021-10-13,1.0078,1.0078,0.0092,场内买入,场内卖出,
2021-10-12,0.9986,0.9986,-0.0152,场内买入,场内卖出,
2021-10-11,1.014,1.014,-0.0055,场内买入,场内卖出,
2021-10-08,1.0196,1.0196,0.0159,场内买入,场内卖出,
2021-09-30,1.0036,1.0036,0.0246,场内买入,场内卖出,
2021-09-29,0.9795,0.9795,-0.023,场内买入,场内卖出,
2021-09-28,1.0026,1.0026,-0.006,场内买入,场内卖出,
2021-09-27,1.0087,1.0087,0.0036,场内买入,场内卖出,
2021-09-24,1.0051,1.0051,0.0028,场内买入,场内卖出,
2021-09-23,1.0023,1.0023,0.0220999999999999,场内买入,场内卖出,
2021-09-22,0.9806,0.9806,-0.0026,场内买入,场内卖出,
2021-09-17,0.9832,0.9832,-0.0014,场内买入,场内卖出,
2021-09-16,0.9846,0.9846,-0.0127,场内买入,场内卖出,
2021-09-15,0.9973,0.9973,-0.0058,场内买入,场内卖出,
2021-09-14,1.0031,1.0031,0.0001,场内买入,场内卖出,
2021-09-13,1.003,1.003,-0.0116999999999999,场内买入,场内卖出,
2021-09-10,1.0149,1.0149,0.0028,场内买入,场内卖出,
2021-09-09,1.0121,1.0121,-0.0139999999999999,场内买入,场内卖出,
2021-09-08,1.0265,1.0265,0.0044,场内买入,场内卖出,
2021-09-07,1.022,1.022,0.0034999999999999,场内买入,场内卖出,
2021-09-06,1.0184,1.0184,0.0187999999999999,场内买入,场内卖出,
2021-09-03,0.9996,0.9996,0.0111,场内买入,场内卖出,
2021-09-02,0.9886,0.9886,0.0,场内买入,场内卖出,
2021-08-27,0.9978,0.9978,0.0,场内买入,场内卖出,
2021-08-24,1.0,1.0,0.0,场内买入,场内卖出,
