date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.0762,1.0762,-0.0002,场内买入,场内卖出,
2022-09-06,1.0764,1.0764,0.0108,场内买入,场内卖出,
2022-09-05,1.0649,1.0649,0.0157,场内买入,场内卖出,
2022-09-02,1.0484,1.0484,-0.0011,场内买入,场内卖出,
2022-09-01,1.0496,1.0496,0.001,场内买入,场内卖出,
2022-08-31,1.0486,1.0486,-0.0034999999999999,场内买入,场内卖出,
2022-08-30,1.0523,1.0523,-0.001,场内买入,场内卖出,
2022-08-29,1.0534,1.0534,0.0046999999999999,场内买入,场内卖出,
2022-08-26,1.0485,1.0485,-0.0038,场内买入,场内卖出,
2022-08-25,1.0525,1.0525,0.0204999999999999,暂停申购,暂停赎回,
2022-08-24,1.0314,1.0314,-0.0087,场内买入,场内卖出,
2022-08-23,1.0404,1.0404,0.001,场内买入,场内卖出,
2022-08-22,1.0394,1.0394,0.0086,场内买入,场内卖出,
2022-08-19,1.0305,1.0305,0.0121999999999999,场内买入,场内卖出,
2022-08-18,1.0181,1.0181,-0.0113,场内买入,场内卖出,
2022-08-17,1.0297,1.0297,0.0067,场内买入,场内卖出,
2022-08-16,1.0228,1.0228,0.002,场内买入,场内卖出,
2022-08-15,1.0208,1.0208,-0.0032,场内买入,场内卖出,
2022-08-12,1.0241,1.0241,0.009,场内买入,场内卖出,
2022-08-11,1.015,1.015,0.0107,场内买入,场内卖出,
2022-08-10,1.0043,1.0043,-0.0022,场内买入,场内卖出,
2022-08-09,1.0065,1.0065,0.0021,场内买入,场内卖出,
2022-08-08,1.0044,1.0044,0.0044,场内买入,场内卖出,
2022-08-05,1.0,1.0,0.0052,场内买入,场内卖出,
2022-08-04,0.9948,0.9948,0.0067,场内买入,场内卖出,
2022-08-03,0.9882,0.9882,-0.0105,场内买入,场内卖出,
2022-08-02,0.9987,0.9987,-0.0216,场内买入,场内卖出,
2022-08-01,1.0207,1.0207,-0.0029,场内买入,场内卖出,
2022-07-29,1.0237,1.0237,-0.0092,场内买入,场内卖出,
2022-07-28,1.0332,1.0332,-0.0009,场内买入,场内卖出,
2022-07-27,1.0341,1.0341,-0.0063,场内买入,场内卖出,
2022-07-26,1.0407,1.0407,0.0101,场内买入,场内卖出,
2022-07-25,1.0303,1.0303,-0.0023,场内买入,场内卖出,
2022-07-22,1.0327,1.0327,-0.0009,场内买入,场内卖出,
2022-07-21,1.0336,1.0336,-0.017,场内买入,场内卖出,
2022-07-20,1.0515,1.0515,-0.0005,场内买入,场内卖出,
2022-07-19,1.052,1.052,0.0002,场内买入,场内卖出,
2022-07-18,1.0518,1.0518,0.0187999999999999,场内买入,场内卖出,
2022-07-15,1.0324,1.0324,-0.018,场内买入,场内卖出,
2022-07-14,1.0513,1.0513,-0.0107,场内买入,场内卖出,
2022-07-13,1.0627,1.0627,-0.0007,场内买入,场内卖出,
2022-07-12,1.0634,1.0634,0.0067,场内买入,场内卖出,
2022-07-11,1.0563,1.0563,-0.0033,场内买入,场内卖出,
2022-07-08,1.0598,1.0598,0.0070999999999999,场内买入,场内卖出,
2022-07-07,1.0523,1.0523,0.0004,场内买入,场内卖出,
2022-07-06,1.0519,1.0519,-0.0182,场内买入,场内卖出,
2022-07-05,1.0714,1.0714,0.008,场内买入,场内卖出,
2022-07-04,1.0629,1.0629,0.0018,场内买入,场内卖出,
2022-07-01,1.061,1.061,0.0051,暂停申购,暂停赎回,
2022-06-30,1.0556,1.0556,0.0033,场内买入,场内卖出,
2022-06-29,1.0521,1.0521,0.001,场内买入,场内卖出,
2022-06-28,1.0511,1.0511,0.0081999999999999,场内买入,场内卖出,
2022-06-27,1.0425,1.0425,0.0056,场内买入,场内卖出,
2022-06-24,1.0367,1.0367,-0.0063,场内买入,场内卖出,
2022-06-23,1.0433,1.0433,0.0106,场内买入,场内卖出,
2022-06-22,1.0324,1.0324,-0.0137,场内买入,场内卖出,
2022-06-21,1.0467,1.0467,0.0028,场内买入,场内卖出,
2022-06-20,1.0438,1.0438,-0.0116,场内买入,场内卖出,
2022-06-17,1.056,1.056,-0.0013,场内买入,场内卖出,
2022-06-16,1.0574,1.0574,-0.0207,场内买入,场内卖出,
2022-06-15,1.0797,1.0797,0.0084,场内买入,场内卖出,
2022-06-14,1.0707,1.0707,0.0194,场内买入,场内卖出,
2022-06-13,1.0503,1.0503,-0.016,场内买入,场内卖出,
2022-06-10,1.0674,1.0674,0.0044,场内买入,场内卖出,
2022-06-09,1.0627,1.0627,0.0068,场内买入,场内卖出,
2022-06-08,1.0555,1.0555,0.0073,场内买入,场内卖出,
2022-06-07,1.0478,1.0478,0.0021,场内买入,场内卖出,
2022-06-06,1.0456,1.0456,-0.0043,场内买入,场内卖出,
2022-06-02,1.0501,1.0501,-0.0056,场内买入,场内卖出,
2022-06-01,1.056,1.056,-0.0037,场内买入,场内卖出,
2022-05-31,1.0599,1.0599,0.0011,场内买入,场内卖出,
2022-05-30,1.0587,1.0587,-0.0069999999999999,场内买入,场内卖出,
2022-05-27,1.0662,1.0662,0.0107,场内买入,场内卖出,
2022-05-26,1.0549,1.0549,0.0072,场内买入,场内卖出,
2022-05-25,1.0474,1.0474,0.016,场内买入,场内卖出,
2022-05-24,1.0309,1.0309,-0.0163,场内买入,场内卖出,
2022-05-23,1.048,1.048,-0.0112,场内买入,场内卖出,
2022-05-20,1.0599,1.0599,0.0118,场内买入,场内卖出,
2022-05-19,1.0475,1.0475,0.0064,场内买入,场内卖出,
2022-05-18,1.0408,1.0408,-0.0046999999999999,场内买入,场内卖出,
2022-05-17,1.0457,1.0457,-0.0006,场内买入,场内卖出,
2022-05-16,1.0463,1.0463,0.0024,场内买入,场内卖出,
2022-05-13,1.0438,1.0438,0.0171,场内买入,场内卖出,
2022-05-12,1.0263,1.0263,-0.0087,场内买入,场内卖出,
2022-05-11,1.0353,1.0353,-0.0078,场内买入,场内卖出,
2022-05-10,1.0434,1.0434,0.005,场内买入,场内卖出,
2022-05-09,1.0382,1.0382,0.0025,暂停申购,暂停赎回,
2022-05-06,1.0356,1.0356,-0.0260999999999999,场内买入,场内卖出,
2022-05-05,1.0634,1.0634,-0.0026,场内买入,场内卖出,
2022-04-29,1.0662,1.0662,0.0162,暂停申购,暂停赎回,
2022-04-28,1.0492,1.0492,0.0275,暂停申购,暂停赎回,
2022-04-27,1.0211,1.0211,0.0163,场内买入,场内卖出,
2022-04-26,1.0047,1.0047,0.0049,场内买入,场内卖出,
2022-04-25,0.9998,0.9998,-0.0368,场内买入,场内卖出,
2022-04-22,1.038,1.038,0.0178,场内买入,场内卖出,
2022-04-21,1.0198,1.0198,-0.0227,场内买入,场内卖出,
2022-04-20,1.0435,1.0435,-0.0277,场内买入,场内卖出,
2022-04-19,1.0732,1.0732,0.0138,场内买入,场内卖出,
2022-04-18,1.0586,1.0586,-0.016,暂停申购,暂停赎回,
2022-04-15,1.0758,1.0758,-0.0046999999999999,暂停申购,暂停赎回,
2022-04-14,1.0809,1.0809,0.011,场内买入,场内卖出,
2022-04-13,1.0691,1.0691,0.0016,场内买入,场内卖出,
2022-04-12,1.0674,1.0674,-0.0026,场内买入,场内卖出,
2022-04-11,1.0702,1.0702,-0.0104,场内买入,场内卖出,
2022-04-08,1.0814,1.0814,0.0195,场内买入,场内卖出,
2022-04-07,1.0607,1.0607,-0.0098999999999999,场内买入,场内卖出,
2022-04-06,1.0713,1.0713,0.0324,场内买入,场内卖出,
2022-04-01,1.0377,1.0377,0.0040999999999999,暂停申购,暂停赎回,
2022-03-31,1.0335,1.0335,-0.0018,暂停申购,暂停赎回,
2022-03-30,1.0354,1.0354,0.0069999999999999,场内买入,场内卖出,
2022-03-29,1.0282,1.0282,0.0005,场内买入,场内卖出,
2022-03-28,1.0277,1.0277,0.0192,场内买入,场内卖出,
2022-03-25,1.0083,1.0083,-0.0070999999999999,场内买入,场内卖出,
2022-03-24,1.0155,1.0155,0.0028,场内买入,场内卖出,
2022-03-23,1.0127,1.0127,0.0034,场内买入,场内卖出,
2022-03-22,1.0093,1.0093,0.0186,场内买入,场内卖出,
2022-03-21,0.9909,0.9909,-0.0060999999999999,场内买入,场内卖出,
2022-03-18,0.997,0.997,0.0225,场内买入,场内卖出,
2022-03-17,0.9751,0.9751,0.0113,场内买入,场内卖出,
2022-03-16,0.9642,0.9642,0.0326,场内买入,场内卖出,
2022-03-15,0.9338,0.9338,-0.0674,场内买入,场内卖出,
2022-03-14,1.0013,1.0013,-0.0227999999999999,场内买入,场内卖出,
2022-03-11,1.0247,1.0247,-0.0097,场内买入,场内卖出,
2022-03-10,1.0347,1.0347,-0.0007,场内买入,场内卖出,
2022-03-09,1.0354,1.0354,-0.0101,场内买入,场内卖出,
2022-03-08,1.046,1.046,-0.0209,场内买入,场内卖出,
2022-03-07,1.0683,1.0683,0.001,场内买入,场内卖出,
2022-03-04,1.0672,1.0672,-0.0105,场内买入,场内卖出,
2022-03-03,1.0785,1.0785,0.0202,场内买入,场内卖出,
2022-03-02,1.0571,1.0571,0.0034999999999999,场内买入,场内卖出,
2022-03-01,1.0534,1.0534,0.0064,场内买入,场内卖出,
2022-02-28,1.0467,1.0467,0.0037,场内买入,场内卖出,
2022-02-25,1.0428,1.0428,-0.0103,场内买入,场内卖出,
2022-02-24,1.0537,1.0537,-0.0102,场内买入,场内卖出,
2022-02-23,1.0646,1.0646,-0.0113,场内买入,场内卖出,
2022-02-22,1.0768,1.0768,-0.003,场内买入,场内卖出,
2022-02-21,1.08,1.08,-0.0021,场内买入,场内卖出,
2022-02-18,1.0823,1.0823,0.0112,场内买入,场内卖出,
2022-02-17,1.0703,1.0703,-0.0034,场内买入,场内卖出,
2022-02-16,1.074,1.074,0.0096,场内买入,场内卖出,
2022-02-15,1.0638,1.0638,-0.0116,场内买入,场内卖出,
2022-02-14,1.0763,1.0763,-0.0185,场内买入,场内卖出,
2022-02-11,1.0966,1.0966,0.0073,场内买入,场内卖出,
2022-02-10,1.0886,1.0886,0.0092,场内买入,场内卖出,
2022-02-09,1.0787,1.0787,0.0013,场内买入,场内卖出,
2022-02-08,1.0773,1.0773,0.0134,场内买入,场内卖出,
2022-02-07,1.0631,1.0631,0.0549,场内买入,场内卖出,
2022-01-28,1.0078,1.0078,-0.0210999999999999,暂停申购,暂停赎回,
2022-01-27,1.0295,1.0295,-0.0085,暂停申购,暂停赎回,
2022-01-26,1.0383,1.0383,0.0139999999999999,场内买入,场内卖出,
2022-01-25,1.024,1.024,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,1.0514,1.0514,0.0089,场内买入,场内卖出,
2022-01-21,1.0421,1.0421,-0.0141,场内买入,场内卖出,
2022-01-20,1.057,1.057,0.0018,场内买入,场内卖出,
2022-01-19,1.0551,1.0551,0.0066,场内买入,场内卖出,
2022-01-18,1.0482,1.0482,0.0326,场内买入,场内卖出,
2022-01-17,1.0151,1.0151,0.0004,场内买入,场内卖出,
2022-01-14,1.0147,1.0147,-0.0223,场内买入,场内卖出,
2022-01-13,1.0378,1.0378,0.0001,场内买入,场内卖出,
2022-01-12,1.0377,1.0377,-0.0015,场内买入,场内卖出,
2022-01-11,1.0393,1.0393,-0.0034999999999999,场内买入,场内卖出,
2022-01-10,1.0429,1.0429,0.0073,场内买入,场内卖出,
2022-01-07,1.0353,1.0353,0.0217,场内买入,场内卖出,
2022-01-06,1.0133,1.0133,0.009,场内买入,场内卖出,
2022-01-05,1.0043,1.0043,-0.0024,场内买入,场内卖出,
2022-01-04,1.0067,1.0067,0.0059,场内买入,场内卖出,
2021-12-31,1.0008,1.0008,0.009,暂停申购,暂停赎回,
2021-12-30,0.9919,0.9919,0.0007,暂停申购,暂停赎回,
2021-12-29,0.9912,0.9912,-0.0058,暂停申购,暂停赎回,
2021-12-28,0.997,0.997,-0.0072,场内买入,场内卖出,
2021-12-27,1.0042,1.0042,0.0028,场内买入,场内卖出,
2021-12-24,1.0014,1.0014,0.0,场内买入,场内卖出,
2021-12-21,1.0021,1.0021,0.0,场内买入,场内卖出,
2021-12-17,1.0015,1.0015,0.0,场内买入,场内卖出,
