date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7476,0.8376,0.0031,场内买入,场内卖出,
2024-05-10,0.7453,0.8353,0.0253,场内买入,场内卖出,
2024-05-09,0.7269,0.8169,0.0172,场内买入,场内卖出,
2024-05-08,0.7146,0.8046,-0.0093999999999999,场内买入,场内卖出,
2024-05-07,0.7214,0.8114,-0.005,场内买入,场内卖出,
2024-05-06,0.725,0.815,0.0414,场内买入,场内卖出,
2024-04-30,0.6962,0.7862,-0.0006,场内买入,场内卖出,
2024-04-29,0.6966,0.7866,0.0039,场内买入,场内卖出,
2024-04-26,0.6939,0.7839,0.0220999999999999,场内买入,场内卖出,
2024-04-25,0.6789,0.7689,0.0043,场内买入,场内卖出,
2024-04-24,0.676,0.766,0.0216,场内买入,场内卖出,
2024-04-23,0.6617,0.7517,0.0187999999999999,场内买入,场内卖出,
2024-04-22,0.6495,0.7395,0.0118,场内买入,场内卖出,
2024-04-19,0.6419,0.7319,-0.009,场内买入,场内卖出,
2024-04-18,0.6477,0.7377,0.0108,场内买入,场内卖出,
2024-04-17,0.6408,0.7308,0.0019,场内买入,场内卖出,
2024-04-16,0.6396,0.7296,-0.0163,场内买入,场内卖出,
2024-04-15,0.6502,0.7402,-0.0015,场内买入,场内卖出,
2024-04-12,0.6512,0.7412,-0.0192999999999999,场内买入,场内卖出,
2024-04-11,0.664,0.754,-0.0026,场内买入,场内卖出,
2024-04-10,0.6657,0.7557,0.0171,场内买入,场内卖出,
2024-04-09,0.6545,0.7445,0.0045,场内买入,场内卖出,
2024-04-08,0.6516,0.7416,-0.0008,场内买入,场内卖出,
2024-04-03,0.6521,0.7421,-0.0144,场内买入,场内卖出,
2024-04-02,0.6616,0.7516,0.0283999999999999,场内买入,场内卖出,
2024-04-01,0.6433,0.7333,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6434,0.7334,-0.0005,暂停申购,暂停赎回,
2024-03-28,0.6437,0.7337,0.0121,场内买入,场内卖出,
2024-03-27,0.636,0.726,-0.0156,场内买入,场内卖出,
2024-03-26,0.6461,0.7361,0.0121,场内买入,场内卖出,
2024-03-25,0.6384,0.7284,-0.0002,场内买入,场内卖出,
2024-03-22,0.6385,0.7285,-0.0233999999999999,场内买入,场内卖出,
2024-03-21,0.6538,0.7438,0.0168,场内买入,场内卖出,
2024-03-20,0.643,0.733,0.0034,场内买入,场内卖出,
2024-03-19,0.6408,0.7308,-0.0105,场内买入,场内卖出,
2024-03-18,0.6476,0.7376,0.0039,场内买入,场内卖出,
2024-03-15,0.6451,0.7351,-0.0136,场内买入,场内卖出,
2024-03-14,0.654,0.744,-0.0029,场内买入,场内卖出,
2024-03-13,0.6559,0.7459,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.6582,0.7482,0.0333,场内买入,场内卖出,
2024-03-11,0.637,0.727,0.0134,场内买入,场内卖出,
2024-03-08,0.6286,0.7186,0.0079,场内买入,场内卖出,
2024-03-07,0.6237,0.7137,-0.0105,场内买入,场内卖出,
2024-03-06,0.6303,0.7203,0.0166,场内买入,场内卖出,
2024-03-05,0.62,0.71,-0.0218,场内买入,场内卖出,
2024-03-04,0.6338,0.7238,-0.0024,场内买入,场内卖出,
2024-03-01,0.6353,0.7253,0.0097,场内买入,场内卖出,
2024-02-29,0.6292,0.7192,0.0003,场内买入,场内卖出,
2024-02-28,0.629,0.719,-0.0212,场内买入,场内卖出,
2024-02-27,0.6426,0.7326,0.0144,场内买入,场内卖出,
2024-02-26,0.6335,0.7235,-0.0072,场内买入,场内卖出,
2024-02-23,0.6381,0.7281,0.0019,场内买入,场内卖出,
2024-02-22,0.6369,0.7269,0.0195,场内买入,场内卖出,
2024-02-21,0.6247,0.7147,0.0226,场内买入,场内卖出,
2024-02-20,0.6109,0.7009,0.0064,场内买入,场内卖出,
2024-02-19,0.607,0.697,0.0212,场内买入,场内卖出,
2024-02-08,0.5944,0.6844,-0.0056999999999999,场内买入,场内卖出,
2024-02-07,0.5978,0.6878,-0.0081,场内买入,场内卖出,
2024-02-06,0.6027,0.6927,0.0436,场内买入,场内卖出,
2024-02-05,0.5775,0.6675,0.0002,场内买入,场内卖出,
2024-02-02,0.5774,0.6674,-0.0009,场内买入,场内卖出,
2024-02-01,0.5779,0.6679,0.0031,场内买入,场内卖出,
2024-01-31,0.5761,0.6661,-0.0144999999999999,场内买入,场内卖出,
2024-01-30,0.5846,0.6746,-0.0233999999999999,场内买入,场内卖出,
2024-01-29,0.5986,0.6886,0.0072,场内买入,场内卖出,
2024-01-26,0.5943,0.6843,-0.017,场内买入,场内卖出,
2024-01-25,0.6046,0.6946,0.0215,场内买入,场内卖出,
2024-01-24,0.5919,0.6819,0.0341,场内买入,场内卖出,
2024-01-23,0.5724,0.6624,0.0250999999999999,场内买入,场内卖出,
2024-01-22,0.5584,0.6484,-0.0263,场内买入,场内卖出,
2024-01-19,0.5735,0.6635,-0.0076,场内买入,场内卖出,
2024-01-18,0.5779,0.6679,0.0075,场内买入,场内卖出,
2024-01-17,0.5736,0.6636,-0.0361,场内买入,场内卖出,
2024-01-16,0.5951,0.6851,-0.017,场内买入,场内卖出,
2024-01-15,0.6054,0.6954,-0.0043,场内买入,场内卖出,
2024-01-12,0.608,0.698,-0.0018,场内买入,场内卖出,
2024-01-11,0.6091,0.6991,0.012,场内买入,场内卖出,
2024-01-10,0.6019,0.6919,-0.0058,场内买入,场内卖出,
2024-01-09,0.6054,0.6954,-0.0039,场内买入,场内卖出,
2024-01-08,0.6078,0.6978,-0.0209,场内买入,场内卖出,
2024-01-05,0.6208,0.7108,-0.0046,场内买入,场内卖出,
2024-01-04,0.6237,0.7137,0.0032,场内买入,场内卖出,
2024-01-03,0.6217,0.7117,-0.0024,场内买入,场内卖出,
2024-01-02,0.6232,0.7132,-0.0173,场内买入,场内卖出,
2023-12-31,0.6342,0.7242,0.0,场内买入,场内卖出,
2023-12-29,0.6342,0.7242,-0.0014,场内买入,场内卖出,
2023-12-28,0.6351,0.7251,0.0253,场内买入,场内卖出,
2023-12-27,0.6194,0.7094,0.0184,场内买入,场内卖出,
2023-12-26,0.6082,0.6982,0.0002,暂停申购,暂停赎回,
2023-12-25,0.6081,0.6981,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6082,0.6982,-0.0200999999999999,场内买入,场内卖出,
2023-12-21,0.6207,0.7107,0.0003,场内买入,场内卖出,
2023-12-20,0.6205,0.7105,0.0006,场内买入,场内卖出,
2023-12-19,0.6201,0.7101,-0.0046999999999999,场内买入,场内卖出,
2023-12-18,0.623,0.713,-0.0121999999999999,场内买入,场内卖出,
2023-12-15,0.6307,0.7207,0.0169,场内买入,场内卖出,
2023-12-14,0.6202,0.7102,0.0053,场内买入,场内卖出,
2023-12-13,0.6169,0.7069,-0.0118999999999999,场内买入,场内卖出,
2023-12-12,0.6243,0.7143,0.0143,场内买入,场内卖出,
2023-12-11,0.6155,0.7055,-0.0074,场内买入,场内卖出,
2023-12-08,0.6201,0.7101,-0.0059,场内买入,场内卖出,
2023-12-07,0.6238,0.7138,-0.0072,场内买入,场内卖出,
2023-12-06,0.6283,0.7183,0.0088,场内买入,场内卖出,
2023-12-05,0.6228,0.7128,-0.0141999999999999,场内买入,场内卖出,
2023-12-04,0.6318,0.7218,-0.0089,场内买入,场内卖出,
2023-12-01,0.6375,0.7275,-0.0159,场内买入,场内卖出,
2023-11-30,0.6478,0.7378,0.0054,场内买入,场内卖出,
2023-11-29,0.6443,0.7343,-0.0248,场内买入,场内卖出,
2023-11-28,0.6607,0.7507,-0.0105,场内买入,场内卖出,
2023-11-27,0.6677,0.7577,-0.0021,场内买入,场内卖出,
2023-11-24,0.6691,0.7591,-0.0215,场内买入,场内卖出,
2023-11-23,0.6838,0.7738,0.0141999999999999,场内买入,场内卖出,
2023-11-22,0.6742,0.7642,-0.0037,场内买入,场内卖出,
2023-11-21,0.6767,0.7667,-0.0089,场内买入,场内卖出,
2023-11-20,0.6828,0.7728,0.0191,场内买入,场内卖出,
2023-11-17,0.67,0.76,-0.0154,场内买入,场内卖出,
2023-11-16,0.6805,0.7705,-0.0141999999999999,场内买入,场内卖出,
2023-11-15,0.6903,0.7803,0.0368,场内买入,场内卖出,
2023-11-14,0.6658,0.7558,-0.0021,场内买入,场内卖出,
2023-11-13,0.6672,0.7572,0.0131,场内买入,场内卖出,
2023-11-10,0.6586,0.7486,-0.0185,场内买入,场内卖出,
2023-11-09,0.671,0.761,-0.0007,场内买入,场内卖出,
2023-11-08,0.6715,0.7615,-0.0070999999999999,场内买入,场内卖出,
2023-11-07,0.6763,0.7663,-0.0139,场内买入,场内卖出,
2023-11-06,0.6858,0.7758,0.0196,场内买入,场内卖出,
2023-11-03,0.6726,0.7626,0.0214,场内买入,场内卖出,
2023-11-02,0.6585,0.7485,0.0087,场内买入,场内卖出,
2023-11-01,0.6528,0.7428,0.0,场内买入,场内卖出,
2023-10-31,0.6528,0.7428,-0.0148,场内买入,场内卖出,
2023-10-30,0.6626,0.7526,-0.0032,场内买入,场内卖出,
2023-10-27,0.6647,0.7547,0.0179,场内买入,场内卖出,
2023-10-26,0.653,0.743,-0.0002,场内买入,场内卖出,
2023-10-25,0.6531,0.7431,0.0065,场内买入,场内卖出,
2023-10-24,0.6489,0.7389,-0.0113,场内买入,场内卖出,
2023-10-23,0.6563,0.7463,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.6566,0.7466,-0.0077,场内买入,场内卖出,
2023-10-19,0.6617,0.7517,-0.023,场内买入,场内卖出,
2023-10-18,0.6773,0.7673,-0.0018,场内买入,场内卖出,
2023-10-17,0.6785,0.7685,0.0073,场内买入,场内卖出,
2023-10-16,0.6736,0.7636,-0.0097,场内买入,场内卖出,
2023-10-13,0.6802,0.7702,-0.0183,场内买入,场内卖出,
2023-10-12,0.6929,0.7829,0.0217,场内买入,场内卖出,
2023-10-11,0.6782,0.7682,0.0141,场内买入,场内卖出,
2023-10-10,0.6688,0.7588,0.0078,场内买入,场内卖出,
2023-10-09,0.6636,0.7536,-0.0006,场内买入,场内卖出,
2023-09-28,0.664,0.754,-0.0112,场内买入,场内卖出,
2023-09-27,0.6715,0.7615,0.0055,场内买入,场内卖出,
2023-09-26,0.6678,0.7578,-0.0165,场内买入,场内卖出,
2023-09-25,0.679,0.769,-0.0197999999999999,场内买入,场内卖出,
2023-09-22,0.6927,0.7827,0.0246,场内买入,场内卖出,
2023-09-21,0.6761,0.7661,-0.0123,场内买入,场内卖出,
2023-09-20,0.6845,0.7745,-0.0087,场内买入,场内卖出,
2023-09-19,0.6905,0.7805,0.0055,场内买入,场内卖出,
2023-09-18,0.6867,0.7767,-0.0144999999999999,场内买入,场内卖出,
2023-09-15,0.6968,0.7868,0.0043,场内买入,场内卖出,
2023-09-14,0.6938,0.7838,0.0060999999999999,场内买入,场内卖出,
2023-09-13,0.6896,0.7796,-0.0036,场内买入,场内卖出,
2023-09-12,0.6921,0.7821,-0.0056,场内买入,场内卖出,
2023-09-11,0.696,0.786,0.0006,场内买入,场内卖出,
2023-09-08,0.6956,0.7856,0.0029,场内买入,场内卖出,
2023-09-07,0.6936,0.7836,-0.0104,场内买入,场内卖出,
2023-09-06,0.7009,0.7909,0.0036,场内买入,场内卖出,
2023-09-05,0.6984,0.7884,-0.0194,场内买入,场内卖出,
2023-09-04,0.7122,0.8022,0.0313,场内买入,场内卖出,
2023-09-01,0.6906,0.7806,-0.0006,暂停申购,暂停赎回,
2023-08-31,0.691,0.781,-0.003,场内买入,场内卖出,
2023-08-30,0.6931,0.7831,-0.0045,场内买入,场内卖出,
2023-08-29,0.6962,0.7862,0.0204999999999999,场内买入,场内卖出,
2023-08-28,0.6822,0.7722,0.0093,场内买入,场内卖出,
2023-08-25,0.6759,0.7659,-0.012,场内买入,场内卖出,
2023-08-24,0.6841,0.7741,0.0206,场内买入,场内卖出,
2023-08-23,0.6703,0.7603,0.0033,场内买入,场内卖出,
2023-08-22,0.6681,0.7581,0.0083,场内买入,场内卖出,
2023-08-21,0.6626,0.7526,-0.0192,场内买入,场内卖出,
2023-08-18,0.6756,0.7656,-0.0189,场内买入,场内卖出,
2023-08-17,0.6886,0.7786,0.0034,场内买入,场内卖出,
2023-08-16,0.6863,0.7763,-0.0111,场内买入,场内卖出,
2023-08-15,0.694,0.784,-0.0072,场内买入,场内卖出,
2023-08-14,0.699,0.789,-0.0149,场内买入,场内卖出,
2023-08-11,0.7096,0.7996,-0.0139,场内买入,场内卖出,
2023-08-10,0.7196,0.8096,0.0014,场内买入,场内卖出,
2023-08-09,0.7186,0.8086,0.0025,场内买入,场内卖出,
2023-08-08,0.7168,0.8068,-0.0162,场内买入,场内卖出,
2023-08-07,0.7286,0.8186,-0.001,场内买入,场内卖出,
2023-08-04,0.7293,0.8193,0.0077,场内买入,场内卖出,
2023-08-03,0.7237,0.8137,0.0006,场内买入,场内卖出,
2023-08-02,0.7233,0.8133,-0.0236,场内买入,场内卖出,
2023-08-01,0.7408,0.8308,-0.008,场内买入,场内卖出,
2023-07-31,0.7468,0.8368,0.0111,场内买入,场内卖出,
2023-07-28,0.7386,0.8286,0.0223,场内买入,场内卖出,
2023-07-27,0.7225,0.8125,0.019,场内买入,场内卖出,
2023-07-26,0.709,0.799,-0.008,场内买入,场内卖出,
2023-07-25,0.7147,0.8047,0.0478,场内买入,场内卖出,
2023-07-24,0.6821,0.7721,-0.0218,场内买入,场内卖出,
2023-07-21,0.6973,0.7873,0.0056,场内买入,场内卖出,
2023-07-20,0.6934,0.7834,-0.0014,场内买入,场内卖出,
2023-07-19,0.6944,0.7844,-0.0026,场内买入,场内卖出,
2023-07-18,0.6962,0.7862,-0.0197,场内买入,场内卖出,
2023-07-17,0.7102,0.8002,0.0007,场内买入,场内卖出,
2023-07-14,0.7097,0.7997,0.0001,场内买入,场内卖出,
2023-07-13,0.7096,0.7996,0.0191,场内买入,场内卖出,
2023-07-12,0.6963,0.7863,0.0103,场内买入,场内卖出,
2023-07-11,0.6892,0.7792,0.0069999999999999,场内买入,场内卖出,
2023-07-10,0.6844,0.7744,0.0006,场内买入,场内卖出,
2023-07-07,0.684,0.774,-0.0155,场内买入,场内卖出,
2023-07-06,0.6948,0.7848,-0.0215,场内买入,场内卖出,
2023-07-05,0.7101,0.8001,-0.017,场内买入,场内卖出,
2023-07-04,0.7224,0.8124,0.0017,场内买入,场内卖出,
2023-07-03,0.7212,0.8112,0.021,场内买入,场内卖出,
2023-06-30,0.7064,0.7964,0.0014,场内买入,场内卖出,
2023-06-29,0.7054,0.7954,-0.0104,场内买入,场内卖出,
2023-06-28,0.7128,0.8028,0.0039,场内买入,场内卖出,
2023-06-27,0.71,0.8,0.0189,场内买入,场内卖出,
2023-06-26,0.6968,0.7868,-0.0153,场内买入,场内卖出,
2023-06-21,0.7076,0.7976,-0.0168,场内买入,场内卖出,
2023-06-20,0.7197,0.8097,-0.0098999999999999,场内买入,场内卖出,
2023-06-19,0.7269,0.8169,-0.0079,场内买入,场内卖出,
2023-06-16,0.7327,0.8227,0.0052,场内买入,场内卖出,
2023-06-15,0.7289,0.8189,0.0242,场内买入,场内卖出,
2023-06-14,0.7117,0.8017,-0.0049,场内买入,场内卖出,
2023-06-13,0.7152,0.8052,0.0058,场内买入,场内卖出,
2023-06-12,0.7111,0.8011,0.001,场内买入,场内卖出,
2023-06-09,0.7104,0.8004,0.0058,场内买入,场内卖出,
2023-06-08,0.7063,0.7963,0.0034,场内买入,场内卖出,
2023-06-07,0.7039,0.7939,0.0093,场内买入,场内卖出,
2023-06-06,0.6974,0.7874,0.0042,场内买入,场内卖出,
2023-06-05,0.6945,0.7845,0.0046,场内买入,场内卖出,
2023-06-02,0.6913,0.7813,0.0394,场内买入,场内卖出,
2023-06-01,0.6651,0.7551,-0.0005,场内买入,场内卖出,
2023-05-31,0.6654,0.7554,-0.0186,场内买入,场内卖出,
2023-05-30,0.678,0.768,0.0081999999999999,场内买入,场内卖出,
2023-05-29,0.6725,0.7625,-0.0161,场内买入,场内卖出,
2023-05-26,0.6835,0.7735,0.0023,暂停申购,暂停赎回,
2023-05-25,0.6819,0.7719,-0.02,场内买入,场内卖出,
2023-05-24,0.6958,0.7858,-0.0156,场内买入,场内卖出,
2023-05-23,0.7068,0.7968,-0.0115,场内买入,场内卖出,
2023-05-22,0.715,0.805,0.0112,场内买入,场内卖出,
2023-05-19,0.7071,0.7971,-0.0051,场内买入,场内卖出,
2023-05-18,0.7107,0.8007,0.0143,场内买入,场内卖出,
2023-05-17,0.7007,0.7907,-0.0204,场内买入,场内卖出,
2023-05-16,0.7153,0.8053,-0.0022,场内买入,场内卖出,
2023-05-15,0.7169,0.8069,0.0212,场内买入,场内卖出,
2023-05-12,0.702,0.792,-0.0067,场内买入,场内卖出,
2023-05-11,0.7067,0.7967,-0.0031,场内买入,场内卖出,
2023-05-10,0.7089,0.7989,-0.0070999999999999,场内买入,场内卖出,
2023-05-09,0.714,0.804,-0.021,场内买入,场内卖出,
2023-05-08,0.7293,0.8193,0.0167,场内买入,场内卖出,
2023-05-05,0.7173,0.8073,0.0116,场内买入,场内卖出,
2023-05-04,0.7091,0.7991,0.0016,场内买入,场内卖出,
2023-04-28,0.708,0.798,0.0038,场内买入,场内卖出,
2023-04-27,0.7053,0.7953,0.005,场内买入,场内卖出,
2023-04-26,0.7018,0.7918,0.0146,场内买入,场内卖出,
2023-04-25,0.6917,0.7817,-0.0163999999999999,场内买入,场内卖出,
2023-04-24,0.7032,0.7932,-0.0026,场内买入,场内卖出,
2023-04-21,0.705,0.795,-0.0192999999999999,场内买入,场内卖出,
2023-04-20,0.7189,0.8089,0.0049,场内买入,场内卖出,
2023-04-19,0.7154,0.8054,-0.015,场内买入,场内卖出,
2023-04-18,0.7263,0.8163,-0.0056999999999999,场内买入,场内卖出,
2023-04-17,0.7305,0.8205,0.0208,场内买入,场内卖出,
2023-04-14,0.7156,0.8056,0.0058,场内买入,场内卖出,
2023-04-13,0.7115,0.8015,0.0025,场内买入,场内卖出,
2023-04-12,0.7097,0.7997,-0.0087,场内买入,场内卖出,
2023-04-11,0.7159,0.8059,0.0103,场内买入,场内卖出,
2023-04-10,0.7086,0.7986,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.7094,0.7994,0.0013,暂停申购,暂停赎回,
2023-04-06,0.7085,0.7985,0.0038,场内买入,场内卖出,
2023-04-04,0.7058,0.7958,-0.0066,场内买入,场内卖出,
2023-04-03,0.7105,0.8005,-0.0006,场内买入,场内卖出,
2023-03-31,0.7109,0.8009,-0.001,场内买入,场内卖出,
2023-03-30,0.7116,0.8016,0.0045,场内买入,场内卖出,
2023-03-29,0.7084,0.7984,0.0129,场内买入,场内卖出,
2023-03-28,0.6994,0.7894,0.013,场内买入,场内卖出,
2023-03-27,0.6904,0.7804,-0.0162,场内买入,场内卖出,
2023-03-24,0.7018,0.7918,-0.011,场内买入,场内卖出,
2023-03-23,0.7096,0.7996,0.0259,场内买入,场内卖出,
2023-03-22,0.6917,0.7817,0.0098,场内买入,场内卖出,
2023-03-21,0.685,0.775,0.0144999999999999,场内买入,场内卖出,
2023-03-20,0.6752,0.7652,-0.0272,场内买入,场内卖出,
2023-03-17,0.6941,0.7841,0.0177,场内买入,场内卖出,
2023-03-16,0.682,0.772,-0.0029,场内买入,场内卖出,
2023-03-15,0.684,0.774,0.0127,场内买入,场内卖出,
2023-03-14,0.6754,0.7654,-0.0248,场内买入,场内卖出,
2023-03-13,0.6926,0.7826,0.0182,场内买入,场内卖出,
2023-03-10,0.6802,0.7702,-0.0248,场内买入,场内卖出,
2023-03-09,0.6975,0.7875,-0.0097,场内买入,场内卖出,
2023-03-08,0.7043,0.7943,-0.0195,场内买入,场内卖出,
2023-03-07,0.7183,0.8083,-0.0025,场内买入,场内卖出,
2023-03-06,0.7201,0.8101,-0.0024,场内买入,场内卖出,
2023-03-03,0.7218,0.8118,0.0152,场内买入,场内卖出,
2023-03-02,0.711,0.801,-0.0116999999999999,场内买入,场内卖出,
2023-03-01,0.7194,0.8094,0.0446,场内买入,场内卖出,
2023-02-28,0.6887,0.7787,-0.0109,场内买入,场内卖出,
2023-02-27,0.6963,0.7863,0.0032,场内买入,场内卖出,
2023-02-24,0.6941,0.7841,-0.0176,场内买入,场内卖出,
2023-02-23,0.7065,0.7965,0.0046999999999999,场内买入,场内卖出,
2023-02-22,0.7032,0.7932,-0.0093,场内买入,场内卖出,
2023-02-21,0.7098,0.7998,-0.0135,场内买入,场内卖出,
2023-02-20,0.7195,0.8095,0.0131,场内买入,场内卖出,
2023-02-17,0.7102,0.8002,-0.0102,场内买入,场内卖出,
2023-02-16,0.7175,0.8075,0.0116999999999999,场内买入,场内卖出,
2023-02-15,0.7092,0.7992,-0.0124,场内买入,场内卖出,
2023-02-14,0.7181,0.8081,-0.0029,场内买入,场内卖出,
2023-02-13,0.7202,0.8102,0.0070999999999999,场内买入,场内卖出,
2023-02-10,0.7151,0.8051,-0.0213,场内买入,场内卖出,
2023-02-09,0.7307,0.8207,0.0168,场内买入,场内卖出,
2023-02-08,0.7186,0.8086,-0.0077,场内买入,场内卖出,
2023-02-07,0.7242,0.8142,0.0064,场内买入,场内卖出,
2023-02-06,0.7196,0.8096,-0.0212,场内买入,场内卖出,
2023-02-03,0.7352,0.8252,-0.0105,场内买入,场内卖出,
2023-02-02,0.743,0.833,-0.0125,场内买入,场内卖出,
2023-02-01,0.7524,0.8424,0.0139999999999999,场内买入,场内卖出,
2023-01-31,0.742,0.832,-0.0092,场内买入,场内卖出,
2023-01-30,0.7489,0.8389,0.0081999999999999,场内买入,场内卖出,
2023-01-20,0.7428,0.8328,0.0202,暂停申购,暂停赎回,
2023-01-19,0.7281,0.8181,-0.0001,暂停申购,暂停赎回,
2023-01-18,0.7282,0.8182,0.0091,场内买入,场内卖出,
2023-01-17,0.7216,0.8116,-0.0046999999999999,场内买入,场内卖出,
2023-01-16,0.725,0.815,-0.0083,场内买入,场内卖出,
2023-01-13,0.7311,0.8211,0.0049,场内买入,场内卖出,
2023-01-12,0.7275,0.8175,0.0003,场内买入,场内卖出,
2023-01-11,0.7273,0.8173,0.0068,场内买入,场内卖出,
2023-01-10,0.7224,0.8124,-0.0116,场内买入,场内卖出,
2023-01-09,0.7309,0.8209,0.0059,场内买入,场内卖出,
2023-01-06,0.7266,0.8166,-0.0079,场内买入,场内卖出,
2023-01-05,0.7324,0.8224,0.009,场内买入,场内卖出,
2023-01-04,0.7259,0.8159,0.0187999999999999,场内买入,场内卖出,
2023-01-03,0.7125,0.8025,0.0137,场内买入,场内卖出,
2022-12-31,0.7029,0.7929,0.0,场内买入,场内卖出,
2022-12-30,0.7029,0.7929,-0.0034,场内买入,场内卖出,
2022-12-29,0.7053,0.7953,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,0.7082,0.7982,0.0218,场内买入,场内卖出,
2022-12-27,0.6931,0.7831,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.6954,0.7854,-0.001,暂停申购,暂停赎回,
2022-12-23,0.6961,0.7861,-0.0087,场内买入,场内卖出,
2022-12-22,0.7022,0.7922,0.0287,场内买入,场内卖出,
2022-12-21,0.6826,0.7726,0.0007,场内买入,场内卖出,
2022-12-20,0.6821,0.7721,-0.0149,场内买入,场内卖出,
2022-12-19,0.6924,0.7824,-0.0083,场内买入,场内卖出,
2022-12-16,0.6982,0.7882,0.0123,场内买入,场内卖出,
2022-12-15,0.6897,0.7797,-0.0151,场内买入,场内卖出,
2022-12-14,0.7003,0.7903,0.0023,场内买入,场内卖出,
2022-12-13,0.6987,0.7887,0.0085,场内买入,场内卖出,
2022-12-12,0.6928,0.7828,-0.0268,场内买入,场内卖出,
2022-12-09,0.7119,0.8019,0.0243,场内买入,场内卖出,
2022-12-08,0.695,0.785,0.0254,场内买入,场内卖出,
2022-12-07,0.6778,0.7678,-0.0253,场内买入,场内卖出,
2022-12-06,0.6954,0.7854,-0.0105,场内买入,场内卖出,
2022-12-05,0.7028,0.7928,0.0395,场内买入,场内卖出,
2022-12-02,0.6761,0.7661,-0.0113,场内买入,场内卖出,
2022-12-01,0.6838,0.7738,-0.0068,场内买入,场内卖出,
2022-11-30,0.6885,0.7785,0.0177,场内买入,场内卖出,
2022-11-29,0.6765,0.7665,0.0579999999999999,场内买入,场内卖出,
2022-11-28,0.6394,0.7294,-0.0093,场内买入,场内卖出,
2022-11-25,0.6454,0.7354,0.0017,场内买入,场内卖出,
2022-11-24,0.6443,0.7343,0.0073,场内买入,场内卖出,
2022-11-23,0.6396,0.7296,-0.0037,场内买入,场内卖出,
2022-11-22,0.642,0.732,-0.0043,场内买入,场内卖出,
2022-11-21,0.6448,0.7348,-0.0113,场内买入,场内卖出,
2022-11-18,0.6522,0.7422,-0.002,场内买入,场内卖出,
2022-11-17,0.6535,0.7435,-0.008,场内买入,场内卖出,
2022-11-16,0.6588,0.7488,-0.0063,场内买入,场内卖出,
2022-11-15,0.663,0.753,0.0321,场内买入,场内卖出,
2022-11-14,0.6424,0.7324,0.0042,场内买入,场内卖出,
2022-11-11,0.6397,0.7297,0.0647,场内买入,场内卖出,
2022-11-10,0.6008,0.6908,-0.0141,场内买入,场内卖出,
2022-11-09,0.6094,0.6994,-0.0088,场内买入,场内卖出,
2022-11-08,0.6148,0.7048,-0.0055,场内买入,场内卖出,
2022-11-07,0.6182,0.7082,0.0254,场内买入,场内卖出,
2022-11-04,0.6029,0.6929,0.05,场内买入,场内卖出,
2022-11-03,0.5742,0.6642,-0.0245,场内买入,场内卖出,
2022-11-02,0.5886,0.6786,0.0281,场内买入,场内卖出,
2022-11-01,0.5725,0.6625,0.0518,场内买入,场内卖出,
2022-10-31,0.5443,0.6343,-0.0179,场内买入,场内卖出,
2022-10-28,0.5542,0.6442,-0.0343,场内买入,场内卖出,
2022-10-27,0.5739,0.6639,-0.0016,场内买入,场内卖出,
2022-10-26,0.5748,0.6648,0.0093,场内买入,场内卖出,
2022-10-25,0.5695,0.6595,0.0144,场内买入,场内卖出,
2022-10-24,0.5614,0.6514,-0.0617,场内买入,场内卖出,
2022-10-21,0.5983,0.6883,0.0017,场内买入,场内卖出,
2022-10-20,0.5973,0.6873,-0.0083,场内买入,场内卖出,
2022-10-19,0.6023,0.6923,-0.023,场内买入,场内卖出,
2022-10-18,0.6165,0.7065,0.0177,场内买入,场内卖出,
2022-10-17,0.6058,0.6958,0.0026,场内买入,场内卖出,
2022-10-14,0.6042,0.6942,0.0131,场内买入,场内卖出,
2022-10-13,0.5964,0.6864,-0.0196,场内买入,场内卖出,
2022-10-12,0.6083,0.6983,-0.0052,场内买入,场内卖出,
2022-10-11,0.6115,0.7015,-0.0202,场内买入,场内卖出,
2022-10-10,0.6241,0.7141,-0.0056999999999999,场内买入,场内卖出,
2022-09-30,0.6277,0.7177,-0.0008,暂停申购,暂停赎回,
2022-09-29,0.6282,0.7182,-0.0112,暂停申购,暂停赎回,
2022-09-28,0.6353,0.7253,-0.0223,场内买入,场内卖出,
2022-09-27,0.6498,0.7398,0.0078,场内买入,场内卖出,
2022-09-26,0.6448,0.7348,0.0066,场内买入,场内卖出,
2022-09-23,0.6406,0.7306,-0.0076,场内买入,场内卖出,
2022-09-22,0.6455,0.7355,-0.0046,场内买入,场内卖出,
2022-09-21,0.6485,0.7385,-0.0171,场内买入,场内卖出,
2022-09-20,0.6598,0.7498,0.0081,场内买入,场内卖出,
2022-09-19,0.6545,0.7445,-0.0076,场内买入,场内卖出,
2022-09-16,0.6595,0.7495,-0.0095,场内买入,场内卖出,
2022-09-15,0.6658,0.7558,0.0051,场内买入,场内卖出,
2022-09-14,0.6624,0.7524,-0.0174,场内买入,场内卖出,
