date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.0119,1.0119,-0.0038,场内买入,场内卖出,
2024-05-13,1.0158,1.0158,-0.0014,场内买入,场内卖出,
2024-05-10,1.0172,1.0172,-0.0003,场内买入,场内卖出,
2024-05-09,1.0175,1.0175,0.0102,场内买入,场内卖出,
2024-05-08,1.0072,1.0072,-0.0086,场内买入,场内卖出,
2024-05-07,1.0159,1.0159,0.0007,场内买入,场内卖出,
2024-05-06,1.0152,1.0152,0.0179,场内买入,场内卖出,
2024-04-30,0.9973,0.9973,-0.006,场内买入,场内卖出,
2024-04-29,1.0033,1.0033,0.0113,场内买入,场内卖出,
2024-04-26,0.9921,0.9921,0.0158,场内买入,场内卖出,
2024-04-25,0.9767,0.9767,0.003,场内买入,场内卖出,
2024-04-24,0.9738,0.9738,0.0027,场内买入,场内卖出,
2024-04-23,0.9712,0.9712,-0.0087,场内买入,场内卖出,
2024-04-22,0.9797,0.9797,-0.0023,场内买入,场内卖出,
2024-04-19,0.982,0.982,-0.0075,场内买入,场内卖出,
2024-04-18,0.9894,0.9894,-0.0004,场内买入,场内卖出,
2024-04-17,0.9898,0.9898,0.0137,场内买入,场内卖出,
2024-04-16,0.9764,0.9764,-0.0085,场内买入,场内卖出,
2024-04-15,0.9848,0.9848,0.0213,场内买入,场内卖出,
2024-04-12,0.9643,0.9643,-0.0079,场内买入,场内卖出,
2024-04-11,0.972,0.972,-0.0012,场内买入,场内卖出,
2024-04-10,0.9732,0.9732,-0.008,场内买入,场内卖出,
2024-04-09,0.981,0.981,-0.0017,场内买入,场内卖出,
2024-04-08,0.9827,0.9827,-0.008,场内买入,场内卖出,
2024-04-03,0.9906,0.9906,-0.0017,场内买入,场内卖出,
2024-04-02,0.9923,0.9923,-0.0031,场内买入,场内卖出,
2024-04-01,0.9954,0.9954,0.0175,场内买入,场内卖出,
2024-03-29,0.9783,0.9783,0.0058,场内买入,场内卖出,
2024-03-28,0.9727,0.9727,0.0065,场内买入,场内卖出,
2024-03-27,0.9664,0.9664,-0.0107,场内买入,场内卖出,
2024-03-26,0.9769,0.9769,0.0046,场内买入,场内卖出,
2024-03-25,0.9724,0.9724,-0.0039,场内买入,场内卖出,
2024-03-22,0.9762,0.9762,-0.0083,场内买入,场内卖出,
2024-03-21,0.9844,0.9844,-0.0011,场内买入,场内卖出,
2024-03-20,0.9855,0.9855,0.003,场内买入,场内卖出,
2024-03-19,0.9826,0.9826,-0.0075,场内买入,场内卖出,
2024-03-18,0.99,0.99,0.0079,场内买入,场内卖出,
2024-03-15,0.9822,0.9822,-0.0001,场内买入,场内卖出,
2024-03-14,0.9823,0.9823,-0.0022,场内买入,场内卖出,
2024-03-13,0.9845,0.9845,-0.0072,场内买入,场内卖出,
2024-03-12,0.9916,0.9916,0.0025,场内买入,场内卖出,
2024-03-11,0.9891,0.9891,0.0152,场内买入,场内卖出,
2024-03-08,0.9743,0.9743,0.0029,场内买入,场内卖出,
2024-03-07,0.9715,0.9715,-0.0049,场内买入,场内卖出,
2024-03-06,0.9763,0.9763,-0.0032,场内买入,场内卖出,
2024-03-05,0.9794,0.9794,0.0072,场内买入,场内卖出,
2024-03-04,0.9724,0.9724,0.0012,场内买入,场内卖出,
2024-03-01,0.9712,0.9712,0.0065,场内买入,场内卖出,
2024-02-29,0.9649,0.9649,0.0192,场内买入,场内卖出,
2024-02-28,0.9467,0.9467,-0.0125,场内买入,场内卖出,
2024-02-27,0.9587,0.9587,0.0121,场内买入,场内卖出,
2024-02-26,0.9472,0.9472,-0.0098,场内买入,场内卖出,
2024-02-23,0.9566,0.9566,-0.0011,场内买入,场内卖出,
2024-02-22,0.9577,0.9577,0.0074,场内买入,场内卖出,
2024-02-21,0.9507,0.9507,0.012,场内买入,场内卖出,
2024-02-20,0.9394,0.9394,0.0011,场内买入,场内卖出,
2024-02-19,0.9384,0.9384,0.0084,场内买入,场内卖出,
2024-02-08,0.9306,0.9306,0.0076,场内买入,场内卖出,
2024-02-07,0.9236,0.9236,0.0112,场内买入,场内卖出,
2024-02-06,0.9134,0.9134,0.0341,场内买入,场内卖出,
2024-02-05,0.8833,0.8833,0.0101,场内买入,场内卖出,
2024-02-02,0.8745,0.8745,-0.0131,场内买入,场内卖出,
2024-02-01,0.8861,0.8861,0.0008,场内买入,场内卖出,
2024-01-31,0.8854,0.8854,-0.0070999999999999,场内买入,场内卖出,
2024-01-30,0.8917,0.8917,-0.0176,场内买入,场内卖出,
2024-01-29,0.9077,0.9077,-0.0113,场内买入,场内卖出,
2024-01-26,0.9181,0.9181,-0.0049,场内买入,场内卖出,
2024-01-25,0.9226,0.9226,0.0192999999999999,场内买入,场内卖出,
2024-01-24,0.9051,0.9051,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.8945,0.8945,0.0029,场内买入,场内卖出,
2024-01-22,0.8919,0.8919,-0.0127,场内买入,场内卖出,
2024-01-19,0.9034,0.9034,0.0002,场内买入,场内卖出,
2024-01-18,0.9032,0.9032,0.0163,场内买入,场内卖出,
2024-01-17,0.8887,0.8887,-0.0231,场内买入,场内卖出,
2024-01-16,0.9097,0.9097,0.0056,场内买入,场内卖出,
2024-01-15,0.9046,0.9046,-0.0011,场内买入,场内卖出,
2024-01-12,0.9056,0.9056,-0.0038,场内买入,场内卖出,
2024-01-11,0.9091,0.9091,0.0064,场内买入,场内卖出,
2024-01-10,0.9033,0.9033,-0.0059,场内买入,场内卖出,
2024-01-09,0.9087,0.9087,0.0021,场内买入,场内卖出,
2024-01-08,0.9068,0.9068,-0.0121,场内买入,场内卖出,
2024-01-05,0.9179,0.9179,-0.0051,场内买入,场内卖出,
2024-01-04,0.9226,0.9226,-0.0097,场内买入,场内卖出,
2024-01-03,0.9316,0.9316,-0.0027,场内买入,场内卖出,
2024-01-02,0.9341,0.9341,-0.0133,场内买入,场内卖出,
2023-12-31,0.9467,0.9467,0.0001,场内买入,场内卖出,
2023-12-29,0.9466,0.9466,0.0039,场内买入,场内卖出,
2023-12-28,0.9429,0.9429,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.9198,0.9198,0.004,场内买入,场内卖出,
2023-12-26,0.9161,0.9161,-0.0058,场内买入,场内卖出,
2023-12-25,0.9214,0.9214,0.0023,场内买入,场内卖出,
2023-12-22,0.9193,0.9193,0.0028,场内买入,场内卖出,
2023-12-21,0.9167,0.9167,0.012,场内买入,场内卖出,
2023-12-20,0.9058,0.9058,-0.0084,场内买入,场内卖出,
2023-12-19,0.9135,0.9135,0.0031,场内买入,场内卖出,
2023-12-18,0.9107,0.9107,-0.0036,场内买入,场内卖出,
2023-12-15,0.914,0.914,-0.0022,场内买入,场内卖出,
2023-12-14,0.916,0.916,-0.0045,场内买入,场内卖出,
2023-12-13,0.9201,0.9201,-0.0172,场内买入,场内卖出,
2023-12-12,0.9362,0.9362,0.002,场内买入,场内卖出,
2023-12-11,0.9343,0.9343,0.0066,场内买入,场内卖出,
2023-12-08,0.9282,0.9282,0.0031,场内买入,场内卖出,
2023-12-07,0.9253,0.9253,-0.0033,场内买入,场内卖出,
2023-12-06,0.9284,0.9284,0.0029,场内买入,场内卖出,
2023-12-05,0.9257,0.9257,-0.0199,场内买入,场内卖出,
2023-12-04,0.9445,0.9445,-0.0076,场内买入,场内卖出,
2023-12-01,0.9517,0.9517,-0.005,场内买入,场内卖出,
2023-11-30,0.9565,0.9565,0.0015,场内买入,场内卖出,
2023-11-29,0.9551,0.9551,-0.0084,场内买入,场内卖出,
2023-11-28,0.9632,0.9632,0.0025,场内买入,场内卖出,
2023-11-27,0.9608,0.9608,-0.0088,场内买入,场内卖出,
2023-11-24,0.9693,0.9693,-0.0075,场内买入,场内卖出,
2023-11-23,0.9766,0.9766,0.0049,场内买入,场内卖出,
2023-11-22,0.9718,0.9718,-0.0109,场内买入,场内卖出,
2023-11-21,0.9825,0.9825,0.002,场内买入,场内卖出,
2023-11-20,0.9805,0.9805,0.0019,场内买入,场内卖出,
2023-11-17,0.9786,0.9786,-0.0024,场内买入,场内卖出,
2023-11-16,0.981,0.981,-0.0106,场内买入,场内卖出,
2023-11-15,0.9915,0.9915,0.0081,场内买入,场内卖出,
2023-11-14,0.9835,0.9835,-0.0013,场内买入,场内卖出,
2023-11-13,0.9848,0.9848,-0.0025,场内买入,场内卖出,
2023-11-10,0.9873,0.9873,-0.0077,场内买入,场内卖出,
2023-11-09,0.995,0.995,-0.0009,场内买入,场内卖出,
2023-11-08,0.9959,0.9959,-0.0015,场内买入,场内卖出,
2023-11-07,0.9974,0.9974,-0.0056,场内买入,场内卖出,
2023-11-06,1.003,1.003,0.0144,场内买入,场内卖出,
2023-11-03,0.9888,0.9888,0.0092,场内买入,场内卖出,
2023-11-02,0.9798,0.9798,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.9838,0.9838,-0.0002,场内买入,场内卖出,
2023-10-31,0.984,0.984,-0.0053,场内买入,场内卖出,
2023-10-30,0.9892,0.9892,0.0091,场内买入,场内卖出,
2023-10-27,0.9803,0.9803,0.015,场内买入,场内卖出,
2023-10-26,0.9658,0.9658,0.0018,场内买入,场内卖出,
2023-10-25,0.9641,0.9641,0.0045,场内买入,场内卖出,
2023-10-24,0.9598,0.9598,0.0018,场内买入,场内卖出,
2023-10-23,0.9581,0.9581,-0.0095,场内买入,场内卖出,
2023-10-20,0.9673,0.9673,-0.0064,场内买入,场内卖出,
2023-10-19,0.9735,0.9735,-0.0229,场内买入,场内卖出,
2023-10-18,0.9963,0.9963,-0.0068,场内买入,场内卖出,
2023-10-17,1.0031,1.0031,0.003,场内买入,场内卖出,
2023-10-16,1.0001,1.0001,-0.0116,场内买入,场内卖出,
2023-10-13,1.0118,1.0118,-0.0116,场内买入,场内卖出,
2023-10-12,1.0237,1.0237,0.0093999999999999,场内买入,场内卖出,
2023-10-11,1.0142,1.0142,0.0045,场内买入,场内卖出,
2023-10-10,1.0097,1.0097,-0.0077,场内买入,场内卖出,
2023-10-09,1.0175,1.0175,-0.0012,场内买入,场内卖出,
2023-09-28,1.0187,1.0187,-0.0043,场内买入,场内卖出,
2023-09-27,1.0231,1.0231,0.0029,场内买入,场内卖出,
2023-09-26,1.0201,1.0201,-0.0078,场内买入,场内卖出,
2023-09-25,1.0281,1.0281,-0.0074,场内买入,场内卖出,
2023-09-22,1.0358,1.0358,0.0207,场内买入,场内卖出,
2023-09-21,1.0148,1.0148,-0.0098,场内买入,场内卖出,
2023-09-20,1.0248,1.0248,-0.0044,场内买入,场内卖出,
2023-09-19,1.0293,1.0293,-0.0024,场内买入,场内卖出,
2023-09-18,1.0318,1.0318,0.0062,场内买入,场内卖出,
2023-09-15,1.0254,1.0254,-0.0067,场内买入,场内卖出,
2023-09-14,1.0323,1.0323,-0.0014,场内买入,场内卖出,
2023-09-13,1.0337,1.0337,-0.0064,场内买入,场内卖出,
2023-09-12,1.0404,1.0404,-0.0014,场内买入,场内卖出,
2023-09-11,1.0419,1.0419,0.0059,场内买入,场内卖出,
2023-09-08,1.0358,1.0358,-0.0073,场内买入,场内卖出,
2023-09-07,1.0434,1.0434,-0.015,场内买入,场内卖出,
2023-09-06,1.0593,1.0593,-0.0029,场内买入,场内卖出,
2023-09-05,1.0624,1.0624,-0.0065,场内买入,场内卖出,
2023-09-04,1.0694,1.0694,0.0154,场内买入,场内卖出,
2023-09-01,1.0532,1.0532,0.0067,场内买入,场内卖出,
2023-08-31,1.0462,1.0462,-0.0048,场内买入,场内卖出,
2023-08-30,1.0512,1.0512,0.0022,场内买入,场内卖出,
2023-08-29,1.0489,1.0489,0.0112,场内买入,场内卖出,
2023-08-28,1.0373,1.0373,0.0139999999999999,场内买入,场内卖出,
2023-08-25,1.023,1.023,-0.0024,场内买入,场内卖出,
2023-08-24,1.0255,1.0255,0.009,场内买入,场内卖出,
2023-08-23,1.0164,1.0164,-0.0169,场内买入,场内卖出,
2023-08-22,1.0339,1.0339,0.0062,场内买入,场内卖出,
2023-08-21,1.0275,1.0275,-0.0126,场内买入,场内卖出,
2023-08-18,1.0406,1.0406,-0.013,场内买入,场内卖出,
2023-08-17,1.0543,1.0543,0.0038,场内买入,场内卖出,
2023-08-16,1.0503,1.0503,-0.0083,场内买入,场内卖出,
2023-08-15,1.0591,1.0591,-0.0039,场内买入,场内卖出,
2023-08-14,1.0632,1.0632,-0.0072,场内买入,场内卖出,
2023-08-11,1.0709,1.0709,-0.0223,场内买入,场内卖出,
2023-08-10,1.0953,1.0953,0.001,场内买入,场内卖出,
2023-08-09,1.0942,1.0942,-0.0019,场内买入,场内卖出,
2023-08-08,1.0963,1.0963,-0.0022,场内买入,场内卖出,
2023-08-07,1.0987,1.0987,-0.0078,场内买入,场内卖出,
2023-08-04,1.1073,1.1073,0.0034,场内买入,场内卖出,
2023-08-03,1.1035,1.1035,0.0077,场内买入,场内卖出,
2023-08-02,1.0951,1.0951,-0.0067,场内买入,场内卖出,
2023-08-01,1.1025,1.1025,-0.0036,场内买入,场内卖出,
2023-07-31,1.1065,1.1065,0.0048,场内买入,场内卖出,
2023-07-28,1.1012,1.1012,0.0219,场内买入,场内卖出,
2023-07-27,1.0776,1.0776,-0.002,场内买入,场内卖出,
2023-07-26,1.0798,1.0798,-0.0019,场内买入,场内卖出,
2023-07-25,1.0819,1.0819,0.0293,场内买入,场内卖出,
2023-07-24,1.0511,1.0511,-0.006,场内买入,场内卖出,
2023-07-21,1.0574,1.0574,-0.0005,场内买入,场内卖出,
2023-07-20,1.0579,1.0579,-0.0056,场内买入,场内卖出,
2023-07-19,1.0639,1.0639,-0.0007,场内买入,场内卖出,
2023-07-18,1.0646,1.0646,-0.003,场内买入,场内卖出,
2023-07-17,1.0678,1.0678,-0.0077,场内买入,场内卖出,
2023-07-14,1.0761,1.0761,0.001,场内买入,场内卖出,
2023-07-13,1.075,1.075,0.0149,场内买入,场内卖出,
2023-07-12,1.0592,1.0592,-0.0039,场内买入,场内卖出,
2023-07-11,1.0634,1.0634,0.0062,场内买入,场内卖出,
2023-07-10,1.0568,1.0568,0.0068,场内买入,场内卖出,
2023-07-07,1.0497,1.0497,-0.006,场内买入,场内卖出,
2023-07-06,1.056,1.056,-0.0079,场内买入,场内卖出,
2023-07-05,1.0644,1.0644,-0.0058,场内买入,场内卖出,
2023-07-04,1.0706,1.0706,0.0007,场内买入,场内卖出,
2023-07-03,1.0698,1.0698,0.0121,场内买入,场内卖出,
2023-06-30,1.057,1.057,0.0056999999999999,场内买入,场内卖出,
2023-06-29,1.051,1.051,-0.0058,场内买入,场内卖出,
2023-06-28,1.0571,1.0571,-0.0003,场内买入,场内卖出,
2023-06-27,1.0574,1.0574,0.0095,场内买入,场内卖出,
2023-06-26,1.0475,1.0475,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,1.0596,1.0596,-0.0146,场内买入,场内卖出,
2023-06-20,1.0753,1.0753,0.0004,场内买入,场内卖出,
2023-06-19,1.0749,1.0749,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,1.0857,1.0857,0.0104,场内买入,场内卖出,
2023-06-15,1.0745,1.0745,0.0197999999999999,场内买入,场内卖出,
2023-06-14,1.0536,1.0536,0.0015,场内买入,场内卖出,
2023-06-13,1.052,1.052,0.0055,场内买入,场内卖出,
2023-06-12,1.0462,1.0462,0.0015,场内买入,场内卖出,
2023-06-09,1.0446,1.0446,0.0053,场内买入,场内卖出,
2023-06-08,1.0391,1.0391,0.0078,场内买入,场内卖出,
2023-06-07,1.0311,1.0311,-0.0056999999999999,场内买入,场内卖出,
2023-06-06,1.037,1.037,-0.0081,场内买入,场内卖出,
2023-06-05,1.0455,1.0455,-0.0055,场内买入,场内卖出,
2023-06-02,1.0513,1.0513,0.0177,场内买入,场内卖出,
2023-06-01,1.033,1.033,0.0056999999999999,场内买入,场内卖出,
2023-05-31,1.0271,1.0271,-0.012,场内买入,场内卖出,
2023-05-30,1.0396,1.0396,0.0026,场内买入,场内卖出,
2023-05-29,1.0369,1.0369,-0.0055,场内买入,场内卖出,
2023-05-26,1.0426,1.0426,-0.0027,场内买入,场内卖出,
2023-05-25,1.0454,1.0454,-0.0043,场内买入,场内卖出,
2023-05-24,1.0499,1.0499,-0.0126,场内买入,场内卖出,
2023-05-23,1.0633,1.0633,-0.0129,场内买入,场内卖出,
2023-05-22,1.0772,1.0772,0.0075,场内买入,场内卖出,
2023-05-19,1.0692,1.0692,-0.002,场内买入,场内卖出,
2023-05-18,1.0713,1.0713,-0.0038,场内买入,场内卖出,
2023-05-17,1.0754,1.0754,-0.0048,场内买入,场内卖出,
2023-05-16,1.0806,1.0806,-0.0044,场内买入,场内卖出,
2023-05-15,1.0854,1.0854,0.0154,场内买入,场内卖出,
2023-05-12,1.0689,1.0689,-0.0137,场内买入,场内卖出,
2023-05-11,1.0837,1.0837,-0.0008,场内买入,场内卖出,
2023-05-10,1.0846,1.0846,-0.0017,场内买入,场内卖出,
2023-05-09,1.0865,1.0865,-0.0098,场内买入,场内卖出,
2023-05-08,1.0973,1.0973,0.0077,场内买入,场内卖出,
2023-05-05,1.0889,1.0889,-0.0056999999999999,场内买入,场内卖出,
2023-05-04,1.0951,1.0951,-0.0036,场内买入,场内卖出,
2023-04-28,1.0991,1.0991,0.0089,场内买入,场内卖出,
2023-04-27,1.0894,1.0894,0.0081999999999999,场内买入,场内卖出,
2023-04-26,1.0805,1.0805,0.0031,场内买入,场内卖出,
2023-04-25,1.0772,1.0772,-0.0087,场内买入,场内卖出,
2023-04-24,1.0866,1.0866,-0.0128,场内买入,场内卖出,
2023-04-21,1.1007,1.1007,-0.0189,场内买入,场内卖出,
2023-04-20,1.1219,1.1219,-0.0054,场内买入,场内卖出,
2023-04-19,1.128,1.128,-0.009,场内买入,场内卖出,
2023-04-18,1.1383,1.1383,0.0022,场内买入,场内卖出,
2023-04-17,1.1358,1.1358,0.013,场内买入,场内卖出,
2023-04-14,1.1212,1.1212,0.0067,场内买入,场内卖出,
2023-04-13,1.1137,1.1137,-0.0081,场内买入,场内卖出,
2023-04-12,1.1228,1.1228,-0.0001,场内买入,场内卖出,
2023-04-11,1.1229,1.1229,-0.0006,场内买入,场内卖出,
2023-04-10,1.1236,1.1236,-0.0018,场内买入,场内卖出,
2023-04-07,1.1256,1.1256,0.0091,场内买入,场内卖出,
2023-04-06,1.1154,1.1154,-0.0013,场内买入,场内卖出,
2023-04-04,1.1169,1.1169,-0.0001,场内买入,场内卖出,
2023-04-03,1.117,1.117,0.0084,场内买入,场内卖出,
2023-03-31,1.1077,1.1077,0.0031,场内买入,场内卖出,
2023-03-30,1.1043,1.1043,0.0083,场内买入,场内卖出,
2023-03-29,1.0952,1.0952,0.0018,场内买入,场内卖出,
2023-03-28,1.0932,1.0932,-0.0048,场内买入,场内卖出,
2023-03-27,1.0985,1.0985,-0.003,场内买入,场内卖出,
2023-03-24,1.1018,1.1018,-0.0034,场内买入,场内卖出,
2023-03-23,1.1056,1.1056,0.0081,场内买入,场内卖出,
2023-03-22,1.0967,1.0967,0.0048,场内买入,场内卖出,
2023-03-21,1.0915,1.0915,0.0124,场内买入,场内卖出,
2023-03-20,1.0781,1.0781,-0.0056999999999999,场内买入,场内卖出,
2023-03-17,1.0843,1.0843,0.0055,场内买入,场内卖出,
2023-03-16,1.0784,1.0784,-0.0141,场内买入,场内卖出,
2023-03-15,1.0938,1.0938,0.0005,场内买入,场内卖出,
2023-03-14,1.0932,1.0932,-0.0055,场内买入,场内卖出,
2023-03-13,1.0992,1.0992,0.01,场内买入,场内卖出,
2023-03-10,1.0883,1.0883,-0.012,场内买入,场内卖出,
2023-03-09,1.1015,1.1015,-0.0024,场内买入,场内卖出,
2023-03-08,1.1042,1.1042,-0.0048,场内买入,场内卖出,
2023-03-07,1.1095,1.1095,-0.0148,场内买入,场内卖出,
2023-03-06,1.1262,1.1262,-0.0049,场内买入,场内卖出,
2023-03-03,1.1318,1.1318,0.0022,场内买入,场内卖出,
2023-03-02,1.1293,1.1293,-0.0028,场内买入,场内卖出,
2023-03-01,1.1325,1.1325,0.0153,场内买入,场内卖出,
2023-02-28,1.1154,1.1154,0.0069,场内买入,场内卖出,
2023-02-27,1.1078,1.1078,-0.0054,场内买入,场内卖出,
2023-02-24,1.1138,1.1138,-0.0115,场内买入,场内卖出,
2023-02-23,1.1268,1.1268,-0.0008,场内买入,场内卖出,
2023-02-22,1.1277,1.1277,-0.0112,场内买入,场内卖出,
2023-02-21,1.1405,1.1405,0.0036,场内买入,场内卖出,
2023-02-20,1.1364,1.1364,0.0252,场内买入,场内卖出,
2023-02-17,1.1085,1.1085,-0.0162,场内买入,场内卖出,
2023-02-16,1.1268,1.1268,-0.0062,场内买入,场内卖出,
2023-02-15,1.1338,1.1338,-0.0055,场内买入,场内卖出,
2023-02-14,1.1401,1.1401,-0.0001,场内买入,场内卖出,
2023-02-13,1.1402,1.1402,0.0093,场内买入,场内卖出,
2023-02-10,1.1297,1.1297,-0.0073,场内买入,场内卖出,
2023-02-09,1.138,1.138,0.0121,场内买入,场内卖出,
2023-02-08,1.1244,1.1244,-0.0037,场内买入,场内卖出,
2023-02-07,1.1286,1.1286,0.0008,场内买入,场内卖出,
2023-02-06,1.1277,1.1277,-0.0136,场内买入,场内卖出,
2023-02-03,1.1432,1.1432,-0.0105,场内买入,场内卖出,
2023-02-02,1.1553,1.1553,-0.0036,场内买入,场内卖出,
2023-02-01,1.1595,1.1595,0.0097,场内买入,场内卖出,
2023-01-31,1.1484,1.1484,-0.0091,场内买入,场内卖出,
2023-01-30,1.159,1.159,0.005,场内买入,场内卖出,
2023-01-20,1.1532,1.1532,0.0078,场内买入,场内卖出,
2023-01-19,1.1443,1.1443,0.0069,场内买入,场内卖出,
2023-01-18,1.1365,1.1365,-0.0016,场内买入,场内卖出,
2023-01-17,1.1383,1.1383,0.0,场内买入,场内卖出,
2023-01-16,1.1383,1.1383,0.016,场内买入,场内卖出,
2023-01-13,1.1204,1.1204,0.0138,场内买入,场内卖出,
2023-01-12,1.1051,1.1051,0.0025,场内买入,场内卖出,
2023-01-11,1.1023,1.1023,-0.0008,场内买入,场内卖出,
2023-01-10,1.1032,1.1032,0.0019,场内买入,场内卖出,
2023-01-09,1.1011,1.1011,0.0079,场内买入,场内卖出,
2023-01-06,1.0925,1.0925,0.0038,场内买入,场内卖出,
2023-01-05,1.0884,1.0884,0.0224,场内买入,场内卖出,
2023-01-04,1.0646,1.0646,0.0003,场内买入,场内卖出,
2023-01-03,1.0643,1.0643,0.0063,场内买入,场内卖出,
2022-12-31,1.0576,1.0576,0.0,场内买入,场内卖出,
2022-12-30,1.0576,1.0576,0.0023,场内买入,场内卖出,
2022-12-29,1.0552,1.0552,-0.0038,场内买入,场内卖出,
2022-12-28,1.0592,1.0592,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,1.0642,1.0642,0.0112,场内买入,场内卖出,
2022-12-26,1.0524,1.0524,0.0038,场内买入,场内卖出,
2022-12-23,1.0484,1.0484,-0.0017,场内买入,场内卖出,
2022-12-22,1.0502,1.0502,0.001,场内买入,场内卖出,
2022-12-21,1.0492,1.0492,0.0004,场内买入,场内卖出,
2022-12-20,1.0488,1.0488,-0.0174,场内买入,场内卖出,
2022-12-19,1.0674,1.0674,-0.0138,场内买入,场内卖出,
2022-12-16,1.0823,1.0823,-0.0006,场内买入,场内卖出,
2022-12-15,1.0829,1.0829,0.0018,场内买入,场内卖出,
2022-12-14,1.081,1.081,0.0019,场内买入,场内卖出,
2022-12-13,1.0789,1.0789,-0.004,场内买入,场内卖出,
2022-12-12,1.0832,1.0832,-0.0101,场内买入,场内卖出,
2022-12-09,1.0942,1.0942,0.0116999999999999,场内买入,场内卖出,
2022-12-08,1.0815,1.0815,0.0,场内买入,场内卖出,
2022-12-07,1.0815,1.0815,-0.001,场内买入,场内卖出,
2022-12-06,1.0826,1.0826,0.0056999999999999,场内买入,场内卖出,
2022-12-05,1.0765,1.0765,0.0159,场内买入,场内卖出,
2022-12-02,1.0596,1.0596,-0.0058,场内买入,场内卖出,
2022-12-01,1.0658,1.0658,0.0113,场内买入,场内卖出,
2022-11-30,1.0539,1.0539,0.001,场内买入,场内卖出,
2022-11-29,1.0528,1.0528,0.0289999999999999,场内买入,场内卖出,
2022-11-28,1.0231,1.0231,-0.012,场内买入,场内卖出,
2022-11-25,1.0355,1.0355,0.0045,场内买入,场内卖出,
2022-11-24,1.0309,1.0309,-0.0040999999999999,场内买入,场内卖出,
2022-11-23,1.0351,1.0351,0.0005,场内买入,场内卖出,
2022-11-22,1.0346,1.0346,-0.0012,场内买入,场内卖出,
2022-11-21,1.0358,1.0358,-0.0079,场内买入,场内卖出,
2022-11-18,1.0441,1.0441,-0.0029,场内买入,场内卖出,
2022-11-17,1.0471,1.0471,-0.0056,场内买入,场内卖出,
2022-11-16,1.053,1.053,-0.0075,场内买入,场内卖出,
2022-11-15,1.061,1.061,0.0192,场内买入,场内卖出,
2022-11-14,1.041,1.041,0.0019,场内买入,场内卖出,
2022-11-11,1.039,1.039,0.03,场内买入,场内卖出,
2022-11-10,1.0087,1.0087,-0.0105,场内买入,场内卖出,
2022-11-09,1.0194,1.0194,-0.0107,场内买入,场内卖出,
2022-11-08,1.0304,1.0304,-0.0064,场内买入,场内卖出,
2022-11-07,1.037,1.037,0.0034999999999999,场内买入,场内卖出,
2022-11-04,1.0334,1.0334,0.0343,场内买入,场内卖出,
2022-11-03,0.9991,0.9991,-0.0097,场内买入,场内卖出,
2022-11-02,1.0089,1.0089,0.012,场内买入,场内卖出,
2022-11-01,0.9969,0.9969,0.0381,场内买入,场内卖出,
2022-10-31,0.9603,0.9603,-0.0084,场内买入,场内卖出,
2022-10-28,0.9684,0.9684,0.0,场内买入,场内卖出,
2022-10-25,0.9927,0.9927,0.0,场内买入,场内卖出,
2022-10-21,0.9996,0.9996,-0.0004,场内买入,场内卖出,
2022-10-20,1.0,1.0,0.0,场内买入,场内卖出,
