date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,103.9026,1.039,0.0001,暂停交易,暂停交易,
2024-05-17,103.8912,1.0389,0.0001,暂停交易,暂停交易,
2024-05-16,103.8771,1.0388,0.0,暂停交易,暂停交易,
2024-05-15,103.872,1.0387,0.0002,暂停交易,暂停交易,
2024-05-14,103.8548,1.0385,0.0002,暂停交易,暂停交易,
2024-05-13,103.8371,1.0384,0.0007,暂停交易,暂停交易,
2024-05-10,103.7677,1.0377,0.0001,暂停交易,暂停交易,
2024-05-09,103.7537,1.0375,-0.0002,暂停交易,暂停交易,
2024-05-08,103.773,1.0377,-0.0001,暂停交易,暂停交易,
2024-05-07,103.7835,1.0378,0.0004,暂停交易,暂停交易,
2024-05-06,103.7468,1.0375,0.0005,暂停交易,暂停交易,
2024-04-30,103.6915,1.0369,0.0008,暂停交易,暂停交易,
2024-04-29,103.6036,1.036,-0.0006,暂停交易,暂停交易,
2024-04-26,103.6707,1.0367,-0.0005,暂停交易,暂停交易,
2024-04-25,103.7202,1.0372,0.0003,暂停交易,暂停交易,
2024-04-24,103.6933,1.0369,-0.0004,暂停交易,暂停交易,
2024-04-23,103.7362,1.0374,0.0003,暂停交易,暂停交易,
2024-04-22,103.7017,1.037,0.0003,暂停交易,暂停交易,
2024-04-19,103.6754,1.0368,0.0003,暂停交易,暂停交易,
2024-04-18,103.6473,1.0365,0.0002,暂停交易,暂停交易,
2024-04-17,103.6226,1.0362,0.0001,暂停交易,暂停交易,
2024-04-16,103.6112,1.0361,-0.0002,暂停交易,暂停交易,
2024-04-15,103.6299,1.0363,-0.0001,暂停交易,暂停交易,
2024-04-12,103.6426,1.0364,0.0004,暂停交易,暂停交易,
2024-04-11,103.6044,1.036,0.0002,暂停交易,暂停交易,
2024-04-10,103.5863,1.0359,-0.0001,暂停交易,暂停交易,
2024-04-09,103.5961,1.036,0.0,暂停交易,暂停交易,
2024-04-08,103.5928,1.0359,0.0005,暂停交易,暂停交易,
2024-04-03,103.5459,1.0355,0.0004,暂停交易,暂停交易,
2024-04-02,103.5089,1.0351,0.0004,暂停交易,暂停交易,
2024-04-01,103.4699,1.0347,-0.0002,暂停交易,暂停交易,
2024-03-29,103.4871,1.0349,0.0002,暂停交易,暂停交易,
2024-03-28,103.4628,1.0346,0.0,暂停交易,暂停交易,
2024-03-27,103.4622,1.0346,0.0008,暂停交易,暂停交易,
2024-03-26,103.3825,1.0338,0.0002,暂停交易,暂停交易,
2024-03-25,103.357,1.0336,0.0,暂停交易,暂停交易,
2024-03-22,103.3542,1.0335,0.0001,暂停交易,暂停交易,
2024-03-21,103.3423,1.0334,0.0003,暂停交易,暂停交易,
2024-03-20,103.3164,1.0332,-0.0001,暂停交易,暂停交易,
2024-03-19,103.3266,1.0333,0.0003,暂停交易,暂停交易,
2024-03-18,103.2975,1.033,0.0005,暂停交易,暂停交易,
2024-03-15,103.2442,1.0324,0.0002,暂停交易,暂停交易,
2024-03-14,103.2196,1.0322,-0.0002,暂停交易,暂停交易,
2024-03-13,103.2426,1.0324,0.0,暂停交易,暂停交易,
2024-03-12,103.2433,1.0324,-0.0003,暂停交易,暂停交易,
2024-03-11,103.2752,1.0328,-0.0001,暂停交易,暂停交易,
2024-03-08,103.281,1.0328,0.0,暂停交易,暂停交易,
2024-03-07,103.2852,1.0329,0.0,暂停交易,暂停交易,
2024-03-06,103.2899,1.0329,0.0005,暂停交易,暂停交易,
2024-03-05,103.2416,1.0324,0.0001,暂停交易,暂停交易,
2024-03-04,103.2292,1.0323,0.0004,暂停交易,暂停交易,
2024-03-01,103.1898,1.0319,-0.0004,暂停交易,暂停交易,
2024-02-29,103.2328,1.0323,0.0003,暂停交易,暂停交易,
2024-02-28,103.2007,1.032,0.0002,暂停交易,暂停交易,
2024-02-27,103.185,1.0319,0.0,暂停交易,暂停交易,
2024-02-26,103.1898,1.0319,0.0003,暂停交易,暂停交易,
2024-02-23,103.1537,1.0315,0.0002,暂停交易,暂停交易,
2024-02-22,103.132,1.0313,0.0005,暂停交易,暂停交易,
2024-02-21,103.0758,1.0308,0.0002,暂停交易,暂停交易,
2024-02-20,103.0537,1.0305,0.0007,暂停交易,暂停交易,
2024-02-19,102.9864,1.0299,0.001,暂停交易,暂停交易,
2024-02-08,102.8856,1.0289,0.0002,暂停交易,暂停交易,
2024-02-07,102.8679,1.0287,0.0006,暂停交易,暂停交易,
2024-02-06,102.8046,1.028,-0.0005,暂停交易,暂停交易,
2024-02-05,102.8587,1.0286,0.0001,场内买入,场内卖出,
2024-02-02,102.8471,1.0285,0.0002,场内买入,场内卖出,
2024-02-01,102.8291,1.0283,-0.0001,场内买入,场内卖出,
2024-01-31,102.8427,1.0284,0.0,场内买入,场内卖出,
2024-01-30,102.8411,1.0284,0.0005,场内买入,场内卖出,
2024-01-29,102.7864,1.0279,0.0005,场内买入,场内卖出,
2024-01-26,102.7302,1.0273,0.0,场内买入,场内卖出,
2024-01-25,102.7279,1.0273,0.0003,场内买入,场内卖出,
2024-01-24,102.6937,1.0269,0.0001,场内买入,场内卖出,
2024-01-23,102.6795,1.0268,-0.0001,场内买入,场内卖出,
2024-01-22,102.694,1.0269,0.0003,场内买入,场内卖出,
2024-01-19,102.6662,1.0267,0.0004,场内买入,场内卖出,
2024-01-18,102.6238,1.0262,0.0002,场内买入,场内卖出,
2024-01-17,102.6025,1.026,0.0002,场内买入,场内卖出,
2024-01-16,102.5771,1.0258,-0.0001,场内买入,场内卖出,
2024-01-15,102.584,1.0258,0.0002,场内买入,场内卖出,
2024-01-12,102.5665,1.0257,0.0001,场内买入,场内卖出,
2024-01-11,102.5596,1.0256,0.0001,场内买入,场内卖出,
2024-01-10,102.5469,1.0255,-0.0001,场内买入,场内卖出,
2024-01-09,102.5603,1.0256,0.0003,场内买入,场内卖出,
2024-01-08,102.5321,1.0253,0.0001,场内买入,场内卖出,
2024-01-05,102.5231,1.0252,0.0004,场内买入,场内卖出,
2024-01-04,102.4845,1.0248,-0.0001,场内买入,场内卖出,
2024-01-03,102.4904,1.0249,-0.0002,场内买入,场内卖出,
2024-01-02,102.5079,1.0251,-0.0007,场内买入,场内卖出,
2023-12-31,102.5759,1.0258,0.0002,场内买入,场内卖出,
2023-12-29,102.5589,1.0256,0.0003,场内买入,场内卖出,
2023-12-28,102.5301,1.0253,0.0004,场内买入,场内卖出,
2023-12-27,102.4854,1.0249,0.0007,场内买入,场内卖出,
2023-12-26,102.4147,1.0241,0.0005,场内买入,场内卖出,
2023-12-25,102.359,1.0236,0.0004,场内买入,场内卖出,
2023-12-22,102.3134,1.0231,0.0002,场内买入,场内卖出,
2023-12-21,102.2932,1.0229,0.0002,场内买入,场内卖出,
2023-12-20,102.276,1.0228,-0.0002,场内买入,场内卖出,
2023-12-19,102.2925,1.0229,-0.0001,场内买入,场内卖出,
2023-12-18,102.3057,1.0231,0.0003,场内买入,场内卖出,
2023-12-15,102.2741,1.0227,0.0004,场内买入,场内卖出,
2023-12-14,102.2363,1.0224,0.0002,场内买入,场内卖出,
2023-12-13,102.2122,1.0221,0.0006,场内买入,场内卖出,
2023-12-12,102.1549,1.0215,0.0003,场内买入,场内卖出,
2023-12-11,102.1273,1.0213,0.0003,场内买入,场内卖出,
2023-12-08,102.0929,1.0209,0.0002,场内买入,场内卖出,
2023-12-07,102.0693,1.0207,0.0002,场内买入,场内卖出,
2023-12-06,102.0439,1.0204,-0.0001,场内买入,场内卖出,
2023-12-05,102.0541,1.0205,-0.0001,场内买入,场内卖出,
2023-12-04,102.062,1.0206,0.0,场内买入,场内卖出,
2023-12-01,102.0669,1.0207,0.0,场内买入,场内卖出,
2023-11-30,102.0643,1.0206,0.0003,场内买入,场内卖出,
2023-11-29,102.0315,1.0203,0.0,场内买入,场内卖出,
2023-11-28,102.0304,1.0203,0.0,场内买入,场内卖出,
2023-11-27,102.0294,1.0203,-0.0001,场内买入,场内卖出,
2023-11-24,102.0395,1.0204,0.0,场内买入,场内卖出,
2023-11-23,102.0366,1.0204,-0.0003,场内买入,场内卖出,
2023-11-22,102.0702,1.0207,-0.0002,场内买入,场内卖出,
2023-11-21,102.0869,1.0209,-0.0002,场内买入,场内卖出,
2023-11-20,102.106,1.0211,0.0,场内买入,场内卖出,
2023-11-17,102.105,1.0211,0.0,场内买入,场内卖出,
2023-11-16,102.105,1.0211,0.0001,场内买入,场内卖出,
2023-11-15,102.09,1.0209,0.0003,场内买入,场内卖出,
2023-11-14,102.0637,1.0206,0.0001,场内买入,场内卖出,
2023-11-13,102.0575,1.0206,0.0003,场内买入,场内卖出,
2023-11-10,102.0254,1.0203,0.0003,场内买入,场内卖出,
2023-11-09,101.9976,1.02,0.0,场内买入,场内卖出,
2023-11-08,101.9966,1.02,0.0,场内买入,场内卖出,
2023-11-07,101.9965,1.02,-0.0002,场内买入,场内卖出,
2023-11-06,102.0181,1.0202,0.0001,场内买入,场内卖出,
2023-11-03,102.012,1.0201,-0.0001,场内买入,场内卖出,
2023-11-02,102.0206,1.0202,0.0003,场内买入,场内卖出,
2023-11-01,101.9899,1.0199,-0.0001,场内买入,场内卖出,
2023-10-31,101.998,1.02,0.0001,场内买入,场内卖出,
2023-10-30,101.9846,1.0198,0.0003,场内买入,场内卖出,
2023-10-27,101.9494,1.0195,0.0002,场内买入,场内卖出,
2023-10-26,101.9302,1.0193,0.0,场内买入,场内卖出,
2023-10-25,101.9343,1.0193,0.0006,场内买入,场内卖出,
2023-10-24,101.8782,1.0188,0.0,场内买入,场内卖出,
2023-10-23,101.883,1.0188,0.0003,场内买入,场内卖出,
2023-10-20,101.8521,1.0185,0.0002,场内买入,场内卖出,
2023-10-19,101.8337,1.0183,-0.0005,场内买入,场内卖出,
2023-10-18,101.8817,1.0188,-0.0002,场内买入,场内卖出,
2023-10-17,101.9032,1.019,-0.0003,场内买入,场内卖出,
2023-10-16,101.9357,1.0194,0.0,场内买入,场内卖出,
2023-10-13,101.9347,1.0193,0.0002,场内买入,场内卖出,
2023-10-12,101.9133,1.0191,0.0001,场内买入,场内卖出,
2023-10-11,101.8989,1.019,-0.0003,场内买入,场内卖出,
2023-10-10,101.9336,1.0193,-0.0003,场内买入,场内卖出,
2023-10-09,101.9667,1.0197,0.0006,场内买入,场内卖出,
2023-09-28,101.904,1.019,0.0007,场内买入,场内卖出,
2023-09-27,101.836,1.0184,0.0001,场内买入,场内卖出,
2023-09-26,101.8209,1.0182,-0.0001,场内买入,场内卖出,
2023-09-25,101.8355,1.0184,-0.0001,场内买入,场内卖出,
2023-09-22,101.8428,1.0184,-0.0001,场内买入,场内卖出,
2023-09-21,101.8524,1.0185,0.0003,场内买入,场内卖出,
2023-09-20,101.8255,1.0183,0.0001,场内买入,场内卖出,
2023-09-19,101.8196,1.0182,-0.0001,场内买入,场内卖出,
2023-09-18,101.8295,1.0183,-0.0002,场内买入,场内卖出,
2023-09-15,101.8482,1.0185,0.0,场内买入,场内卖出,
2023-09-14,101.8509,1.0185,0.0001,场内买入,场内卖出,
2023-09-13,101.8388,1.0184,0.0003,场内买入,场内卖出,
2023-09-12,101.8105,1.0181,0.0001,场内买入,场内卖出,
2023-09-11,101.796,1.018,-0.0002,场内买入,场内卖出,
2023-09-08,101.8175,1.0182,-0.0001,场内买入,场内卖出,
2023-09-07,101.8256,1.0183,-0.0004,场内买入,场内卖出,
2023-09-06,101.8646,1.0186,-0.0004,场内买入,场内卖出,
2023-09-05,101.9003,1.019,0.0001,场内买入,场内卖出,
2023-09-04,101.8923,1.0189,-0.0001,场内买入,场内卖出,
2023-09-01,101.9027,1.019,-0.0002,场内买入,场内卖出,
2023-08-31,101.9203,1.0192,0.0003,场内买入,场内卖出,
2023-08-30,101.8911,1.0189,0.0004,场内买入,场内卖出,
2023-08-29,101.8475,1.0185,-0.0003,场内买入,场内卖出,
2023-08-28,101.8776,1.0188,-0.0002,场内买入,场内卖出,
2023-08-25,101.8953,1.019,-0.0001,场内买入,场内卖出,
2023-08-24,101.9088,1.0191,0.0001,场内买入,场内卖出,
2023-08-23,101.8958,1.019,0.0,场内买入,场内卖出,
2023-08-22,101.8933,1.0189,-0.0002,场内买入,场内卖出,
2023-08-21,101.9097,1.0191,0.0001,场内买入,场内卖出,
2023-08-18,101.9009,1.019,0.0001,场内买入,场内卖出,
2023-08-17,101.895,1.019,0.0,场内买入,场内卖出,
2023-08-16,101.894,1.0189,0.0001,场内买入,场内卖出,
2023-08-15,101.8818,1.0188,0.0002,场内买入,场内卖出,
2023-08-14,101.8611,1.0186,0.0003,场内买入,场内卖出,
2023-08-11,101.8318,1.0183,0.0002,场内买入,场内卖出,
2023-08-10,101.8114,1.0181,0.0001,场内买入,场内卖出,
2023-08-09,101.8063,1.0181,0.0,场内买入,场内卖出,
2023-08-08,101.8055,1.0181,0.0001,场内买入,场内卖出,
2023-08-07,101.8,1.018,0.0001,场内买入,场内卖出,
2023-08-04,101.7893,1.0179,0.0001,场内买入,场内卖出,
2023-08-03,101.7792,1.0178,0.0003,场内买入,场内卖出,
2023-08-02,101.7477,1.0175,0.0002,场内买入,场内卖出,
2023-08-01,101.7272,1.0173,0.0003,场内买入,场内卖出,
2023-07-31,101.7015,1.017,0.0001,场内买入,场内卖出,
2023-07-28,101.6904,1.0169,0.0,场内买入,场内卖出,
2023-07-27,101.6937,1.0169,0.0004,场内买入,场内卖出,
2023-07-26,101.6554,1.0166,0.0003,场内买入,场内卖出,
2023-07-25,101.6256,1.0163,-0.0006,场内买入,场内卖出,
2023-07-24,101.6885,1.0169,0.0002,场内买入,场内卖出,
2023-07-21,101.6685,1.0167,0.0002,场内买入,场内卖出,
2023-07-20,101.6497,1.0165,0.0001,场内买入,场内卖出,
2023-07-19,101.6402,1.0164,0.0001,场内买入,场内卖出,
2023-07-18,101.6328,1.0163,0.0002,场内买入,场内卖出,
2023-07-17,101.61,1.0161,0.0003,场内买入,场内卖出,
2023-07-14,101.5779,1.0158,0.0001,场内买入,场内卖出,
2023-07-13,101.5711,1.0157,-0.0001,场内买入,场内卖出,
2023-07-12,101.5792,1.0158,-0.0001,场内买入,场内卖出,
2023-07-11,101.5879,1.0159,0.0,场内买入,场内卖出,
2023-07-10,101.5857,1.0159,0.0001,场内买入,场内卖出,
2023-07-07,101.5762,1.0158,0.0001,场内买入,场内卖出,
2023-07-06,101.5624,1.0156,0.0002,场内买入,场内卖出,
2023-07-05,101.5458,1.0155,0.0001,场内买入,场内卖出,
2023-07-04,101.5312,1.0153,0.0001,场内买入,场内卖出,
2023-07-03,101.5219,1.0152,0.0001,场内买入,场内卖出,
2023-06-30,101.51,1.0151,0.0005,场内买入,场内卖出,
2023-06-29,101.4628,1.0146,0.0003,场内买入,场内卖出,
2023-06-28,101.4369,1.0144,0.0003,场内买入,场内卖出,
2023-06-27,101.4095,1.0141,0.0,场内买入,场内卖出,
2023-06-26,101.4133,1.0141,0.0003,场内买入,场内卖出,
2023-06-21,101.3863,1.0139,0.0002,场内买入,场内卖出,
2023-06-20,101.3705,1.0137,0.0003,场内买入,场内卖出,
2023-06-19,101.3428,1.0134,-0.0003,场内买入,场内卖出,
2023-06-16,101.3776,1.0138,-0.0002,场内买入,场内卖出,
2023-06-15,101.4003,1.014,-0.0002,场内买入,场内卖出,
2023-06-14,101.4256,1.0143,0.0001,场内买入,场内卖出,
2023-06-13,101.4181,1.0142,0.0003,场内买入,场内卖出,
2023-06-12,101.3923,1.0139,0.0001,场内买入,场内卖出,
2023-06-09,101.3826,1.0138,0.0002,场内买入,场内卖出,
2023-06-08,101.3637,1.0136,0.0,场内买入,场内卖出,
2023-06-07,101.3684,1.0137,0.0001,场内买入,场内卖出,
2023-06-06,101.3585,1.0136,0.0004,场内买入,场内卖出,
2023-06-05,101.3203,1.0132,0.0004,场内买入,场内卖出,
2023-06-02,101.2848,1.0128,-0.0002,场内买入,场内卖出,
2023-06-01,101.3,1.013,0.0002,场内买入,场内卖出,
2023-05-31,101.2838,1.0128,0.0004,场内买入,场内卖出,
2023-05-30,101.248,1.0125,0.0002,场内买入,场内卖出,
2023-05-29,101.2321,1.0123,0.0004,场内买入,场内卖出,
2023-05-26,101.1934,1.0119,0.0,场内买入,场内卖出,
2023-05-25,101.1901,1.0119,0.0,场内买入,场内卖出,
2023-05-24,101.1857,1.0119,-0.0001,场内买入,场内卖出,
2023-05-23,101.1966,1.012,0.0004,场内买入,场内卖出,
2023-05-22,101.1572,1.0116,0.0006,场内买入,场内卖出,
2023-05-19,101.1003,1.011,0.0003,场内买入,场内卖出,
2023-05-18,101.0651,1.0107,0.0,场内买入,场内卖出,
2023-05-17,101.0613,1.0106,0.0,场内买入,场内卖出,
2023-05-16,101.0607,1.0106,-0.0001,场内买入,场内卖出,
2023-05-15,101.0718,1.0107,0.0001,场内买入,场内卖出,
2023-05-12,101.0627,1.0106,0.0,场内买入,场内卖出,
2023-05-11,101.0628,1.0106,0.0005,场内买入,场内卖出,
2023-05-10,101.0165,1.0102,0.0003,场内买入,场内卖出,
2023-05-09,100.9843,1.0098,0.0002,场内买入,场内卖出,
2023-05-08,100.9662,1.0097,0.0002,场内买入,场内卖出,
2023-05-05,100.9505,1.0095,0.0003,场内买入,场内卖出,
2023-05-04,100.9201,1.0092,0.0006,场内买入,场内卖出,
2023-04-28,100.8582,1.0086,0.0001,场内买入,场内卖出,
2023-04-27,100.8483,1.0085,0.0003,场内买入,场内卖出,
2023-04-26,100.8158,1.0082,0.0002,场内买入,场内卖出,
2023-04-25,100.7954,1.008,0.0001,场内买入,场内卖出,
2023-04-24,100.7894,1.0079,0.0002,场内买入,场内卖出,
2023-04-21,100.7703,1.0077,0.0,场内买入,场内卖出,
2023-04-20,100.7655,1.0077,0.0001,场内买入,场内卖出,
2023-04-19,100.7603,1.0076,0.0002,场内买入,场内卖出,
2023-04-18,100.741,1.0074,0.0002,场内买入,场内卖出,
2023-04-17,100.7239,1.0072,0.0001,场内买入,场内卖出,
2023-04-14,100.7175,1.0072,0.0,场内买入,场内卖出,
2023-04-13,100.718,1.0072,0.0,场内买入,场内卖出,
2023-04-12,100.7152,1.0072,0.0001,场内买入,场内卖出,
2023-04-11,100.7077,1.0071,0.0001,场内买入,场内卖出,
2023-04-10,100.6932,1.0069,0.0002,场内买入,场内卖出,
2023-04-07,100.6733,1.0067,0.0002,场内买入,场内卖出,
2023-04-06,100.6562,1.0066,0.0,场内买入,场内卖出,
2023-04-04,100.661,1.0066,-0.0001,场内买入,场内卖出,
2023-04-03,100.674,1.0067,0.0,场内买入,场内卖出,
2023-03-31,100.6774,1.0068,0.0004,场内买入,场内卖出,
2023-03-30,100.64,1.0064,0.0,场内买入,场内卖出,
2023-03-29,100.6365,1.0064,0.0004,场内买入,场内卖出,
2023-03-28,100.599,1.006,0.0002,场内买入,场内卖出,
2023-03-27,100.5812,1.0058,0.0005,场内买入,场内卖出,
2023-03-24,100.5332,1.0053,-0.0001,场内买入,场内卖出,
2023-03-23,100.5448,1.0054,0.0001,场内买入,场内卖出,
2023-03-22,100.5299,1.0053,0.0002,场内买入,场内卖出,
2023-03-21,100.5115,1.0051,-0.0002,场内买入,场内卖出,
2023-03-20,100.5327,1.0053,0.0008,场内买入,场内卖出,
2023-03-17,100.4528,1.0045,0.0002,场内买入,场内卖出,
2023-03-16,100.4325,1.0043,0.0002,场内买入,场内卖出,
2023-03-15,100.4078,1.0041,0.0,场内买入,场内卖出,
2023-03-14,100.407,1.0041,0.0,场内买入,场内卖出,
2023-03-13,100.4024,1.004,0.0001,场内买入,场内卖出,
2023-03-10,100.3922,1.0039,0.0001,场内买入,场内卖出,
2023-03-09,100.3824,1.0038,0.0,场内买入,场内卖出,
2023-03-08,100.3785,1.0038,0.0001,场内买入,场内卖出,
2023-03-07,100.3721,1.0037,0.0004,场内买入,场内卖出,
2023-03-06,100.3349,1.0033,0.0006,场内买入,场内卖出,
2023-03-03,100.2705,1.0027,0.0,场内买入,场内卖出,
2023-03-02,100.2659,1.0027,-0.0001,场内买入,场内卖出,
2023-03-01,100.2717,1.0027,0.0001,场内买入,场内卖出,
2023-02-28,100.2651,1.0027,0.0001,场内买入,场内卖出,
2023-02-27,100.2503,1.0025,0.0,场内买入,场内卖出,
2023-02-24,100.2527,1.0025,0.0,场内买入,场内卖出,
2023-02-23,100.2544,1.0025,-0.0002,场内买入,场内卖出,
2023-02-22,100.2722,1.0027,0.0002,场内买入,场内卖出,
2023-02-21,100.2487,1.0025,-0.0002,场内买入,场内卖出,
2023-02-20,100.2702,1.0027,-0.0006,场内买入,场内卖出,
2023-02-17,100.3305,1.0033,0.0,场内买入,场内卖出,
2023-02-16,100.333,1.0033,0.0,场内买入,场内卖出,
2023-02-15,100.3293,1.0033,0.0,场内买入,场内卖出,
2023-02-14,100.3334,1.0033,0.0001,场内买入,场内卖出,
2023-02-13,100.3234,1.0032,0.0002,场内买入,场内卖出,
2023-02-10,100.2996,1.003,0.0001,场内买入,场内卖出,
2023-02-09,100.289,1.0029,0.0003,场内买入,场内卖出,
2023-02-08,100.2593,1.0026,-0.0001,场内买入,场内卖出,
2023-02-07,100.2689,1.0027,-0.0001,场内买入,场内卖出,
2023-02-06,100.2759,1.0028,-0.0001,场内买入,场内卖出,
2023-02-03,100.2878,1.0029,0.0002,场内买入,场内卖出,
2023-02-02,100.2719,1.0027,0.0003,场内买入,场内卖出,
2023-02-01,100.2419,1.0024,-0.0001,场内买入,场内卖出,
2023-01-31,100.2504,1.0025,0.0003,场内买入,场内卖出,
2023-01-30,100.2247,1.0022,0.0007,场内买入,场内卖出,
2023-01-20,100.1539,1.0015,0.0002,场内买入,场内卖出,
2023-01-19,100.1378,1.0014,0.0001,场内买入,场内卖出,
2023-01-18,100.1296,1.0013,0.0,场内买入,场内卖出,
2023-01-17,100.1257,1.0013,0.0003,场内买入,场内卖出,
2023-01-16,100.0992,1.001,-0.0005,场内买入,场内卖出,
2023-01-13,100.1468,1.0015,-0.0002,场内买入,场内卖出,
2023-01-12,100.162,1.0016,0.0002,场内买入,场内卖出,
2023-01-11,100.1445,1.0014,0.0006,场内买入,场内卖出,
2023-01-10,100.0887,1.0009,-0.0008,场内买入,场内卖出,
2023-01-09,100.1715,1.0017,-0.0003,场内买入,场内卖出,
2023-01-06,100.202,1.002,-0.0006,场内买入,场内卖出,
2023-01-05,100.2582,1.0026,-0.0006,场内买入,场内卖出,
2023-01-04,100.3198,1.0032,0.0001,场内买入,场内卖出,
2023-01-03,100.3105,1.0031,0.0004,场内买入,场内卖出,
2022-12-31,100.2827,1.0028,0.0002,场内买入,场内卖出,
2022-12-30,100.2671,1.0027,0.0004,场内买入,场内卖出,
2022-12-29,100.2311,1.0023,0.001,场内买入,场内卖出,
2022-12-28,100.1277,1.0013,0.0005,场内买入,场内卖出,
2022-12-27,100.0743,1.0007,-0.0004,场内买入,场内卖出,
2022-12-26,100.113,1.0011,-0.0001,场内买入,场内卖出,
2022-12-23,100.1188,1.0012,0.0009,场内买入,场内卖出,
2022-12-22,100.0334,1.0003,0.0008,场内买入,场内卖出,
2022-12-21,99.9534,0.9995,0.0003,场内买入,场内卖出,
2022-12-20,99.9231,0.9992,0.0,场内买入,场内卖出,
2022-12-19,99.9273,0.9993,0.0009,场内买入,场内卖出,
2022-12-16,99.8401,0.9984,-0.0001,场内买入,场内卖出,
2022-12-15,99.849,0.9985,0.0001,场内买入,场内卖出,
2022-12-14,99.8376,0.9984,0.0015,场内买入,场内卖出,
2022-12-13,99.6901,0.9969,-0.0009,场内买入,场内卖出,
2022-12-12,99.7781,0.9978,-0.0006,场内买入,场内卖出,
2022-12-09,99.8385,0.9984,-0.0005,场内买入,场内卖出,
2022-12-08,99.8864,0.9989,-0.0001,场内买入,场内卖出,
2022-12-07,99.8952,0.999,0.0002,场内买入,场内卖出,
2022-12-06,99.8712,0.9987,-0.0011,场内买入,场内卖出,
2022-12-05,99.9763,0.9998,-0.0001,场内买入,场内卖出,
2022-12-02,99.9864,0.9999,0.0003,场内买入,场内卖出,
2022-12-01,99.9577,0.9996,0.0003,场内买入,场内卖出,
2022-11-30,99.9282,0.9993,0.0,场内买入,场内卖出,
2022-11-29,99.9268,0.9993,-0.0011,场内买入,场内卖出,
2022-11-28,100.0416,1.0004,-0.0003,场内买入,场内卖出,
2022-11-25,100.0763,1.0008,-0.0008,场内买入,场内卖出,
2022-11-24,100.1533,1.0015,0.0004,场内买入,场内卖出,
2022-11-23,100.1117,1.0011,0.0011,场内买入,场内卖出,
2022-11-22,100.0031,1.0,0.0003,场内买入,场内卖出,
2022-11-21,99.9738,0.9997,0.0006,场内买入,场内卖出,
2022-11-18,99.9137,0.9991,0.0007,场内买入,场内卖出,
2022-11-17,99.8481,0.9985,0.0016,场内买入,场内卖出,
2022-11-16,99.6934,0.9969,-0.0011,场内买入,场内卖出,
2022-11-15,99.8009,0.998,0.0,场内买入,场内卖出,
2022-11-11,100.1835,1.0018,0.0,场内买入,场内卖出,
2022-11-04,100.3171,1.0032,0.0,场内买入,场内卖出,
2022-10-28,100.2864,1.0029,0.0,场内买入,场内卖出,
2022-10-21,100.2601,1.0026,0.0,场内买入,场内卖出,
2022-10-14,100.2327,1.0023,0.0,场内买入,场内卖出,
2022-09-30,100.1276,1.0013,0.0,场内买入,场内卖出,
2022-09-23,100.0848,1.0008,0.0,场内买入,场内卖出,
2022-09-16,100.057,1.0006,0.0,场内买入,场内卖出,
2022-09-09,100.0312,1.0003,0.0,场内买入,场内卖出,
2022-09-08,100.0275,1.0003,0.0,场内买入,场内卖出,每份基金份额折算0.0099998440000000008份
2022-09-02,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-09-01,1.0,1.0,0.0,场内买入,场内卖出,
