date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9099,0.9099,-0.0241,场内买入,场内卖出,
2022-08-30,0.9324,0.9324,-0.0111,场内买入,场内卖出,
2022-08-29,0.9429,0.9429,-0.0018,场内买入,场内卖出,
2022-08-26,0.9446,0.9446,-0.005,场内买入,场内卖出,
2022-08-25,0.9493,0.9493,-0.0014,场内买入,场内卖出,
2022-08-24,0.9506,0.9506,-0.0314,场内买入,场内卖出,
2022-08-23,0.9814,0.9814,-0.0002,场内买入,场内卖出,
2022-08-22,0.9816,0.9816,0.0132,场内买入,场内卖出,
2022-08-19,0.9688,0.9688,-0.0166,场内买入,场内卖出,
2022-08-18,0.9852,0.9852,-0.0019,场内买入,场内卖出,
2022-08-17,0.9871,0.9871,0.0056,场内买入,场内卖出,
2022-08-16,0.9816,0.9816,0.0037,场内买入,场内卖出,
2022-08-15,0.978,0.978,0.0182,场内买入,场内卖出,
2022-08-12,0.9605,0.9605,-0.0031,场内买入,场内卖出,
2022-08-11,0.9635,0.9635,0.0118,场内买入,场内卖出,
2022-08-10,0.9523,0.9523,-0.0089,场内买入,场内卖出,
2022-08-09,0.9609,0.9609,0.0108,场内买入,场内卖出,
2022-08-08,0.9506,0.9506,0.0036,场内买入,场内卖出,
2022-08-05,0.9472,0.9472,0.0116999999999999,场内买入,场内卖出,
2022-08-04,0.9362,0.9362,0.0017,场内买入,场内卖出,
2022-08-03,0.9346,0.9346,-0.0248,场内买入,场内卖出,
2022-08-02,0.9584,0.9584,-0.0239,场内买入,场内卖出,
2022-08-01,0.9819,0.9819,0.0139999999999999,场内买入,场内卖出,
2022-07-29,0.9683,0.9683,-0.0076,场内买入,场内卖出,
2022-07-28,0.9757,0.9757,-0.0032,场内买入,场内卖出,
2022-07-27,0.9788,0.9788,0.0053,场内买入,场内卖出,
2022-07-26,0.9736,0.9736,0.0118,场内买入,场内卖出,
2022-07-25,0.9622,0.9622,-0.0134,场内买入,场内卖出,
2022-07-22,0.9753,0.9753,0.0004,场内买入,场内卖出,
2022-07-21,0.9749,0.9749,-0.0157,场内买入,场内卖出,
2022-07-20,0.9904,0.9904,0.002,场内买入,场内卖出,
2022-07-19,0.9884,0.9884,-0.0169,场内买入,场内卖出,
2022-07-18,1.0054,1.0054,0.0109,场内买入,场内卖出,
2022-07-15,0.9946,0.9946,-0.0089,场内买入,场内卖出,
2022-07-14,1.0035,1.0035,0.0,场内买入,场内卖出,
2022-07-11,1.0,1.0,0.0,场内买入,场内卖出,
