date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0159,1.0159,-0.0012,场内买入,场内卖出,
2022-09-02,1.0171,1.0171,-0.0025,场内买入,场内卖出,
2022-09-01,1.0197,1.0197,-0.0051,场内买入,场内卖出,
2022-08-31,1.0249,1.0249,-0.0184,场内买入,场内卖出,
2022-08-30,1.0441,1.0441,-0.0052,场内买入,场内卖出,
2022-08-29,1.0496,1.0496,0.0009,场内买入,场内卖出,
2022-08-26,1.0487,1.0487,0.0093999999999999,场内买入,场内卖出,
2022-08-25,1.0389,1.0389,0.0112,场内买入,场内卖出,
2022-08-24,1.0274,1.0274,-0.011,场内买入,场内卖出,
2022-08-23,1.0388,1.0388,0.002,场内买入,场内卖出,
2022-08-22,1.0367,1.0367,0.0173,场内买入,场内卖出,
2022-08-19,1.0191,1.0191,0.0154,场内买入,场内卖出,
2022-08-18,1.0036,1.0036,-0.0136,场内买入,场内卖出,
2022-08-17,1.0174,1.0174,-0.0026,场内买入,场内卖出,
2022-08-16,1.0201,1.0201,0.0089,场内买入,场内卖出,
2022-08-15,1.0111,1.0111,0.0027,场内买入,场内卖出,
2022-08-12,1.0084,1.0084,0.0008,场内买入,场内卖出,
2022-08-11,1.0076,1.0076,0.0131,场内买入,场内卖出,
2022-08-10,0.9946,0.9946,-0.0059,场内买入,场内卖出,
2022-08-09,1.0005,1.0005,-0.0067,场内买入,场内卖出,
2022-08-08,1.0072,1.0072,0.0005,场内买入,场内卖出,
2022-08-05,1.0067,1.0067,0.0104,场内买入,场内卖出,
2022-08-04,0.9963,0.9963,0.0098,场内买入,场内卖出,
2022-08-03,0.9866,0.9866,-0.0151,场内买入,场内卖出,
2022-08-02,1.0017,1.0017,-0.0215,场内买入,场内卖出,
2022-08-01,1.0237,1.0237,-0.0007,场内买入,场内卖出,
2022-07-29,1.0244,1.0244,0.0070999999999999,场内买入,场内卖出,
2022-07-28,1.0172,1.0172,-0.0043,场内买入,场内卖出,
2022-07-27,1.0216,1.0216,-0.0016,场内买入,场内卖出,
2022-07-26,1.0232,1.0232,0.0066,场内买入,场内卖出,
2022-07-25,1.0165,1.0165,-0.0038,场内买入,场内卖出,
2022-07-22,1.0204,1.0204,-0.0113,场内买入,场内卖出,
2022-07-21,1.0321,1.0321,-0.011,场内买入,场内卖出,
2022-07-20,1.0436,1.0436,-0.0033,场内买入,场内卖出,
2022-07-19,1.0471,1.0471,0.004,场内买入,场内卖出,
2022-07-18,1.0429,1.0429,0.0039,场内买入,场内卖出,
2022-07-15,1.0389,1.0389,-0.0177,场内买入,场内卖出,
2022-07-14,1.0576,1.0576,-0.0060999999999999,场内买入,场内卖出,
2022-07-13,1.0641,1.0641,0.0025,场内买入,场内卖出,
2022-07-12,1.0614,1.0614,-0.0202,场内买入,场内卖出,
2022-07-11,1.0833,1.0833,-0.0013,场内买入,场内卖出,
2022-07-08,1.0847,1.0847,-0.0046,场内买入,场内卖出,
2022-07-07,1.0897,1.0897,0.0118,场内买入,场内卖出,
2022-07-06,1.077,1.077,-0.031,场内买入,场内卖出,
2022-07-05,1.1115,1.1115,0.0106,场内买入,场内卖出,
2022-07-04,1.0998,1.0998,0.0426,场内买入,场内卖出,
2022-07-01,1.0549,1.0549,0.0137,场内买入,场内卖出,
2022-06-30,1.0406,1.0406,0.0072,场内买入,场内卖出,
2022-06-29,1.0332,1.0332,-0.0304,场内买入,场内卖出,
2022-06-28,1.0656,1.0656,0.0054,场内买入,场内卖出,
2022-06-27,1.0599,1.0599,0.0203,场内买入,场内卖出,
2022-06-24,1.0388,1.0388,0.0023,场内买入,场内卖出,
2022-06-23,1.0364,1.0364,0.0042,场内买入,场内卖出,
2022-06-22,1.0321,1.0321,0.0051,场内买入,场内卖出,
2022-06-21,1.0269,1.0269,-0.0054,场内买入,场内卖出,
2022-06-20,1.0325,1.0325,-0.0045,场内买入,场内卖出,
2022-06-17,1.0372,1.0372,0.0069999999999999,场内买入,场内卖出,
2022-06-16,1.03,1.03,0.0056999999999999,场内买入,场内卖出,
2022-06-15,1.0242,1.0242,-0.0166,场内买入,场内卖出,
2022-06-14,1.0415,1.0415,0.0157,场内买入,场内卖出,
2022-06-13,1.0254,1.0254,0.0154,场内买入,场内卖出,
2022-06-10,1.0098,1.0098,0.0085,场内买入,场内卖出,
2022-06-09,1.0013,1.0013,0.0106,场内买入,场内卖出,
2022-06-08,0.9908,0.9908,0.0097,场内买入,场内卖出,
2022-06-07,0.9813,0.9813,0.0069,场内买入,场内卖出,
2022-06-06,0.9746,0.9746,0.0083,场内买入,场内卖出,
2022-06-02,0.9666,0.9666,-0.0054,场内买入,场内卖出,
2022-06-01,0.9718,0.9718,-0.0069,场内买入,场内卖出,
2022-05-31,0.9786,0.9786,0.0209,场内买入,场内卖出,
2022-05-30,0.9586,0.9586,0.0016,场内买入,场内卖出,
2022-05-27,0.9571,0.9571,-0.0017,场内买入,场内卖出,
2022-05-26,0.9587,0.9587,-0.0001,场内买入,场内卖出,
2022-05-25,0.9588,0.9588,0.0165,场内买入,场内卖出,
2022-05-24,0.9432,0.9432,-0.0312,场内买入,场内卖出,
2022-05-23,0.9736,0.9736,0.0159,场内买入,场内卖出,
2022-05-20,0.9584,0.9584,0.0078,场内买入,场内卖出,
2022-05-19,0.951,0.951,-0.0029,场内买入,场内卖出,
2022-05-18,0.9538,0.9538,-0.0074,场内买入,场内卖出,
2022-05-17,0.9609,0.9609,-0.0014,场内买入,场内卖出,
2022-05-16,0.9622,0.9622,0.0200999999999999,场内买入,场内卖出,
2022-05-13,0.9432,0.9432,0.002,场内买入,场内卖出,
2022-05-12,0.9413,0.9413,-0.0077,场内买入,场内卖出,
2022-05-11,0.9486,0.9486,-0.0065,场内买入,场内卖出,
2022-05-10,0.9548,0.9548,0.0053,场内买入,场内卖出,
2022-05-09,0.9498,0.9498,0.0103,场内买入,场内卖出,
2022-05-06,0.9401,0.9401,-0.0111,场内买入,场内卖出,
2022-05-05,0.9507,0.9507,0.0216,场内买入,场内卖出,
2022-04-29,0.9306,0.9306,0.0001,场内买入,场内卖出,
2022-04-28,0.9305,0.9305,-0.0121999999999999,场内买入,场内卖出,
2022-04-27,0.942,0.942,0.0487999999999999,场内买入,场内卖出,
2022-04-26,0.8982,0.8982,-0.021,场内买入,场内卖出,
2022-04-25,0.9175,0.9175,-0.0482,场内买入,场内卖出,
2022-04-22,0.964,0.964,-0.0151,场内买入,场内卖出,
2022-04-21,0.9788,0.9788,-0.0453,场内买入,场内卖出,
2022-04-20,1.0252,1.0252,-0.0125,场内买入,场内卖出,
2022-04-19,1.0382,1.0382,0.0163999999999999,场内买入,场内卖出,
2022-04-18,1.0214,1.0214,0.0233,场内买入,场内卖出,
2022-04-15,0.9981,0.9981,-0.0093,场内买入,场内卖出,
2022-04-14,1.0075,1.0075,0.0192,场内买入,场内卖出,
2022-04-13,0.9885,0.9885,-0.0169,场内买入,场内卖出,
2022-04-12,1.0055,1.0055,0.0062,场内买入,场内卖出,
2022-04-11,0.9993,0.9993,0.0069999999999999,场内买入,场内卖出,
2022-04-08,0.9924,0.9924,0.0003,场内买入,场内卖出,
2022-04-07,0.9921,0.9921,-0.0163999999999999,场内买入,场内卖出,
2022-04-06,1.0086,1.0086,-0.0012,场内买入,场内卖出,
2022-04-01,1.0098,1.0098,0.0058,场内买入,场内卖出,
2022-03-31,1.004,1.004,-0.0141,场内买入,场内卖出,
2022-03-30,1.0184,1.0184,0.0043,场内买入,场内卖出,
2022-03-29,1.014,1.014,0.0268,场内买入,场内卖出,
2022-03-28,0.9875,0.9875,0.0034,场内买入,场内卖出,
2022-03-25,0.9842,0.9842,0.0046,场内买入,场内卖出,
2022-03-24,0.9797,0.9797,-0.0032,场内买入,场内卖出,
2022-03-23,0.9828,0.9828,-0.0012,场内买入,场内卖出,
2022-03-22,0.984,0.984,0.0052,场内买入,场内卖出,
2022-03-21,0.9789,0.9789,0.0129,场内买入,场内卖出,
2022-03-18,0.9664,0.9664,0.0159,场内买入,场内卖出,
2022-03-17,0.9513,0.9513,0.0191,场内买入,场内卖出,
2022-03-16,0.9335,0.9335,0.0225,场内买入,场内卖出,
2022-03-15,0.913,0.913,-0.0513999999999999,场内买入,场内卖出,
2022-03-14,0.9625,0.9625,-0.035,场内买入,场内卖出,
2022-03-11,0.9974,0.9974,0.0271,场内买入,场内卖出,
2022-03-10,0.9711,0.9711,0.0104,场内买入,场内卖出,
2022-03-09,0.9611,0.9611,-0.0162,场内买入,场内卖出,
2022-03-08,0.9769,0.9769,-0.0389,场内买入,场内卖出,
2022-03-07,1.0164,1.0164,-0.0172,场内买入,场内卖出,
2022-03-04,1.0342,1.0342,0.0008,场内买入,场内卖出,
2022-03-03,1.0334,1.0334,-0.0084,场内买入,场内卖出,
2022-03-02,1.0422,1.0422,-0.0001,场内买入,场内卖出,
2022-03-01,1.0423,1.0423,0.0212,场内买入,场内卖出,
2022-02-28,1.0207,1.0207,0.0046,场内买入,场内卖出,
2022-02-25,1.016,1.016,0.0015,场内买入,场内卖出,
2022-02-24,1.0145,1.0145,-0.0159,场内买入,场内卖出,
2022-02-23,1.0309,1.0309,-0.0002,场内买入,场内卖出,
2022-02-22,1.0311,1.0311,-0.0008,场内买入,场内卖出,
2022-02-21,1.0319,1.0319,0.0045,场内买入,场内卖出,
2022-02-18,1.0273,1.0273,0.003,场内买入,场内卖出,
2022-02-17,1.0242,1.0242,0.0156,场内买入,场内卖出,
2022-02-16,1.0085,1.0085,-0.0019,场内买入,场内卖出,
2022-02-15,1.0104,1.0104,0.0005,场内买入,场内卖出,
2022-02-14,1.0099,1.0099,-0.0138,场内买入,场内卖出,
2022-02-11,1.024,1.024,-0.0226,场内买入,场内卖出,
2022-02-10,1.0477,1.0477,0.0179,场内买入,场内卖出,
2022-02-09,1.0293,1.0293,0.0212,场内买入,场内卖出,
2022-02-08,1.0079,1.0079,0.0039,场内买入,场内卖出,
2022-02-07,1.004,1.004,0.0177,场内买入,场内卖出,
2022-01-28,0.9865,0.9865,0.0118999999999999,场内买入,场内卖出,
2022-01-27,0.9749,0.9749,-0.0214,场内买入,场内卖出,
2022-01-26,0.9962,0.9962,0.0133,场内买入,场内卖出,
2022-01-25,0.9831,0.9831,-0.0337,场内买入,场内卖出,
2022-01-24,1.0174,1.0174,-0.0004,场内买入,场内卖出,
2022-01-21,1.0178,1.0178,-0.0224,场内买入,场内卖出,
2022-01-20,1.0411,1.0411,0.0069999999999999,场内买入,场内卖出,
2022-01-19,1.0339,1.0339,-0.0096,场内买入,场内卖出,
2022-01-18,1.0439,1.0439,-0.0028,场内买入,场内卖出,
2022-01-17,1.0468,1.0468,0.0069999999999999,场内买入,场内卖出,
2022-01-14,1.0395,1.0395,-0.0077,场内买入,场内卖出,
2022-01-13,1.0476,1.0476,-0.0272,场内买入,场内卖出,
2022-01-12,1.0769,1.0769,0.0085,场内买入,场内卖出,
2022-01-11,1.0678,1.0678,-0.0185,场内买入,场内卖出,
2022-01-10,1.0879,1.0879,0.0285,场内买入,场内卖出,
2022-01-07,1.0578,1.0578,-0.0194,场内买入,场内卖出,
2022-01-06,1.0787,1.0787,-0.0067,场内买入,场内卖出,
2022-01-05,1.086,1.086,-0.0056,场内买入,场内卖出,
2022-01-04,1.0921,1.0921,0.0253,场内买入,场内卖出,
2021-12-31,1.0652,1.0652,0.0152,场内买入,场内卖出,
2021-12-30,1.0492,1.0492,0.0017,场内买入,场内卖出,
2021-12-29,1.0474,1.0474,-0.0116,场内买入,场内卖出,
2021-12-28,1.0597,1.0597,0.0027,场内买入,场内卖出,
2021-12-27,1.0568,1.0568,-0.0048,场内买入,场内卖出,
2021-12-24,1.0619,1.0619,0.005,场内买入,场内卖出,
2021-12-23,1.0566,1.0566,0.0148,场内买入,场内卖出,
2021-12-22,1.0412,1.0412,0.0141,场内买入,场内卖出,
2021-12-21,1.0267,1.0267,0.0063,场内买入,场内卖出,
2021-12-20,1.0203,1.0203,-0.0106,场内买入,场内卖出,
2021-12-17,1.0312,1.0312,-0.0069999999999999,场内买入,场内卖出,
2021-12-16,1.0385,1.0385,0.0019,场内买入,场内卖出,
2021-12-15,1.0365,1.0365,-0.0081999999999999,场内买入,场内卖出,
2021-12-14,1.0451,1.0451,-0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.0526,1.0526,-0.0004,场内买入,场内卖出,
2021-12-10,1.053,1.053,0.0026,场内买入,场内卖出,
2021-12-09,1.0503,1.0503,0.0084,场内买入,场内卖出,
2021-12-08,1.0416,1.0416,0.0144,场内买入,场内卖出,
2021-12-07,1.0268,1.0268,0.0044,场内买入,场内卖出,
2021-12-06,1.0223,1.0223,-0.0118999999999999,场内买入,场内卖出,
2021-12-03,1.0346,1.0346,0.0127,场内买入,场内卖出,
2021-12-02,1.0216,1.0216,-0.0006,场内买入,场内卖出,
2021-12-01,1.0222,1.0222,0.0046,场内买入,场内卖出,
2021-11-30,1.0175,1.0175,-0.0044,场内买入,场内卖出,
2021-11-29,1.022,1.022,-0.0001,场内买入,场内卖出,
2021-11-26,1.0221,1.0221,-0.0042,场内买入,场内卖出,
2021-11-25,1.0264,1.0264,-0.0038,场内买入,场内卖出,
2021-11-24,1.0303,1.0303,-0.0132,场内买入,场内卖出,
2021-11-23,1.0441,1.0441,-0.0076,场内买入,场内卖出,
2021-11-22,1.0521,1.0521,0.0031,场内买入,场内卖出,
2021-11-19,1.0489,1.0489,-0.0028,场内买入,场内卖出,
2021-11-18,1.0518,1.0518,-0.0011,场内买入,场内卖出,
2021-11-17,1.053,1.053,-0.003,场内买入,场内卖出,
2021-11-16,1.0562,1.0562,-0.006,场内买入,场内卖出,
2021-11-15,1.0626,1.0626,-0.0064,场内买入,场内卖出,
2021-11-12,1.0694,1.0694,0.0115,场内买入,场内卖出,
2021-11-11,1.0572,1.0572,0.0068,场内买入,场内卖出,
2021-11-10,1.0501,1.0501,-0.0116999999999999,场内买入,场内卖出,
2021-11-09,1.0625,1.0625,0.0093999999999999,场内买入,场内卖出,
2021-11-08,1.0526,1.0526,-0.0048,场内买入,场内卖出,
2021-11-05,1.0577,1.0577,-0.0219,场内买入,场内卖出,
2021-11-04,1.0814,1.0814,0.0141999999999999,场内买入,场内卖出,
2021-11-03,1.0663,1.0663,0.0138,场内买入,场内卖出,
2021-11-02,1.0518,1.0518,0.0019,场内买入,场内卖出,
2021-11-01,1.0498,1.0498,0.0088,场内买入,场内卖出,
2021-10-29,1.0406,1.0406,0.0333,场内买入,场内卖出,
2021-10-28,1.0071,1.0071,-0.0115,场内买入,场内卖出,
2021-10-27,1.0188,1.0188,0.0022,场内买入,场内卖出,
2021-10-26,1.0166,1.0166,-0.0128,场内买入,场内卖出,
2021-10-25,1.0298,1.0298,0.0128,场内买入,场内卖出,
2021-10-22,1.0168,1.0168,0.0007,场内买入,场内卖出,
2021-10-21,1.0161,1.0161,-0.0051,场内买入,场内卖出,
2021-10-20,1.0213,1.0213,-0.0116,场内买入,场内卖出,
2021-10-19,1.0333,1.0333,0.0302,场内买入,场内卖出,
2021-10-18,1.003,1.003,0.0139999999999999,场内买入,场内卖出,
2021-10-15,0.9892,0.9892,-0.0121,场内买入,场内卖出,
2021-10-14,1.0013,1.0013,-0.0093999999999999,场内买入,场内卖出,
2021-10-13,1.0108,1.0108,0.0034,场内买入,场内卖出,
2021-10-12,1.0074,1.0074,-0.0105,场内买入,场内卖出,
2021-10-11,1.0181,1.0181,0.0004,场内买入,场内卖出,
2021-10-08,1.0177,1.0177,0.0286,场内买入,场内卖出,
2021-09-30,0.9894,0.9894,0.0095,场内买入,场内卖出,
2021-09-29,0.9801,0.9801,-0.002,场内买入,场内卖出,
2021-09-28,0.9821,0.9821,-0.0096,场内买入,场内卖出,
2021-09-27,0.9916,0.9916,0.0093,场内买入,场内卖出,
2021-09-24,0.9825,0.9825,0.0051,场内买入,场内卖出,
2021-09-23,0.9775,0.9775,0.0064,场内买入,场内卖出,
2021-09-22,0.9713,0.9713,-0.0148,场内买入,场内卖出,
2021-09-17,0.9859,0.9859,0.0011,场内买入,场内卖出,
2021-09-16,0.9848,0.9848,0.0043,场内买入,场内卖出,
2021-09-15,0.9806,0.9806,0.0060999999999999,场内买入,场内卖出,
2021-09-14,0.9747,0.9747,-0.015,场内买入,场内卖出,
2021-09-13,0.9895,0.9895,0.0008,场内买入,场内卖出,
2021-09-10,0.9887,0.9887,0.0015,场内买入,场内卖出,
2021-09-09,0.9872,0.9872,0.0021,场内买入,场内卖出,
2021-09-08,0.9851,0.9851,0.001,场内买入,场内卖出,
2021-09-07,0.9841,0.9841,0.0137,场内买入,场内卖出,
2021-09-06,0.9708,0.9708,0.0024,场内买入,场内卖出,
2021-09-03,0.9685,0.9685,0.0107,场内买入,场内卖出,
2021-09-02,0.9582,0.9582,0.0103,场内买入,场内卖出,
2021-09-01,0.9484,0.9484,-0.0001,场内买入,场内卖出,
2021-08-31,0.9485,0.9485,0.0070999999999999,场内买入,场内卖出,
2021-08-30,0.9418,0.9418,0.0073,场内买入,场内卖出,
2021-08-27,0.935,0.935,0.0086,场内买入,场内卖出,
2021-08-26,0.927,0.927,-0.0218,场内买入,场内卖出,
2021-08-25,0.9477,0.9477,0.0102,场内买入,场内卖出,
2021-08-24,0.9381,0.9381,0.0031,场内买入,场内卖出,
2021-08-23,0.9352,0.9352,0.0126,场内买入,场内卖出,
2021-08-20,0.9236,0.9236,-0.0105,场内买入,场内卖出,
2021-08-19,0.9334,0.9334,-0.0088,场内买入,场内卖出,
2021-08-18,0.9417,0.9417,-0.0068,场内买入,场内卖出,
2021-08-17,0.9481,0.9481,-0.0249,场内买入,场内卖出,
2021-08-16,0.9723,0.9723,0.0016,场内买入,场内卖出,
2021-08-13,0.9707,0.9707,0.0034999999999999,场内买入,场内卖出,
2021-08-12,0.9673,0.9673,-0.0039,场内买入,场内卖出,
2021-08-11,0.9711,0.9711,-0.0093,场内买入,场内卖出,
2021-08-10,0.9802,0.9802,0.0056999999999999,场内买入,场内卖出,
2021-08-09,0.9746,0.9746,0.0289999999999999,场内买入,场内卖出,
2021-08-06,0.9471,0.9471,-0.0006,场内买入,场内卖出,
2021-08-05,0.9477,0.9477,0.0048,场内买入,场内卖出,
2021-08-04,0.9432,0.9432,0.0054,场内买入,场内卖出,
2021-08-03,0.9381,0.9381,0.0095,场内买入,场内卖出,
2021-08-02,0.9293,0.9293,0.0343,场内买入,场内卖出,
2021-07-30,0.8985,0.8985,0.0054,场内买入,场内卖出,
2021-07-29,0.8937,0.8937,0.0143,场内买入,场内卖出,
2021-07-28,0.8811,0.8811,-0.0215,场内买入,场内卖出,
2021-07-27,0.9005,0.9005,-0.0274,场内买入,场内卖出,
2021-07-26,0.9259,0.9259,-0.0148,场内买入,场内卖出,
2021-07-23,0.9398,0.9398,-0.015,场内买入,场内卖出,
2021-07-22,0.9541,0.9541,-0.0009,场内买入,场内卖出,
2021-07-21,0.955,0.955,0.0054,场内买入,场内卖出,
2021-07-20,0.9499,0.9499,-0.0003,场内买入,场内卖出,
2021-07-19,0.9502,0.9502,-0.0051,场内买入,场内卖出,
2021-07-16,0.9551,0.9551,-0.0158,场内买入,场内卖出,
2021-07-15,0.9704,0.9704,-0.0034,场内买入,场内卖出,
2021-07-14,0.9737,0.9737,-0.0093999999999999,场内买入,场内卖出,
2021-07-13,0.9829,0.9829,0.0101,场内买入,场内卖出,
2021-07-12,0.9731,0.9731,0.0068,场内买入,场内卖出,
2021-07-09,0.9665,0.9665,0.0042,场内买入,场内卖出,
2021-07-08,0.9625,0.9625,-0.0121,场内买入,场内卖出,
2021-07-07,0.9743,0.9743,-0.002,场内买入,场内卖出,
2021-07-06,0.9763,0.9763,0.0012,场内买入,场内卖出,
2021-07-05,0.9751,0.9751,-0.005,场内买入,场内卖出,
2021-07-02,0.98,0.98,-0.013,场内买入,场内卖出,
2021-07-01,0.9929,0.9929,-0.0076,场内买入,场内卖出,
2021-06-30,1.0005,1.0005,0.0013,场内买入,场内卖出,
2021-06-29,0.9992,0.9992,-0.0076,场内买入,场内卖出,
2021-06-28,1.0069,1.0069,0.031,场内买入,场内卖出,
2021-06-25,0.9766,0.9766,0.0121,场内买入,场内卖出,
2021-06-24,0.9649,0.9649,-0.0017,场内买入,场内卖出,
2021-06-23,0.9665,0.9665,0.0065,场内买入,场内卖出,
2021-06-22,0.9603,0.9603,0.0111,场内买入,场内卖出,
2021-06-21,0.9498,0.9498,-0.0118999999999999,场内买入,场内卖出,
2021-06-18,0.9612,0.9612,-0.0056999999999999,场内买入,场内卖出,
2021-06-17,0.9667,0.9667,-0.0065,场内买入,场内卖出,
2021-06-16,0.973,0.973,-0.0113999999999999,场内买入,场内卖出,
2021-06-15,0.9842,0.9842,-0.0133,场内买入,场内卖出,
2021-06-11,0.9975,0.9975,-0.0024,场内买入,场内卖出,
2021-06-10,0.9999,0.9999,-0.0029,场内买入,场内卖出,
2021-06-09,1.0028,1.0028,-0.0017,场内买入,场内卖出,
2021-06-08,1.0045,1.0045,0.0006,场内买入,场内卖出,
2021-06-07,1.0039,1.0039,-0.0126,场内买入,场内卖出,
2021-06-04,1.0167,1.0167,0.006,场内买入,场内卖出,
2021-06-03,1.0106,1.0106,-0.009,场内买入,场内卖出,
2021-06-02,1.0198,1.0198,-0.0026,场内买入,场内卖出,
2021-06-01,1.0225,1.0225,0.0053,场内买入,场内卖出,
2021-05-31,1.0171,1.0171,0.0039,场内买入,场内卖出,
2021-05-28,1.0131,1.0131,-0.0118,场内买入,场内卖出,
2021-05-27,1.0252,1.0252,-0.0027,场内买入,场内卖出,
2021-05-26,1.028,1.028,-0.0055,场内买入,场内卖出,
2021-05-25,1.0337,1.0337,0.0158,场内买入,场内卖出,
2021-05-24,1.0176,1.0176,-0.01,场内买入,场内卖出,
2021-05-21,1.0279,1.0279,-0.0113,场内买入,场内卖出,
2021-05-20,1.0396,1.0396,0.0038,场内买入,场内卖出,
2021-05-19,1.0357,1.0357,-0.0008,场内买入,场内卖出,
2021-05-18,1.0365,1.0365,-0.0022,场内买入,场内卖出,
2021-05-17,1.0388,1.0388,0.0152,场内买入,场内卖出,
2021-05-14,1.0232,1.0232,0.01,场内买入,场内卖出,
2021-05-13,1.0131,1.0131,-0.015,场内买入,场内卖出,
2021-05-12,1.0285,1.0285,0.0178,场内买入,场内卖出,
2021-05-11,1.0105,1.0105,0.0067,场内买入,场内卖出,
2021-05-10,1.0038,1.0038,-0.0165,场内买入,场内卖出,
2021-05-07,1.0206,1.0206,-0.0076,场内买入,场内卖出,
2021-05-06,1.0284,1.0284,-0.0133,场内买入,场内卖出,
2021-04-30,1.0423,1.0423,-0.0003,场内买入,场内卖出,
2021-04-29,1.0426,1.0426,0.0136,场内买入,场内卖出,
2021-04-28,1.0286,1.0286,0.0040999999999999,场内买入,场内卖出,
2021-04-27,1.0244,1.0244,-0.0014,场内买入,场内卖出,
2021-04-26,1.0258,1.0258,-0.0139999999999999,场内买入,场内卖出,
2021-04-23,1.0404,1.0404,0.0056999999999999,场内买入,场内卖出,
2021-04-22,1.0345,1.0345,-0.0017,场内买入,场内卖出,
2021-04-21,1.0363,1.0363,0.0,场内买入,场内卖出,
2021-04-20,1.0363,1.0363,0.0139999999999999,场内买入,场内卖出,
2021-04-19,1.022,1.022,0.0233,场内买入,场内卖出,
2021-04-16,0.9987,0.9987,-0.0045,场内买入,场内卖出,
2021-04-15,1.0032,1.0032,-0.0004,场内买入,场内卖出,
2021-04-14,1.0036,1.0036,-0.0009,场内买入,场内卖出,
2021-04-13,1.0045,1.0045,0.0077,场内买入,场内卖出,
2021-04-12,0.9968,0.9968,-0.0174,场内买入,场内卖出,
2021-04-09,1.0144,1.0144,-0.0092,场内买入,场内卖出,
2021-04-08,1.0238,1.0238,-0.0026,场内买入,场内卖出,
2021-04-07,1.0265,1.0265,-0.0069999999999999,场内买入,场内卖出,
2021-04-06,1.0337,1.0337,-0.0027,场内买入,场内卖出,
2021-04-02,1.0365,1.0365,0.009,场内买入,场内卖出,
2021-04-01,1.0273,1.0273,0.0077,场内买入,场内卖出,
2021-03-31,1.0194,1.0194,-0.0101,场内买入,场内卖出,
2021-03-30,1.0298,1.0298,0.0138,场内买入,场内卖出,
2021-03-29,1.0158,1.0158,-0.0022,场内买入,场内卖出,
2021-03-26,1.018,1.018,0.0092,场内买入,场内卖出,
2021-03-25,1.0087,1.0087,0.002,场内买入,场内卖出,
2021-03-24,1.0067,1.0067,-0.0072,场内买入,场内卖出,
2021-03-23,1.014,1.014,-0.0063,场内买入,场内卖出,
2021-03-22,1.0204,1.0204,0.0108,场内买入,场内卖出,
2021-03-19,1.0095,1.0095,-0.021,场内买入,场内卖出,
2021-03-18,1.0312,1.0312,0.0034,场内买入,场内卖出,
2021-03-17,1.0277,1.0277,0.0223,场内买入,场内卖出,
2021-03-16,1.0053,1.0053,0.003,场内买入,场内卖出,
2021-03-15,1.0023,1.0023,-0.0265,场内买入,场内卖出,
2021-03-12,1.0296,1.0296,-0.0002,场内买入,场内卖出,
2021-03-11,1.0298,1.0298,0.0181,场内买入,场内卖出,
2021-03-10,1.0115,1.0115,-0.0008,场内买入,场内卖出,
2021-03-09,1.0123,1.0123,-0.0278,场内买入,场内卖出,
2021-03-08,1.0413,1.0413,-0.0401999999999999,场内买入,场内卖出,
2021-03-05,1.0849,1.0849,-0.0121999999999999,场内买入,场内卖出,
2021-03-04,1.0983,1.0983,-0.0317,场内买入,场内卖出,
2021-03-03,1.1343,1.1343,0.0027,场内买入,场内卖出,
2021-03-02,1.1313,1.1313,-0.0132,场内买入,场内卖出,
2021-03-01,1.1464,1.1464,0.0137,场内买入,场内卖出,
2021-02-26,1.1309,1.1309,-0.0208,场内买入,场内卖出,
2021-02-25,1.1549,1.1549,-0.0039,场内买入,场内卖出,
2021-02-24,1.1594,1.1594,-0.0204999999999999,场内买入,场内卖出,
2021-02-23,1.1837,1.1837,-0.0208,场内买入,场内卖出,
2021-02-22,1.2089,1.2089,-0.0062,场内买入,场内卖出,
2021-02-19,1.2165,1.2165,0.0275,场内买入,场内卖出,
2021-02-18,1.1839,1.1839,-0.0063,场内买入,场内卖出,
2021-02-10,1.1914,1.1914,0.022,场内买入,场内卖出,
2021-02-09,1.1657,1.1657,0.0204999999999999,场内买入,场内卖出,
2021-02-08,1.1423,1.1423,0.0294,场内买入,场内卖出,
2021-02-05,1.1097,1.1097,0.0001,场内买入,场内卖出,
2021-02-04,1.1096,1.1096,-0.008,场内买入,场内卖出,
2021-02-03,1.1185,1.1185,0.0176,场内买入,场内卖出,
2021-02-02,1.0992,1.0992,0.0121999999999999,场内买入,场内卖出,
2021-02-01,1.0859,1.0859,0.0139,场内买入,场内卖出,
2021-01-29,1.071,1.071,-0.0219,场内买入,场内卖出,
2021-01-28,1.095,1.095,-0.017,场内买入,场内卖出,
2021-01-27,1.1139,1.1139,0.0169,场内买入,场内卖出,
2021-01-26,1.0954,1.0954,0.0163,场内买入,场内卖出,
2021-01-25,1.0778,1.0778,0.0096,场内买入,场内卖出,
2021-01-22,1.0676,1.0676,0.0007,场内买入,场内卖出,
2021-01-21,1.0669,1.0669,0.0196,场内买入,场内卖出,
2021-01-20,1.0464,1.0464,0.0096,场内买入,场内卖出,
2021-01-19,1.0364,1.0364,-0.0196,场内买入,场内卖出,
2021-01-18,1.0571,1.0571,0.0128,场内买入,场内卖出,
2021-01-15,1.0437,1.0437,-0.0042,场内买入,场内卖出,
2021-01-14,1.0481,1.0481,-0.0235,场内买入,场内卖出,
2021-01-13,1.0733,1.0733,-0.0121,场内买入,场内卖出,
2021-01-12,1.0864,1.0864,0.0123,场内买入,场内卖出,
2021-01-11,1.0732,1.0732,-0.0348,场内买入,场内卖出,
