date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.5527,0.5527,-0.0252,开放申购,开放赎回,
2022-09-14,0.567,0.567,-0.0125,开放申购,开放赎回,
2022-09-13,0.5742,0.5742,-0.0088,开放申购,开放赎回,
2022-09-09,0.5793,0.5793,0.0033,开放申购,开放赎回,
2022-09-08,0.5774,0.5774,-0.0113,开放申购,开放赎回,
2022-09-07,0.584,0.584,0.0097,开放申购,开放赎回,
2022-09-06,0.5784,0.5784,0.0149,开放申购,开放赎回,
2022-09-05,0.5699,0.5699,0.0092,开放申购,开放赎回,
2022-09-02,0.5647,0.5647,0.0040999999999999,开放申购,开放赎回,
2022-09-01,0.5624,0.5624,-0.0088,开放申购,开放赎回,
2022-08-31,0.5674,0.5674,-0.0291,开放申购,开放赎回,
2022-08-30,0.5844,0.5844,-0.0095,开放申购,开放赎回,
2022-08-29,0.59,0.59,0.0034,开放申购,开放赎回,
2022-08-26,0.588,0.588,-0.0037,开放申购,开放赎回,
2022-08-25,0.5902,0.5902,-0.0037,开放申购,开放赎回,
2022-08-24,0.5924,0.5924,-0.0231,开放申购,开放赎回,
2022-08-23,0.6064,0.6064,0.0034999999999999,开放申购,开放赎回,
2022-08-22,0.6043,0.6043,0.011,开放申购,开放赎回,
2022-08-19,0.5977,0.5977,-0.002,开放申购,开放赎回,
2022-08-18,0.5989,0.5989,-0.003,开放申购,开放赎回,
2022-08-17,0.6007,0.6007,-0.0002,开放申购,开放赎回,
2022-08-16,0.6008,0.6008,0.0096,开放申购,开放赎回,
2022-08-15,0.5951,0.5951,0.0056999999999999,开放申购,开放赎回,
2022-08-12,0.5917,0.5917,-0.0008,开放申购,开放赎回,
2022-08-11,0.5922,0.5922,0.0097,开放申购,开放赎回,
2022-08-10,0.5865,0.5865,0.0045,开放申购,开放赎回,
2022-08-09,0.5839,0.5839,0.0007,开放申购,开放赎回,
2022-08-08,0.5835,0.5835,0.0104,开放申购,开放赎回,
2022-08-05,0.5775,0.5775,0.0064,开放申购,开放赎回,
2022-08-04,0.5738,0.5738,0.0051,开放申购,开放赎回,
2022-08-03,0.5709,0.5709,-0.0135,开放申购,开放赎回,
2022-08-02,0.5787,0.5787,-0.0433,开放申购,开放赎回,
2022-08-01,0.6049,0.6049,0.0069999999999999,开放申购,开放赎回,
2022-07-29,0.6007,0.6007,0.0012,开放申购,开放赎回,
2022-07-28,0.6,0.6,-0.0034999999999999,开放申购,开放赎回,
2022-07-27,0.6021,0.6021,0.0097,开放申购,开放赎回,
2022-07-26,0.5963,0.5963,0.0097,开放申购,开放赎回,
2022-07-25,0.5906,0.5906,-0.0173,开放申购,开放赎回,
2022-07-22,0.601,0.601,0.0144999999999999,开放申购,开放赎回,
2022-07-21,0.5924,0.5924,-0.0093999999999999,开放申购,开放赎回,
2022-07-20,0.598,0.598,0.004,开放申购,开放赎回,
2022-07-19,0.5956,0.5956,0.0012,开放申购,开放赎回,
2022-07-18,0.5949,0.5949,0.0362,开放申购,开放赎回,
2022-07-15,0.5741,0.5741,-0.0118999999999999,开放申购,开放赎回,
2022-07-14,0.581,0.581,0.0026,开放申购,开放赎回,
2022-07-13,0.5795,0.5795,0.0213,开放申购,开放赎回,
2022-07-12,0.5674,0.5674,-0.0087,开放申购,开放赎回,
2022-07-11,0.5724,0.5724,-0.0107,开放申购,开放赎回,
2022-07-08,0.5786,0.5786,-0.0056999999999999,开放申购,开放赎回,
2022-07-07,0.5819,0.5819,0.0102,开放申购,开放赎回,
2022-07-06,0.576,0.576,-0.0149,开放申购,开放赎回,
2022-07-05,0.5847,0.5847,0.0017,开放申购,开放赎回,
2022-07-04,0.5837,0.5837,0.0141999999999999,开放申购,开放赎回,
2022-07-01,0.5755,0.5755,0.0186,开放申购,开放赎回,
2022-06-30,0.565,0.565,0.005,开放申购,开放赎回,
2022-06-29,0.5622,0.5622,-0.0185,开放申购,开放赎回,
2022-06-28,0.5728,0.5728,0.0131,开放申购,开放赎回,
2022-06-27,0.5654,0.5654,0.0107,开放申购,开放赎回,
2022-06-24,0.5594,0.5594,0.0087,开放申购,开放赎回,
2022-06-23,0.5546,0.5546,0.018,开放申购,开放赎回,
2022-06-22,0.5448,0.5448,-0.0129,开放申购,开放赎回,
2022-06-21,0.5519,0.5519,-0.01,开放申购,开放赎回,
2022-06-20,0.5575,0.5575,0.0121999999999999,开放申购,开放赎回,
2022-06-17,0.5508,0.5508,0.0088,开放申购,开放赎回,
2022-06-16,0.546,0.546,0.0015,开放申购,开放赎回,
2022-06-15,0.5452,0.5452,-0.0081999999999999,开放申购,开放赎回,
2022-06-14,0.5497,0.5497,-0.0011,开放申购,开放赎回,
2022-06-13,0.5503,0.5503,0.0029,开放申购,开放赎回,
2022-06-10,0.5487,0.5487,0.0137,开放申购,开放赎回,
2022-06-09,0.5413,0.5413,-0.0138,开放申购,开放赎回,
2022-06-08,0.5489,0.5489,-0.0004,开放申购,开放赎回,
2022-06-07,0.5491,0.5491,-0.0062,开放申购,开放赎回,
2022-06-06,0.5525,0.5525,0.0088,开放申购,开放赎回,
2022-06-02,0.5477,0.5477,0.0051,开放申购,开放赎回,
2022-06-01,0.5449,0.5449,0.0034999999999999,开放申购,开放赎回,
2022-05-31,0.543,0.543,0.0056999999999999,开放申购,开放赎回,
2022-05-30,0.5399,0.5399,0.0158,开放申购,开放赎回,
2022-05-27,0.5315,0.5315,-0.0008,开放申购,开放赎回,
2022-05-26,0.5319,0.5319,0.0097,开放申购,开放赎回,
2022-05-25,0.5268,0.5268,0.0186,开放申购,开放赎回,
2022-05-24,0.5172,0.5172,-0.036,开放申购,开放赎回,
2022-05-23,0.5365,0.5365,0.0098,开放申购,开放赎回,
2022-05-20,0.5313,0.5313,0.012,开放申购,开放赎回,
2022-05-19,0.525,0.525,0.0106,开放申购,开放赎回,
2022-05-18,0.5195,0.5195,0.0023,开放申购,开放赎回,
2022-05-17,0.5183,0.5183,0.0034999999999999,开放申购,开放赎回,
2022-05-16,0.5165,0.5165,-0.0037,开放申购,开放赎回,
2022-05-13,0.5184,0.5184,-0.0004,开放申购,开放赎回,
2022-05-12,0.5186,0.5186,0.0101,开放申购,开放赎回,
2022-05-11,0.5134,0.5134,-0.0017,开放申购,开放赎回,
2022-05-10,0.5143,0.5143,0.019,开放申购,开放赎回,
2022-05-09,0.5047,0.5047,0.0239,开放申购,开放赎回,
2022-05-06,0.4929,0.4929,-0.0175,开放申购,开放赎回,
2022-05-05,0.5017,0.5017,0.0078,开放申购,开放赎回,
2022-04-29,0.4978,0.4978,0.0343,开放申购,开放赎回,
2022-04-28,0.4813,0.4813,-0.0133,开放申购,开放赎回,
2022-04-27,0.4878,0.4878,0.0291,开放申购,开放赎回,
2022-04-26,0.474,0.474,-0.0231,开放申购,开放赎回,
2022-04-25,0.4852,0.4852,-0.0689,开放申购,开放赎回,
2022-04-22,0.5211,0.5211,-0.0065,开放申购,开放赎回,
2022-04-21,0.5245,0.5245,-0.0356999999999999,开放申购,开放赎回,
2022-04-20,0.5439,0.5439,-0.0086,开放申购,开放赎回,
2022-04-19,0.5486,0.5486,0.0111,开放申购,开放赎回,
2022-04-18,0.5426,0.5426,-0.0015,开放申购,开放赎回,
2022-04-15,0.5434,0.5434,-0.0174,开放申购,开放赎回,
2022-04-14,0.553,0.553,0.0055,开放申购,开放赎回,
2022-04-13,0.55,0.55,-0.0159,开放申购,开放赎回,
2022-04-12,0.5589,0.5589,0.0125,开放申购,开放赎回,
2022-04-11,0.552,0.552,-0.0311,开放申购,开放赎回,
2022-04-08,0.5697,0.5697,-0.0021,开放申购,开放赎回,
2022-04-07,0.5709,0.5709,-0.0186,开放申购,开放赎回,
2022-04-06,0.5817,0.5817,0.0056999999999999,开放申购,开放赎回,
2022-04-01,0.5784,0.5784,0.001,开放申购,开放赎回,
2022-03-31,0.5778,0.5778,-0.0021,开放申购,开放赎回,
2022-03-30,0.579,0.579,0.0108,开放申购,开放赎回,
2022-03-29,0.5728,0.5728,-0.0075,开放申购,开放赎回,
2022-03-28,0.5771,0.5771,-0.0026,开放申购,开放赎回,
2022-03-25,0.5786,0.5786,-0.0040999999999999,开放申购,开放赎回,
2022-03-24,0.581,0.581,-0.0104,开放申购,开放赎回,
2022-03-23,0.5871,0.5871,-0.0039,开放申购,开放赎回,
2022-03-22,0.5894,0.5894,-0.0040999999999999,开放申购,开放赎回,
2022-03-21,0.5918,0.5918,0.0113,开放申购,开放赎回,
2022-03-18,0.5852,0.5852,0.0123,开放申购,开放赎回,
2022-03-17,0.5781,0.5781,0.0108,开放申购,开放赎回,
2022-03-16,0.5719,0.5719,0.0275,开放申购,开放赎回,
2022-03-15,0.5566,0.5566,-0.0544,开放申购,开放赎回,
2022-03-14,0.5886,0.5886,-0.0338,开放申购,开放赎回,
2022-03-11,0.6092,0.6092,-0.0028,开放申购,开放赎回,
2022-03-10,0.6109,0.6109,0.0178,开放申购,开放赎回,
2022-03-09,0.6002,0.6002,-0.0183,开放申购,开放赎回,
2022-03-08,0.6114,0.6114,-0.0258,开放申购,开放赎回,
2022-03-07,0.6276,0.6276,-0.0152,开放申购,开放赎回,
2022-03-04,0.6373,0.6373,-0.0126,开放申购,开放赎回,
2022-03-03,0.6454,0.6454,-0.0002,开放申购,开放赎回,
2022-03-02,0.6455,0.6455,-0.0029,开放申购,开放赎回,
2022-03-01,0.6474,0.6474,0.0017,开放申购,开放赎回,
2022-02-28,0.6463,0.6463,0.0098,开放申购,开放赎回,
2022-02-25,0.64,0.64,0.0115,开放申购,开放赎回,
2022-02-24,0.6327,0.6327,-0.0200999999999999,开放申购,开放赎回,
2022-02-23,0.6457,0.6457,0.0042,开放申购,开放赎回,
2022-02-22,0.643,0.643,-0.0081999999999999,开放申购,开放赎回,
2022-02-21,0.6483,0.6483,0.0048,开放申购,开放赎回,
2022-02-18,0.6452,0.6452,0.0055,开放申购,开放赎回,
2022-02-17,0.6417,0.6417,0.0194,开放申购,开放赎回,
2022-02-16,0.6295,0.6295,0.0143,开放申购,开放赎回,
2022-02-15,0.6206,0.6206,-0.0016,开放申购,开放赎回,
2022-02-14,0.6216,0.6216,-0.0073,开放申购,开放赎回,
2022-02-11,0.6262,0.6262,-0.012,开放申购,开放赎回,
2022-02-10,0.6338,0.6338,0.0059,开放申购,开放赎回,
2022-02-09,0.6301,0.6301,0.0107,开放申购,开放赎回,
2022-02-08,0.6234,0.6234,0.018,开放申购,开放赎回,
2022-02-07,0.6124,0.6124,0.0173,开放申购,开放赎回,
2022-01-28,0.602,0.602,0.0077,开放申购,开放赎回,
2022-01-27,0.5974,0.5974,-0.0208,开放申购,开放赎回,
2022-01-26,0.6101,0.6101,0.0083,开放申购,开放赎回,
2022-01-25,0.6051,0.6051,-0.0354,开放申购,开放赎回,
2022-01-24,0.6273,0.6273,-0.0029,开放申购,开放赎回,
2022-01-21,0.6291,0.6291,-0.0141,开放申购,开放赎回,
2022-01-20,0.6381,0.6381,-0.0183,开放申购,开放赎回,
2022-01-19,0.65,0.65,0.0,开放申购,开放赎回,
2022-01-18,0.65,0.65,-0.0012,开放申购,开放赎回,
2022-01-17,0.6508,0.6508,0.0056,开放申购,开放赎回,
2022-01-14,0.6472,0.6472,-0.0109,开放申购,开放赎回,
2022-01-13,0.6543,0.6543,-0.0173,开放申购,开放赎回,
2022-01-12,0.6658,0.6658,0.005,开放申购,开放赎回,
2022-01-11,0.6625,0.6625,-0.0069,开放申购,开放赎回,
2022-01-10,0.6671,0.6671,0.0062,开放申购,开放赎回,
2022-01-07,0.663,0.663,-0.0191,开放申购,开放赎回,
2022-01-06,0.6759,0.6759,0.0149,开放申购,开放赎回,
2022-01-05,0.666,0.666,-0.0064,开放申购,开放赎回,
2022-01-04,0.6703,0.6703,0.0028,开放申购,开放赎回,
2021-12-31,0.6684,0.6684,0.0072,开放申购,开放赎回,
2021-12-30,0.6636,0.6636,0.0023,开放申购,开放赎回,
2021-12-29,0.6621,0.6621,0.0018,开放申购,开放赎回,
2021-12-28,0.6609,0.6609,-0.0018,开放申购,开放赎回,
2021-12-27,0.6621,0.6621,0.0046,开放申购,开放赎回,
2021-12-24,0.6591,0.6591,-0.0197999999999999,开放申购,开放赎回,
2021-12-23,0.6724,0.6724,0.0028,开放申购,开放赎回,
2021-12-22,0.6705,0.6705,-0.0019,开放申购,开放赎回,
2021-12-21,0.6718,0.6718,0.0143,开放申购,开放赎回,
2021-12-20,0.6623,0.6623,-0.0158,开放申购,开放赎回,
2021-12-17,0.6729,0.6729,-0.0001,开放申购,开放赎回,
2021-12-16,0.673,0.673,0.0165,开放申购,开放赎回,
2021-12-15,0.6621,0.6621,0.0108,开放申购,开放赎回,
2021-12-14,0.655,0.655,0.0055,开放申购,开放赎回,
2021-12-13,0.6514,0.6514,0.0054,开放申购,开放赎回,
2021-12-10,0.6479,0.6479,-0.0002,开放申购,开放赎回,
2021-12-09,0.648,0.648,-0.0022,开放申购,开放赎回,
2021-12-08,0.6494,0.6494,0.0125,开放申购,开放赎回,
2021-12-07,0.6414,0.6414,-0.0154,开放申购,开放赎回,
2021-12-06,0.6514,0.6514,-0.0162,开放申购,开放赎回,
2021-12-03,0.6621,0.6621,0.0105,开放申购,开放赎回,
2021-12-02,0.6552,0.6552,-0.0149,开放申购,开放赎回,
2021-12-01,0.6651,0.6651,0.0125,开放申购,开放赎回,
2021-11-30,0.6569,0.6569,0.0040999999999999,开放申购,开放赎回,
2021-11-29,0.6542,0.6542,-0.0005,开放申购,开放赎回,
2021-11-26,0.6545,0.6545,0.0152,开放申购,开放赎回,
2021-11-25,0.6447,0.6447,-0.0043,开放申购,开放赎回,
2021-11-24,0.6475,0.6475,0.0069999999999999,开放申购,开放赎回,
2021-11-23,0.643,0.643,0.0046999999999999,开放申购,开放赎回,
2021-11-22,0.64,0.64,0.0079,开放申购,开放赎回,
2021-11-19,0.635,0.635,0.0068,开放申购,开放赎回,
2021-11-18,0.6307,0.6307,0.0048,开放申购,开放赎回,
2021-11-17,0.6277,0.6277,0.0111,开放申购,开放赎回,
2021-11-16,0.6208,0.6208,-0.0075,开放申购,开放赎回,
2021-11-15,0.6255,0.6255,0.0128,开放申购,开放赎回,
2021-11-12,0.6176,0.6176,0.0040999999999999,开放申购,开放赎回,
2021-11-11,0.6151,0.6151,0.01,开放申购,开放赎回,
2021-11-10,0.609,0.609,0.0059,开放申购,开放赎回,
2021-11-09,0.6054,0.6054,0.002,开放申购,开放赎回,
2021-11-08,0.6042,0.6042,0.0351,开放申购,开放赎回,
2021-11-05,0.5837,0.5837,-0.0200999999999999,开放申购,开放赎回,
2021-11-04,0.5957,0.5957,0.015,开放申购,开放赎回,
2021-11-03,0.5869,0.5869,0.005,开放申购,开放赎回,
2021-11-02,0.584,0.584,-0.0195,开放申购,开放赎回,
2021-11-01,0.5956,0.5956,0.0095,开放申购,开放赎回,
2021-10-29,0.59,0.59,0.0163999999999999,开放申购,开放赎回,
2021-10-28,0.5805,0.5805,-0.0279999999999999,开放申购,开放赎回,
2021-10-27,0.5972,0.5972,0.0008,开放申购,开放赎回,
2021-10-26,0.5967,0.5967,0.0034,开放申购,开放赎回,
2021-10-25,0.5947,0.5947,0.0144999999999999,开放申购,开放赎回,
2021-10-22,0.5862,0.5862,-0.024,开放申购,开放赎回,
2021-10-21,0.6006,0.6006,-0.0081,开放申购,开放赎回,
2021-10-20,0.6055,0.6055,0.005,开放申购,开放赎回,
2021-10-19,0.6025,0.6025,0.0013,开放申购,开放赎回,
2021-10-18,0.6017,0.6017,0.0128,开放申购,开放赎回,
2021-10-15,0.5941,0.5941,-0.0085,开放申购,开放赎回,
2021-10-14,0.5992,0.5992,0.0032,开放申购,开放赎回,
2021-10-13,0.5973,0.5973,-0.0106,开放申购,开放赎回,
2021-10-12,0.6037,0.6037,-0.0288,开放申购,开放赎回,
2021-10-11,0.6216,0.6216,-0.0319,开放申购,开放赎回,
2021-10-08,0.6421,0.6421,0.003,开放申购,开放赎回,
2021-09-30,0.6402,0.6402,0.0079,开放申购,开放赎回,
2021-09-29,0.6352,0.6352,-0.0342,开放申购,开放赎回,
2021-09-28,0.6577,0.6577,0.0089,开放申购,开放赎回,
2021-09-27,0.6519,0.6519,-0.0206,开放申购,开放赎回,
2021-09-24,0.6656,0.6656,-0.0209,开放申购,开放赎回,
2021-09-23,0.6798,0.6798,0.0366,开放申购,开放赎回,
2021-09-22,0.6558,0.6558,0.0213,开放申购,开放赎回,
2021-09-17,0.6421,0.6421,0.0083,开放申购,开放赎回,
2021-09-16,0.6368,0.6368,-0.0262,开放申购,开放赎回,
2021-09-15,0.6539,0.6539,0.0081999999999999,开放申购,开放赎回,
2021-09-14,0.6486,0.6486,-0.0147,开放申购,开放赎回,
2021-09-13,0.6583,0.6583,0.0248,开放申购,开放赎回,
2021-09-10,0.6424,0.6424,-0.0089,开放申购,开放赎回,
2021-09-09,0.6482,0.6482,0.0146,开放申购,开放赎回,
2021-09-08,0.6389,0.6389,0.009,开放申购,开放赎回,
2021-09-07,0.6332,0.6332,0.006,开放申购,开放赎回,
2021-09-06,0.6294,0.6294,0.0059,开放申购,开放赎回,
2021-09-03,0.6257,0.6257,-0.0021,开放申购,开放赎回,
2021-09-02,0.627,0.627,0.0217,开放申购,开放赎回,
2021-09-01,0.6137,0.6137,-0.0113999999999999,开放申购,开放赎回,
2021-08-31,0.6208,0.6208,0.0288,开放申购,开放赎回,
2021-08-30,0.6034,0.6034,0.015,开放申购,开放赎回,
2021-08-27,0.5945,0.5945,0.0034999999999999,开放申购,开放赎回,
2021-08-26,0.5924,0.5924,-0.0109,开放申购,开放赎回,
2021-08-25,0.5989,0.5989,0.0144,开放申购,开放赎回,
2021-08-24,0.5904,0.5904,0.0113,开放申购,开放赎回,
2021-08-23,0.5838,0.5838,0.0174,开放申购,开放赎回,
2021-08-20,0.5738,0.5738,-0.0046999999999999,开放申购,开放赎回,
2021-08-19,0.5765,0.5765,-0.005,开放申购,开放赎回,
2021-08-18,0.5794,0.5794,0.0029,开放申购,开放赎回,
2021-08-17,0.5777,0.5777,-0.0128,开放申购,开放赎回,
2021-08-16,0.5852,0.5852,0.01,开放申购,开放赎回,
2021-08-13,0.5794,0.5794,0.0,开放申购,开放赎回,
2021-08-12,0.5794,0.5794,0.0033,开放申购,开放赎回,
2021-08-11,0.5775,0.5775,0.0139,开放申购,开放赎回,
2021-08-10,0.5696,0.5696,0.0085,开放申购,开放赎回,
2021-08-09,0.5648,0.5648,0.0032,开放申购,开放赎回,
2021-08-06,0.563,0.563,0.0081,开放申购,开放赎回,
2021-08-05,0.5585,0.5585,-0.0118999999999999,开放申购,开放赎回,
2021-08-04,0.5652,0.5652,0.0111,开放申购,开放赎回,
2021-08-03,0.559,0.559,-0.0096,开放申购,开放赎回,
2021-08-02,0.5644,0.5644,0.0200999999999999,开放申购,开放赎回,
2021-07-30,0.5533,0.5533,0.0113,开放申购,开放赎回,
2021-07-29,0.5471,0.5471,0.0148,开放申购,开放赎回,
2021-07-28,0.5391,0.5391,-0.0293,开放申购,开放赎回,
2021-07-27,0.5554,0.5554,-0.0225,开放申购,开放赎回,
2021-07-26,0.5682,0.5682,-0.0116999999999999,开放申购,开放赎回,
2021-07-23,0.5749,0.5749,-0.0118999999999999,开放申购,开放赎回,
2021-07-22,0.5818,0.5818,0.0054,开放申购,开放赎回,
2021-07-21,0.5787,0.5787,0.0135,开放申购,开放赎回,
2021-07-20,0.571,0.571,-0.0021,开放申购,开放赎回,
2021-07-19,0.5722,0.5722,-0.009,开放申购,开放赎回,
2021-07-16,0.5774,0.5774,0.0017,开放申购,开放赎回,
2021-07-15,0.5764,0.5764,-0.0064,开放申购,开放赎回,
2021-07-14,0.5801,0.5801,-0.0107,开放申购,开放赎回,
2021-07-13,0.5864,0.5864,0.0202,开放申购,开放赎回,
2021-07-12,0.5748,0.5748,0.0017,开放申购,开放赎回,
2021-07-09,0.5738,0.5738,0.0149,开放申购,开放赎回,
2021-07-08,0.5654,0.5654,0.0039,开放申购,开放赎回,
2021-07-07,0.5632,0.5632,0.0118999999999999,开放申购,开放赎回,
2021-07-06,0.5566,0.5566,0.0087,开放申购,开放赎回,
2021-07-05,0.5518,0.5518,0.008,开放申购,开放赎回,
2021-07-02,0.5474,0.5474,-0.0055,开放申购,开放赎回,
2021-07-01,0.5504,0.5504,-0.0108,开放申购,开放赎回,
2021-06-30,0.5564,0.5564,-0.005,开放申购,开放赎回,
2021-06-29,0.5592,0.5592,-0.0040999999999999,开放申购,开放赎回,
2021-06-28,0.5615,0.5615,0.0023,开放申购,开放赎回,
2021-06-25,0.5602,0.5602,-0.0043,开放申购,开放赎回,
2021-06-24,0.5626,0.5626,-0.0034999999999999,开放申购,开放赎回,
2021-06-23,0.5646,0.5646,0.0073,开放申购,开放赎回,
2021-06-22,0.5605,0.5605,0.0108,开放申购,开放赎回,
2021-06-21,0.5545,0.5545,0.0064,开放申购,开放赎回,
2021-06-18,0.551,0.551,0.0079,开放申购,开放赎回,
2021-06-17,0.5467,0.5467,-0.0024,开放申购,开放赎回,
2021-06-16,0.548,0.548,-0.0156,开放申购,开放赎回,
2021-06-15,0.5567,0.5567,-0.0166,开放申购,开放赎回,
2021-06-11,0.5661,0.5661,0.0002,开放申购,开放赎回,
2021-06-10,0.566,0.566,0.0014,开放申购,开放赎回,
2021-06-09,0.5652,0.5652,-0.0014,开放申购,开放赎回,
2021-06-08,0.566,0.566,0.0023,开放申购,开放赎回,
2021-06-07,0.5647,0.5647,-0.003,开放申购,开放赎回,
2021-06-04,0.5664,0.5664,-0.0042,开放申购,开放赎回,
2021-06-03,0.5688,0.5688,0.0078,开放申购,开放赎回,
2021-06-02,0.5644,0.5644,-0.0018,开放申购,开放赎回,
2021-06-01,0.5654,0.5654,0.0048,开放申购,开放赎回,
2021-05-31,0.5627,0.5627,0.0009,开放申购,开放赎回,
2021-05-28,0.5622,0.5622,-0.0097,开放申购,开放赎回,
2021-05-27,0.5677,0.5677,0.0040999999999999,开放申购,开放赎回,
2021-05-26,0.5654,0.5654,0.0078,开放申购,开放赎回,
2021-05-25,0.561,0.561,0.0004,开放申购,开放赎回,
2021-05-24,0.5608,0.5608,0.0074,开放申购,开放赎回,
2021-05-21,0.5567,0.5567,-0.0009,开放申购,开放赎回,
2021-05-20,0.5572,0.5572,-0.0096,开放申购,开放赎回,
2021-05-19,0.5626,0.5626,0.0073,开放申购,开放赎回,
2021-05-18,0.5585,0.5585,0.0005,开放申购,开放赎回,
2021-05-17,0.5582,0.5582,-0.0129,开放申购,开放赎回,
2021-05-14,0.5655,0.5655,0.0276,开放申购,开放赎回,
2021-05-13,0.5503,0.5503,-0.0072,开放申购,开放赎回,
2021-05-12,0.5543,0.5543,0.0025,开放申购,开放赎回,
2021-05-11,0.5529,0.5529,0.0014,开放申购,开放赎回,
2021-05-10,0.5521,0.5521,-0.0027,开放申购,开放赎回,
2021-05-07,0.5536,0.5536,0.0045,开放申购,开放赎回,
2021-05-06,0.5511,0.5511,0.0042,开放申购,开放赎回,
2021-04-30,0.5488,0.5488,-0.0025,开放申购,开放赎回,
2021-04-29,0.5502,0.5502,-0.0005,开放申购,开放赎回,
2021-04-28,0.5505,0.5505,-0.0007,开放申购,开放赎回,
2021-04-27,0.5509,0.5509,-0.0063,开放申购,开放赎回,
2021-04-26,0.5544,0.5544,-0.01,开放申购,开放赎回,
2021-04-23,0.56,0.56,-0.0025,开放申购,开放赎回,
2021-04-22,0.5614,0.5614,0.0002,开放申购,开放赎回,
2021-04-21,0.5613,0.5613,-0.0081,开放申购,开放赎回,
2021-04-20,0.5659,0.5659,-0.0063,开放申购,开放赎回,
2021-04-19,0.5695,0.5695,0.0115,开放申购,开放赎回,
2021-04-16,0.563,0.563,0.0121999999999999,开放申购,开放赎回,
2021-04-15,0.5562,0.5562,-0.0087,开放申购,开放赎回,
2021-04-14,0.5611,0.5611,0.0032,开放申购,开放赎回,
2021-04-13,0.5593,0.5593,-0.0081999999999999,开放申购,开放赎回,
2021-04-12,0.5639,0.5639,-0.0083,开放申购,开放赎回,
2021-04-09,0.5686,0.5686,-0.0023,开放申购,开放赎回,
2021-04-08,0.5699,0.5699,-0.0184,开放申购,开放赎回,
2021-04-07,0.5806,0.5806,0.0093999999999999,开放申购,开放赎回,
2021-04-06,0.5752,0.5752,0.0093,开放申购,开放赎回,
2021-04-02,0.5699,0.5699,-0.0135,开放申购,开放赎回,
2021-04-01,0.5777,0.5777,-0.015,开放申购,开放赎回,
2021-03-31,0.5865,0.5865,0.0220999999999999,开放申购,开放赎回,
2021-03-30,0.5738,0.5738,-0.0213,开放申购,开放赎回,
2021-03-29,0.5863,0.5863,-0.0040999999999999,开放申购,开放赎回,
2021-03-26,0.5887,0.5887,0.0144999999999999,开放申购,开放赎回,
2021-03-25,0.5803,0.5803,-0.0286,开放申购,开放赎回,
2021-03-24,0.5974,0.5974,0.0018,开放申购,开放赎回,
2021-03-23,0.5963,0.5963,-0.0212,开放申购,开放赎回,
2021-03-22,0.6092,0.6092,0.0375,开放申购,开放赎回,
2021-03-19,0.5872,0.5872,-0.0025,开放申购,开放赎回,
2021-03-18,0.5887,0.5887,-0.0012,开放申购,开放赎回,
2021-03-17,0.5894,0.5894,-0.015,开放申购,开放赎回,
2021-03-16,0.5984,0.5984,0.0259,开放申购,开放赎回,
2021-03-15,0.5833,0.5833,0.0056999999999999,开放申购,开放赎回,
2021-03-12,0.58,0.58,0.0271,开放申购,开放赎回,
2021-03-11,0.5647,0.5647,0.0282,开放申购,开放赎回,
2021-03-10,0.5492,0.5492,-0.0087,开放申购,开放赎回,
2021-03-09,0.554,0.554,-0.0231,开放申购,开放赎回,
2021-03-08,0.5671,0.5671,-0.0077,开放申购,开放赎回,
2021-03-05,0.5715,0.5715,-0.0078,开放申购,开放赎回,
2021-03-04,0.576,0.576,-0.0023,开放申购,开放赎回,
2021-03-03,0.5773,0.5773,0.01,开放申购,开放赎回,
2021-03-02,0.5716,0.5716,0.0204999999999999,开放申购,开放赎回,
2021-03-01,0.5601,0.5601,0.0237999999999999,开放申购,开放赎回,
2021-02-26,0.5471,0.5471,0.0147,开放申购,开放赎回,
2021-02-25,0.5392,0.5392,-0.0055,开放申购,开放赎回,
2021-02-24,0.5422,0.5422,-0.0009,开放申购,开放赎回,
2021-02-23,0.5427,0.5427,-0.0044,开放申购,开放赎回,
2021-02-22,0.5451,0.5451,0.0181,开放申购,开放赎回,
2021-02-19,0.5354,0.5354,0.0283999999999999,开放申购,开放赎回,
2021-02-18,0.5206,0.5206,0.0236,开放申购,开放赎回,
2021-02-10,0.5086,0.5086,0.0036,开放申购,开放赎回,
2021-02-09,0.5068,0.5068,0.0195,开放申购,开放赎回,
2021-02-08,0.4971,0.4971,0.0028,开放申购,开放赎回,
2021-02-05,0.4957,0.4957,-0.0072,开放申购,开放赎回,
2021-02-04,0.4993,0.4993,-0.0158,开放申购,开放赎回,
2021-02-03,0.5073,0.5073,-0.019,开放申购,开放赎回,
2021-02-02,0.5171,0.5171,0.0002,开放申购,开放赎回,
2021-02-01,0.517,0.517,0.0074,开放申购,开放赎回,
2021-01-29,0.5132,0.5132,-0.0106,开放申购,开放赎回,
2021-01-28,0.5187,0.5187,-0.0029,开放申购,开放赎回,
2021-01-27,0.5202,0.5202,0.0042,开放申购,开放赎回,
2021-01-26,0.518,0.518,-0.0109,开放申购,开放赎回,
2021-01-25,0.5237,0.5237,-0.0108,开放申购,开放赎回,
2021-01-22,0.5294,0.5294,-0.0118,开放申购,开放赎回,
2021-01-21,0.5357,0.5357,0.0051,开放申购,开放赎回,
2021-01-20,0.533,0.533,-0.0091,开放申购,开放赎回,
2021-01-19,0.5379,0.5379,0.0045,开放申购,开放赎回,
