date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,2.5174,2.5174,-0.0044,开放申购,开放赎回,
2022-09-20,2.5285,2.5285,0.023700000000000002,开放申购,开放赎回,
2022-09-19,2.4699,2.4699,0.0115,开放申购,开放赎回,
2022-09-16,2.4417,2.4417,-0.0225,开放申购,开放赎回,
2022-09-15,2.4979,2.4979,-0.0384,开放申购,开放赎回,
2022-09-14,2.5977,2.5977,-0.021,开放申购,开放赎回,
2022-09-13,2.6535,2.6535,0.0070999999999999995,开放申购,开放赎回,
2022-09-09,2.6349,2.6349,0.0116,开放申购,开放赎回,
2022-09-08,2.6048,2.6048,-0.0236,开放申购,开放赎回,
2022-09-07,2.6678,2.6678,0.0199,开放申购,开放赎回,
2022-09-06,2.6157,2.6157,0.014199999999999999,开放申购,开放赎回,
2022-09-05,2.5791,2.5791,-0.0040999999999999995,开放申购,开放赎回,
2022-09-02,2.5896,2.5896,-0.0060999999999999995,开放申购,开放赎回,
2022-09-01,2.6055,2.6055,-0.0165,开放申购,开放赎回,
2022-08-31,2.6493,2.6493,-0.0335,开放申购,开放赎回,
2022-08-30,2.741,2.741,-0.006500000000000001,开放申购,开放赎回,
2022-08-29,2.759,2.759,-0.0098,开放申购,开放赎回,
2022-08-26,2.7863,2.7863,-0.002,开放申购,开放赎回,
2022-08-25,2.7918,2.7918,-0.0184,开放申购,开放赎回,
2022-08-24,2.8441,2.8441,-0.0417,开放申购,开放赎回,
2022-08-23,2.9679,2.9679,0.0040999999999999995,开放申购,开放赎回,
2022-08-22,2.9557,2.9557,0.034300000000000004,开放申购,开放赎回,
2022-08-19,2.8578,2.8578,-0.0298,开放申购,开放赎回,
2022-08-18,2.9455,2.9455,-0.0039000000000000003,开放申购,开放赎回,
2022-08-17,2.9571,2.9571,0.0022,开放申购,开放赎回,
2022-08-16,2.9506,2.9506,0.0040999999999999995,开放申购,开放赎回,
2022-08-15,2.9386,2.9386,0.0235,开放申购,开放赎回,
2022-08-12,2.871,2.871,-0.0161,开放申购,开放赎回,
2022-08-11,2.9179,2.9179,0.013500000000000002,开放申购,开放赎回,
2022-08-10,2.8791,2.8791,-0.0173,开放申购,开放赎回,
2022-08-09,2.9299,2.9299,0.0097,开放申购,开放赎回,
2022-08-08,2.9018,2.9018,0.0039000000000000003,开放申购,开放赎回,
2022-08-05,2.8906,2.8906,0.0086,开放申购,开放赎回,
2022-08-04,2.866,2.866,0.0027,开放申购,开放赎回,
2022-08-03,2.8583,2.8583,-0.026600000000000002,开放申购,开放赎回,
2022-08-02,2.9364,2.9364,-0.024,开放申购,开放赎回,
2022-08-01,3.0086,3.0086,0.0345,开放申购,开放赎回,
2022-07-29,2.9083,2.9083,-0.0083,开放申购,开放赎回,
2022-07-28,2.9327,2.9327,-0.0146,开放申购,开放赎回,
2022-07-27,2.9761,2.9761,0.005699999999999999,开放申购,开放赎回,
2022-07-26,2.9591,2.9591,0.0116,开放申购,开放赎回,
2022-07-25,2.9252,2.9252,-0.0108,开放申购,开放赎回,
2022-07-22,2.957,2.957,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,2.955,2.955,-0.0196,开放申购,开放赎回,
2022-07-20,3.0142,3.0142,0.0007000000000000001,开放申购,开放赎回,
2022-07-19,3.0121,3.0121,-0.0124,开放申购,开放赎回,
2022-07-18,3.0499,3.0499,0.0043,开放申购,开放赎回,
2022-07-15,3.0369,3.0369,-0.0104,开放申购,开放赎回,
2022-07-14,3.0689,3.0689,0.0298,开放申购,开放赎回,
2022-07-13,2.9801,2.9801,0.016200000000000003,开放申购,开放赎回,
2022-07-12,2.9325,2.9325,-0.024,开放申购,开放赎回,
2022-07-11,3.0047,3.0047,-0.039900000000000005,开放申购,开放赎回,
2022-07-08,3.1295,3.1295,-0.0239,开放申购,开放赎回,
2022-07-07,3.2062,3.2062,0.025,开放申购,开放赎回,
2022-07-06,3.128,3.128,-0.0070999999999999995,开放申购,开放赎回,
2022-07-05,3.1504,3.1504,0.0032,开放申购,开放赎回,
2022-07-04,3.1402,3.1402,0.0207,开放申购,开放赎回,
2022-07-01,3.0765,3.0765,0.0059,开放申购,开放赎回,
2022-06-30,3.0585,3.0585,0.013300000000000001,开放申购,开放赎回,
2022-06-29,3.0185,3.0185,-0.0458,开放申购,开放赎回,
2022-06-28,3.1635,3.1635,0.012,开放申购,开放赎回,
2022-06-27,3.1259,3.1259,0.0083,开放申购,开放赎回,
2022-06-24,3.1003,3.1003,0.012199999999999999,开放申购,开放赎回,
2022-06-23,3.0629,3.0629,0.036699999999999997,开放申购,开放赎回,
2022-06-22,2.9544,2.9544,0.0016,开放申购,开放赎回,
2022-06-21,2.9498,2.9498,-0.014499999999999999,开放申购,开放赎回,
2022-06-20,2.9933,2.9933,0.015300000000000001,开放申购,开放赎回,
2022-06-17,2.9483,2.9483,0.038900000000000004,开放申购,开放赎回,
2022-06-16,2.8378,2.8378,0.0053,开放申购,开放赎回,
2022-06-15,2.8228,2.8228,-0.009000000000000001,开放申购,开放赎回,
2022-06-14,2.8484,2.8484,-0.0023,开放申购,开放赎回,
2022-06-13,2.8551,2.8551,0.022099999999999998,开放申购,开放赎回,
2022-06-10,2.7935,2.7935,0.039900000000000005,开放申购,开放赎回,
2022-06-09,2.6863,2.6863,-0.023399999999999997,开放申购,开放赎回,
2022-06-08,2.7507,2.7507,0.0154,开放申购,开放赎回,
2022-06-07,2.7091,2.7091,-0.005699999999999999,开放申购,开放赎回,
2022-06-06,2.7247,2.7247,0.0527,开放申购,开放赎回,
2022-06-02,2.5883,2.5883,0.0217,开放申购,开放赎回,
2022-06-01,2.5333,2.5333,0.0166,开放申购,开放赎回,
2022-05-31,2.4919,2.4919,0.0103,开放申购,开放赎回,
2022-05-30,2.4665,2.4665,0.0179,开放申购,开放赎回,
2022-05-27,2.4231,2.4231,0.0031,开放申购,开放赎回,
2022-05-26,2.4155,2.4155,-0.0014000000000000002,开放申购,开放赎回,
2022-05-25,2.419,2.419,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,2.4149,2.4149,-0.0387,开放申购,开放赎回,
2022-05-23,2.512,2.512,0.0062,开放申购,开放赎回,
2022-05-20,2.4965,2.4965,0.0083,开放申购,开放赎回,
2022-05-19,2.476,2.476,0.013999999999999999,开放申购,开放赎回,
2022-05-18,2.4419,2.4419,0.0038,开放申购,开放赎回,
2022-05-17,2.4326,2.4326,0.040999999999999995,开放申购,开放赎回,
2022-05-16,2.3369,2.3369,-0.0063,开放申购,开放赎回,
2022-05-13,2.3517,2.3517,0.015600000000000001,开放申购,开放赎回,
2022-05-12,2.3156,2.3156,-0.0062,开放申购,开放赎回,
2022-05-11,2.33,2.33,0.049699999999999994,开放申购,开放赎回,
2022-05-10,2.2197,2.2197,0.030299999999999997,开放申购,开放赎回,
2022-05-09,2.1544,2.1544,-0.0092,开放申购,开放赎回,
2022-05-06,2.1744,2.1744,-0.0174,开放申购,开放赎回,
2022-05-05,2.213,2.213,-0.0042,开放申购,开放赎回,
2022-04-29,2.2223,2.2223,0.045700000000000005,开放申购,开放赎回,
2022-04-28,2.1252,2.1252,0.0118,开放申购,开放赎回,
2022-04-27,2.1005,2.1005,0.0779,开放申购,开放赎回,
2022-04-26,1.9487,1.9487,-0.0175,开放申购,开放赎回,
2022-04-25,1.9835,1.9835,-0.0674,开放申购,开放赎回,
2022-04-22,2.1268,2.1268,-0.0132,开放申购,开放赎回,
2022-04-21,2.1553,2.1553,-0.0323,开放申购,开放赎回,
2022-04-20,2.2273,2.2273,-0.0302,开放申购,开放赎回,
2022-04-19,2.2967,2.2967,-0.0042,开放申购,开放赎回,
2022-04-18,2.3063,2.3063,0.0127,开放申购,开放赎回,
2022-04-15,2.2774,2.2774,-0.016,开放申购,开放赎回,
2022-04-14,2.3145,2.3145,-0.0019,开放申购,开放赎回,
2022-04-13,2.3189,2.3189,-0.011899999999999999,开放申购,开放赎回,
2022-04-12,2.3468,2.3468,0.013500000000000002,开放申购,开放赎回,
2022-04-11,2.3155,2.3155,-0.061399999999999996,开放申购,开放赎回,
2022-04-08,2.4669,2.4669,-0.0088,开放申购,开放赎回,
2022-04-07,2.4888,2.4888,-0.0151,开放申购,开放赎回,
2022-04-06,2.5269,2.5269,-0.0184,开放申购,开放赎回,
2022-04-01,2.5743,2.5743,0.0092,开放申购,开放赎回,
2022-03-31,2.5508,2.5508,-0.0254,开放申购,开放赎回,
2022-03-30,2.6174,2.6174,0.0425,开放申购,开放赎回,
2022-03-29,2.5107,2.5107,0.006500000000000001,开放申购,开放赎回,
2022-03-28,2.4945,2.4945,-0.0239,开放申购,开放赎回,
2022-03-25,2.5557,2.5557,-0.028300000000000002,开放申购,开放赎回,
2022-03-24,2.6302,2.6302,-0.0076,开放申购,开放赎回,
2022-03-23,2.6504,2.6504,-0.002,开放申购,开放赎回,
2022-03-22,2.6558,2.6558,-0.0063,开放申购,开放赎回,
2022-03-21,2.6727,2.6727,0.0169,开放申购,开放赎回,
2022-03-18,2.6283,2.6283,-0.0083,开放申购,开放赎回,
2022-03-17,2.6503,2.6503,0.0187,开放申购,开放赎回,
2022-03-16,2.6016,2.6016,0.0625,开放申购,开放赎回,
2022-03-15,2.4485,2.4485,-0.012,开放申购,开放赎回,
2022-03-14,2.4782,2.4782,-0.034300000000000004,开放申购,开放赎回,
2022-03-11,2.5662,2.5662,-0.0019,开放申购,开放赎回,
2022-03-10,2.5712,2.5712,0.0416,开放申购,开放赎回,
2022-03-09,2.4685,2.4685,-0.0025,开放申购,开放赎回,
2022-03-08,2.4746,2.4746,-0.0339,开放申购,开放赎回,
2022-03-07,2.5615,2.5615,-0.0404,开放申购,开放赎回,
2022-03-04,2.6694,2.6694,-0.0291,开放申购,开放赎回,
2022-03-03,2.7493,2.7493,-0.021099999999999997,开放申购,开放赎回,
2022-03-02,2.8087,2.8087,-0.0199,开放申购,开放赎回,
2022-03-01,2.8658,2.8658,-0.0097,开放申购,开放赎回,
2022-02-28,2.894,2.894,0.0102,开放申购,开放赎回,
2022-02-25,2.8649,2.8649,0.0218,开放申购,开放赎回,
2022-02-24,2.8038,2.8038,-0.017,开放申购,开放赎回,
2022-02-23,2.8522,2.8522,0.0363,开放申购,开放赎回,
2022-02-22,2.7522,2.7522,0.0004,开放申购,开放赎回,
2022-02-21,2.7511,2.7511,-0.0062,开放申购,开放赎回,
2022-02-18,2.7682,2.7682,-0.0124,开放申购,开放赎回,
2022-02-17,2.8029,2.8029,0.0275,开放申购,开放赎回,
2022-02-16,2.728,2.728,0.003,开放申购,开放赎回,
2022-02-15,2.7198,2.7198,0.0394,开放申购,开放赎回,
2022-02-14,2.6166,2.6166,0.0096,开放申购,开放赎回,
2022-02-11,2.5917,2.5917,-0.0139,开放申购,开放赎回,
2022-02-10,2.6283,2.6283,-0.0241,开放申购,开放赎回,
2022-02-09,2.6933,2.6933,0.011699999999999999,开放申购,开放赎回,
2022-02-08,2.6621,2.6621,-0.0378,开放申购,开放赎回,
2022-02-07,2.7666,2.7666,0.009399999999999999,开放申购,开放赎回,
2022-01-28,2.7409,2.7409,-0.0077,开放申购,开放赎回,
2022-01-27,2.7623,2.7623,-0.0294,开放申购,开放赎回,
2022-01-26,2.8459,2.8459,0.0098,开放申购,开放赎回,
2022-01-25,2.8184,2.8184,-0.0207,开放申购,开放赎回,
2022-01-24,2.8781,2.8781,0.0194,开放申购,开放赎回,
2022-01-21,2.8234,2.8234,0.0011,开放申购,开放赎回,
2022-01-20,2.8202,2.8202,-0.0076,开放申购,开放赎回,
2022-01-19,2.8419,2.8419,-0.0352,开放申购,开放赎回,
2022-01-18,2.9455,2.9455,-0.0055000000000000005,开放申购,开放赎回,
2022-01-17,2.9618,2.9618,0.018600000000000002,开放申购,开放赎回,
2022-01-14,2.9077,2.9077,0.0127,开放申购,开放赎回,
2022-01-13,2.8713,2.8713,-0.013000000000000001,开放申购,开放赎回,
2022-01-12,2.9091,2.9091,0.0452,开放申购,开放赎回,
2022-01-11,2.7833,2.7833,-0.0109,开放申购,开放赎回,
2022-01-10,2.8139,2.8139,0.0018,开放申购,开放赎回,
2022-01-07,2.8088,2.8088,-0.0212,开放申购,开放赎回,
2022-01-06,2.8695,2.8695,0.0,开放申购,开放赎回,
2022-01-05,2.8695,2.8695,-0.0388,开放申购,开放赎回,
2022-01-04,2.9853,2.9853,-0.023,开放申购,开放赎回,
2021-12-31,3.0555,3.0555,0.0067,开放申购,开放赎回,
2021-12-30,3.0351,3.0351,-0.0006,开放申购,开放赎回,
2021-12-29,3.037,3.037,-0.0075,开放申购,开放赎回,
2021-12-28,3.0598,3.0598,0.0281,开放申购,开放赎回,
2021-12-27,2.9761,2.9761,0.005699999999999999,开放申购,开放赎回,
2021-12-24,2.9593,2.9593,-0.0412,开放申购,开放赎回,
2021-12-23,3.0864,3.0864,-0.0058,开放申购,开放赎回,
2021-12-22,3.1043,3.1043,0.0089,开放申购,开放赎回,
2021-12-21,3.0768,3.0768,0.003,开放申购,开放赎回,
2021-12-20,3.0676,3.0676,-0.037000000000000005,开放申购,开放赎回,
2021-12-17,3.1856,3.1856,-0.0223,开放申购,开放赎回,
2021-12-16,3.2583,3.2583,-0.0004,开放申购,开放赎回,
2021-12-15,3.2597,3.2597,-0.0104,开放申购,开放赎回,
2021-12-14,3.2938,3.2938,-0.0138,开放申购,开放赎回,
2021-12-13,3.3398,3.3398,-0.0060999999999999995,开放申购,开放赎回,
2021-12-10,3.3603,3.3603,0.0127,开放申购,开放赎回,
2021-12-09,3.3182,3.3182,-0.0017000000000000001,开放申购,开放赎回,
2021-12-08,3.3239,3.3239,0.023,开放申购,开放赎回,
2021-12-07,3.2493,3.2493,-0.0278,开放申购,开放赎回,
2021-12-06,3.3423,3.3423,-0.0285,开放申购,开放赎回,
2021-12-03,3.4404,3.4404,0.0013,开放申购,开放赎回,
2021-12-02,3.4358,3.4358,0.0054,开放申购,开放赎回,
2021-12-01,3.4173,3.4173,-0.0073,开放申购,开放赎回,
2021-11-30,3.4423,3.4423,-0.005699999999999999,开放申购,开放赎回,
2021-11-29,3.4621,3.4621,0.019,开放申购,开放赎回,
2021-11-26,3.3976,3.3976,0.0151,开放申购,开放赎回,
2021-11-25,3.3471,3.3471,-0.0054,开放申购,开放赎回,
2021-11-24,3.3653,3.3653,-0.0148,开放申购,开放赎回,
2021-11-23,3.4159,3.4159,-0.0052,开放申购,开放赎回,
2021-11-22,3.4338,3.4338,0.0487,开放申购,开放赎回,
2021-11-19,3.2744,3.2744,0.0054,开放申购,开放赎回,
2021-11-18,3.2567,3.2567,-0.0007000000000000001,开放申购,开放赎回,
2021-11-17,3.2591,3.2591,0.0146,开放申购,开放赎回,
2021-11-16,3.2121,3.2121,-0.0154,开放申购,开放赎回,
2021-11-15,3.2623,3.2623,-0.0349,开放申购,开放赎回,
2021-11-12,3.3802,3.3802,0.0019,开放申购,开放赎回,
2021-11-11,3.3739,3.3739,0.0015,开放申购,开放赎回,
2021-11-10,3.3689,3.3689,-0.023700000000000002,开放申购,开放赎回,
2021-11-09,3.4506,3.4506,0.0072,开放申购,开放赎回,
2021-11-08,3.426,3.426,0.040999999999999995,开放申购,开放赎回,
2021-11-05,3.2912,3.2912,-0.0149,开放申购,开放赎回,
2021-11-04,3.341,3.341,0.0175,开放申购,开放赎回,
2021-11-03,3.2835,3.2835,-0.018799999999999997,开放申购,开放赎回,
2021-11-02,3.3465,3.3465,0.0062,开放申购,开放赎回,
2021-11-01,3.3258,3.3258,-0.015700000000000002,开放申购,开放赎回,
2021-10-29,3.3788,3.3788,0.012199999999999999,开放申购,开放赎回,
2021-10-28,3.3382,3.3382,-0.020099999999999996,开放申购,开放赎回,
2021-10-27,3.4067,3.4067,0.018799999999999997,开放申购,开放赎回,
2021-10-26,3.3438,3.3438,0.001,开放申购,开放赎回,
2021-10-25,3.3406,3.3406,0.032400000000000005,开放申购,开放赎回,
2021-10-22,3.2357,3.2357,-0.0052,开放申购,开放赎回,
2021-10-21,3.2527,3.2527,-0.0077,开放申购,开放赎回,
2021-10-20,3.2779,3.2779,0.015600000000000001,开放申购,开放赎回,
2021-10-19,3.2277,3.2277,0.0031,开放申购,开放赎回,
2021-10-18,3.2177,3.2177,0.0222,开放申购,开放赎回,
2021-10-15,3.1477,3.1477,0.0301,开放申购,开放赎回,
2021-10-14,3.0556,3.0556,0.0069,开放申购,开放赎回,
2021-10-13,3.0346,3.0346,0.036000000000000004,开放申购,开放赎回,
2021-10-12,2.9291,2.9291,-0.026699999999999998,开放申购,开放赎回,
2021-10-11,3.0095,3.0095,0.002,开放申购,开放赎回,
2021-10-08,3.0036,3.0036,-0.0173,开放申购,开放赎回,
2021-09-30,3.0566,3.0566,0.044500000000000005,开放申购,开放赎回,
2021-09-29,2.9263,2.9263,-0.0255,开放申购,开放赎回,
2021-09-28,3.0028,3.0028,-0.025,开放申购,开放赎回,
2021-09-27,3.0799,3.0799,-0.0194,开放申购,开放赎回,
2021-09-24,3.1409,3.1409,0.0013,开放申购,开放赎回,
2021-09-23,3.1369,3.1369,-0.0004,开放申购,开放赎回,
2021-09-22,3.1382,3.1382,-0.009899999999999999,开放申购,开放赎回,
2021-09-17,3.1695,3.1695,0.0115,开放申购,开放赎回,
2021-09-16,3.1334,3.1334,-0.0404,开放申购,开放赎回,
2021-09-15,3.2654,3.2654,0.004699999999999999,开放申购,开放赎回,
2021-09-14,3.2501,3.2501,0.0279,开放申购,开放赎回,
2021-09-13,3.1618,3.1618,-0.01,开放申购,开放赎回,
2021-09-10,3.1937,3.1937,0.0059,开放申购,开放赎回,
2021-09-09,3.1751,3.1751,0.0068000000000000005,开放申购,开放赎回,
2021-09-08,3.1536,3.1536,-0.018000000000000002,开放申购,开放赎回,
2021-09-07,3.2115,3.2115,0.0315,开放申购,开放赎回,
2021-09-06,3.1135,3.1135,0.0405,开放申购,开放赎回,
2021-09-03,2.9924,2.9924,-0.0388,开放申购,开放赎回,
2021-09-02,3.1132,3.1132,0.0062,开放申购,开放赎回,
2021-09-01,3.0939,3.0939,-0.0407,开放申购,开放赎回,
2021-08-31,3.2252,3.2252,-0.0124,开放申购,开放赎回,
2021-08-30,3.2656,3.2656,0.0106,开放申购,开放赎回,
2021-08-27,3.2315,3.2315,0.016200000000000003,开放申购,开放赎回,
2021-08-26,3.1799,3.1799,-0.0189,开放申购,开放赎回,
2021-08-25,3.2413,3.2413,-0.0004,开放申购,开放赎回,
2021-08-24,3.2427,3.2427,0.027999999999999997,开放申购,开放赎回,
2021-08-23,3.1545,3.1545,0.0226,开放申购,开放赎回,
2021-08-20,3.0849,3.0849,-0.011000000000000001,开放申购,开放赎回,
2021-08-19,3.1193,3.1193,0.0334,开放申购,开放赎回,
2021-08-18,3.0184,3.0184,0.0076,开放申购,开放赎回,
2021-08-17,2.9955,2.9955,-0.0134,开放申购,开放赎回,
2021-08-16,3.0362,3.0362,-0.046900000000000004,开放申购,开放赎回,
2021-08-13,3.1855,3.1855,-0.0069,开放申购,开放赎回,
2021-08-12,3.2077,3.2077,0.0027,开放申购,开放赎回,
2021-08-11,3.1992,3.1992,0.0168,开放申购,开放赎回,
2021-08-10,3.1464,3.1464,-0.0187,开放申购,开放赎回,
2021-08-09,3.2065,3.2065,-0.030699999999999998,开放申购,开放赎回,
2021-08-06,3.3081,3.3081,0.0166,开放申购,开放赎回,
2021-08-05,3.2541,3.2541,-0.0092,开放申购,开放赎回,
2021-08-04,3.2843,3.2843,0.0767,开放申购,开放赎回,
2021-08-03,3.0502,3.0502,-0.0351,开放申购,开放赎回,
2021-08-02,3.1611,3.1611,0.0288,开放申购,开放赎回,
2021-07-30,3.0725,3.0725,-0.0053,开放申购,开放赎回,
2021-07-29,3.0889,3.0889,0.0564,开放申购,开放赎回,
2021-07-28,2.9239,2.9239,0.0064,开放申购,开放赎回,
2021-07-27,2.9054,2.9054,-0.0581,开放申购,开放赎回,
2021-07-26,3.0846,3.0846,-0.016,开放申购,开放赎回,
2021-07-23,3.1349,3.1349,-0.0067,开放申购,开放赎回,
2021-07-22,3.1561,3.1561,0.0066,开放申购,开放赎回,
2021-07-21,3.1355,3.1355,0.050300000000000004,开放申购,开放赎回,
2021-07-20,2.9853,2.9853,0.0209,开放申购,开放赎回,
2021-07-19,2.9241,2.9241,-0.015,开放申购,开放赎回,
2021-07-16,2.9685,2.9685,-0.0437,开放申购,开放赎回,
2021-07-15,3.104,3.104,0.0191,开放申购,开放赎回,
2021-07-14,3.0457,3.0457,-0.042800000000000005,开放申购,开放赎回,
2021-07-13,3.1818,3.1818,-0.0006,开放申购,开放赎回,
2021-07-12,3.1838,3.1838,0.0537,开放申购,开放赎回,
2021-07-09,3.0215,3.0215,0.0163,开放申购,开放赎回,
2021-07-08,2.973,2.973,0.0165,开放申购,开放赎回,
2021-07-07,2.9248,2.9248,0.0537,开放申购,开放赎回,
2021-07-06,2.7758,2.7758,0.0009,开放申购,开放赎回,
2021-07-05,2.7733,2.7733,0.0262,开放申购,开放赎回,
2021-07-02,2.7025,2.7025,-0.003,开放申购,开放赎回,
2021-07-01,2.7106,2.7106,-0.012199999999999999,开放申购,开放赎回,
2021-06-30,2.7441,2.7441,0.0259,开放申购,开放赎回,
2021-06-29,2.6747,2.6747,0.003,开放申购,开放赎回,
2021-06-28,2.6667,2.6667,0.0246,开放申购,开放赎回,
2021-06-25,2.6027,2.6027,0.0182,开放申购,开放赎回,
2021-06-24,2.5562,2.5562,-0.0113,开放申购,开放赎回,
2021-06-23,2.5855,2.5855,0.0268,开放申购,开放赎回,
2021-06-22,2.518,2.518,0.0,开放申购,开放赎回,
2021-06-21,2.518,2.518,0.0046,开放申购,开放赎回,
2021-06-18,2.5064,2.5064,0.045899999999999996,开放申购,开放赎回,
2021-06-17,2.3964,2.3964,0.0269,开放申购,开放赎回,
2021-06-16,2.3336,2.3336,-0.060700000000000004,开放申购,开放赎回,
2021-06-15,2.4844,2.4844,-0.0040999999999999995,开放申购,开放赎回,
2021-06-11,2.4946,2.4946,0.010700000000000001,开放申购,开放赎回,
2021-06-10,2.4682,2.4682,0.0353,开放申购,开放赎回,
2021-06-09,2.3841,2.3841,-0.0012,开放申购,开放赎回,
2021-06-08,2.3869,2.3869,-0.0077,开放申购,开放赎回,
2021-06-07,2.4054,2.4054,-0.0204,开放申购,开放赎回,
2021-06-04,2.4555,2.4555,0.0258,开放申购,开放赎回,
2021-06-03,2.3938,2.3938,-0.0033,开放申购,开放赎回,
2021-06-02,2.4017,2.4017,-0.0055000000000000005,开放申购,开放赎回,
2021-06-01,2.415,2.415,-0.0106,开放申购,开放赎回,
2021-05-31,2.4408,2.4408,0.0508,开放申购,开放赎回,
2021-05-28,2.3229,2.3229,0.042,开放申购,开放赎回,
2021-05-27,2.2292,2.2292,0.0036,开放申购,开放赎回,
2021-05-26,2.2213,2.2213,-0.0086,开放申购,开放赎回,
2021-05-25,2.2405,2.2405,0.013999999999999999,开放申购,开放赎回,
2021-05-24,2.2095,2.2095,0.0088,开放申购,开放赎回,
2021-05-21,2.1902,2.1902,-0.0034999999999999996,开放申购,开放赎回,
2021-05-20,2.1978,2.1978,0.0024,开放申购,开放赎回,
2021-05-19,2.1926,2.1926,0.0368,开放申购,开放赎回,
2021-05-18,2.1147,2.1147,-0.0008,开放申购,开放赎回,
2021-05-17,2.1163,2.1163,0.0453,开放申购,开放赎回,
2021-05-14,2.0246,2.0246,0.0298,开放申购,开放赎回,
2021-05-13,1.966,1.966,-0.0212,开放申购,开放赎回,
2021-05-12,2.0086,2.0086,0.001,开放申购,开放赎回,
2021-05-11,2.0065,2.0065,-0.0199,开放申购,开放赎回,
2021-05-10,2.0473,2.0473,0.0075,开放申购,开放赎回,
2021-05-07,2.032,2.032,-0.0273,开放申购,开放赎回,
2021-05-06,2.089,2.089,-0.009399999999999999,开放申购,开放赎回,
2021-04-30,2.1089,2.1089,0.0206,开放申购,开放赎回,
2021-04-29,2.0663,2.0663,0.0004,开放申购,开放赎回,
2021-04-28,2.0655,2.0655,0.0241,开放申购,开放赎回,
2021-04-27,2.0168,2.0168,-0.0043,开放申购,开放赎回,
2021-04-26,2.0255,2.0255,-0.0132,开放申购,开放赎回,
2021-04-23,2.0525,2.0525,0.014499999999999999,开放申购,开放赎回,
2021-04-22,2.0231,2.0231,0.0043,开放申购,开放赎回,
2021-04-21,2.0144,2.0144,-0.002,开放申购,开放赎回,
2021-04-20,2.0185,2.0185,-0.0108,开放申购,开放赎回,
2021-04-19,2.0406,2.0406,0.0621,开放申购,开放赎回,
2021-04-16,1.9212,1.9212,-0.0085,开放申购,开放赎回,
2021-04-15,1.9377,1.9377,-0.0034999999999999996,开放申购,开放赎回,
2021-04-14,1.9446,1.9446,0.045599999999999995,开放申购,开放赎回,
2021-04-13,1.8598,1.8598,0.0058,开放申购,开放赎回,
2021-04-12,1.8491,1.8491,-0.0332,开放申购,开放赎回,
2021-04-09,1.9126,1.9126,-0.0168,开放申购,开放赎回,
2021-04-08,1.9452,1.9452,-0.0059,开放申购,开放赎回,
2021-04-07,1.9567,1.9567,-0.008199999999999999,开放申购,开放赎回,
2021-04-06,1.9729,1.9729,0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.9652,1.9652,0.013500000000000002,开放申购,开放赎回,
2021-04-01,1.9391,1.9391,0.018600000000000002,开放申购,开放赎回,
2021-03-31,1.9037,1.9037,-0.013600000000000001,开放申购,开放赎回,
2021-03-30,1.9299,1.9299,0.013600000000000001,开放申购,开放赎回,
2021-03-29,1.904,1.904,-0.0118,开放申购,开放赎回,
2021-03-26,1.9267,1.9267,0.0484,开放申购,开放赎回,
2021-03-25,1.8377,1.8377,0.0161,开放申购,开放赎回,
2021-03-24,1.8085,1.8085,-0.0329,开放申购,开放赎回,
2021-03-23,1.8701,1.8701,-0.0353,开放申购,开放赎回,
2021-03-22,1.9386,1.9386,0.011000000000000001,开放申购,开放赎回,
2021-03-19,1.9175,1.9175,-0.0321,开放申购,开放赎回,
2021-03-18,1.9811,1.9811,0.0043,开放申购,开放赎回,
2021-03-17,1.9727,1.9727,0.0246,开放申购,开放赎回,
2021-03-16,1.9254,1.9254,0.0024,开放申购,开放赎回,
2021-03-15,1.9207,1.9207,-0.030299999999999997,开放申购,开放赎回,
2021-03-12,1.9807,1.9807,0.0038,开放申购,开放赎回,
2021-03-11,1.9732,1.9732,0.0279,开放申购,开放赎回,
2021-03-10,1.9197,1.9197,0.0254,开放申购,开放赎回,
2021-03-09,1.8722,1.8722,-0.0169,开放申购,开放赎回,
2021-03-08,1.9043,1.9043,-0.0504,开放申购,开放赎回,
2021-03-05,2.0054,2.0054,-0.0002,开放申购,开放赎回,
2021-03-04,2.0058,2.0058,-0.0558,开放申购,开放赎回,
2021-03-03,2.1244,2.1244,0.0098,开放申购,开放赎回,
2021-03-02,2.1037,2.1037,-0.0017000000000000001,开放申购,开放赎回,
2021-03-01,2.1072,2.1072,0.045599999999999995,开放申购,开放赎回,
2021-02-26,2.0153,2.0153,-0.0258,开放申购,开放赎回,
2021-02-25,2.0687,2.0687,-0.019,开放申购,开放赎回,
2021-02-24,2.1087,2.1087,-0.0475,开放申购,开放赎回,
2021-02-23,2.2138,2.2138,-0.021400000000000002,开放申购,开放赎回,
2021-02-22,2.2621,2.2621,-0.0169,开放申购,开放赎回,
2021-02-19,2.3009,2.3009,-0.0217,开放申购,开放赎回,
2021-02-18,2.3519,2.3519,-0.0132,开放申购,开放赎回,
2021-02-10,2.3834,2.3834,0.013999999999999999,开放申购,开放赎回,
2021-02-09,2.3504,2.3504,0.030299999999999997,开放申购,开放赎回,
2021-02-08,2.2813,2.2813,0.023,开放申购,开放赎回,
2021-02-05,2.23,2.23,-0.0342,开放申购,开放赎回,
