date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.6512,0.6512,-0.0103,场内买入,场内卖出,
2022-09-16,0.658,0.658,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,0.6738,0.6738,-0.0216,场内买入,场内卖出,
2022-09-14,0.6887,0.6887,-0.0161,场内买入,场内卖出,
2022-09-13,0.7,0.7,0.0039,场内买入,场内卖出,
2022-09-09,0.6973,0.6973,0.001,场内买入,场内卖出,
2022-09-08,0.6966,0.6966,-0.0141999999999999,场内买入,场内卖出,
2022-09-07,0.7066,0.7066,0.0106,场内买入,场内卖出,
2022-09-06,0.6992,0.6992,0.0027,场内买入,场内卖出,
2022-09-05,0.6973,0.6973,-0.0067,场内买入,场内卖出,
2022-09-02,0.702,0.702,0.0149,场内买入,场内卖出,
2022-09-01,0.6917,0.6917,-0.018,场内买入,场内卖出,
2022-08-31,0.7044,0.7044,-0.0101,场内买入,场内卖出,
2022-08-30,0.7116,0.7116,-0.0077,场内买入,场内卖出,
2022-08-29,0.7171,0.7171,-0.0031,场内买入,场内卖出,
2022-08-26,0.7193,0.7193,-0.0085,场内买入,场内卖出,
2022-08-25,0.7255,0.7255,-0.0015,场内买入,场内卖出,
2022-08-24,0.7266,0.7266,-0.0451,场内买入,场内卖出,
2022-08-23,0.7609,0.7609,-0.0038,场内买入,场内卖出,
2022-08-22,0.7638,0.7638,0.0101,场内买入,场内卖出,
2022-08-19,0.7562,0.7562,-0.0233999999999999,场内买入,场内卖出,
2022-08-18,0.7743,0.7743,0.0056,场内买入,场内卖出,
2022-08-17,0.77,0.77,0.0197,场内买入,场内卖出,
2022-08-16,0.7551,0.7551,-0.0060999999999999,场内买入,场内卖出,
2022-08-15,0.7597,0.7597,-0.0016,场内买入,场内卖出,
2022-08-12,0.7609,0.7609,-0.0186,场内买入,场内卖出,
2022-08-11,0.7753,0.7753,0.039,场内买入,场内卖出,
2022-08-10,0.7462,0.7462,-0.0173,场内买入,场内卖出,
2022-08-09,0.7593,0.7593,0.0065,场内买入,场内卖出,
2022-08-08,0.7544,0.7544,-0.0012,场内买入,场内卖出,
2022-08-05,0.7553,0.7553,0.0338,场内买入,场内卖出,
2022-08-04,0.7306,0.7306,0.0156,场内买入,场内卖出,
2022-08-03,0.7194,0.7194,0.0031,场内买入,场内卖出,
2022-08-02,0.7172,0.7172,-0.0204999999999999,场内买入,场内卖出,
2022-08-01,0.7322,0.7322,0.0271,场内买入,场内卖出,
2022-07-29,0.7129,0.7129,-0.0156,场内买入,场内卖出,
2022-07-28,0.7242,0.7242,0.0259,场内买入,场内卖出,
2022-07-27,0.7059,0.7059,-0.004,场内买入,场内卖出,
2022-07-26,0.7087,0.7087,0.0027,场内买入,场内卖出,
2022-07-25,0.7068,0.7068,-0.0153,场内买入,场内卖出,
2022-07-22,0.7178,0.7178,-0.0128,场内买入,场内卖出,
2022-07-21,0.7271,0.7271,0.0069,场内买入,场内卖出,
2022-07-20,0.7221,0.7221,0.0003,场内买入,场内卖出,
2022-07-19,0.7219,0.7219,-0.0014,场内买入,场内卖出,
2022-07-18,0.7229,0.7229,0.0072,场内买入,场内卖出,
2022-07-15,0.7177,0.7177,-0.0055,场内买入,场内卖出,
2022-07-14,0.7217,0.7217,0.0123,场内买入,场内卖出,
2022-07-13,0.7129,0.7129,-0.0043,场内买入,场内卖出,
2022-07-12,0.716,0.716,-0.0192999999999999,场内买入,场内卖出,
2022-07-11,0.7301,0.7301,-0.0281,场内买入,场内卖出,
2022-07-08,0.7512,0.7512,0.0087,场内买入,场内卖出,
2022-07-07,0.7447,0.7447,0.0098,场内买入,场内卖出,
2022-07-06,0.7375,0.7375,0.0038,场内买入,场内卖出,
2022-07-05,0.7347,0.7347,-0.0085,场内买入,场内卖出,
2022-07-04,0.741,0.741,-0.0176,场内买入,场内卖出,
2022-07-01,0.7543,0.7543,-0.0036,场内买入,场内卖出,
2022-06-30,0.757,0.757,0.0162,场内买入,场内卖出,
2022-06-29,0.7449,0.7449,-0.0247,场内买入,场内卖出,
2022-06-28,0.7638,0.7638,0.0297,场内买入,场内卖出,
2022-06-27,0.7418,0.7418,0.0065,场内买入,场内卖出,
2022-06-24,0.737,0.737,0.0141999999999999,场内买入,场内卖出,
2022-06-23,0.7267,0.7267,0.0209,场内买入,场内卖出,
2022-06-22,0.7118,0.7118,-0.0316,场内买入,场内卖出,
2022-06-21,0.735,0.735,-0.0043,场内买入,场内卖出,
2022-06-20,0.7382,0.7382,0.0093,场内买入,场内卖出,
2022-06-17,0.7314,0.7314,0.0033,场内买入,场内卖出,
2022-06-16,0.729,0.729,0.0062,场内买入,场内卖出,
2022-06-15,0.7245,0.7245,0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.716,0.716,-0.0108,场内买入,场内卖出,
2022-06-13,0.7238,0.7238,-0.0104,场内买入,场内卖出,
2022-06-10,0.7314,0.7314,0.0199,场内买入,场内卖出,
2022-06-09,0.7171,0.7171,-0.0317,场内买入,场内卖出,
2022-06-08,0.7406,0.7406,0.0016,场内买入,场内卖出,
2022-06-07,0.7394,0.7394,-0.0151,场内买入,场内卖出,
2022-06-06,0.7507,0.7507,0.0313,场内买入,场内卖出,
2022-06-02,0.7279,0.7279,0.0259,场内买入,场内卖出,
2022-06-01,0.7095,0.7095,0.0017,场内买入,场内卖出,
2022-05-31,0.7083,0.7083,0.0325,场内买入,场内卖出,
2022-05-30,0.686,0.686,0.0115,场内买入,场内卖出,
2022-05-27,0.6782,0.6782,-0.0037,场内买入,场内卖出,
2022-05-26,0.6807,0.6807,0.0056,场内买入,场内卖出,
2022-05-25,0.6769,0.6769,0.0009,场内买入,场内卖出,
2022-05-24,0.6763,0.6763,-0.0393,场内买入,场内卖出,
2022-05-23,0.704,0.704,-0.0007,场内买入,场内卖出,
2022-05-20,0.7045,0.7045,0.0093,场内买入,场内卖出,
2022-05-19,0.698,0.698,0.0103,场内买入,场内卖出,
2022-05-18,0.6909,0.6909,0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.6877,0.6877,0.0283999999999999,场内买入,场内卖出,
2022-05-16,0.6687,0.6687,-0.0083,场内买入,场内卖出,
2022-05-13,0.6743,0.6743,-0.0038,场内买入,场内卖出,
2022-05-12,0.6769,0.6769,0.0012,场内买入,场内卖出,
2022-05-11,0.6761,0.6761,0.0351,场内买入,场内卖出,
2022-05-10,0.6532,0.6532,0.0302999999999999,场内买入,场内卖出,
2022-05-09,0.634,0.634,-0.0040999999999999,场内买入,场内卖出,
2022-05-06,0.6366,0.6366,-0.0275,场内买入,场内卖出,
2022-05-05,0.6546,0.6546,0.0011,场内买入,场内卖出,
2022-04-29,0.6539,0.6539,0.0426999999999999,场内买入,场内卖出,
2022-04-28,0.6271,0.6271,0.0038,场内买入,场内卖出,
2022-04-27,0.6247,0.6247,0.0622,场内买入,场内卖出,
2022-04-26,0.5881,0.5881,-0.0273,场内买入,场内卖出,
2022-04-25,0.6046,0.6046,-0.0713,场内买入,场内卖出,
2022-04-22,0.651,0.651,-0.0159,场内买入,场内卖出,
2022-04-21,0.6615,0.6615,-0.0158,场内买入,场内卖出,
2022-04-20,0.6721,0.6721,-0.0135,场内买入,场内卖出,
2022-04-19,0.6813,0.6813,-0.0227,场内买入,场内卖出,
2022-04-18,0.6971,0.6971,0.0305,场内买入,场内卖出,
2022-04-15,0.6765,0.6765,0.0019,场内买入,场内卖出,
2022-04-14,0.6752,0.6752,0.0121,场内买入,场内卖出,
2022-04-13,0.6671,0.6671,-0.0213,场内买入,场内卖出,
2022-04-12,0.6816,0.6816,0.017,场内买入,场内卖出,
2022-04-11,0.6702,0.6702,-0.0494,场内买入,场内卖出,
2022-04-08,0.705,0.705,-0.0048,场内买入,场内卖出,
2022-04-07,0.7084,0.7084,-0.0183,场内买入,场内卖出,
2022-04-06,0.7216,0.7216,-0.0241,场内买入,场内卖出,
2022-04-01,0.7394,0.7394,-0.0015,场内买入,场内卖出,
2022-03-31,0.7405,0.7405,-0.0243999999999999,场内买入,场内卖出,
2022-03-30,0.759,0.759,0.026,场内买入,场内卖出,
2022-03-29,0.7398,0.7398,-0.023,场内买入,场内卖出,
2022-03-28,0.7572,0.7572,-0.0116999999999999,场内买入,场内卖出,
2022-03-25,0.7662,0.7662,-0.0157,场内买入,场内卖出,
2022-03-24,0.7784,0.7784,-0.0206,场内买入,场内卖出,
2022-03-23,0.7948,0.7948,0.0037,场内买入,场内卖出,
2022-03-22,0.7919,0.7919,-0.0083,场内买入,场内卖出,
2022-03-21,0.7985,0.7985,0.0046999999999999,场内买入,场内卖出,
2022-03-18,0.7948,0.7948,-0.0028,场内买入,场内卖出,
2022-03-17,0.797,0.797,0.0218,场内买入,场内卖出,
2022-03-16,0.78,0.78,0.0421999999999999,场内买入,场内卖出,
2022-03-15,0.7484,0.7484,-0.0394,场内买入,场内卖出,
2022-03-14,0.7791,0.7791,-0.0313,场内买入,场内卖出,
2022-03-11,0.8043,0.8043,-0.0025,场内买入,场内卖出,
2022-03-10,0.8063,0.8063,0.016,场内买入,场内卖出,
2022-03-09,0.7936,0.7936,-0.0031,场内买入,场内卖出,
2022-03-08,0.7961,0.7961,-0.0136,场内买入,场内卖出,
2022-03-07,0.8071,0.8071,-0.0397,场内买入,场内卖出,
2022-03-04,0.8405,0.8405,-0.006,场内买入,场内卖出,
2022-03-03,0.8456,0.8456,-0.023,场内买入,场内卖出,
2022-03-02,0.8655,0.8655,-0.0171,场内买入,场内卖出,
2022-03-01,0.8806,0.8806,-0.0037,场内买入,场内卖出,
2022-02-28,0.8839,0.8839,-0.0015,场内买入,场内卖出,
2022-02-25,0.8852,0.8852,0.0121999999999999,场内买入,场内卖出,
2022-02-24,0.8745,0.8745,-0.0163999999999999,场内买入,场内卖出,
2022-02-23,0.8891,0.8891,0.0388,场内买入,场内卖出,
2022-02-22,0.8559,0.8559,-0.0075,场内买入,场内卖出,
2022-02-21,0.8624,0.8624,-0.0032,场内买入,场内卖出,
2022-02-18,0.8652,0.8652,-0.0081,场内买入,场内卖出,
2022-02-17,0.8723,0.8723,0.0056,场内买入,场内卖出,
2022-02-16,0.8674,0.8674,-0.0052,场内买入,场内卖出,
2022-02-15,0.8719,0.8719,0.0339,场内买入,场内卖出,
2022-02-14,0.8433,0.8433,-0.0054,场内买入,场内卖出,
2022-02-11,0.8479,0.8479,-0.023,场内买入,场内卖出,
2022-02-10,0.8679,0.8679,-0.0065,场内买入,场内卖出,
2022-02-09,0.8736,0.8736,0.0098999999999999,场内买入,场内卖出,
2022-02-08,0.865,0.865,-0.022,场内买入,场内卖出,
2022-02-07,0.8845,0.8845,0.0014,场内买入,场内卖出,
2022-01-28,0.8833,0.8833,-0.009,场内买入,场内卖出,
2022-01-27,0.8913,0.8913,-0.031,场内买入,场内卖出,
2022-01-26,0.9198,0.9198,0.0017,场内买入,场内卖出,
2022-01-25,0.9182,0.9182,-0.0227,场内买入,场内卖出,
2022-01-24,0.9395,0.9395,0.0172,场内买入,场内卖出,
2022-01-21,0.9236,0.9236,-0.015,场内买入,场内卖出,
2022-01-20,0.9377,0.9377,-0.0055,场内买入,场内卖出,
2022-01-19,0.9429,0.9429,-0.0185,场内买入,场内卖出,
2022-01-18,0.9607,0.9607,0.0044,场内买入,场内卖出,
2022-01-17,0.9565,0.9565,0.0149,场内买入,场内卖出,
2022-01-14,0.9425,0.9425,0.0113999999999999,场内买入,场内卖出,
2022-01-13,0.9319,0.9319,-0.0202,场内买入,场内卖出,
2022-01-12,0.9511,0.9511,0.0159,场内买入,场内卖出,
2022-01-11,0.9362,0.9362,-0.0209,场内买入,场内卖出,
2022-01-10,0.9562,0.9562,0.0012,场内买入,场内卖出,
2022-01-07,0.9551,0.9551,-0.0096,场内买入,场内卖出,
2022-01-06,0.9644,0.9644,-0.0104,场内买入,场内卖出,
2022-01-05,0.9745,0.9745,-0.0369,场内买入,场内卖出,
2022-01-04,1.0118,1.0118,0.0039,场内买入,场内卖出,
2021-12-31,1.0079,1.0079,-0.0018,场内买入,场内卖出,
2021-12-30,1.0097,1.0097,0.0162,场内买入,场内卖出,
2021-12-29,0.9936,0.9936,-0.013,场内买入,场内卖出,
2021-12-28,1.0067,1.0067,0.0004,场内买入,场内卖出,
2021-12-27,1.0063,1.0063,-0.0019,场内买入,场内卖出,
2021-12-24,1.0082,1.0082,-0.0039,场内买入,场内卖出,
2021-12-23,1.0121,1.0121,0.0037,场内买入,场内卖出,
2021-12-22,1.0084,1.0084,0.0181,场内买入,场内卖出,
2021-12-21,0.9905,0.9905,0.0098999999999999,场内买入,场内卖出,
2021-12-20,0.9808,0.9808,-0.0226,场内买入,场内卖出,
2021-12-17,1.0035,1.0035,-0.0202,场内买入,场内卖出,
2021-12-16,1.0242,1.0242,0.002,场内买入,场内卖出,
2021-12-15,1.0222,1.0222,-0.0092,场内买入,场内卖出,
2021-12-14,1.0317,1.0317,-0.0039,场内买入,场内卖出,
2021-12-13,1.0357,1.0357,0.0068,场内买入,场内卖出,
2021-12-10,1.0287,1.0287,-0.0029,场内买入,场内卖出,
2021-12-09,1.0317,1.0317,0.009,场内买入,场内卖出,
2021-12-08,1.0225,1.0225,0.0282,场内买入,场内卖出,
2021-12-07,0.9945,0.9945,-0.0081,场内买入,场内卖出,
2021-12-06,1.0026,1.0026,-0.0149,场内买入,场内卖出,
2021-12-03,1.0178,1.0178,0.0105,场内买入,场内卖出,
2021-12-02,1.0072,1.0072,0.0038,场内买入,场内卖出,
2021-12-01,1.0034,1.0034,0.0015,场内买入,场内卖出,
2021-11-30,1.0019,1.0019,0.0036,场内买入,场内卖出,
2021-11-29,0.9983,0.9983,0.0022,场内买入,场内卖出,
2021-11-26,0.9961,0.9961,-0.0161,场内买入,场内卖出,
2021-11-25,1.0124,1.0124,-0.0021,场内买入,场内卖出,
2021-11-24,1.0145,1.0145,0.0,场内买入,场内卖出,
2021-11-19,1.0014,1.0014,0.0034999999999999,场内买入,场内卖出,
2021-11-18,0.9979,0.9979,0.0,场内买入,场内卖出,
2021-11-12,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-11-10,1.0,1.0,0.0,场内买入,场内卖出,
