date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.998,0.998,-0.0077,开放申购,开放赎回,
2022-09-20,1.0057,1.0057,0.0049,开放申购,开放赎回,
2022-09-19,1.0008,1.0008,-0.0046999999999999,开放申购,开放赎回,
2022-09-16,1.0055,1.0055,0.0007,开放申购,开放赎回,
2022-09-15,1.0048,1.0048,-0.0178,开放申购,开放赎回,
2022-09-14,1.023,1.023,0.0013,开放申购,开放赎回,
2022-09-13,1.0217,1.0217,-0.0013,开放申购,开放赎回,
2022-09-09,1.023,1.023,-0.0033,开放申购,开放赎回,
2022-09-08,1.0264,1.0264,-0.0034,开放申购,开放赎回,
2022-09-07,1.0299,1.0299,0.0075,开放申购,开放赎回,
2022-09-06,1.0222,1.0222,0.0083,开放申购,开放赎回,
2022-09-05,1.0138,1.0138,0.0003,开放申购,开放赎回,
2022-09-02,1.0135,1.0135,0.0036,开放申购,开放赎回,
2022-09-01,1.0099,1.0099,-0.0037,开放申购,开放赎回,
2022-08-31,1.0136,1.0136,-0.018,开放申购,开放赎回,
2022-08-30,1.0322,1.0322,-0.0031,开放申购,开放赎回,
2022-08-29,1.0354,1.0354,0.002,开放申购,开放赎回,
2022-08-26,1.0333,1.0333,-0.0049,开放申购,开放赎回,
2022-08-25,1.0384,1.0384,-0.009,开放申购,开放赎回,
2022-08-24,1.0478,1.0478,-0.0209,开放申购,开放赎回,
2022-08-23,1.0702,1.0702,0.0018,开放申购,开放赎回,
2022-08-22,1.0683,1.0683,0.0043,开放申购,开放赎回,
2022-08-19,1.0637,1.0637,-0.0116999999999999,开放申购,开放赎回,
2022-08-18,1.0763,1.0763,0.0070999999999999,开放申购,开放赎回,
2022-08-17,1.0687,1.0687,0.0086,开放申购,开放赎回,
2022-08-16,1.0596,1.0596,-0.002,开放申购,开放赎回,
2022-08-15,1.0617,1.0617,0.0043,开放申购,开放赎回,
2022-08-12,1.0572,1.0572,-0.0116999999999999,开放申购,开放赎回,
2022-08-11,1.0697,1.0697,0.0086,开放申购,开放赎回,
2022-08-10,1.0606,1.0606,-0.0053,开放申购,开放赎回,
2022-08-09,1.0662,1.0662,0.0034,开放申购,开放赎回,
2022-08-08,1.0626,1.0626,-0.0005,开放申购,开放赎回,
2022-08-05,1.0631,1.0631,0.0131,开放申购,开放赎回,
2022-08-04,1.0494,1.0494,0.0021,开放申购,开放赎回,
2022-08-03,1.0472,1.0472,-0.0053,开放申购,开放赎回,
2022-08-02,1.0528,1.0528,-0.0067,开放申购,开放赎回,
2022-08-01,1.0599,1.0599,0.0106,开放申购,开放赎回,
2022-07-29,1.0488,1.0488,-0.0060999999999999,开放申购,开放赎回,
2022-07-28,1.0552,1.0552,0.003,开放申购,开放赎回,
2022-07-27,1.052,1.052,0.0069999999999999,开放申购,开放赎回,
2022-07-26,1.0447,1.0447,0.002,开放申购,开放赎回,
2022-07-25,1.0426,1.0426,-0.0069,开放申购,开放赎回,
2022-07-22,1.0498,1.0498,-0.0027,开放申购,开放赎回,
2022-07-21,1.0526,1.0526,-0.0026,开放申购,开放赎回,
2022-07-20,1.0553,1.0553,0.0009,开放申购,开放赎回,
2022-07-19,1.0543,1.0543,-0.0045,开放申购,开放赎回,
2022-07-18,1.0591,1.0591,0.0014,开放申购,开放赎回,
2022-07-15,1.0576,1.0576,-0.0011,开放申购,开放赎回,
2022-07-14,1.0588,1.0588,0.0128,开放申购,开放赎回,
2022-07-13,1.0454,1.0454,0.0014,开放申购,开放赎回,
2022-07-12,1.0439,1.0439,-0.0109,开放申购,开放赎回,
2022-07-11,1.0554,1.0554,-0.0111,开放申购,开放赎回,
2022-07-08,1.0672,1.0672,-0.0084,开放申购,开放赎回,
2022-07-07,1.0762,1.0762,0.0104,开放申购,开放赎回,
2022-07-06,1.0651,1.0651,0.0034999999999999,开放申购,开放赎回,
2022-07-05,1.0614,1.0614,-0.0018,开放申购,开放赎回,
2022-07-04,1.0633,1.0633,-0.0007,开放申购,开放赎回,
2022-07-01,1.064,1.064,-0.002,开放申购,开放赎回,
2022-06-30,1.0661,1.0661,0.0054,开放申购,开放赎回,
2022-06-29,1.0604,1.0604,-0.0087,开放申购,开放赎回,
2022-06-28,1.0697,1.0697,0.0036,开放申购,开放赎回,
2022-06-27,1.0659,1.0659,0.0027,开放申购,开放赎回,
2022-06-24,1.063,1.063,0.0045,开放申购,开放赎回,
2022-06-23,1.0582,1.0582,0.0077,开放申购,开放赎回,
2022-06-22,1.0501,1.0501,-0.0056,开放申购,开放赎回,
2022-06-21,1.056,1.056,-0.0015,开放申购,开放赎回,
2022-06-20,1.0576,1.0576,0.0052,开放申购,开放赎回,
2022-06-17,1.0521,1.0521,0.0038,开放申购,开放赎回,
2022-06-16,1.0481,1.0481,-0.0002,开放申购,开放赎回,
2022-06-15,1.0483,1.0483,0.0026,开放申购,开放赎回,
2022-06-14,1.0456,1.0456,-0.0027,开放申购,开放赎回,
2022-06-13,1.0484,1.0484,-0.0012,封闭期,封闭期,
2022-06-10,1.0497,1.0497,0.0044,封闭期,封闭期,
2022-06-09,1.0451,1.0451,-0.0103,封闭期,封闭期,
2022-06-08,1.056,1.056,0.0018,封闭期,封闭期,
2022-06-07,1.0541,1.0541,-0.0038,封闭期,封闭期,
2022-06-06,1.0581,1.0581,0.0098999999999999,封闭期,封闭期,
2022-06-02,1.0477,1.0477,0.0076,封闭期,封闭期,
2022-06-01,1.0398,1.0398,0.001,封闭期,封闭期,
2022-05-31,1.0388,1.0388,0.0081999999999999,封闭期,封闭期,
2022-05-30,1.0304,1.0304,0.0046999999999999,封闭期,封闭期,
2022-05-27,1.0256,1.0256,-0.0014,封闭期,封闭期,
2022-05-26,1.027,1.027,-0.0005,封闭期,封闭期,
2022-05-25,1.0275,1.0275,0.0019,封闭期,封闭期,
2022-05-24,1.0256,1.0256,-0.0131,封闭期,封闭期,
2022-05-23,1.0392,1.0392,-0.0011,封闭期,封闭期,
2022-05-20,1.0403,1.0403,0.0027,封闭期,封闭期,
2022-05-19,1.0375,1.0375,0.0040999999999999,封闭期,封闭期,
2022-05-18,1.0333,1.0333,0.0003,封闭期,封闭期,
2022-05-17,1.033,1.033,0.0079,封闭期,封闭期,
2022-05-16,1.0249,1.0249,-0.0025,封闭期,封闭期,
2022-05-13,1.0275,1.0275,-0.0006,封闭期,封闭期,
2022-05-12,1.0281,1.0281,-0.0005,封闭期,封闭期,
2022-05-11,1.0286,1.0286,0.0095,封闭期,封闭期,
2022-05-10,1.0189,1.0189,0.0096,封闭期,封闭期,
2022-05-09,1.0092,1.0092,-0.0016,封闭期,封闭期,
2022-05-06,1.0108,1.0108,-0.0106,封闭期,封闭期,
2022-05-05,1.0216,1.0216,-0.0059,封闭期,封闭期,
2022-04-29,1.0277,1.0277,0.0132,封闭期,封闭期,
2022-04-28,1.0143,1.0143,-0.0042,封闭期,封闭期,
2022-04-27,1.0186,1.0186,0.0159,封闭期,封闭期,
2022-04-26,1.0027,1.0027,-0.0032,封闭期,封闭期,
2022-04-25,1.0059,1.0059,-0.0153,封闭期,封闭期,
2022-04-22,1.0215,1.0215,-0.0028,封闭期,封闭期,
2022-04-21,1.0244,1.0244,-0.0092,封闭期,封闭期,
2022-04-20,1.0339,1.0339,-0.0079,封闭期,封闭期,
2022-04-19,1.0421,1.0421,-0.0088,封闭期,封闭期,
2022-04-18,1.0513,1.0513,0.0098,封闭期,封闭期,
2022-04-15,1.0411,1.0411,0.0001,封闭期,封闭期,
2022-04-14,1.041,1.041,0.0048,封闭期,封闭期,
2022-04-13,1.036,1.036,-0.0086,封闭期,封闭期,
2022-04-12,1.045,1.045,0.006,封闭期,封闭期,
2022-04-11,1.0388,1.0388,-0.018,封闭期,封闭期,
2022-04-08,1.0578,1.0578,-0.0007,封闭期,封闭期,
2022-04-07,1.0585,1.0585,-0.0062,封闭期,封闭期,
2022-04-06,1.0651,1.0651,-0.0107,封闭期,封闭期,
2022-04-01,1.0766,1.0766,0.0009,封闭期,封闭期,
2022-03-31,1.0756,1.0756,-0.0083,封闭期,封闭期,
2022-03-30,1.0846,1.0846,0.0136,封闭期,封闭期,
2022-03-29,1.0701,1.0701,-0.004,封闭期,封闭期,
2022-03-28,1.0744,1.0744,-0.0055,封闭期,封闭期,
2022-03-25,1.0803,1.0803,-0.0096,封闭期,封闭期,
2022-03-24,1.0908,1.0908,-0.0019,封闭期,封闭期,
2022-03-23,1.0929,1.0929,0.0025,封闭期,封闭期,
2022-03-22,1.0902,1.0902,-0.0056999999999999,封闭期,封闭期,
2022-03-21,1.0965,1.0965,0.0042,封闭期,封闭期,
2022-03-18,1.0919,1.0919,-0.0056,封闭期,封闭期,
2022-03-17,1.098,1.098,0.0087,封闭期,封闭期,
2022-03-16,1.0885,1.0885,0.0216,封闭期,封闭期,
2022-03-15,1.0655,1.0655,-0.0083,封闭期,封闭期,
2022-03-14,1.0744,1.0744,-0.0113999999999999,封闭期,封闭期,
2022-03-11,1.0868,1.0868,-0.0001,封闭期,封闭期,
2022-03-10,1.0869,1.0869,0.0096,封闭期,封闭期,
2022-03-09,1.0766,1.0766,0.0012,封闭期,封闭期,
2022-03-08,1.0753,1.0753,-0.003,封闭期,封闭期,
2022-03-07,1.0785,1.0785,-0.0144999999999999,封闭期,封闭期,
2022-03-04,1.0944,1.0944,-0.0043,封闭期,封闭期,
2022-03-03,1.0991,1.0991,-0.0069999999999999,封闭期,封闭期,
2022-03-02,1.1069,1.1069,-0.006,封闭期,封闭期,
2022-03-01,1.1136,1.1136,-0.0003,封闭期,封闭期,
2022-02-28,1.1139,1.1139,0.0022,封闭期,封闭期,
2022-02-25,1.1114,1.1114,0.0075,封闭期,封闭期,
2022-02-24,1.1031,1.1031,-0.0046,封闭期,封闭期,
2022-02-23,1.1082,1.1082,0.016,封闭期,封闭期,
2022-02-22,1.0907,1.0907,-0.0012,封闭期,封闭期,
2022-02-21,1.092,1.092,-0.0028,封闭期,封闭期,
2022-02-18,1.0951,1.0951,-0.0033,封闭期,封闭期,
2022-02-17,1.0987,1.0987,0.0045,封闭期,封闭期,
2022-02-16,1.0938,1.0938,-0.0003,封闭期,封闭期,
2022-02-15,1.0941,1.0941,0.0144,封闭期,封闭期,
2022-02-14,1.0786,1.0786,0.0016,封闭期,封闭期,
2022-02-11,1.0769,1.0769,-0.0095,封闭期,封闭期,
2022-02-10,1.0872,1.0872,-0.0089,封闭期,封闭期,
2022-02-09,1.097,1.097,0.0024,封闭期,封闭期,
2022-02-08,1.0944,1.0944,-0.0166,封闭期,封闭期,
2022-02-07,1.1129,1.1129,-0.0019,封闭期,封闭期,
2022-01-28,1.115,1.115,-0.0012,封闭期,封闭期,
2022-01-27,1.1163,1.1163,-0.0105,封闭期,封闭期,
2022-01-26,1.1282,1.1282,0.0049,封闭期,封闭期,
2022-01-25,1.1227,1.1227,-0.0087,封闭期,封闭期,
2022-01-24,1.1325,1.1325,0.0085,封闭期,封闭期,
2022-01-21,1.1229,1.1229,-0.0075,封闭期,封闭期,
2022-01-20,1.1314,1.1314,-0.0023,封闭期,封闭期,
2022-01-19,1.134,1.134,-0.0087,封闭期,封闭期,
2022-01-18,1.144,1.144,-0.0004,封闭期,封闭期,
2022-01-17,1.1445,1.1445,0.0121999999999999,封闭期,封闭期,
2022-01-14,1.1307,1.1307,0.0064,封闭期,封闭期,
2022-01-13,1.1235,1.1235,-0.0074,封闭期,封闭期,
2022-01-12,1.1319,1.1319,0.0124,封闭期,封闭期,
2022-01-11,1.118,1.118,-0.0075,封闭期,封闭期,
2022-01-10,1.1265,1.1265,-0.0001,封闭期,封闭期,
2022-01-07,1.1266,1.1266,-0.0070999999999999,封闭期,封闭期,
2022-01-06,1.1347,1.1347,-0.0045,封闭期,封闭期,
2022-01-05,1.1398,1.1398,-0.0183,封闭期,封闭期,
2022-01-04,1.161,1.161,-0.0129,封闭期,封闭期,
2021-12-31,1.1762,1.1762,-0.0002,封闭期,封闭期,
2021-12-30,1.1764,1.1764,0.0079,封闭期,封闭期,
2021-12-29,1.1672,1.1672,-0.0002,封闭期,封闭期,
2021-12-28,1.1674,1.1674,0.0069,封闭期,封闭期,
2021-12-27,1.1594,1.1594,-0.0006,封闭期,封闭期,
2021-12-24,1.1601,1.1601,-0.0093999999999999,封闭期,封闭期,
2021-12-23,1.1711,1.1711,0.0042,封闭期,封闭期,
2021-12-22,1.1662,1.1662,0.0021,封闭期,封闭期,
2021-12-21,1.1637,1.1637,0.0021,封闭期,封闭期,
2021-12-20,1.1613,1.1613,-0.016,封闭期,封闭期,
2021-12-17,1.1802,1.1802,-0.0106,封闭期,封闭期,
2021-12-16,1.1928,1.1928,0.0004,封闭期,封闭期,
2021-12-15,1.1923,1.1923,-0.0088,封闭期,封闭期,
2021-12-14,1.2029,1.2029,-0.0019,封闭期,封闭期,
2021-12-13,1.2052,1.2052,0.0031,封闭期,封闭期,
2021-12-10,1.2015,1.2015,0.0004,封闭期,封闭期,
2021-12-09,1.201,1.201,0.0006,封闭期,封闭期,
2021-12-08,1.2003,1.2003,0.0118999999999999,封闭期,封闭期,
2021-12-07,1.1862,1.1862,-0.0103,封闭期,封闭期,
2021-12-06,1.1985,1.1985,-0.0093999999999999,封闭期,封闭期,
2021-12-03,1.2099,1.2099,0.0012,封闭期,封闭期,
2021-12-02,1.2085,1.2085,-0.0024,封闭期,封闭期,
2021-12-01,1.2114,1.2114,-0.0055,封闭期,封闭期,
2021-11-30,1.2181,1.2181,0.003,封闭期,封闭期,
2021-11-29,1.2144,1.2144,0.008,封闭期,封闭期,
2021-11-26,1.2048,1.2048,0.001,封闭期,封闭期,
2021-11-25,1.2036,1.2036,-0.0003,封闭期,封闭期,
2021-11-24,1.204,1.204,-0.0033,封闭期,封闭期,
2021-11-23,1.208,1.208,-0.0034999999999999,封闭期,封闭期,
2021-11-22,1.2122,1.2122,0.0132,封闭期,封闭期,
2021-11-19,1.1964,1.1964,0.0023,封闭期,封闭期,
2021-11-18,1.1937,1.1937,-0.0043,封闭期,封闭期,
2021-11-17,1.1988,1.1988,0.009,封闭期,封闭期,
2021-11-16,1.1881,1.1881,0.0001,封闭期,封闭期,
2021-11-15,1.188,1.188,-0.0102,封闭期,封闭期,
2021-11-12,1.2003,1.2003,0.0008,封闭期,封闭期,
2021-11-11,1.1993,1.1993,0.0058,封闭期,封闭期,
2021-11-10,1.1924,1.1924,-0.0034,封闭期,封闭期,
2021-11-09,1.1965,1.1965,0.0069999999999999,封闭期,封闭期,
2021-11-08,1.1882,1.1882,0.0042,封闭期,封闭期,
2021-11-05,1.1832,1.1832,-0.005,封闭期,封闭期,
2021-11-04,1.1891,1.1891,0.0040999999999999,封闭期,封闭期,
2021-11-03,1.1842,1.1842,-0.0075,封闭期,封闭期,
2021-11-02,1.1932,1.1932,0.0032,封闭期,封闭期,
2021-11-01,1.1894,1.1894,-0.0008,封闭期,封闭期,
2021-10-29,1.1904,1.1904,0.0116,封闭期,封闭期,
2021-10-28,1.1767,1.1767,-0.0046,封闭期,封闭期,
2021-10-27,1.1821,1.1821,0.0012,封闭期,封闭期,
2021-10-26,1.1807,1.1807,-0.0039,封闭期,封闭期,
2021-10-25,1.1853,1.1853,0.0070999999999999,封闭期,封闭期,
2021-10-22,1.177,1.177,0.0025,封闭期,封闭期,
2021-10-21,1.1741,1.1741,-0.0037,封闭期,封闭期,
2021-10-20,1.1785,1.1785,-0.0015,封闭期,封闭期,
2021-10-19,1.1803,1.1803,0.004,封闭期,封闭期,
2021-10-18,1.1756,1.1756,0.0032,封闭期,封闭期,
2021-10-15,1.1719,1.1719,0.0121,封闭期,封闭期,
2021-10-14,1.1579,1.1579,0.0001,封闭期,封闭期,
2021-10-13,1.1578,1.1578,0.0133,封闭期,封闭期,
2021-10-12,1.1426,1.1426,-0.0084,封闭期,封闭期,
2021-10-11,1.1523,1.1523,-0.0063,封闭期,封闭期,
2021-10-08,1.1596,1.1596,-0.0077,封闭期,封闭期,
2021-09-30,1.1686,1.1686,0.0113,封闭期,封闭期,
2021-09-29,1.1555,1.1555,-0.0064,封闭期,封闭期,
2021-09-28,1.163,1.163,-0.0046999999999999,封闭期,封闭期,
2021-09-27,1.1685,1.1685,-0.0016,封闭期,封闭期,
2021-09-24,1.1704,1.1704,-0.0005,封闭期,封闭期,
2021-09-23,1.171,1.171,0.001,封闭期,封闭期,
2021-09-22,1.1698,1.1698,0.0003,封闭期,封闭期,
2021-09-17,1.1695,1.1695,0.0034,封闭期,封闭期,
2021-09-16,1.1655,1.1655,-0.013,封闭期,封闭期,
2021-09-15,1.1808,1.1808,0.0003,封闭期,封闭期,
2021-09-14,1.1804,1.1804,0.0081,封闭期,封闭期,
2021-09-13,1.1709,1.1709,-0.0087,封闭期,封闭期,
2021-09-10,1.1812,1.1812,0.0091,封闭期,封闭期,
2021-09-09,1.1705,1.1705,0.0,封闭期,封闭期,
2021-09-08,1.1705,1.1705,-0.0044,封闭期,封闭期,
2021-09-07,1.1757,1.1757,0.0038,封闭期,封闭期,
2021-09-06,1.1712,1.1712,0.0134,封闭期,封闭期,
2021-09-03,1.1557,1.1557,-0.0059,封闭期,封闭期,
2021-09-02,1.1626,1.1626,-0.0064,封闭期,封闭期,
2021-09-01,1.1701,1.1701,-0.0056999999999999,封闭期,封闭期,
2021-08-31,1.1768,1.1768,-0.0095,封闭期,封闭期,
2021-08-30,1.1881,1.1881,-0.002,封闭期,封闭期,
2021-08-27,1.1905,1.1905,0.002,封闭期,封闭期,
2021-08-26,1.1881,1.1881,-0.0069999999999999,封闭期,封闭期,
2021-08-25,1.1965,1.1965,-0.0016,封闭期,封闭期,
2021-08-24,1.1984,1.1984,0.0068,封闭期,封闭期,
2021-08-23,1.1903,1.1903,0.012,封闭期,封闭期,
2021-08-20,1.1762,1.1762,-0.0052,封闭期,封闭期,
2021-08-19,1.1824,1.1824,0.009,封闭期,封闭期,
2021-08-18,1.1719,1.1719,0.0028,封闭期,封闭期,
2021-08-17,1.1686,1.1686,-0.0128,封闭期,封闭期,
2021-08-16,1.1838,1.1838,-0.0065,封闭期,封闭期,
2021-08-13,1.1916,1.1916,-0.0072,封闭期,封闭期,
2021-08-12,1.2003,1.2003,-0.0022,封闭期,封闭期,
2021-08-11,1.2029,1.2029,0.0022,封闭期,封闭期,
2021-08-10,1.2002,1.2002,-0.0069,封闭期,封闭期,
2021-08-09,1.2085,1.2085,-0.0055,封闭期,封闭期,
2021-08-06,1.2152,1.2152,-0.0062,封闭期,封闭期,
2021-08-05,1.2228,1.2228,-0.0016,封闭期,封闭期,
2021-08-04,1.2248,1.2248,0.0182,封闭期,封闭期,
2021-08-03,1.2029,1.2029,-0.0049,封闭期,封闭期,
2021-08-02,1.2088,1.2088,-0.0006,封闭期,封闭期,
2021-07-30,1.2095,1.2095,-0.0049,封闭期,封闭期,
2021-07-29,1.2155,1.2155,0.0155,封闭期,封闭期,
2021-07-28,1.1969,1.1969,0.0096,封闭期,封闭期,
2021-07-27,1.1855,1.1855,-0.0118,封闭期,封闭期,
2021-07-26,1.1996,1.1996,-0.0089,封闭期,封闭期,
2021-07-23,1.2104,1.2104,-0.0056,封闭期,封闭期,
2021-07-22,1.2172,1.2172,-0.0015,封闭期,封闭期,
2021-07-21,1.219,1.219,0.01,封闭期,封闭期,
2021-07-20,1.2069,1.2069,0.0054,封闭期,封闭期,
2021-07-19,1.2004,1.2004,0.0021,封闭期,封闭期,
2021-07-16,1.1979,1.1979,-0.0115,封闭期,封闭期,
2021-07-15,1.2118,1.2118,0.0043,封闭期,封闭期,
2021-07-14,1.2066,1.2066,-0.0027,封闭期,封闭期,
2021-07-13,1.2099,1.2099,-0.004,封闭期,封闭期,
2021-07-12,1.2148,1.2148,0.0121999999999999,封闭期,封闭期,
2021-07-09,1.2002,1.2002,-0.0027,封闭期,封闭期,
2021-07-08,1.2034,1.2034,0.001,封闭期,封闭期,
2021-07-07,1.2022,1.2022,0.0113999999999999,封闭期,封闭期,
2021-07-06,1.1887,1.1887,-0.0063,封闭期,封闭期,
2021-07-05,1.1962,1.1962,0.0044,封闭期,封闭期,
2021-07-02,1.191,1.191,-0.0131,封闭期,封闭期,
2021-07-01,1.2068,1.2068,0.0003,封闭期,封闭期,
2021-06-30,1.2064,1.2064,0.0056,封闭期,封闭期,
2021-06-29,1.1997,1.1997,0.0018,封闭期,封闭期,
2021-06-28,1.1976,1.1976,0.0026,封闭期,封闭期,
2021-06-25,1.1945,1.1945,0.0064,封闭期,封闭期,
2021-06-24,1.1869,1.1869,-0.0019,封闭期,封闭期,
2021-06-23,1.1892,1.1892,0.0025,封闭期,封闭期,
2021-06-22,1.1862,1.1862,0.003,封闭期,封闭期,
2021-06-21,1.1827,1.1827,0.0021,封闭期,封闭期,
2021-06-18,1.1802,1.1802,0.0024,封闭期,封闭期,
2021-06-17,1.1774,1.1774,0.0040999999999999,封闭期,封闭期,
2021-06-16,1.1726,1.1726,-0.005,封闭期,封闭期,
2021-06-15,1.1785,1.1785,0.0001,封闭期,封闭期,
2021-06-11,1.1784,1.1784,0.001,封闭期,封闭期,
2021-06-10,1.1772,1.1772,0.0038,封闭期,封闭期,
2021-06-09,1.1728,1.1728,0.0008,封闭期,封闭期,
2021-06-08,1.1719,1.1719,-0.0004,封闭期,封闭期,
2021-06-07,1.1724,1.1724,-0.0008,封闭期,封闭期,
2021-06-04,1.1733,1.1733,0.0015,封闭期,封闭期,
2021-06-03,1.1716,1.1716,-0.0016,封闭期,封闭期,
2021-06-02,1.1735,1.1735,-0.0016,封闭期,封闭期,
2021-06-01,1.1754,1.1754,0.0002,封闭期,封闭期,
2021-05-31,1.1752,1.1752,0.0031,封闭期,封闭期,
2021-05-28,1.1716,1.1716,0.0,封闭期,封闭期,
2021-05-27,1.1716,1.1716,0.0008,封闭期,封闭期,
2021-05-26,1.1707,1.1707,-0.0012,封闭期,封闭期,
2021-05-25,1.1721,1.1721,0.0034999999999999,封闭期,封闭期,
2021-05-24,1.168,1.168,0.001,封闭期,封闭期,
2021-05-21,1.1668,1.1668,0.0001,封闭期,封闭期,
2021-05-20,1.1667,1.1667,0.0017,封闭期,封闭期,
2021-05-19,1.1647,1.1647,0.0003,封闭期,封闭期,
2021-05-18,1.1644,1.1644,-0.0003,封闭期,封闭期,
2021-05-17,1.1647,1.1647,0.0040999999999999,封闭期,封闭期,
2021-05-14,1.16,1.16,0.0016,封闭期,封闭期,
2021-05-13,1.1581,1.1581,-0.0006,封闭期,封闭期,
2021-05-12,1.1588,1.1588,0.0012,封闭期,封闭期,
2021-05-11,1.1574,1.1574,0.0005,封闭期,封闭期,
2021-05-10,1.1568,1.1568,0.0009,封闭期,封闭期,
2021-05-07,1.1558,1.1558,-0.0044,封闭期,封闭期,
2021-05-06,1.1609,1.1609,-0.0018,封闭期,封闭期,
2021-04-30,1.163,1.163,0.0011,封闭期,封闭期,
2021-04-29,1.1617,1.1617,0.0007,封闭期,封闭期,
2021-04-28,1.1609,1.1609,0.0024,封闭期,封闭期,
2021-04-27,1.1581,1.1581,0.0012,封闭期,封闭期,
2021-04-26,1.1567,1.1567,0.0,封闭期,封闭期,
2021-04-23,1.1567,1.1567,0.0014,封闭期,封闭期,
2021-04-22,1.1551,1.1551,0.001,封闭期,封闭期,
2021-04-21,1.154,1.154,0.0006,封闭期,封闭期,
2021-04-20,1.1533,1.1533,0.0006,封闭期,封闭期,
2021-04-19,1.1526,1.1526,0.0040999999999999,封闭期,封闭期,
2021-04-16,1.1479,1.1479,0.0,封闭期,封闭期,
2021-04-15,1.1479,1.1479,0.0002,封闭期,封闭期,
2021-04-14,1.1477,1.1477,0.0018,封闭期,封闭期,
2021-04-13,1.1456,1.1456,0.0006,封闭期,封闭期,
2021-04-12,1.1449,1.1449,-0.0021,封闭期,封闭期,
2021-04-09,1.1473,1.1473,-0.0019,封闭期,封闭期,
2021-04-08,1.1495,1.1495,0.0009,封闭期,封闭期,
2021-04-07,1.1485,1.1485,-0.0009,封闭期,封闭期,
2021-04-06,1.1495,1.1495,0.0002,封闭期,封闭期,
2021-04-02,1.1493,1.1493,0.0014,封闭期,封闭期,
2021-04-01,1.1477,1.1477,0.0019,封闭期,封闭期,
2021-03-31,1.1455,1.1455,-0.0003,封闭期,封闭期,
2021-03-30,1.1458,1.1458,0.0018,封闭期,封闭期,
2021-03-29,1.1437,1.1437,0.0001,封闭期,封闭期,
2021-03-26,1.1436,1.1436,0.0034999999999999,封闭期,封闭期,
2021-03-25,1.1396,1.1396,0.0018,封闭期,封闭期,
2021-03-24,1.1376,1.1376,-0.001,封闭期,封闭期,
2021-03-23,1.1387,1.1387,-0.0015,封闭期,封闭期,
2021-03-22,1.1404,1.1404,0.0011,封闭期,封闭期,
2021-03-19,1.1391,1.1391,-0.0025,封闭期,封闭期,
2021-03-18,1.1419,1.1419,0.0016,封闭期,封闭期,
2021-03-17,1.1401,1.1401,0.0022,封闭期,封闭期,
2021-03-16,1.1376,1.1376,0.0011,封闭期,封闭期,
2021-03-15,1.1364,1.1364,-0.0044,封闭期,封闭期,
2021-03-12,1.1414,1.1414,0.0002,封闭期,封闭期,
2021-03-11,1.1412,1.1412,0.0033,封闭期,封闭期,
2021-03-10,1.1375,1.1375,0.0024,封闭期,封闭期,
2021-03-09,1.1348,1.1348,-0.0024,封闭期,封闭期,
2021-03-08,1.1375,1.1375,-0.0051,封闭期,封闭期,
2021-03-05,1.1433,1.1433,0.0009,封闭期,封闭期,
2021-03-04,1.1423,1.1423,-0.0052,封闭期,封闭期,
2021-03-03,1.1483,1.1483,0.0016,封闭期,封闭期,
2021-03-02,1.1465,1.1465,-0.0002,封闭期,封闭期,
2021-03-01,1.1467,1.1467,0.0034999999999999,封闭期,封闭期,
2021-02-26,1.1427,1.1427,-0.0023,封闭期,封闭期,
2021-02-25,1.1453,1.1453,0.0,封闭期,封闭期,
2021-02-24,1.1453,1.1453,-0.0049,封闭期,封闭期,
2021-02-23,1.1509,1.1509,-0.0004,封闭期,封闭期,
2021-02-22,1.1514,1.1514,-0.0049,封闭期,封闭期,
2021-02-19,1.1571,1.1571,-0.0023,封闭期,封闭期,
2021-02-18,1.1598,1.1598,-0.0034999999999999,封闭期,封闭期,
2021-02-10,1.1639,1.1639,0.0028,封闭期,封闭期,
2021-02-09,1.1607,1.1607,0.0039,封闭期,封闭期,
2021-02-08,1.1562,1.1562,0.0024,封闭期,封闭期,
2021-02-05,1.1534,1.1534,-0.0008,封闭期,封闭期,
2021-02-04,1.1543,1.1543,-0.0006,封闭期,封闭期,
2021-02-03,1.155,1.155,-0.0002,封闭期,封闭期,
2021-02-02,1.1552,1.1552,0.0034999999999999,封闭期,封闭期,
2021-02-01,1.1512,1.1512,0.0011,封闭期,封闭期,
2021-01-29,1.1499,1.1499,-0.0006,封闭期,封闭期,
2021-01-28,1.1506,1.1506,-0.0051,封闭期,封闭期,
2021-01-27,1.1565,1.1565,0.0011,封闭期,封闭期,
2021-01-26,1.1552,1.1552,-0.0045,封闭期,封闭期,
2021-01-25,1.1604,1.1604,-0.0003,封闭期,封闭期,
2021-01-22,1.1607,1.1607,0.0038,封闭期,封闭期,
2021-01-21,1.1563,1.1563,0.0031,封闭期,封闭期,
2021-01-20,1.1527,1.1527,0.0046,封闭期,封闭期,
2021-01-19,1.1474,1.1474,-0.0022,封闭期,封闭期,
2021-01-18,1.1499,1.1499,0.0024,封闭期,封闭期,
2021-01-15,1.1471,1.1471,0.001,封闭期,封闭期,
2021-01-14,1.1459,1.1459,-0.002,封闭期,封闭期,
2021-01-13,1.1482,1.1482,-0.0024,封闭期,封闭期,
2021-01-12,1.151,1.151,0.0026,封闭期,封闭期,
2021-01-11,1.148,1.148,-0.0017,封闭期,封闭期,
