date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.2953,0.815,-0.0124,开放申购,开放赎回,
2024-05-22,1.3116,0.8244,0.001,开放申购,开放赎回,
2024-05-21,1.3103,0.8237,-0.0036,开放申购,开放赎回,
2024-05-20,1.315,0.8264,0.0054,开放申购,开放赎回,
2024-05-17,1.308,0.8223,0.0125,开放申购,开放赎回,
2024-05-16,1.2919,0.813,0.0032,开放申购,开放赎回,
2024-05-15,1.2878,0.8106,-0.0076,开放申购,开放赎回,
2024-05-14,1.2976,0.8163,-0.0006,开放申购,开放赎回,
2024-05-13,1.2984,0.8168,-0.0003,开放申购,开放赎回,
2024-05-10,1.2988,0.817,0.0025,开放申购,开放赎回,
2024-05-09,1.2956,0.8151,0.0098999999999999,开放申购,开放赎回,
2024-05-08,1.2829,0.8078,-0.0072,开放申购,开放赎回,
2024-05-07,1.2922,0.8132,-0.0002,开放申购,开放赎回,
2024-05-06,1.2924,0.8133,0.0085,开放申购,开放赎回,
2024-04-30,1.2815,0.807,-0.0058,开放申购,开放赎回,
2024-04-29,1.289,0.8113,0.0079,开放申购,开放赎回,
2024-04-26,1.2789,0.8055,0.0144,开放申购,开放赎回,
2024-04-25,1.2608,0.795,-0.0007,开放申购,开放赎回,
2024-04-24,1.2617,0.7955,0.0073,开放申购,开放赎回,
2024-04-23,1.2525,0.7902,-0.0121999999999999,开放申购,开放赎回,
2024-04-22,1.268,0.7991,-0.0073,开放申购,开放赎回,
2024-04-19,1.2773,0.8045,-0.0051,开放申购,开放赎回,
2024-04-18,1.2838,0.8083,-0.0023,开放申购,开放赎回,
2024-04-17,1.2867,0.81,0.0172,开放申购,开放赎回,
2024-04-16,1.2649,0.7973,-0.0105,开放申购,开放赎回,
2024-04-15,1.2783,0.8051,0.0214,开放申购,开放赎回,
2024-04-12,1.2515,0.7896,-0.006,开放申购,开放赎回,
2024-04-11,1.2591,0.794,0.0022,开放申购,开放赎回,
2024-04-10,1.2563,0.7924,-0.0069999999999999,开放申购,开放赎回,
2024-04-09,1.2652,0.7975,-0.0031,开放申购,开放赎回,
2024-04-08,1.2691,0.7998,-0.0019,开放申购,开放赎回,
2024-04-03,1.2715,0.8012,-0.0032,开放申购,开放赎回,
2024-04-02,1.2756,0.8035,-0.0055,开放申购,开放赎回,
2024-04-01,1.2826,0.8076,0.0121,开放申购,开放赎回,
2024-03-29,1.2673,0.7987,0.006,开放申购,开放赎回,
2024-03-28,1.2597,0.7943,0.0086,开放申购,开放赎回,
2024-03-27,1.249,0.7881,-0.0101,开放申购,开放赎回,
2024-03-26,1.2617,0.7955,0.0017,开放申购,开放赎回,
2024-03-25,1.2596,0.7943,-0.0031,开放申购,开放赎回,
2024-03-22,1.2635,0.7965,-0.0083,开放申购,开放赎回,
2024-03-21,1.2741,0.8027,-0.0007,开放申购,开放赎回,
2024-03-20,1.275,0.8032,0.0028,开放申购,开放赎回,
2024-03-19,1.2715,0.8012,-0.0073,开放申购,开放赎回,
2024-03-18,1.2809,0.8066,0.0093,开放申购,开放赎回,
2024-03-15,1.2691,0.7998,0.0039,开放申购,开放赎回,
2024-03-14,1.2642,0.7969,-0.0027,开放申购,开放赎回,
2024-03-13,1.2676,0.7989,-0.0059,开放申购,开放赎回,
2024-03-12,1.2751,0.8033,-0.0019,开放申购,开放赎回,
2024-03-11,1.2775,0.8046,0.0038,开放申购,开放赎回,
2024-03-08,1.2727,0.8019,0.0046,开放申购,开放赎回,
2024-03-07,1.2669,0.7985,-0.0037,开放申购,开放赎回,
2024-03-06,1.2716,0.8012,-0.0034999999999999,开放申购,开放赎回,
2024-03-05,1.2761,0.8038,0.0077,开放申购,开放赎回,
2024-03-04,1.2663,0.7982,0.0002,开放申购,开放赎回,
2024-03-01,1.266,0.798,0.0064,开放申购,开放赎回,
2024-02-29,1.258,0.7933,0.0186,开放申购,开放赎回,
2024-02-28,1.235,0.78,-0.0118,开放申购,开放赎回,
2024-02-27,1.2497,0.7885,0.0131,开放申购,开放赎回,
2024-02-26,1.2336,0.7792,-0.011,开放申购,开放赎回,
2024-02-23,1.2473,0.7871,0.0019,开放申购,开放赎回,
2024-02-22,1.2449,0.7858,0.0121,开放申购,开放赎回,
2024-02-21,1.23,0.7771,0.0103,开放申购,开放赎回,
2024-02-20,1.2174,0.7698,0.0014,开放申购,开放赎回,
2024-02-19,1.2157,0.7688,0.0133,开放申购,开放赎回,
2024-02-08,1.1998,0.7596,0.0088,开放申购,开放赎回,
2024-02-07,1.1893,0.7535,0.0123,开放申购,开放赎回,
2024-02-06,1.1748,0.7451,0.0314,开放申购,开放赎回,
2024-02-05,1.139,0.7244,0.0007,开放申购,开放赎回,
2024-02-02,1.1382,0.7239,-0.011,开放申购,开放赎回,
2024-02-01,1.1509,0.7313,-0.0026,开放申购,开放赎回,
2024-01-31,1.1539,0.733,-0.0121999999999999,开放申购,开放赎回,
2024-01-30,1.1681,0.7412,-0.0147,开放申购,开放赎回,
2024-01-29,1.1855,0.7513,-0.0045,开放申购,开放赎回,
2024-01-26,1.1908,0.7544,0.0023,开放申购,开放赎回,
2024-01-25,1.1881,0.7528,0.0292,开放申购,开放赎回,
2024-01-24,1.1544,0.7333,0.0175,开放申购,开放赎回,
2024-01-23,1.1346,0.7218,0.0062,开放申购,开放赎回,
2024-01-22,1.1276,0.7178,-0.0184,开放申购,开放赎回,
2024-01-19,1.1487,0.73,-0.003,开放申购,开放赎回,
2024-01-18,1.1521,0.732,0.011,开放申购,开放赎回,
2024-01-17,1.1396,0.7247,-0.0187999999999999,开放申购,开放赎回,
2024-01-16,1.1614,0.7374,0.0045,开放申购,开放赎回,
2024-01-15,1.1562,0.7343,-0.0001,开放申购,开放赎回,
2024-01-12,1.1563,0.7344,-0.0025,开放申购,开放赎回,
2024-01-11,1.1592,0.7361,0.0029,开放申购,开放赎回,
2024-01-10,1.1559,0.7342,-0.0053,开放申购,开放赎回,
2024-01-09,1.1621,0.7378,0.0001,开放申购,开放赎回,
2024-01-08,1.162,0.7377,-0.0144999999999999,开放申购,开放赎回,
2024-01-05,1.1791,0.7476,-0.0060999999999999,开放申购,开放赎回,
2024-01-04,1.1863,0.7518,-0.0078,开放申购,开放赎回,
2024-01-03,1.1956,0.7572,-0.0008,开放申购,开放赎回,
2024-01-02,1.1965,0.7577,-0.0103,开放申购,开放赎回,
2023-12-31,1.2089,0.7649,-0.0007,开放申购,开放赎回,
2023-12-29,1.2097,0.7654,0.0060999999999999,开放申购,开放赎回,
2023-12-28,1.2024,0.7611,0.0157,开放申购,开放赎回,
2023-12-27,1.1838,0.7503,0.0052,开放申购,开放赎回,
2023-12-26,1.1777,0.7468,-0.0072,开放申购,开放赎回,
2023-12-25,1.1863,0.7518,0.0053,开放申购,开放赎回,
2023-12-22,1.18,0.7481,0.0019,开放申购,开放赎回,
2023-12-21,1.1778,0.7469,0.0081,开放申购,开放赎回,
2023-12-20,1.1683,0.7414,-0.0102,开放申购,开放赎回,
2023-12-19,1.1803,0.7483,0.0001,开放申购,开放赎回,
2023-12-18,1.1802,0.7483,-0.0048,开放申购,开放赎回,
2023-12-15,1.1859,0.7516,-0.0039,开放申购,开放赎回,
2023-12-14,1.1905,0.7542,-0.0043,开放申购,开放赎回,
2023-12-13,1.1957,0.7572,-0.0149,开放申购,开放赎回,
2023-12-12,1.2138,0.7677,0.0048,开放申购,开放赎回,
2023-12-11,1.208,0.7644,0.0072,开放申购,开放赎回,
2023-12-08,1.1994,0.7594,0.0016,开放申购,开放赎回,
2023-12-07,1.1975,0.7583,-0.0042,开放申购,开放赎回,
2023-12-06,1.2025,0.7612,-0.0012,开放申购,开放赎回,
2023-12-05,1.204,0.762,-0.0194,开放申购,开放赎回,
2023-12-04,1.2278,0.7758,-0.0026,开放申购,开放赎回,
2023-12-01,1.231,0.7777,-0.0019,开放申购,开放赎回,
2023-11-30,1.2333,0.779,0.0,开放申购,开放赎回,
2023-11-29,1.2333,0.779,-0.0087,开放申购,开放赎回,
2023-11-28,1.2441,0.7853,0.0013,开放申购,开放赎回,
2023-11-27,1.2425,0.7844,-0.0042,开放申购,开放赎回,
2023-11-24,1.2477,0.7874,-0.0068,开放申购,开放赎回,
2023-11-23,1.2563,0.7924,0.006,开放申购,开放赎回,
2023-11-22,1.2488,0.788,-0.0087,开放申购,开放赎回,
2023-11-21,1.2597,0.7943,0.0003,开放申购,开放赎回,
2023-11-20,1.2593,0.7941,0.0036,开放申购,开放赎回,
2023-11-17,1.2548,0.7915,-0.0012,开放申购,开放赎回,
2023-11-16,1.2563,0.7924,-0.0079,开放申购,开放赎回,
2023-11-15,1.2663,0.7982,0.006,开放申购,开放赎回,
2023-11-14,1.2588,0.7938,0.0014,开放申购,开放赎回,
2023-11-13,1.2571,0.7928,0.0018,开放申购,开放赎回,
2023-11-10,1.2548,0.7915,-0.0059,开放申购,开放赎回,
2023-11-09,1.2622,0.7958,0.0036,开放申购,开放赎回,
2023-11-08,1.2577,0.7932,-0.0029,开放申购,开放赎回,
2023-11-07,1.2613,0.7953,-0.0006,开放申购,开放赎回,
2023-11-06,1.2621,0.7957,0.0096,开放申购,开放赎回,
2023-11-03,1.2501,0.7888,0.0070999999999999,开放申购,开放赎回,
2023-11-02,1.2413,0.7837,-0.0040999999999999,开放申购,开放赎回,
2023-11-01,1.2464,0.7866,-0.0045,开放申购,开放赎回,
2023-10-31,1.252,0.7899,-0.0016,开放申购,开放赎回,
2023-10-30,1.254,0.791,0.0017,开放申购,开放赎回,
2023-10-27,1.2519,0.7898,0.0075,开放申购,开放赎回,
2023-10-26,1.2426,0.7844,0.0031,开放申购,开放赎回,
2023-10-25,1.2388,0.7822,0.0085,开放申购,开放赎回,
2023-10-24,1.2284,0.7762,0.0056,开放申购,开放赎回,
2023-10-23,1.2215,0.7722,-0.0106,开放申购,开放赎回,
2023-10-20,1.2346,0.7798,-0.0091,开放申购,开放赎回,
2023-10-19,1.2459,0.7863,-0.0156,开放申购,开放赎回,
2023-10-18,1.2657,0.7978,-0.0091,开放申购,开放赎回,
2023-10-17,1.2773,0.8045,0.0026,开放申购,开放赎回,
2023-10-16,1.274,0.8026,-0.0062,开放申购,开放赎回,
2023-10-13,1.2819,0.8072,-0.0098,开放申购,开放赎回,
2023-10-12,1.2946,0.8146,0.0063,开放申购,开放赎回,
2023-10-11,1.2865,0.8099,-0.0012,开放申购,开放赎回,
2023-10-10,1.288,0.8107,-0.0066,开放申购,开放赎回,
2023-10-09,1.2966,0.8157,0.0,开放申购,开放赎回,
2023-09-28,1.2966,0.8157,0.0005,开放申购,开放赎回,
2023-09-27,1.296,0.8154,-0.0012,开放申购,开放赎回,
2023-09-26,1.2975,0.8162,-0.0042,开放申购,开放赎回,
2023-09-25,1.303,0.8194,-0.009,开放申购,开放赎回,
2023-09-22,1.3148,0.8263,0.0158,开放申购,开放赎回,
2023-09-21,1.2944,0.8144,-0.0067,开放申购,开放赎回,
2023-09-20,1.3031,0.8195,-0.0037,开放申购,开放赎回,
2023-09-19,1.308,0.8223,-0.0033,开放申购,开放赎回,
2023-09-18,1.3123,0.8248,0.0016,开放申购,开放赎回,
2023-09-15,1.3102,0.8236,-0.0074,开放申购,开放赎回,
2023-09-14,1.32,0.8293,0.0014,开放申购,开放赎回,
2023-09-13,1.3182,0.8282,-0.0066,开放申购,开放赎回,
2023-09-12,1.327,0.8333,-0.0023,开放申购,开放赎回,
2023-09-11,1.3301,0.8351,0.0060999999999999,开放申购,开放赎回,
2023-09-08,1.3221,0.8305,-0.0024,开放申购,开放赎回,
2023-09-07,1.3253,0.8323,-0.0113,开放申购,开放赎回,
2023-09-06,1.3404,0.8411,-0.0003,开放申购,开放赎回,
2023-09-05,1.3408,0.8413,-0.0073,开放申购,开放赎回,
2023-09-04,1.3506,0.847,0.0154,开放申购,开放赎回,
2023-09-01,1.3301,0.8351,0.0093,开放申购,开放赎回,
2023-08-31,1.3178,0.828,-0.0069,开放申购,开放赎回,
2023-08-30,1.327,0.8333,0.0,开放申购,开放赎回,
2023-08-29,1.327,0.8333,0.0076,开放申购,开放赎回,
2023-08-28,1.317,0.8275,0.0102,开放申购,开放赎回,
2023-08-25,1.3037,0.8198,-0.0046999999999999,开放申购,开放赎回,
2023-08-24,1.3099,0.8234,0.0025,开放申购,开放赎回,
2023-08-23,1.3066,0.8215,-0.0167,开放申购,开放赎回,
2023-08-22,1.3288,0.8344,0.0118,开放申购,开放赎回,
2023-08-21,1.3133,0.8254,-0.0127,开放申购,开放赎回,
2023-08-18,1.3302,0.8352,-0.0123,开放申购,开放赎回,
2023-08-17,1.3468,0.8448,0.0060999999999999,开放申购,开放赎回,
2023-08-16,1.3387,0.8401,-0.0101,开放申购,开放赎回,
2023-08-15,1.3524,0.8481,-0.0024,开放申购,开放赎回,
2023-08-14,1.3556,0.8499,-0.0021,开放申购,开放赎回,
2023-08-11,1.3585,0.8516,-0.0204999999999999,开放申购,开放赎回,
2023-08-10,1.387,0.8681,0.0026,开放申购,开放赎回,
2023-08-09,1.3834,0.866,-0.0051,开放申购,开放赎回,
2023-08-08,1.3905,0.8701,-0.0024,开放申购,开放赎回,
2023-08-07,1.3938,0.872,-0.0039,开放申购,开放赎回,
2023-08-04,1.3992,0.8752,0.006,开放申购,开放赎回,
2023-08-03,1.3908,0.8703,0.0048,开放申购,开放赎回,
2023-08-02,1.3841,0.8664,-0.0077,开放申购,开放赎回,
2023-08-01,1.3949,0.8727,-0.0038,开放申购,开放赎回,
2023-07-31,1.4002,0.8758,0.0073,开放申购,开放赎回,
2023-07-28,1.3901,0.8699,0.0209,开放申购,开放赎回,
2023-07-27,1.3617,0.8534,-0.0021,开放申购,开放赎回,
2023-07-26,1.3646,0.8551,-0.0027,开放申购,开放赎回,
2023-07-25,1.3683,0.8573,0.026,开放申购,开放赎回,
2023-07-24,1.3336,0.8372,-0.0011,开放申购,开放赎回,
2023-07-21,1.3351,0.838,-0.0022,开放申购,开放赎回,
2023-07-20,1.338,0.8397,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,1.3507,0.8471,-0.0002,开放申购,开放赎回,
2023-07-18,1.351,0.8472,-0.0022,开放申购,开放赎回,
2023-07-17,1.354,0.849,-0.0046999999999999,开放申购,开放赎回,
2023-07-14,1.3604,0.8527,0.0025,开放申购,开放赎回,
2023-07-13,1.357,0.8507,0.0135,开放申购,开放赎回,
2023-07-12,1.3389,0.8402,-0.0060999999999999,开放申购,开放赎回,
2023-07-11,1.3471,0.845,0.0079,开放申购,开放赎回,
2023-07-10,1.3365,0.8388,0.0034,开放申购,开放赎回,
2023-07-07,1.332,0.8362,-0.0044,开放申购,开放赎回,
2023-07-06,1.3379,0.8397,-0.0033,开放申购,开放赎回,
2023-07-05,1.3423,0.8422,-0.0063,开放申购,开放赎回,
2023-07-04,1.3508,0.8471,0.0005,开放申购,开放赎回,
2023-07-03,1.3501,0.8467,0.0107,开放申购,开放赎回,
2023-06-30,1.3358,0.8384,0.0059,开放申购,开放赎回,
2023-06-29,1.328,0.8339,-0.004,开放申购,开放赎回,
2023-06-28,1.3334,0.837,-0.0018,开放申购,开放赎回,
2023-06-27,1.3358,0.8384,0.0116999999999999,开放申购,开放赎回,
2023-06-26,1.3204,0.8295,-0.0167,开放申购,开放赎回,
2023-06-21,1.3428,0.8425,-0.0135,开放申购,开放赎回,
2023-06-20,1.3612,0.8532,-0.0007,开放申购,开放赎回,
2023-06-19,1.3621,0.8537,-0.0004,开放申购,开放赎回,
2023-06-16,1.3626,0.854,0.009,开放申购,开放赎回,
2023-06-15,1.3504,0.8469,0.0106,开放申购,开放赎回,
2023-06-14,1.3362,0.8387,0.0007,开放申购,开放赎回,
2023-06-13,1.3352,0.8381,0.0078,开放申购,开放赎回,
2023-06-12,1.3249,0.8321,-0.0003,开放申购,开放赎回,
2023-06-09,1.3253,0.8323,0.0046,开放申购,开放赎回,
2023-06-08,1.3192,0.8288,0.0089,开放申购,开放赎回,
2023-06-07,1.3076,0.8221,-0.0023,开放申购,开放赎回,
2023-06-06,1.3106,0.8238,-0.0085,开放申购,开放赎回,
2023-06-05,1.3218,0.8303,-0.0040999999999999,开放申购,开放赎回,
2023-06-02,1.3273,0.8335,0.0107,开放申购,开放赎回,
2023-06-01,1.3132,0.8253,0.0013,开放申购,开放赎回,
2023-05-31,1.3115,0.8244,-0.0065,开放申购,开放赎回,
2023-05-30,1.3201,0.8293,0.0036,开放申购,开放赎回,
2023-05-29,1.3153,0.8266,-0.0034,开放申购,开放赎回,
2023-05-26,1.3198,0.8292,0.0046999999999999,开放申购,开放赎回,
2023-05-25,1.3136,0.8256,-0.0011,开放申购,开放赎回,
2023-05-24,1.315,0.8264,-0.0148,开放申购,开放赎回,
2023-05-23,1.3348,0.8379,-0.0135,开放申购,开放赎回,
2023-05-22,1.353,0.8484,0.0034999999999999,开放申购,开放赎回,
2023-05-19,1.3483,0.8457,-0.0037,开放申购,开放赎回,
2023-05-18,1.3533,0.8486,0.0015,开放申购,开放赎回,
2023-05-17,1.3513,0.8474,-0.0027,开放申购,开放赎回,
2023-05-16,1.355,0.8496,-0.0051,开放申购,开放赎回,
2023-05-15,1.362,0.8536,0.0111,开放申购,开放赎回,
2023-05-12,1.347,0.8449,-0.0147,开放申购,开放赎回,
2023-05-11,1.3671,0.8566,-0.0060999999999999,开放申购,开放赎回,
2023-05-10,1.3755,0.8614,-0.0115,开放申购,开放赎回,
2023-05-09,1.3915,0.8707,-0.0051,开放申购,开放赎回,
2023-05-08,1.3987,0.8749,0.0154,开放申购,开放赎回,
2023-05-05,1.3775,0.8626,-0.0028,开放申购,开放赎回,
2023-05-04,1.3813,0.8648,0.0015,开放申购,开放赎回,
2023-04-28,1.3792,0.8636,0.0116999999999999,开放申购,开放赎回,
2023-04-27,1.3632,0.8543,0.0046,开放申购,开放赎回,
2023-04-26,1.3569,0.8507,-0.0078,开放申购,开放赎回,
2023-04-25,1.3675,0.8568,0.0009,开放申购,开放赎回,
2023-04-24,1.3663,0.8561,-0.0115,开放申购,开放赎回,
2023-04-21,1.3822,0.8653,-0.0208,开放申购,开放赎回,
2023-04-20,1.4116,0.8824,-0.0005,开放申购,开放赎回,
2023-04-19,1.4123,0.8828,-0.0121,开放申购,开放赎回,
2023-04-18,1.4296,0.8928,0.0021,开放申购,开放赎回,
2023-04-17,1.4266,0.8911,0.0118999999999999,开放申购,开放赎回,
2023-04-14,1.4098,0.8813,0.0036,开放申购,开放赎回,
2023-04-13,1.4047,0.8784,-0.0073,开放申购,开放赎回,
2023-04-12,1.4151,0.8844,0.0033,开放申购,开放赎回,
2023-04-11,1.4104,0.8817,0.0013,开放申购,开放赎回,
2023-04-10,1.4085,0.8806,-0.0083,开放申购,开放赎回,
2023-04-07,1.4203,0.8874,0.005,开放申购,开放赎回,
2023-04-06,1.4133,0.8833,0.0013,开放申购,开放赎回,
2023-04-04,1.4115,0.8823,0.0059,开放申购,开放赎回,
2023-04-03,1.4032,0.8775,0.0101,开放申购,开放赎回,
2023-03-31,1.3892,0.8694,0.0004,开放申购,开放赎回,
2023-03-30,1.3887,0.8691,0.0096,开放申购,开放赎回,
2023-03-29,1.3755,0.8614,-0.0003,开放申购,开放赎回,
2023-03-28,1.3759,0.8617,-0.0043,开放申购,开放赎回,
2023-03-27,1.3819,0.8652,-0.0076,开放申购,开放赎回,
2023-03-24,1.3925,0.8713,-0.0056,开放申购,开放赎回,
2023-03-23,1.4004,0.8759,0.0125,开放申购,开放赎回,
2023-03-22,1.3831,0.8658,0.0056,开放申购,开放赎回,
2023-03-21,1.3754,0.8614,0.0055,开放申购,开放赎回,
2023-03-20,1.3679,0.857,-0.0049,开放申购,开放赎回,
2023-03-17,1.3746,0.8609,0.0085,开放申购,开放赎回,
2023-03-16,1.363,0.8542,-0.0103,开放申购,开放赎回,
2023-03-15,1.3772,0.8624,0.0001,开放申购,开放赎回,
2023-03-14,1.3771,0.8624,-0.0070999999999999,开放申购,开放赎回,
2023-03-13,1.3869,0.868,0.0139999999999999,开放申购,开放赎回,
2023-03-10,1.3678,0.857,-0.0136,开放申购,开放赎回,
2023-03-09,1.3866,0.8679,-0.0052,开放申购,开放赎回,
2023-03-08,1.3938,0.872,-0.0019,开放申购,开放赎回,
2023-03-07,1.3964,0.8736,-0.0127,开放申购,开放赎回,
2023-03-06,1.4143,0.8839,-0.0046999999999999,开放申购,开放赎回,
2023-03-03,1.421,0.8878,0.0043,开放申购,开放赎回,
2023-03-02,1.4149,0.8843,0.0021,开放申购,开放赎回,
2023-03-01,1.412,0.8826,0.015,开放申购,开放赎回,
2023-02-28,1.3912,0.8705,0.0075,开放申购,开放赎回,
2023-02-27,1.3809,0.8646,-0.0034999999999999,开放申购,开放赎回,
2023-02-24,1.3858,0.8674,-0.0069,开放申购,开放赎回,
2023-02-23,1.3954,0.873,-0.0034,开放申购,开放赎回,
2023-02-22,1.4002,0.8758,-0.0076,开放申购,开放赎回,
2023-02-21,1.4109,0.882,0.0056999999999999,开放申购,开放赎回,
2023-02-20,1.4029,0.8773,0.0266,开放申购,开放赎回,
2023-02-17,1.3666,0.8563,-0.0112,开放申购,开放赎回,
2023-02-16,1.3821,0.8653,-0.0069,开放申购,开放赎回,
2023-02-15,1.3917,0.8708,-0.0016,开放申购,开放赎回,
2023-02-14,1.3939,0.8721,0.0017,开放申购,开放赎回,
2023-02-13,1.3915,0.8707,0.0068,开放申购,开放赎回,
2023-02-10,1.3821,0.8653,-0.0044,开放申购,开放赎回,
2023-02-09,1.3882,0.8688,0.0123,开放申购,开放赎回,
2023-02-08,1.3713,0.859,-0.0066,开放申购,开放赎回,
2023-02-07,1.3804,0.8643,0.0028,开放申购,开放赎回,
2023-02-06,1.3765,0.862,-0.0098,开放申购,开放赎回,
2023-02-03,1.3901,0.8699,-0.006,开放申购,开放赎回,
2023-02-02,1.3985,0.8748,-0.0017,开放申购,开放赎回,
2023-02-01,1.4009,0.8762,0.009,开放申购,开放赎回,
2023-01-31,1.3884,0.8689,-0.0076,开放申购,开放赎回,
2023-01-30,1.399,0.8751,0.0019,开放申购,开放赎回,
2023-01-20,1.3963,0.8735,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.3864,0.8678,0.0073,开放申购,开放赎回,
2023-01-18,1.3763,0.8619,-0.0007,开放申购,开放赎回,
2023-01-17,1.3773,0.8625,-0.0012,开放申购,开放赎回,
2023-01-16,1.379,0.8635,0.0139,开放申购,开放赎回,
2023-01-13,1.3601,0.8525,0.0101,开放申购,开放赎回,
2023-01-12,1.3465,0.8446,-0.0001,开放申购,开放赎回,
2023-01-11,1.3466,0.8447,-0.0001,开放申购,开放赎回,
2023-01-10,1.3467,0.8448,-0.0005,开放申购,开放赎回,
2023-01-09,1.3474,0.8452,0.0046,开放申购,开放赎回,
2023-01-06,1.3412,0.8416,-0.0018,开放申购,开放赎回,
2023-01-05,1.3436,0.843,0.0123,开放申购,开放赎回,
2023-01-04,1.3273,0.8335,0.0037,开放申购,开放赎回,
2023-01-03,1.3224,0.8307,0.0095,开放申购,开放赎回,
2022-12-31,1.3092,0.823,-0.0005,开放申购,开放赎回,
2022-12-30,1.3099,0.8234,0.0033,开放申购,开放赎回,
2022-12-29,1.3056,0.8209,-0.0044,开放申购,开放赎回,
2022-12-28,1.3114,0.8243,-0.0039,开放申购,开放赎回,
2022-12-27,1.3165,0.8272,0.0102,开放申购,开放赎回,
2022-12-26,1.3032,0.8195,0.0037,开放申购,开放赎回,
2022-12-23,1.2984,0.8168,-0.0012,开放申购,开放赎回,
2022-12-22,1.2999,0.8176,0.0005,开放申购,开放赎回,
2022-12-21,1.2992,0.8172,-0.0006,开放申购,开放赎回,
2022-12-20,1.3,0.8177,-0.0135,开放申购,开放赎回,
2022-12-19,1.3178,0.828,-0.0177,开放申购,开放赎回,
2022-12-16,1.3415,0.8417,0.0031,开放申购,开放赎回,
2022-12-15,1.3374,0.8394,-0.0043,开放申购,开放赎回,
2022-12-14,1.3432,0.8427,0.0028,开放申购,开放赎回,
2022-12-13,1.3394,0.8405,-0.0016,开放申购,开放赎回,
2022-12-12,1.3416,0.8418,-0.0115,开放申购,开放赎回,
2022-12-09,1.3572,0.8508,0.0086,开放申购,开放赎回,
2022-12-08,1.3456,0.8441,-0.0006,开放申购,开放赎回,
2022-12-07,1.3464,0.8446,-0.0075,开放申购,开放赎回,
2022-12-06,1.3566,0.8505,0.0034999999999999,开放申购,开放赎回,
2022-12-05,1.3519,0.8478,0.0232,开放申购,开放赎回,
2022-12-02,1.3212,0.83,-0.0084,开放申购,开放赎回,
2022-12-01,1.3324,0.8365,0.0081,开放申购,开放赎回,
2022-11-30,1.3217,0.8303,-0.0006,开放申购,开放赎回,
2022-11-29,1.3225,0.8307,0.0292,开放申购,开放赎回,
2022-11-28,1.285,0.809,-0.0096,开放申购,开放赎回,
2022-11-25,1.2974,0.8162,0.0105,开放申购,开放赎回,
2022-11-24,1.2839,0.8084,-0.004,开放申购,开放赎回,
2022-11-23,1.2891,0.8114,0.0011,开放申购,开放赎回,
2022-11-22,1.2877,0.8106,0.0063,开放申购,开放赎回,
2022-11-21,1.2796,0.8059,-0.0072,开放申购,开放赎回,
2022-11-18,1.2889,0.8113,-0.0048,开放申购,开放赎回,
2022-11-17,1.2951,0.8148,-0.0023,开放申购,开放赎回,
2022-11-16,1.2981,0.8166,-0.0062,开放申购,开放赎回,
2022-11-15,1.3062,0.8213,0.0163,开放申购,开放赎回,
2022-11-14,1.2852,0.8091,0.0004,开放申购,开放赎回,
2022-11-11,1.2847,0.8088,0.0272,开放申购,开放赎回,
2022-11-10,1.2507,0.7891,-0.0056,开放申购,开放赎回,
2022-11-09,1.2578,0.7932,-0.0062,开放申购,开放赎回,
2022-11-08,1.2657,0.7978,-0.0045,开放申购,开放赎回,
2022-11-07,1.2714,0.8011,0.0012,开放申购,开放赎回,
2022-11-04,1.2699,0.8002,0.0249,开放申购,开放赎回,
2022-11-03,1.239,0.7823,-0.0074,开放申购,开放赎回,
2022-11-02,1.2482,0.7877,0.01,开放申购,开放赎回,
2022-11-01,1.2359,0.7805,0.0249,开放申购,开放赎回,
2022-10-31,1.2059,0.7632,-0.0166,开放申购,开放赎回,
2022-10-28,1.2263,0.775,-0.0166,开放申购,开放赎回,
2022-10-27,1.247,0.787,-0.0034,开放申购,开放赎回,
2022-10-26,1.2513,0.7895,0.0026,开放申购,开放赎回,
2022-10-25,1.2481,0.7876,-0.0022,开放申购,开放赎回,
2022-10-24,1.2509,0.7892,-0.0196,开放申购,开放赎回,
2022-10-21,1.2759,0.8037,-0.002,开放申购,开放赎回,
2022-10-20,1.2784,0.8052,0.0005,开放申购,开放赎回,
2022-10-19,1.2778,0.8048,-0.0149,开放申购,开放赎回,
2022-10-18,1.2971,0.816,-0.0023,开放申购,开放赎回,
2022-10-17,1.3001,0.8177,0.0040999999999999,开放申购,开放赎回,
2022-10-14,1.2948,0.8147,0.0157,开放申购,开放赎回,
2022-10-13,1.2748,0.8031,-0.0068,开放申购,开放赎回,
2022-10-12,1.2835,0.8081,0.0118,开放申购,开放赎回,
2022-10-11,1.2685,0.7994,-0.0002,开放申购,开放赎回,
2022-10-10,1.2687,0.7995,-0.0196,开放申购,开放赎回,
2022-09-30,1.294,0.8142,0.0004,开放申购,开放赎回,
2022-09-29,1.2935,0.8139,-0.0023,开放申购,开放赎回,
2022-09-28,1.2965,0.8157,-0.0157,开放申购,开放赎回,
2022-09-27,1.3172,0.8277,0.0139,开放申购,开放赎回,
2022-09-26,1.2992,0.8172,-0.0116,开放申购,开放赎回,
2022-09-23,1.3144,0.826,-0.005,开放申购,开放赎回,
2022-09-22,1.321,0.8299,-0.0045,开放申购,开放赎回,
