date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.158,1.158,-0.0359,场内买入,场内卖出,
2022-09-15,1.2011,1.2011,-0.0322,场内买入,场内卖出,
2022-09-14,1.2411,1.2411,-0.013,场内买入,场内卖出,
2022-09-13,1.2575,1.2575,0.0069,场内买入,场内卖出,
2022-09-09,1.2489,1.2489,0.0223,场内买入,场内卖出,
2022-09-08,1.2216,1.2216,-0.0072,场内买入,场内卖出,
2022-09-07,1.2304,1.2304,0.0129,场内买入,场内卖出,
2022-09-06,1.2147,1.2147,0.0319,场内买入,场内卖出,
2022-09-05,1.1771,1.1771,0.0038,场内买入,场内卖出,
2022-09-02,1.1726,1.1726,-0.0093,场内买入,场内卖出,
2022-09-01,1.1836,1.1836,-0.0113999999999999,场内买入,场内卖出,
2022-08-31,1.1973,1.1973,-0.0327999999999999,场内买入,场内卖出,
2022-08-30,1.2379,1.2379,-0.0075,场内买入,场内卖出,
2022-08-29,1.2472,1.2472,-0.0076,场内买入,场内卖出,
2022-08-26,1.2568,1.2568,0.0085,场内买入,场内卖出,
2022-08-25,1.2462,1.2462,-0.004,场内买入,场内卖出,
2022-08-24,1.2512,1.2512,-0.0260999999999999,场内买入,场内卖出,
2022-08-23,1.2847,1.2847,-0.004,场内买入,场内卖出,
2022-08-22,1.2898,1.2898,0.0368,场内买入,场内卖出,
2022-08-19,1.244,1.244,-0.0215,场内买入,场内卖出,
2022-08-18,1.2713,1.2713,-0.0069999999999999,场内买入,场内卖出,
2022-08-17,1.2803,1.2803,-0.0115,场内买入,场内卖出,
2022-08-16,1.2952,1.2952,-0.0125,场内买入,场内卖出,
2022-08-15,1.3116,1.3116,0.0162,场内买入,场内卖出,
2022-08-12,1.2907,1.2907,0.0016,场内买入,场内卖出,
2022-08-11,1.2886,1.2886,0.0031,场内买入,场内卖出,
2022-08-10,1.2846,1.2846,-0.0019,场内买入,场内卖出,
2022-08-09,1.287,1.287,0.0098999999999999,场内买入,场内卖出,
2022-08-08,1.2744,1.2744,0.0077,场内买入,场内卖出,
2022-08-05,1.2647,1.2647,0.0246,场内买入,场内卖出,
2022-08-04,1.2343,1.2343,0.0104,场内买入,场内卖出,
2022-08-03,1.2216,1.2216,-0.0107,场内买入,场内卖出,
2022-08-02,1.2348,1.2348,-0.033,场内买入,场内卖出,
2022-08-01,1.2769,1.2769,0.0141999999999999,场内买入,场内卖出,
2022-07-29,1.259,1.259,-0.0039,场内买入,场内卖出,
2022-07-28,1.2639,1.2639,-0.0013,场内买入,场内卖出,
2022-07-27,1.2656,1.2656,-0.0009,场内买入,场内卖出,
2022-07-26,1.2667,1.2667,0.0182,场内买入,场内卖出,
2022-07-25,1.244,1.244,-0.0053,场内买入,场内卖出,
2022-07-22,1.2506,1.2506,-0.0021,场内买入,场内卖出,
2022-07-21,1.2532,1.2532,-0.0209,场内买入,场内卖出,
2022-07-20,1.28,1.28,0.0116999999999999,场内买入,场内卖出,
2022-07-19,1.2652,1.2652,-0.0028,场内买入,场内卖出,
2022-07-18,1.2687,1.2687,0.0165,场内买入,场内卖出,
2022-07-15,1.2481,1.2481,-0.0174,场内买入,场内卖出,
2022-07-14,1.2702,1.2702,0.0015,场内买入,场内卖出,
2022-07-13,1.2683,1.2683,0.0002,场内买入,场内卖出,
2022-07-12,1.2681,1.2681,-0.0141,场内买入,场内卖出,
2022-07-11,1.2863,1.2863,-0.0401,场内买入,场内卖出,
2022-07-08,1.3401,1.3401,-0.0087,场内买入,场内卖出,
2022-07-07,1.3518,1.3518,0.0098,场内买入,场内卖出,
2022-07-06,1.3387,1.3387,-0.0248,场内买入,场内卖出,
2022-07-05,1.3728,1.3728,0.0084,场内买入,场内卖出,
2022-07-04,1.3613,1.3613,0.0156,场内买入,场内卖出,
2022-07-01,1.3404,1.3404,0.0192999999999999,场内买入,场内卖出,
2022-06-30,1.315,1.315,0.0186,场内买入,场内卖出,
2022-06-29,1.291,1.291,-0.0382,场内买入,场内卖出,
2022-06-28,1.3423,1.3423,0.0171,场内买入,场内卖出,
2022-06-27,1.3197,1.3197,0.0333,场内买入,场内卖出,
2022-06-24,1.2772,1.2772,-0.0052,场内买入,场内卖出,
2022-06-23,1.2839,1.2839,0.0149,场内买入,场内卖出,
2022-06-22,1.2651,1.2651,-0.0045,场内买入,场内卖出,
2022-06-21,1.2708,1.2708,-0.0335,场内买入,场内卖出,
2022-06-20,1.3149,1.3149,-0.0105,场内买入,场内卖出,
2022-06-17,1.3289,1.3289,0.0269,场内买入,场内卖出,
2022-06-16,1.2941,1.2941,-0.0014,场内买入,场内卖出,
2022-06-15,1.2959,1.2959,-0.0043,场内买入,场内卖出,
2022-06-14,1.3015,1.3015,-0.0072,场内买入,场内卖出,
2022-06-13,1.311,1.311,0.0202,场内买入,场内卖出,
2022-06-10,1.2851,1.2851,0.0241,场内买入,场内卖出,
2022-06-09,1.2548,1.2548,-0.0093,场内买入,场内卖出,
2022-06-08,1.2666,1.2666,0.021,场内买入,场内卖出,
2022-06-07,1.2406,1.2406,-0.0011,场内买入,场内卖出,
2022-06-06,1.242,1.242,0.0512,场内买入,场内卖出,
2022-06-02,1.1815,1.1815,0.0147,场内买入,场内卖出,
2022-06-01,1.1644,1.1644,-0.013,场内买入,场内卖出,
2022-05-31,1.1797,1.1797,0.0051,场内买入,场内卖出,
2022-05-30,1.1737,1.1737,0.0081999999999999,场内买入,场内卖出,
2022-05-27,1.1642,1.1642,-0.0042,场内买入,场内卖出,
2022-05-26,1.1691,1.1691,0.0022,场内买入,场内卖出,
2022-05-25,1.1665,1.1665,0.0089,场内买入,场内卖出,
2022-05-24,1.1562,1.1562,-0.0344,场内买入,场内卖出,
2022-05-23,1.1974,1.1974,0.0248,场内买入,场内卖出,
2022-05-20,1.1684,1.1684,0.0294,场内买入,场内卖出,
2022-05-19,1.135,1.135,0.0093999999999999,场内买入,场内卖出,
2022-05-18,1.1244,1.1244,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,1.129,1.129,0.0308999999999999,场内买入,场内卖出,
2022-05-16,1.0952,1.0952,0.0027,场内买入,场内卖出,
2022-05-13,1.0922,1.0922,0.0049,场内买入,场内卖出,
2022-05-12,1.0869,1.0869,-0.0113999999999999,场内买入,场内卖出,
2022-05-11,1.0994,1.0994,0.024,场内买入,场内卖出,
2022-05-10,1.0736,1.0736,0.012,场内买入,场内卖出,
2022-05-09,1.0609,1.0609,0.004,场内买入,场内卖出,
2022-05-06,1.0567,1.0567,-0.0382,场内买入,场内卖出,
2022-05-05,1.0987,1.0987,-0.0015,场内买入,场内卖出,
2022-04-29,1.1004,1.1004,0.0484999999999999,场内买入,场内卖出,
2022-04-28,1.0495,1.0495,0.0056999999999999,场内买入,场内卖出,
2022-04-27,1.0435,1.0435,0.0721,场内买入,场内卖出,
2022-04-26,0.9733,0.9733,-0.033,场内买入,场内卖出,
2022-04-25,1.0065,1.0065,-0.0836,场内买入,场内卖出,
2022-04-22,1.0983,1.0983,-0.0055,场内买入,场内卖出,
2022-04-21,1.1044,1.1044,-0.0433,场内买入,场内卖出,
2022-04-20,1.1544,1.1544,-0.0409,场内买入,场内卖出,
2022-04-19,1.2036,1.2036,0.0069999999999999,场内买入,场内卖出,
2022-04-18,1.1952,1.1952,-0.0042,场内买入,场内卖出,
2022-04-15,1.2002,1.2002,-0.0249,场内买入,场内卖出,
2022-04-14,1.2309,1.2309,0.0093,场内买入,场内卖出,
2022-04-13,1.2195,1.2195,0.023,场内买入,场内卖出,
2022-04-12,1.1921,1.1921,0.0152,场内买入,场内卖出,
2022-04-11,1.1743,1.1743,-0.0519,场内买入,场内卖出,
2022-04-08,1.2386,1.2386,0.0040999999999999,场内买入,场内卖出,
2022-04-07,1.2336,1.2336,-0.0113,场内买入,场内卖出,
2022-04-06,1.2477,1.2477,-0.0034999999999999,场内买入,场内卖出,
2022-04-01,1.2521,1.2521,0.0072,场内买入,场内卖出,
2022-03-31,1.2431,1.2431,-0.0237,场内买入,场内卖出,
2022-03-30,1.2733,1.2733,0.0135,场内买入,场内卖出,
2022-03-29,1.2564,1.2564,-0.0012,场内买入,场内卖出,
2022-03-28,1.2579,1.2579,-0.0139999999999999,场内买入,场内卖出,
2022-03-25,1.2757,1.2757,-0.0121999999999999,场内买入,场内卖出,
2022-03-24,1.2915,1.2915,0.0098,场内买入,场内卖出,
2022-03-23,1.279,1.279,-0.0024,场内买入,场内卖出,
2022-03-22,1.2821,1.2821,0.0085,场内买入,场内卖出,
2022-03-21,1.2713,1.2713,0.0196,场内买入,场内卖出,
2022-03-18,1.2469,1.2469,0.0097,场内买入,场内卖出,
2022-03-17,1.2349,1.2349,0.0115,场内买入,场内卖出,
2022-03-16,1.2209,1.2209,0.0401,场内买入,场内卖出,
2022-03-15,1.1738,1.1738,-0.0479,场内买入,场内卖出,
2022-03-14,1.2328,1.2328,-0.0403,场内买入,场内卖出,
2022-03-11,1.2846,1.2846,-0.0039,场内买入,场内卖出,
2022-03-10,1.2896,1.2896,0.0106,场内买入,场内卖出,
2022-03-09,1.2761,1.2761,-0.0249,场内买入,场内卖出,
2022-03-08,1.3087,1.3087,-0.053,场内买入,场内卖出,
2022-03-07,1.382,1.382,-0.0026,场内买入,场内卖出,
2022-03-04,1.3856,1.3856,-0.0195,场内买入,场内卖出,
2022-03-03,1.4132,1.4132,-0.0005,场内买入,场内卖出,
2022-03-02,1.4139,1.4139,0.0112,场内买入,场内卖出,
2022-03-01,1.3983,1.3983,-0.0218,场内买入,场内卖出,
2022-02-28,1.4294,1.4294,0.0214,场内买入,场内卖出,
2022-02-25,1.3995,1.3995,0.0118999999999999,场内买入,场内卖出,
2022-02-24,1.383,1.383,-0.0096,场内买入,场内卖出,
2022-02-23,1.3964,1.3964,0.0040999999999999,场内买入,场内卖出,
2022-02-22,1.3907,1.3907,0.0197999999999999,场内买入,场内卖出,
2022-02-21,1.3637,1.3637,-0.0031,场内买入,场内卖出,
2022-02-18,1.368,1.368,-0.0007,场内买入,场内卖出,
2022-02-17,1.369,1.369,0.0348,场内买入,场内卖出,
2022-02-16,1.3229,1.3229,0.003,场内买入,场内卖出,
2022-02-15,1.3189,1.3189,0.0128,场内买入,场内卖出,
2022-02-14,1.3022,1.3022,0.0052,场内买入,场内卖出,
2022-02-11,1.2955,1.2955,-0.0009,场内买入,场内卖出,
2022-02-10,1.2967,1.2967,0.0097,场内买入,场内卖出,
2022-02-09,1.2842,1.2842,0.0317,场内买入,场内卖出,
2022-02-08,1.2447,1.2447,-0.0004,场内买入,场内卖出,
2022-02-07,1.2452,1.2452,0.033,场内买入,场内卖出,
2022-01-28,1.2054,1.2054,-0.0194,场内买入,场内卖出,
2022-01-27,1.2292,1.2292,-0.0276,场内买入,场内卖出,
2022-01-26,1.2641,1.2641,0.0069,场内买入,场内卖出,
2022-01-25,1.2554,1.2554,-0.0224,场内买入,场内卖出,
2022-01-24,1.2842,1.2842,0.017,场内买入,场内卖出,
2022-01-21,1.2627,1.2627,0.0046,场内买入,场内卖出,
2022-01-20,1.2569,1.2569,-0.0068,场内买入,场内卖出,
2022-01-19,1.2655,1.2655,-0.0226,场内买入,场内卖出,
2022-01-18,1.2947,1.2947,0.0056999999999999,场内买入,场内卖出,
2022-01-17,1.2873,1.2873,-0.0072,场内买入,场内卖出,
2022-01-14,1.2967,1.2967,-0.002,场内买入,场内卖出,
2022-01-13,1.2993,1.2993,-0.017,场内买入,场内卖出,
2022-01-12,1.3218,1.3218,0.0338,场内买入,场内卖出,
2022-01-11,1.2786,1.2786,-0.003,场内买入,场内卖出,
2022-01-10,1.2824,1.2824,0.0103,场内买入,场内卖出,
2022-01-07,1.2693,1.2693,-0.0241,场内买入,场内卖出,
2022-01-06,1.3007,1.3007,0.011,场内买入,场内卖出,
2022-01-05,1.2865,1.2865,-0.0255,场内买入,场内卖出,
2022-01-04,1.3202,1.3202,-0.0224,场内买入,场内卖出,
2021-12-31,1.3504,1.3504,0.0139,场内买入,场内卖出,
2021-12-30,1.3319,1.3319,0.0002,场内买入,场内卖出,
2021-12-29,1.3317,1.3317,-0.0049,场内买入,场内卖出,
2021-12-28,1.3383,1.3383,0.0298,场内买入,场内卖出,
2021-12-27,1.2996,1.2996,-0.0040999999999999,场内买入,场内卖出,
2021-12-24,1.305,1.305,-0.0368,场内买入,场内卖出,
2021-12-23,1.3549,1.3549,0.0033,场内买入,场内卖出,
2021-12-22,1.3505,1.3505,-0.0008,场内买入,场内卖出,
2021-12-21,1.3516,1.3516,0.0005,场内买入,场内卖出,
2021-12-20,1.3509,1.3509,-0.0269,场内买入,场内卖出,
2021-12-17,1.3883,1.3883,-0.0107,场内买入,场内卖出,
2021-12-16,1.4033,1.4033,0.009,场内买入,场内卖出,
2021-12-15,1.3908,1.3908,-0.0199,场内买入,场内卖出,
2021-12-14,1.4191,1.4191,-0.0266999999999999,场内买入,场内卖出,
2021-12-13,1.458,1.458,0.002,场内买入,场内卖出,
2021-12-10,1.4551,1.4551,0.0076,场内买入,场内卖出,
2021-12-09,1.4441,1.4441,-0.0024,场内买入,场内卖出,
2021-12-08,1.4476,1.4476,0.0179,场内买入,场内卖出,
2021-12-07,1.4221,1.4221,-0.0133,场内买入,场内卖出,
2021-12-06,1.4413,1.4413,-0.0118999999999999,场内买入,场内卖出,
2021-12-03,1.4587,1.4587,0.0077,场内买入,场内卖出,
2021-12-02,1.4475,1.4475,0.0015,场内买入,场内卖出,
2021-12-01,1.4454,1.4454,-0.0069,场内买入,场内卖出,
2021-11-30,1.4554,1.4554,-0.0058,场内买入,场内卖出,
2021-11-29,1.4639,1.4639,0.0029,场内买入,场内卖出,
2021-11-26,1.4596,1.4596,0.0095,场内买入,场内卖出,
2021-11-25,1.4459,1.4459,-0.0005,场内买入,场内卖出,
2021-11-24,1.4466,1.4466,0.0141,场内买入,场内卖出,
2021-11-23,1.4265,1.4265,-0.0001,场内买入,场内卖出,
2021-11-22,1.4266,1.4266,0.0314,场内买入,场内卖出,
2021-11-19,1.3832,1.3832,0.009,场内买入,场内卖出,
2021-11-18,1.3709,1.3709,0.0123,场内买入,场内卖出,
2021-11-17,1.3543,1.3543,0.0252,场内买入,场内卖出,
2021-11-16,1.321,1.321,-0.0153,场内买入,场内卖出,
2021-11-15,1.3415,1.3415,-0.0252,场内买入,场内卖出,
2021-11-12,1.3762,1.3762,0.0006,场内买入,场内卖出,
2021-11-11,1.3754,1.3754,0.0053,场内买入,场内卖出,
2021-11-10,1.3681,1.3681,-0.0158,场内买入,场内卖出,
2021-11-09,1.3901,1.3901,0.0018,场内买入,场内卖出,
2021-11-08,1.3876,1.3876,0.0415,场内买入,场内卖出,
2021-11-05,1.3323,1.3323,-0.0096,场内买入,场内卖出,
2021-11-04,1.3452,1.3452,0.0023,场内买入,场内卖出,
2021-11-03,1.3421,1.3421,-0.0033,场内买入,场内卖出,
2021-11-02,1.3466,1.3466,-0.0098999999999999,场内买入,场内卖出,
2021-11-01,1.3601,1.3601,-0.0161,场内买入,场内卖出,
2021-10-29,1.3823,1.3823,0.0081999999999999,场内买入,场内卖出,
2021-10-28,1.371,1.371,-0.0395,场内买入,场内卖出,
2021-10-27,1.4274,1.4274,-0.0137,场内买入,场内卖出,
2021-10-26,1.4473,1.4473,0.0074,场内买入,场内卖出,
2021-10-25,1.4367,1.4367,0.0197,场内买入,场内卖出,
2021-10-22,1.4089,1.4089,-0.0358,场内买入,场内卖出,
2021-10-21,1.4612,1.4612,0.0118,场内买入,场内卖出,
2021-10-20,1.4441,1.4441,-0.0069,场内买入,场内卖出,
2021-10-19,1.4542,1.4542,0.0027,场内买入,场内卖出,
2021-10-18,1.4503,1.4503,0.0279,场内买入,场内卖出,
2021-10-15,1.411,1.411,0.0081999999999999,场内买入,场内卖出,
2021-10-14,1.3995,1.3995,0.024,场内买入,场内卖出,
2021-10-13,1.3667,1.3667,0.0173,场内买入,场内卖出,
2021-10-12,1.3435,1.3435,-0.0313,场内买入,场内卖出,
2021-10-11,1.3869,1.3869,0.0158,场内买入,场内卖出,
2021-10-08,1.3653,1.3653,-0.0098999999999999,场内买入,场内卖出,
2021-09-30,1.379,1.379,0.0235,场内买入,场内卖出,
2021-09-29,1.3474,1.3474,-0.0375999999999999,场内买入,场内卖出,
2021-09-28,1.4001,1.4001,-0.0049,场内买入,场内卖出,
2021-09-27,1.407,1.407,-0.0594,场内买入,场内卖出,
2021-09-24,1.4958,1.4958,-0.0318,场内买入,场内卖出,
2021-09-23,1.5449,1.5449,-0.001,场内买入,场内卖出,
2021-09-22,1.5465,1.5465,0.0024,场内买入,场内卖出,
2021-09-17,1.5428,1.5428,-0.0317,场内买入,场内卖出,
2021-09-16,1.5933,1.5933,-0.0447,场内买入,场内卖出,
2021-09-15,1.6679,1.6679,0.0064,场内买入,场内卖出,
2021-09-14,1.6573,1.6573,-0.0293,场内买入,场内卖出,
2021-09-13,1.7074,1.7074,0.0232,场内买入,场内卖出,
2021-09-10,1.6687,1.6687,0.0265,场内买入,场内卖出,
2021-09-09,1.6257,1.6257,0.0283999999999999,场内买入,场内卖出,
2021-09-08,1.5808,1.5808,-0.0025,场内买入,场内卖出,
2021-09-07,1.5847,1.5847,0.0247,场内买入,场内卖出,
2021-09-06,1.5465,1.5465,0.0103,场内买入,场内卖出,
2021-09-03,1.5308,1.5308,-0.0381,场内买入,场内卖出,
2021-09-02,1.5915,1.5915,0.019,场内买入,场内卖出,
2021-09-01,1.5619,1.5619,-0.0668,场内买入,场内卖出,
2021-08-31,1.6737,1.6737,0.0231,场内买入,场内卖出,
2021-08-30,1.6359,1.6359,0.0332,场内买入,场内卖出,
2021-08-27,1.5833,1.5833,0.0283,场内买入,场内卖出,
2021-08-26,1.5398,1.5398,0.01,场内买入,场内卖出,
2021-08-25,1.5246,1.5246,0.0181,场内买入,场内卖出,
2021-08-24,1.4975,1.4975,0.026,场内买入,场内卖出,
2021-08-23,1.4595,1.4595,0.0268,场内买入,场内卖出,
2021-08-20,1.4214,1.4214,0.0,场内买入,场内卖出,
2021-08-19,1.4214,1.4214,0.0045,场内买入,场内卖出,
2021-08-18,1.4151,1.4151,0.0065,场内买入,场内卖出,
2021-08-17,1.406,1.406,-0.0074,场内买入,场内卖出,
2021-08-16,1.4165,1.4165,-0.0408,场内买入,场内卖出,
2021-08-13,1.4767,1.4767,0.0069999999999999,场内买入,场内卖出,
2021-08-12,1.4664,1.4664,0.02,场内买入,场内卖出,
2021-08-11,1.4377,1.4377,0.0191,场内买入,场内卖出,
2021-08-10,1.4108,1.4108,-0.0081999999999999,场内买入,场内卖出,
2021-08-09,1.4225,1.4225,-0.0176,场内买入,场内卖出,
2021-08-06,1.448,1.448,0.033,场内买入,场内卖出,
2021-08-05,1.4018,1.4018,-0.0166,场内买入,场内卖出,
2021-08-04,1.4255,1.4255,0.0475999999999999,场内买入,场内卖出,
2021-08-03,1.3607,1.3607,-0.0581,场内买入,场内卖出,
2021-08-02,1.4447,1.4447,0.0025,场内买入,场内卖出,
2021-07-30,1.4411,1.4411,0.0197,场内买入,场内卖出,
2021-07-29,1.4133,1.4133,0.0544,场内买入,场内卖出,
2021-07-28,1.3404,1.3404,-0.0279,场内买入,场内卖出,
2021-07-27,1.3788,1.3788,-0.0434,场内买入,场内卖出,
2021-07-26,1.4414,1.4414,0.0066,场内买入,场内卖出,
2021-07-23,1.4319,1.4319,0.0031,场内买入,场内卖出,
2021-07-22,1.4275,1.4275,0.0229,场内买入,场内卖出,
2021-07-21,1.3955,1.3955,0.0441,场内买入,场内卖出,
2021-07-20,1.3366,1.3366,0.0034,场内买入,场内卖出,
2021-07-19,1.3321,1.3321,-0.0053,场内买入,场内卖出,
2021-07-16,1.3392,1.3392,-0.0003,场内买入,场内卖出,
2021-07-15,1.3396,1.3396,0.0308,场内买入,场内卖出,
2021-07-14,1.2996,1.2996,-0.0327999999999999,场内买入,场内卖出,
2021-07-13,1.3437,1.3437,-0.0017,场内买入,场内卖出,
2021-07-12,1.346,1.346,0.034,场内买入,场内卖出,
2021-07-09,1.3018,1.3018,0.0569,场内买入,场内卖出,
2021-07-08,1.2317,1.2317,0.0034,场内买入,场内卖出,
2021-07-07,1.2275,1.2275,0.0319,场内买入,场内卖出,
2021-07-06,1.1896,1.1896,0.0098,场内买入,场内卖出,
2021-07-05,1.178,1.178,0.0467999999999999,场内买入,场内卖出,
2021-07-02,1.1253,1.1253,0.013,场内买入,场内卖出,
2021-07-01,1.1109,1.1109,-0.0187,场内买入,场内卖出,
2021-06-30,1.1321,1.1321,0.0176,场内买入,场内卖出,
2021-06-29,1.1125,1.1125,-0.0141999999999999,场内买入,场内卖出,
2021-06-28,1.1285,1.1285,-0.0083,场内买入,场内卖出,
2021-06-25,1.138,1.138,0.0266,场内买入,场内卖出,
2021-06-24,1.1085,1.1085,-0.0065,场内买入,场内卖出,
2021-06-23,1.1157,1.1157,0.0169,场内买入,场内卖出,
2021-06-22,1.0972,1.0972,0.0054,场内买入,场内卖出,
2021-06-21,1.0913,1.0913,-0.005,场内买入,场内卖出,
2021-06-18,1.0968,1.0968,0.0177,场内买入,场内卖出,
2021-06-17,1.0777,1.0777,0.0043,场内买入,场内卖出,
2021-06-16,1.0731,1.0731,-0.0423,场内买入,场内卖出,
2021-06-15,1.1205,1.1205,-0.0326,场内买入,场内卖出,
2021-06-11,1.1582,1.1582,0.0008,场内买入,场内卖出,
2021-06-10,1.1573,1.1573,0.0046,场内买入,场内卖出,
2021-06-09,1.152,1.152,0.0031,场内买入,场内卖出,
2021-06-08,1.1484,1.1484,-0.0231,场内买入,场内卖出,
2021-06-07,1.1755,1.1755,-0.0046,场内买入,场内卖出,
2021-06-04,1.1809,1.1809,-0.0031,场内买入,场内卖出,
2021-06-03,1.1846,1.1846,0.0003,场内买入,场内卖出,
2021-06-02,1.1843,1.1843,-0.0144,场内买入,场内卖出,
2021-06-01,1.2016,1.2016,0.0014,场内买入,场内卖出,
2021-05-31,1.1999,1.1999,0.0275,场内买入,场内卖出,
2021-05-28,1.1678,1.1678,0.0154,场内买入,场内卖出,
2021-05-27,1.1501,1.1501,0.0002,场内买入,场内卖出,
2021-05-26,1.1499,1.1499,0.0089,场内买入,场内卖出,
2021-05-25,1.1397,1.1397,0.0084,场内买入,场内卖出,
2021-05-24,1.1302,1.1302,-0.0072,场内买入,场内卖出,
2021-05-21,1.1384,1.1384,0.0056999999999999,场内买入,场内卖出,
2021-05-20,1.132,1.132,-0.0301,场内买入,场内卖出,
2021-05-19,1.1671,1.1671,0.0055,场内买入,场内卖出,
2021-05-18,1.1607,1.1607,0.0127,场内买入,场内卖出,
2021-05-17,1.1461,1.1461,0.0293,场内买入,场内卖出,
2021-05-14,1.1135,1.1135,0.0048,场内买入,场内卖出,
2021-05-13,1.1082,1.1082,-0.0501,场内买入,场内卖出,
2021-05-12,1.1667,1.1667,0.0049,场内买入,场内卖出,
2021-05-11,1.161,1.161,-0.0412,场内买入,场内卖出,
2021-05-10,1.2109,1.2109,0.0492,场内买入,场内卖出,
2021-05-07,1.1541,1.1541,0.0263,场内买入,场内卖出,
2021-05-06,1.1245,1.1245,0.025,场内买入,场内卖出,
2021-04-30,1.0971,1.0971,-0.0021,场内买入,场内卖出,
2021-04-29,1.0994,1.0994,0.0096,场内买入,场内卖出,
2021-04-28,1.089,1.089,0.0004,场内买入,场内卖出,
2021-04-27,1.0886,1.0886,0.0022,场内买入,场内卖出,
2021-04-26,1.0862,1.0862,0.0077,场内买入,场内卖出,
2021-04-23,1.0779,1.0779,0.0109,场内买入,场内卖出,
2021-04-22,1.0663,1.0663,0.0040999999999999,场内买入,场内卖出,
2021-04-21,1.0619,1.0619,-0.0070999999999999,场内买入,场内卖出,
2021-04-20,1.0695,1.0695,-0.0093999999999999,场内买入,场内卖出,
2021-04-19,1.0796,1.0796,0.0375999999999999,场内买入,场内卖出,
2021-04-16,1.0405,1.0405,-0.0056999999999999,场内买入,场内卖出,
2021-04-15,1.0465,1.0465,0.0156,场内买入,场内卖出,
2021-04-14,1.0304,1.0304,0.0237999999999999,场内买入,场内卖出,
2021-04-13,1.0064,1.0064,-0.0070999999999999,场内买入,场内卖出,
2021-04-12,1.0136,1.0136,-0.0415,场内买入,场内卖出,
2021-04-09,1.0575,1.0575,-0.0025,场内买入,场内卖出,
2021-04-08,1.0601,1.0601,0.0126,场内买入,场内卖出,
2021-04-07,1.0469,1.0469,0.012,场内买入,场内卖出,
2021-04-06,1.0345,1.0345,0.0054,场内买入,场内卖出,
2021-04-02,1.0289,1.0289,0.0085,场内买入,场内卖出,
2021-04-01,1.0202,1.0202,0.0088,场内买入,场内卖出,
2021-03-31,1.0113,1.0113,-0.0237,场内买入,场内卖出,
2021-03-30,1.0358,1.0358,0.0138,场内买入,场内卖出,
2021-03-29,1.0217,1.0217,-0.0031,场内买入,场内卖出,
2021-03-26,1.0249,1.0249,0.0341,场内买入,场内卖出,
2021-03-25,0.9911,0.9911,0.006,场内买入,场内卖出,
2021-03-24,0.9852,0.9852,-0.0414,场内买入,场内卖出,
2021-03-23,1.0278,1.0278,-0.0387,场内买入,场内卖出,
2021-03-22,1.0692,1.0692,0.0034999999999999,场内买入,场内卖出,
2021-03-19,1.0655,1.0655,-0.0214,场内买入,场内卖出,
2021-03-18,1.0888,1.0888,0.0001,场内买入,场内卖出,
2021-03-17,1.0887,1.0887,0.0055,场内买入,场内卖出,
2021-03-16,1.0827,1.0827,-0.021,场内买入,场内卖出,
2021-03-15,1.1059,1.1059,0.0021,场内买入,场内卖出,
2021-03-12,1.1036,1.1036,-0.0118,场内买入,场内卖出,
2021-03-11,1.1168,1.1168,0.0613999999999999,场内买入,场内卖出,
2021-03-10,1.0522,1.0522,-0.0009,场内买入,场内卖出,
2021-03-09,1.0531,1.0531,-0.0163,场内买入,场内卖出,
2021-03-08,1.0706,1.0706,-0.0277,场内买入,场内卖出,
2021-03-05,1.1011,1.1011,-0.0338,场内买入,场内卖出,
2021-03-04,1.1396,1.1396,-0.0392,场内买入,场内卖出,
2021-03-03,1.1861,1.1861,0.0373,场内买入,场内卖出,
2021-03-02,1.1435,1.1435,-0.0336,场内买入,场内卖出,
2021-03-01,1.1832,1.1832,0.037,场内买入,场内卖出,
2021-02-26,1.141,1.141,-0.0446,场内买入,场内卖出,
2021-02-25,1.1943,1.1943,-0.0113,场内买入,场内卖出,
2021-02-24,1.208,1.208,-0.0441999999999999,场内买入,场内卖出,
2021-02-23,1.2639,1.2639,-0.0139,场内买入,场内卖出,
2021-02-22,1.2817,1.2817,0.0475999999999999,场内买入,场内卖出,
2021-02-19,1.2235,1.2235,0.0139,场内买入,场内卖出,
2021-02-18,1.2067,1.2067,0.065,场内买入,场内卖出,
2021-02-10,1.133,1.133,0.0266999999999999,场内买入,场内卖出,
2021-02-09,1.1035,1.1035,0.0498,场内买入,场内卖出,
2021-02-08,1.0512,1.0512,0.0408,场内买入,场内卖出,
2021-02-05,1.01,1.01,-0.0496999999999999,场内买入,场内卖出,
2021-02-04,1.0628,1.0628,-0.0409,场内买入,场内卖出,
2021-02-03,1.1081,1.1081,0.0054,场内买入,场内卖出,
2021-02-02,1.1022,1.1022,0.0292,场内买入,场内卖出,
2021-02-01,1.0709,1.0709,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.0588,1.0588,-0.0121999999999999,场内买入,场内卖出,
2021-01-28,1.0719,1.0719,-0.0368,场内买入,场内卖出,
2021-01-27,1.1129,1.1129,-0.0062,场内买入,场内卖出,
2021-01-26,1.1198,1.1198,-0.0181,场内买入,场内卖出,
2021-01-25,1.1404,1.1404,0.0141,场内买入,场内卖出,
2021-01-22,1.1245,1.1245,0.0092,场内买入,场内卖出,
2021-01-21,1.1142,1.1142,0.0355,场内买入,场内卖出,
