date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,5.2892,1.2727,0.0022,场内买入,场内卖出,
2024-05-06,5.2777,1.27,-0.0054,场内买入,场内卖出,
2024-04-30,5.3065,1.2769,-0.0028000000000000004,场内买入,场内卖出,
2024-04-29,5.3214,1.2805,-0.005699999999999999,场内买入,场内卖出,
2024-04-26,5.352,1.2879,0.0072,场内买入,场内卖出,
2024-04-25,5.3138,1.2787,-0.0009,场内买入,场内卖出,
2024-04-24,5.3187,1.2798,0.0095,场内买入,场内卖出,
2024-04-23,5.2684,1.2677,-0.0236,场内买入,场内卖出,
2024-04-22,5.3959,1.2984,-0.0172,场内买入,场内卖出,
2024-04-19,5.4903,1.3211,0.0043,场内买入,场内卖出,
2024-04-18,5.4666,1.3154,-0.004,场内买入,场内卖出,
2024-04-17,5.4886,1.3207,0.0017000000000000001,场内买入,场内卖出,
2024-04-16,5.4794,1.3185,0.0069,场内买入,场内卖出,
2024-04-15,5.4419,1.3095,-0.0129,场内买入,场内卖出,
2024-04-12,5.5131,1.3266,0.0253,场内买入,场内卖出,
2024-04-11,5.3768,1.2938,-0.0066,场内买入,场内卖出,
2024-04-10,5.4125,1.3024,0.0038,场内买入,场内卖出,
2024-04-09,5.392,1.2975,0.0033,场内买入,场内卖出,
2024-04-08,5.3742,1.2932,0.0248,场内买入,场内卖出,
2024-04-03,5.2441,1.2619,0.0126,场内买入,场内卖出,
2024-04-02,5.1787,1.2462,0.0007000000000000001,场内买入,场内卖出,
2024-04-01,5.1749,1.2452,0.0059,场内买入,场内卖出,
2024-03-29,5.1447,1.238,0.0215,场内买入,场内卖出,
2024-03-28,5.0364,1.2119,0.0063,场内买入,场内卖出,
2024-03-27,5.0049,1.2043,0.0046,场内买入,场内卖出,
2024-03-26,4.9819,1.1988,0.0019,场内买入,场内卖出,
2024-03-25,4.9725,1.1965,0.0009,场内买入,场内卖出,
2024-03-22,4.9682,1.1955,-0.005600000000000001,场内买入,场内卖出,
2024-03-21,4.9963,1.2023,0.019,场内买入,场内卖出,
2024-03-20,4.903,1.1798,0.0013,场内买入,场内卖出,
2024-03-19,4.8966,1.1783,0.0017000000000000001,场内买入,场内卖出,
2024-03-18,4.8883,1.1763,-0.0073,场内买入,场内卖出,
2024-03-15,4.924,1.1849,0.0026,场内买入,场内卖出,
2024-03-14,4.9111,1.1818,0.0016,场内买入,场内卖出,
2024-03-13,4.9034,1.1799,-0.0016,场内买入,场内卖出,
2024-03-12,4.9114,1.1818,-0.0042,场内买入,场内卖出,
2024-03-11,4.9321,1.1868,0.004699999999999999,场内买入,场内卖出,
2024-03-08,4.909,1.1813,0.0,场内买入,场内卖出,
2024-03-07,4.9088,1.1812,0.0115,场内买入,场内卖出,
2024-03-06,4.8531,1.1678,0.0060999999999999995,场内买入,场内卖出,
2024-03-05,4.8238,1.1608,0.0146,场内买入,场内卖出,
2024-03-04,4.7544,1.1441,0.0126,场内买入,场内卖出,
2024-03-01,4.6954,1.1299,0.0040999999999999995,场内买入,场内卖出,
2024-02-29,4.6761,1.1252,0.0012,场内买入,场内卖出,
2024-02-28,4.6707,1.1239,-0.0003,场内买入,场内卖出,
2024-02-27,4.6723,1.1243,-0.0007000000000000001,场内买入,场内卖出,
2024-02-26,4.6757,1.1251,0.0053,场内买入,场内卖出,
2024-02-23,4.6509,1.1191,-0.0027,场内买入,场内卖出,
2024-02-22,4.6635,1.1222,-0.0005,场内买入,场内卖出,
2024-02-21,4.6657,1.1227,-0.0003,场内买入,场内卖出,
2024-02-20,4.667,1.123,-0.0004,场内买入,场内卖出,
2024-02-19,4.6687,1.1234,-0.0043,场内买入,场内卖出,
2024-02-08,4.6889,1.1283,0.0025,场内买入,场内卖出,
2024-02-07,4.6771,1.1255,0.0026,场内买入,场内卖出,
2024-02-06,4.6652,1.1226,-0.0025,场内买入,场内卖出,
2024-02-05,4.6768,1.1254,-0.006,场内买入,场内卖出,
2024-02-02,4.7052,1.1322,0.0036,场内买入,场内卖出,
2024-02-01,4.6882,1.1281,0.0014000000000000002,场内买入,场内卖出,
2024-01-31,4.6818,1.1266,0.0005,场内买入,场内卖出,
2024-01-30,4.6793,1.126,0.0023,场内买入,场内卖出,
2024-01-29,4.6684,1.1234,0.0024,场内买入,场内卖出,
2024-01-26,4.6574,1.1207,0.0046,场内买入,场内卖出,
2024-01-25,4.6362,1.1156,-0.0051,场内买入,场内卖出,
2024-01-24,4.6602,1.1214,0.0,场内买入,场内卖出,
2024-01-23,4.6602,1.1214,0.0,场内买入,场内卖出,
2024-01-22,4.6602,1.1214,-0.0026,场内买入,场内卖出,
2024-01-19,4.6724,1.1243,0.004,场内买入,场内卖出,
2024-01-18,4.6539,1.1199,-0.0039000000000000003,场内买入,场内卖出,
2024-01-17,4.6719,1.1242,-0.0069,场内买入,场内卖出,
2024-01-16,4.7042,1.132,0.0012,场内买入,场内卖出,
2024-01-15,4.6984,1.1306,0.0055000000000000005,场内买入,场内卖出,
2024-01-12,4.6728,1.1244,0.0019,场内买入,场内卖出,
2024-01-11,4.6638,1.1223,0.0003,场内买入,场内卖出,
2024-01-10,4.6624,1.1219,-0.0015,场内买入,场内卖出,
2024-01-09,4.6694,1.1236,-0.0051,场内买入,场内卖出,
2024-01-08,4.6932,1.1293,0.0014000000000000002,场内买入,场内卖出,
2024-01-05,4.6865,1.1277,0.0008,场内买入,场内卖出,
2024-01-04,4.6828,1.1268,-0.003,场内买入,场内卖出,
2024-01-03,4.6971,1.1303,0.0,场内买入,场内卖出,
2024-01-02,4.697,1.1302,0.0029,场内买入,场内卖出,
2023-12-31,4.6832,1.1269,-0.0001,场内买入,场内卖出,
2023-12-29,4.6835,1.127,-0.0036,场内买入,场内卖出,
2023-12-28,4.7003,1.131,0.0013,场内买入,场内卖出,
2023-12-27,4.6944,1.1296,0.0012,场内买入,场内卖出,
2023-12-26,4.689,1.1283,0.0046,场内买入,场内卖出,
2023-12-25,4.6677,1.1232,0.0002,场内买入,场内卖出,
2023-12-22,4.6669,1.123,0.005699999999999999,场内买入,场内卖出,
2023-12-21,4.6404,1.1166,-0.0012,场内买入,场内卖出,
2023-12-20,4.6458,1.1179,0.0045000000000000005,场内买入,场内卖出,
2023-12-19,4.6252,1.113,0.0008,场内买入,场内卖出,
2023-12-18,4.6213,1.112,-0.001,场内买入,场内卖出,
2023-12-15,4.6261,1.1132,-0.0012,场内买入,场内卖出,
2023-12-14,4.6316,1.1145,0.0137,场内买入,场内卖出,
2023-12-13,4.5689,1.0994,0.0,场内买入,场内卖出,
2023-12-12,4.5687,1.0994,-0.005,场内买入,场内卖出,
2023-12-11,4.5918,1.1049,-0.006500000000000001,场内买入,场内卖出,
2023-12-08,4.622,1.1122,0.0015,场内买入,场内卖出,
2023-12-07,4.615,1.1105,0.0014000000000000002,场内买入,场内卖出,
2023-12-06,4.6084,1.1089,-0.0016,场内买入,场内卖出,
2023-12-05,4.616,1.1108,-0.015,场内买入,场内卖出,
2023-12-04,4.6864,1.1277,0.0128,场内买入,场内卖出,
2023-12-01,4.6271,1.1134,0.0004,场内买入,场内卖出,
2023-11-30,4.6253,1.113,0.0003,场内买入,场内卖出,
2023-11-29,4.6239,1.1127,0.0054,场内买入,场内卖出,
2023-11-28,4.5992,1.1067,0.0055000000000000005,场内买入,场内卖出,
2023-11-27,4.5742,1.1007,0.009399999999999999,场内买入,场内卖出,
2023-11-24,4.5318,1.0905,0.001,场内买入,场内卖出,
2023-11-23,4.5272,1.0894,-0.0011,场内买入,场内卖出,
2023-11-22,4.5322,1.0906,-0.0036,场内买入,场内卖出,
2023-11-21,4.5484,1.0945,-0.0023,场内买入,场内卖出,
2023-11-20,4.559,1.097,-0.009300000000000001,场内买入,场内卖出,
2023-11-17,4.602,1.1074,0.0023,场内买入,场内卖出,
2023-11-16,4.5913,1.1048,-0.003,场内买入,场内卖出,
2023-11-15,4.6051,1.1081,0.0033,场内买入,场内卖出,
2023-11-14,4.59,1.1045,0.0038,场内买入,场内卖出,
2023-11-13,4.5724,1.1003,-0.0037,场内买入,场内卖出,
2023-11-10,4.5894,1.1044,0.0055000000000000005,场内买入,场内卖出,
2023-11-09,4.5641,1.0983,-0.0059,场内买入,场内卖出,
2023-11-08,4.5911,1.1048,-0.0045000000000000005,场内买入,场内卖出,
2023-11-07,4.6119,1.1098,-0.0040999999999999995,场内买入,场内卖出,
2023-11-06,4.6308,1.1143,-0.0044,场内买入,场内卖出,
2023-11-03,4.6513,1.1192,0.0,场内买入,场内卖出,
2023-11-02,4.6514,1.1193,0.0016,场内买入,场内卖出,
2023-11-01,4.644,1.1175,-0.0046,场内买入,场内卖出,
2023-10-31,4.6655,1.1227,0.0008,场内买入,场内卖出,
2023-10-30,4.662,1.1218,0.0051,场内买入,场内卖出,
2023-10-27,4.6384,1.1161,0.0005,场内买入,场内卖出,
2023-10-26,4.6363,1.1156,0.005600000000000001,场内买入,场内卖出,
2023-10-25,4.6104,1.1094,-0.0014000000000000002,场内买入,场内卖出,
2023-10-24,4.6167,1.1109,-0.0018,场内买入,场内卖出,
2023-10-23,4.6252,1.113,-0.0021,场内买入,场内卖出,
2023-10-20,4.6351,1.1153,0.011000000000000001,场内买入,场内卖出,
2023-10-19,4.5848,1.1032,0.0066,场内买入,场内卖出,
2023-10-18,4.5549,1.096,0.0068000000000000005,场内买入,场内卖出,
2023-10-17,4.5241,1.0886,0.0021,场内买入,场内卖出,
2023-10-16,4.5146,1.0864,0.016,场内买入,场内卖出,
2023-10-13,4.4433,1.0692,0.0037,场内买入,场内卖出,
2023-10-12,4.4271,1.0653,0.005699999999999999,场内买入,场内卖出,
2023-10-11,4.4022,1.0593,0.0046,场内买入,场内卖出,
2023-10-10,4.3821,1.0545,-0.0131,场内买入,场内卖出,
2023-10-09,4.4401,1.0684,0.0095,场内买入,场内卖出,
2023-09-28,4.3983,1.0584,-0.0345,场内买入,场内卖出,
2023-09-27,4.5553,1.0961,-0.0165,场内买入,场内卖出,
2023-09-26,4.6318,1.1146,0.0002,场内买入,场内卖出,
2023-09-25,4.631,1.1144,0.0052,场内买入,场内卖出,
2023-09-22,4.607,1.1086,-0.0025,场内买入,场内卖出,
2023-09-21,4.6184,1.1113,-0.0022,场内买入,场内卖出,
2023-09-20,4.6286,1.1138,0.006,场内买入,场内卖出,
2023-09-19,4.6011,1.1072,0.0068000000000000005,场内买入,场内卖出,
2023-09-18,4.5698,1.0996,-0.005600000000000001,场内买入,场内卖出,
2023-09-15,4.5954,1.1058,-0.0087,场内买入,场内卖出,
2023-09-14,4.6359,1.1155,0.0097,场内买入,场内卖出,
2023-09-13,4.5915,1.1049,0.0029,场内买入,场内卖出,
2023-09-12,4.5782,1.1017,0.0015,场内买入,场内卖出,
2023-09-11,4.5715,1.1,0.001,场内买入,场内卖出,
2023-09-08,4.567,1.099,0.0062,场内买入,场内卖出,
2023-09-07,4.5387,1.0922,-0.0004,场内买入,场内卖出,
2023-09-06,4.5407,1.0926,-0.0021,场内买入,场内卖出,
2023-09-05,4.5504,1.095,0.0008,场内买入,场内卖出,
2023-09-04,4.5467,1.0941,0.0048,场内买入,场内卖出,
2023-09-01,4.5251,1.0889,-0.0011,场内买入,场内卖出,
2023-08-31,4.5301,1.0901,0.0032,场内买入,场内卖出,
2023-08-30,4.5155,1.0866,0.003,场内买入,场内卖出,
2023-08-29,4.5019,1.0833,0.0033,场内买入,场内卖出,
2023-08-28,4.4871,1.0797,0.0004,场内买入,场内卖出,
2023-08-25,4.4853,1.0793,-0.0027,场内买入,场内卖出,
2023-08-24,4.4974,1.0822,0.0031,场内买入,场内卖出,
2023-08-23,4.4833,1.0788,0.0027,场内买入,场内卖出,
2023-08-22,4.4712,1.0759,-0.0008,场内买入,场内卖出,
2023-08-21,4.4747,1.0768,0.0039000000000000003,场内买入,场内卖出,
2023-08-18,4.4572,1.0725,-0.0029,场内买入,场内卖出,
2023-08-17,4.4701,1.0756,0.0002,场内买入,场内卖出,
2023-08-16,4.4694,1.0755,0.0025,场内买入,场内卖出,
2023-08-15,4.4584,1.0728,0.0,场内买入,场内卖出,
2023-08-14,4.4583,1.0728,0.0014000000000000002,场内买入,场内卖出,
2023-08-11,4.4519,1.0713,0.0039000000000000003,场内买入,场内卖出,
2023-08-10,4.4348,1.0671,-0.003,场内买入,场内卖出,
2023-08-09,4.4483,1.0704,-0.0009,场内买入,场内卖出,
2023-08-08,4.4524,1.0714,0.0003,场内买入,场内卖出,
2023-08-07,4.4511,1.0711,0.0025,场内买入,场内卖出,
2023-08-04,4.44,1.0684,-0.0013,场内买入,场内卖出,
2023-08-03,4.446,1.0698,-0.0040999999999999995,场内买入,场内卖出,
2023-08-02,4.4645,1.0743,-0.0007000000000000001,场内买入,场内卖出,
2023-08-01,4.4677,1.0751,0.0031,场内买入,场内卖出,
2023-07-31,4.4541,1.0718,0.0,场内买入,场内卖出,
2023-07-28,4.4539,1.0717,-0.0076,场内买入,场内卖出,
2023-07-27,4.4878,1.0799,0.0024,场内买入,场内卖出,
2023-07-26,4.4771,1.0773,0.0038,场内买入,场内卖出,
2023-07-25,4.4603,1.0733,-0.0048,场内买入,场内卖出,
2023-07-24,4.4816,1.0784,-0.0006,场内买入,场内卖出,
2023-07-21,4.4845,1.0791,-0.0058,场内买入,场内卖出,
2023-07-20,4.5108,1.0854,-0.0008,场内买入,场内卖出,
2023-07-19,4.5142,1.0863,0.012,场内买入,场内卖出,
2023-07-18,4.4608,1.0734,0.0031,场内买入,场内卖出,
2023-07-17,4.4472,1.0701,0.0034999999999999996,场内买入,场内卖出,
2023-07-14,4.4318,1.0664,-0.005,场内买入,场内卖出,
2023-07-13,4.4539,1.0717,0.009000000000000001,场内买入,场内卖出,
2023-07-12,4.4143,1.0622,-0.0002,场内买入,场内卖出,
2023-07-11,4.4152,1.0624,0.0,场内买入,场内卖出,
2023-07-10,4.4154,1.0625,0.0031,场内买入,场内卖出,
2023-07-07,4.4017,1.0592,-0.002,场内买入,场内卖出,
2023-07-06,4.4105,1.0613,0.0,场内买入,场内卖出,
2023-07-05,4.4105,1.0613,0.0008,场内买入,场内卖出,
2023-07-04,4.4071,1.0605,0.0013,场内买入,场内卖出,
2023-07-03,4.4012,1.0591,0.0018,场内买入,场内卖出,
2023-06-30,4.3932,1.0571,0.0024,场内买入,场内卖出,
2023-06-29,4.3826,1.0546,0.0018,场内买入,场内卖出,
2023-06-28,4.3747,1.0527,-0.004,场内买入,场内卖出,
2023-06-27,4.3924,1.0569,-0.0004,场内买入,场内卖出,
2023-06-26,4.3941,1.0574,-0.0016,场内买入,场内卖出,
2023-06-21,4.4013,1.0591,-0.0040999999999999995,场内买入,场内卖出,
2023-06-20,4.4193,1.0634,0.0015,场内买入,场内卖出,
2023-06-19,4.4128,1.0619,0.0009,场内买入,场内卖出,
2023-06-16,4.4088,1.0609,0.0087,场内买入,场内卖出,
2023-06-15,4.3708,1.0517,-0.0086,场内买入,场内卖出,
2023-06-14,4.4088,1.0609,-0.006,场内买入,场内卖出,
2023-06-13,4.4356,1.0673,0.0026,场内买入,场内卖出,
2023-06-12,4.4243,1.0646,0.0008,场内买入,场内卖出,
2023-06-09,4.4209,1.0638,0.0079,场内买入,场内卖出,
2023-06-08,4.3862,1.0555,-0.004699999999999999,场内买入,场内卖出,
2023-06-07,4.4069,1.0604,0.0015,场内买入,场内卖出,
2023-06-06,4.4004,1.0589,0.006500000000000001,场内买入,场内卖出,
2023-06-05,4.3718,1.052,-0.0113,场内买入,场内卖出,
2023-06-02,4.4216,1.064,0.0029,场内买入,场内卖出,
2023-06-01,4.4087,1.0609,0.0006,场内买入,场内卖出,
2023-05-31,4.4061,1.0602,0.0132,场内买入,场内卖出,
2023-05-30,4.3487,1.0464,-0.0021,场内买入,场内卖出,
2023-05-29,4.358,1.0487,0.0001,场内买入,场内卖出,
2023-05-26,4.3577,1.0486,-0.0055000000000000005,场内买入,场内卖出,
2023-05-25,4.3816,1.0543,-0.004,场内买入,场内卖出,
2023-05-24,4.3994,1.0586,0.005,场内买入,场内卖出,
2023-05-23,4.3775,1.0534,-0.0039000000000000003,场内买入,场内卖出,
2023-05-22,4.3945,1.0575,0.0042,场内买入,场内卖出,
2023-05-19,4.3763,1.0531,-0.0037,场内买入,场内卖出,
2023-05-18,4.3926,1.057,-0.0018,场内买入,场内卖出,
2023-05-17,4.4007,1.0589,-0.0040999999999999995,场内买入,场内卖出,
2023-05-16,4.4189,1.0633,-0.0028000000000000004,场内买入,场内卖出,
2023-05-15,4.4314,1.0663,0.0043,场内买入,场内卖出,
2023-05-12,4.4125,1.0618,-0.0066,场内买入,场内卖出,
2023-05-11,4.4416,1.0688,-0.0002,场内买入,场内卖出,
2023-05-10,4.4427,1.0691,0.0044,场内买入,场内卖出,
2023-05-09,4.4233,1.0644,0.0015,场内买入,场内卖出,
2023-05-08,4.4166,1.0628,-0.0116,场内买入,场内卖出,
2023-05-05,4.4683,1.0752,0.0051,场内买入,场内卖出,
2023-05-04,4.4456,1.0697,0.0223,场内买入,场内卖出,
2023-04-28,4.3487,1.0464,-0.0072,场内买入,场内卖出,
2023-04-27,4.3802,1.054,0.0014000000000000002,场内买入,场内卖出,
2023-04-26,4.3741,1.0525,0.0027,场内买入,场内卖出,
2023-04-25,4.3622,1.0497,0.0084,场内买入,场内卖出,
2023-04-24,4.3257,1.0409,-0.0029,场内买入,场内卖出,
2023-04-21,4.3383,1.0439,-0.0045000000000000005,场内买入,场内卖出,
2023-04-20,4.358,1.0487,0.0018,场内买入,场内卖出,
2023-04-19,4.3501,1.0468,-0.0005,场内买入,场内卖出,
2023-04-18,4.3524,1.0473,-0.0040999999999999995,场内买入,场内卖出,
2023-04-17,4.3703,1.0516,-0.01,场内买入,场内卖出,
2023-04-14,4.4143,1.0622,0.0042,场内买入,场内卖出,
2023-04-13,4.3957,1.0577,0.0008,场内买入,场内卖出,
2023-04-12,4.392,1.0569,0.0084,场内买入,场内卖出,
2023-04-11,4.3554,1.048,0.0038,场内买入,场内卖出,
2023-04-10,4.3391,1.0441,-0.0097,场内买入,场内卖出,
2023-04-07,4.3815,1.0543,-0.0004,场内买入,场内卖出,
2023-04-06,4.3833,1.0548,0.0149,场内买入,场内卖出,
2023-04-04,4.3188,1.0392,0.0115,场内买入,场内卖出,
2023-04-03,4.2698,1.0274,-0.011699999999999999,场内买入,场内卖出,
2023-03-31,4.3205,1.0396,0.0053,场内买入,场内卖出,
2023-03-30,4.2976,1.0341,0.0015,场内买入,场内卖出,
2023-03-29,4.2911,1.0326,0.0043,场内买入,场内卖出,
2023-03-28,4.2729,1.0282,-0.0058,场内买入,场内卖出,
2023-03-27,4.2978,1.0342,-0.0046,场内买入,场内卖出,
2023-03-24,4.3175,1.0389,0.0034000000000000002,场内买入,场内卖出,
2023-03-23,4.3029,1.0354,0.0068000000000000005,场内买入,场内卖出,
2023-03-22,4.2737,1.0284,-0.0144,场内买入,场内卖出,
2023-03-21,4.3362,1.0434,-0.011200000000000002,场内买入,场内卖出,
2023-03-20,4.3851,1.0552,0.0322,场内买入,场内卖出,
2023-03-17,4.2484,1.0223,0.005,场内买入,场内卖出,
2023-03-16,4.2273,1.0172,0.0088,场内买入,场内卖出,
2023-03-15,4.1906,1.0084,0.0005,场内买入,场内卖出,
2023-03-14,4.1887,1.0079,0.012199999999999999,场内买入,场内卖出,
2023-03-13,4.1381,0.9958,0.0085,场内买入,场内卖出,
2023-03-10,4.1033,0.9874,0.005600000000000001,场内买入,场内卖出,
2023-03-09,4.0806,0.9819,0.0006,场内买入,场内卖出,
2023-03-08,4.0783,0.9814,-0.0108,场内买入,场内卖出,
2023-03-07,4.1229,0.9921,0.0008,场内买入,场内卖出,
2023-03-06,4.1196,0.9913,0.0074,场内买入,场内卖出,
2023-03-03,4.0895,0.9841,0.0044,场内买入,场内卖出,
2023-03-02,4.0715,0.9797,-0.0011,场内买入,场内卖出,
2023-03-01,4.0761,0.9808,0.0036,场内买入,场内卖出,
2023-02-28,4.0614,0.9773,0.0004,场内买入,场内卖出,
2023-02-27,4.0596,0.9769,-0.0016,场内买入,场内卖出,
2023-02-24,4.0661,0.9784,0.0021,场内买入,场内卖出,
2023-02-23,4.0577,0.9764,-0.0022,场内买入,场内卖出,
2023-02-22,4.0667,0.9786,0.0028000000000000004,场内买入,场内卖出,
2023-02-21,4.0552,0.9758,-0.0015,场内买入,场内卖出,
2023-02-20,4.0611,0.9772,0.0040999999999999995,场内买入,场内卖出,
2023-02-17,4.0445,0.9732,-0.0016,场内买入,场内卖出,
2023-02-16,4.0509,0.9748,-0.0009,场内买入,场内卖出,
2023-02-15,4.0547,0.9757,-0.0028000000000000004,场内买入,场内卖出,
2023-02-14,4.0661,0.9784,-0.0004,场内买入,场内卖出,
2023-02-13,4.0679,0.9789,0.0043,场内买入,场内卖出,
2023-02-10,4.0503,0.9746,-0.0044,场内买入,场内卖出,
2023-02-09,4.0682,0.9789,0.0021,场内买入,场内卖出,
2023-02-08,4.0596,0.9769,-0.0001,场内买入,场内卖出,
2023-02-07,4.0602,0.977,-0.0021,场内买入,场内卖出,
2023-02-06,4.0689,0.9791,-0.0132,场内买入,场内卖出,
2023-02-03,4.1235,0.9922,-0.0124,场内买入,场内卖出,
2023-02-02,4.1752,1.0047,0.0077,场内买入,场内卖出,
2023-02-01,4.1433,0.997,0.0046,场内买入,场内卖出,
2023-01-31,4.1242,0.9924,-0.0068000000000000005,场内买入,场内卖出,
2023-01-30,4.1526,0.9992,-0.0005,场内买入,场内卖出,
2023-01-20,4.1548,0.9998,0.0069,场内买入,场内卖出,
2023-01-19,4.1264,0.9929,0.0044,场内买入,场内卖出,
2023-01-18,4.1083,0.9886,-0.0024,场内买入,场内卖出,
2023-01-17,4.1183,0.991,0.0043,场内买入,场内卖出,
2023-01-16,4.1005,0.9867,0.0054,场内买入,场内卖出,
2023-01-13,4.0785,0.9814,0.0007000000000000001,场内买入,场内卖出,
2023-01-12,4.0757,0.9807,-0.0012,场内买入,场内卖出,
2023-01-11,4.0808,0.982,0.003,场内买入,场内卖出,
2023-01-10,4.0686,0.979,-0.0009,场内买入,场内卖出,
2023-01-09,4.0724,0.9799,0.0106,场内买入,场内卖出,
2023-01-06,4.0296,0.9696,-0.0072,场内买入,场内卖出,
2023-01-05,4.0588,0.9767,-0.0003,场内买入,场内卖出,
2023-01-04,4.0601,0.977,0.0044,场内买入,场内卖出,
2023-01-03,4.0424,0.9727,0.0004,场内买入,场内卖出,
2022-12-31,4.0407,0.9723,0.0,场内买入,场内卖出,
2022-12-30,4.0408,0.9723,0.0060999999999999995,场内买入,场内卖出,
2022-12-29,4.0165,0.9665,-0.001,场内买入,场内卖出,
2022-12-28,4.0207,0.9675,0.0019,场内买入,场内卖出,
2022-12-27,4.0129,0.9656,0.0012,场内买入,场内卖出,
2022-12-26,4.0079,0.9644,0.0012,场内买入,场内卖出,
2022-12-23,4.0032,0.9633,-0.008100000000000001,场内买入,场内卖出,
2022-12-22,4.0357,0.9711,0.0013,场内买入,场内卖出,
2022-12-21,4.0304,0.9698,0.008199999999999999,场内买入,场内卖出,
2022-12-20,3.9976,0.9619,0.0003,场内买入,场内卖出,
2022-12-19,3.9963,0.9616,0.0068000000000000005,场内买入,场内卖出,
2022-12-16,3.9693,0.9551,-0.0046,场内买入,场内卖出,
2022-12-15,3.9878,0.9596,-0.008199999999999999,场内买入,场内卖出,
2022-12-14,4.0208,0.9675,0.011000000000000001,场内买入,场内卖出,
2022-12-13,3.9769,0.957,-0.0005,场内买入,场内卖出,
2022-12-12,3.9787,0.9574,-0.0005,场内买入,场内卖出,
2022-12-09,3.9808,0.9579,0.003,场内买入,场内卖出,
2022-12-08,3.969,0.9551,0.0034000000000000002,场内买入,场内卖出,
2022-12-07,3.9555,0.9518,0.0003,场内买入,场内卖出,
2022-12-06,3.9543,0.9515,-0.0102,场内买入,场内卖出,
2022-12-05,3.9951,0.9613,-0.0098,场内买入,场内卖出,
2022-12-02,4.0347,0.9709,0.0060999999999999995,场内买入,场内卖出,
2022-12-01,4.0101,0.965,0.0028000000000000004,场内买入,场内卖出,
2022-11-30,3.999,0.9623,-0.0017000000000000001,场内买入,场内卖出,
2022-11-29,4.0057,0.9639,-0.0028000000000000004,场内买入,场内卖出,
2022-11-28,4.0168,0.9666,0.0016,场内买入,场内卖出,
2022-11-25,4.0102,0.965,0.0025,场内买入,场内卖出,
2022-11-24,4.0003,0.9626,0.0039000000000000003,场内买入,场内卖出,
2022-11-23,3.9848,0.9589,-0.0013,场内买入,场内卖出,
2022-11-22,3.9899,0.9601,-0.0002,场内买入,场内卖出,
2022-11-21,3.9906,0.9603,-0.005600000000000001,场内买入,场内卖出,
2022-11-18,4.0131,0.9657,-0.0011,场内买入,场内卖出,
2022-11-17,4.0174,0.9667,0.0018,场内买入,场内卖出,
2022-11-16,4.0102,0.965,0.0048,场内买入,场内卖出,
2022-11-15,3.9912,0.9604,0.0034000000000000002,场内买入,场内卖出,
2022-11-14,3.9778,0.9572,-0.0091,场内买入,场内卖出,
2022-11-11,4.0143,0.966,0.008199999999999999,场内买入,场内卖出,
2022-11-10,3.9818,0.9581,0.0005,场内买入,场内卖出,
2022-11-09,3.9798,0.9577,0.0204,场内买入,场内卖出,
2022-11-08,3.9003,0.9385,0.0028000000000000004,场内买入,场内卖出,
2022-11-07,3.8895,0.9359,0.0067,场内买入,场内卖出,
2022-11-04,3.8635,0.9297,0.0001,场内买入,场内卖出,
2022-11-03,3.863,0.9296,-0.0025,场内买入,场内卖出,
2022-11-02,3.8727,0.9319,0.0018,场内买入,场内卖出,
2022-11-01,3.8658,0.9302,0.0006,场内买入,场内卖出,
2022-10-31,3.8636,0.9297,-0.0031,场内买入,场内卖出,
2022-10-28,3.8756,0.9326,-0.0007000000000000001,场内买入,场内卖出,
2022-10-27,3.8785,0.9333,-0.0022,场内买入,场内卖出,
2022-10-26,3.8869,0.9353,0.0004,场内买入,场内卖出,
2022-10-25,3.8855,0.935,0.002,场内买入,场内卖出,
2022-10-24,3.8777,0.9331,0.0125,场内买入,场内卖出,
2022-10-21,3.8299,0.9216,-0.0011,场内买入,场内卖出,
2022-10-20,3.834,0.9226,-0.0046,场内买入,场内卖出,
2022-10-19,3.8518,0.9269,-0.0023,场内买入,场内卖出,
2022-10-18,3.8605,0.929,0.0016,场内买入,场内卖出,
2022-10-17,3.8543,0.9275,-0.0045000000000000005,场内买入,场内卖出,
2022-10-14,3.8716,0.9316,-0.0012,场内买入,场内卖出,
2022-10-13,3.8763,0.9328,0.0006,场内买入,场内卖出,
2022-10-12,3.8741,0.9322,0.0005,场内买入,场内卖出,
2022-10-11,3.872,0.9317,-0.0013,场内买入,场内卖出,
2022-10-10,3.8772,0.933,0.0077,场内买入,场内卖出,
2022-09-30,3.8475,0.9258,0.0008,场内买入,场内卖出,
2022-09-29,3.8446,0.9251,0.006,场内买入,场内卖出,
2022-09-28,3.8216,0.9196,0.0044,场内买入,场内卖出,
2022-09-27,3.8049,0.9156,0.0023,场内买入,场内卖出,
2022-09-26,3.7963,0.9135,-0.008100000000000001,场内买入,场内卖出,
2022-09-23,3.8273,0.921,0.0048,场内买入,场内卖出,
2022-09-22,3.8089,0.9165,-0.0012,场内买入,场内卖出,
2022-09-21,3.8136,0.9177,0.0014000000000000002,场内买入,场内卖出,
2022-09-20,3.8084,0.9164,0.0024,场内买入,场内卖出,
2022-09-19,3.7994,0.9143,0.0029,场内买入,场内卖出,
2022-09-16,3.7886,0.9117,-0.0034000000000000002,场内买入,场内卖出,
2022-09-15,3.8016,0.9148,-0.0052,场内买入,场内卖出,
2022-09-14,3.8214,0.9195,-0.0068000000000000005,场内买入,场内卖出,
