date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.7392,0.7392,-0.0111,场内买入,场内卖出,
2024-05-22,0.7475,0.7475,0.0011,场内买入,场内卖出,
2024-05-21,0.7467,0.7467,-0.0203,场内买入,场内卖出,
2024-05-20,0.7622,0.7622,0.0036,场内买入,场内卖出,
2024-05-17,0.7595,0.7595,0.004,场内买入,场内卖出,
2024-05-16,0.7565,0.7565,0.0262,场内买入,场内卖出,
2024-05-15,0.7372,0.7372,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7373,0.7373,-0.0031,场内买入,场内卖出,
2024-05-13,0.7396,0.7396,0.0060999999999999,场内买入,场内卖出,
2024-05-10,0.7351,0.7351,0.0227999999999999,场内买入,场内卖出,
2024-05-09,0.7187,0.7187,0.0197,场内买入,场内卖出,
2024-05-08,0.7048,0.7048,-0.0104,场内买入,场内卖出,
2024-05-07,0.7122,0.7122,-0.0079,场内买入,场内卖出,
2024-05-06,0.7179,0.7179,0.0476999999999999,场内买入,场内卖出,
2024-04-30,0.6852,0.6852,-0.0015,场内买入,场内卖出,
2024-04-29,0.6862,0.6862,0.0009,场内买入,场内卖出,
2024-04-26,0.6856,0.6856,0.0245,场内买入,场内卖出,
2024-04-25,0.6692,0.6692,0.0016,场内买入,场内卖出,
2024-04-24,0.6681,0.6681,0.0253,场内买入,场内卖出,
2024-04-23,0.6516,0.6516,0.0255,场内买入,场内卖出,
2024-04-22,0.6354,0.6354,0.0191,场内买入,场内卖出,
2024-04-19,0.6235,0.6235,-0.0097,场内买入,场内卖出,
2024-04-18,0.6296,0.6296,0.0106,场内买入,场内卖出,
2024-04-17,0.623,0.623,0.0006,场内买入,场内卖出,
2024-04-16,0.6226,0.6226,-0.0172,场内买入,场内卖出,
2024-04-15,0.6335,0.6335,-0.0033,场内买入,场内卖出,
2024-04-12,0.6356,0.6356,-0.0194,场内买入,场内卖出,
2024-04-11,0.6482,0.6482,-0.0014,场内买入,场内卖出,
2024-04-10,0.6491,0.6491,0.0204,场内买入,场内卖出,
2024-04-09,0.6361,0.6361,0.0039,场内买入,场内卖出,
2024-04-08,0.6336,0.6336,-0.0014,场内买入,场内卖出,
2024-04-03,0.6345,0.6345,-0.0141,场内买入,场内卖出,
2024-04-02,0.6436,0.6436,0.0294,场内买入,场内卖出,
2024-04-01,0.6252,0.6252,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.6254,0.6254,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6256,0.6256,0.0144,场内买入,场内卖出,
2024-03-27,0.6167,0.6167,-0.0144999999999999,场内买入,场内卖出,
2024-03-26,0.6258,0.6258,0.0141,场内买入,场内卖出,
2024-03-25,0.6171,0.6171,0.0029,场内买入,场内卖出,
2024-03-22,0.6153,0.6153,-0.0235,场内买入,场内卖出,
2024-03-21,0.6301,0.6301,0.0174,场内买入,场内卖出,
2024-03-20,0.6193,0.6193,0.0039,场内买入,场内卖出,
2024-03-19,0.6169,0.6169,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,0.624,0.624,0.0063,场内买入,场内卖出,
2024-03-15,0.6201,0.6201,-0.0157,场内买入,场内卖出,
2024-03-14,0.63,0.63,-0.004,场内买入,场内卖出,
2024-03-13,0.6325,0.6325,-0.0027,场内买入,场内卖出,
2024-03-12,0.6342,0.6342,0.0363,场内买入,场内卖出,
2024-03-11,0.612,0.612,0.0176,场内买入,场内卖出,
2024-03-08,0.6014,0.6014,0.0062,场内买入,场内卖出,
2024-03-07,0.5977,0.5977,-0.0126,场内买入,场内卖出,
2024-03-06,0.6053,0.6053,0.0187,场内买入,场内卖出,
2024-03-05,0.5942,0.5942,-0.0253,场内买入,场内卖出,
2024-03-04,0.6096,0.6096,-0.0008,场内买入,场内卖出,
2024-03-01,0.6101,0.6101,0.0148,场内买入,场内卖出,
2024-02-29,0.6012,0.6012,0.0012,场内买入,场内卖出,
2024-02-28,0.6005,0.6005,-0.0233999999999999,场内买入,场内卖出,
2024-02-27,0.6149,0.6149,0.0123,场内买入,场内卖出,
2024-02-26,0.6074,0.6074,-0.0077,场内买入,场内卖出,
2024-02-23,0.6121,0.6121,0.0026,场内买入,场内卖出,
2024-02-22,0.6105,0.6105,0.0200999999999999,场内买入,场内卖出,
2024-02-21,0.5985,0.5985,0.0241,场内买入,场内卖出,
2024-02-20,0.5844,0.5844,0.0062,场内买入,场内卖出,
2024-02-19,0.5808,0.5808,0.0216,场内买入,场内卖出,
2024-02-08,0.5685,0.5685,-0.0068,场内买入,场内卖出,
2024-02-07,0.5724,0.5724,-0.0078,场内买入,场内卖出,
2024-02-06,0.5769,0.5769,0.0462,场内买入,场内卖出,
2024-02-05,0.5514,0.5514,0.0016,场内买入,场内卖出,
2024-02-02,0.5505,0.5505,0.0011,场内买入,场内卖出,
2024-02-01,0.5499,0.5499,0.0044,场内买入,场内卖出,
2024-01-31,0.5475,0.5475,-0.0167,场内买入,场内卖出,
2024-01-30,0.5568,0.5568,-0.0252,场内买入,场内卖出,
2024-01-29,0.5712,0.5712,0.0067,场内买入,场内卖出,
2024-01-26,0.5674,0.5674,-0.0197,场内买入,场内卖出,
2024-01-25,0.5788,0.5788,0.0214,场内买入,场内卖出,
2024-01-24,0.5667,0.5667,0.0368,场内买入,场内卖出,
2024-01-23,0.5466,0.5466,0.0265,场内买入,场内卖出,
2024-01-22,0.5325,0.5325,-0.0292,场内买入,场内卖出,
2024-01-19,0.5485,0.5485,-0.0097,场内买入,场内卖出,
2024-01-18,0.5539,0.5539,0.0086,场内买入,场内卖出,
2024-01-17,0.5492,0.5492,-0.04,场内买入,场内卖出,
2024-01-16,0.5721,0.5721,-0.019,场内买入,场内卖出,
2024-01-15,0.5832,0.5832,-0.0034,场内买入,场内卖出,
2024-01-12,0.5852,0.5852,-0.002,场内买入,场内卖出,
2024-01-11,0.5864,0.5864,0.017,场内买入,场内卖出,
2024-01-10,0.5766,0.5766,-0.0048,场内买入,场内卖出,
2024-01-09,0.5794,0.5794,-0.0084,场内买入,场内卖出,
2024-01-08,0.5843,0.5843,-0.0243999999999999,场内买入,场内卖出,
2024-01-05,0.5989,0.5989,-0.0053,场内买入,场内卖出,
2024-01-04,0.6021,0.6021,0.0023,场内买入,场内卖出,
2024-01-03,0.6007,0.6007,-0.003,场内买入,场内卖出,
2024-01-02,0.6025,0.6025,-0.0186,场内买入,场内卖出,
2023-12-31,0.6139,0.6139,-0.0002,场内买入,场内卖出,
2023-12-29,0.614,0.614,-0.0023,场内买入,场内卖出,
2023-12-28,0.6154,0.6154,0.0294,场内买入,场内卖出,
2023-12-27,0.5978,0.5978,0.021,场内买入,场内卖出,
2023-12-26,0.5855,0.5855,0.0,暂停申购,暂停赎回,
2023-12-25,0.5855,0.5855,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5856,0.5856,-0.0279,场内买入,场内卖出,
2023-12-21,0.6024,0.6024,0.0008,场内买入,场内卖出,
2023-12-20,0.6019,0.6019,0.0015,场内买入,场内卖出,
2023-12-19,0.601,0.601,-0.0097,场内买入,场内卖出,
2023-12-18,0.6069,0.6069,-0.0137,场内买入,场内卖出,
2023-12-15,0.6153,0.6153,0.0202,场内买入,场内卖出,
2023-12-14,0.6031,0.6031,0.0043,场内买入,场内卖出,
2023-12-13,0.6005,0.6005,-0.0141,场内买入,场内卖出,
2023-12-12,0.6091,0.6091,0.0148,场内买入,场内卖出,
2023-12-11,0.6002,0.6002,-0.0102,场内买入,场内卖出,
2023-12-08,0.6064,0.6064,-0.0052,场内买入,场内卖出,
2023-12-07,0.6096,0.6096,-0.0073,场内买入,场内卖出,
2023-12-06,0.6141,0.6141,0.0105,场内买入,场内卖出,
2023-12-05,0.6077,0.6077,-0.016,场内买入,场内卖出,
2023-12-04,0.6176,0.6176,-0.0098,场内买入,场内卖出,
2023-12-01,0.6237,0.6237,-0.0183,场内买入,场内卖出,
2023-11-30,0.6353,0.6353,0.0065,场内买入,场内卖出,
2023-11-29,0.6312,0.6312,-0.0334,场内买入,场内卖出,
2023-11-28,0.653,0.653,-0.0141999999999999,场内买入,场内卖出,
2023-11-27,0.6624,0.6624,-0.0018,场内买入,场内卖出,
2023-11-24,0.6636,0.6636,-0.0233999999999999,场内买入,场内卖出,
2023-11-23,0.6795,0.6795,0.0141999999999999,场内买入,场内卖出,
2023-11-22,0.67,0.67,-0.0031,场内买入,场内卖出,
2023-11-21,0.6721,0.6721,-0.0078,场内买入,场内卖出,
2023-11-20,0.6774,0.6774,0.0203,场内买入,场内卖出,
2023-11-17,0.6639,0.6639,-0.0183,场内买入,场内卖出,
2023-11-16,0.6763,0.6763,-0.0144,场内买入,场内卖出,
2023-11-15,0.6862,0.6862,0.0403,场内买入,场内卖出,
2023-11-14,0.6596,0.6596,-0.0048,场内买入,场内卖出,
2023-11-13,0.6628,0.6628,0.0138,场内买入,场内卖出,
2023-11-10,0.6538,0.6538,-0.021,场内买入,场内卖出,
2023-11-09,0.6678,0.6678,-0.0007,场内买入,场内卖出,
2023-11-08,0.6683,0.6683,-0.0068,场内买入,场内卖出,
2023-11-07,0.6729,0.6729,-0.0144999999999999,场内买入,场内卖出,
2023-11-06,0.6828,0.6828,0.0243,场内买入,场内卖出,
2023-11-03,0.6666,0.6666,0.0243,场内买入,场内卖出,
2023-11-02,0.6508,0.6508,0.0077,场内买入,场内卖出,
2023-11-01,0.6458,0.6458,-0.0015,场内买入,场内卖出,
2023-10-31,0.6468,0.6468,-0.0172,场内买入,场内卖出,
2023-10-30,0.6581,0.6581,-0.0015,场内买入,场内卖出,
2023-10-27,0.6591,0.6591,0.0195,场内买入,场内卖出,
2023-10-26,0.6465,0.6465,0.0002,场内买入,场内卖出,
2023-10-25,0.6464,0.6464,0.0084,场内买入,场内卖出,
2023-10-24,0.641,0.641,-0.0116,场内买入,场内卖出,
2023-10-23,0.6485,0.6485,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.6489,0.6489,-0.0093,场内买入,场内卖出,
2023-10-19,0.655,0.655,-0.0247,场内买入,场内卖出,
2023-10-18,0.6716,0.6716,-0.0028,场内买入,场内卖出,
2023-10-17,0.6735,0.6735,0.0078,场内买入,场内卖出,
2023-10-16,0.6683,0.6683,-0.0102,场内买入,场内卖出,
2023-10-13,0.6752,0.6752,-0.021,场内买入,场内卖出,
2023-10-12,0.6897,0.6897,0.0218,场内买入,场内卖出,
2023-10-11,0.675,0.675,0.0167,场内买入,场内卖出,
2023-10-10,0.6639,0.6639,0.0098999999999999,场内买入,场内卖出,
2023-10-09,0.6574,0.6574,-0.0008,场内买入,场内卖出,
2023-09-28,0.6579,0.6579,-0.0138,场内买入,场内卖出,
2023-09-27,0.6671,0.6671,0.0040999999999999,场内买入,场内卖出,
2023-09-26,0.6644,0.6644,-0.0163,场内买入,场内卖出,
2023-09-25,0.6754,0.6754,-0.0219,场内买入,场内卖出,
2023-09-22,0.6905,0.6905,0.0272,场内买入,场内卖出,
2023-09-21,0.6722,0.6722,-0.0141999999999999,场内买入,场内卖出,
2023-09-20,0.6819,0.6819,-0.0103,场内买入,场内卖出,
2023-09-19,0.689,0.689,0.005,场内买入,场内卖出,
2023-09-18,0.6856,0.6856,-0.0155,场内买入,场内卖出,
2023-09-15,0.6964,0.6964,0.0043,场内买入,场内卖出,
2023-09-14,0.6934,0.6934,0.0052,场内买入,场内卖出,
2023-09-13,0.6898,0.6898,-0.0048,场内买入,场内卖出,
2023-09-12,0.6931,0.6931,-0.0056999999999999,场内买入,场内卖出,
2023-09-11,0.6971,0.6971,0.0013,场内买入,场内卖出,
2023-09-08,0.6962,0.6962,0.0029,场内买入,场内卖出,
2023-09-07,0.6942,0.6942,-0.0127,场内买入,场内卖出,
2023-09-06,0.7031,0.7031,0.0033,场内买入,场内卖出,
2023-09-05,0.7008,0.7008,-0.0214,场内买入,场内卖出,
2023-09-04,0.7161,0.7161,0.032,场内买入,场内卖出,
2023-09-01,0.6939,0.6939,0.0001,暂停申购,暂停赎回,
2023-08-31,0.6938,0.6938,-0.0077,场内买入,场内卖出,
2023-08-30,0.6992,0.6992,-0.0070999999999999,场内买入,场内卖出,
2023-08-29,0.7042,0.7042,0.0213,场内买入,场内卖出,
2023-08-28,0.6895,0.6895,0.0111,场内买入,场内卖出,
2023-08-25,0.6819,0.6819,-0.0179,场内买入,场内卖出,
2023-08-24,0.6943,0.6943,0.0277,场内买入,场内卖出,
2023-08-23,0.6756,0.6756,0.0036,场内买入,场内卖出,
2023-08-22,0.6732,0.6732,0.0093999999999999,场内买入,场内卖出,
2023-08-21,0.6669,0.6669,-0.0207,场内买入,场内卖出,
2023-08-18,0.681,0.681,-0.0217,场内买入,场内卖出,
2023-08-17,0.6961,0.6961,0.0046,场内买入,场内卖出,
2023-08-16,0.6929,0.6929,-0.0111,场内买入,场内卖出,
2023-08-15,0.7007,0.7007,-0.0075,场内买入,场内卖出,
2023-08-14,0.706,0.706,-0.0144999999999999,场内买入,场内卖出,
2023-08-11,0.7164,0.7164,-0.0159,场内买入,场内卖出,
2023-08-10,0.728,0.728,0.0015,场内买入,场内卖出,
2023-08-09,0.7269,0.7269,0.0029,场内买入,场内卖出,
2023-08-08,0.7248,0.7248,-0.0182,场内买入,场内卖出,
2023-08-07,0.7382,0.7382,-0.0007,场内买入,场内卖出,
2023-08-04,0.7387,0.7387,0.0098,场内买入,场内卖出,
2023-08-03,0.7315,0.7315,0.0001,场内买入,场内卖出,
2023-08-02,0.7314,0.7314,-0.0253,场内买入,场内卖出,
2023-08-01,0.7504,0.7504,-0.0075,场内买入,场内卖出,
2023-07-31,0.7561,0.7561,0.0133,场内买入,场内卖出,
2023-07-28,0.7462,0.7462,0.0249,场内买入,场内卖出,
2023-07-27,0.7281,0.7281,0.019,场内买入,场内卖出,
2023-07-26,0.7145,0.7145,-0.0078,场内买入,场内卖出,
2023-07-25,0.7201,0.7201,0.0530999999999999,场内买入,场内卖出,
2023-07-24,0.6838,0.6838,-0.0229,场内买入,场内卖出,
2023-07-21,0.6998,0.6998,0.006,场内买入,场内卖出,
2023-07-20,0.6956,0.6956,-0.002,场内买入,场内卖出,
2023-07-19,0.697,0.697,-0.0039,场内买入,场内卖出,
2023-07-18,0.6997,0.6997,-0.0215,场内买入,场内卖出,
2023-07-17,0.7151,0.7151,0.0007,场内买入,场内卖出,
2023-07-14,0.7146,0.7146,-0.0017,场内买入,场内卖出,
2023-07-13,0.7158,0.7158,0.0236,场内买入,场内卖出,
2023-07-12,0.6993,0.6993,0.0141999999999999,场内买入,场内卖出,
2023-07-11,0.6895,0.6895,0.0076,场内买入,场内卖出,
2023-07-10,0.6843,0.6843,0.0019,场内买入,场内卖出,
2023-07-07,0.683,0.683,-0.0153,场内买入,场内卖出,
2023-07-06,0.6936,0.6936,-0.0225,场内买入,场内卖出,
2023-07-05,0.7096,0.7096,-0.0181,场内买入,场内卖出,
2023-07-04,0.7227,0.7227,0.0022,场内买入,场内卖出,
2023-07-03,0.7211,0.7211,0.0236,场内买入,场内卖出,
2023-06-30,0.7045,0.7045,-0.0009,场内买入,场内卖出,
2023-06-29,0.7051,0.7051,-0.0113999999999999,场内买入,场内卖出,
2023-06-28,0.7132,0.7132,0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.7103,0.7103,0.0197999999999999,场内买入,场内卖出,
2023-06-26,0.6965,0.6965,-0.0174,场内买入,场内卖出,
2023-06-21,0.7088,0.7088,-0.019,场内买入,场内卖出,
2023-06-20,0.7225,0.7225,-0.0128,场内买入,场内卖出,
2023-06-19,0.7319,0.7319,-0.0085,场内买入,场内卖出,
2023-06-16,0.7382,0.7382,0.006,场内买入,场内卖出,
2023-06-15,0.7338,0.7338,0.0312,场内买入,场内卖出,
2023-06-14,0.7116,0.7116,-0.0042,场内买入,场内卖出,
2023-06-13,0.7146,0.7146,0.0069999999999999,场内买入,场内卖出,
2023-06-12,0.7096,0.7096,0.002,场内买入,场内卖出,
2023-06-09,0.7082,0.7082,0.0075,场内买入,场内卖出,
2023-06-08,0.7029,0.7029,0.0037,场内买入,场内卖出,
2023-06-07,0.7003,0.7003,0.0107,场内买入,场内卖出,
2023-06-06,0.6929,0.6929,0.0038,场内买入,场内卖出,
2023-06-05,0.6903,0.6903,0.0046999999999999,场内买入,场内卖出,
2023-06-02,0.6871,0.6871,0.0457,场内买入,场内卖出,
2023-06-01,0.6571,0.6571,0.0027,场内买入,场内卖出,
2023-05-31,0.6553,0.6553,-0.0227,场内买入,场内卖出,
2023-05-30,0.6705,0.6705,0.0084,场内买入,场内卖出,
2023-05-29,0.6649,0.6649,-0.0236,场内买入,场内卖出,
2023-05-26,0.681,0.681,0.0025,暂停申购,暂停赎回,
2023-05-25,0.6793,0.6793,-0.0223,场内买入,场内卖出,
2023-05-24,0.6948,0.6948,-0.0156,场内买入,场内卖出,
2023-05-23,0.7058,0.7058,-0.0108,场内买入,场内卖出,
2023-05-22,0.7135,0.7135,0.0136,场内买入,场内卖出,
2023-05-19,0.7039,0.7039,-0.0083,场内买入,场内卖出,
2023-05-18,0.7098,0.7098,0.0136,场内买入,场内卖出,
2023-05-17,0.7003,0.7003,-0.0210999999999999,场内买入,场内卖出,
2023-05-16,0.7154,0.7154,-0.0004,场内买入,场内卖出,
2023-05-15,0.7157,0.7157,0.0239,场内买入,场内卖出,
2023-05-12,0.699,0.699,-0.0024,场内买入,场内卖出,
2023-05-11,0.7007,0.7007,-0.0026,场内买入,场内卖出,
2023-05-10,0.7025,0.7025,-0.0069,场内买入,场内卖出,
2023-05-09,0.7074,0.7074,-0.0227,场内买入,场内卖出,
2023-05-08,0.7238,0.7238,0.0139,场内买入,场内卖出,
2023-05-05,0.7139,0.7139,0.0136,场内买入,场内卖出,
2023-05-04,0.7043,0.7043,-0.0009,场内买入,场内卖出,
2023-04-28,0.7049,0.7049,0.0031,场内买入,场内卖出,
2023-04-27,0.7027,0.7027,0.0044,场内买入,场内卖出,
2023-04-26,0.6996,0.6996,0.0161,场内买入,场内卖出,
2023-04-25,0.6885,0.6885,-0.0199,场内买入,场内卖出,
2023-04-24,0.7025,0.7025,-0.0028,场内买入,场内卖出,
2023-04-21,0.7045,0.7045,-0.0204,场内买入,场内卖出,
2023-04-20,0.7192,0.7192,0.0084,场内买入,场内卖出,
2023-04-19,0.7132,0.7132,-0.0144999999999999,场内买入,场内卖出,
2023-04-18,0.7237,0.7237,-0.0056,场内买入,场内卖出,
2023-04-17,0.7278,0.7278,0.0250999999999999,场内买入,场内卖出,
2023-04-14,0.71,0.71,0.0040999999999999,场内买入,场内卖出,
2023-04-13,0.7071,0.7071,0.0033,场内买入,场内卖出,
2023-04-12,0.7048,0.7048,-0.0139,场内买入,场内卖出,
2023-04-11,0.7147,0.7147,0.0093,场内买入,场内卖出,
2023-04-10,0.7081,0.7081,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.7089,0.7089,0.0013,暂停申购,暂停赎回,
2023-04-06,0.708,0.708,0.0027,场内买入,场内卖出,
2023-04-04,0.7061,0.7061,-0.0118,场内买入,场内卖出,
2023-04-03,0.7145,0.7145,-0.0027,场内买入,场内卖出,
2023-03-31,0.7164,0.7164,0.0,场内买入,场内卖出,
2023-03-30,0.7164,0.7164,0.0072,场内买入,场内卖出,
2023-03-29,0.7113,0.7113,0.0166,场内买入,场内卖出,
2023-03-28,0.6997,0.6997,0.0166,场内买入,场内卖出,
2023-03-27,0.6883,0.6883,-0.0224,场内买入,场内卖出,
2023-03-24,0.7041,0.7041,-0.0111,场内买入,场内卖出,
2023-03-23,0.712,0.712,0.0356,场内买入,场内卖出,
2023-03-22,0.6875,0.6875,0.0097,场内买入,场内卖出,
2023-03-21,0.6809,0.6809,0.0149,场内买入,场内卖出,
2023-03-20,0.6709,0.6709,-0.0254,场内买入,场内卖出,
2023-03-17,0.6884,0.6884,0.0199,场内买入,场内卖出,
2023-03-16,0.675,0.675,-0.0031,场内买入,场内卖出,
2023-03-15,0.6771,0.6771,0.0109,场内买入,场内卖出,
2023-03-14,0.6698,0.6698,-0.0262,场内买入,场内卖出,
2023-03-13,0.6878,0.6878,0.0184,场内买入,场内卖出,
2023-03-10,0.6754,0.6754,-0.025,场内买入,场内卖出,
2023-03-09,0.6927,0.6927,-0.0113,场内买入,场内卖出,
2023-03-08,0.7006,0.7006,-0.0219,场内买入,场内卖出,
2023-03-07,0.7163,0.7163,-0.0058,场内买入,场内卖出,
2023-03-06,0.7205,0.7205,-0.0025,场内买入,场内卖出,
2023-03-03,0.7223,0.7223,0.015,场内买入,场内卖出,
2023-03-02,0.7116,0.7116,-0.0133,场内买入,场内卖出,
2023-03-01,0.7212,0.7212,0.047,场内买入,场内卖出,
2023-02-28,0.6888,0.6888,-0.0105,场内买入,场内卖出,
2023-02-27,0.6961,0.6961,0.0056,场内买入,场内卖出,
2023-02-24,0.6922,0.6922,-0.02,场内买入,场内卖出,
2023-02-23,0.7063,0.7063,0.0037,场内买入,场内卖出,
2023-02-22,0.7037,0.7037,-0.0081999999999999,场内买入,场内卖出,
2023-02-21,0.7095,0.7095,-0.0184,场内买入,场内卖出,
2023-02-20,0.7228,0.7228,0.0129,场内买入,场内卖出,
2023-02-17,0.7136,0.7136,-0.0127,场内买入,场内卖出,
2023-02-16,0.7228,0.7228,0.0139,场内买入,场内卖出,
2023-02-15,0.7129,0.7129,-0.0118999999999999,场内买入,场内卖出,
2023-02-14,0.7215,0.7215,-0.0039,场内买入,场内卖出,
2023-02-13,0.7243,0.7243,0.0072,场内买入,场内卖出,
2023-02-10,0.7191,0.7191,-0.0243,场内买入,场内卖出,
2023-02-09,0.737,0.737,0.0173,场内买入,场内卖出,
2023-02-08,0.7245,0.7245,-0.0146,场内买入,场内卖出,
2023-02-07,0.7352,0.7352,0.0063,场内买入,场内卖出,
2023-02-06,0.7306,0.7306,-0.0243999999999999,场内买入,场内卖出,
2023-02-03,0.7489,0.7489,-0.011,场内买入,场内卖出,
2023-02-02,0.7572,0.7572,-0.0143,场内买入,场内卖出,
2023-02-01,0.7682,0.7682,0.0157,场内买入,场内卖出,
2023-01-31,0.7563,0.7563,-0.0079,场内买入,场内卖出,
2023-01-30,0.7623,0.7623,0.0098999999999999,场内买入,场内卖出,
2023-01-20,0.7548,0.7548,0.0239,暂停申购,暂停赎回,
2023-01-19,0.7372,0.7372,-0.0024,暂停申购,暂停赎回,
2023-01-18,0.739,0.739,0.0087,场内买入,场内卖出,
2023-01-17,0.7326,0.7326,-0.0040999999999999,场内买入,场内卖出,
2023-01-16,0.7356,0.7356,-0.0113,场内买入,场内卖出,
2023-01-13,0.744,0.744,0.0026,场内买入,场内卖出,
2023-01-12,0.7421,0.7421,-0.0013,场内买入,场内卖出,
2023-01-11,0.7431,0.7431,0.0040999999999999,场内买入,场内卖出,
2023-01-10,0.7401,0.7401,-0.0132,场内买入,场内卖出,
2023-01-09,0.75,0.75,0.0029,场内买入,场内卖出,
2023-01-06,0.7478,0.7478,-0.0113999999999999,场内买入,场内卖出,
2023-01-05,0.7564,0.7564,0.0141999999999999,场内买入,场内卖出,
2023-01-04,0.7458,0.7458,0.0200999999999999,场内买入,场内卖出,
2023-01-03,0.7311,0.7311,0.0139,场内买入,场内卖出,
2022-12-31,0.721,0.721,-0.0001,场内买入,场内卖出,
2022-12-30,0.7211,0.7211,-0.0089,场内买入,场内卖出,
2022-12-29,0.7276,0.7276,-0.0029,场内买入,场内卖出,
2022-12-28,0.7297,0.7297,0.021,场内买入,场内卖出,
2022-12-27,0.7147,0.7147,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.7172,0.7172,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.718,0.718,-0.0102,场内买入,场内卖出,
2022-12-22,0.7254,0.7254,0.0363,场内买入,场内卖出,
2022-12-21,0.7,0.7,-0.0009,场内买入,场内卖出,
2022-12-20,0.7006,0.7006,-0.0166,场内买入,场内卖出,
2022-12-19,0.7124,0.7124,-0.0045,场内买入,场内卖出,
2022-12-16,0.7156,0.7156,0.011,场内买入,场内卖出,
2022-12-15,0.7078,0.7078,-0.0187,场内买入,场内卖出,
2022-12-14,0.7213,0.7213,0.0052,场内买入,场内卖出,
2022-12-13,0.7176,0.7176,0.0113999999999999,场内买入,场内卖出,
2022-12-12,0.7095,0.7095,-0.0344,场内买入,场内卖出,
2022-12-09,0.7348,0.7348,0.0297,场内买入,场内卖出,
2022-12-08,0.7136,0.7136,0.0308999999999999,场内买入,场内卖出,
2022-12-07,0.6922,0.6922,-0.0288,场内买入,场内卖出,
2022-12-06,0.7127,0.7127,-0.0115,场内买入,场内卖出,
2022-12-05,0.721,0.721,0.0421,场内买入,场内卖出,
2022-12-02,0.6919,0.6919,-0.0069999999999999,场内买入,场内卖出,
2022-12-01,0.6968,0.6968,-0.0067,场内买入,场内卖出,
2022-11-30,0.7015,0.7015,0.022,场内买入,场内卖出,
2022-11-29,0.6864,0.6864,0.0682,场内买入,场内卖出,
2022-11-28,0.6426,0.6426,-0.0062,场内买入,场内卖出,
2022-11-25,0.6466,0.6466,-0.0006,场内买入,场内卖出,
2022-11-24,0.647,0.647,0.0065,场内买入,场内卖出,
2022-11-23,0.6428,0.6428,-0.0048,场内买入,场内卖出,
2022-11-22,0.6459,0.6459,-0.0124,场内买入,场内卖出,
2022-11-21,0.654,0.654,-0.0158,场内买入,场内卖出,
2022-11-18,0.6645,0.6645,0.0034999999999999,场内买入,场内卖出,
2022-11-17,0.6622,0.6622,-0.013,场内买入,场内卖出,
2022-11-16,0.6709,0.6709,-0.0077,场内买入,场内卖出,
2022-11-15,0.6761,0.6761,0.0382,场内买入,场内卖出,
2022-11-14,0.6512,0.6512,0.0002,场内买入,场内卖出,
2022-11-11,0.6511,0.6511,0.0746,场内买入,场内卖出,
2022-11-10,0.6059,0.6059,-0.015,场内买入,场内卖出,
2022-11-09,0.6151,0.6151,-0.0124,场内买入,场内卖出,
2022-11-08,0.6228,0.6228,-0.008,场内买入,场内卖出,
2022-11-07,0.6278,0.6278,0.0258,场内买入,场内卖出,
2022-11-04,0.612,0.612,0.0544,场内买入,场内卖出,
2022-11-03,0.5804,0.5804,-0.0268,场内买入,场内卖出,
2022-11-02,0.5964,0.5964,0.0315,场内买入,场内卖出,
2022-11-01,0.5782,0.5782,0.0638,场内买入,场内卖出,
2022-10-31,0.5435,0.5435,-0.0131,场内买入,场内卖出,
2022-10-28,0.5507,0.5507,-0.0411,场内买入,场内卖出,
2022-10-27,0.5743,0.5743,0.0005,场内买入,场内卖出,
2022-10-26,0.574,0.574,0.0141,场内买入,场内卖出,
2022-10-25,0.566,0.566,0.0163,场内买入,场内卖出,
2022-10-24,0.5569,0.5569,-0.0738,场内买入,场内卖出,
2022-10-21,0.6013,0.6013,0.002,场内买入,场内卖出,
2022-10-20,0.6001,0.6001,-0.0115,场内买入,场内卖出,
2022-10-19,0.6071,0.6071,-0.0282,场内买入,场内卖出,
2022-10-18,0.6247,0.6247,0.0208,场内买入,场内卖出,
2022-10-17,0.612,0.612,0.0026,场内买入,场内卖出,
2022-10-14,0.6104,0.6104,0.0144999999999999,场内买入,场内卖出,
2022-10-13,0.6017,0.6017,-0.0216,场内买入,场内卖出,
2022-10-12,0.615,0.615,-0.0055,场内买入,场内卖出,
2022-10-11,0.6184,0.6184,-0.026,场内买入,场内卖出,
2022-10-10,0.6349,0.6349,-0.0081,场内买入,场内卖出,
2022-09-30,0.6401,0.6401,-0.005,暂停申购,暂停赎回,
2022-09-29,0.6433,0.6433,-0.0097,暂停申购,暂停赎回,
2022-09-28,0.6496,0.6496,-0.0249,场内买入,场内卖出,
2022-09-27,0.6662,0.6662,0.012,场内买入,场内卖出,
2022-09-26,0.6583,0.6583,0.0134,场内买入,场内卖出,
