date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1285,1.1285,0.0141999999999999,场内买入,场内卖出,
2022-09-05,1.1127,1.1127,-0.0022,场内买入,场内卖出,
2022-09-02,1.1151,1.1151,-0.0040999999999999,场内买入,场内卖出,
2022-09-01,1.1197,1.1197,0.0103,场内买入,场内卖出,
2022-08-31,1.1083,1.1083,-0.0052,场内买入,场内卖出,
2022-08-30,1.1141,1.1141,0.005,场内买入,场内卖出,
2022-08-29,1.1086,1.1086,0.0093999999999999,场内买入,场内卖出,
2022-08-26,1.0983,1.0983,-0.0102,场内买入,场内卖出,
2022-08-25,1.1096,1.1096,0.004,场内买入,场内卖出,
2022-08-24,1.1052,1.1052,-0.0268,场内买入,场内卖出,
2022-08-23,1.1356,1.1356,-0.002,场内买入,场内卖出,
2022-08-22,1.1379,1.1379,-0.0019,场内买入,场内卖出,
2022-08-19,1.1401,1.1401,-0.0068,场内买入,场内卖出,
2022-08-18,1.1479,1.1479,0.0033,场内买入,场内卖出,
2022-08-17,1.1441,1.1441,0.0069999999999999,场内买入,场内卖出,
2022-08-16,1.1361,1.1361,-0.0004,场内买入,场内卖出,
2022-08-15,1.1366,1.1366,0.0059,场内买入,场内卖出,
2022-08-12,1.1299,1.1299,-0.0032,场内买入,场内卖出,
2022-08-11,1.1335,1.1335,0.0178,场内买入,场内卖出,
2022-08-10,1.1137,1.1137,-0.0007,场内买入,场内卖出,
2022-08-09,1.1145,1.1145,0.0004,场内买入,场内卖出,
2022-08-08,1.114,1.114,0.0081,场内买入,场内卖出,
2022-08-05,1.1051,1.1051,0.006,场内买入,场内卖出,
2022-08-04,1.0985,1.0985,0.0015,场内买入,场内卖出,
2022-08-03,1.0968,1.0968,-0.0241,场内买入,场内卖出,
2022-08-02,1.1239,1.1239,-0.0249,场内买入,场内卖出,
2022-08-01,1.1526,1.1526,0.0004,场内买入,场内卖出,
2022-07-29,1.1521,1.1521,-0.0046,场内买入,场内卖出,
2022-07-28,1.1574,1.1574,0.0013,场内买入,场内卖出,
2022-07-27,1.1559,1.1559,0.0064,场内买入,场内卖出,
2022-07-26,1.1486,1.1486,0.0132,场内买入,场内卖出,
2022-07-25,1.1336,1.1336,0.003,场内买入,场内卖出,
2022-07-22,1.1302,1.1302,-0.0011,场内买入,场内卖出,
2022-07-21,1.1315,1.1315,-0.0108,场内买入,场内卖出,
2022-07-20,1.1438,1.1438,0.0008,场内买入,场内卖出,
2022-07-19,1.1429,1.1429,0.002,场内买入,场内卖出,
2022-07-18,1.1406,1.1406,0.0111,场内买入,场内卖出,
2022-07-15,1.1281,1.1281,-0.0084,场内买入,场内卖出,
2022-07-14,1.1376,1.1376,-0.0141,场内买入,场内卖出,
2022-07-13,1.1539,1.1539,0.0003,场内买入,场内卖出,
2022-07-12,1.1536,1.1536,-0.0006,场内买入,场内卖出,
2022-07-11,1.1543,1.1543,0.0042,场内买入,场内卖出,
2022-07-08,1.1495,1.1495,-0.0008,场内买入,场内卖出,
2022-07-07,1.1504,1.1504,0.001,场内买入,场内卖出,
2022-07-06,1.1493,1.1493,-0.0107,场内买入,场内卖出,
2022-07-05,1.1617,1.1617,-0.0116999999999999,场内买入,场内卖出,
2022-07-04,1.1755,1.1755,0.0093999999999999,场内买入,场内卖出,
2022-07-01,1.1646,1.1646,-0.0089,场内买入,场内卖出,
2022-06-30,1.175,1.175,0.0242,场内买入,场内卖出,
2022-06-29,1.1472,1.1472,-0.015,场内买入,场内卖出,
2022-06-28,1.1647,1.1647,0.0021,场内买入,场内卖出,
2022-06-27,1.1623,1.1623,0.0168,场内买入,场内卖出,
2022-06-24,1.1431,1.1431,0.0243999999999999,场内买入,场内卖出,
2022-06-23,1.1159,1.1159,0.0154,场内买入,场内卖出,
2022-06-22,1.099,1.099,-0.0204,场内买入,场内卖出,
2022-06-21,1.1219,1.1219,0.0021,场内买入,场内卖出,
2022-06-20,1.1195,1.1195,0.0283999999999999,场内买入,场内卖出,
2022-06-17,1.0886,1.0886,0.0226,场内买入,场内卖出,
2022-06-16,1.0645,1.0645,0.0029,场内买入,场内卖出,
2022-06-15,1.0614,1.0614,0.0178,场内买入,场内卖出,
2022-06-14,1.0428,1.0428,0.0104,场内买入,场内卖出,
2022-06-13,1.0321,1.0321,-0.0086,场内买入,场内卖出,
2022-06-10,1.0411,1.0411,0.015,场内买入,场内卖出,
2022-06-09,1.0257,1.0257,-0.021,场内买入,场内卖出,
2022-06-08,1.0477,1.0477,-0.0044,场内买入,场内卖出,
2022-06-07,1.0523,1.0523,-0.0033,场内买入,场内卖出,
2022-06-06,1.0558,1.0558,0.0111,场内买入,场内卖出,
2022-06-02,1.0442,1.0442,-0.0008,场内买入,场内卖出,
2022-06-01,1.045,1.045,0.0015,场内买入,场内卖出,
2022-05-31,1.0434,1.0434,0.0208,场内买入,场内卖出,
2022-05-30,1.0221,1.0221,0.0141,场内买入,场内卖出,
2022-05-27,1.0079,1.0079,-0.0063,场内买入,场内卖出,
2022-05-26,1.0143,1.0143,0.0089,场内买入,场内卖出,
2022-05-25,1.0054,1.0054,0.0038,场内买入,场内卖出,
2022-05-24,1.0016,1.0016,-0.0227999999999999,场内买入,场内卖出,
2022-05-23,1.025,1.025,-0.0159,场内买入,场内卖出,
2022-05-20,1.0416,1.0416,0.0213,场内买入,场内卖出,
2022-05-19,1.0199,1.0199,-0.0048,场内买入,场内卖出,
2022-05-18,1.0248,1.0248,-0.0039,场内买入,场内卖出,
2022-05-17,1.0288,1.0288,0.0067,场内买入,场内卖出,
2022-05-16,1.022,1.022,-0.003,场内买入,场内卖出,
2022-05-13,1.0251,1.0251,0.0051,场内买入,场内卖出,
2022-05-12,1.0199,1.0199,0.0006,场内买入,场内卖出,
2022-05-11,1.0193,1.0193,0.0036,场内买入,场内卖出,
2022-05-10,1.0156,1.0156,0.0081999999999999,场内买入,场内卖出,
2022-05-09,1.0073,1.0073,-0.0093999999999999,场内买入,场内卖出,
2022-05-06,1.0169,1.0169,-0.0152,场内买入,场内卖出,
2022-05-05,1.0326,1.0326,0.026,场内买入,场内卖出,
2022-04-29,1.0064,1.0064,0.0501,场内买入,场内卖出,
2022-04-28,0.9584,0.9584,0.0062,场内买入,场内卖出,
2022-04-27,0.9525,0.9525,0.0220999999999999,场内买入,场内卖出,
2022-04-26,0.9319,0.9319,-0.0149,场内买入,场内卖出,
2022-04-25,0.946,0.946,-0.0454,场内买入,场内卖出,
2022-04-22,0.991,0.991,0.0103,场内买入,场内卖出,
2022-04-21,0.9809,0.9809,-0.0189,场内买入,场内卖出,
2022-04-20,0.9998,0.9998,0.0064,场内买入,场内卖出,
2022-04-19,0.9934,0.9934,-0.0121999999999999,场内买入,场内卖出,
2022-04-18,1.0057,1.0057,-0.0052,场内买入,场内卖出,
2022-04-15,1.011,1.011,-0.0052,场内买入,场内卖出,
2022-04-14,1.0163,1.0163,0.027,场内买入,场内卖出,
2022-04-13,0.9896,0.9896,-0.0129,场内买入,场内卖出,
2022-04-12,1.0025,1.0025,0.0266999999999999,场内买入,场内卖出,
2022-04-11,0.9764,0.9764,-0.0212,场内买入,场内卖出,
2022-04-08,0.9975,0.9975,0.0,场内买入,场内卖出,
2022-04-01,1.0006,1.0006,0.0,场内买入,场内卖出,
2022-03-30,1.0,1.0,0.0,场内买入,场内卖出,
