date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9949,0.9949,0.0027,场内买入,场内卖出,
2022-09-06,0.9922,0.9922,0.0046999999999999,场内买入,场内卖出,
2022-09-05,0.9876,0.9876,-0.0107,场内买入,场内卖出,
2022-09-02,0.9983,0.9983,0.0048,场内买入,场内卖出,
2022-09-01,0.9935,0.9935,0.0051,场内买入,场内卖出,
2022-08-31,0.9885,0.9885,-0.0063,场内买入,场内卖出,
2022-08-30,0.9948,0.9948,0.004,场内买入,场内卖出,
2022-08-29,0.9908,0.9908,-0.0063,场内买入,场内卖出,
2022-08-26,0.9971,0.9971,-0.0012,场内买入,场内卖出,
2022-08-25,0.9983,0.9983,-0.0053,场内买入,场内卖出,
2022-08-24,1.0036,1.0036,-0.0358,场内买入,场内卖出,
2022-08-23,1.0409,1.0409,0.0027,场内买入,场内卖出,
2022-08-22,1.0381,1.0381,0.0054,场内买入,场内卖出,
2022-08-19,1.0325,1.0325,-0.0184,场内买入,场内卖出,
2022-08-18,1.0519,1.0519,-0.0049,场内买入,场内卖出,
2022-08-17,1.0571,1.0571,0.0056,场内买入,场内卖出,
2022-08-16,1.0512,1.0512,-0.0093999999999999,场内买入,场内卖出,
2022-08-15,1.0612,1.0612,-0.0152,场内买入,场内卖出,
2022-08-12,1.0776,1.0776,-0.009,场内买入,场内卖出,
2022-08-11,1.0874,1.0874,0.0149,场内买入,场内卖出,
2022-08-10,1.0714,1.0714,-0.0092,场内买入,场内卖出,
2022-08-09,1.0814,1.0814,-0.0081,场内买入,场内卖出,
2022-08-08,1.0902,1.0902,0.0053,场内买入,场内卖出,
2022-08-05,1.0845,1.0845,0.0495,场内买入,场内卖出,
2022-08-04,1.0333,1.0333,0.0063,场内买入,场内卖出,
2022-08-03,1.0268,1.0268,0.0128,场内买入,场内卖出,
2022-08-02,1.0138,1.0138,-0.0351,场内买入,场内卖出,
2022-08-01,1.0507,1.0507,0.0085,场内买入,场内卖出,
2022-07-29,1.0418,1.0418,-0.0147,场内买入,场内卖出,
2022-07-28,1.0573,1.0573,0.0079,场内买入,场内卖出,
2022-07-27,1.049,1.049,0.0053,场内买入,场内卖出,
2022-07-26,1.0435,1.0435,0.0123,场内买入,场内卖出,
2022-07-25,1.0308,1.0308,-0.0056,场内买入,场内卖出,
2022-07-22,1.0366,1.0366,-0.0098,场内买入,场内卖出,
2022-07-21,1.0469,1.0469,-0.0034999999999999,场内买入,场内卖出,
2022-07-20,1.0506,1.0506,0.0059,场内买入,场内卖出,
2022-07-19,1.0444,1.0444,0.0177,场内买入,场内卖出,
2022-07-18,1.0262,1.0262,0.0212,场内买入,场内卖出,
2022-07-15,1.0049,1.0049,-0.0187,场内买入,场内卖出,
2022-07-14,1.0241,1.0241,0.0054,场内买入,场内卖出,
2022-07-13,1.0186,1.0186,0.0027,场内买入,场内卖出,
2022-07-12,1.0159,1.0159,-0.0157,场内买入,场内卖出,
2022-07-11,1.0321,1.0321,-0.0235,场内买入,场内卖出,
2022-07-08,1.0569,1.0569,-0.0015,场内买入,场内卖出,
2022-07-07,1.0585,1.0585,-0.0036,场内买入,场内卖出,
2022-07-06,1.0623,1.0623,-0.0108,场内买入,场内卖出,
2022-07-05,1.0739,1.0739,-0.0124,场内买入,场内卖出,
2022-07-04,1.0874,1.0874,0.0067,场内买入,场内卖出,
2022-07-01,1.0802,1.0802,-0.0072,场内买入,场内卖出,
2022-06-30,1.088,1.088,-0.0034999999999999,场内买入,场内卖出,
2022-06-29,1.0918,1.0918,-0.0064,场内买入,场内卖出,
2022-06-28,1.0988,1.0988,0.0109,场内买入,场内卖出,
2022-06-27,1.0869,1.0869,0.0032,场内买入,场内卖出,
2022-06-24,1.0834,1.0834,0.009,场内买入,场内卖出,
2022-06-23,1.0737,1.0737,0.0297,场内买入,场内卖出,
2022-06-22,1.0427,1.0427,-0.0259,场内买入,场内卖出,
2022-06-21,1.0704,1.0704,0.0022,场内买入,场内卖出,
2022-06-20,1.0681,1.0681,0.0137,场内买入,场内卖出,
2022-06-17,1.0537,1.0537,0.0017,场内买入,场内卖出,
2022-06-16,1.0519,1.0519,-0.0013,场内买入,场内卖出,
2022-06-15,1.0533,1.0533,0.019,场内买入,场内卖出,
2022-06-14,1.0337,1.0337,0.0001,场内买入,场内卖出,
2022-06-13,1.0336,1.0336,-0.0012,场内买入,场内卖出,
2022-06-10,1.0348,1.0348,0.0121999999999999,场内买入,场内卖出,
2022-06-09,1.0223,1.0223,-0.0282,场内买入,场内卖出,
2022-06-08,1.052,1.052,0.0109,场内买入,场内卖出,
2022-06-07,1.0407,1.0407,-0.0016,场内买入,场内卖出,
2022-06-06,1.0424,1.0424,0.0397,场内买入,场内卖出,
2022-06-02,1.0026,1.0026,0.0133,场内买入,场内卖出,
2022-06-01,0.9894,0.9894,0.0006,场内买入,场内卖出,
2022-05-31,0.9888,0.9888,0.0222,场内买入,场内卖出,
2022-05-30,0.9673,0.9673,0.0232,场内买入,场内卖出,
2022-05-27,0.9454,0.9454,-0.0006,场内买入,场内卖出,
2022-05-26,0.946,0.946,0.0093999999999999,场内买入,场内卖出,
2022-05-25,0.9372,0.9372,0.0128,场内买入,场内卖出,
2022-05-24,0.9254,0.9254,-0.0486,场内买入,场内卖出,
2022-05-23,0.9727,0.9727,0.0045,场内买入,场内卖出,
2022-05-20,0.9683,0.9683,0.0162,场内买入,场内卖出,
2022-05-19,0.9529,0.9529,-0.0068,场内买入,场内卖出,
2022-05-18,0.9594,0.9594,0.009,场内买入,场内卖出,
2022-05-17,0.9508,0.9508,0.0054,场内买入,场内卖出,
2022-05-16,0.9457,0.9457,-0.006,场内买入,场内卖出,
2022-05-13,0.9514,0.9514,-0.0107,场内买入,场内卖出,
2022-05-12,0.9617,0.9617,-0.0023,场内买入,场内卖出,
2022-05-11,0.9639,0.9639,0.0136,场内买入,场内卖出,
2022-05-10,0.951,0.951,0.017,场内买入,场内卖出,
2022-05-09,0.9351,0.9351,-0.0089,场内买入,场内卖出,
2022-05-06,0.9435,0.9435,-0.0165,场内买入,场内卖出,
2022-05-05,0.9593,0.9593,-0.0149,场内买入,场内卖出,
2022-04-29,0.9738,0.9738,0.0664,场内买入,场内卖出,
2022-04-28,0.9132,0.9132,-0.0192,场内买入,场内卖出,
2022-04-27,0.9311,0.9311,0.0542,场内买入,场内卖出,
2022-04-26,0.8832,0.8832,-0.0441999999999999,场内买入,场内卖出,
2022-04-25,0.924,0.924,-0.0648,场内买入,场内卖出,
2022-04-22,0.988,0.988,-0.0174,场内买入,场内卖出,
2022-04-21,1.0055,1.0055,-0.0279999999999999,场内买入,场内卖出,
2022-04-20,1.0345,1.0345,-0.0040999999999999,场内买入,场内卖出,
2022-04-19,1.0388,1.0388,-0.0053,场内买入,场内卖出,
2022-04-18,1.0443,1.0443,0.0155,场内买入,场内卖出,
2022-04-15,1.0284,1.0284,-0.0079,场内买入,场内卖出,
2022-04-14,1.0366,1.0366,0.0133,场内买入,场内卖出,
2022-04-13,1.023,1.023,-0.017,场内买入,场内卖出,
2022-04-12,1.0407,1.0407,0.0209,场内买入,场内卖出,
2022-04-11,1.0194,1.0194,-0.0484,场内买入,场内卖出,
2022-04-08,1.0713,1.0713,-0.0126,场内买入,场内卖出,
2022-04-07,1.085,1.085,-0.0232,场内买入,场内卖出,
2022-04-06,1.1108,1.1108,-0.0046999999999999,场内买入,场内卖出,
2022-04-01,1.116,1.116,0.0025,场内买入,场内卖出,
2022-03-31,1.1132,1.1132,-0.0070999999999999,场内买入,场内卖出,
2022-03-30,1.1212,1.1212,0.0243,场内买入,场内卖出,
2022-03-29,1.0946,1.0946,-0.0116999999999999,场内买入,场内卖出,
2022-03-28,1.1076,1.1076,-0.0081,场内买入,场内卖出,
2022-03-25,1.1166,1.1166,-0.0153,场内买入,场内卖出,
2022-03-24,1.134,1.134,-0.019,场内买入,场内卖出,
2022-03-23,1.156,1.156,0.0039,场内买入,场内卖出,
2022-03-22,1.1515,1.1515,-0.001,场内买入,场内卖出,
2022-03-21,1.1526,1.1526,-0.0051,场内买入,场内卖出,
2022-03-18,1.1585,1.1585,-0.0046999999999999,场内买入,场内卖出,
2022-03-17,1.164,1.164,0.0255,场内买入,场内卖出,
2022-03-16,1.1351,1.1351,0.034,场内买入,场内卖出,
2022-03-15,1.0978,1.0978,-0.0393,场内买入,场内卖出,
2022-03-14,1.1427,1.1427,-0.0308,场内买入,场内卖出,
2022-03-11,1.179,1.179,0.0096,场内买入,场内卖出,
2022-03-10,1.1678,1.1678,0.0085,场内买入,场内卖出,
2022-03-09,1.1579,1.1579,-0.0086,场内买入,场内卖出,
2022-03-08,1.1679,1.1679,-0.0141999999999999,场内买入,场内卖出,
2022-03-07,1.1847,1.1847,-0.0418,场内买入,场内卖出,
2022-03-04,1.2364,1.2364,-0.02,场内买入,场内卖出,
2022-03-03,1.2616,1.2616,-0.0174,场内买入,场内卖出,
2022-03-02,1.284,1.284,-0.0059,场内买入,场内卖出,
2022-03-01,1.2916,1.2916,-0.0002,场内买入,场内卖出,
2022-02-28,1.2919,1.2919,0.0012,场内买入,场内卖出,
2022-02-25,1.2904,1.2904,0.0077,场内买入,场内卖出,
2022-02-24,1.2806,1.2806,-0.0334,场内买入,场内卖出,
2022-02-23,1.3248,1.3248,0.0243999999999999,场内买入,场内卖出,
2022-02-22,1.2933,1.2933,-0.0167,场内买入,场内卖出,
2022-02-21,1.3152,1.3152,0.0212,场内买入,场内卖出,
2022-02-18,1.2879,1.2879,0.0147,场内买入,场内卖出,
2022-02-17,1.2692,1.2692,-0.004,场内买入,场内卖出,
2022-02-16,1.2743,1.2743,-0.0019,场内买入,场内卖出,
2022-02-15,1.2767,1.2767,0.0143,场内买入,场内卖出,
2022-02-14,1.2587,1.2587,-0.0084,场内买入,场内卖出,
2022-02-11,1.2694,1.2694,-0.0169,场内买入,场内卖出,
2022-02-10,1.2912,1.2912,-0.0115,场内买入,场内卖出,
2022-02-09,1.3062,1.3062,0.0197999999999999,场内买入,场内卖出,
2022-02-08,1.2808,1.2808,0.001,场内买入,场内卖出,
2022-02-07,1.2795,1.2795,-0.0078,场内买入,场内卖出,
2022-01-28,1.2895,1.2895,-0.0125,场内买入,场内卖出,
2022-01-27,1.3058,1.3058,-0.0387,场内买入,场内卖出,
2022-01-26,1.3583,1.3583,0.003,场内买入,场内卖出,
2022-01-25,1.3543,1.3543,-0.0383,场内买入,场内卖出,
2022-01-24,1.4082,1.4082,-0.0009,场内买入,场内卖出,
2022-01-21,1.4095,1.4095,-0.0063,场内买入,场内卖出,
2022-01-20,1.4184,1.4184,-0.0066,场内买入,场内卖出,
2022-01-19,1.4278,1.4278,-0.005,场内买入,场内卖出,
2022-01-18,1.435,1.435,0.0182,场内买入,场内卖出,
2022-01-17,1.4094,1.4094,0.0409999999999999,场内买入,场内卖出,
2022-01-14,1.3539,1.3539,-0.0017,场内买入,场内卖出,
2022-01-13,1.3562,1.3562,-0.0135,场内买入,场内卖出,
2022-01-12,1.3747,1.3747,0.0060999999999999,场内买入,场内卖出,
2022-01-11,1.3663,1.3663,-0.0156,场内买入,场内卖出,
2022-01-10,1.388,1.388,0.0167,场内买入,场内卖出,
2022-01-07,1.3652,1.3652,-0.0141999999999999,场内买入,场内卖出,
2022-01-06,1.3848,1.3848,-0.0187999999999999,场内买入,场内卖出,
2022-01-05,1.4113,1.4113,-0.0141,场内买入,场内卖出,
2022-01-04,1.4315,1.4315,0.0033,场内买入,场内卖出,
2021-12-31,1.4268,1.4268,0.0081,场内买入,场内卖出,
2021-12-30,1.4154,1.4154,0.0073,场内买入,场内卖出,
2021-12-29,1.4052,1.4052,-0.0121,场内买入,场内卖出,
2021-12-28,1.4224,1.4224,0.0104,场内买入,场内卖出,
2021-12-27,1.4078,1.4078,-0.0042,场内买入,场内卖出,
2021-12-24,1.4137,1.4137,-0.004,场内买入,场内卖出,
2021-12-23,1.4194,1.4194,0.0034,场内买入,场内卖出,
2021-12-22,1.4146,1.4146,0.0001,场内买入,场内卖出,
2021-12-21,1.4145,1.4145,0.0116,场内买入,场内卖出,
2021-12-20,1.3983,1.3983,-0.0139,场内买入,场内卖出,
2021-12-17,1.418,1.418,-0.016,场内买入,场内卖出,
2021-12-16,1.441,1.441,0.0013,场内买入,场内卖出,
2021-12-15,1.4392,1.4392,-0.0107,场内买入,场内卖出,
2021-12-14,1.4547,1.4547,0.0078,场内买入,场内卖出,
2021-12-13,1.4435,1.4435,0.0066,场内买入,场内卖出,
2021-12-10,1.434,1.434,-0.0141,场内买入,场内卖出,
2021-12-09,1.4545,1.4545,0.0136,场内买入,场内卖出,
2021-12-08,1.435,1.435,0.0264,场内买入,场内卖出,
2021-12-07,1.3981,1.3981,-0.0019,场内买入,场内卖出,
2021-12-06,1.4007,1.4007,-0.0132,场内买入,场内卖出,
2021-12-03,1.4195,1.4195,0.0034999999999999,场内买入,场内卖出,
2021-12-02,1.4146,1.4146,-0.022,场内买入,场内卖出,
2021-12-01,1.4464,1.4464,0.0060999999999999,场内买入,场内卖出,
2021-11-30,1.4376,1.4376,0.0172,场内买入,场内卖出,
2021-11-29,1.4133,1.4133,-0.0062,场内买入,场内卖出,
2021-11-26,1.4221,1.4221,-0.0032,场内买入,场内卖出,
2021-11-25,1.4266,1.4266,0.0008,场内买入,场内卖出,
2021-11-24,1.4254,1.4254,-0.0066,场内买入,场内卖出,
2021-11-23,1.4348,1.4348,-0.0058,场内买入,场内卖出,
2021-11-22,1.4431,1.4431,0.0084,场内买入,场内卖出,
2021-11-19,1.4311,1.4311,0.0087,场内买入,场内卖出,
2021-11-18,1.4188,1.4188,-0.0172,场内买入,场内卖出,
2021-11-17,1.4436,1.4436,0.0052,场内买入,场内卖出,
2021-11-16,1.4362,1.4362,-0.0073,场内买入,场内卖出,
2021-11-15,1.4467,1.4467,0.004,场内买入,场内卖出,
2021-11-12,1.441,1.441,0.0107,场内买入,场内卖出,
2021-11-11,1.4257,1.4257,0.0056,场内买入,场内卖出,
2021-11-10,1.4177,1.4177,-0.0018,场内买入,场内卖出,
2021-11-09,1.4203,1.4203,0.0116,场内买入,场内卖出,
2021-11-08,1.404,1.404,-0.0028,场内买入,场内卖出,
2021-11-05,1.4079,1.4079,0.0087,场内买入,场内卖出,
2021-11-04,1.3957,1.3957,0.0055,场内买入,场内卖出,
2021-11-03,1.388,1.388,0.0081,场内买入,场内卖出,
2021-11-02,1.3769,1.3769,-0.0081,场内买入,场内卖出,
2021-11-01,1.3881,1.3881,0.0048,场内买入,场内卖出,
2021-10-29,1.3815,1.3815,0.0192999999999999,场内买入,场内卖出,
2021-10-28,1.3554,1.3554,-0.0034999999999999,场内买入,场内卖出,
2021-10-27,1.3602,1.3602,-0.0158,场内买入,场内卖出,
2021-10-26,1.382,1.382,-0.0008,场内买入,场内卖出,
2021-10-25,1.3831,1.3831,-0.0025,场内买入,场内卖出,
2021-10-22,1.3866,1.3866,0.0005,场内买入,场内卖出,
2021-10-21,1.3859,1.3859,-0.0038,场内买入,场内卖出,
2021-10-20,1.3912,1.3912,-0.001,场内买入,场内卖出,
2021-10-19,1.3926,1.3926,0.0101,场内买入,场内卖出,
2021-10-18,1.3787,1.3787,-0.0139999999999999,场内买入,场内卖出,
2021-10-15,1.3983,1.3983,0.0103,场内买入,场内卖出,
2021-10-14,1.384,1.384,0.003,场内买入,场内卖出,
2021-10-13,1.3799,1.3799,0.0078,场内买入,场内卖出,
2021-10-12,1.3692,1.3692,-0.0185,场内买入,场内卖出,
2021-10-11,1.395,1.395,-0.0045,场内买入,场内卖出,
2021-10-08,1.4013,1.4013,0.0153,场内买入,场内卖出,
2021-09-30,1.3802,1.3802,0.0212,场内买入,场内卖出,
2021-09-29,1.3516,1.3516,-0.0218,场内买入,场内卖出,
2021-09-28,1.3817,1.3817,-0.0045,场内买入,场内卖出,
2021-09-27,1.3879,1.3879,-0.0018,场内买入,场内卖出,
2021-09-24,1.3904,1.3904,0.0085,场内买入,场内卖出,
2021-09-23,1.3787,1.3787,0.0144999999999999,场内买入,场内卖出,
2021-09-22,1.359,1.359,-0.0046,场内买入,场内卖出,
2021-09-17,1.3653,1.3653,-0.0018,场内买入,场内卖出,
2021-09-16,1.3677,1.3677,-0.0138,场内买入,场内卖出,
2021-09-15,1.3868,1.3868,-0.0095,场内买入,场内卖出,
2021-09-14,1.4001,1.4001,0.0036,场内买入,场内卖出,
2021-09-13,1.3951,1.3951,-0.0068,场内买入,场内卖出,
2021-09-10,1.4046,1.4046,0.0074,场内买入,场内卖出,
2021-09-09,1.3943,1.3943,-0.0134,场内买入,场内卖出,
2021-09-08,1.4133,1.4133,0.0016,场内买入,场内卖出,
2021-09-07,1.411,1.411,0.0023,场内买入,场内卖出,
2021-09-06,1.4078,1.4078,0.0233,场内买入,场内卖出,
2021-09-03,1.3758,1.3758,0.0048,场内买入,场内卖出,
2021-09-02,1.3692,1.3692,-0.0106,场内买入,场内卖出,
2021-09-01,1.3839,1.3839,0.0036,场内买入,场内卖出,
2021-08-31,1.379,1.379,-0.0127,场内买入,场内卖出,
2021-08-30,1.3967,1.3967,-0.0019,场内买入,场内卖出,
2021-08-27,1.3993,1.3993,-0.0026,场内买入,场内卖出,
2021-08-26,1.403,1.403,-0.0266,场内买入,场内卖出,
2021-08-25,1.4414,1.4414,-0.0072,场内买入,场内卖出,
2021-08-24,1.4518,1.4518,0.0025,场内买入,场内卖出,
2021-08-23,1.4482,1.4482,0.0275,场内买入,场内卖出,
2021-08-20,1.4094,1.4094,-0.0059,场内买入,场内卖出,
2021-08-19,1.4178,1.4178,0.0048,场内买入,场内卖出,
2021-08-18,1.411,1.411,0.0056999999999999,场内买入,场内卖出,
2021-08-17,1.403,1.403,-0.0274,场内买入,场内卖出,
2021-08-16,1.4425,1.4425,-0.0003,场内买入,场内卖出,
2021-08-13,1.4429,1.4429,-0.0236,场内买入,场内卖出,
2021-08-12,1.4778,1.4778,0.0002,场内买入,场内卖出,
2021-08-11,1.4775,1.4775,-0.0152,场内买入,场内卖出,
2021-08-10,1.5003,1.5003,0.0104,场内买入,场内卖出,
2021-08-09,1.4848,1.4848,0.0139,场内买入,场内卖出,
2021-08-06,1.4645,1.4645,-0.002,场内买入,场内卖出,
2021-08-05,1.4674,1.4674,-0.0237999999999999,场内买入,场内卖出,
2021-08-04,1.5032,1.5032,0.0087,场内买入,场内卖出,
2021-08-03,1.4902,1.4902,0.0064,场内买入,场内卖出,
2021-08-02,1.4807,1.4807,0.0236,场内买入,场内卖出,
2021-07-30,1.4465,1.4465,0.0055,场内买入,场内卖出,
2021-07-29,1.4386,1.4386,0.0202,场内买入,场内卖出,
2021-07-28,1.4101,1.4101,-0.0237,场内买入,场内卖出,
2021-07-27,1.4443,1.4443,-0.0137,场内买入,场内卖出,
2021-07-26,1.4644,1.4644,-0.0206,场内买入,场内卖出,
2021-07-23,1.4952,1.4952,-0.0259,场内买入,场内卖出,
2021-07-22,1.5349,1.5349,0.0052,场内买入,场内卖出,
2021-07-21,1.5269,1.5269,0.0215,场内买入,场内卖出,
2021-07-20,1.4947,1.4947,-0.0098,场内买入,场内卖出,
2021-07-19,1.5095,1.5095,0.0043,场内买入,场内卖出,
2021-07-16,1.503,1.503,-0.0069,场内买入,场内卖出,
2021-07-15,1.5134,1.5134,0.0031,场内买入,场内卖出,
2021-07-14,1.5087,1.5087,-0.0111,场内买入,场内卖出,
2021-07-13,1.5257,1.5257,0.0087,场内买入,场内卖出,
2021-07-12,1.5125,1.5125,0.0435,场内买入,场内卖出,
2021-07-09,1.4494,1.4494,-0.0143,场内买入,场内卖出,
2021-07-08,1.4705,1.4705,0.0107,场内买入,场内卖出,
2021-07-07,1.4549,1.4549,0.0032,场内买入,场内卖出,
2021-07-06,1.4502,1.4502,-0.0034999999999999,场内买入,场内卖出,
2021-07-05,1.4553,1.4553,0.0095,场内买入,场内卖出,
2021-07-02,1.4416,1.4416,-0.0248,场内买入,场内卖出,
2021-07-01,1.4782,1.4782,-0.0126,场内买入,场内卖出,
2021-06-30,1.497,1.497,0.0191,场内买入,场内卖出,
2021-06-29,1.4689,1.4689,-0.0042,场内买入,场内卖出,
2021-06-28,1.4751,1.4751,0.0113,场内买入,场内卖出,
2021-06-25,1.4586,1.4586,-0.0023,场内买入,场内卖出,
2021-06-24,1.4619,1.4619,-0.0175,场内买入,场内卖出,
2021-06-23,1.488,1.488,0.002,场内买入,场内卖出,
2021-06-22,1.485,1.485,-0.0068,场内买入,场内卖出,
2021-06-21,1.4951,1.4951,0.0129,场内买入,场内卖出,
2021-06-18,1.476,1.476,-0.0023,场内买入,场内卖出,
2021-06-17,1.4794,1.4794,0.022,场内买入,场内卖出,
2021-06-16,1.4475,1.4475,-0.0191,场内买入,场内卖出,
2021-06-15,1.4757,1.4757,-0.0124,场内买入,场内卖出,
2021-06-11,1.4942,1.4942,-0.0029,场内买入,场内卖出,
2021-06-10,1.4986,1.4986,0.0387,场内买入,场内卖出,
2021-06-09,1.4427,1.4427,0.0053,场内买入,场内卖出,
2021-06-08,1.4351,1.4351,-0.001,场内买入,场内卖出,
2021-06-07,1.4366,1.4366,0.0207,场内买入,场内卖出,
2021-06-04,1.4074,1.4074,0.0018,场内买入,场内卖出,
2021-06-03,1.4049,1.4049,-0.0101,场内买入,场内卖出,
2021-06-02,1.4192,1.4192,-0.0222,场内买入,场内卖出,
2021-06-01,1.4514,1.4514,-0.0017,场内买入,场内卖出,
2021-05-31,1.4538,1.4538,0.0088,场内买入,场内卖出,
2021-05-28,1.4411,1.4411,0.0003,场内买入,场内卖出,
2021-05-27,1.4407,1.4407,0.001,场内买入,场内卖出,
2021-05-26,1.4393,1.4393,-0.0072,场内买入,场内卖出,
2021-05-25,1.4498,1.4498,0.0278,场内买入,场内卖出,
2021-05-24,1.4106,1.4106,0.0283,场内买入,场内卖出,
2021-05-21,1.3718,1.3718,-0.008,场内买入,场内卖出,
2021-05-20,1.3829,1.3829,0.006,场内买入,场内卖出,
2021-05-19,1.3747,1.3747,-0.0070999999999999,场内买入,场内卖出,
2021-05-18,1.3845,1.3845,0.0068,场内买入,场内卖出,
2021-05-17,1.3751,1.3751,0.018,场内买入,场内卖出,
2021-05-14,1.3508,1.3508,0.018,场内买入,场内卖出,
2021-05-13,1.3269,1.3269,-0.0098999999999999,场内买入,场内卖出,
2021-05-12,1.3401,1.3401,0.012,场内买入,场内卖出,
2021-05-11,1.3242,1.3242,0.0125,场内买入,场内卖出,
2021-05-10,1.3079,1.3079,0.0,场内买入,场内卖出,
2021-05-07,1.3079,1.3079,-0.0173,场内买入,场内卖出,
2021-05-06,1.3309,1.3309,-0.011,场内买入,场内卖出,
2021-04-30,1.3457,1.3457,-0.0163999999999999,场内买入,场内卖出,
2021-04-29,1.3682,1.3682,-0.0019,场内买入,场内卖出,
2021-04-28,1.3708,1.3708,0.0054,场内买入,场内卖出,
2021-04-27,1.3634,1.3634,-0.0049,场内买入,场内卖出,
2021-04-26,1.3701,1.3701,-0.0052,场内买入,场内卖出,
2021-04-23,1.3773,1.3773,-0.0074,场内买入,场内卖出,
2021-04-22,1.3876,1.3876,0.003,场内买入,场内卖出,
2021-04-21,1.3835,1.3835,-0.0065,场内买入,场内卖出,
2021-04-20,1.3926,1.3926,0.0019,场内买入,场内卖出,
2021-04-19,1.3899,1.3899,0.0325,场内买入,场内卖出,
2021-04-16,1.3462,1.3462,0.0093999999999999,场内买入,场内卖出,
2021-04-15,1.3336,1.3336,0.0015,场内买入,场内卖出,
2021-04-14,1.3316,1.3316,0.0152,场内买入,场内卖出,
2021-04-13,1.3116,1.3116,0.0043,场内买入,场内卖出,
2021-04-12,1.306,1.306,-0.0192,场内买入,场内卖出,
2021-04-09,1.3316,1.3316,-0.0118999999999999,场内买入,场内卖出,
2021-04-08,1.3476,1.3476,0.0022,场内买入,场内卖出,
2021-04-07,1.3447,1.3447,-0.0088,场内买入,场内卖出,
2021-04-06,1.3566,1.3566,0.0088,场内买入,场内卖出,
2021-04-02,1.3448,1.3448,0.0029,场内买入,场内卖出,
2021-04-01,1.3409,1.3409,0.0069999999999999,场内买入,场内卖出,
2021-03-31,1.3316,1.3316,0.0058,场内买入,场内卖出,
2021-03-30,1.3239,1.3239,0.0044,场内买入,场内卖出,
2021-03-29,1.3181,1.3181,-0.0079,场内买入,场内卖出,
2021-03-26,1.3286,1.3286,0.0213,场内买入,场内卖出,
2021-03-25,1.3009,1.3009,0.0102,场内买入,场内卖出,
2021-03-24,1.2878,1.2878,-0.0092,场内买入,场内卖出,
2021-03-23,1.2998,1.2998,-0.0039,场内买入,场内卖出,
2021-03-22,1.3049,1.3049,0.0216,场内买入,场内卖出,
2021-03-19,1.2773,1.2773,-0.0161,场内买入,场内卖出,
2021-03-18,1.2982,1.2982,0.0036,场内买入,场内卖出,
2021-03-17,1.2935,1.2935,0.0072,场内买入,场内卖出,
2021-03-16,1.2842,1.2842,0.0052,场内买入,场内卖出,
2021-03-15,1.2775,1.2775,-0.0199,场内买入,场内卖出,
2021-03-12,1.3035,1.3035,-0.0121,场内买入,场内卖出,
2021-03-11,1.3194,1.3194,0.0187999999999999,场内买入,场内卖出,
2021-03-10,1.2951,1.2951,-0.0098,场内买入,场内卖出,
2021-03-09,1.3079,1.3079,-0.0248,场内买入,场内卖出,
2021-03-08,1.3412,1.3412,-0.0291,场内买入,场内卖出,
2021-03-05,1.3814,1.3814,0.0070999999999999,场内买入,场内卖出,
2021-03-04,1.3716,1.3716,-0.0237999999999999,场内买入,场内卖出,
2021-03-03,1.4051,1.4051,0.0060999999999999,场内买入,场内卖出,
2021-03-02,1.3966,1.3966,-0.0031,场内买入,场内卖出,
2021-03-01,1.401,1.401,0.0231,场内买入,场内卖出,
2021-02-26,1.3694,1.3694,-0.0105,场内买入,场内卖出,
2021-02-25,1.384,1.384,-0.0101,场内买入,场内卖出,
2021-02-24,1.3981,1.3981,-0.0131,场内买入,场内卖出,
2021-02-23,1.4167,1.4167,-0.0040999999999999,场内买入,场内卖出,
2021-02-22,1.4226,1.4226,-0.0208,场内买入,场内卖出,
2021-02-19,1.4528,1.4528,0.0067,场内买入,场内卖出,
2021-02-18,1.4432,1.4432,-0.0003,场内买入,场内卖出,
2021-02-10,1.4436,1.4436,0.0246,场内买入,场内卖出,
2021-02-09,1.4089,1.4089,0.0285,场内买入,场内卖出,
2021-02-08,1.3698,1.3698,0.0155,场内买入,场内卖出,
2021-02-05,1.3489,1.3489,-0.0243,场内买入,场内卖出,
2021-02-04,1.3825,1.3825,-0.0173,场内买入,场内卖出,
2021-02-03,1.4068,1.4068,-0.0331,场内买入,场内卖出,
2021-02-02,1.455,1.455,0.0127,场内买入,场内卖出,
2021-02-01,1.4367,1.4367,0.0093,场内买入,场内卖出,
2021-01-29,1.4234,1.4234,-0.0073,场内买入,场内卖出,
2021-01-28,1.4338,1.4338,-0.0345,场内买入,场内卖出,
2021-01-27,1.4851,1.4851,0.009,场内买入,场内卖出,
2021-01-26,1.4718,1.4718,-0.0233999999999999,场内买入,场内卖出,
2021-01-25,1.507,1.507,-0.0072,场内买入,场内卖出,
2021-01-22,1.5179,1.5179,-0.0048,场内买入,场内卖出,
2021-01-21,1.5252,1.5252,0.0220999999999999,场内买入,场内卖出,
2021-01-20,1.4922,1.4922,0.0017,场内买入,场内卖出,
2021-01-19,1.4897,1.4897,0.0046999999999999,场内买入,场内卖出,
2021-01-18,1.4828,1.4828,0.024,场内买入,场内卖出,
2021-01-15,1.448,1.448,-0.0067,场内买入,场内卖出,
2021-01-14,1.4578,1.4578,0.0036,场内买入,场内卖出,
2021-01-13,1.4526,1.4526,-0.0124,场内买入,场内卖出,
2021-01-12,1.4709,1.4709,0.0129,场内买入,场内卖出,
