date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0477,1.0477,-0.0044,场内买入,场内卖出,
2024-05-20,1.0523,1.0523,0.0141,场内买入,场内卖出,
2024-05-17,1.0377,1.0377,0.0079,场内买入,场内卖出,
2024-05-16,1.0296,1.0296,-0.0087,场内买入,场内卖出,
2024-05-15,1.0386,1.0386,-0.0187999999999999,场内买入,场内卖出,
2024-05-14,1.0585,1.0585,-0.0002,场内买入,场内卖出,
2024-05-13,1.0587,1.0587,0.0134,场内买入,场内卖出,
2024-05-10,1.0447,1.0447,0.0136,场内买入,场内卖出,
2024-05-09,1.0307,1.0307,0.005,场内买入,场内卖出,
2024-05-08,1.0256,1.0256,-0.0023,场内买入,场内卖出,
2024-05-07,1.028,1.028,-0.0097,场内买入,场内卖出,
2024-05-06,1.0381,1.0381,0.0109,场内买入,场内卖出,
2024-04-30,1.0269,1.0269,0.006,场内买入,场内卖出,
2024-04-29,1.0208,1.0208,0.0053,场内买入,场内卖出,
2024-04-26,1.0154,1.0154,0.0018,场内买入,场内卖出,
2024-04-25,1.0136,1.0136,-0.0051,场内买入,场内卖出,
2024-04-24,1.0188,1.0188,0.0152,场内买入,场内卖出,
2024-04-23,1.0035,1.0035,-0.0155,场内买入,场内卖出,
2024-04-22,1.0193,1.0193,-0.0069999999999999,场内买入,场内卖出,
2024-04-19,1.0265,1.0265,-0.0051,场内买入,场内卖出,
2024-04-18,1.0318,1.0318,-0.0109,场内买入,场内卖出,
2024-04-17,1.0432,1.0432,0.0186,场内买入,场内卖出,
2024-04-16,1.0242,1.0242,-0.018,场内买入,场内卖出,
2024-04-15,1.043,1.043,0.0134,场内买入,场内卖出,
2024-04-12,1.0292,1.0292,-0.0093,场内买入,场内卖出,
2024-04-11,1.0389,1.0389,0.0049,场内买入,场内卖出,
2024-04-10,1.0338,1.0338,0.0056999999999999,场内买入,场内卖出,
2024-04-09,1.0279,1.0279,-0.0038,场内买入,场内卖出,
2024-04-08,1.0318,1.0318,0.0254,场内买入,场内卖出,
2024-04-03,1.0062,1.0062,-0.0028,场内买入,场内卖出,
2024-04-02,1.009,1.009,0.0052,场内买入,场内卖出,
2024-04-01,1.0038,1.0038,-0.0021,场内买入,场内卖出,
2024-03-29,1.0059,1.0059,0.0128,场内买入,场内卖出,
2024-03-28,0.9932,0.9932,0.0063,场内买入,场内卖出,
2024-03-27,0.987,0.987,-0.0098999999999999,场内买入,场内卖出,
2024-03-26,0.9969,0.9969,0.0068,场内买入,场内卖出,
2024-03-25,0.9902,0.9902,-0.0038,场内买入,场内卖出,
2024-03-22,0.994,0.994,-0.0044,场内买入,场内卖出,
2024-03-21,0.9984,0.9984,-0.0034,场内买入,场内卖出,
2024-03-20,1.0018,1.0018,0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.9971,0.9971,-0.01,场内买入,场内卖出,
2024-03-18,1.0072,1.0072,0.0078,场内买入,场内卖出,
2024-03-15,0.9994,0.9994,0.0036,场内买入,场内卖出,
2024-03-14,0.9958,0.9958,-0.0025,场内买入,场内卖出,
2024-03-13,0.9983,0.9983,0.0044,场内买入,场内卖出,
2024-03-12,0.9939,0.9939,-0.026,场内买入,场内卖出,
2024-03-11,1.0204,1.0204,0.0004,场内买入,场内卖出,
2024-03-08,1.02,1.02,0.0123,场内买入,场内卖出,
2024-03-07,1.0076,1.0076,0.0015,场内买入,场内卖出,
2024-03-06,1.0061,1.0061,0.0084,场内买入,场内卖出,
2024-03-05,0.9977,0.9977,0.0045,场内买入,场内卖出,
2024-03-04,0.9932,0.9932,0.0179,场内买入,场内卖出,
2024-03-01,0.9757,0.9757,-0.0016,场内买入,场内卖出,
2024-02-29,0.9773,0.9773,0.0109,场内买入,场内卖出,
2024-02-28,0.9668,0.9668,-0.0015,场内买入,场内卖出,
2024-02-27,0.9683,0.9683,0.0064,场内买入,场内卖出,
2024-02-26,0.9621,0.9621,-0.0204,场内买入,场内卖出,
2024-02-23,0.9821,0.9821,0.0055,场内买入,场内卖出,
2024-02-22,0.9767,0.9767,0.0088,场内买入,场内卖出,
2024-02-21,0.9682,0.9682,-0.0063,场内买入,场内卖出,
2024-02-20,0.9743,0.9743,0.0059,场内买入,场内卖出,
2024-02-19,0.9686,0.9686,0.0197,场内买入,场内卖出,
2024-02-08,0.9499,0.9499,0.0087,场内买入,场内卖出,
2024-02-07,0.9417,0.9417,0.0144999999999999,场内买入,场内卖出,
2024-02-06,0.9282,0.9282,0.026,场内买入,场内卖出,
2024-02-05,0.9047,0.9047,-0.0129,场内买入,场内卖出,
2024-02-02,0.9165,0.9165,-0.0084,场内买入,场内卖出,
2024-02-01,0.9243,0.9243,-0.0124,场内买入,场内卖出,
2024-01-31,0.9359,0.9359,-0.0049,场内买入,场内卖出,
2024-01-30,0.9405,0.9405,-0.0093,场内买入,场内卖出,
2024-01-29,0.9493,0.9493,-0.0019,场内买入,场内卖出,
2024-01-26,0.9511,0.9511,0.0043,场内买入,场内卖出,
2024-01-25,0.947,0.947,0.0279999999999999,场内买入,场内卖出,
2024-01-24,0.9212,0.9212,0.0219,场内买入,场内卖出,
2024-01-23,0.9015,0.9015,0.0105,场内买入,场内卖出,
2024-01-22,0.8921,0.8921,-0.0312,场内买入,场内卖出,
2024-01-19,0.9208,0.9208,-0.0081,场内买入,场内卖出,
2024-01-18,0.9283,0.9283,-0.0076,场内买入,场内卖出,
2024-01-17,0.9354,0.9354,-0.0158,场内买入,场内卖出,
2024-01-16,0.9504,0.9504,-0.0016,场内买入,场内卖出,
2024-01-15,0.9519,0.9519,-0.003,场内买入,场内卖出,
2024-01-12,0.9548,0.9548,0.011,场内买入,场内卖出,
2024-01-11,0.9444,0.9444,-0.0023,场内买入,场内卖出,
2024-01-10,0.9466,0.9466,-0.0039,场内买入,场内卖出,
2024-01-09,0.9503,0.9503,0.003,场内买入,场内卖出,
2024-01-08,0.9475,0.9475,-0.0105,场内买入,场内卖出,
2024-01-05,0.9576,0.9576,-0.0077,场内买入,场内卖出,
2024-01-04,0.965,0.965,-0.0032,场内买入,场内卖出,
2024-01-03,0.9681,0.9681,0.0124,场内买入,场内卖出,
2024-01-02,0.9562,0.9562,0.0132,场内买入,场内卖出,
2023-12-31,0.9437,0.9437,0.0,场内买入,场内卖出,
2023-12-29,0.9437,0.9437,0.0025,场内买入,场内卖出,
2023-12-28,0.9413,0.9413,0.0037,场内买入,场内卖出,
2023-12-27,0.9378,0.9378,0.0048,场内买入,场内卖出,
2023-12-26,0.9333,0.9333,-0.0014,场内买入,场内卖出,
2023-12-25,0.9346,0.9346,0.0023,场内买入,场内卖出,
2023-12-22,0.9325,0.9325,0.0003,场内买入,场内卖出,
2023-12-21,0.9322,0.9322,0.003,场内买入,场内卖出,
2023-12-20,0.9294,0.9294,-0.0004,场内买入,场内卖出,
2023-12-19,0.9298,0.9298,-0.0046,场内买入,场内卖出,
2023-12-18,0.9341,0.9341,-0.0025,场内买入,场内卖出,
2023-12-15,0.9364,0.9364,-0.0088,场内买入,场内卖出,
2023-12-14,0.9447,0.9447,0.0002,场内买入,场内卖出,
2023-12-13,0.9445,0.9445,-0.0032,场内买入,场内卖出,
2023-12-12,0.9475,0.9475,0.005,场内买入,场内卖出,
2023-12-11,0.9428,0.9428,0.0087,场内买入,场内卖出,
2023-12-08,0.9347,0.9347,0.0056,场内买入,场内卖出,
2023-12-07,0.9295,0.9295,0.0003,场内买入,场内卖出,
2023-12-06,0.9292,0.9292,-0.0009,场内买入,场内卖出,
2023-12-05,0.93,0.93,-0.0079,场内买入,场内卖出,
2023-12-04,0.9374,0.9374,-0.0007,场内买入,场内卖出,
2023-12-01,0.9381,0.9381,0.0028,场内买入,场内卖出,
2023-11-30,0.9355,0.9355,0.0078,场内买入,场内卖出,
2023-11-29,0.9283,0.9283,-0.0053,场内买入,场内卖出,
2023-11-28,0.9332,0.9332,0.0019,场内买入,场内卖出,
2023-11-27,0.9314,0.9314,-0.0017,场内买入,场内卖出,
2023-11-24,0.933,0.933,-0.0053,场内买入,场内卖出,
2023-11-23,0.938,0.938,0.0025,场内买入,场内卖出,
2023-11-22,0.9357,0.9357,-0.0059,场内买入,场内卖出,
2023-11-21,0.9413,0.9413,-0.0033,场内买入,场内卖出,
2023-11-20,0.9444,0.9444,0.0005,场内买入,场内卖出,
2023-11-17,0.9439,0.9439,0.0005,场内买入,场内卖出,
2023-11-16,0.9434,0.9434,-0.0045,场内买入,场内卖出,
2023-11-15,0.9477,0.9477,0.0077,场内买入,场内卖出,
2023-11-14,0.9405,0.9405,0.0006,场内买入,场内卖出,
2023-11-13,0.9399,0.9399,-0.0007,场内买入,场内卖出,
2023-11-10,0.9406,0.9406,0.0014,场内买入,场内卖出,
2023-11-09,0.9393,0.9393,0.0042,场内买入,场内卖出,
2023-11-08,0.9354,0.9354,-0.0034,场内买入,场内卖出,
2023-11-07,0.9386,0.9386,-0.0018,场内买入,场内卖出,
2023-11-06,0.9403,0.9403,-0.0056999999999999,场内买入,场内卖出,
2023-11-03,0.9457,0.9457,0.003,场内买入,场内卖出,
2023-11-02,0.9429,0.9429,-0.0031,场内买入,场内卖出,
2023-11-01,0.9458,0.9458,0.0032,场内买入,场内卖出,
2023-10-31,0.9428,0.9428,0.0005,场内买入,场内卖出,
2023-10-30,0.9423,0.9423,0.0022,场内买入,场内卖出,
2023-10-27,0.9402,0.9402,0.0069,场内买入,场内卖出,
2023-10-26,0.9338,0.9338,0.0141,场内买入,场内卖出,
2023-10-25,0.9208,0.9208,-0.001,场内买入,场内卖出,
2023-10-24,0.9217,0.9217,0.0121,场内买入,场内卖出,
2023-10-23,0.9107,0.9107,-0.0231,场内买入,场内卖出,
2023-10-20,0.9322,0.9322,0.0017,场内买入,场内卖出,
2023-10-19,0.9306,0.9306,-0.0141999999999999,场内买入,场内卖出,
2023-10-18,0.944,0.944,-0.0136,场内买入,场内卖出,
2023-10-17,0.957,0.957,0.0065,场内买入,场内卖出,
2023-10-16,0.9508,0.9508,-0.0013,场内买入,场内卖出,
2023-10-13,0.952,0.952,-0.0048,场内买入,场内卖出,
2023-10-12,0.9566,0.9566,0.0102,场内买入,场内卖出,
2023-10-11,0.9469,0.9469,-0.0044,场内买入,场内卖出,
2023-10-10,0.9511,0.9511,-0.0038,场内买入,场内卖出,
2023-10-09,0.9547,0.9547,0.0055,场内买入,场内卖出,
2023-09-28,0.9495,0.9495,0.0022,场内买入,场内卖出,
2023-09-27,0.9474,0.9474,0.0013,场内买入,场内卖出,
2023-09-26,0.9462,0.9462,-0.0022,场内买入,场内卖出,
2023-09-25,0.9483,0.9483,-0.0034,场内买入,场内卖出,
2023-09-22,0.9515,0.9515,0.0032,场内买入,场内卖出,
2023-09-21,0.9485,0.9485,-0.0079,场内买入,场内卖出,
2023-09-20,0.9561,0.9561,-0.0092,场内买入,场内卖出,
2023-09-19,0.965,0.965,-0.0006,场内买入,场内卖出,
2023-09-18,0.9656,0.9656,-0.0007,场内买入,场内卖出,
2023-09-15,0.9663,0.9663,-0.0106,场内买入,场内卖出,
2023-09-14,0.9767,0.9767,0.0077,场内买入,场内卖出,
2023-09-13,0.9692,0.9692,-0.0015,场内买入,场内卖出,
2023-09-12,0.9707,0.9707,0.0034999999999999,场内买入,场内卖出,
2023-09-11,0.9673,0.9673,0.0060999999999999,场内买入,场内卖出,
2023-09-08,0.9614,0.9614,0.0060999999999999,场内买入,场内卖出,
2023-09-07,0.9556,0.9556,-0.011,场内买入,场内卖出,
2023-09-06,0.9662,0.9662,-0.0059,场内买入,场内卖出,
2023-09-05,0.9719,0.9719,0.0056,场内买入,场内卖出,
2023-09-04,0.9665,0.9665,0.0059,场内买入,场内卖出,
2023-09-01,0.9608,0.9608,-0.0023,场内买入,场内卖出,
2023-08-31,0.963,0.963,0.0016,场内买入,场内卖出,
2023-08-30,0.9615,0.9615,-0.0049,场内买入,场内卖出,
2023-08-29,0.9662,0.9662,0.0044,场内买入,场内卖出,
2023-08-28,0.962,0.962,0.0012,场内买入,场内卖出,
2023-08-25,0.9608,0.9608,0.0059,场内买入,场内卖出,
2023-08-24,0.9552,0.9552,-0.0109,场内买入,场内卖出,
2023-08-23,0.9657,0.9657,-0.012,场内买入,场内卖出,
2023-08-22,0.9774,0.9774,-0.0008,场内买入,场内卖出,
2023-08-21,0.9782,0.9782,-0.0088,场内买入,场内卖出,
2023-08-18,0.9869,0.9869,-0.0056,场内买入,场内卖出,
2023-08-17,0.9925,0.9925,0.0015,场内买入,场内卖出,
2023-08-16,0.991,0.991,-0.0063,场内买入,场内卖出,
2023-08-15,0.9973,0.9973,0.0036,场内买入,场内卖出,
2023-08-14,0.9937,0.9937,0.0033,场内买入,场内卖出,
2023-08-11,0.9904,0.9904,-0.017,场内买入,场内卖出,
2023-08-10,1.0075,1.0075,0.0039,场内买入,场内卖出,
2023-08-09,1.0036,1.0036,-0.0098,场内买入,场内卖出,
2023-08-08,1.0135,1.0135,-0.0037,场内买入,场内卖出,
2023-08-07,1.0173,1.0173,0.0021,场内买入,场内卖出,
2023-08-04,1.0152,1.0152,-0.0018,场内买入,场内卖出,
2023-08-03,1.017,1.017,0.0059,场内买入,场内卖出,
2023-08-02,1.011,1.011,-0.0075,场内买入,场内卖出,
2023-08-01,1.0186,1.0186,0.0104,场内买入,场内卖出,
2023-07-31,1.0081,1.0081,0.0074,场内买入,场内卖出,
2023-07-28,1.0007,1.0007,0.0070999999999999,场内买入,场内卖出,
2023-07-27,0.9936,0.9936,-0.0043,场内买入,场内卖出,
2023-07-26,0.9979,0.9979,0.0006,场内买入,场内卖出,
2023-07-25,0.9973,0.9973,-0.0019,场内买入,场内卖出,
2023-07-24,0.9992,0.9992,0.0006,场内买入,场内卖出,
2023-07-21,0.9986,0.9986,0.0004,场内买入,场内卖出,
2023-07-20,0.9982,0.9982,-0.0088,场内买入,场内卖出,
2023-07-19,1.0071,1.0071,-0.0014,场内买入,场内卖出,
2023-07-18,1.0085,1.0085,-0.0056999999999999,场内买入,场内卖出,
2023-07-17,1.0143,1.0143,-0.0008,场内买入,场内卖出,
2023-07-14,1.0151,1.0151,-0.0068,场内买入,场内卖出,
2023-07-13,1.022,1.022,0.0052,场内买入,场内卖出,
2023-07-12,1.0167,1.0167,-0.0029,场内买入,场内卖出,
2023-07-11,1.0197,1.0197,-0.0021,场内买入,场内卖出,
2023-07-10,1.0218,1.0218,0.0051,场内买入,场内卖出,
2023-07-07,1.0166,1.0166,0.0043,场内买入,场内卖出,
2023-07-06,1.0122,1.0122,-0.0019,场内买入,场内卖出,
2023-07-05,1.0141,1.0141,-0.002,场内买入,场内卖出,
2023-07-04,1.0161,1.0161,-0.0070999999999999,场内买入,场内卖出,
2023-07-03,1.0234,1.0234,0.0092,场内买入,场内卖出,
2023-06-30,1.0141,1.0141,-0.0029,场内买入,场内卖出,
2023-06-29,1.017,1.017,-0.006,场内买入,场内卖出,
2023-06-28,1.0231,1.0231,0.017,场内买入,场内卖出,
2023-06-27,1.006,1.006,-0.0008,场内买入,场内卖出,
2023-06-26,1.0068,1.0068,0.0148,场内买入,场内卖出,
2023-06-21,0.9921,0.9921,-0.0005,场内买入,场内卖出,
2023-06-20,0.9926,0.9926,-0.004,场内买入,场内卖出,
2023-06-19,0.9966,0.9966,0.0023,场内买入,场内卖出,
2023-06-16,0.9943,0.9943,-0.0024,场内买入,场内卖出,
2023-06-15,0.9967,0.9967,0.0095,场内买入,场内卖出,
2023-06-14,0.9873,0.9873,-0.0106,场内买入,场内卖出,
2023-06-13,0.9979,0.9979,-0.0043,场内买入,场内卖出,
2023-06-12,1.0022,1.0022,-0.0157,场内买入,场内卖出,
2023-06-09,1.0182,1.0182,0.0175,场内买入,场内卖出,
2023-06-08,1.0007,1.0007,0.0069,场内买入,场内卖出,
2023-06-07,0.9938,0.9938,-0.0042,场内买入,场内卖出,
2023-06-06,0.998,0.998,-0.0220999999999999,场内买入,场内卖出,
2023-06-05,1.0206,1.0206,-0.001,场内买入,场内卖出,
2023-06-02,1.0216,1.0216,0.0045,场内买入,场内卖出,
2023-06-01,1.017,1.017,-0.0105,场内买入,场内卖出,
2023-05-31,1.0278,1.0278,-0.0098,场内买入,场内卖出,
2023-05-30,1.038,1.038,-0.0016,场内买入,场内卖出,
2023-05-29,1.0397,1.0397,0.0174,场内买入,场内卖出,
2023-05-26,1.0219,1.0219,-0.0008,场内买入,场内卖出,
2023-05-25,1.0227,1.0227,0.0113999999999999,场内买入,场内卖出,
2023-05-24,1.0112,1.0112,-0.0087,场内买入,场内卖出,
2023-05-23,1.0201,1.0201,-0.0158,场内买入,场内卖出,
2023-05-22,1.0365,1.0365,0.0220999999999999,场内买入,场内卖出,
2023-05-19,1.0141,1.0141,-0.0126,场内买入,场内卖出,
2023-05-18,1.027,1.027,-0.0034,场内买入,场内卖出,
2023-05-17,1.0305,1.0305,0.0056,场内买入,场内卖出,
2023-05-16,1.0248,1.0248,-0.0012,场内买入,场内卖出,
2023-05-15,1.026,1.026,-0.0014,场内买入,场内卖出,
2023-05-12,1.0274,1.0274,0.0026,场内买入,场内卖出,
2023-05-11,1.0247,1.0247,0.0112,场内买入,场内卖出,
2023-05-10,1.0134,1.0134,-0.0022,场内买入,场内卖出,
2023-05-09,1.0156,1.0156,-0.0092,场内买入,场内卖出,
2023-05-08,1.025,1.025,0.0107,场内买入,场内卖出,
2023-05-05,1.0141,1.0141,-0.0049,场内买入,场内卖出,
2023-05-04,1.0191,1.0191,0.0236,场内买入,场内卖出,
2023-04-28,0.9956,0.9956,0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.9915,0.9915,0.0056,场内买入,场内卖出,
2023-04-26,0.986,0.986,0.0151,场内买入,场内卖出,
2023-04-25,0.9713,0.9713,-0.0046,场内买入,场内卖出,
2023-04-24,0.9758,0.9758,-0.0003,场内买入,场内卖出,
2023-04-21,0.9761,0.9761,-0.0143,场内买入,场内卖出,
2023-04-20,0.9903,0.9903,-0.0040999999999999,场内买入,场内卖出,
2023-04-19,0.9944,0.9944,-0.0045,场内买入,场内卖出,
2023-04-18,0.9989,0.9989,-0.0068,场内买入,场内卖出,
2023-04-17,1.0057,1.0057,0.0077,场内买入,场内卖出,
2023-04-14,0.998,0.998,0.008,场内买入,场内卖出,
2023-04-13,0.9901,0.9901,0.0019,场内买入,场内卖出,
2023-04-12,0.9882,0.9882,0.0009,场内买入,场内卖出,
2023-04-11,0.9873,0.9873,-0.003,场内买入,场内卖出,
2023-04-10,0.9903,0.9903,0.013,场内买入,场内卖出,
2023-04-07,0.9776,0.9776,0.0013,场内买入,场内卖出,
2023-04-06,0.9763,0.9763,-0.0042,场内买入,场内卖出,
2023-04-04,0.9804,0.9804,0.0009,场内买入,场内卖出,
2023-04-03,0.9795,0.9795,0.0002,场内买入,场内卖出,
2023-03-31,0.9793,0.9793,0.0015,场内买入,场内卖出,
2023-03-30,0.9778,0.9778,0.0069,场内买入,场内卖出,
2023-03-29,0.9711,0.9711,-0.0009,场内买入,场内卖出,
2023-03-28,0.972,0.972,-0.0042,场内买入,场内卖出,
2023-03-27,0.9761,0.9761,-0.0093999999999999,场内买入,场内卖出,
2023-03-24,0.9854,0.9854,-0.004,场内买入,场内卖出,
2023-03-23,0.9894,0.9894,-0.0002,场内买入,场内卖出,
2023-03-22,0.9896,0.9896,0.0024,场内买入,场内卖出,
2023-03-21,0.9872,0.9872,0.0007,场内买入,场内卖出,
2023-03-20,0.9865,0.9865,-0.0074,场内买入,场内卖出,
2023-03-17,0.9939,0.9939,0.0032,场内买入,场内卖出,
2023-03-16,0.9907,0.9907,-0.0124,场内买入,场内卖出,
2023-03-15,1.0031,1.0031,0.011,场内买入,场内卖出,
2023-03-14,0.9922,0.9922,-0.0002,场内买入,场内卖出,
2023-03-13,0.9924,0.9924,0.0051,场内买入,场内卖出,
2023-03-10,0.9874,0.9874,-0.009,场内买入,场内卖出,
2023-03-09,0.9964,0.9964,-0.0046999999999999,场内买入,场内卖出,
2023-03-08,1.0011,1.0011,-0.0024,场内买入,场内卖出,
2023-03-07,1.0035,1.0035,-0.0087,场内买入,场内卖出,
2023-03-06,1.0123,1.0123,0.0025,场内买入,场内卖出,
2023-03-03,1.0098,1.0098,0.0081,场内买入,场内卖出,
2023-03-02,1.0017,1.0017,0.001,场内买入,场内卖出,
2023-03-01,1.0007,1.0007,0.0058,场内买入,场内卖出,
2023-02-28,0.9949,0.9949,0.0087,场内买入,场内卖出,
2023-02-27,0.9863,0.9863,-0.0002,场内买入,场内卖出,
2023-02-24,0.9865,0.9865,-0.0027,场内买入,场内卖出,
2023-02-23,0.9892,0.9892,-0.0021,场内买入,场内卖出,
2023-02-22,0.9913,0.9913,-0.0033,场内买入,场内卖出,
2023-02-21,0.9946,0.9946,0.006,场内买入,场内卖出,
2023-02-20,0.9887,0.9887,0.0095,场内买入,场内卖出,
2023-02-17,0.9794,0.9794,-0.0065,场内买入,场内卖出,
2023-02-16,0.9858,0.9858,-0.0157,场内买入,场内卖出,
2023-02-15,1.0015,1.0015,-0.0053,场内买入,场内卖出,
2023-02-14,1.0068,1.0068,0.003,场内买入,场内卖出,
2023-02-13,1.0038,1.0038,-0.003,场内买入,场内卖出,
2023-02-10,1.0068,1.0068,0.0036,场内买入,场内卖出,
2023-02-09,1.0032,1.0032,0.0044,场内买入,场内卖出,
2023-02-08,0.9988,0.9988,-0.0017,场内买入,场内卖出,
2023-02-07,1.0005,1.0005,0.0081999999999999,场内买入,场内卖出,
2023-02-06,0.9924,0.9924,0.0013,场内买入,场内卖出,
2023-02-03,0.9911,0.9911,-0.0068,场内买入,场内卖出,
2023-02-02,0.9979,0.9979,-0.002,场内买入,场内卖出,
2023-02-01,0.9999,0.9999,0.0065,场内买入,场内卖出,
2023-01-31,0.9934,0.9934,0.0024,场内买入,场内卖出,
2023-01-30,0.991,0.991,-0.0039,场内买入,场内卖出,
2023-01-20,0.9949,0.9949,0.0144999999999999,场内买入,场内卖出,
2023-01-19,0.9807,0.9807,-0.0046999999999999,场内买入,场内卖出,
2023-01-18,0.9853,0.9853,0.0014,场内买入,场内卖出,
2023-01-17,0.9839,0.9839,-0.005,场内买入,场内卖出,
2023-01-16,0.9888,0.9888,0.0046999999999999,场内买入,场内卖出,
2023-01-13,0.9842,0.9842,-0.0009,场内买入,场内卖出,
2023-01-12,0.9851,0.9851,0.0012,场内买入,场内卖出,
2023-01-11,0.9839,0.9839,-0.008,场内买入,场内卖出,
2023-01-10,0.9918,0.9918,0.0,场内买入,场内卖出,
2023-01-06,0.9998,0.9998,0.0,场内买入,场内卖出,
2023-01-04,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-12-31,1.0,1.0,0.0,场内买入,场内卖出,
2022-12-30,1.0,1.0,0.0,场内买入,场内卖出,
2022-12-29,1.0,1.0,0.0,场内买入,场内卖出,
