date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.934,0.934,0.0141,场内买入,场内卖出,
2022-07-28,0.921,0.921,0.011,场内买入,场内卖出,
2022-07-27,0.911,0.911,0.0,场内买入,场内卖出,
2022-07-26,0.911,0.911,-0.0076,场内买入,场内卖出,
2022-07-25,0.918,0.918,-0.0054,场内买入,场内卖出,
2022-07-22,0.923,0.923,0.0033,场内买入,场内卖出,
2022-07-21,0.92,0.92,-0.0054,场内买入,场内卖出,
2022-07-20,0.925,0.925,0.0076,场内买入,场内卖出,
2022-07-19,0.918,0.918,0.0315,场内买入,场内卖出,
2022-07-18,0.89,0.89,0.0137,场内买入,场内卖出,
2022-07-15,0.878,0.878,0.0281,场内买入,场内卖出,
2022-07-14,0.854,0.854,-0.0184,场内买入,场内卖出,
2022-07-13,0.87,0.87,-0.0125,场内买入,场内卖出,
2022-07-12,0.881,0.881,-0.0011,场内买入,场内卖出,
2022-07-11,0.882,0.882,-0.0156,场内买入,场内卖出,
2022-07-08,0.896,0.896,0.0101,场内买入,场内卖出,
2022-07-07,0.887,0.887,0.0103,场内买入,场内卖出,
2022-07-06,0.878,0.878,0.0034,场内买入,场内卖出,
2022-07-05,0.875,0.875,-0.031,场内买入,场内卖出,
2022-07-04,0.903,0.903,-0.0033,场内买入,场内卖出,
2022-07-01,0.906,0.906,0.0011,场内买入,场内卖出,
2022-06-30,0.905,0.905,-0.0227,场内买入,场内卖出,
2022-06-29,0.926,0.926,-0.0210999999999999,场内买入,场内卖出,
2022-06-28,0.946,0.946,0.0064,场内买入,场内卖出,
2022-06-27,0.94,0.94,0.0064,场内买入,场内卖出,
2022-06-24,0.934,0.934,0.0108,场内买入,场内卖出,
2022-06-23,0.924,0.924,-0.0149,场内买入,场内卖出,
2022-06-22,0.938,0.938,-0.0064,场内买入,场内卖出,
2022-06-21,0.944,0.944,0.0,场内买入,场内卖出,
2022-06-20,0.944,0.944,0.0085,场内买入,场内卖出,
2022-06-17,0.936,0.936,0.0118999999999999,场内买入,场内卖出,
2022-06-16,0.925,0.925,-0.0365,场内买入,场内卖出,
2022-06-15,0.96,0.96,0.0159,场内买入,场内卖出,
2022-06-14,0.945,0.945,-0.0125,场内买入,场内卖出,
2022-06-13,0.957,0.957,-0.0333,场内买入,场内卖出,
2022-06-10,0.99,0.99,-0.037,场内买入,场内卖出,
2022-06-09,1.028,1.028,-0.0125,场内买入,场内卖出,
2022-06-08,1.041,1.041,-0.0067,场内买入,场内卖出,
2022-06-07,1.048,1.048,-0.0113,场内买入,场内卖出,
2022-06-06,1.06,1.06,0.0124,场内买入,场内卖出,
2022-06-02,1.047,1.047,0.0096,场内买入,场内卖出,
2022-06-01,1.037,1.037,-0.0067,场内买入,场内卖出,
2022-05-31,1.044,1.044,-0.016,场内买入,场内卖出,
2022-05-30,1.061,1.061,0.0028,场内买入,场内卖出,
2022-05-27,1.058,1.058,0.0292,场内买入,场内卖出,
2022-05-26,1.028,1.028,0.0148,场内买入,场内卖出,
2022-05-25,1.013,1.013,0.012,场内买入,场内卖出,
2022-05-24,1.001,1.001,-0.0118,场内买入,场内卖出,
2022-05-23,1.013,1.013,0.003,场内买入,场内卖出,
2022-05-20,1.01,1.01,0.0161,场内买入,场内卖出,
2022-05-19,0.994,0.994,-0.0149,场内买入,场内卖出,
2022-05-18,1.009,1.009,-0.0088,场内买入,场内卖出,
2022-05-17,1.018,1.018,0.019,场内买入,场内卖出,
2022-05-16,0.999,0.999,-0.004,场内买入,场内卖出,
2022-05-13,1.003,1.003,0.0172,场内买入,场内卖出,
2022-05-12,0.986,0.986,-0.008,场内买入,场内卖出,
2022-05-11,0.994,0.994,0.0204999999999999,场内买入,场内卖出,
2022-05-10,0.974,0.974,0.0167,场内买入,场内卖出,
2022-05-09,0.958,0.958,-0.0144,场内买入,场内卖出,
2022-05-06,0.972,0.972,-0.0121999999999999,场内买入,场内卖出,
2022-05-05,0.984,0.984,-0.015,场内买入,场内卖出,
2022-04-29,0.999,0.999,0.0121999999999999,场内买入,场内卖出,
2022-04-28,0.987,0.987,0.0051,场内买入,场内卖出,
2022-04-27,0.982,0.982,-0.0040999999999999,场内买入,场内卖出,
2022-04-26,0.986,0.986,-0.01,场内买入,场内卖出,
2022-04-25,0.996,0.996,-0.0139,场内买入,场内卖出,
2022-04-22,1.01,1.01,-0.0175,场内买入,场内卖出,
2022-04-21,1.028,1.028,0.0178,场内买入,场内卖出,
2022-04-20,1.01,1.01,0.0181,场内买入,场内卖出,
2022-04-19,0.992,0.992,-0.005,场内买入,场内卖出,
2022-04-18,0.997,0.997,-0.001,暂停申购,暂停赎回,
2022-04-15,0.998,0.998,-0.002,暂停申购,暂停赎回,
2022-04-14,1.0,1.0,0.0091,场内买入,场内卖出,
2022-04-13,0.991,0.991,-0.009,场内买入,场内卖出,
2022-04-12,1.0,1.0,-0.004,场内买入,场内卖出,
2022-04-11,1.004,1.004,-0.005,场内买入,场内卖出,
2022-04-08,1.009,1.009,0.012,场内买入,场内卖出,
2022-04-07,0.997,0.997,-0.008,场内买入,场内卖出,
2022-04-06,1.005,1.005,-0.0299,场内买入,场内卖出,
2022-04-01,1.036,1.036,-0.0058,场内买入,场内卖出,
2022-03-31,1.042,1.042,-0.0076,场内买入,场内卖出,
2022-03-30,1.05,1.05,-0.0076,场内买入,场内卖出,
2022-03-29,1.058,1.058,0.0272,场内买入,场内卖出,
2022-03-28,1.03,1.03,0.0059,场内买入,场内卖出,
2022-03-25,1.024,1.024,0.0039,场内买入,场内卖出,
2022-03-24,1.02,1.02,-0.001,场内买入,场内卖出,
2022-03-23,1.021,1.021,-0.0135,场内买入,场内卖出,
2022-03-22,1.035,1.035,0.0068,场内买入,场内卖出,
2022-03-21,1.028,1.028,-0.0068,场内买入,场内卖出,
2022-03-18,1.035,1.035,0.0088,场内买入,场内卖出,
2022-03-17,1.026,1.026,-0.0048,场内买入,场内卖出,
2022-03-16,1.031,1.031,0.0425,场内买入,场内卖出,
2022-03-15,0.989,0.989,0.0040999999999999,场内买入,场内卖出,
2022-03-14,0.985,0.985,0.0165,场内买入,场内卖出,
2022-03-11,0.969,0.969,0.0115,场内买入,场内卖出,
2022-03-10,0.958,0.958,-0.0163999999999999,场内买入,场内卖出,
2022-03-09,0.974,0.974,0.0822,场内买入,场内卖出,
2022-03-08,0.9,0.9,-0.0066,场内买入,场内卖出,
2022-03-07,0.906,0.906,-0.0321,场内买入,场内卖出,
2022-03-04,0.936,0.936,-0.0449,场内买入,场内卖出,
2022-03-03,0.98,0.98,-0.0287,场内买入,场内卖出,
2022-03-02,1.009,1.009,0.005,场内买入,场内卖出,
2022-03-01,1.004,1.004,-0.0392,场内买入,场内卖出,
2022-02-28,1.045,1.045,-0.0104,场内买入,场内卖出,
2022-02-25,1.056,1.056,0.0282,场内买入,场内卖出,
2022-02-24,1.027,1.027,-0.042,场内买入,场内卖出,
2022-02-23,1.072,1.072,-0.0046,场内买入,场内卖出,
2022-02-22,1.077,1.077,-0.0028,场内买入,场内卖出,
2022-02-21,1.08,1.08,-0.0235,场内买入,场内卖出,
2022-02-18,1.106,1.106,-0.016,场内买入,场内卖出,
2022-02-17,1.124,1.124,-0.0062,场内买入,场内卖出,
2022-02-16,1.131,1.131,-0.0009,场内买入,场内卖出,
2022-02-15,1.132,1.132,0.0134,场内买入,场内卖出,
2022-02-14,1.117,1.117,-0.0227,场内买入,场内卖出,
2022-02-11,1.143,1.143,-0.0060999999999999,场内买入,场内卖出,
2022-02-10,1.15,1.15,0.0009,场内买入,场内卖出,
2022-02-09,1.149,1.149,0.015,场内买入,场内卖出,
2022-02-08,1.132,1.132,0.0053,场内买入,场内卖出,
2022-02-07,1.126,1.126,0.0108,场内买入,场内卖出,
2022-01-28,1.114,1.114,-0.0159,场内买入,场内卖出,
2022-01-27,1.132,1.132,-0.0009,场内买入,场内卖出,
2022-01-26,1.133,1.133,0.0171,场内买入,场内卖出,
2022-01-25,1.114,1.114,0.0054,场内买入,场内卖出,
2022-01-24,1.108,1.108,-0.0356999999999999,场内买入,场内卖出,
2022-01-21,1.149,1.149,-0.0220999999999999,场内买入,场内卖出,
2022-01-20,1.175,1.175,0.0051,场内买入,场内卖出,
2022-01-19,1.169,1.169,-0.0034,场内买入,场内卖出,
2022-01-18,1.173,1.173,-0.011,场内买入,场内卖出,
2022-01-17,1.186,1.186,-0.0017,场内买入,场内卖出,
2022-01-14,1.188,1.188,-0.0059,场内买入,场内卖出,
2022-01-13,1.195,1.195,0.005,场内买入,场内卖出,
2022-01-12,1.189,1.189,0.0068,场内买入,场内卖出,
2022-01-11,1.181,1.181,0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.17,1.17,-0.0076,场内买入,场内卖出,
2022-01-07,1.179,1.179,-0.0076,场内买入,场内卖出,
2022-01-06,1.188,1.188,-0.0116,场内买入,场内卖出,
2022-01-05,1.202,1.202,0.005,场内买入,场内卖出,
2022-01-04,1.196,1.196,0.0153,场内买入,场内卖出,
2021-12-31,1.178,1.178,-0.0008,暂停申购,暂停赎回,
2021-12-30,1.179,1.179,0.0043,场内买入,场内卖出,
2021-12-29,1.174,1.174,-0.0084,场内买入,场内卖出,
2021-12-28,1.184,1.184,0.0093999999999999,场内买入,场内卖出,
2021-12-27,1.173,1.173,0.0043,场内买入,场内卖出,
2021-12-24,1.168,1.168,0.0009,暂停申购,暂停赎回,
2021-12-23,1.167,1.167,0.013,场内买入,场内卖出,
2021-12-22,1.152,1.152,0.0105,场内买入,场内卖出,
2021-12-21,1.14,1.14,0.0124,场内买入,场内卖出,
2021-12-20,1.126,1.126,-0.0217,场内买入,场内卖出,
2021-12-17,1.151,1.151,-0.0034999999999999,场内买入,场内卖出,
2021-12-16,1.155,1.155,0.0113999999999999,场内买入,场内卖出,
2021-12-15,1.142,1.142,0.0,场内买入,场内卖出,
2021-12-14,1.142,1.142,-0.013,场内买入,场内卖出,
2021-12-13,1.157,1.157,0.0043,场内买入,场内卖出,
2021-12-10,1.152,1.152,-0.0043,场内买入,场内卖出,
2021-12-09,1.157,1.157,0.0,场内买入,场内卖出,
2021-12-08,1.157,1.157,-0.0103,场内买入,场内卖出,
2021-12-07,1.169,1.169,0.0272,场内买入,场内卖出,
2021-12-06,1.138,1.138,0.0134,场内买入,场内卖出,
2021-12-03,1.123,1.123,-0.0070999999999999,场内买入,场内卖出,
2021-12-02,1.131,1.131,-0.0148,场内买入,场内卖出,
2021-12-01,1.148,1.148,0.0259,场内买入,场内卖出,
2021-11-30,1.119,1.119,-0.0115,场内买入,场内卖出,
2021-11-29,1.132,1.132,0.0062,场内买入,场内卖出,
2021-11-26,1.125,1.125,-0.0409,场内买入,场内卖出,
2021-11-25,1.173,1.173,-0.0009,场内买入,场内卖出,
2021-11-24,1.174,1.174,-0.0034,场内买入,场内卖出,
2021-11-23,1.178,1.178,-0.0141999999999999,场内买入,场内卖出,
2021-11-22,1.195,1.195,-0.0083,场内买入,场内卖出,
2021-11-19,1.205,1.205,0.0008,场内买入,场内卖出,
2021-11-18,1.204,1.204,-0.0040999999999999,场内买入,场内卖出,
2021-11-17,1.209,1.209,-0.0040999999999999,场内买入,场内卖出,
2021-11-16,1.214,1.214,0.0,场内买入,场内卖出,
2021-11-15,1.214,1.214,0.0008,场内买入,场内卖出,
2021-11-12,1.213,1.213,-0.0040999999999999,场内买入,场内卖出,
2021-11-11,1.218,1.218,-0.0049,场内买入,场内卖出,
2021-11-10,1.224,1.224,0.0033,场内买入,场内卖出,
2021-11-09,1.22,1.22,0.0,场内买入,场内卖出,
2021-11-08,1.22,1.22,0.0008,场内买入,场内卖出,
2021-11-05,1.219,1.219,-0.0033,场内买入,场内卖出,
2021-11-04,1.223,1.223,0.0049,场内买入,场内卖出,
2021-11-03,1.217,1.217,0.0,场内买入,场内卖出,
2021-11-02,1.217,1.217,0.01,场内买入,场内卖出,
2021-11-01,1.205,1.205,0.0017,场内买入,场内卖出,
2021-10-29,1.203,1.203,0.005,场内买入,场内卖出,
2021-10-28,1.197,1.197,0.0008,场内买入,场内卖出,
2021-10-27,1.196,1.196,-0.0042,场内买入,场内卖出,
2021-10-26,1.201,1.201,0.0059,场内买入,场内卖出,
2021-10-25,1.194,1.194,0.0034,场内买入,场内卖出,
2021-10-22,1.19,1.19,0.0042,场内买入,场内卖出,
2021-10-21,1.185,1.185,-0.0034,场内买入,场内卖出,
2021-10-20,1.189,1.189,-0.0025,场内买入,场内卖出,
2021-10-19,1.192,1.192,0.0042,场内买入,场内卖出,
2021-10-18,1.187,1.187,-0.0084,场内买入,场内卖出,
2021-10-15,1.197,1.197,0.0084,场内买入,场内卖出,
2021-10-14,1.187,1.187,0.0154,场内买入,场内卖出,
2021-10-13,1.169,1.169,0.0078,场内买入,场内卖出,
2021-10-12,1.16,1.16,-0.006,场内买入,场内卖出,
2021-10-11,1.167,1.167,-0.0009,场内买入,场内卖出,
2021-10-08,1.168,1.168,-0.0135,场内买入,场内卖出,
2021-09-30,1.184,1.184,-0.0109,场内买入,场内卖出,
2021-09-29,1.197,1.197,0.0076,场内买入,场内卖出,
2021-09-28,1.188,1.188,-0.0246,场内买入,场内卖出,
2021-09-27,1.218,1.218,0.0025,场内买入,场内卖出,
2021-09-24,1.215,1.215,-0.0049,场内买入,场内卖出,
2021-09-23,1.221,1.221,0.0066,场内买入,场内卖出,
2021-09-22,1.213,1.213,0.0,场内买入,场内卖出,
2021-09-17,1.213,1.213,-0.0121999999999999,场内买入,场内卖出,
2021-09-16,1.228,1.228,0.0008,场内买入,场内卖出,
2021-09-15,1.227,1.227,-0.0073,场内买入,场内卖出,
2021-09-14,1.236,1.236,0.0008,场内买入,场内卖出,
2021-09-13,1.235,1.235,0.0040999999999999,场内买入,场内卖出,
2021-09-10,1.23,1.23,-0.0008,场内买入,场内卖出,
2021-09-09,1.231,1.231,-0.0024,场内买入,场内卖出,
2021-09-08,1.234,1.234,-0.0152,场内买入,场内卖出,
2021-09-07,1.253,1.253,-0.0063,场内买入,场内卖出,
2021-09-06,1.261,1.261,0.0096,场内买入,场内卖出,
2021-09-03,1.249,1.249,-0.0016,场内买入,场内卖出,
2021-09-02,1.251,1.251,0.0024,场内买入,场内卖出,
2021-09-01,1.248,1.248,0.0008,场内买入,场内卖出,
2021-08-31,1.247,1.247,-0.004,场内买入,场内卖出,
2021-08-30,1.252,1.252,0.0032,场内买入,场内卖出,
2021-08-27,1.248,1.248,0.004,场内买入,场内卖出,
2021-08-26,1.243,1.243,-0.0024,场内买入,场内卖出,
2021-08-25,1.246,1.246,-0.0032,场内买入,场内卖出,
2021-08-24,1.25,1.25,0.0048,场内买入,场内卖出,
2021-08-23,1.244,1.244,0.004,场内买入,场内卖出,
2021-08-20,1.239,1.239,0.0016,场内买入,场内卖出,
2021-08-19,1.237,1.237,-0.0136,场内买入,场内卖出,
2021-08-18,1.254,1.254,0.0,场内买入,场内卖出,
2021-08-17,1.254,1.254,-0.0008,场内买入,场内卖出,
2021-08-16,1.255,1.255,0.0,场内买入,场内卖出,
2021-08-13,1.255,1.255,0.0024,场内买入,场内卖出,
2021-08-12,1.252,1.252,0.0081,场内买入,场内卖出,
2021-08-11,1.242,1.242,0.0016,场内买入,场内卖出,
2021-08-10,1.24,1.24,0.0008,场内买入,场内卖出,
2021-08-09,1.239,1.239,-0.0048,场内买入,场内卖出,
2021-08-06,1.245,1.245,-0.0008,场内买入,场内卖出,
2021-08-05,1.246,1.246,0.0016,场内买入,场内卖出,
2021-08-04,1.244,1.244,0.0089,场内买入,场内卖出,
2021-08-03,1.233,1.233,-0.0016,场内买入,场内卖出,
2021-08-02,1.235,1.235,0.0008,场内买入,场内卖出,
2021-07-30,1.234,1.234,-0.008,场内买入,场内卖出,
2021-07-29,1.244,1.244,0.0073,场内买入,场内卖出,
2021-07-28,1.235,1.235,0.0073,场内买入,场内卖出,
2021-07-27,1.226,1.226,-0.0040999999999999,场内买入,场内卖出,
2021-07-26,1.231,1.231,-0.0016,场内买入,场内卖出,
2021-07-23,1.233,1.233,0.0081999999999999,暂停申购,暂停赎回,
2021-07-22,1.223,1.223,0.0040999999999999,场内买入,场内卖出,
2021-07-21,1.218,1.218,0.0116,场内买入,场内卖出,
2021-07-20,1.204,1.204,0.0067,场内买入,场内卖出,
2021-07-19,1.196,1.196,-0.0260999999999999,场内买入,场内卖出,
2021-07-16,1.228,1.228,-0.0073,场内买入,场内卖出,
2021-07-15,1.237,1.237,-0.008,场内买入,场内卖出,
2021-07-14,1.247,1.247,-0.0064,场内买入,场内卖出,
2021-07-13,1.255,1.255,-0.0008,场内买入,场内卖出,
2021-07-12,1.256,1.256,0.0088,场内买入,场内卖出,
2021-07-09,1.245,1.245,0.0222,场内买入,场内卖出,
2021-07-08,1.218,1.218,-0.0200999999999999,场内买入,场内卖出,
2021-07-07,1.243,1.243,0.0106,场内买入,场内卖出,
2021-07-06,1.23,1.23,-0.0105,场内买入,场内卖出,
2021-07-05,1.243,1.243,0.0016,场内买入,场内卖出,
2021-07-02,1.241,1.241,0.0024,场内买入,场内卖出,
2021-07-01,1.238,1.238,0.0024,场内买入,场内卖出,
2021-06-30,1.235,1.235,-0.012,场内买入,场内卖出,
2021-06-29,1.25,1.25,0.0073,场内买入,场内卖出,
2021-06-28,1.241,1.241,-0.0056,场内买入,场内卖出,
2021-06-25,1.248,1.248,0.0,场内买入,场内卖出,
2021-06-24,1.248,1.248,0.0113,场内买入,场内卖出,
2021-06-23,1.234,1.234,-0.0096,场内买入,场内卖出,
2021-06-22,1.246,1.246,0.0065,场内买入,场内卖出,
2021-06-21,1.238,1.238,0.0098,场内买入,场内卖出,
2021-06-18,1.226,1.226,-0.0231,场内买入,场内卖出,
2021-06-17,1.255,1.255,-0.0063,场内买入,场内卖出,
2021-06-16,1.263,1.263,-0.0008,场内买入,场内卖出,
2021-06-15,1.264,1.264,0.0008,场内买入,场内卖出,
2021-06-11,1.263,1.263,0.0056,场内买入,场内卖出,
2021-06-10,1.256,1.256,0.0,场内买入,场内卖出,
2021-06-09,1.256,1.256,-0.0048,场内买入,场内卖出,
2021-06-08,1.262,1.262,-0.0008,场内买入,场内卖出,
2021-06-07,1.263,1.263,0.0,场内买入,场内卖出,
2021-06-04,1.263,1.263,0.0016,场内买入,场内卖出,
2021-06-03,1.261,1.261,0.0016,场内买入,场内卖出,
2021-06-02,1.259,1.259,0.0048,场内买入,场内卖出,
2021-06-01,1.253,1.253,0.0105,场内买入,场内卖出,
2021-05-31,1.24,1.24,-0.0088,场内买入,场内卖出,
2021-05-28,1.251,1.251,0.004,场内买入,场内卖出,
2021-05-27,1.246,1.246,-0.008,场内买入,场内卖出,
2021-05-26,1.256,1.256,-0.0016,场内买入,场内卖出,
2021-05-25,1.258,1.258,0.0024,场内买入,场内卖出,
2021-05-24,1.255,1.255,-0.0016,暂停申购,暂停赎回,
2021-05-21,1.257,1.257,0.0056,场内买入,场内卖出,
2021-05-20,1.25,1.25,0.0163,场内买入,场内卖出,
2021-05-19,1.23,1.23,-0.0144,场内买入,场内卖出,
2021-05-18,1.248,1.248,0.0008,场内买入,场内卖出,
2021-05-17,1.247,1.247,0.0016,场内买入,场内卖出,
2021-05-14,1.245,1.245,0.0121999999999999,场内买入,场内卖出,
2021-05-13,1.23,1.23,0.0024,场内买入,场内卖出,
2021-05-12,1.227,1.227,0.0033,场内买入,场内卖出,
2021-05-11,1.223,1.223,-0.0247,场内买入,场内卖出,
2021-05-10,1.254,1.254,0.0056,场内买入,场内卖出,
2021-05-07,1.247,1.247,0.0138,场内买入,场内卖出,
2021-05-06,1.23,1.23,-0.0032,场内买入,场内卖出,
2021-04-30,1.234,1.234,-0.0032,场内买入,场内卖出,
2021-04-29,1.238,1.238,-0.008,场内买入,场内卖出,
2021-04-28,1.248,1.248,0.0016,场内买入,场内卖出,
2021-04-27,1.246,1.246,-0.0032,场内买入,场内卖出,
2021-04-26,1.25,1.25,0.0064,场内买入,场内卖出,
2021-04-23,1.242,1.242,-0.004,场内买入,场内卖出,
2021-04-22,1.247,1.247,0.0056,场内买入,场内卖出,
2021-04-21,1.24,1.24,0.004,场内买入,场内卖出,
2021-04-20,1.235,1.235,-0.0128,场内买入,场内卖出,
2021-04-19,1.251,1.251,-0.0064,场内买入,场内卖出,
2021-04-16,1.259,1.259,0.0121,场内买入,场内卖出,
2021-04-15,1.244,1.244,0.0048,场内买入,场内卖出,
2021-04-14,1.238,1.238,0.0,场内买入,场内卖出,
2021-04-13,1.238,1.238,0.0,场内买入,场内卖出,
2021-04-12,1.238,1.238,0.0,场内买入,场内卖出,
2021-04-09,1.238,1.238,0.0056999999999999,场内买入,场内卖出,
2021-04-08,1.231,1.231,0.0024,场内买入,场内卖出,
2021-04-07,1.228,1.228,0.0,场内买入,场内卖出,
2021-04-06,1.228,1.228,0.0081999999999999,场内买入,场内卖出,
2021-04-02,1.218,1.218,0.005,暂停申购,暂停赎回,
2021-04-01,1.212,1.212,0.005,场内买入,场内卖出,
2021-03-31,1.206,1.206,-0.0033,场内买入,场内卖出,
2021-03-30,1.21,1.21,0.0151,场内买入,场内卖出,
2021-03-29,1.192,1.192,0.0059,场内买入,场内卖出,
2021-03-26,1.185,1.185,0.0077,场内买入,场内卖出,
2021-03-25,1.176,1.176,-0.0017,场内买入,场内卖出,
2021-03-24,1.178,1.178,-0.0076,场内买入,场内卖出,
2021-03-23,1.187,1.187,0.0017,场内买入,场内卖出,
2021-03-22,1.185,1.185,0.0008,场内买入,场内卖出,
2021-03-19,1.184,1.184,-0.0116999999999999,场内买入,场内卖出,
2021-03-18,1.198,1.198,0.017,场内买入,场内卖出,
2021-03-17,1.178,1.178,0.0,场内买入,场内卖出,
2021-03-16,1.178,1.178,0.0043,场内买入,场内卖出,
2021-03-15,1.173,1.173,-0.0034,场内买入,场内卖出,
2021-03-12,1.177,1.177,-0.0017,场内买入,场内卖出,
2021-03-11,1.179,1.179,0.0026,场内买入,场内卖出,
2021-03-10,1.176,1.176,0.0077,场内买入,场内卖出,
2021-03-09,1.167,1.167,0.006,场内买入,场内卖出,
2021-03-08,1.16,1.16,0.0275,场内买入,场内卖出,
2021-03-05,1.129,1.129,-0.0148,场内买入,场内卖出,
2021-03-04,1.146,1.146,-0.0009,场内买入,场内卖出,
2021-03-03,1.147,1.147,0.0044,场内买入,场内卖出,
2021-03-02,1.142,1.142,-0.0034999999999999,场内买入,场内卖出,
2021-03-01,1.146,1.146,0.0115,场内买入,场内卖出,
2021-02-26,1.133,1.133,-0.0044,场内买入,场内卖出,
2021-02-25,1.138,1.138,-0.0069999999999999,场内买入,场内卖出,
2021-02-24,1.146,1.146,0.0079,场内买入,场内卖出,
2021-02-23,1.137,1.137,-0.0026,场内买入,场内卖出,
2021-02-22,1.14,1.14,-0.0026,场内买入,场内卖出,
2021-02-19,1.143,1.143,0.0133,场内买入,场内卖出,
2021-02-18,1.128,1.128,-0.0069999999999999,场内买入,场内卖出,
2021-02-10,1.136,1.136,-0.0026,场内买入,场内卖出,
2021-02-09,1.139,1.139,-0.0052,场内买入,场内卖出,
2021-02-08,1.145,1.145,0.0062,场内买入,场内卖出,
2021-02-05,1.138,1.138,-0.0052,场内买入,场内卖出,
2021-02-04,1.144,1.144,0.0069999999999999,场内买入,场内卖出,
2021-02-03,1.136,1.136,0.0034999999999999,场内买入,场内卖出,
2021-02-02,1.132,1.132,0.0116,场内买入,场内卖出,
2021-02-01,1.119,1.119,0.0136,场内买入,场内卖出,
2021-01-29,1.104,1.104,-0.0178,场内买入,场内卖出,
2021-01-28,1.124,1.124,0.0009,场内买入,场内卖出,
2021-01-27,1.123,1.123,-0.0192,场内买入,场内卖出,
2021-01-26,1.145,1.145,0.0151,场内买入,场内卖出,
2021-01-25,1.128,1.128,-0.0131,场内买入,场内卖出,
2021-01-22,1.143,1.143,0.0,场内买入,场内卖出,
2021-01-21,1.143,1.143,-0.0052,场内买入,场内卖出,
2021-01-20,1.149,1.149,0.0123,场内买入,场内卖出,
2021-01-19,1.135,1.135,-0.0018,场内买入,场内卖出,
2021-01-18,1.137,1.137,0.0009,场内买入,场内卖出,
2021-01-15,1.136,1.136,-0.0156,场内买入,场内卖出,
2021-01-14,1.154,1.154,0.0017,场内买入,场内卖出,
2021-01-13,1.152,1.152,0.0009,场内买入,场内卖出,
2021-01-12,1.151,1.151,-0.0034999999999999,场内买入,场内卖出,
2021-01-11,1.155,1.155,-0.0128,场内买入,场内卖出,
2021-01-08,1.17,1.17,0.0017,场内买入,场内卖出,
2021-01-07,1.168,1.168,0.0095,场内买入,场内卖出,
2021-01-06,1.157,1.157,0.0176,场内买入,场内卖出,
2021-01-05,1.137,1.137,-0.0147,场内买入,场内卖出,
2021-01-04,1.154,1.154,-0.0009,场内买入,场内卖出,
2020-12-31,1.155,1.155,0.0017,暂停申购,暂停赎回,
2020-12-30,1.153,1.153,-0.0017,场内买入,场内卖出,
2020-12-29,1.155,1.155,0.0026,场内买入,场内卖出,
2020-12-28,1.152,1.152,0.015,场内买入,场内卖出,
2020-12-25,1.135,1.135,-0.0009,暂停申购,暂停赎回,
2020-12-24,1.136,1.136,-0.0018,暂停申购,暂停赎回,
2020-12-23,1.138,1.138,0.0098,场内买入,场内卖出,
2020-12-22,1.127,1.127,0.0135,场内买入,场内卖出,
2020-12-21,1.112,1.112,-0.0297,场内买入,场内卖出,
2020-12-18,1.146,1.146,0.0017,场内买入,场内卖出,
2020-12-17,1.144,1.144,0.0115,场内买入,场内卖出,
2020-12-16,1.131,1.131,0.0143,场内买入,场内卖出,
2020-12-15,1.115,1.115,0.0127,场内买入,场内卖出,
2020-12-14,1.101,1.101,0.0064,场内买入,场内卖出,
2020-12-11,1.094,1.094,-0.0091,场内买入,场内卖出,
2020-12-10,1.104,1.104,-0.0036,场内买入,场内卖出,
2020-12-09,1.108,1.108,0.0036,场内买入,场内卖出,
2020-12-08,1.104,1.104,-0.0009,场内买入,场内卖出,
2020-12-07,1.105,1.105,-0.0063,场内买入,场内卖出,
2020-12-04,1.112,1.112,0.0054,场内买入,场内卖出,
2020-12-03,1.106,1.106,-0.0009,场内买入,场内卖出,
2020-12-02,1.107,1.107,0.0009,场内买入,场内卖出,
2020-12-01,1.106,1.106,0.0055,场内买入,场内卖出,
2020-11-30,1.1,1.1,0.0018,场内买入,场内卖出,
2020-11-27,1.098,1.098,0.0027,场内买入,场内卖出,
2020-11-26,1.095,1.095,0.0027,场内买入,场内卖出,
2020-11-25,1.092,1.092,0.0028,场内买入,场内卖出,
2020-11-24,1.089,1.089,0.0121,场内买入,场内卖出,
2020-11-23,1.076,1.076,-0.0019,场内买入,场内卖出,
2020-11-20,1.078,1.078,0.0093999999999999,场内买入,场内卖出,
2020-11-19,1.068,1.068,-0.0111,场内买入,场内卖出,
2020-11-18,1.08,1.08,0.0028,场内买入,场内卖出,
2020-11-17,1.077,1.077,-0.0037,场内买入,场内卖出,
2020-11-16,1.081,1.081,0.0046,场内买入,场内卖出,
2020-11-13,1.076,1.076,0.0046999999999999,场内买入,场内卖出,
2020-11-12,1.071,1.071,-0.0129,场内买入,场内卖出,
2020-11-11,1.085,1.085,0.0065,场内买入,场内卖出,
2020-11-10,1.078,1.078,-0.0046,场内买入,场内卖出,
2020-11-09,1.083,1.083,0.0525,场内买入,场内卖出,
2020-11-06,1.029,1.029,-0.0096,场内买入,场内卖出,
2020-11-05,1.039,1.039,0.0216,场内买入,场内卖出,
2020-11-04,1.017,1.017,0.0242,场内买入,场内卖出,
2020-11-03,0.993,0.993,0.0227,场内买入,场内卖出,
2020-11-02,0.971,0.971,0.0146,场内买入,场内卖出,
2020-10-30,0.957,0.957,-0.0103,场内买入,场内卖出,
