date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.986,0.986,-0.0076,场内买入,场内卖出,
2024-05-21,0.9936,0.9936,-0.0002,场内买入,场内卖出,
2024-05-20,0.9938,0.9938,0.0098999999999999,场内买入,场内卖出,
2024-05-17,0.9841,0.9841,0.0133,场内买入,场内卖出,
2024-05-16,0.9712,0.9712,0.0033,场内买入,场内卖出,
2024-05-15,0.968,0.968,-0.0084,场内买入,场内卖出,
2024-05-14,0.9762,0.9762,0.0008,场内买入,场内卖出,
2024-05-13,0.9754,0.9754,-0.0081999999999999,场内买入,场内卖出,
2024-05-10,0.9835,0.9835,-0.0021,场内买入,场内卖出,
2024-05-09,0.9856,0.9856,0.004,场内买入,场内卖出,
2024-05-08,0.9817,0.9817,0.0001,场内买入,场内卖出,
2024-05-07,0.9816,0.9816,0.0029,场内买入,场内卖出,
2024-05-06,0.9788,0.9788,0.0204,场内买入,场内卖出,
2024-04-30,0.9592,0.9592,0.0013,场内买入,场内卖出,
2024-04-29,0.958,0.958,0.0049,场内买入,场内卖出,
2024-04-26,0.9533,0.9533,0.0136,场内买入,场内卖出,
2024-04-25,0.9405,0.9405,-0.002,场内买入,场内卖出,
2024-04-24,0.9424,0.9424,-0.0003,场内买入,场内卖出,
2024-04-23,0.9427,0.9427,0.0063,场内买入,场内卖出,
2024-04-22,0.9368,0.9368,0.0187,场内买入,场内卖出,
2024-04-19,0.9196,0.9196,-0.0091,场内买入,场内卖出,
2024-04-18,0.928,0.928,0.0066,场内买入,场内卖出,
2024-04-17,0.9219,0.9219,0.0046,场内买入,场内卖出,
2024-04-16,0.9177,0.9177,-0.0083,场内买入,场内卖出,
2024-04-15,0.9254,0.9254,0.0250999999999999,场内买入,场内卖出,
2024-04-12,0.9027,0.9027,-0.0165,场内买入,场内卖出,
2024-04-11,0.9178,0.9178,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.9216,0.9216,-0.0118999999999999,场内买入,场内卖出,
2024-04-09,0.9327,0.9327,-0.0024,场内买入,场内卖出,
2024-04-08,0.9349,0.9349,-0.026,场内买入,场内卖出,
2024-04-03,0.9599,0.9599,0.0034,场内买入,场内卖出,
2024-04-02,0.9566,0.9566,-0.0069999999999999,场内买入,场内卖出,
2024-04-01,0.9633,0.9633,0.0214,场内买入,场内卖出,
2024-03-29,0.9431,0.9431,0.0059,场内买入,场内卖出,
2024-03-28,0.9376,0.9376,-0.0027,场内买入,场内卖出,
2024-03-27,0.9401,0.9401,-0.0123,场内买入,场内卖出,
2024-03-26,0.9518,0.9518,0.0116,场内买入,场内卖出,
2024-03-25,0.9409,0.9409,-0.008,场内买入,场内卖出,
2024-03-22,0.9485,0.9485,-0.0187999999999999,场内买入,场内卖出,
2024-03-21,0.9667,0.9667,0.0072,场内买入,场内卖出,
2024-03-20,0.9598,0.9598,-0.0018,场内买入,场内卖出,
2024-03-19,0.9615,0.9615,0.0124,场内买入,场内卖出,
2024-03-18,0.9497,0.9497,0.0031,场内买入,场内卖出,
2024-03-15,0.9468,0.9468,0.0045,场内买入,场内卖出,
2024-03-14,0.9426,0.9426,-0.0038,场内买入,场内卖出,
2024-03-13,0.9462,0.9462,-0.0108,场内买入,场内卖出,
2024-03-12,0.9565,0.9565,0.0293,场内买入,场内卖出,
2024-03-11,0.9293,0.9293,0.0186,场内买入,场内卖出,
2024-03-08,0.9123,0.9123,-0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.9175,0.9175,-0.0018,场内买入,场内卖出,
2024-03-06,0.9192,0.9192,-0.0118999999999999,场内买入,场内卖出,
2024-03-05,0.9303,0.9303,0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.9175,0.9175,-0.008,场内买入,场内卖出,
2024-03-01,0.9249,0.9249,-0.0026,场内买入,场内卖出,
2024-02-29,0.9273,0.9273,0.0151,场内买入,场内卖出,
2024-02-28,0.9135,0.9135,-0.0085,场内买入,场内卖出,
2024-02-27,0.9213,0.9213,0.0029,场内买入,场内卖出,
2024-02-26,0.9186,0.9186,-0.0111,场内买入,场内卖出,
2024-02-23,0.9289,0.9289,0.0004,场内买入,场内卖出,
2024-02-22,0.9285,0.9285,0.0048,场内买入,场内卖出,
2024-02-21,0.9241,0.9241,0.0268,场内买入,场内卖出,
2024-02-20,0.9,0.9,0.0,场内买入,场内卖出,
2024-02-19,0.9,0.9,-0.0024,场内买入,场内卖出,
2024-02-08,0.9022,0.9022,-0.0024,场内买入,场内卖出,
2024-02-07,0.9044,0.9044,0.023,场内买入,场内卖出,
2024-02-06,0.8841,0.8841,0.0374,场内买入,场内卖出,
2024-02-05,0.8522,0.8522,0.0125,场内买入,场内卖出,
2024-02-02,0.8417,0.8417,-0.003,场内买入,场内卖出,
2024-02-01,0.8442,0.8442,0.0039,场内买入,场内卖出,
2024-01-31,0.8409,0.8409,-0.0121999999999999,场内买入,场内卖出,
2024-01-30,0.8513,0.8513,-0.0235,场内买入,场内卖出,
2024-01-29,0.8718,0.8718,0.0033,场内买入,场内卖出,
2024-01-26,0.8689,0.8689,-0.0006,场内买入,场内卖出,
2024-01-25,0.8694,0.8694,0.0167,场内买入,场内卖出,
2024-01-24,0.8551,0.8551,0.0042,场内买入,场内卖出,
2024-01-23,0.8515,0.8515,-0.0014,场内买入,场内卖出,
2024-01-22,0.8527,0.8527,-0.0203,场内买入,场内卖出,
2024-01-19,0.8704,0.8704,0.0015,场内买入,场内卖出,
2024-01-18,0.8691,0.8691,0.0136,场内买入,场内卖出,
2024-01-17,0.8574,0.8574,-0.0265,场内买入,场内卖出,
2024-01-16,0.8807,0.8807,0.0046,场内买入,场内卖出,
2024-01-15,0.8767,0.8767,-0.0088,场内买入,场内卖出,
2024-01-12,0.8845,0.8845,0.0001,场内买入,场内卖出,
2024-01-11,0.8844,0.8844,0.0066,场内买入,场内卖出,
2024-01-10,0.8786,0.8786,0.0027,场内买入,场内卖出,
2024-01-09,0.8762,0.8762,-0.0007,场内买入,场内卖出,
2024-01-08,0.8768,0.8768,-0.0162,场内买入,场内卖出,
2024-01-05,0.8912,0.8912,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.8975,0.8975,-0.016,场内买入,场内卖出,
2024-01-03,0.9121,0.9121,-0.0062,场内买入,场内卖出,
2024-01-02,0.9178,0.9178,-0.0184,场内买入,场内卖出,
2023-12-31,0.935,0.935,-0.0001,场内买入,场内卖出,
2023-12-29,0.9351,0.9351,0.0006,场内买入,场内卖出,
2023-12-28,0.9345,0.9345,0.0282,场内买入,场内卖出,
2023-12-27,0.9089,0.9089,0.0078,场内买入,场内卖出,
2023-12-26,0.9019,0.9019,-0.0063,场内买入,场内卖出,
2023-12-25,0.9076,0.9076,0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.9012,0.9012,0.0017,场内买入,场内卖出,
2023-12-21,0.8997,0.8997,0.0113999999999999,场内买入,场内卖出,
2023-12-20,0.8896,0.8896,-0.0107,场内买入,场内卖出,
2023-12-19,0.8992,0.8992,-0.002,场内买入,场内卖出,
2023-12-18,0.901,0.901,-0.0009,场内买入,场内卖出,
2023-12-15,0.9018,0.9018,0.0006,场内买入,场内卖出,
2023-12-14,0.9013,0.9013,-0.0127,场内买入,场内卖出,
2023-12-13,0.9129,0.9129,-0.0282,场内买入,场内卖出,
2023-12-12,0.9394,0.9394,0.0038,场内买入,场内卖出,
2023-12-11,0.9358,0.9358,-0.0052,场内买入,场内卖出,
2023-12-08,0.9407,0.9407,-0.0024,场内买入,场内卖出,
2023-12-07,0.943,0.943,-0.0026,场内买入,场内卖出,
2023-12-06,0.9455,0.9455,0.0066,场内买入,场内卖出,
2023-12-05,0.9393,0.9393,-0.0173,场内买入,场内卖出,
2023-12-04,0.9558,0.9558,-0.0083,场内买入,场内卖出,
2023-12-01,0.9638,0.9638,-0.0146,场内买入,场内卖出,
2023-11-30,0.9781,0.9781,0.0066,场内买入,场内卖出,
2023-11-29,0.9717,0.9717,-0.0028,场内买入,场内卖出,
2023-11-28,0.9744,0.9744,-0.001,场内买入,场内卖出,
2023-11-27,0.9754,0.9754,-0.0092,场内买入,场内卖出,
2023-11-24,0.9845,0.9845,0.001,场内买入,场内卖出,
2023-11-23,0.9835,0.9835,-0.0001,场内买入,场内卖出,
2023-11-22,0.9836,0.9836,-0.005,场内买入,场内卖出,
2023-11-21,0.9885,0.9885,0.0102,场内买入,场内卖出,
2023-11-20,0.9785,0.9785,0.008,场内买入,场内卖出,
2023-11-17,0.9707,0.9707,-0.0052,场内买入,场内卖出,
2023-11-16,0.9758,0.9758,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.9851,0.9851,0.005,场内买入,场内卖出,
2023-11-14,0.9802,0.9802,0.0008,场内买入,场内卖出,
2023-11-13,0.9794,0.9794,-0.0067,场内买入,场内卖出,
2023-11-10,0.986,0.986,-0.0068,场内买入,场内卖出,
2023-11-09,0.9928,0.9928,0.0007,场内买入,场内卖出,
2023-11-08,0.9921,0.9921,-0.0026,场内买入,场内卖出,
2023-11-07,0.9947,0.9947,-0.0032,场内买入,场内卖出,
2023-11-06,0.9979,0.9979,-0.0014,场内买入,场内卖出,
2023-11-03,0.9993,0.9993,0.0093999999999999,场内买入,场内卖出,
2023-11-02,0.99,0.99,-0.0103,场内买入,场内卖出,
2023-11-01,1.0003,1.0003,0.0113,场内买入,场内卖出,
2023-10-31,0.9891,0.9891,0.0029,场内买入,场内卖出,
2023-10-30,0.9862,0.9862,0.0115,场内买入,场内卖出,
2023-10-27,0.975,0.975,0.0215,场内买入,场内卖出,
2023-10-26,0.9545,0.9545,0.0066,场内买入,场内卖出,
2023-10-25,0.9482,0.9482,0.0217,场内买入,场内卖出,
2023-10-24,0.9281,0.9281,0.0059,场内买入,场内卖出,
2023-10-23,0.9227,0.9227,-0.0040999999999999,场内买入,场内卖出,
2023-10-20,0.9265,0.9265,-0.0044,场内买入,场内卖出,
2023-10-19,0.9306,0.9306,-0.0313,场内买入,场内卖出,
2023-10-18,0.9607,0.9607,-0.0024,场内买入,场内卖出,
2023-10-17,0.963,0.963,0.0033,场内买入,场内卖出,
2023-10-16,0.9598,0.9598,-0.0148,场内买入,场内卖出,
2023-10-13,0.9742,0.9742,-0.0157,场内买入,场内卖出,
2023-10-12,0.9897,0.9897,0.0016,场内买入,场内卖出,
2023-10-11,0.9881,0.9881,0.002,场内买入,场内卖出,
2023-10-10,0.9861,0.9861,-0.0021,场内买入,场内卖出,
2023-10-09,0.9882,0.9882,-0.0078,场内买入,场内卖出,
2023-09-28,0.996,0.996,-0.0131,场内买入,场内卖出,
2023-09-27,1.0092,1.0092,0.0003,场内买入,场内卖出,
2023-09-26,1.0089,1.0089,-0.0068,场内买入,场内卖出,
2023-09-25,1.0158,1.0158,-0.0048,场内买入,场内卖出,
2023-09-22,1.0207,1.0207,0.0186,场内买入,场内卖出,
2023-09-21,1.0021,1.0021,-0.018,场内买入,场内卖出,
2023-09-20,1.0205,1.0205,-0.0017,场内买入,场内卖出,
2023-09-19,1.0222,1.0222,-0.0027,场内买入,场内卖出,
2023-09-18,1.025,1.025,0.0088,场内买入,场内卖出,
2023-09-15,1.0161,1.0161,-0.0092,场内买入,场内卖出,
2023-09-14,1.0255,1.0255,-0.0046,场内买入,场内卖出,
2023-09-13,1.0302,1.0302,-0.0019,场内买入,场内卖出,
2023-09-12,1.0322,1.0322,0.0018,场内买入,场内卖出,
2023-09-11,1.0303,1.0303,0.0093,场内买入,场内卖出,
2023-09-08,1.0208,1.0208,-0.0059,场内买入,场内卖出,
2023-09-07,1.0269,1.0269,-0.0131,场内买入,场内卖出,
2023-09-06,1.0405,1.0405,-0.0016,场内买入,场内卖出,
2023-09-05,1.0422,1.0422,-0.0092,场内买入,场内卖出,
2023-09-04,1.0519,1.0519,0.0187,场内买入,场内卖出,
2023-09-01,1.0326,1.0326,0.0128,场内买入,场内卖出,
2023-08-31,1.0196,1.0196,-0.0056,场内买入,场内卖出,
2023-08-30,1.0253,1.0253,-0.0034999999999999,场内买入,场内卖出,
2023-08-29,1.0289,1.0289,0.0129,场内买入,场内卖出,
2023-08-28,1.0158,1.0158,-0.0018,场内买入,场内卖出,
2023-08-25,1.0176,1.0176,-0.0014,场内买入,场内卖出,
2023-08-24,1.019,1.019,0.0199,场内买入,场内卖出,
2023-08-23,0.9991,0.9991,-0.0136,场内买入,场内卖出,
2023-08-22,1.0129,1.0129,-0.0028,场内买入,场内卖出,
2023-08-21,1.0157,1.0157,-0.0081,场内买入,场内卖出,
2023-08-18,1.024,1.024,-0.0186,场内买入,场内卖出,
2023-08-17,1.0434,1.0434,0.0127,场内买入,场内卖出,
2023-08-16,1.0303,1.0303,-0.0016,场内买入,场内卖出,
2023-08-15,1.0319,1.0319,-0.0032,场内买入,场内卖出,
2023-08-14,1.0352,1.0352,-0.0115,场内买入,场内卖出,
2023-08-11,1.0472,1.0472,-0.021,场内买入,场内卖出,
2023-08-10,1.0697,1.0697,-0.001,场内买入,场内卖出,
2023-08-09,1.0708,1.0708,-0.0002,场内买入,场内卖出,
2023-08-08,1.071,1.071,-0.0013,场内买入,场内卖出,
2023-08-07,1.0724,1.0724,-0.0079,场内买入,场内卖出,
2023-08-04,1.0809,1.0809,0.0006,场内买入,场内卖出,
2023-08-03,1.0802,1.0802,0.0062,场内买入,场内卖出,
2023-08-02,1.0735,1.0735,-0.0075,场内买入,场内卖出,
2023-08-01,1.0816,1.0816,-0.0102,场内买入,场内卖出,
2023-07-31,1.0927,1.0927,0.0051,场内买入,场内卖出,
2023-07-28,1.0872,1.0872,0.0179,场内买入,场内卖出,
2023-07-27,1.0681,1.0681,0.0068,场内买入,场内卖出,
2023-07-26,1.0609,1.0609,0.0012,场内买入,场内卖出,
2023-07-25,1.0596,1.0596,0.0288,场内买入,场内卖出,
2023-07-24,1.0299,1.0299,-0.011,场内买入,场内卖出,
2023-07-21,1.0414,1.0414,0.0158,场内买入,场内卖出,
2023-07-20,1.0252,1.0252,-0.0002,场内买入,场内卖出,
2023-07-19,1.0254,1.0254,-0.0014,场内买入,场内卖出,
2023-07-18,1.0268,1.0268,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,1.0316,1.0316,-0.0065,场内买入,场内卖出,
2023-07-14,1.0384,1.0384,-0.0051,场内买入,场内卖出,
2023-07-13,1.0437,1.0437,0.025,场内买入,场内卖出,
2023-07-12,1.0182,1.0182,0.0007,场内买入,场内卖出,
2023-07-11,1.0175,1.0175,0.0013,场内买入,场内卖出,
2023-07-10,1.0162,1.0162,0.0033,场内买入,场内卖出,
2023-07-07,1.0129,1.0129,0.0,场内买入,场内卖出,
2023-07-06,1.0129,1.0129,-0.0066,场内买入,场内卖出,
2023-07-05,1.0196,1.0196,-0.0171,场内买入,场内卖出,
2023-07-04,1.0373,1.0373,0.0036,场内买入,场内卖出,
2023-07-03,1.0336,1.0336,0.0208,场内买入,场内卖出,
2023-06-30,1.0125,1.0125,-0.0005,场内买入,场内卖出,
2023-06-29,1.013,1.013,-0.0105,场内买入,场内卖出,
2023-06-28,1.0238,1.0238,0.0015,场内买入,场内卖出,
2023-06-27,1.0223,1.0223,0.0056,场内买入,场内卖出,
2023-06-26,1.0166,1.0166,-0.0166,场内买入,场内卖出,
2023-06-21,1.0338,1.0338,-0.0098,场内买入,场内卖出,
2023-06-20,1.044,1.044,-0.0087,场内买入,场内卖出,
2023-06-19,1.0532,1.0532,-0.0158,场内买入,场内卖出,
2023-06-16,1.0701,1.0701,0.008,场内买入,场内卖出,
2023-06-15,1.0616,1.0616,0.0152,场内买入,场内卖出,
2023-06-14,1.0457,1.0457,0.0137,场内买入,场内卖出,
2023-06-13,1.0316,1.0316,0.0043,场内买入,场内卖出,
2023-06-12,1.0272,1.0272,0.0215,场内买入,场内卖出,
2023-06-09,1.0056,1.0056,-0.0023,场内买入,场内卖出,
2023-06-08,1.0079,1.0079,0.0107,场内买入,场内卖出,
2023-06-07,0.9972,0.9972,-0.0086,场内买入,场内卖出,
2023-06-06,1.0059,1.0059,-0.0023,场内买入,场内卖出,
2023-06-05,1.0082,1.0082,-0.0143,场内买入,场内卖出,
2023-06-02,1.0228,1.0228,0.0184,场内买入,场内卖出,
2023-06-01,1.0043,1.0043,0.0060999999999999,场内买入,场内卖出,
2023-05-31,0.9982,0.9982,-0.0187,场内买入,场内卖出,
2023-05-30,1.0172,1.0172,-0.0097,场内买入,场内卖出,
2023-05-29,1.0272,1.0272,-0.0086,场内买入,场内卖出,
2023-05-26,1.0361,1.0361,-0.0013,场内买入,场内卖出,
2023-05-25,1.0375,1.0375,-0.0088,场内买入,场内卖出,
2023-05-24,1.0467,1.0467,-0.013,场内买入,场内卖出,
2023-05-23,1.0605,1.0605,-0.012,场内买入,场内卖出,
2023-05-22,1.0734,1.0734,0.0203,场内买入,场内卖出,
2023-05-19,1.052,1.052,0.0087,场内买入,场内卖出,
2023-05-18,1.0429,1.0429,-0.0106,场内买入,场内卖出,
2023-05-17,1.0541,1.0541,-0.0095,场内买入,场内卖出,
2023-05-16,1.0642,1.0642,-0.0067,场内买入,场内卖出,
2023-05-15,1.0714,1.0714,0.0062,场内买入,场内卖出,
2023-05-12,1.0648,1.0648,-0.0067,场内买入,场内卖出,
2023-05-11,1.072,1.072,-0.003,场内买入,场内卖出,
2023-05-10,1.0752,1.0752,-0.0058,场内买入,场内卖出,
2023-05-09,1.0815,1.0815,0.0003,场内买入,场内卖出,
2023-05-08,1.0812,1.0812,-0.0093,场内买入,场内卖出,
2023-05-05,1.0913,1.0913,0.0031,场内买入,场内卖出,
2023-05-04,1.0879,1.0879,-0.0087,场内买入,场内卖出,
2023-04-28,1.0975,1.0975,0.0106,场内买入,场内卖出,
2023-04-27,1.086,1.086,0.0058,场内买入,场内卖出,
2023-04-26,1.0797,1.0797,-0.0021,场内买入,场内卖出,
2023-04-25,1.082,1.082,0.0123,场内买入,场内卖出,
2023-04-24,1.0689,1.0689,-0.0179,场内买入,场内卖出,
2023-04-21,1.0884,1.0884,-0.0064,场内买入,场内卖出,
2023-04-20,1.0954,1.0954,-0.0112,场内买入,场内卖出,
2023-04-19,1.1078,1.1078,-0.0067,场内买入,场内卖出,
2023-04-18,1.1153,1.1153,0.0042,场内买入,场内卖出,
2023-04-17,1.1106,1.1106,0.0109,场内买入,场内卖出,
2023-04-14,1.0986,1.0986,-0.0096,场内买入,场内卖出,
2023-04-13,1.1093,1.1093,0.0046,场内买入,场内卖出,
2023-04-12,1.1042,1.1042,-0.0200999999999999,场内买入,场内卖出,
2023-04-11,1.1269,1.1269,-0.0131,场内买入,场内卖出,
2023-04-10,1.1419,1.1419,-0.01,场内买入,场内卖出,
2023-04-07,1.1534,1.1534,-0.0055,场内买入,场内卖出,
2023-04-06,1.1598,1.1598,-0.0146,场内买入,场内卖出,
2023-04-04,1.177,1.177,0.0108,场内买入,场内卖出,
2023-04-03,1.1644,1.1644,-0.003,场内买入,场内卖出,
2023-03-31,1.1679,1.1679,0.0027,场内买入,场内卖出,
2023-03-30,1.1648,1.1648,0.0116,场内买入,场内卖出,
2023-03-29,1.1514,1.1514,0.0013,场内买入,场内卖出,
2023-03-28,1.1499,1.1499,0.0129,场内买入,场内卖出,
2023-03-27,1.1353,1.1353,-0.0046999999999999,场内买入,场内卖出,
2023-03-24,1.1407,1.1407,0.0018,场内买入,场内卖出,
2023-03-23,1.1387,1.1387,0.0054,场内买入,场内卖出,
2023-03-22,1.1326,1.1326,-0.0019,场内买入,场内卖出,
2023-03-21,1.1348,1.1348,0.0203,场内买入,场内卖出,
2023-03-20,1.1122,1.1122,-0.0126,场内买入,场内卖出,
2023-03-17,1.1264,1.1264,-0.0104,场内买入,场内卖出,
2023-03-16,1.1382,1.1382,-0.0068,场内买入,场内卖出,
2023-03-15,1.146,1.146,-0.0075,场内买入,场内卖出,
2023-03-14,1.1547,1.1547,-0.0003,场内买入,场内卖出,
2023-03-13,1.155,1.155,0.0165,场内买入,场内卖出,
2023-03-10,1.1363,1.1363,-0.0116,场内买入,场内卖出,
2023-03-09,1.1496,1.1496,-0.0072,场内买入,场内卖出,
2023-03-08,1.1579,1.1579,-0.0067,场内买入,场内卖出,
2023-03-07,1.1657,1.1657,-0.0213,场内买入,场内卖出,
2023-03-06,1.1911,1.1911,-0.0021,场内买入,场内卖出,
2023-03-03,1.1936,1.1936,-0.0044,场内买入,场内卖出,
2023-03-02,1.1989,1.1989,-0.003,场内买入,场内卖出,
2023-03-01,1.2025,1.2025,0.0081999999999999,场内买入,场内卖出,
2023-02-28,1.1927,1.1927,0.0017,场内买入,场内卖出,
2023-02-27,1.1907,1.1907,0.0063,场内买入,场内卖出,
2023-02-24,1.1833,1.1833,-0.011,场内买入,场内卖出,
2023-02-23,1.1965,1.1965,-0.0069,场内买入,场内卖出,
2023-02-22,1.2048,1.2048,-0.0017,场内买入,场内卖出,
2023-02-21,1.2068,1.2068,-0.0034999999999999,场内买入,场内卖出,
2023-02-20,1.211,1.211,0.0169,场内买入,场内卖出,
2023-02-17,1.1909,1.1909,-0.0053,场内买入,场内卖出,
2023-02-16,1.1973,1.1973,-0.0022,场内买入,场内卖出,
2023-02-15,1.1999,1.1999,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,1.2073,1.2073,-0.0042,场内买入,场内卖出,
2023-02-13,1.2124,1.2124,0.0227,场内买入,场内卖出,
2023-02-10,1.1855,1.1855,0.0009,场内买入,场内卖出,
2023-02-09,1.1844,1.1844,0.0192,场内买入,场内卖出,
2023-02-08,1.1621,1.1621,-0.0079,场内买入,场内卖出,
2023-02-07,1.1713,1.1713,-0.0017,场内买入,场内卖出,
2023-02-06,1.1733,1.1733,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,1.1899,1.1899,-0.011,场内买入,场内卖出,
2023-02-02,1.2031,1.2031,0.0053,场内买入,场内卖出,
2023-02-01,1.1968,1.1968,0.0073,场内买入,场内卖出,
2023-01-31,1.1881,1.1881,-0.0177,场内买入,场内卖出,
2023-01-30,1.2095,1.2095,0.009,场内买入,场内卖出,
2023-01-20,1.1987,1.1987,-0.001,场内买入,场内卖出,
2023-01-19,1.1999,1.1999,-0.0026,场内买入,场内卖出,
2023-01-18,1.203,1.203,-0.0118,场内买入,场内卖出,
2023-01-17,1.2174,1.2174,-0.009,场内买入,场内卖出,
2023-01-16,1.2284,1.2284,0.0204999999999999,场内买入,场内卖出,
2023-01-13,1.2037,1.2037,0.0274,场内买入,场内卖出,
2023-01-12,1.1716,1.1716,-0.0059,场内买入,场内卖出,
2023-01-11,1.1786,1.1786,-0.0046999999999999,场内买入,场内卖出,
2023-01-10,1.1842,1.1842,0.0043,场内买入,场内卖出,
2023-01-09,1.1791,1.1791,0.0169,场内买入,场内卖出,
2023-01-06,1.1595,1.1595,-0.002,场内买入,场内卖出,
2023-01-05,1.1618,1.1618,0.0316,场内买入,场内卖出,
2023-01-04,1.1262,1.1262,0.0006,场内买入,场内卖出,
2023-01-03,1.1255,1.1255,-0.0155,场内买入,场内卖出,
2022-12-31,1.1432,1.1432,0.0,场内买入,场内卖出,
2022-12-30,1.1432,1.1432,0.0086,场内买入,场内卖出,
2022-12-29,1.1335,1.1335,-0.0074,场内买入,场内卖出,
2022-12-28,1.142,1.142,-0.0046,场内买入,场内卖出,
2022-12-27,1.1473,1.1473,0.0167,场内买入,场内卖出,
2022-12-26,1.1285,1.1285,-0.0087,场内买入,场内卖出,
2022-12-23,1.1384,1.1384,0.0040999999999999,场内买入,场内卖出,
2022-12-22,1.1338,1.1338,0.0155,场内买入,场内卖出,
2022-12-21,1.1165,1.1165,0.0118999999999999,场内买入,场内卖出,
2022-12-20,1.1034,1.1034,-0.0308,场内买入,场内卖出,
2022-12-19,1.1385,1.1385,-0.0134,场内买入,场内卖出,
2022-12-16,1.154,1.154,0.0038,场内买入,场内卖出,
2022-12-15,1.1496,1.1496,-0.0097,场内买入,场内卖出,
2022-12-14,1.1609,1.1609,0.0183,场内买入,场内卖出,
2022-12-13,1.14,1.14,0.01,场内买入,场内卖出,
2022-12-12,1.1287,1.1287,-0.0116,场内买入,场内卖出,
2022-12-09,1.1419,1.1419,0.0191,场内买入,场内卖出,
2022-12-08,1.1205,1.1205,-0.0067,场内买入,场内卖出,
2022-12-07,1.1281,1.1281,0.0034999999999999,场内买入,场内卖出,
2022-12-06,1.1242,1.1242,0.0227,场内买入,场内卖出,
2022-12-05,1.0993,1.0993,0.0138,场内买入,场内卖出,
2022-12-02,1.0843,1.0843,0.0034999999999999,场内买入,场内卖出,
2022-12-01,1.0805,1.0805,0.0277,场内买入,场内卖出,
2022-11-30,1.0514,1.0514,0.0,场内买入,场内卖出,
2022-11-29,1.0514,1.0514,0.0318,场内买入,场内卖出,
2022-11-28,1.019,1.019,-0.0013,场内买入,场内卖出,
2022-11-25,1.0203,1.0203,0.0007,场内买入,场内卖出,
2022-11-24,1.0196,1.0196,-0.0067,场内买入,场内卖出,
2022-11-23,1.0265,1.0265,-0.0063,场内买入,场内卖出,
2022-11-22,1.033,1.033,-0.0029,场内买入,场内卖出,
2022-11-21,1.036,1.036,-0.0175,场内买入,场内卖出,
2022-11-18,1.0545,1.0545,-0.0019,场内买入,场内卖出,
2022-11-17,1.0565,1.0565,-0.0054,场内买入,场内卖出,
2022-11-16,1.0622,1.0622,0.001,场内买入,场内卖出,
2022-11-15,1.0611,1.0611,0.0168,场内买入,场内卖出,
2022-11-14,1.0436,1.0436,-0.0067,场内买入,场内卖出,
2022-11-11,1.0506,1.0506,0.022,场内买入,场内卖出,
2022-11-10,1.028,1.028,0.01,场内买入,场内卖出,
2022-11-09,1.0178,1.0178,-0.015,场内买入,场内卖出,
2022-11-08,1.0333,1.0333,-0.0147,场内买入,场内卖出,
2022-11-07,1.0487,1.0487,0.0059,场内买入,场内卖出,
2022-11-04,1.0425,1.0425,0.0392,场内买入,场内卖出,
2022-11-03,1.0032,1.0032,-0.0123,场内买入,场内卖出,
2022-11-02,1.0157,1.0157,0.0171,场内买入,场内卖出,
2022-11-01,0.9986,0.9986,0.0562999999999999,场内买入,场内卖出,
2022-10-31,0.9454,0.9454,-0.0116,场内买入,场内卖出,
2022-10-28,0.9565,0.9565,0.0,场内买入,场内卖出,
2022-10-24,0.9955,0.9955,-0.0039,场内买入,场内卖出,
2022-10-21,0.9994,0.9994,0.0,场内买入,场内卖出,
2022-10-19,1.0,1.0,0.0,场内买入,场内卖出,
