date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.6538,1.6538,-0.0046,场内买入,场内卖出,
2022-09-06,1.6615,1.6615,-0.0029,场内买入,场内卖出,
2022-09-05,1.6663,1.6663,0.0167,场内买入,场内卖出,
2022-09-02,1.6389,1.6389,0.0038,场内买入,场内卖出,
2022-09-01,1.6327,1.6327,0.001,场内买入,场内卖出,
2022-08-31,1.631,1.631,-0.001,场内买入,场内卖出,
2022-08-30,1.6326,1.6326,-0.0058,场内买入,场内卖出,
2022-08-29,1.6421,1.6421,0.0014,场内买入,场内卖出,
2022-08-26,1.6398,1.6398,-0.0161,场内买入,场内卖出,
2022-08-25,1.6666,1.6666,-0.0046,场内买入,场内卖出,
2022-08-24,1.6743,1.6743,0.0152,场内买入,场内卖出,
2022-08-23,1.6492,1.6492,0.0339,场内买入,场内卖出,
2022-08-22,1.5951,1.5951,0.0053,场内买入,场内卖出,
2022-08-19,1.5867,1.5867,0.002,场内买入,场内卖出,
2022-08-18,1.5836,1.5836,-0.0008,场内买入,场内卖出,
2022-08-17,1.5849,1.5849,-0.0016,场内买入,场内卖出,
2022-08-16,1.5874,1.5874,-0.0139999999999999,场内买入,场内卖出,
2022-08-15,1.6099,1.6099,-0.0087,场内买入,场内卖出,
2022-08-12,1.624,1.624,0.0043,场内买入,场内卖出,
2022-08-11,1.617,1.617,0.0024,场内买入,场内卖出,
2022-08-10,1.6131,1.6131,0.0113999999999999,场内买入,场内卖出,
2022-08-09,1.5949,1.5949,0.0022,场内买入,场内卖出,
2022-08-08,1.5914,1.5914,0.0031,场内买入,场内卖出,
2022-08-05,1.5865,1.5865,0.0247,场内买入,场内卖出,
2022-08-04,1.5483,1.5483,-0.0052,场内买入,场内卖出,
2022-08-03,1.5564,1.5564,-0.0034999999999999,场内买入,场内卖出,
2022-08-02,1.5618,1.5618,-0.0197999999999999,场内买入,场内卖出,
2022-08-01,1.5933,1.5933,0.0159,场内买入,场内卖出,
2022-07-29,1.5683,1.5683,-0.0018,场内买入,场内卖出,
2022-07-28,1.5711,1.5711,0.0146,场内买入,场内卖出,
2022-07-27,1.5485,1.5485,0.0132,场内买入,场内卖出,
2022-07-26,1.5283,1.5283,0.0147,场内买入,场内卖出,
2022-07-25,1.5061,1.5061,0.0083,场内买入,场内卖出,
2022-07-22,1.4937,1.4937,-0.0113,场内买入,场内卖出,
2022-07-21,1.5107,1.5107,-0.0002,场内买入,场内卖出,
2022-07-20,1.511,1.511,-0.0334,场内买入,场内卖出,
2022-07-19,1.5632,1.5632,0.0054,场内买入,场内卖出,
2022-07-18,1.5548,1.5548,0.0008,场内买入,场内卖出,
2022-07-15,1.5535,1.5535,0.0003,场内买入,场内卖出,
2022-07-14,1.5531,1.5531,0.009,场内买入,场内卖出,
2022-07-13,1.5392,1.5392,-0.0200999999999999,场内买入,场内卖出,
2022-07-12,1.5708,1.5708,0.0036,场内买入,场内卖出,
2022-07-11,1.5652,1.5652,0.0098,场内买入,场内卖出,
2022-07-08,1.55,1.55,0.0166,场内买入,场内卖出,
2022-07-07,1.5247,1.5247,0.0247,场内买入,场内卖出,
2022-07-06,1.4879,1.4879,-0.0185,场内买入,场内卖出,
2022-07-05,1.5159,1.5159,0.0045,场内买入,场内卖出,
2022-07-04,1.5091,1.5091,-0.018,场内买入,场内卖出,
2022-07-01,1.5367,1.5367,-0.0038,场内买入,场内卖出,
2022-06-30,1.5426,1.5426,0.0036,场内买入,场内卖出,
2022-06-29,1.537,1.537,0.0055,场内买入,场内卖出,
2022-06-28,1.5286,1.5286,0.016,场内买入,场内卖出,
2022-06-27,1.5045,1.5045,0.0049,场内买入,场内卖出,
2022-06-24,1.4972,1.4972,-0.0266999999999999,场内买入,场内卖出,
2022-06-23,1.5383,1.5383,-0.0454,场内买入,场内卖出,
2022-06-22,1.6114,1.6114,-0.0069999999999999,场内买入,场内卖出,
2022-06-21,1.6228,1.6228,-0.0125,场内买入,场内卖出,
2022-06-20,1.6433,1.6433,0.0015,场内买入,场内卖出,
2022-06-17,1.6408,1.6408,0.0088,场内买入,场内卖出,
2022-06-16,1.6265,1.6265,-0.0007,场内买入,场内卖出,
2022-06-15,1.6277,1.6277,-0.0031,场内买入,场内卖出,
2022-06-14,1.6327,1.6327,-0.0187999999999999,场内买入,场内卖出,
2022-06-13,1.6639,1.6639,-0.0067,场内买入,场内卖出,
2022-06-10,1.6752,1.6752,0.0072,场内买入,场内卖出,
2022-06-09,1.6633,1.6633,0.0133,场内买入,场内卖出,
2022-06-08,1.6415,1.6415,0.0060999999999999,场内买入,场内卖出,
2022-06-07,1.6316,1.6316,-0.0089,场内买入,场内卖出,
2022-06-06,1.6462,1.6462,0.0078,场内买入,场内卖出,
2022-06-02,1.6334,1.6334,-0.0024,场内买入,场内卖出,
2022-06-01,1.6373,1.6373,-0.0144,场内买入,场内卖出,
2022-05-31,1.6613,1.6613,0.0040999999999999,场内买入,场内卖出,
2022-05-30,1.6545,1.6545,0.0039,场内买入,场内卖出,
2022-05-27,1.6481,1.6481,0.0226,场内买入,场内卖出,
2022-05-26,1.6117,1.6117,-0.0040999999999999,场内买入,场内卖出,
2022-05-25,1.6184,1.6184,-0.0039,场内买入,场内卖出,
2022-05-24,1.6247,1.6247,-0.0195,场内买入,场内卖出,
2022-05-23,1.657,1.657,0.0098,场内买入,场内卖出,
2022-05-20,1.641,1.641,0.0063,场内买入,场内卖出,
2022-05-19,1.6307,1.6307,-0.0034,场内买入,场内卖出,
2022-05-18,1.6362,1.6362,0.0037,场内买入,场内卖出,
2022-05-17,1.6302,1.6302,0.0054,场内买入,场内卖出,
2022-05-16,1.6215,1.6215,0.0223,场内买入,场内卖出,
2022-05-13,1.5862,1.5862,0.019,场内买入,场内卖出,
2022-05-12,1.5566,1.5566,0.0039,场内买入,场内卖出,
2022-05-11,1.5506,1.5506,0.0067,场内买入,场内卖出,
2022-05-10,1.5403,1.5403,-0.0068,场内买入,场内卖出,
2022-05-09,1.5509,1.5509,-0.0247,场内买入,场内卖出,
2022-05-06,1.5902,1.5902,0.0008,场内买入,场内卖出,
2022-05-05,1.589,1.589,-0.0058,场内买入,场内卖出,
2022-04-29,1.5982,1.5982,0.0048,场内买入,场内卖出,
2022-04-28,1.5906,1.5906,0.0063,场内买入,场内卖出,
2022-04-27,1.5807,1.5807,0.0058,场内买入,场内卖出,
2022-04-26,1.5716,1.5716,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,1.5865,1.5865,-0.0187,场内买入,场内卖出,
2022-04-22,1.6167,1.6167,0.0015,场内买入,场内卖出,
2022-04-21,1.6143,1.6143,0.0106,场内买入,场内卖出,
2022-04-20,1.5973,1.5973,0.0176,场内买入,场内卖出,
2022-04-19,1.5696,1.5696,0.0118999999999999,场内买入,场内卖出,
2022-04-18,1.5511,1.5511,0.0039,场内买入,场内卖出,
2022-04-15,1.545,1.545,0.0005,场内买入,场内卖出,
2022-04-14,1.5442,1.5442,-0.0002,场内买入,场内卖出,
2022-04-13,1.5445,1.5445,0.0023,场内买入,场内卖出,
2022-04-12,1.5409,1.5409,-0.0059,场内买入,场内卖出,
2022-04-11,1.55,1.55,0.0169,场内买入,场内卖出,
2022-04-08,1.5242,1.5242,0.0079,场内买入,场内卖出,
2022-04-07,1.5123,1.5123,-0.0077,场内买入,场内卖出,
2022-04-06,1.5241,1.5241,-0.0113999999999999,场内买入,场内卖出,
2022-04-01,1.5417,1.5417,-0.0324,场内买入,场内卖出,
2022-03-31,1.5934,1.5934,0.0083,场内买入,场内卖出,
2022-03-30,1.5803,1.5803,-0.0285,场内买入,场内卖出,
2022-03-29,1.6267,1.6267,-0.0204999999999999,场内买入,场内卖出,
2022-03-28,1.6608,1.6608,-0.0161,场内买入,场内卖出,
2022-03-25,1.6879,1.6879,-0.0088,场内买入,场内卖出,
2022-03-24,1.7029,1.7029,0.011,场内买入,场内卖出,
2022-03-23,1.6844,1.6844,0.0055,场内买入,场内卖出,
2022-03-22,1.6752,1.6752,0.0216,场内买入,场内卖出,
2022-03-21,1.6398,1.6398,0.0095,场内买入,场内卖出,
2022-03-18,1.6243,1.6243,0.0083,场内买入,场内卖出,
2022-03-17,1.6109,1.6109,0.015,场内买入,场内卖出,
2022-03-16,1.5871,1.5871,-0.0116,场内买入,场内卖出,
2022-03-15,1.6058,1.6058,0.0029,场内买入,场内卖出,
2022-03-14,1.6011,1.6011,-0.005,场内买入,场内卖出,
2022-03-11,1.6091,1.6091,0.0128,场内买入,场内卖出,
2022-03-10,1.5887,1.5887,-0.0149,场内买入,场内卖出,
2022-03-09,1.6128,1.6128,0.0274,场内买入,场内卖出,
2022-03-08,1.5698,1.5698,0.0187,场内买入,场内卖出,
2022-03-07,1.541,1.541,0.0274,场内买入,场内卖出,
2022-03-04,1.4999,1.4999,0.0046999999999999,场内买入,场内卖出,
2022-03-03,1.4929,1.4929,-0.0078,场内买入,场内卖出,
2022-03-02,1.5047,1.5047,0.0072,场内买入,场内卖出,
2022-03-01,1.494,1.494,0.0165,场内买入,场内卖出,
2022-02-28,1.4698,1.4698,-0.0368,场内买入,场内卖出,
2022-02-25,1.526,1.526,-0.0046999999999999,场内买入,场内卖出,
2022-02-24,1.5332,1.5332,0.0315,场内买入,场内卖出,
2022-02-23,1.4864,1.4864,0.006,场内买入,场内卖出,
2022-02-22,1.4775,1.4775,0.015,场内买入,场内卖出,
2022-02-21,1.4556,1.4556,0.0014,场内买入,场内卖出,
2022-02-18,1.4536,1.4536,0.0175,场内买入,场内卖出,
2022-02-17,1.4286,1.4286,0.009,场内买入,场内卖出,
2022-02-16,1.4159,1.4159,-0.0006,场内买入,场内卖出,
2022-02-15,1.4167,1.4167,-0.0177,场内买入,场内卖出,
2022-02-14,1.4423,1.4423,-0.0123,场内买入,场内卖出,
2022-02-11,1.4602,1.4602,0.0021,场内买入,场内卖出,
2022-02-10,1.4571,1.4571,0.018,场内买入,场内卖出,
2022-02-09,1.4314,1.4314,0.0049,场内买入,场内卖出,
2022-02-08,1.4244,1.4244,0.0200999999999999,场内买入,场内卖出,
2022-02-07,1.3964,1.3964,0.0795,场内买入,场内卖出,
2022-01-28,1.2936,1.2936,0.0132,场内买入,场内卖出,
2022-01-27,1.2767,1.2767,0.0222,场内买入,场内卖出,
2022-01-26,1.249,1.249,0.0052,场内买入,场内卖出,
2022-01-25,1.2425,1.2425,-0.0089,场内买入,场内卖出,
2022-01-24,1.2536,1.2536,0.002,场内买入,场内卖出,
2022-01-21,1.2511,1.2511,0.0112,场内买入,场内卖出,
2022-01-20,1.2373,1.2373,0.0215,场内买入,场内卖出,
2022-01-19,1.2112,1.2112,-0.0025,场内买入,场内卖出,
2022-01-18,1.2142,1.2142,-0.0038,场内买入,场内卖出,
2022-01-17,1.2188,1.2188,-0.0086,场内买入,场内卖出,
2022-01-14,1.2294,1.2294,-0.0093,场内买入,场内卖出,
2022-01-13,1.2409,1.2409,0.001,场内买入,场内卖出,
2022-01-12,1.2397,1.2397,-0.0034,场内买入,场内卖出,
2022-01-11,1.2439,1.2439,-0.0009,场内买入,场内卖出,
2022-01-10,1.245,1.245,0.0040999999999999,场内买入,场内卖出,
2022-01-07,1.2399,1.2399,-0.0055,场内买入,场内卖出,
2022-01-06,1.2468,1.2468,-0.0081999999999999,场内买入,场内卖出,
2022-01-05,1.2571,1.2571,0.0083,场内买入,场内卖出,
2022-01-04,1.2467,1.2467,0.0174,场内买入,场内卖出,
2021-12-31,1.2254,1.2254,-0.009,场内买入,场内卖出,
2021-12-30,1.2365,1.2365,-0.0024,场内买入,场内卖出,
2021-12-29,1.2395,1.2395,-0.0092,场内买入,场内卖出,
2021-12-28,1.251,1.251,0.0055,场内买入,场内卖出,
2021-12-27,1.2441,1.2441,-0.002,场内买入,场内卖出,
2021-12-24,1.2466,1.2466,0.01,场内买入,场内卖出,
2021-12-23,1.2343,1.2343,0.0139,场内买入,场内卖出,
2021-12-22,1.2174,1.2174,0.0026,场内买入,场内卖出,
2021-12-21,1.2143,1.2143,0.0016,场内买入,场内卖出,
2021-12-20,1.2123,1.2123,-0.0018,场内买入,场内卖出,
2021-12-17,1.2145,1.2145,0.0054,场内买入,场内卖出,
2021-12-16,1.208,1.208,0.009,场内买入,场内卖出,
2021-12-15,1.1972,1.1972,0.0078,场内买入,场内卖出,
2021-12-14,1.1879,1.1879,-0.0121,场内买入,场内卖出,
2021-12-13,1.2025,1.2025,0.0075,场内买入,场内卖出,
2021-12-10,1.1936,1.1936,0.0118,场内买入,场内卖出,
2021-12-09,1.1797,1.1797,0.0141999999999999,场内买入,场内卖出,
2021-12-08,1.1632,1.1632,-0.0075,场内买入,场内卖出,
2021-12-07,1.172,1.172,-0.0116,场内买入,场内卖出,
2021-12-06,1.1858,1.1858,0.003,场内买入,场内卖出,
2021-12-03,1.1822,1.1822,0.0149,场内买入,场内卖出,
2021-12-02,1.1649,1.1649,0.0007,场内买入,场内卖出,
2021-12-01,1.1641,1.1641,-0.0084,场内买入,场内卖出,
2021-11-30,1.174,1.174,0.0032,场内买入,场内卖出,
2021-11-29,1.1702,1.1702,-0.0048,场内买入,场内卖出,
2021-11-26,1.1758,1.1758,-0.0059,场内买入,场内卖出,
2021-11-25,1.1828,1.1828,-0.0023,场内买入,场内卖出,
2021-11-24,1.1855,1.1855,0.0051,场内买入,场内卖出,
2021-11-23,1.1795,1.1795,0.0116,场内买入,场内卖出,
2021-11-22,1.166,1.166,-0.0060999999999999,场内买入,场内卖出,
2021-11-19,1.1732,1.1732,0.001,场内买入,场内卖出,
2021-11-18,1.172,1.172,0.0078,场内买入,场内卖出,
2021-11-17,1.1629,1.1629,-0.0015,场内买入,场内卖出,
2021-11-16,1.1647,1.1647,0.0089,场内买入,场内卖出,
2021-11-15,1.1544,1.1544,0.0007,场内买入,场内卖出,
2021-11-12,1.1536,1.1536,0.0048,场内买入,场内卖出,
2021-11-11,1.1481,1.1481,0.01,场内买入,场内卖出,
2021-11-10,1.1367,1.1367,0.011,场内买入,场内卖出,
2021-11-09,1.1243,1.1243,0.0023,场内买入,场内卖出,
2021-11-08,1.1217,1.1217,-0.0051,场内买入,场内卖出,
2021-11-05,1.1275,1.1275,-0.0133,场内买入,场内卖出,
2021-11-04,1.1427,1.1427,-0.0019,场内买入,场内卖出,
2021-11-03,1.1449,1.1449,-0.0079,场内买入,场内卖出,
2021-11-02,1.154,1.154,-0.0118,场内买入,场内卖出,
2021-11-01,1.1678,1.1678,-0.0171,场内买入,场内卖出,
2021-10-29,1.1881,1.1881,-0.0012,场内买入,场内卖出,
2021-10-28,1.1895,1.1895,0.0024,场内买入,场内卖出,
2021-10-27,1.1866,1.1866,-0.0052,场内买入,场内卖出,
2021-10-26,1.1928,1.1928,-0.0066,场内买入,场内卖出,
2021-10-25,1.2007,1.2007,0.0055,场内买入,场内卖出,
2021-10-22,1.1941,1.1941,0.0068,场内买入,场内卖出,
2021-10-21,1.186,1.186,0.0,场内买入,场内卖出,
2021-10-20,1.186,1.186,0.009,场内买入,场内卖出,
2021-10-19,1.1754,1.1754,-0.0098,场内买入,场内卖出,
2021-10-18,1.187,1.187,-0.0027,场内买入,场内卖出,
2021-10-15,1.1902,1.1902,0.0084,场内买入,场内卖出,
2021-10-14,1.1803,1.1803,-0.0081999999999999,场内买入,场内卖出,
2021-10-13,1.1901,1.1901,-0.0118,场内买入,场内卖出,
2021-10-12,1.2043,1.2043,-0.0113,场内买入,场内卖出,
2021-10-11,1.2181,1.2181,-0.005,场内买入,场内卖出,
2021-10-08,1.2242,1.2242,-0.0339,场内买入,场内卖出,
2021-09-30,1.2672,1.2672,-0.0023,场内买入,场内卖出,
2021-09-29,1.2701,1.2701,-0.0105,场内买入,场内卖出,
2021-09-28,1.2836,1.2836,0.0006,场内买入,场内卖出,
2021-09-27,1.2828,1.2828,-0.003,场内买入,场内卖出,
2021-09-24,1.2867,1.2867,-0.0056,场内买入,场内卖出,
2021-09-23,1.2939,1.2939,0.0014,场内买入,场内卖出,
2021-09-22,1.2921,1.2921,-0.0077,场内买入,场内卖出,
2021-09-17,1.3021,1.3021,0.0105,场内买入,场内卖出,
2021-09-16,1.2886,1.2886,-0.0011,场内买入,场内卖出,
2021-09-15,1.29,1.29,0.0015,场内买入,场内卖出,
2021-09-14,1.2881,1.2881,0.0019,场内买入,场内卖出,
2021-09-13,1.2856,1.2856,0.0144999999999999,场内买入,场内卖出,
2021-09-10,1.2672,1.2672,0.0,场内买入,场内卖出,
2021-09-09,1.2672,1.2672,-0.0088,场内买入,场内卖出,
2021-09-08,1.2785,1.2785,0.0001,场内买入,场内卖出,
2021-09-07,1.2784,1.2784,0.0077,场内买入,场内卖出,
2021-09-06,1.2686,1.2686,-0.0046999999999999,场内买入,场内卖出,
2021-09-03,1.2746,1.2746,0.0031,场内买入,场内卖出,
2021-09-02,1.2706,1.2706,-0.0028,场内买入,场内卖出,
2021-09-01,1.2742,1.2742,-0.0025,场内买入,场内卖出,
2021-08-31,1.2774,1.2774,-0.0051,场内买入,场内卖出,
2021-08-30,1.284,1.284,0.0052,场内买入,场内卖出,
2021-08-27,1.2773,1.2773,-0.0014,场内买入,场内卖出,
2021-08-26,1.2791,1.2791,0.0009,场内买入,场内卖出,
2021-08-25,1.278,1.278,0.0060999999999999,场内买入,场内卖出,
2021-08-24,1.2703,1.2703,-0.0039,场内买入,场内卖出,
2021-08-23,1.2753,1.2753,-0.009,场内买入,场内卖出,
2021-08-20,1.2869,1.2869,-0.0123,场内买入,场内卖出,
2021-08-19,1.3029,1.3029,-0.0093999999999999,场内买入,场内卖出,
2021-08-18,1.3152,1.3152,-0.0069,场内买入,场内卖出,
2021-08-17,1.3243,1.3243,0.002,场内买入,场内卖出,
2021-08-16,1.3217,1.3217,0.0212,场内买入,场内卖出,
2021-08-13,1.2943,1.2943,0.0009,场内买入,场内卖出,
2021-08-12,1.2931,1.2931,-0.0095,场内买入,场内卖出,
2021-08-11,1.3055,1.3055,0.0015,场内买入,场内卖出,
2021-08-10,1.3036,1.3036,0.0048,场内买入,场内卖出,
2021-08-09,1.2974,1.2974,0.0070999999999999,场内买入,场内卖出,
2021-08-06,1.2883,1.2883,0.0013,场内买入,场内卖出,
2021-08-05,1.2866,1.2866,-0.0028,场内买入,场内卖出,
2021-08-04,1.2902,1.2902,-0.0088,场内买入,场内卖出,
2021-08-03,1.3016,1.3016,0.0025,场内买入,场内卖出,
2021-08-02,1.2984,1.2984,-0.0059,场内买入,场内卖出,
2021-07-30,1.3061,1.3061,0.0111,场内买入,场内卖出,
2021-07-29,1.2917,1.2917,0.0069999999999999,场内买入,场内卖出,
2021-07-28,1.2827,1.2827,0.0121999999999999,场内买入,场内卖出,
2021-07-27,1.2673,1.2673,-0.0017,场内买入,场内卖出,
2021-07-26,1.2694,1.2694,-0.0141,场内买入,场内卖出,
2021-07-23,1.2876,1.2876,-0.0196,场内买入,场内卖出,
2021-07-22,1.3133,1.3133,-0.0105,场内买入,场内卖出,
2021-07-21,1.3272,1.3272,0.0016,场内买入,场内卖出,
2021-07-20,1.3251,1.3251,-0.0096,场内买入,场内卖出,
2021-07-19,1.3379,1.3379,0.0181,场内买入,场内卖出,
2021-07-16,1.3141,1.3141,0.0,场内买入,场内卖出,
2021-07-15,1.3141,1.3141,0.0108,场内买入,场内卖出,
2021-07-14,1.3001,1.3001,0.0028,场内买入,场内卖出,
2021-07-13,1.2965,1.2965,0.0068,场内买入,场内卖出,
2021-07-12,1.2878,1.2878,0.0001,场内买入,场内卖出,
2021-07-09,1.2877,1.2877,0.0048,场内买入,场内卖出,
2021-07-08,1.2816,1.2816,-0.0013,场内买入,场内卖出,
2021-07-07,1.2833,1.2833,-0.02,场内买入,场内卖出,
2021-07-06,1.3095,1.3095,-0.0049,场内买入,场内卖出,
2021-07-05,1.3159,1.3159,-0.0056,场内买入,场内卖出,
2021-07-02,1.3233,1.3233,0.0268,场内买入,场内卖出,
2021-07-01,1.2888,1.2888,0.0334,场内买入,场内卖出,
2021-06-30,1.2472,1.2472,0.0046,场内买入,场内卖出,
2021-06-29,1.2415,1.2415,0.0141,场内买入,场内卖出,
2021-06-28,1.2242,1.2242,0.0089,场内买入,场内卖出,
2021-06-25,1.2134,1.2134,-0.0017,场内买入,场内卖出,
2021-06-24,1.2155,1.2155,-0.0029,场内买入,场内卖出,
2021-06-23,1.219,1.219,-0.002,场内买入,场内卖出,
2021-06-22,1.2215,1.2215,0.0006,场内买入,场内卖出,
2021-06-21,1.2208,1.2208,0.0049,场内买入,场内卖出,
2021-06-18,1.2149,1.2149,-0.0227999999999999,场内买入,场内卖出,
2021-06-17,1.2432,1.2432,-0.0066,场内买入,场内卖出,
2021-06-16,1.2514,1.2514,-0.0070999999999999,场内买入,场内卖出,
2021-06-15,1.2603,1.2603,-0.0358,场内买入,场内卖出,
2021-06-11,1.3071,1.3071,0.0064,场内买入,场内卖出,
2021-06-10,1.2988,1.2988,-0.0033,场内买入,场内卖出,
2021-06-09,1.3031,1.3031,0.0042,场内买入,场内卖出,
2021-06-08,1.2977,1.2977,0.0042,场内买入,场内卖出,
2021-06-07,1.2923,1.2923,0.0139,场内买入,场内卖出,
2021-06-04,1.2746,1.2746,-0.0055,场内买入,场内卖出,
2021-06-03,1.2817,1.2817,-0.0005,场内买入,场内卖出,
2021-06-02,1.2824,1.2824,0.0073,场内买入,场内卖出,
2021-06-01,1.2731,1.2731,0.0056999999999999,场内买入,场内卖出,
2021-05-31,1.2659,1.2659,-0.0002,场内买入,场内卖出,
2021-05-28,1.2661,1.2661,0.0123,场内买入,场内卖出,
2021-05-27,1.2507,1.2507,-0.0081999999999999,场内买入,场内卖出,
2021-05-26,1.261,1.261,-0.0065,场内买入,场内卖出,
2021-05-25,1.2692,1.2692,0.0063,场内买入,场内卖出,
2021-05-24,1.2613,1.2613,-0.0060999999999999,场内买入,场内卖出,
2021-05-21,1.2691,1.2691,-0.0022,场内买入,场内卖出,
2021-05-20,1.2719,1.2719,-0.0113999999999999,场内买入,场内卖出,
2021-05-19,1.2866,1.2866,-0.0091,场内买入,场内卖出,
2021-05-18,1.2984,1.2984,0.0059,场内买入,场内卖出,
2021-05-17,1.2908,1.2908,-0.0049,场内买入,场内卖出,
2021-05-14,1.2971,1.2971,-0.0232,场内买入,场内卖出,
2021-05-13,1.3279,1.3279,-0.0143,场内买入,场内卖出,
2021-05-12,1.3472,1.3472,0.0226,场内买入,场内卖出,
2021-05-11,1.3174,1.3174,-0.0033,场内买入,场内卖出,
2021-05-10,1.3217,1.3217,-0.0093,场内买入,场内卖出,
2021-05-07,1.3341,1.3341,0.0144,场内买入,场内卖出,
2021-05-06,1.3151,1.3151,0.0236,场内买入,场内卖出,
2021-04-30,1.2848,1.2848,-0.0069,场内买入,场内卖出,
2021-04-29,1.2937,1.2937,-0.0049,场内买入,场内卖出,
2021-04-28,1.3001,1.3001,-0.0138,场内买入,场内卖出,
2021-04-27,1.3183,1.3183,0.0074,场内买入,场内卖出,
2021-04-26,1.3086,1.3086,0.0031,场内买入,场内卖出,
2021-04-23,1.3045,1.3045,0.0091,场内买入,场内卖出,
2021-04-22,1.2927,1.2927,0.0073,场内买入,场内卖出,
2021-04-21,1.2833,1.2833,0.0045,场内买入,场内卖出,
2021-04-20,1.2775,1.2775,0.0111,场内买入,场内卖出,
2021-04-19,1.2635,1.2635,0.0066,场内买入,场内卖出,
2021-04-16,1.2552,1.2552,0.0136,场内买入,场内卖出,
2021-04-15,1.2383,1.2383,0.0067,场内买入,场内卖出,
2021-04-14,1.23,1.23,-0.0032,场内买入,场内卖出,
2021-04-13,1.2339,1.2339,-0.016,场内买入,场内卖出,
2021-04-12,1.2539,1.2539,-0.0065,场内买入,场内卖出,
2021-04-09,1.2621,1.2621,0.0012,场内买入,场内卖出,
2021-04-08,1.2606,1.2606,0.0012,场内买入,场内卖出,
2021-04-07,1.2591,1.2591,0.0043,场内买入,场内卖出,
2021-04-06,1.2537,1.2537,-0.003,场内买入,场内卖出,
2021-04-02,1.2575,1.2575,-0.0022,场内买入,场内卖出,
2021-04-01,1.2603,1.2603,0.039,场内买入,场内卖出,
2021-03-31,1.213,1.213,-0.0008,场内买入,场内卖出,
2021-03-30,1.214,1.214,-0.0065,场内买入,场内卖出,
2021-03-29,1.2219,1.2219,-0.0016,场内买入,场内卖出,
2021-03-26,1.2239,1.2239,0.0033,场内买入,场内卖出,
2021-03-25,1.2199,1.2199,0.0116,场内买入,场内卖出,
2021-03-24,1.2059,1.2059,0.0108,场内买入,场内卖出,
2021-03-23,1.193,1.193,-0.0092,场内买入,场内卖出,
2021-03-22,1.2041,1.2041,0.0113,场内买入,场内卖出,
2021-03-19,1.1907,1.1907,-0.0029,场内买入,场内卖出,
2021-03-18,1.1942,1.1942,-0.0029,场内买入,场内卖出,
2021-03-17,1.1977,1.1977,0.0141,场内买入,场内卖出,
2021-03-16,1.1811,1.1811,0.0069999999999999,场内买入,场内卖出,
2021-03-15,1.1729,1.1729,-0.0037,场内买入,场内卖出,
2021-03-12,1.1773,1.1773,0.0032,场内买入,场内卖出,
2021-03-11,1.1736,1.1736,-0.0352,场内买入,场内卖出,
2021-03-10,1.2164,1.2164,-0.0169,场内买入,场内卖出,
2021-03-09,1.2373,1.2373,-0.0081999999999999,场内买入,场内卖出,
2021-03-08,1.2475,1.2475,0.015,场内买入,场内卖出,
2021-03-05,1.2291,1.2291,-0.005,场内买入,场内卖出,
2021-03-04,1.2353,1.2353,-0.0076,场内买入,场内卖出,
2021-03-03,1.2448,1.2448,-0.0006,场内买入,场内卖出,
2021-03-02,1.2455,1.2455,-0.011,场内买入,场内卖出,
2021-03-01,1.2593,1.2593,-0.0146,场内买入,场内卖出,
2021-02-26,1.2779,1.2779,-0.0325,场内买入,场内卖出,
2021-02-25,1.3208,1.3208,0.0045,场内买入,场内卖出,
2021-02-24,1.3149,1.3149,0.0168,场内买入,场内卖出,
2021-02-23,1.2932,1.2932,0.0077,场内买入,场内卖出,
2021-02-22,1.2833,1.2833,0.009,场内买入,场内卖出,
2021-02-19,1.2719,1.2719,-0.0054,场内买入,场内卖出,
2021-02-18,1.2788,1.2788,0.0008,场内买入,场内卖出,
2021-02-10,1.2778,1.2778,-0.0034,场内买入,场内卖出,
2021-02-09,1.2821,1.2821,0.0031,场内买入,场内卖出,
2021-02-08,1.2781,1.2781,-0.0033,场内买入,场内卖出,
2021-02-05,1.2823,1.2823,0.015,场内买入,场内卖出,
2021-02-04,1.2633,1.2633,0.0183,场内买入,场内卖出,
2021-02-03,1.2406,1.2406,-0.0179,场内买入,场内卖出,
2021-02-02,1.2632,1.2632,-0.008,场内买入,场内卖出,
2021-02-01,1.2734,1.2734,-0.0002,场内买入,场内卖出,
2021-01-29,1.2737,1.2737,-0.0062,场内买入,场内卖出,
2021-01-28,1.2817,1.2817,0.0001,场内买入,场内卖出,
2021-01-27,1.2816,1.2816,0.0148,场内买入,场内卖出,
2021-01-26,1.2629,1.2629,0.0006,场内买入,场内卖出,
2021-01-25,1.2622,1.2622,-0.0203,场内买入,场内卖出,
2021-01-22,1.2884,1.2884,-0.0098,场内买入,场内卖出,
2021-01-21,1.3011,1.3011,-0.0037,场内买入,场内卖出,
2021-01-20,1.3059,1.3059,-0.0288,场内买入,场内卖出,
2021-01-19,1.3446,1.3446,-0.0051,场内买入,场内卖出,
2021-01-18,1.3515,1.3515,-0.0121999999999999,场内买入,场内卖出,
2021-01-15,1.3682,1.3682,0.0,场内买入,场内卖出,
2021-01-14,1.3682,1.3682,0.0017,场内买入,场内卖出,
2021-01-13,1.3659,1.3659,0.0286,场内买入,场内卖出,
2021-01-12,1.3279,1.3279,0.0107,场内买入,场内卖出,
