date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,5.0307,1.2417,0.0015,场内买入,场内卖出,
2022-09-19,5.0233,1.2398,-0.0011,场内买入,场内卖出,
2022-09-16,5.0287,1.2412,-0.0225,场内买入,场内卖出,
2022-09-15,5.1447,1.2698,-0.0091,场内买入,场内卖出,
2022-09-14,5.1918,1.2814,-0.0108,场内买入,场内卖出,
2022-09-13,5.2485,1.2954,0.004,场内买入,场内卖出,
2022-09-09,5.2277,1.2903,0.0133,场内买入,场内卖出,
2022-09-08,5.1592,1.2734,-0.0042,场内买入,场内卖出,
2022-09-07,5.1812,1.2788,0.0009,场内买入,场内卖出,
2022-09-06,5.1763,1.2776,0.009,场内买入,场内卖出,
2022-09-05,5.13,1.2662,-0.0021,场内买入,场内卖出,
2022-09-02,5.1406,1.2688,-0.0046999999999999,场内买入,场内卖出,
2022-09-01,5.1649,1.2748,-0.0084,场内买入,场内卖出,
2022-08-31,5.2086,1.2856,0.0003,场内买入,场内卖出,
2022-08-30,5.2072,1.2852,-0.0034,场内买入,场内卖出,
2022-08-29,5.2249,1.2896,-0.004,场内买入,场内卖出,
2022-08-26,5.2461,1.2948,-0.0017,场内买入,场内卖出,
2022-08-25,5.2549,1.297,0.0081999999999999,场内买入,场内卖出,
2022-08-24,5.2122,1.2865,-0.0185,场内买入,场内卖出,
2022-08-23,5.3103,1.3107,-0.0043,场内买入,场内卖出,
2022-08-22,5.3334,1.3164,0.0074,场内买入,场内卖出,
2022-08-19,5.294,1.3066,-0.0069,场内买入,场内卖出,
2022-08-18,5.3306,1.3157,-0.0078,场内买入,场内卖出,
2022-08-17,5.3723,1.326,0.0088,场内买入,场内卖出,
2022-08-16,5.3252,1.3143,-0.0016,场内买入,场内卖出,
2022-08-15,5.3339,1.3165,-0.0012,场内买入,场内卖出,
2022-08-12,5.3403,1.3181,-0.0007,场内买入,场内卖出,
2022-08-11,5.3442,1.319,0.0195,场内买入,场内卖出,
2022-08-10,5.2418,1.2938,-0.0106,场内买入,场内卖出,
2022-08-09,5.2978,1.3076,0.0025,场内买入,场内卖出,
2022-08-08,5.2844,1.3043,-0.0016,场内买入,场内卖出,
2022-08-05,5.2931,1.3064,0.0144999999999999,场内买入,场内卖出,
2022-08-04,5.2177,1.2878,0.0081999999999999,场内买入,场内卖出,
2022-08-03,5.1753,1.2773,-0.0095,场内买入,场内卖出,
2022-08-02,5.2247,1.2895,-0.0185,场内买入,场内卖出,
2022-08-01,5.3234,1.3139,0.0043,场内买入,场内卖出,
2022-07-29,5.3007,1.3083,-0.012,场内买入,场内卖出,
2022-07-28,5.3651,1.3242,0.0004,场内买入,场内卖出,
2022-07-27,5.3627,1.3236,-0.0045,场内买入,场内卖出,
2022-07-26,5.3869,1.3296,0.0077,场内买入,场内卖出,
2022-07-25,5.3458,1.3194,-0.0058,场内买入,场内卖出,
2022-07-22,5.3771,1.3271,0.0004,场内买入,场内卖出,
2022-07-21,5.3748,1.3266,-0.0098,场内买入,场内卖出,
2022-07-20,5.4282,1.3398,0.0034,场内买入,场内卖出,
2022-07-19,5.4099,1.3352,-0.005,场内买入,场内卖出,
2022-07-18,5.4373,1.342,0.01,场内买入,场内卖出,
2022-07-15,5.3835,1.3287,-0.0141,场内买入,场内卖出,
2022-07-14,5.4603,1.3477,0.0006,场内买入,场内卖出,
2022-07-13,5.4572,1.3469,0.0021,场内买入,场内卖出,
2022-07-12,5.4457,1.3441,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,5.491,1.3553,-0.0157,场内买入,场内卖出,
2022-07-08,5.5787,1.3769,-0.0024,场内买入,场内卖出,
2022-07-07,5.5923,1.3803,0.0049,场内买入,场内卖出,
2022-07-06,5.5653,1.3736,-0.0139999999999999,场内买入,场内卖出,
2022-07-05,5.6442,1.3931,-0.0016,场内买入,场内卖出,
2022-07-04,5.653,1.3952,0.0065,场内买入,场内卖出,
2022-07-01,5.6166,1.3863,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,5.6399,1.392,0.0154,场内买入,场内卖出,
2022-06-29,5.5546,1.371,-0.0141999999999999,场内买入,场内卖出,
2022-06-28,5.6348,1.3908,0.0101,场内买入,场内卖出,
2022-06-27,5.5784,1.3768,0.0109,场内买入,场内卖出,
2022-06-24,5.5182,1.362,0.012,场内买入,场内卖出,
2022-06-23,5.4529,1.3459,0.017,场内买入,场内卖出,
2022-06-22,5.3615,1.3233,-0.0121,场内买入,场内卖出,
2022-06-21,5.4271,1.3395,-0.0006,场内买入,场内卖出,
2022-06-20,5.4306,1.3404,0.0056,场内买入,场内卖出,
2022-06-17,5.4001,1.3328,0.0138,场内买入,场内卖出,
2022-06-16,5.3265,1.3147,-0.0055,场内买入,场内卖出,
2022-06-15,5.3559,1.3219,0.0129,场内买入,场内卖出,
2022-06-14,5.2878,1.3051,0.0077,场内买入,场内卖出,
2022-06-13,5.2472,1.2951,-0.0115,场内买入,场内卖出,
2022-06-10,5.308,1.3101,0.0148,场内买入,场内卖出,
2022-06-09,5.2305,1.291,-0.0102,场内买入,场内卖出,
2022-06-08,5.2844,1.3043,0.0098,场内买入,场内卖出,
2022-06-07,5.2331,1.2916,0.003,场内买入,场内卖出,
2022-06-06,5.2174,1.2877,0.0194,场内买入,场内卖出,
2022-06-02,5.1179,1.2632,0.0024,场内买入,场内卖出,
2022-06-01,5.1058,1.2602,-0.0015,场内买入,场内卖出,
2022-05-31,5.1133,1.262,0.0153,场内买入,场内卖出,
2022-05-30,5.0361,1.243,0.0072,场内买入,场内卖出,
2022-05-27,4.9999,1.2341,0.002,场内买入,场内卖出,
2022-05-26,4.9898,1.2316,0.0033,场内买入,场内卖出,
2022-05-25,4.9735,1.2275,0.006,场内买入,场内卖出,
2022-05-24,4.9438,1.2202,-0.0231,场内买入,场内卖出,
2022-05-23,5.0605,1.249,-0.0056999999999999,场内买入,场内卖出,
2022-05-20,5.0897,1.2562,0.019,场内买入,场内卖出,
2022-05-19,4.995,1.2328,0.0022,场内买入,场内卖出,
2022-05-18,4.9839,1.2301,-0.0033,场内买入,场内卖出,
2022-05-17,5.0004,1.2342,0.0121999999999999,场内买入,场内卖出,
2022-05-16,4.9399,1.2192,-0.0079,场内买入,场内卖出,
2022-05-13,4.979,1.2289,0.0073,场内买入,场内卖出,
2022-05-12,4.9427,1.2199,-0.0043,场内买入,场内卖出,
2022-05-11,4.9639,1.2252,0.0144,场内买入,场内卖出,
2022-05-10,4.8936,1.2078,0.011,场内买入,场内卖出,
2022-05-09,4.8405,1.1947,-0.0076,场内买入,场内卖出,
2022-05-06,4.8778,1.2039,-0.0246,场内买入,场内卖出,
2022-05-05,5.0007,1.2342,-0.0013,场内买入,场内卖出,
2022-04-29,5.007,1.2358,0.0243999999999999,场内买入,场内卖出,
2022-04-28,4.8877,1.2064,0.006,场内买入,场内卖出,
2022-04-27,4.8584,1.1991,0.0289999999999999,场内买入,场内卖出,
2022-04-26,4.7214,1.1653,-0.0079,场内买入,场内卖出,
2022-04-25,4.7592,1.1746,-0.0487,场内买入,场内卖出,
2022-04-22,5.003,1.2348,0.0044,场内买入,场内卖出,
2022-04-21,4.9813,1.2295,-0.0184,场内买入,场内卖出,
2022-04-20,5.0747,1.2525,-0.0151,场内买入,场内卖出,
2022-04-19,5.1524,1.2717,-0.0070999999999999,场内买入,场内卖出,
2022-04-18,5.1891,1.2807,-0.005,场内买入,场内卖出,
2022-04-15,5.2154,1.2872,-0.0009,场内买入,场内卖出,
2022-04-14,5.2201,1.2884,0.0123,场内买入,场内卖出,
2022-04-13,5.1566,1.2727,-0.0095,场内买入,场内卖出,
2022-04-12,5.2059,1.2849,0.0187,场内买入,场内卖出,
2022-04-11,5.1103,1.2613,-0.0304,场内买入,场内卖出,
2022-04-08,5.2703,1.3008,0.0049,场内买入,场内卖出,
2022-04-07,5.2448,1.2945,-0.0126,场内买入,场内卖出,
2022-04-06,5.3116,1.311,-0.0029,场内买入,场内卖出,
2022-04-01,5.327,1.3148,0.0121,场内买入,场内卖出,
2022-03-31,5.2632,1.299,-0.0074,场内买入,场内卖出,
2022-03-30,5.3022,1.3087,0.0283,场内买入,场内卖出,
2022-03-29,5.1563,1.2727,-0.0033,场内买入,场内卖出,
2022-03-28,5.1733,1.2768,-0.0062,场内买入,场内卖出,
2022-03-25,5.2056,1.2848,-0.0178,场内买入,场内卖出,
2022-03-24,5.2999,1.3081,-0.0056999999999999,场内买入,场内卖出,
2022-03-23,5.3305,1.3156,0.005,场内买入,场内卖出,
2022-03-22,5.3042,1.3092,-0.0008,场内买入,场内卖出,
2022-03-21,5.3082,1.3101,-0.0015,场内买入,场内卖出,
2022-03-18,5.3164,1.3122,0.0064,场内买入,场内卖出,
2022-03-17,5.2826,1.3038,0.0189,场内买入,场内卖出,
2022-03-16,5.1844,1.2796,0.042,场内买入,场内卖出,
2022-03-15,4.9755,1.228,-0.0446,场内买入,场内卖出,
2022-03-14,5.2075,1.2853,-0.0299,场内买入,场内卖出,
2022-03-11,5.3678,1.3249,0.0031,场内买入,场内卖出,
2022-03-10,5.3513,1.3208,0.0154,场内买入,场内卖出,
2022-03-09,5.2703,1.3008,-0.0088,场内买入,场内卖出,
2022-03-08,5.3169,1.3123,-0.0195,场内买入,场内卖出,
2022-03-07,5.4228,1.3384,-0.031,场内买入,场内卖出,
2022-03-04,5.5965,1.3813,-0.0116999999999999,场内买入,场内卖出,
2022-03-03,5.6627,1.3976,-0.0058,场内买入,场内卖出,
2022-03-02,5.6959,1.4058,-0.0086,场内买入,场内卖出,
2022-03-01,5.7451,1.418,0.0081,场内买入,场内卖出,
2022-02-28,5.6987,1.4065,0.0018,场内买入,场内卖出,
2022-02-25,5.6887,1.4041,0.0095,场内买入,场内卖出,
2022-02-24,5.6352,1.3909,-0.0197,场内买入,场内卖出,
2022-02-23,5.7484,1.4188,0.0107,场内买入,场内卖出,
2022-02-22,5.6877,1.4038,-0.0125,场内买入,场内卖出,
2022-02-21,5.7597,1.4216,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,5.78,1.4266,0.0046999999999999,场内买入,场内卖出,
2022-02-17,5.7532,1.42,0.0025,场内买入,场内卖出,
2022-02-16,5.739,1.4165,0.0039,场内买入,场内卖出,
2022-02-15,5.7167,1.411,0.0105,场内买入,场内卖出,
2022-02-14,5.6573,1.3963,-0.0105,场内买入,场内卖出,
2022-02-11,5.7175,1.4112,-0.0083,场内买入,场内卖出,
2022-02-10,5.7656,1.423,-0.0026,场内买入,场内卖出,
2022-02-09,5.7807,1.4268,0.0093,场内买入,场内卖出,
2022-02-08,5.7276,1.4137,-0.0054,场内买入,场内卖出,
2022-02-07,5.7585,1.4213,0.0148,场内买入,场内卖出,
2022-01-28,5.6746,1.4006,-0.0116,场内买入,场内卖出,
2022-01-27,5.7414,1.4171,-0.0194,场内买入,场内卖出,
2022-01-26,5.8547,1.445,0.0076,场内买入,场内卖出,
2022-01-25,5.8105,1.4341,-0.0222,场内买入,场内卖出,
2022-01-24,5.9426,1.4667,0.0016,场内买入,场内卖出,
2022-01-21,5.9329,1.4643,-0.009,场内买入,场内卖出,
2022-01-20,5.987,1.4777,0.0085,场内买入,场内卖出,
2022-01-19,5.9365,1.4652,-0.0067,场内买入,场内卖出,
2022-01-18,5.9767,1.4751,0.0092,场内买入,场内卖出,
2022-01-17,5.9224,1.4617,0.0086,场内买入,场内卖出,
2022-01-14,5.872,1.4493,-0.0076,场内买入,场内卖出,
2022-01-13,5.9171,1.4604,-0.0161,场内买入,场内卖出,
2022-01-12,6.0139,1.4843,0.0097,场内买入,场内卖出,
2022-01-11,5.9559,1.47,-0.0093,场内买入,场内卖出,
2022-01-10,6.0121,1.4839,0.0042,场内买入,场内卖出,
2022-01-07,5.9868,1.4776,0.0006,场内买入,场内卖出,
2022-01-06,5.9833,1.4768,-0.0098999999999999,场内买入,场内卖出,
2022-01-05,6.0434,1.4916,-0.0102,场内买入,场内卖出,
2022-01-04,6.1059,1.507,-0.0046,场内买入,场内卖出,
2021-12-31,6.134,1.514,0.0038,场内买入,场内卖出,
2021-12-30,6.1108,1.5082,0.0076,场内买入,场内卖出,
2021-12-29,6.0648,1.4969,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,6.1508,1.5181,0.0076,场内买入,场内卖出,
2021-12-27,6.1044,1.5067,-0.0004,场内买入,场内卖出,
2021-12-24,6.1066,1.5072,-0.0053,场内买入,场内卖出,
2021-12-23,6.1392,1.5152,0.0069,场内买入,场内卖出,
2021-12-22,6.0974,1.5049,0.0002,场内买入,场内卖出,
2021-12-21,6.0964,1.5047,0.0066,场内买入,场内卖出,
2021-12-20,6.0566,1.4949,-0.0147,场内买入,场内卖出,
2021-12-17,6.147,1.5172,-0.0152,场内买入,场内卖出,
2021-12-16,6.242,1.5406,0.0056,场内买入,场内卖出,
2021-12-15,6.207,1.532,-0.0085,场内买入,场内卖出,
2021-12-14,6.2602,1.5451,-0.0064,场内买入,场内卖出,
2021-12-13,6.3006,1.5551,0.0077,场内买入,场内卖出,
2021-12-10,6.2526,1.5432,-0.0049,场内买入,场内卖出,
2021-12-09,6.2837,1.5509,0.0162,场内买入,场内卖出,
2021-12-08,6.1833,1.5261,0.0148,场内买入,场内卖出,
2021-12-07,6.093,1.5038,0.0059,场内买入,场内卖出,
2021-12-06,6.0573,1.495,-0.0023,场内买入,场内卖出,
2021-12-03,6.0711,1.4984,0.0098,场内买入,场内卖出,
2021-12-02,6.0123,1.4839,0.0015,场内买入,场内卖出,
2021-12-01,6.0031,1.4817,0.0028,场内买入,场内卖出,
2021-11-30,5.9864,1.4775,-0.0033,场内买入,场内卖出,
2021-11-29,6.0061,1.4824,-0.0014,场内买入,场内卖出,
2021-11-26,6.0143,1.4844,-0.0074,场内买入,场内卖出,
2021-11-25,6.0589,1.4954,-0.0036,场内买入,场内卖出,
2021-11-24,6.0808,1.5008,0.0003,场内买入,场内卖出,
2021-11-23,6.079,1.5004,-0.0005,场内买入,场内卖出,
2021-11-22,6.0818,1.5011,0.0048,场内买入,场内卖出,
2021-11-19,6.053,1.494,0.0109,场内买入,场内卖出,
2021-11-18,5.9875,1.4778,-0.0075,场内买入,场内卖出,
2021-11-17,6.0326,1.4889,0.0009,场内买入,场内卖出,
2021-11-16,6.0273,1.4876,0.0012,场内买入,场内卖出,
2021-11-15,6.02,1.4858,-0.002,场内买入,场内卖出,
2021-11-12,6.0318,1.4887,-0.0017,场内买入,场内卖出,
2021-11-11,6.0421,1.4913,0.0144999999999999,场内买入,场内卖出,
2021-11-10,5.9557,1.47,-0.0043,场内买入,场内卖出,
2021-11-09,5.9815,1.4763,0.0007,场内买入,场内卖出,
2021-11-08,5.9775,1.4753,0.0008,场内买入,场内卖出,
2021-11-05,5.9725,1.4741,-0.0073,场内买入,场内卖出,
2021-11-04,6.0163,1.4849,0.0105,场内买入,场内卖出,
2021-11-03,5.954,1.4695,-0.0042,场内买入,场内卖出,
2021-11-02,5.9789,1.4757,-0.0107,场内买入,场内卖出,
2021-11-01,6.0436,1.4917,-0.0014,场内买入,场内卖出,
2021-10-29,6.0523,1.4938,0.0092,场内买入,场内卖出,
2021-10-28,5.9974,1.4802,-0.0066,场内买入,场内卖出,
2021-10-27,6.0371,1.49,-0.0112,场内买入,场内卖出,
2021-10-26,6.1057,1.507,-0.0031,场内买入,场内卖出,
2021-10-25,6.1245,1.5116,0.005,场内买入,场内卖出,
2021-10-22,6.0943,1.5042,0.0055,场内买入,场内卖出,
2021-10-21,6.0609,1.4959,0.0029,场内买入,场内卖出,
2021-10-20,6.0436,1.4917,-0.0015,场内买入,场内卖出,
2021-10-19,6.0524,1.4938,0.0093,场内买入,场内卖出,
2021-10-18,5.9969,1.4801,-0.01,场内买入,场内卖出,
2021-10-15,6.0574,1.4951,0.0046,场内买入,场内卖出,
2021-10-14,6.0299,1.4883,-0.0043,场内买入,场内卖出,
2021-10-13,6.0561,1.4947,0.0105,场内买入,场内卖出,
2021-10-12,5.9931,1.4792,-0.0105,场内买入,场内卖出,
2021-10-11,6.0568,1.4949,0.0,场内买入,场内卖出,
2021-10-08,6.0567,1.4949,0.0118,场内买入,场内卖出,
2021-09-30,5.9862,1.4775,0.0077,场内买入,场内卖出,
2021-09-29,5.9407,1.4663,-0.0112,场内买入,场内卖出,
2021-09-28,6.0077,1.4828,0.0031,场内买入,场内卖出,
2021-09-27,5.9889,1.4782,0.0053,场内买入,场内卖出,
2021-09-24,5.9575,1.4704,-0.0002,场内买入,场内卖出,
2021-09-23,5.9585,1.4706,0.0051,场内买入,场内卖出,
2021-09-22,5.9284,1.4632,-0.0046,场内买入,场内卖出,
2021-09-17,5.9558,1.47,0.0118,场内买入,场内卖出,
2021-09-16,5.8862,1.4528,-0.0118,场内买入,场内卖出,
2021-09-15,5.9567,1.4702,-0.0088,场内买入,场内卖出,
2021-09-14,6.0097,1.4833,-0.0135,场内买入,场内卖出,
2021-09-13,6.0921,1.5036,-0.0033,场内买入,场内卖出,
2021-09-10,6.1123,1.5086,0.009,场内买入,场内卖出,
2021-09-09,6.0575,1.4951,-0.0006,场内买入,场内卖出,
2021-09-08,6.0612,1.496,-0.0037,场内买入,场内卖出,
2021-09-07,6.0837,1.5015,0.0128,场内买入,场内卖出,
2021-09-06,6.0068,1.4826,0.0175,场内买入,场内卖出,
2021-09-03,5.9033,1.457,-0.0037,场内买入,场内卖出,
2021-09-02,5.9253,1.4625,0.0015,场内买入,场内卖出,
2021-09-01,5.9163,1.4602,0.0131,场内买入,场内卖出,
2021-08-31,5.8398,1.4414,-0.0018,场内买入,场内卖出,
2021-08-30,5.8502,1.4439,-0.0024,场内买入,场内卖出,
2021-08-27,5.8643,1.4474,0.0053,场内买入,场内卖出,
2021-08-26,5.8331,1.4397,-0.019,场内买入,场内卖出,
2021-08-25,5.9461,1.4676,0.0022,场内买入,场内卖出,
2021-08-24,5.9332,1.4644,0.0116,场内买入,场内卖出,
2021-08-23,5.8654,1.4477,0.0146,场内买入,场内卖出,
2021-08-20,5.7808,1.4268,-0.0183,场内买入,场内卖出,
2021-08-19,5.8886,1.4534,-0.0060999999999999,场内买入,场内卖出,
2021-08-18,5.9246,1.4623,0.0116999999999999,场内买入,场内卖出,
2021-08-17,5.8563,1.4454,-0.02,场内买入,场内卖出,
2021-08-16,5.9759,1.4749,0.0011,场内买入,场内卖出,
2021-08-13,5.9696,1.4734,-0.0055,场内买入,场内卖出,
2021-08-12,6.0026,1.4815,-0.0078,场内买入,场内卖出,
2021-08-11,6.05,1.4932,-0.0049,场内买入,场内卖出,
2021-08-10,6.0799,1.5006,0.011,场内买入,场内卖出,
2021-08-09,6.0135,1.4842,0.0123,场内买入,场内卖出,
2021-08-06,5.9403,1.4662,-0.004,场内买入,场内卖出,
2021-08-05,5.9642,1.4721,-0.006,场内买入,场内卖出,
2021-08-04,6.0004,1.481,0.0111,场内买入,场内卖出,
2021-08-03,5.9346,1.4647,-0.0002,场内买入,场内卖出,
2021-08-02,5.936,1.4651,0.024,场内买入,场内卖出,
2021-07-30,5.7966,1.4307,-0.0058,场内买入,场内卖出,
2021-07-29,5.8305,1.4391,0.0191,场内买入,场内卖出,
2021-07-28,5.7214,1.4121,0.0016,场内买入,场内卖出,
2021-07-27,5.7123,1.4099,-0.0324,场内买入,场内卖出,
2021-07-26,5.9037,1.4571,-0.0308,场内买入,场内卖出,
2021-07-23,6.0916,1.5035,-0.012,场内买入,场内卖出,
2021-07-22,6.1658,1.5218,0.0036,场内买入,场内卖出,
2021-07-21,6.1435,1.5163,0.0069,场内买入,场内卖出,
2021-07-20,6.1014,1.5059,-0.0005,场内买入,场内卖出,
2021-07-19,6.1042,1.5066,0.0029,场内买入,场内卖出,
2021-07-16,6.0868,1.5023,-0.0092,场内买入,场内卖出,
2021-07-15,6.1435,1.5163,0.0133,场内买入,场内卖出,
2021-07-14,6.0626,1.4963,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,6.1324,1.5136,0.0040999999999999,场内买入,场内卖出,
2021-07-12,6.1074,1.5074,0.0115,场内买入,场内卖出,
2021-07-09,6.0382,1.4903,-0.0007,场内买入,场内卖出,
2021-07-08,6.0427,1.4914,-0.0073,场内买入,场内卖出,
2021-07-07,6.0873,1.5024,0.0118999999999999,场内买入,场内卖出,
2021-07-06,6.0158,1.4848,0.0029,场内买入,场内卖出,
2021-07-05,5.9984,1.4805,0.0009,场内买入,场内卖出,
2021-07-02,5.9928,1.4791,-0.0281,场内买入,场内卖出,
2021-07-01,6.166,1.5219,0.0007,场内买入,场内卖出,
2021-06-30,6.1615,1.5208,0.0069,场内买入,场内卖出,
2021-06-29,6.1191,1.5103,-0.0093,场内买入,场内卖出,
2021-06-28,6.1765,1.5245,0.0006,场内买入,场内卖出,
2021-06-25,6.1728,1.5235,0.0149,场内买入,场内卖出,
2021-06-24,6.0821,1.5012,-0.0004,场内买入,场内卖出,
2021-06-23,6.0848,1.5018,0.0085,场内买入,场内卖出,
2021-06-22,6.0337,1.4892,0.0087,场内买入,场内卖出,
2021-06-21,5.9818,1.4764,0.0004,场内买入,场内卖出,
2021-06-18,5.9797,1.4759,0.0025,场内买入,场内卖出,
2021-06-17,5.9649,1.4722,0.0069999999999999,场内买入,场内卖出,
2021-06-16,5.9236,1.462,-0.0144,场内买入,场内卖出,
2021-06-15,6.0101,1.4834,-0.0091,场内买入,场内卖出,
2021-06-11,6.0656,1.4971,-0.0056999999999999,场内买入,场内卖出,
2021-06-10,6.1003,1.5056,0.0116,场内买入,场内卖出,
2021-06-09,6.0301,1.4883,0.0015,场内买入,场内卖出,
2021-06-08,6.0213,1.4861,-0.0064,场内买入,场内卖出,
2021-06-07,6.0602,1.4957,0.0004,场内买入,场内卖出,
2021-06-04,6.058,1.4952,0.0054,场内买入,场内卖出,
2021-06-03,6.0256,1.4872,-0.0058,场内买入,场内卖出,
2021-06-02,6.061,1.4959,-0.0078,场内买入,场内卖出,
2021-06-01,6.1085,1.5077,0.002,场内买入,场内卖出,
2021-05-31,6.0962,1.5046,0.0023,场内买入,场内卖出,
2021-05-28,6.0824,1.5012,-0.0026,场内买入,场内卖出,
2021-05-27,6.0983,1.5052,0.0033,场内买入,场内卖出,
2021-05-26,6.0782,1.5002,0.0007,场内买入,场内卖出,
2021-05-25,6.0738,1.4991,0.0313,场内买入,场内卖出,
2021-05-24,5.8892,1.4535,0.004,场内买入,场内卖出,
2021-05-21,5.8659,1.4478,-0.0086,场内买入,场内卖出,
2021-05-20,5.9166,1.4603,0.0039,场内买入,场内卖出,
2021-05-19,5.8939,1.4547,-0.0026,场内买入,场内卖出,
2021-05-18,5.9092,1.4585,0.001,场内买入,场内卖出,
2021-05-17,5.9031,1.457,0.0147,场内买入,场内卖出,
2021-05-14,5.8177,1.4359,0.0229,场内买入,场内卖出,
2021-05-13,5.6873,1.4037,-0.0095,场内买入,场内卖出,
2021-05-12,5.7419,1.4172,0.0046,场内买入,场内卖出,
2021-05-11,5.7154,1.4106,0.0068,场内买入,场内卖出,
2021-05-10,5.677,1.4012,-0.0006,场内买入,场内卖出,
2021-05-07,5.6806,1.4021,-0.0124,场内买入,场内卖出,
2021-05-06,5.752,1.4197,-0.0116,场内买入,场内卖出,
2021-04-30,5.8193,1.4363,-0.0073,场内买入,场内卖出,
2021-04-29,5.8623,1.4469,0.0085,场内买入,场内卖出,
2021-04-28,5.8128,1.4347,0.0059,场内买入,场内卖出,
2021-04-27,5.7787,1.4263,0.003,场内买入,场内卖出,
2021-04-26,5.7615,1.422,-0.0103,场内买入,场内卖出,
2021-04-23,5.8214,1.4368,0.0089,场内买入,场内卖出,
2021-04-22,5.7703,1.4242,-0.0008,场内买入,场内卖出,
2021-04-21,5.775,1.4254,0.0034,场内买入,场内卖出,
2021-04-20,5.7557,1.4206,-0.0006,场内买入,场内卖出,
2021-04-19,5.7593,1.4215,0.0243,场内买入,场内卖出,
2021-04-16,5.6226,1.3877,0.0034999999999999,场内买入,场内卖出,
2021-04-15,5.603,1.3829,-0.0045,场内买入,场内卖出,
2021-04-14,5.6281,1.3891,0.0081,场内买入,场内卖出,
2021-04-13,5.5828,1.3779,-0.0007,场内买入,场内卖出,
2021-04-12,5.5867,1.3789,-0.0169,场内买入,场内卖出,
2021-04-09,5.6826,1.4026,-0.0138,场内买入,场内卖出,
2021-04-08,5.7623,1.4222,0.0019,场内买入,场内卖出,
2021-04-07,5.7512,1.4195,-0.0068,场内买入,场内卖出,
2021-04-06,5.7905,1.4292,-0.0037,场内买入,场内卖出,
2021-04-02,5.8121,1.4345,0.0097,场内买入,场内卖出,
2021-04-01,5.7563,1.4207,0.0123,场内买入,场内卖出,
2021-03-31,5.6866,1.4035,-0.0086,场内买入,场内卖出,
2021-03-30,5.7358,1.4157,0.0097,场内买入,场内卖出,
2021-03-29,5.6805,1.402,0.0026,场内买入,场内卖出,
2021-03-26,5.6656,1.3984,0.0220999999999999,场内买入,场内卖出,
2021-03-25,5.543,1.3681,0.0003,场内买入,场内卖出,
2021-03-24,5.5413,1.3677,-0.0151,场内买入,场内卖出,
2021-03-23,5.626,1.3886,-0.009,场内买入,场内卖出,
2021-03-22,5.6769,1.4011,0.0098999999999999,场内买入,场内卖出,
2021-03-19,5.6215,1.3875,-0.0253,场内买入,场内卖出,
2021-03-18,5.7677,1.4236,0.0086,场内买入,场内卖出,
2021-03-17,5.7184,1.4114,0.0046,场内买入,场内卖出,
2021-03-16,5.6924,1.405,0.0086,场内买入,场内卖出,
2021-03-15,5.6439,1.393,-0.0212,场内买入,场内卖出,
2021-03-12,5.7661,1.4232,0.0034999999999999,场内买入,场内卖出,
2021-03-11,5.746,1.4182,0.0255,场内买入,场内卖出,
2021-03-10,5.6031,1.3829,0.0064,场内买入,场内卖出,
2021-03-09,5.5677,1.3742,-0.0208,场内买入,场内卖出,
2021-03-08,5.6861,1.4034,-0.0339,场内买入,场内卖出,
2021-03-05,5.8859,1.4527,-0.0033,场内买入,场内卖出,
2021-03-04,5.9054,1.4575,-0.0308999999999999,场内买入,场内卖出,
2021-03-03,6.0937,1.504,0.0197,场内买入,场内卖出,
2021-03-02,5.9759,1.4749,-0.012,场内买入,场内卖出,
2021-03-01,6.0487,1.4929,0.0152,场内买入,场内卖出,
2021-02-26,5.9581,1.4705,-0.0235,场内买入,场内卖出,
2021-02-25,6.1017,1.506,0.006,场内买入,场内卖出,
2021-02-24,6.0654,1.497,-0.025,场内买入,场内卖出,
2021-02-23,6.2208,1.5354,-0.0028,场内买入,场内卖出,
2021-02-22,6.2381,1.5397,-0.0308999999999999,场内买入,场内卖出,
2021-02-19,6.4369,1.5887,0.0018,场内买入,场内卖出,
2021-02-18,6.4252,1.5858,-0.0068,场内买入,场内卖出,
2021-02-10,6.469,1.5966,0.0218,场内买入,场内卖出,
2021-02-09,6.3312,1.5626,0.0222,场内买入,场内卖出,
2021-02-08,6.194,1.5288,0.0152,场内买入,场内卖出,
2021-02-05,6.101,1.5058,0.0016,场内买入,场内卖出,
2021-02-04,6.0913,1.5034,-0.0022,场内买入,场内卖出,
2021-02-03,6.1045,1.5067,-0.0022,场内买入,场内卖出,
2021-02-02,6.118,1.51,0.015,场内买入,场内卖出,
2021-02-01,6.0277,1.4877,0.0127,场内买入,场内卖出,
2021-01-29,5.9522,1.4691,-0.0045,场内买入,场内卖出,
2021-01-28,5.9793,1.4758,-0.0269,场内买入,场内卖出,
2021-01-27,6.1444,1.5165,0.003,场内买入,场内卖出,
2021-01-26,6.126,1.512,-0.0197,场内买入,场内卖出,
2021-01-25,6.2492,1.5424,0.0098999999999999,场内买入,场内卖出,
2021-01-22,6.188,1.5273,0.0016,场内买入,场内卖出,
2021-01-21,6.1779,1.5248,0.016,场内买入,场内卖出,
