date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7095,0.7095,0.0013,场内买入,场内卖出,
2022-09-05,0.7086,0.7086,-0.0214,场内买入,场内卖出,
2022-09-02,0.7241,0.7241,-0.0075,场内买入,场内卖出,
2022-09-01,0.7296,0.7296,-0.0281,场内买入,场内卖出,
2022-08-31,0.7507,0.7507,0.0074,场内买入,场内卖出,
2022-08-30,0.7452,0.7452,-0.0040999999999999,场内买入,场内卖出,
2022-08-29,0.7483,0.7483,-0.0031,场内买入,场内卖出,
2022-08-26,0.7506,0.7506,0.0079,场内买入,场内卖出,
2022-08-25,0.7447,0.7447,0.0362,暂停申购,暂停赎回,
2022-08-24,0.7187,0.7187,-0.0210999999999999,场内买入,场内卖出,
2022-08-23,0.7342,0.7342,-0.0054,场内买入,场内卖出,
2022-08-22,0.7382,0.7382,-0.0011,场内买入,场内卖出,
2022-08-19,0.739,0.739,0.0053,场内买入,场内卖出,
2022-08-18,0.7351,0.7351,-0.0040999999999999,场内买入,场内卖出,
2022-08-17,0.7381,0.7381,0.0137,场内买入,场内卖出,
2022-08-16,0.7281,0.7281,-0.0158,场内买入,场内卖出,
2022-08-15,0.7398,0.7398,-0.0003,场内买入,场内卖出,
2022-08-12,0.74,0.74,0.0081999999999999,场内买入,场内卖出,
2022-08-11,0.734,0.734,0.0292,场内买入,场内卖出,
2022-08-10,0.7132,0.7132,-0.0245,场内买入,场内卖出,
2022-08-09,0.7311,0.7311,-0.0079,场内买入,场内卖出,
2022-08-08,0.7369,0.7369,-0.0101,场内买入,场内卖出,
2022-08-05,0.7444,0.7444,0.0001,场内买入,场内卖出,
2022-08-04,0.7443,0.7443,0.0147,场内买入,场内卖出,
2022-08-03,0.7335,0.7335,0.0098999999999999,场内买入,场内卖出,
2022-08-02,0.7263,0.7263,-0.0220999999999999,场内买入,场内卖出,
2022-08-01,0.7427,0.7427,0.0092,场内买入,场内卖出,
2022-07-29,0.7359,0.7359,-0.0329,场内买入,场内卖出,
2022-07-28,0.7609,0.7609,-0.0012,场内买入,场内卖出,
2022-07-27,0.7618,0.7618,-0.0086,场内买入,场内卖出,
2022-07-26,0.7684,0.7684,0.0072,场内买入,场内卖出,
2022-07-25,0.7629,0.7629,-0.0108,场内买入,场内卖出,
2022-07-22,0.7712,0.7712,-0.0005,场内买入,场内卖出,
2022-07-21,0.7716,0.7716,-0.0059,场内买入,场内卖出,
2022-07-20,0.7762,0.7762,0.0128,场内买入,场内卖出,
2022-07-19,0.7664,0.7664,-0.011,场内买入,场内卖出,
2022-07-18,0.7749,0.7749,0.0224,场内买入,场内卖出,
2022-07-15,0.7579,0.7579,-0.0116999999999999,场内买入,场内卖出,
2022-07-14,0.7669,0.7669,0.0029,场内买入,场内卖出,
2022-07-13,0.7647,0.7647,0.0053,场内买入,场内卖出,
2022-07-12,0.7607,0.7607,-0.0105,场内买入,场内卖出,
2022-07-11,0.7688,0.7688,-0.0383,场内买入,场内卖出,
2022-07-08,0.7994,0.7994,-0.0036,场内买入,场内卖出,
2022-07-07,0.8023,0.8023,0.008,场内买入,场内卖出,
2022-07-06,0.7959,0.7959,-0.0034,场内买入,场内卖出,
2022-07-05,0.7986,0.7986,-0.0063,场内买入,场内卖出,
2022-07-04,0.8037,0.8037,-0.0004,场内买入,场内卖出,
2022-07-01,0.804,0.804,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.8068,0.8068,-0.0027,场内买入,场内卖出,
2022-06-29,0.809,0.809,-0.026,场内买入,场内卖出,
2022-06-28,0.8306,0.8306,0.0147,场内买入,场内卖出,
2022-06-27,0.8186,0.8186,0.024,场内买入,场内卖出,
2022-06-24,0.7994,0.7994,0.0296,场内买入,场内卖出,
2022-06-23,0.7764,0.7764,0.0172,场内买入,场内卖出,
2022-06-22,0.7633,0.7633,-0.0209,场内买入,场内卖出,
2022-06-21,0.7796,0.7796,0.0105,场内买入,场内卖出,
2022-06-20,0.7715,0.7715,0.015,场内买入,场内卖出,
2022-06-17,0.7601,0.7601,0.0136,场内买入,场内卖出,
2022-06-16,0.7499,0.7499,-0.0344,场内买入,场内卖出,
2022-06-15,0.7766,0.7766,0.0056999999999999,场内买入,场内卖出,
2022-06-14,0.7722,0.7722,0.0053,场内买入,场内卖出,
2022-06-13,0.7681,0.7681,-0.0336,场内买入,场内卖出,
2022-06-10,0.7948,0.7948,0.0098,场内买入,场内卖出,
2022-06-09,0.7871,0.7871,-0.0151,场内买入,场内卖出,
2022-06-08,0.7992,0.7992,0.0294,场内买入,场内卖出,
2022-06-07,0.7764,0.7764,-0.005,场内买入,场内卖出,
2022-06-06,0.7803,0.7803,0.0332,场内买入,场内卖出,
2022-06-02,0.7552,0.7552,0.0008,场内买入,场内卖出,
2022-06-01,0.7546,0.7546,-0.0034,场内买入,场内卖出,
2022-05-31,0.7572,0.7572,0.0246,场内买入,场内卖出,
2022-05-30,0.739,0.739,0.03,场内买入,场内卖出,
2022-05-27,0.7175,0.7175,0.0319,场内买入,场内卖出,
2022-05-26,0.6953,0.6953,0.0023,场内买入,场内卖出,
2022-05-25,0.6937,0.6937,0.0043,场内买入,场内卖出,
2022-05-24,0.6907,0.6907,-0.0339,场内买入,场内卖出,
2022-05-23,0.7149,0.7149,-0.0287,场内买入,场内卖出,
2022-05-20,0.736,0.736,0.0281,场内买入,场内卖出,
2022-05-19,0.7159,0.7159,-0.0352,场内买入,场内卖出,
2022-05-18,0.742,0.742,-0.0023,场内买入,场内卖出,
2022-05-17,0.7437,0.7437,0.0359,场内买入,场内卖出,
2022-05-16,0.7179,0.7179,-0.0015,场内买入,场内卖出,
2022-05-13,0.719,0.719,0.0449,场内买入,场内卖出,
2022-05-12,0.6881,0.6881,-0.0202,场内买入,场内卖出,
2022-05-11,0.7023,0.7023,0.0319,场内买入,场内卖出,
2022-05-10,0.6806,0.6806,-0.0118999999999999,场内买入,场内卖出,
2022-05-09,0.6888,0.6888,0.0079,暂停申购,暂停赎回,
2022-05-06,0.6834,0.6834,-0.0411,场内买入,场内卖出,
2022-05-05,0.7127,0.7127,-0.0315,场内买入,场内卖出,
2022-04-29,0.7359,0.7359,0.0661,暂停申购,暂停赎回,
2022-04-28,0.6903,0.6903,0.0058,暂停申购,暂停赎回,
2022-04-27,0.6863,0.6863,0.0103,场内买入,场内卖出,
2022-04-26,0.6793,0.6793,0.0321,场内买入,场内卖出,
2022-04-25,0.6582,0.6582,-0.0266,场内买入,场内卖出,
2022-04-22,0.6762,0.6762,0.0096,场内买入,场内卖出,
2022-04-21,0.6698,0.6698,-0.0229,场内买入,场内卖出,
2022-04-20,0.6855,0.6855,0.0139,场内买入,场内卖出,
2022-04-19,0.6761,0.6761,-0.0293,场内买入,场内卖出,
2022-04-18,0.6965,0.6965,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.698,0.698,0.0048,暂停申购,暂停赎回,
2022-04-14,0.6947,0.6947,0.0162,场内买入,场内卖出,
2022-04-13,0.6836,0.6836,0.0065,场内买入,场内卖出,
2022-04-12,0.6792,0.6792,0.0263,场内买入,场内卖出,
2022-04-11,0.6618,0.6618,-0.0445,场内买入,场内卖出,
2022-04-08,0.6926,0.6926,-0.0073,场内买入,场内卖出,
2022-04-07,0.6977,0.6977,-0.0184,场内买入,场内卖出,
2022-04-06,0.7108,0.7108,-0.0015,场内买入,场内卖出,
2022-04-01,0.7119,0.7119,0.0038,暂停申购,暂停赎回,
2022-03-31,0.7092,0.7092,-0.0183,暂停申购,暂停赎回,
2022-03-30,0.7224,0.7224,0.0185,场内买入,场内卖出,
2022-03-29,0.7093,0.7093,0.02,场内买入,场内卖出,
2022-03-28,0.6954,0.6954,0.0137,场内买入,场内卖出,
2022-03-25,0.686,0.686,-0.0371,场内买入,场内卖出,
2022-03-24,0.7124,0.7124,-0.017,场内买入,场内卖出,
2022-03-23,0.7247,0.7247,0.0058,场内买入,场内卖出,
2022-03-22,0.7205,0.7205,0.038,场内买入,场内卖出,
2022-03-21,0.6941,0.6941,-0.0105,场内买入,场内卖出,
2022-03-18,0.7015,0.7015,-0.0129,场内买入,场内卖出,
2022-03-17,0.7107,0.7107,0.0582,场内买入,场内卖出,
2022-03-16,0.6716,0.6716,0.1461,场内买入,场内卖出,
2022-03-15,0.586,0.586,-0.0509,场内买入,场内卖出,
2022-03-14,0.6174,0.6174,-0.0857,场内买入,场内卖出,
2022-03-11,0.6753,0.6753,-0.0250999999999999,场内买入,场内卖出,
2022-03-10,0.6927,0.6927,0.0043,场内买入,场内卖出,
2022-03-09,0.6897,0.6897,-0.0043,场内买入,场内卖出,
2022-03-08,0.6927,0.6927,-0.0331,场内买入,场内卖出,
2022-03-07,0.7164,0.7164,-0.0447,场内买入,场内卖出,
2022-03-04,0.7499,0.7499,-0.0296,场内买入,场内卖出,
2022-03-03,0.7728,0.7728,-0.0111,场内买入,场内卖出,
2022-03-02,0.7815,0.7815,-0.0139999999999999,场内买入,场内卖出,
2022-03-01,0.7926,0.7926,0.0034,场内买入,场内卖出,
2022-02-28,0.7899,0.7899,-0.003,场内买入,场内卖出,
2022-02-25,0.7923,0.7923,0.0043,场内买入,场内卖出,
2022-02-24,0.7889,0.7889,-0.0325,场内买入,场内卖出,
2022-02-23,0.8154,0.8154,0.0018,场内买入,场内卖出,
2022-02-22,0.8139,0.8139,-0.0220999999999999,场内买入,场内卖出,
2022-02-21,0.8323,0.8323,-0.0141999999999999,场内买入,场内卖出,
2022-02-18,0.8443,0.8443,-0.035,场内买入,场内卖出,
2022-02-17,0.8749,0.8749,0.0066,场内买入,场内卖出,
2022-02-16,0.8692,0.8692,0.0141,场内买入,场内卖出,
2022-02-15,0.8571,0.8571,-0.0024,场内买入,场内卖出,
2022-02-14,0.8592,0.8592,-0.0128,场内买入,场内卖出,
2022-02-11,0.8703,0.8703,-0.0105,场内买入,场内卖出,
2022-02-10,0.8795,0.8795,0.0068,场内买入,场内卖出,
2022-02-09,0.8736,0.8736,0.0263,场内买入,场内卖出,
2022-02-08,0.8512,0.8512,-0.0134,场内买入,场内卖出,
2022-02-07,0.8628,0.8628,0.0409,场内买入,场内卖出,
2022-01-28,0.8289,0.8289,-0.0098999999999999,暂停申购,暂停赎回,
2022-01-27,0.8372,0.8372,-0.0253,暂停申购,暂停赎回,
2022-01-26,0.8589,0.8589,-0.0091,场内买入,场内卖出,
2022-01-25,0.8668,0.8668,-0.0135,场内买入,场内卖出,
2022-01-24,0.8787,0.8787,-0.0177,场内买入,场内卖出,
2022-01-21,0.8945,0.8945,0.01,场内买入,场内卖出,
2022-01-20,0.8856,0.8856,0.0418,场内买入,场内卖出,
2022-01-19,0.8501,0.8501,-0.0062,场内买入,场内卖出,
2022-01-18,0.8554,0.8554,-0.0038,场内买入,场内卖出,
2022-01-17,0.8587,0.8587,-0.0113,场内买入,场内卖出,
2022-01-14,0.8685,0.8685,-0.0024,场内买入,场内卖出,
2022-01-13,0.8706,0.8706,-0.0067,场内买入,场内卖出,
2022-01-12,0.8765,0.8765,0.0385999999999999,场内买入,场内卖出,
2022-01-11,0.8439,0.8439,-0.0031,场内买入,场内卖出,
2022-01-10,0.8465,0.8465,0.0085,场内买入,场内卖出,
2022-01-07,0.8394,0.8394,0.0017,场内买入,场内卖出,
2022-01-06,0.838,0.838,0.006,场内买入,场内卖出,
2022-01-05,0.833,0.833,-0.0365,场内买入,场内卖出,
2022-01-04,0.8646,0.8646,-0.0215,场内买入,场内卖出,
2021-12-31,0.8836,0.8836,0.018,暂停申购,暂停赎回,
2021-12-30,0.868,0.868,0.0028,暂停申购,暂停赎回,
2021-12-29,0.8656,0.8656,-0.0118,暂停申购,暂停赎回,
2021-12-28,0.8759,0.8759,-0.005,场内买入,场内卖出,
2021-12-27,0.8803,0.8803,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8805,0.8805,-0.0015,暂停申购,暂停赎回,
2021-12-23,0.8818,0.8818,0.0009,场内买入,场内卖出,
2021-12-22,0.881,0.881,0.0103,场内买入,场内卖出,
2021-12-21,0.872,0.872,0.0173,场内买入,场内卖出,
2021-12-20,0.8572,0.8572,-0.0206,场内买入,场内卖出,
2021-12-17,0.8752,0.8752,-0.0272,场内买入,场内卖出,
2021-12-16,0.8997,0.8997,-0.0016,场内买入,场内卖出,
2021-12-15,0.9011,0.9011,-0.0129,场内买入,场内卖出,
2021-12-14,0.9129,0.9129,-0.0116,场内买入,场内卖出,
2021-12-13,0.9236,0.9236,-0.003,场内买入,场内卖出,
2021-12-10,0.9264,0.9264,-0.0086,场内买入,场内卖出,
2021-12-09,0.9344,0.9344,0.0129,场内买入,场内卖出,
2021-12-08,0.9225,0.9225,0.006,场内买入,场内卖出,
2021-12-07,0.917,0.917,0.0252,场内买入,场内卖出,
2021-12-06,0.8945,0.8945,-0.03,场内买入,场内卖出,
2021-12-03,0.9222,0.9222,-0.0067,场内买入,场内卖出,
2021-12-02,0.9284,0.9284,0.0108,场内买入,场内卖出,
2021-12-01,0.9185,0.9185,0.0053,场内买入,场内卖出,
2021-11-30,0.9137,0.9137,-0.0155,场内买入,场内卖出,
2021-11-29,0.9281,0.9281,-0.0137,场内买入,场内卖出,
2021-11-26,0.941,0.941,-0.0253,场内买入,场内卖出,
2021-11-25,0.9654,0.9654,0.0013,场内买入,场内卖出,
2021-11-24,0.9641,0.9641,-0.0060999999999999,场内买入,场内卖出,
2021-11-23,0.97,0.97,-0.0161,场内买入,场内卖出,
2021-11-22,0.9859,0.9859,0.0004,场内买入,场内卖出,
2021-11-19,0.9855,0.9855,-0.0043,场内买入,场内卖出,
2021-11-18,0.9898,0.9898,-0.0141999999999999,场内买入,场内卖出,
2021-11-17,1.0041,1.0041,0.0017,场内买入,场内卖出,
2021-11-16,1.0024,1.0024,0.0192,场内买入,场内卖出,
2021-11-15,0.9835,0.9835,0.0038,场内买入,场内卖出,
2021-11-12,0.9798,0.9798,0.011,场内买入,场内卖出,
2021-11-11,0.9691,0.9691,0.0098999999999999,场内买入,场内卖出,
2021-11-10,0.9596,0.9596,0.01,场内买入,场内卖出,
2021-11-09,0.9501,0.9501,0.0038,场内买入,场内卖出,
2021-11-08,0.9465,0.9465,-0.0084,场内买入,场内卖出,
2021-11-05,0.9545,0.9545,-0.009,场内买入,场内卖出,
2021-11-04,0.9632,0.9632,0.0147,场内买入,场内卖出,
2021-11-03,0.9492,0.9492,0.0023,场内买入,场内卖出,
2021-11-02,0.947,0.947,-0.0031,场内买入,场内卖出,
2021-11-01,0.9499,0.9499,-0.0095,场内买入,场内卖出,
2021-10-29,0.959,0.959,-0.0056999999999999,场内买入,场内卖出,
2021-10-28,0.9645,0.9645,0.0,场内买入,场内卖出,
2021-10-27,0.9645,0.9645,-0.0218,场内买入,场内卖出,
2021-10-26,0.986,0.986,0.002,场内买入,场内卖出,
2021-10-25,0.984,0.984,-0.0046999999999999,场内买入,场内卖出,
2021-10-22,0.9886,0.9886,0.0136,场内买入,场内卖出,
2021-10-21,0.9753,0.9753,-0.0163,场内买入,场内卖出,
2021-10-20,0.9915,0.9915,0.008,场内买入,场内卖出,
2021-10-19,0.9836,0.9836,0.0213,场内买入,场内卖出,
2021-10-18,0.9631,0.9631,0.0032,场内买入,场内卖出,
2021-10-15,0.96,0.96,0.0279,场内买入,场内卖出,
2021-10-14,0.9339,0.9339,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.9363,0.9363,0.0024,暂停申购,暂停赎回,
2021-10-12,0.9341,0.9341,-0.0111,场内买入,场内卖出,
2021-10-11,0.9446,0.9446,0.0179,场内买入,场内卖出,
2021-10-08,0.928,0.928,-0.0106,场内买入,场内卖出,
2021-09-30,0.9379,0.9379,0.0022,暂停申购,暂停赎回,
2021-09-29,0.9358,0.9358,0.0033,暂停申购,暂停赎回,
2021-09-28,0.9327,0.9327,0.0046999999999999,场内买入,场内卖出,
2021-09-27,0.9283,0.9283,-0.0024,场内买入,场内卖出,
2021-09-24,0.9305,0.9305,-0.0115,场内买入,场内卖出,
2021-09-23,0.9413,0.9413,0.0004,场内买入,场内卖出,
2021-09-22,0.9409,0.9409,-0.0206,暂停申购,暂停赎回,
2021-09-17,0.9607,0.9607,0.0254,暂停申购,暂停赎回,
2021-09-16,0.9369,0.9369,-0.0197999999999999,暂停申购,暂停赎回,
2021-09-15,0.9558,0.9558,-0.0266999999999999,场内买入,场内卖出,
2021-09-14,0.982,0.982,-0.0091,场内买入,场内卖出,
2021-09-13,0.991,0.991,-0.027,场内买入,场内卖出,
2021-09-10,1.0185,1.0185,0.0127,场内买入,场内卖出,
2021-09-09,1.0057,1.0057,-0.0281,场内买入,场内卖出,
2021-09-08,1.0348,1.0348,-0.0019,场内买入,场内卖出,
2021-09-07,1.0368,1.0368,0.0129,场内买入,场内卖出,
2021-09-06,1.0236,1.0236,0.0081,场内买入,场内卖出,
2021-09-03,1.0154,1.0154,-0.0069999999999999,场内买入,场内卖出,
2021-09-02,1.0226,1.0226,-0.0003,场内买入,场内卖出,
2021-09-01,1.0229,1.0229,0.006,场内买入,场内卖出,
2021-08-31,1.0168,1.0168,0.0248,场内买入,场内卖出,
2021-08-30,0.9922,0.9922,0.0089,场内买入,场内卖出,
2021-08-27,0.9834,0.9834,0.0056,场内买入,场内卖出,
2021-08-26,0.9779,0.9779,-0.0091,场内买入,场内卖出,
2021-08-25,0.9869,0.9869,0.0008,场内买入,场内卖出,
2021-08-24,0.9861,0.9861,0.0368,场内买入,场内卖出,
2021-08-23,0.9511,0.9511,0.0168,场内买入,场内卖出,
2021-08-20,0.9354,0.9354,-0.0222,场内买入,场内卖出,
2021-08-19,0.9566,0.9566,-0.018,场内买入,场内卖出,
2021-08-18,0.9741,0.9741,0.0,场内买入,场内卖出,
2021-08-13,1.0008,1.0008,-0.006,场内买入,场内卖出,
2021-08-12,1.0068,1.0068,0.0,场内买入,场内卖出,
2021-08-06,0.9999,0.9999,0.0,场内买入,场内卖出,
2021-08-03,1.0,1.0,0.0,场内买入,场内卖出,
