date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.9468,0.9468,0.0212,场内买入,场内卖出,
2022-09-21,0.9271,0.9271,-0.006,场内买入,场内卖出,
2022-09-20,0.9327,0.9327,-0.0036,场内买入,场内卖出,
2022-09-19,0.9361,0.9361,-0.0168,场内买入,场内卖出,
2022-09-16,0.9521,0.9521,0.0023,场内买入,场内卖出,
2022-09-15,0.9499,0.9499,-0.0250999999999999,场内买入,场内卖出,
2022-09-14,0.9744,0.9744,0.0098,场内买入,场内卖出,
2022-09-13,0.9649,0.9649,0.0116999999999999,场内买入,场内卖出,
2022-09-09,0.9537,0.9537,-0.0022,场内买入,场内卖出,
2022-09-08,0.9558,0.9558,0.0131,场内买入,场内卖出,
2022-09-07,0.9434,0.9434,0.0091,场内买入,场内卖出,
2022-09-06,0.9349,0.9349,0.0275,场内买入,场内卖出,
2022-09-05,0.9099,0.9099,-0.005,场内买入,场内卖出,
2022-09-02,0.9145,0.9145,0.0143,场内买入,场内卖出,
2022-09-01,0.9016,0.9016,0.0004,场内买入,场内卖出,
2022-08-31,0.9012,0.9012,-0.0226,场内买入,场内卖出,
2022-08-30,0.922,0.922,-0.0076,场内买入,场内卖出,
2022-08-29,0.9291,0.9291,0.0185,场内买入,场内卖出,
2022-08-26,0.9122,0.9122,-0.0129,场内买入,场内卖出,
2022-08-25,0.9241,0.9241,-0.0031,场内买入,场内卖出,
2022-08-24,0.927,0.927,-0.0405,场内买入,场内卖出,
2022-08-23,0.9661,0.9661,-0.0093999999999999,场内买入,场内卖出,
2022-08-22,0.9753,0.9753,0.0103,场内买入,场内卖出,
2022-08-19,0.9654,0.9654,-0.0182,场内买入,场内卖出,
2022-08-18,0.9833,0.9833,0.0048,场内买入,场内卖出,
2022-08-17,0.9786,0.9786,-0.0089,场内买入,场内卖出,
2022-08-16,0.9874,0.9874,-0.0003,场内买入,场内卖出,
2022-08-15,0.9877,0.9877,-0.0015,场内买入,场内卖出,
2022-08-12,0.9892,0.9892,-0.0237999999999999,场内买入,场内卖出,
2022-08-11,1.0133,1.0133,0.0,场内买入,场内卖出,
2022-08-05,1.0021,1.0021,0.0,场内买入,场内卖出,
