date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.3943,1.3943,0.0069999999999999,暂停申购,场内卖出,
2024-05-23,1.3846,1.3846,-0.0067,暂停申购,场内卖出,
2024-05-22,1.3939,1.3939,-0.0026,暂停申购,场内卖出,
2024-05-21,1.3975,1.3975,0.0034,暂停申购,场内卖出,
2024-05-20,1.3927,1.3927,0.0023,暂停申购,场内卖出,
2024-05-17,1.3895,1.3895,0.0017,暂停申购,场内卖出,
2024-05-16,1.3871,1.3871,-0.0027,暂停申购,场内卖出,
2024-05-15,1.3908,1.3908,0.0098999999999999,暂停申购,场内卖出,
2024-05-14,1.3772,1.3772,0.0053,暂停申购,场内卖出,
2024-05-13,1.3699,1.3699,0.001,暂停申购,场内卖出,
2024-05-10,1.3685,1.3685,0.0018,暂停申购,场内卖出,
2024-05-09,1.3661,1.3661,0.0052,暂停申购,场内卖出,
2024-05-08,1.3591,1.3591,0.0015,暂停申购,场内卖出,
2024-05-07,1.3571,1.3571,0.0013,暂停申购,场内卖出,
2024-05-06,1.3553,1.3553,0.025,暂停申购,场内卖出,
2024-04-30,1.3223,1.3223,-0.0163999999999999,暂停申购,场内卖出,
2024-04-29,1.3443,1.3443,0.0033,暂停申购,场内卖出,
2024-04-26,1.3399,1.3399,0.01,暂停申购,场内卖出,
2024-04-25,1.3266,1.3266,-0.0044,暂停申购,场内卖出,
2024-04-24,1.3325,1.3325,0.0002,暂停申购,场内卖出,
2024-04-23,1.3323,1.3323,0.0123,暂停申购,场内卖出,
2024-04-22,1.3161,1.3161,0.009,暂停申购,场内卖出,
2024-04-19,1.3043,1.3043,-0.0085,暂停申购,场内卖出,
2024-04-18,1.3155,1.3155,-0.002,暂停申购,场内卖出,
2024-04-17,1.3182,1.3182,-0.006,暂停申购,场内卖出,
2024-04-16,1.3261,1.3261,-0.002,暂停申购,场内卖出,
2024-04-15,1.3287,1.3287,-0.012,暂停申购,场内卖出,
2024-04-12,1.3448,1.3448,-0.0144,暂停申购,场内卖出,
2024-04-11,1.3644,1.3644,0.008,暂停申购,场内卖出,
2024-04-10,1.3536,1.3536,-0.0096,暂停申购,场内卖出,
2024-04-09,1.3667,1.3667,0.0015,暂停申购,场内卖出,
2024-04-08,1.3646,1.3646,-0.002,暂停申购,场内卖出,
2024-04-03,1.3673,1.3673,0.0012,暂停申购,场内卖出,
2024-04-02,1.3657,1.3657,-0.0065,暂停申购,场内卖出,
2024-04-01,1.3747,1.3747,-0.0013,暂停申购,场内卖出,
2024-03-29,1.3765,1.3765,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.3769,1.3769,0.0008,暂停申购,场内卖出,
2024-03-27,1.3758,1.3758,0.0101,暂停申购,场内卖出,
2024-03-26,1.3621,1.3621,-0.0011,暂停申购,场内卖出,
2024-03-25,1.3636,1.3636,-0.0059,暂停申购,场内卖出,
2024-03-22,1.3717,1.3717,0.0024,暂停申购,场内卖出,
2024-03-21,1.3684,1.3684,0.0032,暂停申购,场内卖出,
2024-03-20,1.364,1.364,0.009,暂停申购,场内卖出,
2024-03-19,1.3518,1.3518,0.0058,暂停申购,场内卖出,
2024-03-18,1.344,1.344,0.0065,暂停申购,场内卖出,
2024-03-15,1.3353,1.3353,-0.006,暂停申购,场内卖出,
2024-03-14,1.3433,1.3433,-0.0027,暂停申购,场内卖出,
2024-03-13,1.347,1.347,0.0006,暂停申购,场内卖出,
2024-03-12,1.3462,1.3462,0.0102,暂停申购,场内卖出,
2024-03-11,1.3326,1.3326,-0.0022,暂停申购,场内卖出,
2024-03-08,1.3355,1.3355,-0.0078,暂停申购,场内卖出,
2024-03-07,1.346,1.346,0.0103,暂停申购,场内卖出,
2024-03-06,1.3323,1.3323,0.0052,暂停申购,场内卖出,
2024-03-05,1.3254,1.3254,-0.0102,场内买入,场内卖出,
2024-03-04,1.339,1.339,-0.0012,场内买入,场内卖出,
2024-03-01,1.3406,1.3406,0.0087,场内买入,场内卖出,
2024-02-29,1.3291,1.3291,0.0046,场内买入,场内卖出,
2024-02-28,1.323,1.323,-0.0015,场内买入,场内卖出,
2024-02-27,1.325,1.325,0.0017,场内买入,场内卖出,
2024-02-26,1.3227,1.3227,-0.0038,场内买入,场内卖出,
2024-02-23,1.3277,1.3277,0.0014,场内买入,场内卖出,
2024-02-22,1.3259,1.3259,0.0215,场内买入,场内卖出,
2024-02-21,1.298,1.298,-0.0003,场内买入,场内卖出,
2024-02-20,1.2984,1.2984,-0.0059,场内买入,场内卖出,
2024-02-19,1.3061,1.3061,0.0021,暂停申购,暂停赎回,
2024-02-08,1.3033,1.3033,0.0012,场内买入,场内卖出,
2024-02-07,1.3017,1.3017,0.0081,场内买入,场内卖出,
2024-02-06,1.2913,1.2913,0.0016,场内买入,场内卖出,
2024-02-05,1.2892,1.2892,-0.0009,场内买入,场内卖出,
2024-02-02,1.2903,1.2903,0.0101,场内买入,场内卖出,
2024-02-01,1.2774,1.2774,0.0128,场内买入,场内卖出,
2024-01-31,1.2612,1.2612,-0.0156,场内买入,场内卖出,
2024-01-30,1.2812,1.2812,-0.0009,场内买入,场内卖出,
2024-01-29,1.2824,1.2824,0.0073,场内买入,场内卖出,
2024-01-26,1.2731,1.2731,0.0017,场内买入,场内卖出,
2024-01-25,1.2709,1.2709,0.0045,场内买入,场内卖出,
2024-01-24,1.2652,1.2652,0.0005,场内买入,场内卖出,
2024-01-23,1.2646,1.2646,-0.0006,场内买入,场内卖出,
2024-01-22,1.2653,1.2653,0.0025,场内买入,场内卖出,
2024-01-19,1.2622,1.2622,0.0118,场内买入,场内卖出,
2024-01-18,1.2475,1.2475,0.0087,场内买入,场内卖出,
2024-01-17,1.2367,1.2367,-0.0037,场内买入,场内卖出,
2024-01-16,1.2413,1.2413,-0.0026,场内买入,场内卖出,
2024-01-15,1.2445,1.2445,0.0014,暂停申购,暂停赎回,
2024-01-12,1.2428,1.2428,0.001,场内买入,场内卖出,
2024-01-11,1.2416,1.2416,-0.002,场内买入,场内卖出,
2024-01-10,1.2441,1.2441,0.0077,场内买入,场内卖出,
2024-01-09,1.2346,1.2346,-0.0015,场内买入,场内卖出,
2024-01-08,1.2365,1.2365,0.0134,场内买入,场内卖出,
2024-01-05,1.2201,1.2201,0.0034999999999999,场内买入,场内卖出,
2024-01-04,1.2159,1.2159,-0.0026,场内买入,场内卖出,
2024-01-03,1.2191,1.2191,-0.006,场内买入,场内卖出,
2024-01-02,1.2264,1.2264,-0.0006,场内买入,场内卖出,
2023-12-31,1.2271,1.2271,0.0,场内买入,场内卖出,
2023-12-29,1.2271,1.2271,-0.0042,场内买入,场内卖出,
2023-12-28,1.2323,1.2323,-0.005,场内买入,场内卖出,
2023-12-27,1.2385,1.2385,0.0011,场内买入,场内卖出,
2023-12-26,1.2371,1.2371,0.0055,场内买入,场内卖出,
2023-12-25,1.2303,1.2303,-0.0011,暂停申购,暂停赎回,
2023-12-22,1.2316,1.2316,0.0014,场内买入,场内卖出,
2023-12-21,1.2299,1.2299,0.0116999999999999,场内买入,场内卖出,
2023-12-20,1.2157,1.2157,-0.0161,场内买入,场内卖出,
2023-12-19,1.2356,1.2356,0.0079,场内买入,场内卖出,
2023-12-18,1.2259,1.2259,0.0081,场内买入,场内卖出,
2023-12-15,1.2161,1.2161,-0.0045,场内买入,场内卖出,
2023-12-14,1.2216,1.2216,-0.0037,场内买入,场内卖出,
2023-12-13,1.2261,1.2261,0.0148,场内买入,场内卖出,
2023-12-12,1.2082,1.2082,0.0036,场内买入,场内卖出,
2023-12-11,1.2039,1.2039,0.0069999999999999,场内买入,场内卖出,
2023-12-08,1.1955,1.1955,0.0046999999999999,场内买入,场内卖出,
2023-12-07,1.1899,1.1899,0.0078,场内买入,场内卖出,
2023-12-06,1.1807,1.1807,-0.0025,场内买入,场内卖出,
2023-12-05,1.1837,1.1837,0.0008,场内买入,场内卖出,
2023-12-04,1.1827,1.1827,-0.0066,场内买入,场内卖出,
2023-12-01,1.1905,1.1905,0.0079,场内买入,场内卖出,
2023-11-30,1.1812,1.1812,0.0049,场内买入,场内卖出,
2023-11-29,1.1754,1.1754,-0.0048,场内买入,场内卖出,
2023-11-28,1.1811,1.1811,0.0011,场内买入,场内卖出,
2023-11-27,1.1798,1.1798,-0.0021,场内买入,场内卖出,
2023-11-24,1.1823,1.1823,0.003,场内买入,场内卖出,
2023-11-23,1.1788,1.1788,-0.0012,暂停申购,暂停赎回,
2023-11-22,1.1802,1.1802,0.0058,场内买入,场内卖出,
2023-11-21,1.1734,1.1734,-0.0084,场内买入,场内卖出,
2023-11-20,1.1833,1.1833,-0.0019,场内买入,场内卖出,
2023-11-17,1.1856,1.1856,-0.0001,场内买入,场内卖出,
2023-11-16,1.1857,1.1857,0.0036,场内买入,场内卖出,
2023-11-15,1.1815,1.1815,-0.0056,场内买入,场内卖出,
2023-11-14,1.1882,1.1882,0.0191,场内买入,场内卖出,
2023-11-13,1.1659,1.1659,-0.0006,场内买入,场内卖出,
2023-11-10,1.1666,1.1666,0.0167,场内买入,场内卖出,
2023-11-09,1.1474,1.1474,-0.0069999999999999,场内买入,场内卖出,
2023-11-08,1.1555,1.1555,0.0003,场内买入,场内卖出,
2023-11-07,1.1552,1.1552,0.0033,场内买入,场内卖出,
2023-11-06,1.1514,1.1514,-0.0029,场内买入,场内卖出,
2023-11-03,1.1547,1.1547,0.0088,场内买入,场内卖出,
2023-11-02,1.1446,1.1446,0.0187999999999999,场内买入,场内卖出,
2023-11-01,1.1235,1.1235,0.0107,场内买入,场内卖出,
2023-10-31,1.1116,1.1116,0.0064,场内买入,场内卖出,
2023-10-30,1.1045,1.1045,0.0121999999999999,场内买入,场内卖出,
2023-10-27,1.0912,1.0912,-0.005,场内买入,场内卖出,
2023-10-26,1.0967,1.0967,-0.0113999999999999,场内买入,场内卖出,
2023-10-25,1.1093,1.1093,-0.0132,场内买入,场内卖出,
2023-10-24,1.1241,1.1241,0.0056,场内买入,场内卖出,
2023-10-23,1.1178,1.1178,-0.0017,场内买入,场内卖出,
2023-10-20,1.1197,1.1197,-0.0124,场内买入,场内卖出,
2023-10-19,1.1338,1.1338,-0.0076,场内买入,场内卖出,
2023-10-18,1.1425,1.1425,-0.0139,场内买入,场内卖出,
2023-10-17,1.1586,1.1586,0.0003,场内买入,场内卖出,
2023-10-16,1.1583,1.1583,0.0112,场内买入,场内卖出,
2023-10-13,1.1455,1.1455,-0.004,场内买入,场内卖出,
2023-10-12,1.1501,1.1501,-0.006,场内买入,场内卖出,
2023-10-11,1.1571,1.1571,0.0048,场内买入,场内卖出,
2023-10-10,1.1516,1.1516,0.0051,场内买入,场内卖出,
2023-10-09,1.1458,1.1458,0.0074,场内买入,场内卖出,
2023-09-28,1.1374,1.1374,0.0054,场内买入,场内卖出,
2023-09-27,1.1313,1.1313,-0.0004,场内买入,场内卖出,
2023-09-26,1.1317,1.1317,-0.0144999999999999,场内买入,场内卖出,
2023-09-25,1.1483,1.1483,0.0053,场内买入,场内卖出,
2023-09-22,1.1422,1.1422,-0.0028,场内买入,场内卖出,
2023-09-21,1.1454,1.1454,-0.0157,场内买入,场内卖出,
2023-09-20,1.1637,1.1637,-0.0089,场内买入,场内卖出,
2023-09-19,1.1742,1.1742,-0.0016,场内买入,场内卖出,
2023-09-18,1.1761,1.1761,0.004,场内买入,场内卖出,
2023-09-15,1.1714,1.1714,-0.0135,场内买入,场内卖出,
2023-09-14,1.1874,1.1874,0.0077,场内买入,场内卖出,
2023-09-13,1.1783,1.1783,-0.0005,场内买入,场内卖出,
2023-09-12,1.1789,1.1789,-0.0051,场内买入,场内卖出,
2023-09-11,1.185,1.185,-0.0008,场内买入,场内卖出,
2023-09-08,1.1859,1.1859,0.0040999999999999,场内买入,场内卖出,
2023-09-07,1.1811,1.1811,-0.0009,场内买入,场内卖出,
2023-09-06,1.1822,1.1822,-0.0056,场内买入,场内卖出,
2023-09-05,1.1888,1.1888,-0.0003,场内买入,场内卖出,
2023-09-04,1.1891,1.1891,0.0012,暂停申购,暂停赎回,
2023-09-01,1.1877,1.1877,-0.0021,场内买入,场内卖出,
2023-08-31,1.1902,1.1902,-0.0018,场内买入,场内卖出,
2023-08-30,1.1923,1.1923,0.0042,场内买入,场内卖出,
2023-08-29,1.1873,1.1873,0.0138,场内买入,场内卖出,
2023-08-28,1.1711,1.1711,0.0070999999999999,场内买入,场内卖出,
2023-08-25,1.1629,1.1629,0.0078,场内买入,场内卖出,
2023-08-24,1.1539,1.1539,-0.0147,场内买入,场内卖出,
2023-08-23,1.1711,1.1711,0.0113,场内买入,场内卖出,
2023-08-22,1.158,1.158,-0.0056999999999999,场内买入,场内卖出,
2023-08-21,1.1646,1.1646,0.0098999999999999,场内买入,场内卖出,
2023-08-18,1.1532,1.1532,-0.0029,场内买入,场内卖出,
2023-08-17,1.1565,1.1565,-0.0052,场内买入,场内卖出,
2023-08-16,1.1625,1.1625,-0.0068,场内买入,场内卖出,
2023-08-15,1.1705,1.1705,-0.0072,场内买入,场内卖出,
2023-08-14,1.179,1.179,0.0081999999999999,场内买入,场内卖出,
2023-08-11,1.1694,1.1694,0.0025,场内买入,场内卖出,
2023-08-10,1.1665,1.1665,0.0018,场内买入,场内卖出,
2023-08-09,1.1644,1.1644,-0.0089,场内买入,场内卖出,
2023-08-08,1.1748,1.1748,-0.0013,场内买入,场内卖出,
2023-08-07,1.1763,1.1763,0.0104,场内买入,场内卖出,
2023-08-04,1.1642,1.1642,-0.0063,场内买入,场内卖出,
2023-08-03,1.1716,1.1716,-0.0017,场内买入,场内卖出,
2023-08-02,1.1736,1.1736,-0.0115,场内买入,场内卖出,
2023-08-01,1.1872,1.1872,-0.0002,场内买入,场内卖出,
2023-07-31,1.1874,1.1874,-0.0006,场内买入,场内卖出,
2023-07-28,1.1881,1.1881,0.0134,场内买入,场内卖出,
2023-07-27,1.1724,1.1724,-0.0079,场内买入,场内卖出,
2023-07-26,1.1817,1.1817,0.0006,场内买入,场内卖出,
2023-07-25,1.181,1.181,-0.0056,场内买入,场内卖出,
2023-07-24,1.1876,1.1876,0.0075,场内买入,场内卖出,
2023-07-21,1.1788,1.1788,-0.0012,场内买入,场内卖出,
2023-07-20,1.1802,1.1802,-0.0108,场内买入,场内卖出,
2023-07-19,1.1931,1.1931,0.0085,场内买入,场内卖出,
2023-07-18,1.1831,1.1831,0.0073,场内买入,场内卖出,
2023-07-17,1.1745,1.1745,0.0088,场内买入,场内卖出,
2023-07-14,1.1643,1.1643,-0.0043,场内买入,场内卖出,
2023-07-13,1.1693,1.1693,0.0043,场内买入,场内卖出,
2023-07-12,1.1643,1.1643,0.0054,场内买入,场内卖出,
2023-07-11,1.1581,1.1581,0.0029,场内买入,场内卖出,
2023-07-10,1.1548,1.1548,0.0008,场内买入,场内卖出,
2023-07-07,1.1539,1.1539,-0.0034,场内买入,场内卖出,
2023-07-06,1.1578,1.1578,-0.0070999999999999,场内买入,场内卖出,
2023-07-05,1.1661,1.1661,0.0026,场内买入,场内卖出,
2023-07-04,1.1631,1.1631,-0.0059,暂停申购,暂停赎回,
2023-07-03,1.17,1.17,0.0,场内买入,场内卖出,
2023-06-30,1.17,1.17,0.0152,场内买入,场内卖出,
2023-06-29,1.1525,1.1525,0.005,场内买入,场内卖出,
2023-06-28,1.1468,1.1468,0.0031,场内买入,场内卖出,
2023-06-27,1.1432,1.1432,0.0079,场内买入,场内卖出,
2023-06-26,1.1342,1.1342,-0.0028,场内买入,场内卖出,
2023-06-21,1.1374,1.1374,-0.0024,场内买入,场内卖出,
2023-06-20,1.1401,1.1401,-0.0025,场内买入,场内卖出,
2023-06-19,1.143,1.143,0.0045,暂停申购,暂停赎回,
2023-06-16,1.1379,1.1379,-0.0078,场内买入,场内卖出,
2023-06-15,1.1468,1.1468,0.0113,场内买入,场内卖出,
2023-06-14,1.134,1.134,0.0024,场内买入,场内卖出,
2023-06-13,1.1313,1.1313,0.008,场内买入,场内卖出,
2023-06-12,1.1223,1.1223,0.012,场内买入,场内卖出,
2023-06-09,1.109,1.109,0.0001,场内买入,场内卖出,
2023-06-08,1.1089,1.1089,0.0069,场内买入,场内卖出,
2023-06-07,1.1013,1.1013,-0.0029,场内买入,场内卖出,
2023-06-06,1.1045,1.1045,0.0025,场内买入,场内卖出,
2023-06-05,1.1018,1.1018,0.0040999999999999,场内买入,场内卖出,
2023-06-02,1.0973,1.0973,0.0077,场内买入,场内卖出,
2023-06-01,1.0889,1.0889,0.0118,场内买入,场内卖出,
2023-05-31,1.0762,1.0762,-0.0034999999999999,场内买入,场内卖出,
2023-05-30,1.08,1.08,0.0022,场内买入,场内卖出,
2023-05-29,1.0776,1.0776,0.0040999999999999,暂停申购,暂停赎回,
2023-05-26,1.0732,1.0732,0.0098,场内买入,场内卖出,
2023-05-25,1.0628,1.0628,0.0111,场内买入,场内卖出,
2023-05-24,1.0511,1.0511,-0.0072,场内买入,场内卖出,
2023-05-23,1.0587,1.0587,-0.0081,场内买入,场内卖出,
2023-05-22,1.0673,1.0673,0.0001,场内买入,场内卖出,
2023-05-19,1.0672,1.0672,-0.0013,场内买入,场内卖出,
2023-05-18,1.0686,1.0686,0.0132,场内买入,场内卖出,
2023-05-17,1.0547,1.0547,0.0176,场内买入,场内卖出,
2023-05-16,1.0365,1.0365,-0.0045,场内买入,场内卖出,
2023-05-15,1.0412,1.0412,0.003,场内买入,场内卖出,
2023-05-12,1.0381,1.0381,-0.0002,场内买入,场内卖出,
2023-05-11,1.0383,1.0383,-0.0003,场内买入,场内卖出,
2023-05-10,1.0386,1.0386,0.0046999999999999,场内买入,场内卖出,
2023-05-09,1.0337,1.0337,-0.0028,场内买入,场内卖出,
2023-05-08,1.0366,1.0366,0.0007,场内买入,场内卖出,
2023-05-05,1.0359,1.0359,0.0182,场内买入,场内卖出,
2023-05-04,1.0174,1.0174,-0.0272,场内买入,场内卖出,
2023-04-28,1.0459,1.0459,0.0081,场内买入,场内卖出,
2023-04-27,1.0375,1.0375,0.0200999999999999,场内买入,场内卖出,
2023-04-26,1.0171,1.0171,-0.0034999999999999,场内买入,场内卖出,
2023-04-25,1.0207,1.0207,-0.0129,场内买入,场内卖出,
2023-04-24,1.034,1.034,0.0016,场内买入,场内卖出,
2023-04-21,1.0323,1.0323,0.0018,场内买入,场内卖出,
2023-04-20,1.0304,1.0304,-0.0075,场内买入,场内卖出,
2023-04-19,1.0382,1.0382,0.0025,场内买入,场内卖出,
2023-04-18,1.0356,1.0356,0.002,场内买入,场内卖出,
2023-04-17,1.0335,1.0335,0.0068,场内买入,场内卖出,
2023-04-14,1.0265,1.0265,-0.0064,场内买入,场内卖出,
2023-04-13,1.0331,1.0331,0.0118999999999999,场内买入,场内卖出,
2023-04-12,1.021,1.021,-0.0044,场内买入,场内卖出,
2023-04-11,1.0255,1.0255,0.0019,场内买入,场内卖出,
2023-04-10,1.0236,1.0236,0.0005,场内买入,场内卖出,
2023-04-07,1.0231,1.0231,-0.0004,暂停申购,暂停赎回,
2023-04-06,1.0235,1.0235,0.0011,场内买入,场内卖出,
2023-04-04,1.0224,1.0224,-0.0069999999999999,场内买入,场内卖出,
2023-04-03,1.0296,1.0296,0.0066,场内买入,场内卖出,
2023-03-31,1.0229,1.0229,0.0132,场内买入,场内卖出,
2023-03-30,1.0096,1.0096,0.0043,场内买入,场内卖出,
2023-03-29,1.0053,1.0053,0.0143,场内买入,场内卖出,
2023-03-28,0.9911,0.9911,-0.0015,场内买入,场内卖出,
2023-03-27,0.9926,0.9926,0.0066,场内买入,场内卖出,
2023-03-24,0.9861,0.9861,0.0088,场内买入,场内卖出,
2023-03-23,0.9775,0.9775,-0.0058,场内买入,场内卖出,
2023-03-22,0.9832,0.9832,-0.0141999999999999,场内买入,场内卖出,
2023-03-21,0.9974,0.9974,0.0105,场内买入,场内卖出,
2023-03-20,0.987,0.987,0.0125,场内买入,场内卖出,
2023-03-17,0.9748,0.9748,-0.0161,场内买入,场内卖出,
2023-03-16,0.9908,0.9908,0.019,场内买入,场内卖出,
2023-03-15,0.9723,0.9723,-0.0037,场内买入,场内卖出,
2023-03-14,0.9759,0.9759,0.0118,场内买入,场内卖出,
2023-03-13,0.9645,0.9645,-0.0105,场内买入,场内卖出,
2023-03-10,0.9747,0.9747,-0.0154,场内买入,场内卖出,
2023-03-09,0.9899,0.9899,-0.0181,场内买入,场内卖出,
2023-03-08,1.0081,1.0081,0.0079,场内买入,场内卖出,
2023-03-07,1.0002,1.0002,-0.0143,场内买入,场内卖出,
2023-03-06,1.0147,1.0147,0.0031,场内买入,场内卖出,
2023-03-03,1.0116,1.0116,0.0143,场内买入,场内卖出,
2023-03-02,0.9973,0.9973,0.0105,场内买入,场内卖出,
2023-03-01,0.9869,0.9869,-0.0118,场内买入,场内卖出,
2023-02-28,0.9987,0.9987,-0.0056999999999999,场内买入,场内卖出,
2023-02-27,1.0044,1.0044,0.0066,场内买入,场内卖出,
2023-02-24,0.9978,0.9978,-0.0038,场内买入,场内卖出,
2023-02-23,1.0016,1.0016,0.0039,场内买入,场内卖出,
2023-02-22,0.9977,0.9977,0.0012,场内买入,场内卖出,
2023-02-21,0.9965,0.9965,-0.0185,场内买入,场内卖出,
2023-02-20,1.0153,1.0153,-0.0029,暂停申购,暂停赎回,
2023-02-17,1.0183,1.0183,0.0006,场内买入,场内卖出,
2023-02-16,1.0177,1.0177,-0.0125,场内买入,场内卖出,
2023-02-15,1.0306,1.0306,0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.0234,1.0234,-0.001,场内买入,场内卖出,
2023-02-13,1.0244,1.0244,0.0154,场内买入,场内卖出,
2023-02-10,1.0089,1.0089,0.0042,场内买入,场内卖出,
2023-02-09,1.0047,1.0047,-0.0079,场内买入,场内卖出,
2023-02-08,1.0127,1.0127,-0.0121,场内买入,场内卖出,
2023-02-07,1.0251,1.0251,0.0137,场内买入,场内卖出,
2023-02-06,1.0112,1.0112,-0.0008,场内买入,场内卖出,
2023-02-03,1.012,1.012,-0.0072,场内买入,场内卖出,
2023-02-02,1.0193,1.0193,0.0112,场内买入,场内卖出,
2023-02-01,1.008,1.008,0.0093999999999999,场内买入,场内卖出,
2023-01-31,0.9986,0.9986,0.0146,场内买入,场内卖出,
2023-01-30,0.9842,0.9842,0.008,场内买入,场内卖出,
2023-01-20,0.9764,0.9764,0.0184,场内买入,场内卖出,
2023-01-19,0.9588,0.9588,-0.0069,场内买入,场内卖出,
2023-01-18,0.9655,0.9655,-0.0147,场内买入,场内卖出,
2023-01-17,0.9799,0.9799,0.0063,场内买入,场内卖出,
2023-01-16,0.9738,0.9738,-0.0005,暂停申购,暂停赎回,
2023-01-13,0.9743,0.9743,-0.0024,场内买入,场内卖出,
2023-01-12,0.9766,0.9766,0.0012,场内买入,场内卖出,
2023-01-11,0.9754,0.9754,0.0112,场内买入,场内卖出,
2023-01-10,0.9646,0.9646,0.0076,场内买入,场内卖出,
2023-01-09,0.9573,0.9573,-0.0128,场内买入,场内卖出,
2023-01-06,0.9697,0.9697,0.0208,场内买入,场内卖出,
2023-01-05,0.9499,0.9499,-0.0138,场内买入,场内卖出,
2023-01-04,0.9632,0.9632,0.0072,场内买入,场内卖出,
2023-01-03,0.9563,0.9563,-0.0128,场内买入,场内卖出,
2022-12-31,0.9686,0.9686,-0.0001,场内买入,场内卖出,
2022-12-30,0.9687,0.9687,-0.0046999999999999,场内买入,场内卖出,
2022-12-29,0.9733,0.9733,0.0174,场内买入,场内卖出,
2022-12-28,0.9567,0.9567,-0.0116999999999999,场内买入,场内卖出,
2022-12-27,0.968,0.968,-0.0034,场内买入,场内卖出,
2022-12-26,0.9713,0.9713,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-23,0.9747,0.9747,0.0064,场内买入,场内卖出,
2022-12-22,0.9685,0.9685,-0.0125,场内买入,场内卖出,
2022-12-21,0.9808,0.9808,0.0136,场内买入,场内卖出,
2022-12-20,0.9676,0.9676,0.0001,场内买入,场内卖出,
2022-12-19,0.9675,0.9675,-0.0081,场内买入,场内卖出,
2022-12-16,0.9754,0.9754,-0.0097,场内买入,场内卖出,
2022-12-15,0.985,0.985,-0.0229,场内买入,场内卖出,
2022-12-14,1.0081,1.0081,-0.01,场内买入,场内卖出,
2022-12-13,1.0183,1.0183,0.0078,场内买入,场内卖出,
2022-12-12,1.0104,1.0104,0.0177,场内买入,场内卖出,
2022-12-09,0.9928,0.9928,-0.0104,场内买入,场内卖出,
2022-12-08,1.0032,1.0032,0.0060999999999999,场内买入,场内卖出,
2022-12-07,0.9971,0.9971,-0.0042,场内买入,场内卖出,
2022-12-06,1.0013,1.0013,-0.0112,场内买入,场内卖出,
2022-12-05,1.0126,1.0126,-0.0321,场内买入,场内卖出,
2022-12-02,1.0462,1.0462,-0.0032,场内买入,场内卖出,
2022-12-01,1.0496,1.0496,-0.0137,场内买入,场内卖出,
2022-11-30,1.0642,1.0642,0.0308,场内买入,场内卖出,
2022-11-29,1.0324,1.0324,-0.0066,场内买入,场内卖出,
2022-11-28,1.0393,1.0393,-0.0098999999999999,场内买入,场内卖出,
2022-11-25,1.0497,1.0497,0.001,场内买入,场内卖出,
2022-11-24,1.0487,1.0487,0.0,暂停申购,暂停赎回,
2022-11-23,1.0487,1.0487,0.0046999999999999,场内买入,场内卖出,
2022-11-22,1.0438,1.0438,0.0126,场内买入,场内卖出,
2022-11-21,1.0308,1.0308,0.0016,场内买入,场内卖出,
2022-11-18,1.0292,1.0292,0.0051,场内买入,场内卖出,
2022-11-17,1.024,1.024,0.0039,场内买入,场内卖出,
2022-11-16,1.02,1.02,-0.0026,场内买入,场内卖出,
2022-11-15,1.0227,1.0227,0.008,场内买入,场内卖出,
2022-11-14,1.0146,1.0146,-0.0185,场内买入,场内卖出,
2022-11-11,1.0337,1.0337,-0.0103,场内买入,场内卖出,
2022-11-10,1.0445,1.0445,0.0558,场内买入,场内卖出,
2022-11-09,0.9893,0.9893,-0.0219,场内买入,场内卖出,
2022-11-08,1.0115,1.0115,0.0062,场内买入,场内卖出,
2022-11-07,1.0053,1.0053,0.0073,场内买入,场内卖出,
2022-11-04,0.998,0.998,0.0075,场内买入,场内卖出,
2022-11-03,0.9906,0.9906,-0.0058,场内买入,场内卖出,
2022-11-02,0.9964,0.9964,-0.0245,场内买入,场内卖出,
2022-11-01,1.0214,1.0214,-0.0066,场内买入,场内卖出,
2022-10-31,1.0282,1.0282,-0.0012,场内买入,场内卖出,
2022-10-28,1.0294,1.0294,0.0273,场内买入,场内卖出,
2022-10-27,1.002,1.002,-0.0021,场内买入,场内卖出,
2022-10-26,1.0041,1.0041,-0.0298,场内买入,场内卖出,
2022-10-25,1.0349,1.0349,0.0226,场内买入,场内卖出,
2022-10-24,1.012,1.012,0.0115,场内买入,场内卖出,
2022-10-21,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-10-18,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-10-14,1.0,1.0,0.0,封闭期,封闭期,
2022-10-12,1.0,1.0,0.0,封闭期,封闭期,
