date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.1851,1.1851,-0.0024,场内买入,场内卖出,
2022-08-29,1.1879,1.1879,0.0052,场内买入,场内卖出,
2022-08-26,1.1818,1.1818,-0.0038,场内买入,场内卖出,
2022-08-25,1.1863,1.1863,0.0072,场内买入,场内卖出,
2022-08-24,1.1778,1.1778,-0.0222,场内买入,场内卖出,
2022-08-23,1.2045,1.2045,-0.0025,场内买入,场内卖出,
2022-08-22,1.2075,1.2075,0.0081,场内买入,场内卖出,
2022-08-19,1.1978,1.1978,-0.0026,场内买入,场内卖出,
2022-08-18,1.2009,1.2009,-0.008,场内买入,场内卖出,
2022-08-17,1.2106,1.2106,0.0056999999999999,场内买入,场内卖出,
2022-08-16,1.2037,1.2037,-0.0022,场内买入,场内卖出,
2022-08-15,1.2064,1.2064,-0.0039,场内买入,场内卖出,
2022-08-12,1.2111,1.2111,-0.0038,场内买入,场内卖出,
2022-08-11,1.2157,1.2157,0.0126,场内买入,场内卖出,
2022-08-10,1.2006,1.2006,-0.0046,场内买入,场内卖出,
2022-08-09,1.2061,1.2061,0.0034999999999999,场内买入,场内卖出,
2022-08-08,1.2019,1.2019,0.0034999999999999,场内买入,场内卖出,
2022-08-05,1.1977,1.1977,0.0126,场内买入,场内卖出,
2022-08-04,1.1828,1.1828,0.005,场内买入,场内卖出,
2022-08-03,1.1769,1.1769,-0.0015,场内买入,场内卖出,
2022-08-02,1.1787,1.1787,-0.0259,场内买入,场内卖出,
2022-08-01,1.2101,1.2101,0.0011,场内买入,场内卖出,
2022-07-29,1.2088,1.2088,-0.0101,场内买入,场内卖出,
2022-07-28,1.2211,1.2211,0.0026,场内买入,场内卖出,
2022-07-27,1.2179,1.2179,-0.0001,场内买入,场内卖出,
2022-07-26,1.218,1.218,0.0097,场内买入,场内卖出,
2022-07-25,1.2063,1.2063,-0.0087,场内买入,场内卖出,
2022-07-22,1.2169,1.2169,0.0002,场内买入,场内卖出,
2022-07-21,1.2166,1.2166,-0.0162,场内买入,场内卖出,
2022-07-20,1.2366,1.2366,0.0062,场内买入,场内卖出,
2022-07-19,1.229,1.229,0.0018,场内买入,场内卖出,
2022-07-18,1.2268,1.2268,0.0163,场内买入,场内卖出,
2022-07-15,1.2071,1.2071,-0.015,场内买入,场内卖出,
2022-07-14,1.2255,1.2255,-0.0029,场内买入,场内卖出,
2022-07-13,1.2291,1.2291,0.0045,场内买入,场内卖出,
2022-07-12,1.2236,1.2236,-0.0034,场内买入,场内卖出,
2022-07-11,1.2278,1.2278,-0.0084,场内买入,场内卖出,
2022-07-08,1.2382,1.2382,-0.0009,场内买入,场内卖出,
2022-07-07,1.2393,1.2393,0.0093999999999999,场内买入,场内卖出,
2022-07-06,1.2278,1.2278,-0.016,场内买入,场内卖出,
2022-07-05,1.2478,1.2478,0.0009,场内买入,场内卖出,
2022-07-04,1.2467,1.2467,0.0091,场内买入,场内卖出,
2022-07-01,1.2355,1.2355,0.0002,场内买入,场内卖出,
2022-06-30,1.2352,1.2352,0.0055,场内买入,场内卖出,
2022-06-29,1.2285,1.2285,-0.0132,场内买入,场内卖出,
2022-06-28,1.2449,1.2449,0.0133,场内买入,场内卖出,
2022-06-27,1.2285,1.2285,0.0091,场内买入,场内卖出,
2022-06-24,1.2174,1.2174,0.0046999999999999,场内买入,场内卖出,
2022-06-23,1.2117,1.2117,0.0227,场内买入,场内卖出,
2022-06-22,1.1848,1.1848,-0.0181,场内买入,场内卖出,
2022-06-21,1.2067,1.2067,-0.0013,场内买入,场内卖出,
2022-06-20,1.2083,1.2083,0.0066,场内买入,场内卖出,
2022-06-17,1.2004,1.2004,0.0049,场内买入,场内卖出,
2022-06-16,1.1946,1.1946,-0.0074,场内买入,场内卖出,
2022-06-15,1.2035,1.2035,0.0112,场内买入,场内卖出,
2022-06-14,1.1902,1.1902,0.0056,场内买入,场内卖出,
2022-06-13,1.1836,1.1836,-0.0081999999999999,场内买入,场内卖出,
2022-06-10,1.1934,1.1934,0.0113,场内买入,场内卖出,
2022-06-09,1.1801,1.1801,-0.0077,场内买入,场内卖出,
2022-06-08,1.1892,1.1892,0.003,场内买入,场内卖出,
2022-06-07,1.1857,1.1857,0.0014,场内买入,场内卖出,
2022-06-06,1.1841,1.1841,0.0102,场内买入,场内卖出,
2022-06-02,1.1721,1.1721,0.0025,场内买入,场内卖出,
2022-06-01,1.1692,1.1692,0.0038,场内买入,场内卖出,
2022-05-31,1.1648,1.1648,0.0067,场内买入,场内卖出,
2022-05-30,1.157,1.157,0.0043,场内买入,场内卖出,
2022-05-27,1.152,1.152,0.0027,场内买入,场内卖出,
2022-05-26,1.1489,1.1489,0.0101,场内买入,场内卖出,
2022-05-25,1.1374,1.1374,0.0155,场内买入,场内卖出,
2022-05-24,1.12,1.12,-0.0264,场内买入,场内卖出,
2022-05-23,1.1504,1.1504,-0.0077,场内买入,场内卖出,
2022-05-20,1.1593,1.1593,0.0139999999999999,场内买入,场内卖出,
2022-05-19,1.1433,1.1433,0.0076,场内买入,场内卖出,
2022-05-18,1.1347,1.1347,-0.0036,场内买入,场内卖出,
2022-05-17,1.1388,1.1388,0.0056999999999999,场内买入,场内卖出,
2022-05-16,1.1324,1.1324,0.0006,场内买入,场内卖出,
2022-05-13,1.1317,1.1317,0.0116,场内买入,场内卖出,
2022-05-12,1.1187,1.1187,-0.0048,场内买入,场内卖出,
2022-05-11,1.1241,1.1241,0.0005,场内买入,场内卖出,
2022-05-10,1.1235,1.1235,0.0103,场内买入,场内卖出,
2022-05-09,1.112,1.112,-0.0001,场内买入,场内卖出,
2022-05-06,1.1121,1.1121,-0.0258,场内买入,场内卖出,
2022-05-05,1.1416,1.1416,-0.0003,场内买入,场内卖出,
2022-04-29,1.1419,1.1419,0.0294,场内买入,场内卖出,
2022-04-28,1.1093,1.1093,0.0126,场内买入,场内卖出,
2022-04-27,1.0955,1.0955,0.0306,场内买入,场内卖出,
2022-04-26,1.063,1.063,-0.0116999999999999,场内买入,场内卖出,
2022-04-25,1.0756,1.0756,-0.0524,场内买入,场内卖出,
2022-04-22,1.1351,1.1351,0.0069999999999999,场内买入,场内卖出,
2022-04-21,1.1272,1.1272,-0.0248,场内买入,场内卖出,
2022-04-20,1.1559,1.1559,-0.0185,场内买入,场内卖出,
2022-04-19,1.1777,1.1777,0.004,场内买入,场内卖出,
2022-04-18,1.173,1.173,-0.006,场内买入,场内卖出,
2022-04-15,1.1801,1.1801,-0.0038,场内买入,场内卖出,
2022-04-14,1.1846,1.1846,0.0173,场内买入,场内卖出,
2022-04-13,1.1645,1.1645,-0.0058,场内买入,场内卖出,
2022-04-12,1.1713,1.1713,0.0069999999999999,场内买入,场内卖出,
2022-04-11,1.1632,1.1632,-0.0302,场内买入,场内卖出,
2022-04-08,1.1994,1.1994,0.0081,场内买入,场内卖出,
2022-04-07,1.1898,1.1898,-0.0138,场内买入,场内卖出,
2022-04-06,1.2064,1.2064,0.0034,场内买入,场内卖出,
2022-04-01,1.2023,1.2023,0.0085,场内买入,场内卖出,
2022-03-31,1.1922,1.1922,-0.0076,场内买入,场内卖出,
2022-03-30,1.2013,1.2013,0.0224,场内买入,场内卖出,
2022-03-29,1.175,1.175,-0.0032,场内买入,场内卖出,
2022-03-28,1.1788,1.1788,0.0006,场内买入,场内卖出,
2022-03-25,1.1781,1.1781,-0.0154,场内买入,场内卖出,
2022-03-24,1.1965,1.1965,-0.0085,场内买入,场内卖出,
2022-03-23,1.2068,1.2068,0.0111,场内买入,场内卖出,
2022-03-22,1.1936,1.1936,0.0045,场内买入,场内卖出,
2022-03-21,1.1883,1.1883,-0.0034999999999999,场内买入,场内卖出,
2022-03-18,1.1925,1.1925,0.0128,场内买入,场内卖出,
2022-03-17,1.1774,1.1774,0.0143,场内买入,场内卖出,
2022-03-16,1.1608,1.1608,0.0318,场内买入,场内卖出,
2022-03-15,1.125,1.125,-0.0596,场内买入,场内卖出,
2022-03-14,1.1963,1.1963,-0.0242,场内买入,场内卖出,
2022-03-11,1.226,1.226,0.001,场内买入,场内卖出,
2022-03-10,1.2248,1.2248,0.0095,场内买入,场内卖出,
2022-03-09,1.2133,1.2133,-0.0127,场内买入,场内卖出,
2022-03-08,1.2289,1.2289,-0.0246,场内买入,场内卖出,
2022-03-07,1.2599,1.2599,-0.0176,场内买入,场内卖出,
2022-03-04,1.2825,1.2825,-0.011,场内买入,场内卖出,
2022-03-03,1.2967,1.2967,0.0046999999999999,场内买入,场内卖出,
2022-03-02,1.2906,1.2906,-0.0025,场内买入,场内卖出,
2022-03-01,1.2938,1.2938,0.0106,场内买入,场内卖出,
2022-02-28,1.2802,1.2802,0.0042,场内买入,场内卖出,
2022-02-25,1.2749,1.2749,0.0034999999999999,场内买入,场内卖出,
2022-02-24,1.2705,1.2705,-0.0172,场内买入,场内卖出,
2022-02-23,1.2927,1.2927,0.01,场内买入,场内卖出,
2022-02-22,1.2799,1.2799,-0.012,场内买入,场内卖出,
2022-02-21,1.2955,1.2955,0.0017,场内买入,场内卖出,
2022-02-18,1.2933,1.2933,0.0104,场内买入,场内卖出,
2022-02-17,1.28,1.28,-0.0005,场内买入,场内卖出,
2022-02-16,1.2806,1.2806,0.0053,场内买入,场内卖出,
2022-02-15,1.2739,1.2739,0.0031,场内买入,场内卖出,
2022-02-14,1.2699,1.2699,-0.0149,场内买入,场内卖出,
2022-02-11,1.2891,1.2891,-0.009,场内买入,场内卖出,
2022-02-10,1.3008,1.3008,0.0039,场内买入,场内卖出,
2022-02-09,1.2958,1.2958,0.0096,场内买入,场内卖出,
2022-02-08,1.2835,1.2835,0.009,场内买入,场内卖出,
2022-02-07,1.272,1.272,0.0225,场内买入,场内卖出,
2022-01-28,1.244,1.244,-0.0131,场内买入,场内卖出,
2022-01-27,1.2605,1.2605,-0.0181,场内买入,场内卖出,
2022-01-26,1.2837,1.2837,0.0121999999999999,场内买入,场内卖出,
2022-01-25,1.2682,1.2682,-0.0305,场内买入,场内卖出,
2022-01-24,1.3081,1.3081,0.0037,场内买入,场内卖出,
2022-01-21,1.3033,1.3033,-0.0155,场内买入,场内卖出,
2022-01-20,1.3238,1.3238,-0.0032,场内买入,场内卖出,
2022-01-19,1.3281,1.3281,-0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.3327,1.3327,0.0200999999999999,场内买入,场内卖出,
2022-01-17,1.3064,1.3064,0.0103,场内买入,场内卖出,
2022-01-14,1.2931,1.2931,-0.0144,场内买入,场内卖出,
2022-01-13,1.312,1.312,-0.0159,场内买入,场内卖出,
2022-01-12,1.3332,1.3332,0.0046999999999999,场内买入,场内卖出,
2022-01-11,1.327,1.327,-0.0092,场内买入,场内卖出,
2022-01-10,1.3393,1.3393,0.0051,场内买入,场内卖出,
2022-01-07,1.3325,1.3325,0.0015,场内买入,场内卖出,
2022-01-06,1.3305,1.3305,-0.003,场内买入,场内卖出,
2022-01-05,1.3345,1.3345,-0.0192,场内买入,场内卖出,
2022-01-04,1.3606,1.3606,-0.0025,场内买入,场内卖出,
2021-12-31,1.364,1.364,0.0085,场内买入,场内卖出,
2021-12-30,1.3525,1.3525,0.008,场内买入,场内卖出,
2021-12-29,1.3418,1.3418,-0.0096,场内买入,场内卖出,
2021-12-28,1.3548,1.3548,0.0022,场内买入,场内卖出,
2021-12-27,1.3518,1.3518,-0.003,场内买入,场内卖出,
2021-12-24,1.3558,1.3558,-0.0086,场内买入,场内卖出,
2021-12-23,1.3675,1.3675,0.0124,场内买入,场内卖出,
2021-12-22,1.3507,1.3507,-0.0025,场内买入,场内卖出,
2021-12-21,1.3541,1.3541,0.0098999999999999,场内买入,场内卖出,
2021-12-20,1.3408,1.3408,-0.0146,场内买入,场内卖出,
2021-12-17,1.3607,1.3607,-0.0111,场内买入,场内卖出,
2021-12-16,1.376,1.376,0.0111,场内买入,场内卖出,
2021-12-15,1.3609,1.3609,0.0018,场内买入,场内卖出,
2021-12-14,1.3585,1.3585,-0.005,场内买入,场内卖出,
2021-12-13,1.3653,1.3653,0.0095,场内买入,场内卖出,
2021-12-10,1.3525,1.3525,-0.0084,场内买入,场内卖出,
2021-12-09,1.3639,1.3639,0.0027,场内买入,场内卖出,
2021-12-08,1.3602,1.3602,0.0088,场内买入,场内卖出,
2021-12-07,1.3484,1.3484,-0.0018,场内买入,场内卖出,
2021-12-06,1.3508,1.3508,-0.0027,场内买入,场内卖出,
2021-12-03,1.3544,1.3544,0.0149,场内买入,场内卖出,
2021-12-02,1.3345,1.3345,0.0037,场内买入,场内卖出,
2021-12-01,1.3296,1.3296,0.0056999999999999,场内买入,场内卖出,
2021-11-30,1.3221,1.3221,0.0046999999999999,场内买入,场内卖出,
2021-11-29,1.3159,1.3159,0.0005,场内买入,场内卖出,
2021-11-26,1.3153,1.3153,-0.0072,场内买入,场内卖出,
2021-11-25,1.3249,1.3249,0.0037,场内买入,场内卖出,
2021-11-24,1.32,1.32,-0.0040999999999999,场内买入,场内卖出,
2021-11-23,1.3254,1.3254,0.0011,场内买入,场内卖出,
2021-11-22,1.3239,1.3239,0.0024,场内买入,场内卖出,
2021-11-19,1.3207,1.3207,0.013,场内买入,场内卖出,
2021-11-18,1.3037,1.3037,0.0017,场内买入,场内卖出,
2021-11-17,1.3015,1.3015,0.0077,场内买入,场内卖出,
2021-11-16,1.2915,1.2915,-0.0121999999999999,场内买入,场内卖出,
2021-11-15,1.3075,1.3075,-0.0056,场内买入,场内卖出,
2021-11-12,1.3148,1.3148,0.0076,场内买入,场内卖出,
2021-11-11,1.3049,1.3049,0.0127,场内买入,场内卖出,
2021-11-10,1.2885,1.2885,-0.0032,场内买入,场内卖出,
2021-11-09,1.2926,1.2926,0.0072,场内买入,场内卖出,
2021-11-08,1.2834,1.2834,0.0024,场内买入,场内卖出,
2021-11-05,1.2803,1.2803,-0.0184,场内买入,场内卖出,
2021-11-04,1.3043,1.3043,0.0097,场内买入,场内卖出,
2021-11-03,1.2918,1.2918,0.006,场内买入,场内卖出,
2021-11-02,1.2841,1.2841,-0.0131,场内买入,场内卖出,
2021-11-01,1.3011,1.3011,-0.0065,场内买入,场内卖出,
2021-10-29,1.3096,1.3096,0.0089,场内买入,场内卖出,
2021-10-28,1.2981,1.2981,-0.0107,场内买入,场内卖出,
2021-10-27,1.3121,1.3121,-0.0064,场内买入,场内卖出,
2021-10-26,1.3205,1.3205,0.0,场内买入,场内卖出,
2021-10-25,1.3205,1.3205,0.0128,场内买入,场内卖出,
2021-10-22,1.3038,1.3038,-0.0063,场内买入,场内卖出,
2021-10-21,1.3121,1.3121,-0.0002,场内买入,场内卖出,
2021-10-20,1.3123,1.3123,-0.0024,场内买入,场内卖出,
2021-10-19,1.3154,1.3154,0.0062,场内买入,场内卖出,
2021-10-18,1.3073,1.3073,0.0093,场内买入,场内卖出,
2021-10-15,1.2953,1.2953,0.004,场内买入,场内卖出,
2021-10-14,1.2901,1.2901,0.0018,场内买入,场内卖出,
2021-10-13,1.2878,1.2878,-0.0028,场内买入,场内卖出,
2021-10-12,1.2914,1.2914,-0.0192,场内买入,场内卖出,
2021-10-11,1.3167,1.3167,-0.0075,场内买入,场内卖出,
2021-10-08,1.3266,1.3266,-0.0060999999999999,场内买入,场内卖出,
2021-09-30,1.3348,1.3348,0.0105,场内买入,场内卖出,
2021-09-29,1.3209,1.3209,-0.0247,场内买入,场内卖出,
2021-09-28,1.3543,1.3543,0.0153,场内买入,场内卖出,
2021-09-27,1.3339,1.3339,-0.0248,场内买入,场内卖出,
2021-09-24,1.3678,1.3678,-0.0129,场内买入,场内卖出,
2021-09-23,1.3857,1.3857,0.0039,场内买入,场内卖出,
2021-09-22,1.3803,1.3803,0.0194,场内买入,场内卖出,
2021-09-17,1.354,1.354,0.0076,场内买入,场内卖出,
2021-09-16,1.3438,1.3438,-0.0167,场内买入,场内卖出,
2021-09-15,1.3666,1.3666,0.0015,场内买入,场内卖出,
2021-09-14,1.3645,1.3645,-0.0219,场内买入,场内卖出,
2021-09-13,1.3951,1.3951,0.0087,场内买入,场内卖出,
2021-09-10,1.3831,1.3831,0.0001,场内买入,场内卖出,
2021-09-09,1.383,1.383,0.0096,场内买入,场内卖出,
2021-09-08,1.3698,1.3698,0.0043,场内买入,场内卖出,
2021-09-07,1.364,1.364,0.0196,场内买入,场内卖出,
2021-09-06,1.3378,1.3378,0.0101,场内买入,场内卖出,
2021-09-03,1.3244,1.3244,-0.0065,场内买入,场内卖出,
2021-09-02,1.3331,1.3331,0.017,场内买入,场内卖出,
2021-09-01,1.3108,1.3108,0.0038,场内买入,场内卖出,
2021-08-31,1.3059,1.3059,0.0108,场内买入,场内卖出,
2021-08-30,1.2919,1.2919,0.0077,场内买入,场内卖出,
2021-08-27,1.282,1.282,-0.0001,场内买入,场内卖出,
2021-08-26,1.2821,1.2821,-0.0093,场内买入,场内卖出,
2021-08-25,1.2941,1.2941,0.0067,场内买入,场内卖出,
2021-08-24,1.2855,1.2855,0.0023,场内买入,场内卖出,
2021-08-23,1.2825,1.2825,0.0210999999999999,场内买入,场内卖出,
2021-08-20,1.256,1.256,-0.0021,场内买入,场内卖出,
2021-08-19,1.2586,1.2586,-0.0013,场内买入,场内卖出,
2021-08-18,1.2603,1.2603,0.016,场内买入,场内卖出,
2021-08-17,1.2405,1.2405,-0.0132,场内买入,场内卖出,
2021-08-16,1.2571,1.2571,-0.0046,场内买入,场内卖出,
2021-08-13,1.2629,1.2629,-0.0086,场内买入,场内卖出,
2021-08-12,1.2738,1.2738,-0.0065,场内买入,场内卖出,
2021-08-11,1.2821,1.2821,0.0087,场内买入,场内卖出,
2021-08-10,1.2711,1.2711,0.0081999999999999,场内买入,场内卖出,
2021-08-09,1.2607,1.2607,0.0103,场内买入,场内卖出,
2021-08-06,1.2478,1.2478,0.0027,场内买入,场内卖出,
2021-08-05,1.2444,1.2444,-0.0044,场内买入,场内卖出,
2021-08-04,1.2499,1.2499,0.0118,场内买入,场内卖出,
2021-08-03,1.2353,1.2353,-0.0034999999999999,场内买入,场内卖出,
2021-08-02,1.2397,1.2397,0.0235,场内买入,场内卖出,
2021-07-30,1.2112,1.2112,0.0051,场内买入,场内卖出,
2021-07-29,1.205,1.205,0.0195,场内买入,场内卖出,
2021-07-28,1.1819,1.1819,-0.0128,场内买入,场内卖出,
2021-07-27,1.1972,1.1972,-0.0242,场内买入,场内卖出,
2021-07-26,1.2269,1.2269,-0.0116,场内买入,场内卖出,
2021-07-23,1.2413,1.2413,-0.0013,场内买入,场内卖出,
2021-07-22,1.2429,1.2429,0.0086,场内买入,场内卖出,
2021-07-21,1.2323,1.2323,0.0055,场内买入,场内卖出,
2021-07-20,1.2256,1.2256,-0.0029,场内买入,场内卖出,
2021-07-19,1.2292,1.2292,0.0036,场内买入,场内卖出,
2021-07-16,1.2248,1.2248,0.002,场内买入,场内卖出,
2021-07-15,1.2223,1.2223,0.0039,场内买入,场内卖出,
2021-07-14,1.2176,1.2176,-0.0127,场内买入,场内卖出,
2021-07-13,1.2332,1.2332,0.0102,场内买入,场内卖出,
2021-07-12,1.2208,1.2208,0.0163999999999999,场内买入,场内卖出,
2021-07-09,1.2011,1.2011,-0.0024,场内买入,场内卖出,
2021-07-08,1.204,1.204,-0.0025,场内买入,场内卖出,
2021-07-07,1.207,1.207,0.0093,场内买入,场内卖出,
2021-07-06,1.1959,1.1959,0.004,场内买入,场内卖出,
2021-07-05,1.1911,1.1911,0.0033,场内买入,场内卖出,
2021-07-02,1.1872,1.1872,-0.0172,场内买入,场内卖出,
2021-07-01,1.208,1.208,-0.0077,场内买入,场内卖出,
2021-06-30,1.2174,1.2174,0.0086,场内买入,场内卖出,
2021-06-29,1.207,1.207,-0.0118999999999999,场内买入,场内卖出,
2021-06-28,1.2215,1.2215,0.0004,场内买入,场内卖出,
2021-06-25,1.221,1.221,0.0087,场内买入,场内卖出,
2021-06-24,1.2105,1.2105,0.001,场内买入,场内卖出,
2021-06-23,1.2093,1.2093,0.0069,场内买入,场内卖出,
2021-06-22,1.201,1.201,0.0038,场内买入,场内卖出,
2021-06-21,1.1965,1.1965,0.001,场内买入,场内卖出,
2021-06-18,1.1953,1.1953,0.005,场内买入,场内卖出,
2021-06-17,1.1894,1.1894,0.0077,场内买入,场内卖出,
2021-06-16,1.1803,1.1803,-0.0074,场内买入,场内卖出,
2021-06-15,1.1891,1.1891,-0.0141,场内买入,场内卖出,
2021-06-11,1.2061,1.2061,-0.0098999999999999,场内买入,场内卖出,
2021-06-10,1.2181,1.2181,0.0098999999999999,场内买入,场内卖出,
2021-06-09,1.2062,1.2062,0.0032,场内买入,场内卖出,
2021-06-08,1.2024,1.2024,0.0019,场内买入,场内卖出,
2021-06-07,1.2001,1.2001,0.0040999999999999,场内买入,场内卖出,
2021-06-04,1.1952,1.1952,0.0042,场内买入,场内卖出,
2021-06-03,1.1902,1.1902,-0.0068,场内买入,场内卖出,
2021-06-02,1.1983,1.1983,-0.0093,场内买入,场内卖出,
2021-06-01,1.2095,1.2095,-0.0026,场内买入,场内卖出,
2021-05-31,1.2126,1.2126,0.0060999999999999,场内买入,场内卖出,
2021-05-28,1.2052,1.2052,0.0016,场内买入,场内卖出,
2021-05-27,1.2033,1.2033,0.0046,场内买入,场内卖出,
2021-05-26,1.1978,1.1978,0.0013,场内买入,场内卖出,
2021-05-25,1.1962,1.1962,0.0246,场内买入,场内卖出,
2021-05-24,1.1675,1.1675,0.0029,场内买入,场内卖出,
2021-05-21,1.1641,1.1641,-0.005,场内买入,场内卖出,
2021-05-20,1.17,1.17,-0.0034999999999999,场内买入,场内卖出,
2021-05-19,1.1741,1.1741,-0.0039,场内买入,场内卖出,
2021-05-18,1.1787,1.1787,0.0105,场内买入,场内卖出,
2021-05-17,1.1664,1.1664,0.0095,场内买入,场内卖出,
2021-05-14,1.1554,1.1554,0.0173,场内买入,场内卖出,
2021-05-13,1.1358,1.1358,-0.0127,场内买入,场内卖出,
2021-05-12,1.1504,1.1504,0.0024,场内买入,场内卖出,
2021-05-11,1.1476,1.1476,0.0002,场内买入,场内卖出,
2021-05-10,1.1474,1.1474,0.0046,场内买入,场内卖出,
2021-05-07,1.1421,1.1421,-0.0056999999999999,场内买入,场内卖出,
2021-05-06,1.1487,1.1487,0.0013,场内买入,场内卖出,
2021-04-30,1.1472,1.1472,-0.0159,场内买入,场内卖出,
2021-04-29,1.1657,1.1657,0.0056999999999999,场内买入,场内卖出,
2021-04-28,1.1591,1.1591,0.0084,场内买入,场内卖出,
2021-04-27,1.1494,1.1494,-0.0066,场内买入,场内卖出,
2021-04-26,1.157,1.157,-0.0051,场内买入,场内卖出,
2021-04-23,1.1629,1.1629,-0.0004,场内买入,场内卖出,
2021-04-22,1.1634,1.1634,0.0034,场内买入,场内卖出,
2021-04-21,1.1595,1.1595,-0.0055,场内买入,场内卖出,
2021-04-20,1.1659,1.1659,-0.0022,场内买入,场内卖出,
2021-04-19,1.1685,1.1685,0.0186,场内买入,场内卖出,
2021-04-16,1.1472,1.1472,0.0073,场内买入,场内卖出,
2021-04-15,1.1389,1.1389,-0.004,场内买入,场内卖出,
2021-04-14,1.1435,1.1435,0.0131,场内买入,场内卖出,
2021-04-13,1.1287,1.1287,-0.0098,场内买入,场内卖出,
2021-04-12,1.1399,1.1399,-0.0163999999999999,场内买入,场内卖出,
2021-04-09,1.1589,1.1589,-0.0065,场内买入,场内卖出,
2021-04-08,1.1665,1.1665,-0.003,场内买入,场内卖出,
2021-04-07,1.17,1.17,0.0012,场内买入,场内卖出,
2021-04-06,1.1686,1.1686,-0.0009,场内买入,场内卖出,
2021-04-02,1.1697,1.1697,0.0015,场内买入,场内卖出,
2021-04-01,1.1679,1.1679,0.0070999999999999,场内买入,场内卖出,
2021-03-31,1.1597,1.1597,-0.0028,场内买入,场内卖出,
2021-03-30,1.1629,1.1629,0.0033,场内买入,场内卖出,
2021-03-29,1.1591,1.1591,0.0056,场内买入,场内卖出,
2021-03-26,1.1526,1.1526,0.0212,场内买入,场内卖出,
2021-03-25,1.1287,1.1287,-0.0005,场内买入,场内卖出,
2021-03-24,1.1293,1.1293,-0.0200999999999999,场内买入,场内卖出,
2021-03-23,1.1525,1.1525,-0.0161,场内买入,场内卖出,
2021-03-22,1.1713,1.1713,0.0185,场内买入,场内卖出,
2021-03-19,1.15,1.15,-0.0146,场内买入,场内卖出,
2021-03-18,1.167,1.167,0.0056,场内买入,场内卖出,
2021-03-17,1.1605,1.1605,0.0029,场内买入,场内卖出,
2021-03-16,1.1572,1.1572,0.0056,场内买入,场内卖出,
2021-03-15,1.1507,1.1507,-0.0116,场内买入,场内卖出,
2021-03-12,1.1642,1.1642,0.0118999999999999,场内买入,场内卖出,
2021-03-11,1.1505,1.1505,0.021,场内买入,场内卖出,
2021-03-10,1.1268,1.1268,-0.0046999999999999,场内买入,场内卖出,
2021-03-09,1.1321,1.1321,-0.0203,场内买入,场内卖出,
2021-03-08,1.1556,1.1556,-0.0266999999999999,场内买入,场内卖出,
2021-03-05,1.1873,1.1873,-0.0051,场内买入,场内卖出,
2021-03-04,1.1934,1.1934,-0.0207,场内买入,场内卖出,
2021-03-03,1.2186,1.2186,0.0102,场内买入,场内卖出,
2021-03-02,1.2063,1.2063,0.0004,场内买入,场内卖出,
2021-03-01,1.2058,1.2058,0.0219,场内买入,场内卖出,
2021-02-26,1.18,1.18,-0.0225,场内买入,场内卖出,
2021-02-25,1.2072,1.2072,0.0109,场内买入,场内卖出,
2021-02-24,1.1942,1.1942,-0.0177,场内买入,场内卖出,
2021-02-23,1.2157,1.2157,-0.0009,场内买入,场内卖出,
2021-02-22,1.2168,1.2168,-0.0107,场内买入,场内卖出,
2021-02-19,1.23,1.23,0.0095,场内买入,场内卖出,
2021-02-18,1.2184,1.2184,0.004,场内买入,场内卖出,
2021-02-10,1.2136,1.2136,0.0118,场内买入,场内卖出,
2021-02-09,1.1994,1.1994,0.0302999999999999,场内买入,场内卖出,
2021-02-08,1.1641,1.1641,0.0133,场内买入,场内卖出,
2021-02-05,1.1488,1.1488,-0.0089,场内买入,场内卖出,
2021-02-04,1.1591,1.1591,-0.0131,场内买入,场内卖出,
2021-02-03,1.1745,1.1745,-0.017,场内买入,场内卖出,
2021-02-02,1.1948,1.1948,0.0115,场内买入,场内卖出,
2021-02-01,1.1812,1.1812,0.0048,场内买入,场内卖出,
2021-01-29,1.1756,1.1756,-0.0138,场内买入,场内卖出,
2021-01-28,1.192,1.192,-0.0266999999999999,场内买入,场内卖出,
2021-01-27,1.2247,1.2247,0.0053,场内买入,场内卖出,
2021-01-26,1.2182,1.2182,-0.0264,场内买入,场内卖出,
2021-01-25,1.2512,1.2512,0.0037,场内买入,场内卖出,
2021-01-22,1.2466,1.2466,-0.0002,场内买入,场内卖出,
2021-01-21,1.2469,1.2469,0.01,场内买入,场内卖出,
2021-01-20,1.2346,1.2346,0.0074,场内买入,场内卖出,
2021-01-19,1.2255,1.2255,-0.0102,场内买入,场内卖出,
2021-01-18,1.2381,1.2381,0.0158,场内买入,场内卖出,
2021-01-15,1.2188,1.2188,-0.0106,场内买入,场内卖出,
2021-01-14,1.2319,1.2319,-0.0175,场内买入,场内卖出,
2021-01-13,1.2539,1.2539,0.0097,场内买入,场内卖出,
2021-01-12,1.2419,1.2419,0.0247,场内买入,场内卖出,
2021-01-11,1.212,1.212,-0.0091,场内买入,场内卖出,
2021-01-08,1.2231,1.2231,0.0003,场内买入,场内卖出,
2021-01-07,1.2227,1.2227,0.0172,场内买入,场内卖出,
2021-01-06,1.202,1.202,0.0059,场内买入,场内卖出,
2021-01-05,1.1949,1.1949,0.0067,场内买入,场内卖出,
2021-01-04,1.1869,1.1869,0.0219,场内买入,场内卖出,
