date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7276,0.7276,0.0154,场内买入,场内卖出,
2024-05-07,0.7166,0.7166,0.006,场内买入,场内卖出,
2024-05-06,0.7123,0.7123,0.0161,场内买入,场内卖出,
2024-04-30,0.701,0.701,-0.001,场内买入,场内卖出,
2024-04-29,0.7017,0.7017,0.0065,场内买入,场内卖出,
2024-04-26,0.6972,0.6972,0.0032,场内买入,场内卖出,
2024-04-25,0.695,0.695,0.0049,场内买入,场内卖出,
2024-04-24,0.6916,0.6916,-0.006,场内买入,场内卖出,
2024-04-23,0.6958,0.6958,-0.0026,场内买入,场内卖出,
2024-04-22,0.6976,0.6976,0.0199,场内买入,场内卖出,
2024-04-19,0.684,0.684,0.0037,场内买入,场内卖出,
2024-04-18,0.6815,0.6815,0.0084,场内买入,场内卖出,
2024-04-17,0.6758,0.6758,0.0147,场内买入,场内卖出,
2024-04-16,0.666,0.666,-0.0144,场内买入,场内卖出,
2024-04-15,0.6757,0.6757,0.0021,场内买入,场内卖出,
2024-04-12,0.6743,0.6743,-0.0166,场内买入,场内卖出,
2024-04-11,0.6857,0.6857,-0.0107,场内买入,场内卖出,
2024-04-10,0.6931,0.6931,-0.0158,场内买入,场内卖出,
2024-04-09,0.7042,0.7042,-0.0024,场内买入,场内卖出,
2024-04-08,0.7059,0.7059,-0.0095,场内买入,场内卖出,
2024-04-03,0.7127,0.7127,0.016,场内买入,场内卖出,
2024-04-02,0.7015,0.7015,-0.0056999999999999,场内买入,场内卖出,
2024-04-01,0.7055,0.7055,0.0191,场内买入,场内卖出,
2024-03-29,0.6923,0.6923,0.0215,场内买入,场内卖出,
2024-03-28,0.6777,0.6777,-0.0024,场内买入,场内卖出,
2024-03-27,0.6793,0.6793,-0.0124,场内买入,场内卖出,
2024-03-26,0.6878,0.6878,0.002,场内买入,场内卖出,
2024-03-25,0.6864,0.6864,-0.0129,场内买入,场内卖出,
2024-03-22,0.6954,0.6954,-0.0204,场内买入,场内卖出,
2024-03-21,0.7099,0.7099,0.0223,场内买入,场内卖出,
2024-03-20,0.6944,0.6944,0.0038,场内买入,场内卖出,
2024-03-19,0.6918,0.6918,0.019,场内买入,场内卖出,
2024-03-18,0.6789,0.6789,0.0056,场内买入,场内卖出,
2024-03-15,0.6751,0.6751,0.0043,场内买入,场内卖出,
2024-03-14,0.6722,0.6722,-0.0088,场内买入,场内卖出,
2024-03-13,0.6782,0.6782,-0.0158,场内买入,场内卖出,
2024-03-12,0.6891,0.6891,0.0079,场内买入,场内卖出,
2024-03-11,0.6837,0.6837,0.0118,场内买入,场内卖出,
2024-03-08,0.6757,0.6757,-0.0027,场内买入,场内卖出,
2024-03-07,0.6775,0.6775,0.0028,场内买入,场内卖出,
2024-03-06,0.6756,0.6756,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,0.6788,0.6788,0.0073,场内买入,场内卖出,
2024-03-04,0.6739,0.6739,-0.0034999999999999,场内买入,场内卖出,
2024-03-01,0.6763,0.6763,-0.0072,场内买入,场内卖出,
2024-02-29,0.6812,0.6812,0.0101,场内买入,场内卖出,
2024-02-28,0.6744,0.6744,-0.0171,场内买入,场内卖出,
2024-02-27,0.6861,0.6861,0.0146,场内买入,场内卖出,
2024-02-26,0.6762,0.6762,0.0009,场内买入,场内卖出,
2024-02-23,0.6756,0.6756,0.0012,场内买入,场内卖出,
2024-02-22,0.6748,0.6748,0.0039,场内买入,场内卖出,
2024-02-21,0.6722,0.6722,0.0016,场内买入,场内卖出,
2024-02-20,0.6711,0.6711,0.0108,场内买入,场内卖出,
2024-02-19,0.6639,0.6639,-0.0131,场内买入,场内卖出,
2024-02-08,0.6727,0.6727,0.0159,场内买入,场内卖出,
2024-02-07,0.6622,0.6622,0.035,场内买入,场内卖出,
2024-02-06,0.6398,0.6398,0.0388,场内买入,场内卖出,
2024-02-05,0.6159,0.6159,-0.015,场内买入,场内卖出,
2024-02-02,0.6253,0.6253,-0.0097,场内买入,场内卖出,
2024-02-01,0.6314,0.6314,-0.0014,场内买入,场内卖出,
2024-01-31,0.6323,0.6323,-0.0217,场内买入,场内卖出,
2024-01-30,0.6463,0.6463,-0.0169,场内买入,场内卖出,
2024-01-29,0.6574,0.6574,-0.0084,场内买入,场内卖出,
2024-01-26,0.663,0.663,-0.0008,场内买入,场内卖出,
2024-01-25,0.6635,0.6635,0.0178,场内买入,场内卖出,
2024-01-24,0.6519,0.6519,0.0059,场内买入,场内卖出,
2024-01-23,0.6481,0.6481,0.0037,场内买入,场内卖出,
2024-01-22,0.6457,0.6457,-0.0407,场内买入,场内卖出,
2024-01-19,0.6731,0.6731,-0.0093,场内买入,场内卖出,
2024-01-18,0.6794,0.6794,-0.0029,场内买入,场内卖出,
2024-01-17,0.6814,0.6814,-0.0232,场内买入,场内卖出,
2024-01-16,0.6976,0.6976,0.0036,场内买入,场内卖出,
2024-01-15,0.6951,0.6951,-0.0116999999999999,场内买入,场内卖出,
2024-01-12,0.7033,0.7033,0.0079,场内买入,场内卖出,
2024-01-11,0.6978,0.6978,0.0144999999999999,场内买入,场内卖出,
2024-01-10,0.6878,0.6878,-0.0108,场内买入,场内卖出,
2024-01-09,0.6953,0.6953,0.0006,场内买入,场内卖出,
2024-01-08,0.6949,0.6949,-0.0258,场内买入,场内卖出,
2024-01-05,0.7133,0.7133,-0.0113999999999999,场内买入,场内卖出,
2024-01-04,0.7215,0.7215,-0.0074,场内买入,场内卖出,
2024-01-03,0.7269,0.7269,-0.0069999999999999,场内买入,场内卖出,
2024-01-02,0.732,0.732,0.0014,场内买入,场内卖出,
2023-12-31,0.731,0.731,0.0,场内买入,场内卖出,
2023-12-29,0.731,0.731,0.0098999999999999,场内买入,场内卖出,
2023-12-28,0.7238,0.7238,0.005,场内买入,场内卖出,
2023-12-27,0.7202,0.7202,0.0197999999999999,场内买入,场内卖出,
2023-12-26,0.7062,0.7062,-0.0028,场内买入,场内卖出,
2023-12-25,0.7082,0.7082,0.0016,场内买入,场内卖出,
2023-12-22,0.7071,0.7071,0.0017,场内买入,场内卖出,
2023-12-21,0.7059,0.7059,0.0003,场内买入,场内卖出,
2023-12-20,0.7057,0.7057,-0.0104,场内买入,场内卖出,
2023-12-19,0.7131,0.7131,-0.0039,场内买入,场内卖出,
2023-12-18,0.7159,0.7159,-0.0056,场内买入,场内卖出,
2023-12-15,0.7199,0.7199,-0.0025,场内买入,场内卖出,
2023-12-14,0.7217,0.7217,-0.0065,场内买入,场内卖出,
2023-12-13,0.7264,0.7264,-0.0141,场内买入,场内卖出,
2023-12-12,0.7368,0.7368,-0.0034,场内买入,场内卖出,
2023-12-11,0.7393,0.7393,0.0132,场内买入,场内卖出,
2023-12-08,0.7297,0.7297,-0.0162,场内买入,场内卖出,
2023-12-07,0.7417,0.7417,0.0,场内买入,场内卖出,
2023-12-06,0.7417,0.7417,0.0213,场内买入,场内卖出,
2023-12-05,0.7262,0.7262,-0.0105,场内买入,场内卖出,
2023-12-04,0.7339,0.7339,0.0062,场内买入,场内卖出,
2023-12-01,0.7294,0.7294,-0.011,场内买入,场内卖出,
2023-11-30,0.7375,0.7375,0.0024,场内买入,场内卖出,
2023-11-29,0.7357,0.7357,-0.0028,场内买入,场内卖出,
2023-11-28,0.7378,0.7378,-0.0032,场内买入,场内卖出,
2023-11-27,0.7402,0.7402,0.0031,场内买入,场内卖出,
2023-11-24,0.7379,0.7379,0.0049,场内买入,场内卖出,
2023-11-23,0.7343,0.7343,0.0052,场内买入,场内卖出,
2023-11-22,0.7305,0.7305,0.0019,场内买入,场内卖出,
2023-11-21,0.7291,0.7291,-0.0023,场内买入,场内卖出,
2023-11-20,0.7308,0.7308,0.0168,场内买入,场内卖出,
2023-11-17,0.7187,0.7187,0.0011,场内买入,场内卖出,
2023-11-16,0.7179,0.7179,-0.0075,场内买入,场内卖出,
2023-11-15,0.7233,0.7233,0.0,场内买入,场内卖出,
2023-11-14,0.7233,0.7233,0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.7208,0.7208,0.0011,场内买入,场内卖出,
2023-11-10,0.72,0.72,0.0022,场内买入,场内卖出,
2023-11-09,0.7184,0.7184,0.0015,场内买入,场内卖出,
2023-11-08,0.7173,0.7173,-0.005,场内买入,场内卖出,
2023-11-07,0.7209,0.7209,0.0006,场内买入,场内卖出,
2023-11-06,0.7205,0.7205,-0.0026,场内买入,场内卖出,
2023-11-03,0.7224,0.7224,0.0036,场内买入,场内卖出,
2023-11-02,0.7198,0.7198,-0.0092,场内买入,场内卖出,
2023-11-01,0.7265,0.7265,0.0015,场内买入,场内卖出,
2023-10-31,0.7254,0.7254,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,0.7288,0.7288,0.0226,场内买入,场内卖出,
2023-10-27,0.7127,0.7127,0.0237,场内买入,场内卖出,
2023-10-26,0.6962,0.6962,0.0064,场内买入,场内卖出,
2023-10-25,0.6918,0.6918,0.0141999999999999,场内买入,场内卖出,
2023-10-24,0.6821,0.6821,0.0092,场内买入,场内卖出,
2023-10-23,0.6759,0.6759,-0.011,场内买入,场内卖出,
2023-10-20,0.6834,0.6834,-0.0068,场内买入,场内卖出,
2023-10-19,0.6881,0.6881,-0.0289,场内买入,场内卖出,
2023-10-18,0.7086,0.7086,0.0,场内买入,场内卖出,
2023-10-17,0.7086,0.7086,0.0016,场内买入,场内卖出,
2023-10-16,0.7075,0.7075,-0.003,场内买入,场内卖出,
2023-10-13,0.7096,0.7096,-0.0088,场内买入,场内卖出,
2023-10-12,0.7159,0.7159,0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.7109,0.7109,-0.0074,场内买入,场内卖出,
2023-10-10,0.7162,0.7162,0.0043,场内买入,场内卖出,
2023-10-09,0.7131,0.7131,-0.0149,场内买入,场内卖出,
2023-09-28,0.7239,0.7239,-0.0144,场内买入,场内卖出,
2023-09-27,0.7345,0.7345,0.0008,场内买入,场内卖出,
2023-09-26,0.7339,0.7339,-0.0049,场内买入,场内卖出,
2023-09-25,0.7375,0.7375,0.0011,场内买入,场内卖出,
2023-09-22,0.7367,0.7367,0.0097,场内买入,场内卖出,
2023-09-21,0.7296,0.7296,-0.0163999999999999,场内买入,场内卖出,
2023-09-20,0.7418,0.7418,0.005,场内买入,场内卖出,
2023-09-19,0.7381,0.7381,0.0023,场内买入,场内卖出,
2023-09-18,0.7364,0.7364,0.0038,场内买入,场内卖出,
2023-09-15,0.7336,0.7336,-0.0016,场内买入,场内卖出,
2023-09-14,0.7348,0.7348,-0.0055,场内买入,场内卖出,
2023-09-13,0.7389,0.7389,-0.0069,场内买入,场内卖出,
2023-09-12,0.744,0.744,0.0141999999999999,场内买入,场内卖出,
2023-09-11,0.7336,0.7336,0.0098,场内买入,场内卖出,
2023-09-08,0.7265,0.7265,-0.0027,场内买入,场内卖出,
2023-09-07,0.7285,0.7285,-0.0098,场内买入,场内卖出,
2023-09-06,0.7357,0.7357,-0.0037,场内买入,场内卖出,
2023-09-05,0.7384,0.7384,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,0.7429,0.7429,0.0068,场内买入,场内卖出,
2023-09-01,0.7379,0.7379,0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.7327,0.7327,-0.0053,场内买入,场内卖出,
2023-08-30,0.7366,0.7366,-0.0079,场内买入,场内卖出,
2023-08-29,0.7425,0.7425,0.0121,场内买入,场内卖出,
2023-08-28,0.7336,0.7336,-0.0008,场内买入,场内卖出,
2023-08-25,0.7342,0.7342,0.0026,场内买入,场内卖出,
2023-08-24,0.7323,0.7323,0.0141,场内买入,场内卖出,
2023-08-23,0.7221,0.7221,-0.008,场内买入,场内卖出,
2023-08-22,0.7279,0.7279,-0.0023,场内买入,场内卖出,
2023-08-21,0.7296,0.7296,-0.0154,场内买入,场内卖出,
2023-08-18,0.741,0.741,-0.0158,场内买入,场内卖出,
2023-08-17,0.7529,0.7529,0.0051,场内买入,场内卖出,
2023-08-16,0.7491,0.7491,-0.0053,场内买入,场内卖出,
2023-08-15,0.7531,0.7531,0.0001,场内买入,场内卖出,
2023-08-14,0.753,0.753,-0.0028,场内买入,场内卖出,
2023-08-11,0.7551,0.7551,-0.022,场内买入,场内卖出,
2023-08-10,0.7721,0.7721,0.0097,场内买入,场内卖出,
2023-08-09,0.7647,0.7647,-0.0079,场内买入,场内卖出,
2023-08-08,0.7708,0.7708,-0.0045,场内买入,场内卖出,
2023-08-07,0.7743,0.7743,0.0023,场内买入,场内卖出,
2023-08-04,0.7725,0.7725,-0.0044,场内买入,场内卖出,
2023-08-03,0.7759,0.7759,0.0052,场内买入,场内卖出,
2023-08-02,0.7719,0.7719,-0.0146,场内买入,场内卖出,
2023-08-01,0.7833,0.7833,-0.0118999999999999,场内买入,场内卖出,
2023-07-31,0.7927,0.7927,0.0187999999999999,场内买入,场内卖出,
2023-07-28,0.7781,0.7781,0.0087,场内买入,场内卖出,
2023-07-27,0.7714,0.7714,0.0008,场内买入,场内卖出,
2023-07-26,0.7708,0.7708,0.006,场内买入,场内卖出,
2023-07-25,0.7662,0.7662,-0.004,场内买入,场内卖出,
2023-07-24,0.7693,0.7693,-0.015,场内买入,场内卖出,
2023-07-21,0.781,0.781,0.0118,场内买入,场内卖出,
2023-07-20,0.7719,0.7719,-0.001,场内买入,场内卖出,
2023-07-19,0.7727,0.7727,0.003,场内买入,场内卖出,
2023-07-18,0.7704,0.7704,0.003,场内买入,场内卖出,
2023-07-17,0.7681,0.7681,0.0097,场内买入,场内卖出,
2023-07-14,0.7607,0.7607,-0.0033,场内买入,场内卖出,
2023-07-13,0.7632,0.7632,0.0059,场内买入,场内卖出,
2023-07-12,0.7587,0.7587,0.0048,场内买入,场内卖出,
2023-07-11,0.7551,0.7551,0.0017,场内买入,场内卖出,
2023-07-10,0.7538,0.7538,0.0021,场内买入,场内卖出,
2023-07-07,0.7522,0.7522,0.0124,场内买入,场内卖出,
2023-07-06,0.743,0.743,0.0046,场内买入,场内卖出,
2023-07-05,0.7396,0.7396,-0.0116,场内买入,场内卖出,
2023-07-04,0.7483,0.7483,0.0001,场内买入,场内卖出,
2023-07-03,0.7482,0.7482,0.0044,场内买入,场内卖出,
2023-06-30,0.7449,0.7449,0.0087,场内买入,场内卖出,
2023-06-29,0.7385,0.7385,0.0040999999999999,场内买入,场内卖出,
2023-06-28,0.7355,0.7355,-0.0008,场内买入,场内卖出,
2023-06-27,0.7361,0.7361,0.0103,场内买入,场内卖出,
2023-06-26,0.7286,0.7286,-0.0042,场内买入,场内卖出,
2023-06-21,0.7317,0.7317,-0.0113,场内买入,场内卖出,
2023-06-20,0.7401,0.7401,-0.0013,场内买入,场内卖出,
2023-06-19,0.7411,0.7411,-0.0036,场内买入,场内卖出,
2023-06-16,0.7438,0.7438,0.0118,场内买入,场内卖出,
2023-06-15,0.7351,0.7351,0.0081,场内买入,场内卖出,
2023-06-14,0.7292,0.7292,-0.0038,场内买入,场内卖出,
2023-06-13,0.732,0.732,-0.0044,场内买入,场内卖出,
2023-06-12,0.7352,0.7352,0.0053,场内买入,场内卖出,
2023-06-09,0.7313,0.7313,-0.0022,场内买入,场内卖出,
2023-06-08,0.7329,0.7329,0.0215,场内买入,场内卖出,
2023-06-07,0.7175,0.7175,-0.0029,场内买入,场内卖出,
2023-06-06,0.7196,0.7196,-0.0124,场内买入,场内卖出,
2023-06-05,0.7286,0.7286,-0.0083,场内买入,场内卖出,
2023-06-02,0.7347,0.7347,0.0107,场内买入,场内卖出,
2023-06-01,0.7269,0.7269,0.0044,场内买入,场内卖出,
2023-05-31,0.7237,0.7237,-0.0148,场内买入,场内卖出,
2023-05-30,0.7346,0.7346,-0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.7398,0.7398,-0.0072,场内买入,场内卖出,
2023-05-26,0.7452,0.7452,-0.0023,场内买入,场内卖出,
2023-05-25,0.7469,0.7469,-0.011,场内买入,场内卖出,
2023-05-24,0.7552,0.7552,-0.0076,场内买入,场内卖出,
2023-05-23,0.761,0.761,-0.0046,场内买入,场内卖出,
2023-05-22,0.7645,0.7645,0.0081999999999999,场内买入,场内卖出,
2023-05-19,0.7583,0.7583,-0.0017,场内买入,场内卖出,
2023-05-18,0.7596,0.7596,-0.0209,场内买入,场内卖出,
2023-05-17,0.7758,0.7758,-0.001,场内买入,场内卖出,
2023-05-16,0.7766,0.7766,-0.0046999999999999,场内买入,场内卖出,
2023-05-15,0.7803,0.7803,-0.0024,场内买入,场内卖出,
2023-05-12,0.7822,0.7822,-0.0052,场内买入,场内卖出,
2023-05-11,0.7863,0.7863,0.0015,场内买入,场内卖出,
2023-05-10,0.7851,0.7851,-0.0038,场内买入,场内卖出,
2023-05-09,0.7881,0.7881,0.0003,场内买入,场内卖出,
2023-05-08,0.7879,0.7879,-0.0058,场内买入,场内卖出,
2023-05-05,0.7925,0.7925,-0.0104,场内买入,场内卖出,
2023-05-04,0.8008,0.8008,-0.006,场内买入,场内卖出,
2023-04-28,0.8056,0.8056,0.001,场内买入,场内卖出,
2023-04-27,0.8048,0.8048,-0.0015,场内买入,场内卖出,
2023-04-26,0.806,0.806,0.0052,场内买入,场内卖出,
2023-04-25,0.8018,0.8018,0.0,场内买入,场内卖出,
2023-04-24,0.8018,0.8018,-0.0161,场内买入,场内卖出,
2023-04-21,0.8149,0.8149,-0.0091,场内买入,场内卖出,
2023-04-20,0.8224,0.8224,-0.008,场内买入,场内卖出,
2023-04-19,0.829,0.829,-0.0038,场内买入,场内卖出,
2023-04-18,0.8322,0.8322,-0.0001,场内买入,场内卖出,
2023-04-17,0.8323,0.8323,0.0069999999999999,场内买入,场内卖出,
2023-04-14,0.8265,0.8265,-0.0049,场内买入,场内卖出,
2023-04-13,0.8306,0.8306,-0.0043,场内买入,场内卖出,
2023-04-12,0.8342,0.8342,-0.0109,场内买入,场内卖出,
2023-04-11,0.8434,0.8434,-0.0048,场内买入,场内卖出,
2023-04-10,0.8475,0.8475,-0.0036,场内买入,场内卖出,
2023-04-07,0.8506,0.8506,-0.0058,场内买入,场内卖出,
2023-04-06,0.8556,0.8556,-0.0051,场内买入,场内卖出,
2023-04-04,0.86,0.86,0.01,场内买入,场内卖出,
2023-04-03,0.8515,0.8515,0.0073,场内买入,场内卖出,
2023-03-31,0.8453,0.8453,0.0153,场内买入,场内卖出,
2023-03-30,0.8326,0.8326,0.0053,场内买入,场内卖出,
2023-03-29,0.8282,0.8282,-0.0158,场内买入,场内卖出,
2023-03-28,0.8415,0.8415,0.0059,场内买入,场内卖出,
2023-03-27,0.8366,0.8366,0.0048,场内买入,场内卖出,
2023-03-24,0.8326,0.8326,-0.0013,场内买入,场内卖出,
2023-03-23,0.8337,0.8337,-0.0005,场内买入,场内卖出,
2023-03-22,0.8341,0.8341,0.0014,场内买入,场内卖出,
2023-03-21,0.8329,0.8329,0.0046,场内买入,场内卖出,
2023-03-20,0.8291,0.8291,-0.012,场内买入,场内卖出,
2023-03-17,0.8392,0.8392,0.0005,场内买入,场内卖出,
2023-03-16,0.8388,0.8388,-0.0242,场内买入,场内卖出,
2023-03-15,0.8596,0.8596,0.0049,场内买入,场内卖出,
2023-03-14,0.8554,0.8554,0.0168,场内买入,场内卖出,
2023-03-13,0.8413,0.8413,0.005,场内买入,场内卖出,
2023-03-10,0.8371,0.8371,-0.0116999999999999,场内买入,场内卖出,
2023-03-09,0.847,0.847,-0.0073,场内买入,场内卖出,
2023-03-08,0.8532,0.8532,-0.0013,场内买入,场内卖出,
2023-03-07,0.8543,0.8543,-0.0206,场内买入,场内卖出,
2023-03-06,0.8723,0.8723,-0.0013,场内买入,场内卖出,
2023-03-03,0.8734,0.8734,-0.0016,场内买入,场内卖出,
2023-03-02,0.8748,0.8748,-0.005,场内买入,场内卖出,
2023-03-01,0.8792,0.8792,0.0016,场内买入,场内卖出,
2023-02-28,0.8778,0.8778,0.0009,场内买入,场内卖出,
2023-02-27,0.877,0.877,0.0042,场内买入,场内卖出,
2023-02-24,0.8733,0.8733,-0.0029,场内买入,场内卖出,
2023-02-23,0.8758,0.8758,-0.004,场内买入,场内卖出,
2023-02-22,0.8793,0.8793,0.0026,场内买入,场内卖出,
2023-02-21,0.877,0.877,0.0118,场内买入,场内卖出,
2023-02-20,0.8668,0.8668,0.0129,场内买入,场内卖出,
2023-02-17,0.8558,0.8558,0.0018,场内买入,场内卖出,
2023-02-16,0.8543,0.8543,-0.0139,场内买入,场内卖出,
2023-02-15,0.8663,0.8663,-0.0118999999999999,场内买入,场内卖出,
2023-02-14,0.8767,0.8767,-0.0008,场内买入,场内卖出,
2023-02-13,0.8774,0.8774,0.0022,场内买入,场内卖出,
2023-02-10,0.8755,0.8755,0.0005,场内买入,场内卖出,
2023-02-09,0.8751,0.8751,0.0056999999999999,场内买入,场内卖出,
2023-02-08,0.8701,0.8701,-0.0063,场内买入,场内卖出,
2023-02-07,0.8756,0.8756,-0.0018,场内买入,场内卖出,
2023-02-06,0.8772,0.8772,-0.0043,场内买入,场内卖出,
2023-02-03,0.881,0.881,-0.0081,场内买入,场内卖出,
2023-02-02,0.8882,0.8882,0.002,场内买入,场内卖出,
2023-02-01,0.8864,0.8864,0.0127,场内买入,场内卖出,
2023-01-31,0.8753,0.8753,0.0095,场内买入,场内卖出,
2023-01-30,0.8671,0.8671,0.0005,场内买入,场内卖出,
2023-01-20,0.8667,0.8667,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.8607,0.8607,0.0028,场内买入,场内卖出,
2023-01-18,0.8583,0.8583,-0.0073,场内买入,场内卖出,
2023-01-17,0.8646,0.8646,-0.0025,场内买入,场内卖出,
2023-01-16,0.8668,0.8668,0.0174,场内买入,场内卖出,
2023-01-13,0.852,0.852,0.0163,场内买入,场内卖出,
2023-01-12,0.8383,0.8383,-0.0045,场内买入,场内卖出,
2023-01-11,0.8421,0.8421,-0.0013,场内买入,场内卖出,
2023-01-10,0.8432,0.8432,-0.0002,场内买入,场内卖出,
2023-01-09,0.8434,0.8434,0.0093,场内买入,场内卖出,
2023-01-06,0.8356,0.8356,0.0001,场内买入,场内卖出,
2023-01-05,0.8355,0.8355,0.006,场内买入,场内卖出,
2023-01-04,0.8305,0.8305,-0.0025,场内买入,场内卖出,
2023-01-03,0.8326,0.8326,-0.0038,场内买入,场内卖出,
2022-12-31,0.8358,0.8358,0.0,场内买入,场内卖出,
2022-12-30,0.8358,0.8358,0.0087,场内买入,场内卖出,
2022-12-29,0.8286,0.8286,-0.0055,场内买入,场内卖出,
2022-12-28,0.8332,0.8332,-0.0135,场内买入,场内卖出,
2022-12-27,0.8446,0.8446,0.0173,场内买入,场内卖出,
2022-12-26,0.8302,0.8302,0.0079,场内买入,场内卖出,
2022-12-23,0.8237,0.8237,-0.0072,场内买入,场内卖出,
2022-12-22,0.8297,0.8297,-0.0032,场内买入,场内卖出,
2022-12-21,0.8324,0.8324,0.0091,场内买入,场内卖出,
2022-12-20,0.8249,0.8249,-0.0169,场内买入,场内卖出,
2022-12-19,0.8391,0.8391,-0.0215,场内买入,场内卖出,
2022-12-16,0.8575,0.8575,-0.0014,场内买入,场内卖出,
2022-12-15,0.8587,0.8587,-0.0069,场内买入,场内卖出,
2022-12-14,0.8647,0.8647,0.001,场内买入,场内卖出,
2022-12-13,0.8638,0.8638,0.0096,场内买入,场内卖出,
2022-12-12,0.8556,0.8556,-0.012,场内买入,场内卖出,
2022-12-09,0.866,0.866,0.0013,场内买入,场内卖出,
2022-12-08,0.8649,0.8649,-0.0128,场内买入,场内卖出,
2022-12-07,0.8761,0.8761,0.0026,场内买入,场内卖出,
2022-12-06,0.8738,0.8738,0.0137,场内买入,场内卖出,
2022-12-05,0.862,0.862,0.0044,场内买入,场内卖出,
2022-12-02,0.8582,0.8582,0.0069,场内买入,场内卖出,
2022-12-01,0.8523,0.8523,0.0109,场内买入,场内卖出,
2022-11-30,0.8431,0.8431,0.0056999999999999,场内买入,场内卖出,
2022-11-29,0.8383,0.8383,0.0123,场内买入,场内卖出,
2022-11-28,0.8281,0.8281,-0.0044,场内买入,场内卖出,
2022-11-25,0.8318,0.8318,-0.0017,场内买入,场内卖出,
2022-11-24,0.8332,0.8332,0.0053,场内买入,场内卖出,
2022-11-23,0.8288,0.8288,-0.0038,场内买入,场内卖出,
2022-11-22,0.832,0.832,-0.0086,场内买入,场内卖出,
2022-11-21,0.8392,0.8392,0.0031,场内买入,场内卖出,
2022-11-18,0.8366,0.8366,-0.0152,场内买入,场内卖出,
2022-11-17,0.8495,0.8495,-0.0008,场内买入,场内卖出,
2022-11-16,0.8502,0.8502,-0.0072,场内买入,场内卖出,
2022-11-15,0.8564,0.8564,0.0104,场内买入,场内卖出,
2022-11-14,0.8476,0.8476,-0.0062,场内买入,场内卖出,
2022-11-11,0.8529,0.8529,0.0089,场内买入,场内卖出,
2022-11-10,0.8454,0.8454,0.0005,场内买入,场内卖出,
2022-11-09,0.845,0.845,-0.0093,场内买入,场内卖出,
2022-11-08,0.8529,0.8529,-0.0091,场内买入,场内卖出,
2022-11-07,0.8607,0.8607,0.0096,场内买入,场内卖出,
2022-11-04,0.8525,0.8525,0.024,场内买入,场内卖出,
2022-11-03,0.8325,0.8325,-0.0007,场内买入,场内卖出,
2022-11-02,0.8331,0.8331,0.0073,场内买入,场内卖出,
2022-11-01,0.8271,0.8271,0.0341,场内买入,场内卖出,
2022-10-31,0.7998,0.7998,0.0015,场内买入,场内卖出,
2022-10-28,0.7986,0.7986,-0.0447,场内买入,场内卖出,
2022-10-27,0.836,0.836,0.0007,场内买入,场内卖出,
2022-10-26,0.8354,0.8354,-0.0125,场内买入,场内卖出,
2022-10-25,0.846,0.846,-0.0052,场内买入,场内卖出,
2022-10-24,0.8504,0.8504,-0.0207,场内买入,场内卖出,
2022-10-21,0.8684,0.8684,-0.0056999999999999,场内买入,场内卖出,
2022-10-20,0.8734,0.8734,-0.0111,场内买入,场内卖出,
2022-10-19,0.8832,0.8832,-0.0255,场内买入,场内卖出,
2022-10-18,0.9063,0.9063,-0.0006,场内买入,场内卖出,
2022-10-17,0.9068,0.9068,0.0022,场内买入,场内卖出,
2022-10-14,0.9048,0.9048,0.009,场内买入,场内卖出,
2022-10-13,0.8967,0.8967,0.0062,场内买入,场内卖出,
2022-10-12,0.8912,0.8912,0.0148,场内买入,场内卖出,
2022-10-11,0.8782,0.8782,0.0049,场内买入,场内卖出,
2022-10-10,0.8739,0.8739,0.0138,场内买入,场内卖出,
2022-09-30,0.862,0.862,-0.0029,场内买入,场内卖出,
2022-09-29,0.8645,0.8645,0.0063,场内买入,场内卖出,
2022-09-28,0.8591,0.8591,-0.0177,场内买入,场内卖出,
2022-09-27,0.8746,0.8746,0.0192999999999999,场内买入,场内卖出,
2022-09-26,0.858,0.858,-0.0264,场内买入,场内卖出,
2022-09-23,0.8813,0.8813,-0.0103,场内买入,场内卖出,
2022-09-22,0.8905,0.8905,-0.005,场内买入,场内卖出,
2022-09-21,0.895,0.895,-0.0127,场内买入,场内卖出,
2022-09-20,0.9065,0.9065,-0.0031,场内买入,场内卖出,
2022-09-19,0.9093,0.9093,0.0051,场内买入,场内卖出,
2022-09-16,0.9047,0.9047,-0.0179,场内买入,场内卖出,
2022-09-15,0.9212,0.9212,-0.0200999999999999,场内买入,场内卖出,
2022-09-14,0.9401,0.9401,-0.0146,场内买入,场内卖出,
2022-09-13,0.954,0.954,0.011,场内买入,场内卖出,
2022-09-09,0.9436,0.9436,0.0023,场内买入,场内卖出,
2022-09-08,0.9414,0.9414,-0.0144,场内买入,场内卖出,
2022-09-07,0.9552,0.9552,-0.0084,场内买入,场内卖出,
2022-09-06,0.9633,0.9633,0.0125,场内买入,场内卖出,
2022-09-05,0.9514,0.9514,-0.0014,场内买入,场内卖出,
