date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8989,0.8989,-0.0107,场内买入,场内卖出,
2024-05-23,0.9086,0.9086,-0.0192,场内买入,场内卖出,
2024-05-22,0.9264,0.9264,0.0077,场内买入,场内卖出,
2024-05-21,0.9193,0.9193,-0.0093,场内买入,场内卖出,
2024-05-20,0.9279,0.9279,0.0002,场内买入,场内卖出,
2024-05-17,0.9277,0.9277,0.0129,场内买入,场内卖出,
2024-05-16,0.9159,0.9159,0.0066,场内买入,场内卖出,
2024-05-15,0.9099,0.9099,-0.0084,场内买入,场内卖出,
2024-05-14,0.9176,0.9176,0.0109,场内买入,场内卖出,
2024-05-13,0.9077,0.9077,-0.0247,场内买入,场内卖出,
2024-05-10,0.9307,0.9307,-0.0144,场内买入,场内卖出,
2024-05-09,0.9443,0.9443,0.0136,场内买入,场内卖出,
2024-05-08,0.9316,0.9316,-0.0149,场内买入,场内卖出,
2024-05-07,0.9457,0.9457,0.0084,场内买入,场内卖出,
2024-05-06,0.9378,0.9378,0.0209,场内买入,场内卖出,
2024-04-30,0.9186,0.9186,-0.0039,场内买入,场内卖出,
2024-04-29,0.9222,0.9222,0.0311,场内买入,场内卖出,
2024-04-26,0.8944,0.8944,0.0147,场内买入,场内卖出,
2024-04-25,0.8814,0.8814,0.0049,场内买入,场内卖出,
2024-04-24,0.8771,0.8771,0.0241,场内买入,场内卖出,
2024-04-23,0.8565,0.8565,0.0138,场内买入,场内卖出,
2024-04-22,0.8448,0.8448,-0.0031,场内买入,场内卖出,
2024-04-19,0.8474,0.8474,-0.008,场内买入,场内卖出,
2024-04-18,0.8542,0.8542,0.0002,场内买入,场内卖出,
2024-04-17,0.854,0.854,0.0713999999999999,场内买入,场内卖出,
2024-04-16,0.7971,0.7971,-0.0754,场内买入,场内卖出,
2024-04-15,0.8621,0.8621,-0.0489,场内买入,场内卖出,
2024-04-12,0.9064,0.9064,-0.006,场内买入,场内卖出,
2024-04-11,0.9119,0.9119,0.0039,场内买入,场内卖出,
2024-04-10,0.9084,0.9084,-0.0268,场内买入,场内卖出,
2024-04-09,0.9334,0.9334,0.0187999999999999,场内买入,场内卖出,
2024-04-08,0.9162,0.9162,-0.03,场内买入,场内卖出,
2024-04-03,0.9445,0.9445,-0.0088,场内买入,场内卖出,
2024-04-02,0.9529,0.9529,0.0005,场内买入,场内卖出,
2024-04-01,0.9524,0.9524,0.0231,场内买入,场内卖出,
2024-03-29,0.9309,0.9309,0.0131,场内买入,场内卖出,
2024-03-28,0.9189,0.9189,0.026,场内买入,场内卖出,
2024-03-27,0.8956,0.8956,-0.032,场内买入,场内卖出,
2024-03-26,0.9252,0.9252,0.0011,场内买入,场内卖出,
2024-03-25,0.9242,0.9242,-0.0274,场内买入,场内卖出,
2024-03-22,0.9502,0.9502,-0.0141,场内买入,场内卖出,
2024-03-21,0.9638,0.9638,0.0027,场内买入,场内卖出,
2024-03-20,0.9612,0.9612,0.0183,场内买入,场内卖出,
2024-03-19,0.9439,0.9439,0.0025,场内买入,场内卖出,
2024-03-18,0.9415,0.9415,0.0214,场内买入,场内卖出,
2024-03-15,0.9218,0.9218,0.0149,场内买入,场内卖出,
2024-03-14,0.9083,0.9083,-0.0070999999999999,场内买入,场内卖出,
2024-03-13,0.9148,0.9148,0.004,场内买入,场内卖出,
2024-03-12,0.9112,0.9112,0.019,场内买入,场内卖出,
2024-03-11,0.8942,0.8942,0.0224,场内买入,场内卖出,
2024-03-08,0.8746,0.8746,0.0102,场内买入,场内卖出,
2024-03-07,0.8658,0.8658,-0.0067,场内买入,场内卖出,
2024-03-06,0.8716,0.8716,0.0124,场内买入,场内卖出,
2024-03-05,0.8609,0.8609,-0.0194,场内买入,场内卖出,
2024-03-04,0.8779,0.8779,0.0126,场内买入,场内卖出,
2024-03-01,0.867,0.867,0.017,场内买入,场内卖出,
2024-02-29,0.8525,0.8525,0.0449,场内买入,场内卖出,
2024-02-28,0.8159,0.8159,-0.0745,场内买入,场内卖出,
2024-02-27,0.8816,0.8816,0.034,场内买入,场内卖出,
2024-02-26,0.8526,0.8526,0.0225,场内买入,场内卖出,
2024-02-23,0.8338,0.8338,0.0391,场内买入,场内卖出,
2024-02-22,0.8024,0.8024,0.0319,场内买入,场内卖出,
2024-02-21,0.7776,0.7776,0.0143,场内买入,场内卖出,
2024-02-20,0.7666,0.7666,0.0159,场内买入,场内卖出,
2024-02-19,0.7546,0.7546,0.0414,场内买入,场内卖出,
2024-02-08,0.7246,0.7246,0.0956,场内买入,场内卖出,
2024-02-07,0.6614,0.6614,-0.0332,场内买入,场内卖出,
2024-02-06,0.6841,0.6841,0.0166,场内买入,场内卖出,
2024-02-05,0.6729,0.6729,-0.0969,场内买入,场内卖出,
2024-02-02,0.7451,0.7451,-0.0467,场内买入,场内卖出,
2024-02-01,0.7816,0.7816,-0.0157,场内买入,场内卖出,
2024-01-31,0.7941,0.7941,-0.0519,场内买入,场内卖出,
2024-01-30,0.8376,0.8376,-0.0294,场内买入,场内卖出,
2024-01-29,0.863,0.863,-0.0329,场内买入,场内卖出,
2024-01-26,0.8924,0.8924,-0.0036,场内买入,场内卖出,
2024-01-25,0.8956,0.8956,0.0387,场内买入,场内卖出,
2024-01-24,0.8622,0.8622,0.0121,场内买入,场内卖出,
2024-01-23,0.8519,0.8519,-0.0013,场内买入,场内卖出,
2024-01-22,0.853,0.853,-0.0615,场内买入,场内卖出,
2024-01-19,0.9089,0.9089,-0.013,场内买入,场内卖出,
2024-01-18,0.9209,0.9209,-0.0101,场内买入,场内卖出,
2024-01-17,0.9303,0.9303,-0.0237999999999999,场内买入,场内卖出,
2024-01-16,0.953,0.953,-0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.9563,0.9563,-0.0013,场内买入,场内卖出,
2024-01-12,0.9575,0.9575,-0.0076,场内买入,场内卖出,
2024-01-11,0.9648,0.9648,0.0158,场内买入,场内卖出,
2024-01-10,0.9498,0.9498,-0.0093,场内买入,场内卖出,
2024-01-09,0.9587,0.9587,0.0065,场内买入,场内卖出,
2024-01-08,0.9525,0.9525,-0.018,场内买入,场内卖出,
2024-01-05,0.97,0.97,-0.0161,场内买入,场内卖出,
2024-01-04,0.9859,0.9859,-0.0022,场内买入,场内卖出,
2024-01-03,0.9881,0.9881,-0.005,场内买入,场内卖出,
2024-01-02,0.9931,0.9931,0.0036,场内买入,场内卖出,
2023-12-31,0.9895,0.9895,-0.0001,场内买入,场内卖出,
2023-12-29,0.9896,0.9896,0.0197,场内买入,场内卖出,
2023-12-28,0.9705,0.9705,0.0174,场内买入,场内卖出,
2023-12-27,0.9539,0.9539,0.0064,场内买入,场内卖出,
2023-12-26,0.9478,0.9478,-0.0163,场内买入,场内卖出,
2023-12-25,0.9635,0.9635,-0.0037,场内买入,场内卖出,
2023-12-22,0.9671,0.9671,-0.0155,场内买入,场内卖出,
2023-12-21,0.9823,0.9823,0.0067,场内买入,场内卖出,
2023-12-20,0.9758,0.9758,-0.0097,场内买入,场内卖出,
2023-12-19,0.9854,0.9854,0.0032,场内买入,场内卖出,
2023-12-18,0.9823,0.9823,-0.0141999999999999,场内买入,场内卖出,
2023-12-15,0.9965,0.9965,-0.0053,场内买入,场内卖出,
2023-12-14,1.0018,1.0018,-0.0006,场内买入,场内卖出,
2023-12-13,1.0024,1.0024,-0.0031,场内买入,场内卖出,
2023-12-12,1.0055,1.0055,0.0038,场内买入,场内卖出,
2023-12-11,1.0017,1.0017,0.0098999999999999,场内买入,场内卖出,
2023-12-08,0.9919,0.9919,0.0,场内买入,场内卖出,
2023-12-01,1.0,1.0,0.0,场内买入,场内卖出,
