date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.2206,1.2206,-0.0084,场内买入,场内卖出,
2022-08-31,1.231,1.231,0.0007,场内买入,场内卖出,
2022-08-30,1.2301,1.2301,-0.0033,场内买入,场内卖出,
2022-08-29,1.2342,1.2342,-0.0044,场内买入,场内卖出,
2022-08-26,1.2397,1.2397,-0.0014,场内买入,场内卖出,
2022-08-25,1.2415,1.2415,0.0084,场内买入,场内卖出,
2022-08-24,1.2311,1.2311,-0.0187,场内买入,场内卖出,
2022-08-23,1.2546,1.2546,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.2605,1.2605,0.0072,场内买入,场内卖出,
2022-08-19,1.2515,1.2515,-0.0069,场内买入,场内卖出,
2022-08-18,1.2602,1.2602,-0.0087,场内买入,场内卖出,
2022-08-17,1.2712,1.2712,0.0093999999999999,场内买入,场内卖出,
2022-08-16,1.2594,1.2594,-0.0019,场内买入,场内卖出,
2022-08-15,1.2618,1.2618,-0.0013,场内买入,场内卖出,
2022-08-12,1.2635,1.2635,-0.0004,场内买入,场内卖出,
2022-08-11,1.264,1.264,0.0203,场内买入,场内卖出,
2022-08-10,1.2389,1.2389,-0.0112,场内买入,场内卖出,
2022-08-09,1.2529,1.2529,0.0019,场内买入,场内卖出,
2022-08-08,1.2505,1.2505,-0.002,场内买入,场内卖出,
2022-08-05,1.253,1.253,0.0141999999999999,场内买入,场内卖出,
2022-08-04,1.2355,1.2355,0.0081999999999999,场内买入,场内卖出,
2022-08-03,1.2254,1.2254,-0.0096,场内买入,场内卖出,
2022-08-02,1.2373,1.2373,-0.019,场内买入,场内卖出,
2022-08-01,1.2613,1.2613,0.0042,场内买入,场内卖出,
2022-07-29,1.256,1.256,-0.0129,场内买入,场内卖出,
2022-07-28,1.2724,1.2724,0.0004,场内买入,场内卖出,
2022-07-27,1.2719,1.2719,-0.0049,场内买入,场内卖出,
2022-07-26,1.2782,1.2782,0.0079,场内买入,场内卖出,
2022-07-25,1.2682,1.2682,-0.0058,场内买入,场内卖出,
2022-07-22,1.2756,1.2756,0.0005,场内买入,场内卖出,
2022-07-21,1.2749,1.2749,-0.0102,场内买入,场内卖出,
2022-07-20,1.288,1.288,0.0032,场内买入,场内卖出,
2022-07-19,1.2839,1.2839,-0.0053,场内买入,场内卖出,
2022-07-18,1.2907,1.2907,0.0098999999999999,场内买入,场内卖出,
2022-07-15,1.2781,1.2781,-0.0143,场内买入,场内卖出,
2022-07-14,1.2967,1.2967,0.0003,场内买入,场内卖出,
2022-07-13,1.2963,1.2963,0.0019,场内买入,场内卖出,
2022-07-12,1.2939,1.2939,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,1.3046,1.3046,-0.0161,场内买入,场内卖出,
2022-07-08,1.326,1.326,-0.0025,场内买入,场内卖出,
2022-07-07,1.3293,1.3293,0.0046999999999999,场内买入,场内卖出,
2022-07-06,1.3231,1.3231,-0.0141,场内买入,场内卖出,
2022-07-05,1.342,1.342,-0.0016,场内买入,场内卖出,
2022-07-04,1.3442,1.3442,0.0064,场内买入,场内卖出,
2022-07-01,1.3356,1.3356,-0.0043,场内买入,场内卖出,
2022-06-30,1.3414,1.3414,0.0147,场内买入,场内卖出,
2022-06-29,1.322,1.322,-0.0144999999999999,场内买入,场内卖出,
2022-06-28,1.3415,1.3415,0.0105,场内买入,场内卖出,
2022-06-27,1.3276,1.3276,0.0113,场内买入,场内卖出,
2022-06-24,1.3128,1.3128,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.2974,1.2974,0.0171,场内买入,场内卖出,
2022-06-22,1.2756,1.2756,-0.0121999999999999,场内买入,场内卖出,
2022-06-21,1.2914,1.2914,-0.0008,场内买入,场内卖出,
2022-06-20,1.2924,1.2924,0.0058,场内买入,场内卖出,
2022-06-17,1.285,1.285,0.0137,场内买入,场内卖出,
2022-06-16,1.2676,1.2676,-0.0058,场内买入,场内卖出,
2022-06-15,1.275,1.275,0.0138,场内买入,场内卖出,
2022-06-14,1.2576,1.2576,0.0075,场内买入,场内卖出,
2022-06-13,1.2483,1.2483,-0.012,场内买入,场内卖出,
2022-06-10,1.2635,1.2635,0.0153,场内买入,场内卖出,
2022-06-09,1.2445,1.2445,-0.0103,场内买入,场内卖出,
2022-06-08,1.2574,1.2574,0.0096,场内买入,场内卖出,
2022-06-07,1.2454,1.2454,0.0033,场内买入,场内卖出,
2022-06-06,1.2413,1.2413,0.0185,场内买入,场内卖出,
2022-06-02,1.2188,1.2188,0.0026,场内买入,场内卖出,
2022-06-01,1.2156,1.2156,-0.0016,场内买入,场内卖出,
2022-05-31,1.2176,1.2176,0.0157,场内买入,场内卖出,
2022-05-30,1.1988,1.1988,0.0072,场内买入,场内卖出,
2022-05-27,1.1902,1.1902,0.0022,场内买入,场内卖出,
2022-05-26,1.1876,1.1876,0.0031,场内买入,场内卖出,
2022-05-25,1.1839,1.1839,0.0056999999999999,场内买入,场内卖出,
2022-05-24,1.1772,1.1772,-0.0232,场内买入,场内卖出,
2022-05-23,1.2051,1.2051,-0.0058,场内买入,场内卖出,
2022-05-20,1.2121,1.2121,0.0195,场内买入,场内卖出,
2022-05-19,1.1889,1.1889,0.0019,场内买入,场内卖出,
2022-05-18,1.1867,1.1867,-0.0033,场内买入,场内卖出,
2022-05-17,1.1906,1.1906,0.0121999999999999,场内买入,场内卖出,
2022-05-16,1.1762,1.1762,-0.0078,场内买入,场内卖出,
2022-05-13,1.1854,1.1854,0.0073,场内买入,场内卖出,
2022-05-12,1.1768,1.1768,-0.0043,场内买入,场内卖出,
2022-05-11,1.1819,1.1819,0.0139999999999999,场内买入,场内卖出,
2022-05-10,1.1656,1.1656,0.0105,场内买入,场内卖出,
2022-05-09,1.1535,1.1535,-0.008,场内买入,场内卖出,
2022-05-06,1.1628,1.1628,-0.0250999999999999,场内买入,场内卖出,
2022-05-05,1.1927,1.1927,-0.0014,场内买入,场内卖出,
2022-04-29,1.1944,1.1944,0.0243999999999999,场内买入,场内卖出,
2022-04-28,1.1659,1.1659,0.0066,场内买入,场内卖出,
2022-04-27,1.1583,1.1583,0.0287,场内买入,场内卖出,
2022-04-26,1.126,1.126,-0.0085,场内买入,场内卖出,
2022-04-25,1.1356,1.1356,-0.0487999999999999,场内买入,场内卖出,
2022-04-22,1.1939,1.1939,0.0040999999999999,场内买入,场内卖出,
2022-04-21,1.189,1.189,-0.0183,场内买入,场内卖出,
2022-04-20,1.2112,1.2112,-0.015,场内买入,场内卖出,
2022-04-19,1.2297,1.2297,-0.0075,场内买入,场内卖出,
2022-04-18,1.239,1.239,-0.0055,场内买入,场内卖出,
2022-04-15,1.2459,1.2459,-0.0007,场内买入,场内卖出,
2022-04-14,1.2468,1.2468,0.0124,场内买入,场内卖出,
2022-04-13,1.2315,1.2315,-0.0092,场内买入,场内卖出,
2022-04-12,1.2429,1.2429,0.019,场内买入,场内卖出,
2022-04-11,1.2197,1.2197,-0.0306,场内买入,场内卖出,
2022-04-08,1.2582,1.2582,0.005,场内买入,场内卖出,
2022-04-07,1.2519,1.2519,-0.0126,场内买入,场内卖出,
2022-04-06,1.2679,1.2679,-0.0028,场内买入,场内卖出,
2022-04-01,1.2715,1.2715,0.0124,场内买入,场内卖出,
2022-03-31,1.2559,1.2559,-0.0078,场内买入,场内卖出,
2022-03-30,1.2658,1.2658,0.0285,场内买入,场内卖出,
2022-03-29,1.2307,1.2307,-0.0034999999999999,场内买入,场内卖出,
2022-03-28,1.235,1.235,-0.0063,场内买入,场内卖出,
2022-03-25,1.2428,1.2428,-0.0178,场内买入,场内卖出,
2022-03-24,1.2653,1.2653,-0.0058,场内买入,场内卖出,
2022-03-23,1.2727,1.2727,0.0049,场内买入,场内卖出,
2022-03-22,1.2665,1.2665,-0.0009,场内买入,场内卖出,
2022-03-21,1.2677,1.2677,-0.0018,场内买入,场内卖出,
2022-03-18,1.27,1.27,0.0069999999999999,场内买入,场内卖出,
2022-03-17,1.2612,1.2612,0.019,场内买入,场内卖出,
2022-03-16,1.2377,1.2377,0.0419,场内买入,场内卖出,
2022-03-15,1.1879,1.1879,-0.0453,场内买入,场内卖出,
2022-03-14,1.2443,1.2443,-0.0296,场内买入,场内卖出,
2022-03-11,1.2823,1.2823,0.0033,场内买入,场内卖出,
2022-03-10,1.2781,1.2781,0.0161,场内买入,场内卖出,
2022-03-09,1.2578,1.2578,-0.0097,场内买入,场内卖出,
2022-03-08,1.2701,1.2701,-0.0200999999999999,场内买入,场内卖出,
2022-03-07,1.2962,1.2962,-0.0317,场内买入,场内卖出,
2022-03-04,1.3387,1.3387,-0.012,场内买入,场内卖出,
2022-03-03,1.355,1.355,-0.0054,场内买入,场内卖出,
2022-03-02,1.3624,1.3624,-0.0085,场内买入,场内卖出,
2022-03-01,1.3741,1.3741,0.0084,场内买入,场内卖出,
2022-02-28,1.3627,1.3627,0.0018,场内买入,场内卖出,
2022-02-25,1.3603,1.3603,0.0098,场内买入,场内卖出,
2022-02-24,1.3471,1.3471,-0.0200999999999999,场内买入,场内卖出,
2022-02-23,1.3748,1.3748,0.011,场内买入,场内卖出,
2022-02-22,1.3599,1.3599,-0.013,场内买入,场内卖出,
2022-02-21,1.3778,1.3778,-0.0036,场内买入,场内卖出,
2022-02-18,1.3828,1.3828,0.0046999999999999,场内买入,场内卖出,
2022-02-17,1.3763,1.3763,0.0024,场内买入,场内卖出,
2022-02-16,1.373,1.373,0.0042,场内买入,场内卖出,
2022-02-15,1.3673,1.3673,0.0105,场内买入,场内卖出,
2022-02-14,1.3531,1.3531,-0.0107,场内买入,场内卖出,
2022-02-11,1.3678,1.3678,-0.0083,场内买入,场内卖出,
2022-02-10,1.3793,1.3793,-0.0027,场内买入,场内卖出,
2022-02-09,1.3831,1.3831,0.0093999999999999,场内买入,场内卖出,
2022-02-08,1.3702,1.3702,-0.0053,场内买入,场内卖出,
2022-02-07,1.3775,1.3775,0.015,场内买入,场内卖出,
2022-01-28,1.3571,1.3571,-0.0121999999999999,场内买入,场内卖出,
2022-01-27,1.3738,1.3738,-0.0196,场内买入,场内卖出,
2022-01-26,1.4013,1.4013,0.0097,场内买入,场内卖出,
2022-01-25,1.3878,1.3878,-0.0225,场内买入,场内卖出,
2022-01-24,1.4197,1.4197,0.0013,场内买入,场内卖出,
2022-01-21,1.4178,1.4178,-0.0093,场内买入,场内卖出,
2022-01-20,1.4311,1.4311,0.0085,场内买入,场内卖出,
2022-01-19,1.419,1.419,-0.0059,场内买入,场内卖出,
2022-01-18,1.4274,1.4274,0.0087,场内买入,场内卖出,
2022-01-17,1.4151,1.4151,0.0097,场内买入,场内卖出,
2022-01-14,1.4015,1.4015,-0.0081,场内买入,场内卖出,
2022-01-13,1.413,1.413,-0.0163,场内买入,场内卖出,
2022-01-12,1.4364,1.4364,0.0101,场内买入,场内卖出,
2022-01-11,1.4221,1.4221,-0.0093,场内买入,场内卖出,
2022-01-10,1.4355,1.4355,0.0043,场内买入,场内卖出,
2022-01-07,1.4293,1.4293,0.001,场内买入,场内卖出,
2022-01-06,1.4279,1.4279,-0.0104,场内买入,场内卖出,
2022-01-05,1.4429,1.4429,-0.0098999999999999,场内买入,场内卖出,
2022-01-04,1.4573,1.4573,-0.0046999999999999,场内买入,场内卖出,
2021-12-31,1.4642,1.4642,0.0036,场内买入,场内卖出,
2021-12-30,1.459,1.459,0.0075,场内买入,场内卖出,
2021-12-29,1.4481,1.4481,-0.0144,场内买入,场内卖出,
2021-12-28,1.4692,1.4692,0.0077,场内买入,场内卖出,
2021-12-27,1.458,1.458,-0.0003,场内买入,场内卖出,
2021-12-24,1.4585,1.4585,-0.005,场内买入,场内卖出,
2021-12-23,1.4658,1.4658,0.0070999999999999,场内买入,场内卖出,
2021-12-22,1.4554,1.4554,0.0008,场内买入,场内卖出,
2021-12-21,1.4543,1.4543,0.0065,场内买入,场内卖出,
2021-12-20,1.4449,1.4449,-0.0147,场内买入,场内卖出,
2021-12-17,1.4664,1.4664,-0.0152,场内买入,场内卖出,
2021-12-16,1.489,1.489,0.0060999999999999,场内买入,场内卖出,
2021-12-15,1.48,1.48,-0.008,场内买入,场内卖出,
2021-12-14,1.492,1.492,-0.0066,场内买入,场内卖出,
2021-12-13,1.5019,1.5019,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.4934,1.4934,-0.0062,场内买入,场内卖出,
2021-12-09,1.5027,1.5027,0.0169,场内买入,场内卖出,
2021-12-08,1.4777,1.4777,0.015,场内买入,场内卖出,
2021-12-07,1.4559,1.4559,0.0059,场内买入,场内卖出,
2021-12-06,1.4473,1.4473,-0.0014,场内买入,场内卖出,
2021-12-03,1.4494,1.4494,0.0092,场内买入,场内卖出,
2021-12-02,1.4362,1.4362,0.0024,场内买入,场内卖出,
2021-12-01,1.4327,1.4327,0.0027,场内买入,场内卖出,
2021-11-30,1.4288,1.4288,-0.004,场内买入,场内卖出,
2021-11-29,1.4345,1.4345,-0.0015,场内买入,场内卖出,
2021-11-26,1.4366,1.4366,-0.0069999999999999,场内买入,场内卖出,
2021-11-25,1.4467,1.4467,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,1.4527,1.4527,0.0017,场内买入,场内卖出,
2021-11-23,1.4502,1.4502,0.0002,场内买入,场内卖出,
2021-11-22,1.4499,1.4499,0.0044,场内买入,场内卖出,
2021-11-19,1.4436,1.4436,0.0109,场内买入,场内卖出,
2021-11-18,1.428,1.428,-0.0091,场内买入,场内卖出,
2021-11-17,1.4411,1.4411,0.0005,场内买入,场内卖出,
2021-11-16,1.4404,1.4404,0.0007,场内买入,场内卖出,
2021-11-15,1.4394,1.4394,-0.0008,场内买入,场内卖出,
2021-11-12,1.4406,1.4406,-0.0013,场内买入,场内卖出,
2021-11-11,1.4425,1.4425,0.0162,场内买入,场内卖出,
2021-11-10,1.4195,1.4195,-0.0052,场内买入,场内卖出,
2021-11-09,1.4269,1.4269,-0.0004,场内买入,场内卖出,
2021-11-08,1.4274,1.4274,0.0009,场内买入,场内卖出,
2021-11-05,1.4261,1.4261,-0.005,场内买入,场内卖出,
2021-11-04,1.4333,1.4333,0.0096,场内买入,场内卖出,
2021-11-03,1.4197,1.4197,-0.0036,场内买入,场内卖出,
2021-11-02,1.4248,1.4248,-0.0106,场内买入,场内卖出,
2021-11-01,1.44,1.44,-0.0034999999999999,场内买入,场内卖出,
2021-10-29,1.4451,1.4451,0.009,场内买入,场内卖出,
2021-10-28,1.4322,1.4322,-0.0067,场内买入,场内卖出,
2021-10-27,1.4419,1.4419,-0.0129,场内买入,场内卖出,
2021-10-26,1.4608,1.4608,-0.0034,场内买入,场内卖出,
2021-10-25,1.4658,1.4658,0.0043,场内买入,场内卖出,
2021-10-22,1.4595,1.4595,0.0068,场内买入,场内卖出,
2021-10-21,1.4496,1.4496,0.0034999999999999,场内买入,场内卖出,
2021-10-20,1.4445,1.4445,-0.0023,场内买入,场内卖出,
2021-10-19,1.4478,1.4478,0.0102,场内买入,场内卖出,
2021-10-18,1.4332,1.4332,-0.012,场内买入,场内卖出,
2021-10-15,1.4506,1.4506,0.004,场内买入,场内卖出,
2021-10-14,1.4448,1.4448,-0.0052,场内买入,场内卖出,
2021-10-13,1.4524,1.4524,0.0118,场内买入,场内卖出,
2021-10-12,1.4354,1.4354,-0.011,场内买入,场内卖出,
2021-10-11,1.4514,1.4514,0.0012,场内买入,场内卖出,
2021-10-08,1.4496,1.4496,0.013,场内买入,场内卖出,
2021-09-30,1.431,1.431,0.0063,场内买入,场内卖出,
2021-09-29,1.4221,1.4221,-0.0098,场内买入,场内卖出,
2021-09-28,1.4362,1.4362,0.0013,场内买入,场内卖出,
2021-09-27,1.4344,1.4344,0.0055,场内买入,场内卖出,
2021-09-24,1.4265,1.4265,-0.0004,场内买入,场内卖出,
2021-09-23,1.427,1.427,0.0063,场内买入,场内卖出,
2021-09-22,1.4181,1.4181,-0.0069,场内买入,场内卖出,
2021-09-17,1.4279,1.4279,0.0101,场内买入,场内卖出,
2021-09-16,1.4136,1.4136,-0.0116999999999999,场内买入,场内卖出,
2021-09-15,1.4303,1.4303,-0.0102,场内买入,场内卖出,
2021-09-14,1.445,1.445,-0.0147,场内买入,场内卖出,
2021-09-13,1.4666,1.4666,-0.0048,场内买入,场内卖出,
2021-09-10,1.4736,1.4736,0.0089,场内买入,场内卖出,
2021-09-09,1.4606,1.4606,-0.0007,场内买入,场内卖出,
2021-09-08,1.4616,1.4616,-0.004,场内买入,场内卖出,
2021-09-07,1.4675,1.4675,0.0121,场内买入,场内卖出,
2021-09-06,1.45,1.45,0.0184,场内买入,场内卖出,
2021-09-03,1.4238,1.4238,-0.0052,场内买入,场内卖出,
2021-09-02,1.4313,1.4313,0.0001,场内买入,场内卖出,
2021-09-01,1.4312,1.4312,0.0132,场内买入,场内卖出,
2021-08-31,1.4125,1.4125,-0.0013,场内买入,场内卖出,
2021-08-30,1.4143,1.4143,-0.003,场内买入,场内卖出,
2021-08-27,1.4185,1.4185,0.0051,场内买入,场内卖出,
2021-08-26,1.4113,1.4113,-0.0192999999999999,场内买入,场内卖出,
2021-08-25,1.4391,1.4391,0.0025,场内买入,场内卖出,
2021-08-24,1.4355,1.4355,0.011,场内买入,场内卖出,
2021-08-23,1.4199,1.4199,0.0146,场内买入,场内卖出,
2021-08-20,1.3994,1.3994,-0.019,场内买入,场内卖出,
2021-08-19,1.4265,1.4265,-0.0060999999999999,场内买入,场内卖出,
2021-08-18,1.4352,1.4352,0.0116,场内买入,场内卖出,
2021-08-17,1.4187,1.4187,-0.0208,场内买入,场内卖出,
2021-08-16,1.4488,1.4488,-0.001,场内买入,场内卖出,
2021-08-13,1.4503,1.4503,-0.0052,场内买入,场内卖出,
2021-08-12,1.4579,1.4579,-0.0081999999999999,场内买入,场内卖出,
2021-08-11,1.4699,1.4699,-0.0052,场内买入,场内卖出,
2021-08-10,1.4776,1.4776,0.0113999999999999,场内买入,场内卖出,
2021-08-09,1.4609,1.4609,0.0128,场内买入,场内卖出,
2021-08-06,1.4424,1.4424,-0.0053,场内买入,场内卖出,
2021-08-05,1.4501,1.4501,-0.0060999999999999,场内买入,场内卖出,
2021-08-04,1.459,1.459,0.0086,场内买入,场内卖出,
2021-08-03,1.4465,1.4465,0.0001,场内买入,场内卖出,
2021-08-02,1.4464,1.4464,0.0255,场内买入,场内卖出,
2021-07-30,1.4104,1.4104,-0.0079,场内买入,场内卖出,
2021-07-29,1.4216,1.4216,0.0187999999999999,场内买入,场内卖出,
2021-07-28,1.3953,1.3953,0.0013,场内买入,场内卖出,
2021-07-27,1.3935,1.3935,-0.0349,场内买入,场内卖出,
2021-07-26,1.4439,1.4439,-0.0319,场内买入,场内卖出,
2021-07-23,1.4915,1.4915,-0.0115,场内买入,场内卖出,
2021-07-22,1.5089,1.5089,0.0017,场内买入,场内卖出,
2021-07-21,1.5063,1.5063,0.0072,场内买入,场内卖出,
2021-07-20,1.4955,1.4955,-0.0006,场内买入,场内卖出,
2021-07-19,1.4964,1.4964,0.0036,场内买入,场内卖出,
2021-07-16,1.491,1.491,-0.0102,场内买入,场内卖出,
2021-07-15,1.5064,1.5064,0.0135,场内买入,场内卖出,
2021-07-14,1.4864,1.4864,-0.0112,场内买入,场内卖出,
2021-07-13,1.5032,1.5032,0.0029,场内买入,场内卖出,
2021-07-12,1.4989,1.4989,0.0127,场内买入,场内卖出,
2021-07-09,1.4801,1.4801,-0.0028,场内买入,场内卖出,
2021-07-08,1.4842,1.4842,-0.0098,场内买入,场内卖出,
2021-07-07,1.4989,1.4989,0.0121999999999999,场内买入,场内卖出,
2021-07-06,1.4809,1.4809,0.0002,场内买入,场内卖出,
2021-07-05,1.4806,1.4806,0.0011,场内买入,场内卖出,
2021-07-02,1.479,1.479,-0.0276,场内买入,场内卖出,
2021-07-01,1.521,1.521,0.0009,场内买入,场内卖出,
2021-06-30,1.5196,1.5196,0.0068,场内买入,场内卖出,
2021-06-29,1.5094,1.5094,-0.0106,场内买入,场内卖出,
2021-06-28,1.5256,1.5256,0.0024,场内买入,场内卖出,
2021-06-25,1.522,1.522,0.0171,场内买入,场内卖出,
2021-06-24,1.4964,1.4964,0.0018,场内买入,场内卖出,
2021-06-23,1.4937,1.4937,0.0053,场内买入,场内卖出,
2021-06-22,1.4858,1.4858,0.0063,场内买入,场内卖出,
2021-06-21,1.4765,1.4765,-0.0022,场内买入,场内卖出,
2021-06-18,1.4798,1.4798,0.0009,场内买入,场内卖出,
2021-06-17,1.4785,1.4785,0.005,场内买入,场内卖出,
2021-06-16,1.4712,1.4712,-0.0161,场内买入,场内卖出,
2021-06-15,1.4952,1.4952,-0.0111,场内买入,场内卖出,
2021-06-11,1.512,1.512,-0.0087,场内买入,场内卖出,
2021-06-10,1.5253,1.5253,0.0069999999999999,场内买入,场内卖出,
2021-06-09,1.5147,1.5147,0.0013,场内买入,场内卖出,
2021-06-08,1.5127,1.5127,-0.0083,场内买入,场内卖出,
2021-06-07,1.5253,1.5253,-0.0007,场内买入,场内卖出,
2021-06-04,1.5263,1.5263,0.0056,场内买入,场内卖出,
2021-06-03,1.5178,1.5178,-0.0062,场内买入,场内卖出,
2021-06-02,1.5273,1.5273,-0.0091,场内买入,场内卖出,
2021-06-01,1.5413,1.5413,0.002,场内买入,场内卖出,
2021-05-31,1.5382,1.5382,0.0026,场内买入,场内卖出,
2021-05-28,1.5342,1.5342,-0.0029,场内买入,场内卖出,
2021-05-27,1.5387,1.5387,0.0034999999999999,场内买入,场内卖出,
2021-05-26,1.5333,1.5333,0.0005,场内买入,场内卖出,
2021-05-25,1.5326,1.5326,0.0316,场内买入,场内卖出,
2021-05-24,1.4857,1.4857,0.004,场内买入,场内卖出,
2021-05-21,1.4798,1.4798,-0.0098,场内买入,场内卖出,
2021-05-20,1.4944,1.4944,0.0028,场内买入,场内卖出,
2021-05-19,1.4902,1.4902,-0.0027,场内买入,场内卖出,
2021-05-18,1.4942,1.4942,0.0008,场内买入,场内卖出,
2021-05-17,1.493,1.493,0.0148,场内买入,场内卖出,
2021-05-14,1.4712,1.4712,0.0237,场内买入,场内卖出,
2021-05-13,1.4371,1.4371,-0.01,场内买入,场内卖出,
2021-05-12,1.4516,1.4516,0.0044,场内买入,场内卖出,
2021-05-11,1.4452,1.4452,0.0064,场内买入,场内卖出,
2021-05-10,1.436,1.436,-0.0007,场内买入,场内卖出,
2021-05-07,1.437,1.437,-0.0132,场内买入,场内卖出,
2021-05-06,1.4562,1.4562,-0.0127,场内买入,场内卖出,
2021-04-30,1.4749,1.4749,-0.0081,场内买入,场内卖出,
2021-04-29,1.4869,1.4869,0.0095,场内买入,场内卖出,
2021-04-28,1.4729,1.4729,0.0044,场内买入,场内卖出,
2021-04-27,1.4664,1.4664,0.0011,场内买入,场内卖出,
2021-04-26,1.4648,1.4648,-0.0116,场内买入,场内卖出,
2021-04-23,1.482,1.482,0.0092,场内买入,场内卖出,
2021-04-22,1.4685,1.4685,-0.0016,场内买入,场内卖出,
2021-04-21,1.4708,1.4708,0.0045,场内买入,场内卖出,
2021-04-20,1.4642,1.4642,-0.0006,场内买入,场内卖出,
2021-04-19,1.4651,1.4651,0.0256999999999999,场内买入,场内卖出,
2021-04-16,1.4284,1.4284,0.0056,场内买入,场内卖出,
2021-04-15,1.4205,1.4205,-0.0066,场内买入,场内卖出,
2021-04-14,1.4299,1.4299,0.008,场内买入,场内卖出,
2021-04-13,1.4185,1.4185,0.0,场内买入,场内卖出,
2021-04-12,1.4185,1.4185,-0.0181,场内买入,场内卖出,
2021-04-09,1.4447,1.4447,-0.0135,场内买入,场内卖出,
2021-04-08,1.4645,1.4645,0.0023,场内买入,场内卖出,
2021-04-07,1.4612,1.4612,-0.006,场内买入,场内卖出,
2021-04-06,1.47,1.47,-0.0025,场内买入,场内卖出,
2021-04-02,1.4737,1.4737,0.0121,场内买入,场内卖出,
2021-04-01,1.4561,1.4561,0.0121,场内买入,场内卖出,
2021-03-31,1.4387,1.4387,-0.0084,场内买入,场内卖出,
2021-03-30,1.4509,1.4509,0.0101,场内买入,场内卖出,
2021-03-29,1.4364,1.4364,0.0033,场内买入,场内卖出,
2021-03-26,1.4317,1.4317,0.0229,场内买入,场内卖出,
2021-03-25,1.3996,1.3996,0.0,场内买入,场内卖出,
2021-03-24,1.3996,1.3996,-0.015,场内买入,场内卖出,
2021-03-23,1.4209,1.4209,-0.0079,场内买入,场内卖出,
2021-03-22,1.4322,1.4322,0.012,场内买入,场内卖出,
2021-03-19,1.4152,1.4152,-0.0254,场内买入,场内卖出,
2021-03-18,1.4521,1.4521,0.0079,场内买入,场内卖出,
2021-03-17,1.4407,1.4407,0.0044,场内买入,场内卖出,
2021-03-16,1.4344,1.4344,0.0084,场内买入,场内卖出,
2021-03-15,1.4225,1.4225,-0.0219,场内买入,场内卖出,
2021-03-12,1.4543,1.4543,0.0040999999999999,场内买入,场内卖出,
2021-03-11,1.4483,1.4483,0.0255,场内买入,场内卖出,
2021-03-10,1.4123,1.4123,0.0065,场内买入,场内卖出,
2021-03-09,1.4032,1.4032,-0.0217,场内买入,场内卖出,
2021-03-08,1.4343,1.4343,-0.0354,场内买入,场内卖出,
2021-03-05,1.487,1.487,-0.0026,场内买入,场内卖出,
2021-03-04,1.4909,1.4909,-0.0313,场内买入,场内卖出,
2021-03-03,1.5391,1.5391,0.0195,场内买入,场内卖出,
2021-03-02,1.5096,1.5096,-0.0129,场内买入,场内卖出,
2021-03-01,1.5293,1.5293,0.0156,场内买入,场内卖出,
2021-02-26,1.5058,1.5058,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,1.5425,1.5425,0.0058,场内买入,场内卖出,
2021-02-24,1.5336,1.5336,-0.0259,场内买入,场内卖出,
2021-02-23,1.5743,1.5743,-0.0037,场内买入,场内卖出,
2021-02-22,1.5801,1.5801,-0.0314,场内买入,场内卖出,
2021-02-19,1.6313,1.6313,0.0004,场内买入,场内卖出,
2021-02-18,1.6307,1.6307,-0.0065,场内买入,场内卖出,
2021-02-10,1.6414,1.6414,0.0222,场内买入,场内卖出,
2021-02-09,1.6057,1.6057,0.0223,场内买入,场内卖出,
2021-02-08,1.5706,1.5706,0.0146,场内买入,场内卖出,
2021-02-05,1.548,1.548,0.0009,场内买入,场内卖出,
2021-02-04,1.5466,1.5466,-0.0028,场内买入,场内卖出,
2021-02-03,1.551,1.551,-0.0024,场内买入,场内卖出,
2021-02-02,1.5547,1.5547,0.0159,场内买入,场内卖出,
2021-02-01,1.5303,1.5303,0.0126,场内买入,场内卖出,
2021-01-29,1.5112,1.5112,-0.0044,场内买入,场内卖出,
2021-01-28,1.5179,1.5179,-0.0268,场内买入,场内卖出,
2021-01-27,1.5597,1.5597,0.0028,场内买入,场内卖出,
2021-01-26,1.5554,1.5554,-0.0186,场内买入,场内卖出,
2021-01-25,1.5848,1.5848,0.0101,场内买入,场内卖出,
2021-01-22,1.569,1.569,0.0024,场内买入,场内卖出,
2021-01-21,1.5653,1.5653,0.0168,场内买入,场内卖出,
2021-01-20,1.5394,1.5394,0.0081,场内买入,场内卖出,
2021-01-19,1.5271,1.5271,-0.0144999999999999,场内买入,场内卖出,
2021-01-18,1.5495,1.5495,0.0108,场内买入,场内卖出,
2021-01-15,1.533,1.533,-0.0024,场内买入,场内卖出,
2021-01-14,1.5367,1.5367,-0.0183,场内买入,场内卖出,
2021-01-13,1.5654,1.5654,-0.0034,场内买入,场内卖出,
2021-01-12,1.5707,1.5707,0.0288,场内买入,场内卖出,
2021-01-11,1.5267,1.5267,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,1.542,1.542,-0.0036,场内买入,场内卖出,
2021-01-07,1.5475,1.5475,0.0176,场内买入,场内卖出,
2021-01-06,1.5208,1.5208,0.0077,场内买入,场内卖出,
