date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-10,0.922,1.9173,-0.0051,暂停申购,暂停赎回,
2022-11-09,0.9267,1.922,0.0014,暂停申购,暂停赎回,
2022-11-08,0.9254,1.9207,-0.001,暂停申购,暂停赎回,
2022-11-07,0.9263,1.9216,-0.0025,暂停申购,暂停赎回,
2022-11-04,0.9286,1.9239,0.0093,暂停申购,暂停赎回,
2022-11-03,0.92,1.9153,-0.0024,暂停申购,暂停赎回,
2022-11-02,0.9222,1.9175,0.0149,暂停申购,暂停赎回,
2022-11-01,0.9087,1.904,0.025,暂停申购,暂停赎回,
2022-10-31,0.8865,1.8818,-0.0044,暂停申购,暂停赎回,
2022-10-28,0.8904,1.8857,-0.0113999999999999,暂停申购,暂停赎回,
2022-10-27,0.9007,1.896,0.0,暂停申购,暂停赎回,
2022-10-26,0.9007,1.896,0.0078,暂停申购,暂停赎回,
2022-10-25,0.8937,1.889,0.0024,暂停申购,暂停赎回,
2022-10-24,0.8916,1.8869,-0.0144999999999999,暂停申购,暂停赎回,
2022-10-21,0.9047,1.9,-0.001,暂停申购,暂停赎回,
2022-10-20,0.9056,1.9009,-0.0006,暂停申购,暂停赎回,
2022-10-19,0.9061,1.9014,-0.0096,暂停申购,暂停赎回,
2022-10-18,0.9149,1.9102,0.0056999999999999,暂停申购,暂停赎回,
2022-10-17,0.9097,1.905,0.003,暂停申购,暂停赎回,
2022-10-14,0.907,1.9023,0.0098999999999999,暂停申购,暂停赎回,
2022-10-13,0.8981,1.8934,0.0036,暂停申购,暂停赎回,
2022-10-12,0.8949,1.8902,0.0056999999999999,暂停申购,暂停赎回,
2022-10-11,0.8898,1.8851,-0.0018,暂停申购,暂停赎回,
2022-10-10,0.8914,1.8867,-0.0078,暂停申购,暂停赎回,
2022-09-30,0.8984,1.8937,-0.0085,暂停申购,暂停赎回,
2022-09-29,0.9061,1.9014,0.0062,暂停申购,暂停赎回,
2022-09-28,0.9005,1.8958,-0.011,暂停申购,暂停赎回,
2022-09-27,0.9105,1.9058,0.0187,暂停申购,暂停赎回,
2022-09-26,0.8938,1.8891,0.0,暂停申购,暂停赎回,
2022-09-23,0.8938,1.8891,-0.0058,暂停申购,暂停赎回,
2022-09-22,0.899,1.8943,-0.0086,暂停申购,暂停赎回,
2022-09-21,0.9068,1.9021,-0.0056,暂停申购,暂停赎回,
2022-09-20,0.9119,1.9072,0.0039,暂停申购,暂停赎回,
2022-09-19,0.9084,1.9037,-0.0023,暂停申购,暂停赎回,
2022-09-16,0.9105,1.9058,-0.0125,暂停申购,暂停赎回,
2022-09-15,0.922,1.9173,-0.0059,暂停申购,暂停赎回,
2022-09-14,0.9275,1.9228,-0.0088,暂停申购,暂停赎回,
2022-09-13,0.9357,1.931,0.0007,暂停申购,暂停赎回,
2022-09-09,0.935,1.9303,0.0036,暂停申购,暂停赎回,
2022-09-08,0.9316,1.9269,-0.0008,暂停申购,暂停赎回,
2022-09-07,0.9323,1.9276,-0.0024,暂停申购,暂停赎回,
2022-09-06,0.9345,1.9298,0.0025,暂停申购,暂停赎回,
2022-09-05,0.9322,1.9275,-0.0049,暂停申购,暂停赎回,
2022-09-02,0.9368,1.9321,-0.0026,暂停申购,暂停赎回,
2022-09-01,0.9392,1.9345,-0.006,暂停申购,暂停赎回,
2022-08-31,0.9449,1.9402,-0.0007,暂停申购,暂停赎回,
2022-08-30,0.9456,1.9409,-0.0012,暂停申购,暂停赎回,
2022-08-29,0.9467,1.942,0.0014,暂停申购,暂停赎回,
2022-08-26,0.9454,1.9407,0.0018,暂停申购,暂停赎回,
2022-08-25,0.9437,1.939,0.0062,暂停申购,暂停赎回,
2022-08-24,0.9379,1.9332,-0.0134,暂停申购,暂停赎回,
2022-08-23,0.9506,1.9459,-0.0075,暂停申购,暂停赎回,
2022-08-22,0.9578,1.9531,0.0124,暂停申购,暂停赎回,
2022-08-19,0.9461,1.9414,-0.0015,暂停申购,暂停赎回,
2022-08-18,0.9475,1.9428,-0.0064,暂停申购,暂停赎回,
2022-08-17,0.9536,1.9489,0.0021,暂停申购,暂停赎回,
2022-08-16,0.9516,1.9469,-0.0025,暂停申购,暂停赎回,
2022-08-15,0.954,1.9493,-0.0104,暂停申购,暂停赎回,
2022-08-12,0.964,1.9593,0.0081999999999999,暂停申购,暂停赎回,
2022-08-11,0.9562,1.9515,0.0081,暂停申购,暂停赎回,
2022-08-10,0.9485,1.9438,0.0003,暂停申购,暂停赎回,
2022-08-09,0.9482,1.9435,0.0002,暂停申购,暂停赎回,
2022-08-08,0.948,1.9433,0.0049,暂停申购,暂停赎回,
2022-08-05,0.9434,1.9387,0.0123,暂停申购,暂停赎回,
2022-08-04,0.9319,1.9272,-0.0001,暂停申购,暂停赎回,
2022-08-03,0.932,1.9273,-0.0077,暂停申购,暂停赎回,
2022-08-02,0.9392,1.9345,-0.0143,暂停申购,暂停赎回,
2022-08-01,0.9528,1.9481,0.0022,暂停申购,暂停赎回,
2022-07-29,0.9507,1.946,-0.0129,暂停申购,暂停赎回,
2022-07-28,0.9631,1.9584,-0.0037,暂停申购,暂停赎回,
2022-07-27,0.9667,1.962,0.0054,暂停申购,暂停赎回,
2022-07-26,0.9615,1.9568,0.0048,暂停申购,暂停赎回,
2022-07-25,0.9569,1.9522,-0.0003,暂停申购,暂停赎回,
2022-07-22,0.9572,1.9525,-0.0031,暂停申购,暂停赎回,
2022-07-21,0.9602,1.9555,-0.0009,暂停申购,暂停赎回,
2022-07-20,0.9611,1.9564,0.0033,暂停申购,暂停赎回,
2022-07-19,0.9579,1.9532,0.0008,暂停申购,暂停赎回,
2022-07-18,0.9571,1.9524,0.0039,暂停申购,暂停赎回,
2022-07-15,0.9534,1.9487,-0.0069999999999999,暂停申购,暂停赎回,
2022-07-14,0.9601,1.9554,-0.0021,暂停申购,暂停赎回,
2022-07-13,0.9621,1.9574,-0.0025,暂停申购,暂停赎回,
2022-07-12,0.9645,1.9598,-0.0072,暂停申购,暂停赎回,
2022-07-11,0.9715,1.9668,-0.0075,暂停申购,暂停赎回,
2022-07-08,0.9788,1.9741,-0.0005,暂停申购,暂停赎回,
2022-07-07,0.9793,1.9746,-0.0049,暂停申购,暂停赎回,
2022-07-06,0.9841,1.9794,-0.0016,暂停申购,暂停赎回,
2022-07-05,0.9857,1.981,-0.0126,暂停申购,暂停赎回,
2022-07-04,0.9983,1.9936,0.0044,暂停申购,暂停赎回,
2022-07-01,0.9939,1.9892,-0.0101,暂停申购,暂停赎回,
2022-06-30,1.004,1.9993,0.0067,暂停申购,暂停赎回,
2022-06-29,0.9973,1.9926,-0.0056,暂停申购,暂停赎回,
2022-06-28,1.0029,1.9982,0.0017,暂停申购,暂停赎回,
2022-06-27,1.0012,1.9965,0.0089,暂停申购,暂停赎回,
2022-06-24,0.9924,1.9877,0.0054,暂停申购,暂停赎回,
2022-06-23,0.9871,1.9824,0.006,暂停申购,暂停赎回,
2022-06-22,0.9812,1.9765,-0.0083,暂停申购,暂停赎回,
2022-06-21,0.9894,1.9847,0.0004,暂停申购,暂停赎回,
2022-06-20,0.989,1.9843,0.0148,暂停申购,暂停赎回,
2022-06-17,0.9746,1.9699,-0.002,暂停申购,暂停赎回,
2022-06-16,0.9766,1.9719,0.0079,暂停申购,暂停赎回,
2022-06-15,0.9689,1.9642,0.0019,暂停申购,暂停赎回,
2022-06-14,0.9671,1.9624,0.0028,暂停申购,暂停赎回,
2022-06-13,0.9644,1.9597,0.0093,暂停申购,暂停赎回,
2022-06-10,0.9555,1.9508,0.0093,暂停申购,暂停赎回,
2022-06-09,0.9467,1.942,-0.0113,暂停申购,暂停赎回,
2022-06-08,0.9575,1.9528,-0.0021,暂停申购,暂停赎回,
2022-06-07,0.9595,1.9548,0.0022,暂停申购,暂停赎回,
2022-06-06,0.9574,1.9527,0.0055,暂停申购,暂停赎回,
2022-06-02,0.9522,1.9475,0.0032,暂停申购,暂停赎回,
2022-06-01,0.9492,1.9445,0.0,暂停申购,暂停赎回,
2022-05-31,0.9492,1.9445,0.0044,暂停申购,暂停赎回,
2022-05-30,0.945,1.9403,0.009,暂停申购,暂停赎回,
2022-05-27,0.9366,1.9319,0.0112,暂停申购,暂停赎回,
2022-05-26,0.9262,1.9215,0.0060999999999999,暂停申购,暂停赎回,
2022-05-25,0.9206,1.9159,0.0032,暂停申购,暂停赎回,
2022-05-24,0.9177,1.913,-0.0148,暂停申购,暂停赎回,
2022-05-23,0.9315,1.9268,-0.0025,暂停申购,暂停赎回,
2022-05-20,0.9338,1.9291,0.0053,暂停申购,暂停赎回,
2022-05-19,0.9289,1.9242,0.0,暂停申购,暂停赎回,
2022-05-18,0.9289,1.9242,-0.0017,暂停申购,暂停赎回,
2022-05-17,0.9305,1.9258,0.0016,暂停申购,暂停赎回,
2022-05-16,0.929,1.9243,0.0015,暂停申购,暂停赎回,
2022-05-13,0.9276,1.9229,0.0019,暂停申购,暂停赎回,
2022-05-12,0.9258,1.9211,0.0017,暂停申购,暂停赎回,
2022-05-11,0.9242,1.9195,0.0107,暂停申购,暂停赎回,
2022-05-10,0.9144,1.9097,0.004,暂停申购,暂停赎回,
2022-05-09,0.9108,1.9061,0.0,暂停申购,暂停赎回,
2022-05-06,0.9108,1.9061,-0.0075,暂停申购,暂停赎回,
2022-05-05,0.9177,1.913,0.0034999999999999,暂停申购,暂停赎回,
2022-04-29,0.9145,1.9098,0.0161,暂停申购,暂停赎回,
2022-04-28,0.9,1.8953,0.0018,暂停申购,暂停赎回,
2022-04-27,0.8984,1.8937,0.0133,暂停申购,暂停赎回,
2022-04-26,0.8866,1.8819,-0.0125,暂停申购,暂停赎回,
2022-04-25,0.8978,1.8931,-0.0294,暂停申购,暂停赎回,
2022-04-22,0.925,1.9203,-0.0026,暂停申购,暂停赎回,
2022-04-21,0.9274,1.9227,-0.0146,暂停申购,暂停赎回,
2022-04-20,0.9411,1.9364,-0.0005,暂停申购,暂停赎回,
2022-04-19,0.9416,1.9369,-0.0097,暂停申购,暂停赎回,
2022-04-18,0.9508,1.9461,0.0106,暂停申购,暂停赎回,
2022-04-15,0.9408,1.9361,0.0,暂停申购,暂停赎回,
2022-04-14,0.9408,1.9361,0.0065,暂停申购,暂停赎回,
2022-04-13,0.9347,1.93,-0.0131,暂停申购,暂停赎回,
2022-04-12,0.9471,1.9424,0.0124,暂停申购,暂停赎回,
2022-04-11,0.9355,1.9308,-0.0098,暂停申购,暂停赎回,
2022-04-08,0.9448,1.9401,-0.0081999999999999,暂停申购,暂停赎回,
2022-04-07,0.9526,1.9479,-0.0116,暂停申购,暂停赎回,
2022-04-06,0.9638,1.9591,-0.0024,暂停申购,暂停赎回,
2022-04-01,0.9661,1.9614,0.0081999999999999,暂停申购,暂停赎回,
2022-03-31,0.9582,1.9535,-0.006,暂停申购,暂停赎回,
2022-03-30,0.964,1.9593,0.0118,暂停申购,暂停赎回,
2022-03-29,0.9528,1.9481,-0.0053,暂停申购,暂停赎回,
2022-03-28,0.9579,1.9532,-0.0025,暂停申购,暂停赎回,
2022-03-25,0.9603,1.9556,-0.008,暂停申购,暂停赎回,
2022-03-24,0.968,1.9633,-0.0045,暂停申购,暂停赎回,
2022-03-23,0.9724,1.9677,-0.0006,暂停申购,暂停赎回,
2022-03-22,0.973,1.9683,0.0003,暂停申购,暂停赎回,
2022-03-21,0.9727,1.968,0.0023,暂停申购,暂停赎回,
2022-03-18,0.9705,1.9658,0.0011,暂停申购,暂停赎回,
2022-03-17,0.9694,1.9647,0.0232,暂停申购,暂停赎回,
2022-03-16,0.9474,1.9427,0.0116,暂停申购,暂停赎回,
2022-03-15,0.9365,1.9318,-0.0158,暂停申购,暂停赎回,
2022-03-14,0.9515,1.9468,-0.0258,暂停申购,暂停赎回,
2022-03-11,0.9767,1.972,0.0027,暂停申购,暂停赎回,
2022-03-10,0.9741,1.9694,0.0163999999999999,暂停申购,暂停赎回,
2022-03-09,0.9584,1.9537,-0.0070999999999999,暂停申购,暂停赎回,
2022-03-08,0.9653,1.9606,-0.0189,暂停申购,暂停赎回,
2022-03-07,0.9839,1.9792,-0.0177,暂停申购,暂停赎回,
2022-03-04,1.0016,1.9969,-0.0014,暂停申购,暂停赎回,
2022-03-03,1.003,1.9983,-0.0044,暂停申购,暂停赎回,
2022-03-02,1.0074,2.0027,0.0005,暂停申购,暂停赎回,
2022-03-01,1.0069,2.0022,-0.0003,暂停申购,暂停赎回,
2022-02-28,1.0072,2.0025,0.0027,暂停申购,暂停赎回,
2022-02-25,1.0045,1.9998,0.0058,暂停申购,暂停赎回,
2022-02-24,0.9987,1.994,-0.0101,暂停申购,暂停赎回,
2022-02-23,1.0089,2.0042,0.0068,暂停申购,暂停赎回,
2022-02-22,1.0021,1.9974,-0.0064,暂停申购,暂停赎回,
2022-02-21,1.0086,2.0039,0.0074,暂停申购,暂停赎回,
2022-02-18,1.0012,1.9965,0.0006,开放申购,开放赎回,
2022-02-17,1.0006,1.9959,-0.0032,开放申购,开放赎回,
2022-02-16,1.0038,1.9991,-0.0007,开放申购,开放赎回,
2022-02-15,1.0045,1.9998,0.0049,开放申购,开放赎回,
2022-02-14,0.9996,1.9949,0.0011,开放申购,开放赎回,
2022-02-11,0.9985,1.9938,-0.0187,开放申购,开放赎回,
2022-02-10,1.0175,2.0128,-0.0017,开放申购,开放赎回,
2022-02-09,1.0192,2.0145,0.0131,开放申购,开放赎回,
2022-02-08,1.006,2.0013,-0.0101,开放申购,开放赎回,
2022-02-07,1.0163,2.0116,0.0034999999999999,开放申购,开放赎回,
2022-01-28,1.0128,2.0081,-0.0011,暂停申购,暂停赎回,
2022-01-27,1.0139,2.0092,-0.013,暂停申购,暂停赎回,
2022-01-26,1.0273,2.0226,-0.0011,暂停申购,暂停赎回,
2022-01-25,1.0284,2.0237,-0.0126,暂停申购,暂停赎回,
2022-01-24,1.0415,2.0368,0.004,暂停申购,暂停赎回,
2022-01-21,1.0374,2.0327,-0.0210999999999999,暂停申购,暂停赎回,
2022-01-20,1.0598,2.0551,-0.0096,暂停申购,暂停赎回,
2022-01-19,1.0701,2.0654,0.0002,暂停申购,暂停赎回,
2022-01-18,1.0699,2.0652,-0.0024,暂停申购,暂停赎回,每份派现金0.7673元
2022-01-17,1.8416,2.0696,0.0032,暂停申购,暂停赎回,
2022-01-14,1.8358,2.0638,0.0019,暂停申购,暂停赎回,
2022-01-13,1.8324,2.0604,-0.0107,暂停申购,暂停赎回,
2022-01-12,1.8523,2.0803,0.0058,暂停申购,暂停赎回,
2022-01-11,1.8417,2.0697,-0.0040999999999999,暂停申购,暂停赎回,
2022-01-10,1.8492,2.0772,0.0106,暂停申购,暂停赎回,
2022-01-07,1.8298,2.0578,-0.0055,暂停申购,暂停赎回,
2022-01-06,1.84,2.068,0.0008,暂停申购,暂停赎回,
2022-01-05,1.8385,2.0665,-0.0092,暂停申购,暂停赎回,
2022-01-04,1.8555,2.0835,-0.0043,暂停申购,暂停赎回,
2021-12-31,1.8636,2.0916,0.0088,暂停申购,暂停赎回,
2021-12-30,1.8474,2.0754,0.0014,暂停申购,暂停赎回,
2021-12-29,1.8449,2.0729,-0.0092,暂停申购,暂停赎回,
2021-12-28,1.8621,2.0901,0.0056999999999999,暂停申购,暂停赎回,
2021-12-27,1.8515,2.0795,0.0026,暂停申购,暂停赎回,
2021-12-24,1.8467,2.0747,0.0018,暂停申购,暂停赎回,
2021-12-23,1.8433,2.0713,0.0042,暂停申购,暂停赎回,
2021-12-22,1.8356,2.0636,0.01,暂停申购,暂停赎回,
2021-12-21,1.8174,2.0454,0.0081,暂停申购,暂停赎回,
2021-12-20,1.8028,2.0308,-0.0049,暂停申购,暂停赎回,
2021-12-17,1.8117,2.0397,-0.0026,暂停申购,暂停赎回,
2021-12-16,1.8164,2.0444,0.004,暂停申购,暂停赎回,
2021-12-15,1.8092,2.0372,-0.0079,暂停申购,暂停赎回,
2021-12-14,1.8236,2.0516,-0.0022,暂停申购,暂停赎回,
2021-12-13,1.8276,2.0556,0.0032,暂停申购,暂停赎回,
2021-12-10,1.8217,2.0497,-0.0024,暂停申购,暂停赎回,
2021-12-09,1.826,2.054,0.0162,暂停申购,暂停赎回,
2021-12-08,1.7969,2.0249,0.0098,暂停申购,暂停赎回,
2021-12-07,1.7794,2.0074,0.0016,暂停申购,暂停赎回,
2021-12-06,1.7766,2.0046,-0.0052,暂停申购,暂停赎回,
2021-12-03,1.7858,2.0138,0.0021,暂停申购,暂停赎回,
2021-12-02,1.782,2.01,-0.0001,暂停申购,暂停赎回,
2021-12-01,1.7821,2.0101,-0.0046999999999999,暂停申购,暂停赎回,
2021-11-30,1.7906,2.0186,-0.0034999999999999,暂停申购,暂停赎回,
2021-11-29,1.7969,2.0249,0.0003,暂停申购,暂停赎回,
2021-11-26,1.7964,2.0244,-0.0021,暂停申购,暂停赎回,
2021-11-25,1.8001,2.0281,0.0033,暂停申购,暂停赎回,
2021-11-24,1.7941,2.0221,0.0037,暂停申购,暂停赎回,
2021-11-23,1.7874,2.0154,0.0004,暂停申购,暂停赎回,
2021-11-22,1.7867,2.0147,0.001,暂停申购,暂停赎回,
2021-11-19,1.785,2.013,0.0062,暂停申购,暂停赎回,
2021-11-18,1.774,2.002,-0.0102,暂停申购,暂停赎回,
2021-11-17,1.7922,2.0202,0.0046999999999999,暂停申购,暂停赎回,
2021-11-16,1.7839,2.0119,0.0022,暂停申购,暂停赎回,
2021-11-15,1.7799,2.0079,0.0067,暂停申购,暂停赎回,
2021-11-12,1.7681,1.9961,0.0054,暂停申购,暂停赎回,
2021-11-11,1.7586,1.9866,0.0072,暂停申购,暂停赎回,
2021-11-10,1.7461,1.9741,0.0018,暂停申购,暂停赎回,
2021-11-09,1.7429,1.9709,0.0027,暂停申购,暂停赎回,
2021-11-08,1.7382,1.9662,-0.0037,暂停申购,暂停赎回,
2021-11-05,1.7446,1.9726,0.0001,暂停申购,暂停赎回,
2021-11-04,1.7444,1.9724,0.0068,暂停申购,暂停赎回,
2021-11-03,1.7327,1.9607,-0.003,暂停申购,暂停赎回,
2021-11-02,1.738,1.966,-0.0009,暂停申购,暂停赎回,
2021-11-01,1.7395,1.9675,0.0091,暂停申购,暂停赎回,
2021-10-29,1.7238,1.9518,0.0072,暂停申购,暂停赎回,
2021-10-28,1.7114,1.9394,0.001,暂停申购,暂停赎回,
2021-10-27,1.7097,1.9377,-0.0096,暂停申购,暂停赎回,
2021-10-26,1.7262,1.9542,-0.0022,暂停申购,暂停赎回,
2021-10-25,1.73,1.958,-0.0065,暂停申购,暂停赎回,
2021-10-22,1.7414,1.9694,0.0051,暂停申购,暂停赎回,
2021-10-21,1.7325,1.9605,-0.0016,暂停申购,暂停赎回,
2021-10-20,1.7353,1.9633,-0.0066,暂停申购,暂停赎回,
2021-10-19,1.7469,1.9749,0.0053,暂停申购,暂停赎回,
2021-10-18,1.7377,1.9657,-0.0073,暂停申购,暂停赎回,
2021-10-15,1.7505,1.9785,0.0009,暂停申购,暂停赎回,
2021-10-14,1.749,1.977,-0.0003,暂停申购,暂停赎回,
2021-10-13,1.7495,1.9775,0.0042,暂停申购,暂停赎回,
2021-10-12,1.7421,1.9701,-0.0042,暂停申购,暂停赎回,
2021-10-11,1.7495,1.9775,0.0056,暂停申购,暂停赎回,
2021-10-08,1.7398,1.9678,0.01,暂停申购,暂停赎回,
2021-09-30,1.7225,1.9505,0.0085,暂停申购,暂停赎回,
2021-09-29,1.7079,1.9359,-0.0118999999999999,暂停申购,暂停赎回,
2021-09-28,1.7285,1.9565,0.002,暂停申购,暂停赎回,
2021-09-27,1.725,1.953,0.0088,暂停申购,暂停赎回,
2021-09-24,1.71,1.938,0.0016,暂停申购,暂停赎回,
2021-09-23,1.7073,1.9353,0.0034999999999999,暂停申购,暂停赎回,
2021-09-22,1.7013,1.9293,-0.0052,暂停申购,暂停赎回,
2021-09-17,1.7102,1.9382,0.0038,暂停申购,暂停赎回,
2021-09-16,1.7038,1.9318,-0.0113999999999999,暂停申购,暂停赎回,
2021-09-15,1.7234,1.9514,-0.0089,暂停申购,暂停赎回,
2021-09-14,1.7389,1.9669,-0.0115,暂停申购,暂停赎回,
2021-09-13,1.7592,1.9872,-0.0016,暂停申购,暂停赎回,
2021-09-10,1.7621,1.9901,0.0048,暂停申购,暂停赎回,
2021-09-09,1.7537,1.9817,-0.0021,暂停申购,暂停赎回,
2021-09-08,1.7574,1.9854,-0.0033,暂停申购,暂停赎回,
2021-09-07,1.7633,1.9913,-0.0046999999999999,暂停申购,暂停赎回,
2021-09-06,1.7717,1.9997,0.015,暂停申购,暂停赎回,
2021-09-03,1.7456,1.9736,0.0081,暂停申购,暂停赎回,
2021-09-02,1.7315,1.9595,0.0039,暂停申购,暂停赎回,
2021-09-01,1.7247,1.9527,-0.0028,暂停申购,暂停赎回,
2021-08-31,1.7295,1.9575,-0.0017,暂停申购,暂停赎回,
2021-08-30,1.7325,1.9605,0.004,暂停申购,暂停赎回,
2021-08-27,1.7256,1.9536,-0.0024,暂停申购,暂停赎回,
2021-08-26,1.7298,1.9578,-0.0124,暂停申购,暂停赎回,
2021-08-25,1.7515,1.9795,0.0032,暂停申购,暂停赎回,
2021-08-24,1.746,1.974,0.0077,暂停申购,暂停赎回,
2021-08-23,1.7327,1.9607,0.0042,暂停申购,暂停赎回,
2021-08-20,1.7254,1.9534,-0.0135,暂停申购,暂停赎回,
2021-08-19,1.749,1.977,0.0024,暂停申购,暂停赎回,
2021-08-18,1.7448,1.9728,0.0011,暂停申购,暂停赎回,
2021-08-17,1.7428,1.9708,-0.0152,暂停申购,暂停赎回,
2021-08-16,1.7697,1.9977,0.0016,暂停申购,暂停赎回,
2021-08-13,1.7668,1.9948,-0.0014,暂停申购,暂停赎回,
2021-08-12,1.7692,1.9972,-0.0059,暂停申购,暂停赎回,
2021-08-11,1.7797,2.0077,-0.0058,暂停申购,暂停赎回,
2021-08-10,1.79,2.018,0.0078,暂停申购,暂停赎回,
2021-08-09,1.7762,2.0042,0.0137,暂停申购,暂停赎回,
2021-08-06,1.7522,1.9802,0.0002,暂停申购,暂停赎回,
2021-08-05,1.7519,1.9799,-0.0027,暂停申购,暂停赎回,
2021-08-04,1.7566,1.9846,0.0045,暂停申购,暂停赎回,
2021-08-03,1.7488,1.9768,-0.0003,暂停申购,暂停赎回,
2021-08-02,1.7494,1.9774,0.012,暂停申购,暂停赎回,
2021-07-30,1.7287,1.9567,0.0026,暂停申购,暂停赎回,
2021-07-29,1.7242,1.9522,0.0085,暂停申购,暂停赎回,
2021-07-28,1.7096,1.9376,-0.0036,暂停申购,暂停赎回,
2021-07-27,1.7157,1.9437,-0.0186,暂停申购,暂停赎回,
2021-07-26,1.7482,1.9762,-0.0134,暂停申购,暂停赎回,
2021-07-23,1.772,2.0,-0.012,暂停申购,暂停赎回,
2021-07-22,1.7935,2.0215,-0.0006,暂停申购,暂停赎回,
2021-07-21,1.7946,2.0226,-0.0027,暂停申购,暂停赎回,
2021-07-20,1.7995,2.0275,0.0001,暂停申购,暂停赎回,
2021-07-19,1.7994,2.0274,0.0031,暂停申购,暂停赎回,
2021-07-16,1.7939,2.0219,-0.0078,暂停申购,暂停赎回,
2021-07-15,1.808,2.036,0.0011,暂停申购,暂停赎回,
2021-07-14,1.8061,2.0341,0.0149,暂停申购,暂停赎回,
2021-07-13,1.7795,2.0075,0.0134,暂停申购,暂停赎回,
2021-07-12,1.756,1.984,0.0081,暂停申购,暂停赎回,
2021-07-09,1.7419,1.9699,-0.0043,暂停申购,暂停赎回,
2021-07-08,1.7494,1.9774,-0.0068,暂停申购,暂停赎回,
2021-07-07,1.7614,1.9894,0.0051,暂停申购,暂停赎回,
2021-07-06,1.7525,1.9805,-0.0052,暂停申购,暂停赎回,
2021-07-05,1.7617,1.9897,-0.0027,暂停申购,暂停赎回,
2021-07-02,1.7665,1.9945,-0.0177,暂停申购,暂停赎回,
2021-07-01,1.7984,2.0264,0.0034999999999999,暂停申购,暂停赎回,
2021-06-30,1.7921,2.0201,0.0027,暂停申购,暂停赎回,
2021-06-29,1.7873,2.0153,-0.0077,暂停申购,暂停赎回,
2021-06-28,1.8012,2.0292,0.003,暂停申购,暂停赎回,
2021-06-25,1.7958,2.0238,0.0051,暂停申购,暂停赎回,
2021-06-24,1.7867,2.0147,0.0005,暂停申购,暂停赎回,
2021-06-23,1.7858,2.0138,0.0034999999999999,暂停申购,暂停赎回,
2021-06-22,1.7795,2.0075,0.0001,暂停申购,暂停赎回,
2021-06-21,1.7794,2.0074,0.0069,暂停申购,暂停赎回,
2021-06-18,1.7672,1.9952,-0.0042,暂停申购,暂停赎回,
2021-06-17,1.7746,2.0026,0.0081999999999999,暂停申购,暂停赎回,
2021-06-16,1.7602,1.9882,-0.0113,暂停申购,暂停赎回,
2021-06-15,1.7804,2.0084,-0.0048,暂停申购,暂停赎回,
2021-06-11,1.789,2.017,-0.0092,暂停申购,暂停赎回,
2021-06-10,1.8056,2.0336,0.0034999999999999,暂停申购,暂停赎回,
2021-06-09,1.7993,2.0273,-0.0011,暂停申购,暂停赎回,
2021-06-08,1.8012,2.0292,-0.0046,暂停申购,暂停赎回,
2021-06-07,1.8096,2.0376,0.0060999999999999,暂停申购,暂停赎回,
2021-06-04,1.7987,2.0267,0.0018,暂停申购,暂停赎回,
2021-06-03,1.7955,2.0235,-0.0023,暂停申购,暂停赎回,
2021-06-02,1.7997,2.0277,-0.0097,暂停申购,暂停赎回,
2021-06-01,1.8173,2.0453,0.0079,暂停申购,暂停赎回,
2021-05-31,1.8031,2.0311,0.0003,暂停申购,暂停赎回,
2021-05-28,1.8026,2.0306,-0.0049,暂停申购,暂停赎回,
2021-05-27,1.8114,2.0394,0.0044,暂停申购,暂停赎回,
2021-05-26,1.8035,2.0315,-0.0034,暂停申购,暂停赎回,
2021-05-25,1.8096,2.0376,0.0158,暂停申购,暂停赎回,
2021-05-24,1.7814,2.0094,0.0011,暂停申购,暂停赎回,
2021-05-21,1.7795,2.0075,-0.0051,暂停申购,暂停赎回,
2021-05-20,1.7886,2.0166,-0.0032,暂停申购,暂停赎回,
2021-05-19,1.7944,2.0224,-0.0046999999999999,暂停申购,暂停赎回,
2021-05-18,1.8029,2.0309,-0.0014,暂停申购,暂停赎回,
2021-05-17,1.8055,2.0335,0.0139999999999999,暂停申购,暂停赎回,
2021-05-14,1.7806,2.0086,0.0042,暂停申购,暂停赎回,
2021-05-13,1.7732,2.0012,-0.0034,暂停申购,暂停赎回,
2021-05-12,1.7793,2.0073,0.0034999999999999,暂停申购,暂停赎回,
2021-05-11,1.7731,2.0011,0.0001,暂停申购,暂停赎回,
2021-05-10,1.7729,2.0009,-0.0043,暂停申购,暂停赎回,
2021-05-07,1.7806,2.0086,-0.0209,暂停申购,暂停赎回,
2021-05-06,1.8186,2.0466,-0.0032,暂停申购,暂停赎回,
2021-04-30,1.8245,2.0525,0.0081,暂停申购,暂停赎回,
2021-04-29,1.8098,2.0378,0.0039,暂停申购,暂停赎回,
2021-04-28,1.8028,2.0308,0.0065,暂停申购,暂停赎回,
2021-04-27,1.7912,2.0192,0.0032,暂停申购,暂停赎回,
2021-04-26,1.7854,2.0134,0.0043,暂停申购,暂停赎回,
2021-04-23,1.7778,2.0058,0.0008,暂停申购,暂停赎回,
2021-04-22,1.7764,2.0044,0.0060999999999999,暂停申购,暂停赎回,
2021-04-21,1.7657,1.9937,0.0022,暂停申购,暂停赎回,
2021-04-20,1.7618,1.9898,-0.0058,暂停申购,暂停赎回,
2021-04-19,1.772,2.0,0.0113999999999999,暂停申购,暂停赎回,
2021-04-16,1.752,1.98,0.001,暂停申购,暂停赎回,
2021-04-15,1.7502,1.9782,-0.0013,暂停申购,暂停赎回,
