date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.6881,0.6881,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.698,0.698,-0.0014,场内买入,场内卖出,
2024-05-06,0.699,0.699,0.0192,场内买入,场内卖出,
2024-04-30,0.6858,0.6858,-0.0108,场内买入,场内卖出,
2024-04-29,0.6933,0.6933,0.0348,场内买入,场内卖出,
2024-04-26,0.67,0.67,0.0332,场内买入,场内卖出,
2024-04-25,0.6485,0.6485,-0.0005,场内买入,场内卖出,
2024-04-24,0.6488,0.6488,0.0068,场内买入,场内卖出,
2024-04-23,0.6444,0.6444,0.0017,场内买入,场内卖出,
2024-04-22,0.6433,0.6433,-0.0029,场内买入,场内卖出,
2024-04-19,0.6452,0.6452,-0.0175,场内买入,场内卖出,
2024-04-18,0.6567,0.6567,-0.0053,场内买入,场内卖出,
2024-04-17,0.6602,0.6602,0.0209,场内买入,场内卖出,
2024-04-16,0.6467,0.6467,-0.0196,场内买入,场内卖出,
2024-04-15,0.6596,0.6596,0.0182,场内买入,场内卖出,
2024-04-12,0.6478,0.6478,-0.0105,场内买入,场内卖出,
2024-04-11,0.6547,0.6547,-0.0044,场内买入,场内卖出,
2024-04-10,0.6576,0.6576,-0.0204,场内买入,场内卖出,
2024-04-09,0.6713,0.6713,0.0111,场内买入,场内卖出,
2024-04-08,0.6639,0.6639,-0.018,场内买入,场内卖出,
2024-04-03,0.6761,0.6761,-0.0107,场内买入,场内卖出,
2024-04-02,0.6834,0.6834,-0.0063,场内买入,场内卖出,
2024-04-01,0.6877,0.6877,0.0293,场内买入,场内卖出,
2024-03-29,0.6681,0.6681,0.0063,场内买入,场内卖出,
2024-03-28,0.6639,0.6639,0.0093999999999999,场内买入,场内卖出,
2024-03-27,0.6577,0.6577,-0.0278,场内买入,场内卖出,
2024-03-26,0.6765,0.6765,0.0043,场内买入,场内卖出,
2024-03-25,0.6736,0.6736,-0.0191,场内买入,场内卖出,
2024-03-22,0.6867,0.6867,-0.0146,场内买入,场内卖出,
2024-03-21,0.6969,0.6969,-0.0064,场内买入,场内卖出,
2024-03-20,0.7014,0.7014,0.0013,场内买入,场内卖出,
2024-03-19,0.7005,0.7005,-0.0102,场内买入,场内卖出,
2024-03-18,0.7077,0.7077,0.0222,场内买入,场内卖出,
2024-03-15,0.6923,0.6923,0.0006,场内买入,场内卖出,
2024-03-14,0.6919,0.6919,-0.0065,场内买入,场内卖出,
2024-03-13,0.6964,0.6964,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.7004,0.7004,0.0081999999999999,场内买入,场内卖出,
2024-03-11,0.6947,0.6947,0.0455999999999999,场内买入,场内卖出,
2024-03-08,0.6644,0.6644,0.0096,场内买入,场内卖出,
2024-03-07,0.6581,0.6581,-0.0232,场内买入,场内卖出,
2024-03-06,0.6737,0.6737,-0.0006,场内买入,场内卖出,
2024-03-05,0.6741,0.6741,-0.0006,场内买入,场内卖出,
2024-03-04,0.6745,0.6745,0.0058,场内买入,场内卖出,
2024-03-01,0.6706,0.6706,0.0092,场内买入,场内卖出,
2024-02-29,0.6645,0.6645,0.033,场内买入,场内卖出,
2024-02-28,0.6433,0.6433,-0.025,场内买入,场内卖出,
2024-02-27,0.6598,0.6598,0.0239,场内买入,场内卖出,
2024-02-26,0.6444,0.6444,-0.0037,场内买入,场内卖出,
2024-02-23,0.6468,0.6468,0.0002,场内买入,场内卖出,
2024-02-22,0.6467,0.6467,0.0029,场内买入,场内卖出,
2024-02-21,0.6448,0.6448,0.0036,场内买入,场内卖出,
2024-02-20,0.6425,0.6425,-0.0002,场内买入,场内卖出,
2024-02-19,0.6426,0.6426,0.0109,场内买入,场内卖出,
2024-02-08,0.6357,0.6357,0.0115,场内买入,场内卖出,
2024-02-07,0.6285,0.6285,0.0233999999999999,场内买入,场内卖出,
2024-02-06,0.6141,0.6141,0.0663,场内买入,场内卖出,
2024-02-05,0.5759,0.5759,0.0077,场内买入,场内卖出,
2024-02-02,0.5715,0.5715,-0.0241,场内买入,场内卖出,
2024-02-01,0.5856,0.5856,0.0098,场内买入,场内卖出,
2024-01-31,0.5799,0.5799,-0.0065,场内买入,场内卖出,
2024-01-30,0.5837,0.5837,-0.0243999999999999,场内买入,场内卖出,
2024-01-29,0.5983,0.5983,-0.0347,场内买入,场内卖出,
2024-01-26,0.6198,0.6198,-0.0220999999999999,场内买入,场内卖出,
2024-01-25,0.6338,0.6338,0.0144,场内买入,场内卖出,
2024-01-24,0.6248,0.6248,0.0048,场内买入,场内卖出,
2024-01-23,0.6218,0.6218,0.0121999999999999,场内买入,场内卖出,
2024-01-22,0.6143,0.6143,-0.0279,场内买入,场内卖出,
2024-01-19,0.6319,0.6319,-0.0097,场内买入,场内卖出,
2024-01-18,0.6381,0.6381,0.019,场内买入,场内卖出,
2024-01-17,0.6262,0.6262,-0.0296,场内买入,场内卖出,
2024-01-16,0.6453,0.6453,0.0037,场内买入,场内卖出,
2024-01-15,0.6429,0.6429,-0.0088,场内买入,场内卖出,
2024-01-12,0.6486,0.6486,-0.009,场内买入,场内卖出,
2024-01-11,0.6545,0.6545,0.0192999999999999,场内买入,场内卖出,
2024-01-10,0.6421,0.6421,-0.0043,场内买入,场内卖出,
2024-01-09,0.6449,0.6449,0.0036,场内买入,场内卖出,
2024-01-08,0.6426,0.6426,-0.0174,场内买入,场内卖出,
2024-01-05,0.654,0.654,-0.0143,场内买入,场内卖出,
2024-01-04,0.6635,0.6635,-0.0178,场内买入,场内卖出,
2024-01-03,0.6755,0.6755,-0.0113,场内买入,场内卖出,
2024-01-02,0.6832,0.6832,-0.0185,场内买入,场内卖出,
2023-12-31,0.6961,0.6961,0.0,场内买入,场内卖出,
2023-12-29,0.6961,0.6961,0.0062,场内买入,场内卖出,
2023-12-28,0.6918,0.6918,0.0378,场内买入,场内卖出,
2023-12-27,0.6666,0.6666,0.0008,场内买入,场内卖出,
2023-12-26,0.6661,0.6661,-0.0125,场内买入,场内卖出,
2023-12-25,0.6745,0.6745,0.003,场内买入,场内卖出,
2023-12-22,0.6725,0.6725,-0.0036,场内买入,场内卖出,
2023-12-21,0.6749,0.6749,0.0163,场内买入,场内卖出,
2023-12-20,0.6641,0.6641,-0.0135,场内买入,场内卖出,
2023-12-19,0.6732,0.6732,0.0042,场内买入,场内卖出,
2023-12-18,0.6704,0.6704,-0.0153,场内买入,场内卖出,
2023-12-15,0.6808,0.6808,-0.0064,场内买入,场内卖出,
2023-12-14,0.6852,0.6852,-0.0062,场内买入,场内卖出,
2023-12-13,0.6895,0.6895,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,0.701,0.701,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.7053,0.7053,0.0121,场内买入,场内卖出,
2023-12-08,0.6969,0.6969,0.0069,场内买入,场内卖出,
2023-12-07,0.6921,0.6921,-0.0026,场内买入,场内卖出,
2023-12-06,0.6939,0.6939,0.0056999999999999,场内买入,场内卖出,
2023-12-05,0.69,0.69,-0.0196,场内买入,场内卖出,
2023-12-04,0.7038,0.7038,-0.009,场内买入,场内卖出,
2023-12-01,0.7102,0.7102,0.002,场内买入,场内卖出,
2023-11-30,0.7088,0.7088,0.0023,场内买入,场内卖出,
2023-11-29,0.7072,0.7072,-0.0105,场内买入,场内卖出,
2023-11-28,0.7147,0.7147,0.0063,场内买入,场内卖出,
2023-11-27,0.7102,0.7102,-0.0062,场内买入,场内卖出,
2023-11-24,0.7146,0.7146,-0.0118999999999999,场内买入,场内卖出,
2023-11-23,0.7232,0.7232,0.0056999999999999,场内买入,场内卖出,
2023-11-22,0.7191,0.7191,-0.0163,场内买入,场内卖出,
2023-11-21,0.731,0.731,-0.0044,暂停交易,暂停交易,
2023-11-20,0.7342,0.7342,0.003,场内买入,场内卖出,
2023-11-17,0.732,0.732,0.0043,场内买入,场内卖出,
2023-11-16,0.7289,0.7289,-0.0183,场内买入,场内卖出,
2023-11-15,0.7425,0.7425,0.0051,场内买入,场内卖出,
2023-11-14,0.7387,0.7387,-0.0026,场内买入,场内卖出,
2023-11-13,0.7406,0.7406,0.0016,场内买入,场内卖出,
2023-11-10,0.7394,0.7394,-0.0066,场内买入,场内卖出,
2023-11-09,0.7443,0.7443,-0.0019,场内买入,场内卖出,
2023-11-08,0.7457,0.7457,-0.0004,场内买入,场内卖出,
2023-11-07,0.746,0.746,-0.0045,场内买入,场内卖出,
2023-11-06,0.7494,0.7494,0.0321,场内买入,场内卖出,
2023-11-03,0.7261,0.7261,0.0144999999999999,场内买入,场内卖出,
2023-11-02,0.7157,0.7157,-0.01,场内买入,场内卖出,
2023-11-01,0.7229,0.7229,-0.0045,场内买入,场内卖出,
2023-10-31,0.7262,0.7262,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,0.7296,0.7296,0.0243999999999999,场内买入,场内卖出,
2023-10-27,0.7122,0.7122,0.0282,场内买入,场内卖出,
2023-10-26,0.6927,0.6927,0.0064,场内买入,场内卖出,
2023-10-25,0.6883,0.6883,-0.0089,场内买入,场内卖出,
2023-10-24,0.6945,0.6945,0.0083,场内买入,场内卖出,
2023-10-23,0.6888,0.6888,-0.0166,场内买入,场内卖出,
2023-10-20,0.7004,0.7004,-0.0086,场内买入,场内卖出,
2023-10-19,0.7065,0.7065,-0.0126,场内买入,场内卖出,
2023-10-18,0.7155,0.7155,-0.0118999999999999,场内买入,场内卖出,
2023-10-17,0.7241,0.7241,0.0026,场内买入,场内卖出,
2023-10-16,0.7222,0.7222,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.7368,0.7368,-0.011,场内买入,场内卖出,
2023-10-12,0.745,0.745,0.0074,场内买入,场内卖出,
2023-10-11,0.7395,0.7395,0.0079,场内买入,场内卖出,
2023-10-10,0.7337,0.7337,-0.0053,场内买入,场内卖出,
2023-10-09,0.7376,0.7376,-0.003,场内买入,场内卖出,
2023-09-28,0.7398,0.7398,-0.0011,场内买入,场内卖出,
2023-09-27,0.7406,0.7406,0.0081999999999999,场内买入,场内卖出,
2023-09-26,0.7346,0.7346,-0.0077,场内买入,场内卖出,
2023-09-25,0.7403,0.7403,-0.004,场内买入,场内卖出,
2023-09-22,0.7433,0.7433,0.0227999999999999,场内买入,场内卖出,
2023-09-21,0.7267,0.7267,-0.0098,场内买入,场内卖出,
2023-09-20,0.7339,0.7339,-0.0076,场内买入,场内卖出,
2023-09-19,0.7395,0.7395,-0.0087,场内买入,场内卖出,
2023-09-18,0.746,0.746,0.0087,场内买入,场内卖出,
2023-09-15,0.7396,0.7396,-0.0046,场内买入,场内卖出,
2023-09-14,0.743,0.743,-0.0077,场内买入,场内卖出,
2023-09-13,0.7488,0.7488,-0.0112,场内买入,场内卖出,
2023-09-12,0.7573,0.7573,-0.0059,场内买入,场内卖出,
2023-09-11,0.7618,0.7618,0.0063,场内买入,场内卖出,
2023-09-08,0.757,0.757,-0.0036,场内买入,场内卖出,
2023-09-07,0.7597,0.7597,-0.0209,场内买入,场内卖出,
2023-09-06,0.7759,0.7759,-0.0046999999999999,场内买入,场内卖出,
2023-09-05,0.7796,0.7796,-0.0032,场内买入,场内卖出,
2023-09-04,0.7821,0.7821,0.0083,场内买入,场内卖出,
2023-09-01,0.7757,0.7757,-0.001,场内买入,场内卖出,
2023-08-31,0.7765,0.7765,-0.0069,场内买入,场内卖出,
2023-08-30,0.7819,0.7819,-0.0005,场内买入,场内卖出,
2023-08-29,0.7823,0.7823,0.0279999999999999,场内买入,场内卖出,
2023-08-28,0.761,0.761,0.0093,场内买入,场内卖出,
2023-08-25,0.754,0.754,-0.0116999999999999,场内买入,场内卖出,
2023-08-24,0.7629,0.7629,0.0125,场内买入,场内卖出,
2023-08-23,0.7535,0.7535,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,0.7711,0.7711,0.0009,场内买入,场内卖出,
2023-08-21,0.7704,0.7704,-0.016,场内买入,场内卖出,
2023-08-18,0.7829,0.7829,-0.013,场内买入,场内卖出,
2023-08-17,0.7932,0.7932,0.0065,场内买入,场内卖出,
2023-08-16,0.7881,0.7881,-0.0074,场内买入,场内卖出,
2023-08-15,0.794,0.794,-0.0073,场内买入,场内卖出,
2023-08-14,0.7998,0.7998,-0.0103,场内买入,场内卖出,
2023-08-11,0.8081,0.8081,-0.0232,场内买入,场内卖出,
2023-08-10,0.8273,0.8273,0.0049,场内买入,场内卖出,
2023-08-09,0.8233,0.8233,-0.0001,场内买入,场内卖出,
2023-08-08,0.8234,0.8234,-0.0054,场内买入,场内卖出,
2023-08-07,0.8279,0.8279,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,0.8362,0.8362,0.0095,场内买入,场内卖出,
2023-08-03,0.8283,0.8283,0.0105,场内买入,场内卖出,
2023-08-02,0.8197,0.8197,-0.0023,场内买入,场内卖出,
2023-08-01,0.8216,0.8216,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,0.8263,0.8263,0.0076,场内买入,场内卖出,
2023-07-28,0.8201,0.8201,0.016,场内买入,场内卖出,
2023-07-27,0.8072,0.8072,-0.0032,场内买入,场内卖出,
2023-07-26,0.8098,0.8098,-0.0007,场内买入,场内卖出,
2023-07-25,0.8104,0.8104,0.0212,场内买入,场内卖出,
2023-07-24,0.7936,0.7936,-0.0075,场内买入,场内卖出,
2023-07-21,0.7996,0.7996,0.0034,场内买入,场内卖出,
2023-07-20,0.7969,0.7969,-0.0098,场内买入,场内卖出,
2023-07-19,0.8048,0.8048,-0.0106,场内买入,场内卖出,
2023-07-18,0.8134,0.8134,-0.0031,场内买入,场内卖出,
2023-07-17,0.8159,0.8159,-0.0073,场内买入,场内卖出,
2023-07-14,0.8219,0.8219,-0.0059,场内买入,场内卖出,
2023-07-13,0.8268,0.8268,0.0182,场内买入,场内卖出,
2023-07-12,0.812,0.812,-0.0088,场内买入,场内卖出,
2023-07-11,0.8192,0.8192,0.008,场内买入,场内卖出,
2023-07-10,0.8127,0.8127,0.0135,场内买入,场内卖出,
2023-07-07,0.8019,0.8019,-0.0102,场内买入,场内卖出,
2023-07-06,0.8102,0.8102,-0.0091,场内买入,场内卖出,
2023-07-05,0.8176,0.8176,-0.009,场内买入,场内卖出,
2023-07-04,0.825,0.825,0.0019,场内买入,场内卖出,
2023-07-03,0.8234,0.8234,0.0059,场内买入,场内卖出,
2023-06-30,0.8186,0.8186,0.016,场内买入,场内卖出,
2023-06-29,0.8057,0.8057,-0.0009,场内买入,场内卖出,
2023-06-28,0.8064,0.8064,-0.0044,场内买入,场内卖出,
2023-06-27,0.81,0.81,0.0027,场内买入,场内卖出,
2023-06-26,0.8078,0.8078,-0.0115,场内买入,场内卖出,
2023-06-21,0.8172,0.8172,-0.0259,场内买入,场内卖出,
2023-06-20,0.8389,0.8389,0.0026,场内买入,场内卖出,
2023-06-19,0.8367,0.8367,-0.0021,场内买入,场内卖出,
2023-06-16,0.8385,0.8385,0.0144,场内买入,场内卖出,
2023-06-15,0.8266,0.8266,0.034,场内买入,场内卖出,
2023-06-14,0.7994,0.7994,-0.0016,场内买入,场内卖出,
2023-06-13,0.8007,0.8007,0.0065,场内买入,场内卖出,
2023-06-12,0.7955,0.7955,0.0049,场内买入,场内卖出,
2023-06-09,0.7916,0.7916,0.0092,场内买入,场内卖出,
2023-06-08,0.7844,0.7844,-0.0025,场内买入,场内卖出,
2023-06-07,0.7864,0.7864,-0.0155,场内买入,场内卖出,
2023-06-06,0.7988,0.7988,-0.0166,场内买入,场内卖出,
2023-06-05,0.8123,0.8123,-0.0137,场内买入,场内卖出,
2023-06-02,0.8236,0.8236,0.0121999999999999,场内买入,场内卖出,
2023-06-01,0.8137,0.8137,0.0059,场内买入,场内卖出,
2023-05-31,0.8089,0.8089,-0.011,场内买入,场内卖出,
2023-05-30,0.8179,0.8179,0.0066,场内买入,场内卖出,
2023-05-29,0.8125,0.8125,-0.0106,场内买入,场内卖出,
2023-05-26,0.8212,0.8212,-0.0065,场内买入,场内卖出,
2023-05-25,0.8266,0.8266,-0.0004,场内买入,场内卖出,
2023-05-24,0.8269,0.8269,-0.0034,场内买入,场内卖出,
2023-05-23,0.8297,0.8297,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.8395,0.8395,0.0007,场内买入,场内卖出,
2023-05-19,0.8389,0.8389,0.0004,场内买入,场内卖出,
2023-05-18,0.8386,0.8386,-0.0068,场内买入,场内卖出,
2023-05-17,0.8443,0.8443,-0.0002,场内买入,场内卖出,
2023-05-16,0.8445,0.8445,-0.0022,场内买入,场内卖出,
2023-05-15,0.8464,0.8464,0.0209,场内买入,场内卖出,
2023-05-12,0.8291,0.8291,-0.0105,场内买入,场内卖出,
2023-05-11,0.8379,0.8379,0.0064,场内买入,场内卖出,
2023-05-10,0.8326,0.8326,0.0073,场内买入,场内卖出,
2023-05-09,0.8266,0.8266,-0.0116999999999999,场内买入,场内卖出,
2023-05-08,0.8364,0.8364,0.0024,场内买入,场内卖出,
2023-05-05,0.8344,0.8344,-0.0127,场内买入,场内卖出,
2023-05-04,0.8451,0.8451,-0.0116,场内买入,场内卖出,
2023-04-28,0.855,0.855,0.0075,场内买入,场内卖出,
2023-04-27,0.8486,0.8486,0.0056,场内买入,场内卖出,
2023-04-26,0.8439,0.8439,0.0165,场内买入,场内卖出,
2023-04-25,0.8302,0.8302,-0.0181,场内买入,场内卖出,
2023-04-24,0.8455,0.8455,-0.0167,场内买入,场内卖出,
2023-04-21,0.8599,0.8599,-0.0187,场内买入,场内卖出,
2023-04-20,0.8763,0.8763,-0.012,场内买入,场内卖出,
2023-04-19,0.8869,0.8869,-0.0063,场内买入,场内卖出,
2023-04-18,0.8925,0.8925,-0.0011,场内买入,场内卖出,
2023-04-17,0.8935,0.8935,0.0025,场内买入,场内卖出,
2023-04-14,0.8913,0.8913,0.0092,场内买入,场内卖出,
2023-04-13,0.8832,0.8832,-0.0096,场内买入,场内卖出,
2023-04-12,0.8918,0.8918,-0.004,场内买入,场内卖出,
2023-04-11,0.8954,0.8954,-0.0018,场内买入,场内卖出,
2023-04-10,0.897,0.897,-0.0013,场内买入,场内卖出,
2023-04-07,0.8982,0.8982,0.0083,场内买入,场内卖出,
2023-04-06,0.8908,0.8908,0.002,场内买入,场内卖出,
2023-04-04,0.889,0.889,-0.0076,场内买入,场内卖出,
2023-04-03,0.8958,0.8958,0.0166,场内买入,场内卖出,
2023-03-31,0.8812,0.8812,0.0067,场内买入,场内卖出,
2023-03-30,0.8753,0.8753,0.0051,场内买入,场内卖出,
2023-03-29,0.8709,0.8709,0.0008,场内买入,场内卖出,
2023-03-28,0.8702,0.8702,-0.012,场内买入,场内卖出,
2023-03-27,0.8808,0.8808,0.0113999999999999,场内买入,场内卖出,
2023-03-24,0.8709,0.8709,0.0038,场内买入,场内卖出,
2023-03-23,0.8676,0.8676,0.0081,场内买入,场内卖出,
2023-03-22,0.8606,0.8606,0.0019,场内买入,场内卖出,
2023-03-21,0.859,0.859,0.0192999999999999,场内买入,场内卖出,
2023-03-20,0.8427,0.8427,-0.0007,场内买入,场内卖出,
2023-03-17,0.8433,0.8433,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,0.8463,0.8463,-0.015,场内买入,场内卖出,
2023-03-15,0.8592,0.8592,-0.0024,场内买入,场内卖出,
2023-03-14,0.8613,0.8613,-0.0059,暂停交易,暂停交易,
2023-03-13,0.8664,0.8664,-0.0056,场内买入,场内卖出,
2023-03-10,0.8713,0.8713,-0.0009,场内买入,场内卖出,
2023-03-09,0.8721,0.8721,-0.0021,场内买入,场内卖出,
2023-03-08,0.8739,0.8739,-0.0026,场内买入,场内卖出,
2023-03-07,0.8762,0.8762,-0.0195,场内买入,场内卖出,
2023-03-06,0.8936,0.8936,0.0037,场内买入,场内卖出,
2023-03-03,0.8903,0.8903,0.0015,场内买入,场内卖出,
2023-03-02,0.889,0.889,-0.0102,场内买入,场内卖出,
2023-03-01,0.8982,0.8982,0.006,场内买入,场内卖出,
2023-02-28,0.8928,0.8928,0.0078,场内买入,场内卖出,
2023-02-27,0.8859,0.8859,-0.0078,场内买入,场内卖出,
2023-02-24,0.8929,0.8929,-0.0115,场内买入,场内卖出,
2023-02-23,0.9033,0.9033,0.0022,场内买入,场内卖出,
2023-02-22,0.9013,0.9013,-0.0072,场内买入,场内卖出,
2023-02-21,0.9078,0.9078,-0.0044,场内买入,场内卖出,
2023-02-20,0.9118,0.9118,0.0125,场内买入,场内卖出,
2023-02-17,0.9005,0.9005,-0.025,场内买入,场内卖出,
2023-02-16,0.9236,0.9236,-0.0135,场内买入,场内卖出,
2023-02-15,0.9362,0.9362,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,0.9428,0.9428,-0.0031,场内买入,场内卖出,
2023-02-13,0.9457,0.9457,0.0107,场内买入,场内卖出,
2023-02-10,0.9357,0.9357,-0.0089,场内买入,场内卖出,
2023-02-09,0.9441,0.9441,0.0171,场内买入,场内卖出,
2023-02-08,0.9282,0.9282,-0.0048,场内买入,场内卖出,
2023-02-07,0.9327,0.9327,-0.0024,场内买入,场内卖出,
2023-02-06,0.9349,0.9349,-0.0139,场内买入,场内卖出,
2023-02-03,0.9481,0.9481,-0.0085,场内买入,场内卖出,
2023-02-02,0.9562,0.9562,-0.0043,场内买入,场内卖出,
2023-02-01,0.9603,0.9603,0.0125,场内买入,场内卖出,
2023-01-31,0.9484,0.9484,-0.0125,场内买入,场内卖出,
2023-01-30,0.9604,0.9604,0.0104,场内买入,场内卖出,
2023-01-20,0.9505,0.9505,0.0056,场内买入,场内卖出,
2023-01-19,0.9452,0.9452,0.0107,场内买入,场内卖出,
2023-01-18,0.9352,0.9352,-0.0007,场内买入,场内卖出,
2023-01-17,0.9359,0.9359,0.0024,场内买入,场内卖出,
2023-01-16,0.9337,0.9337,0.0182,场内买入,场内卖出,
2023-01-13,0.917,0.917,0.0139,场内买入,场内卖出,
2023-01-12,0.9044,0.9044,0.005,场内买入,场内卖出,
2023-01-11,0.8999,0.8999,-0.0112,场内买入,场内卖出,
2023-01-10,0.9101,0.9101,0.0136,场内买入,场内卖出,
2023-01-09,0.8979,0.8979,0.0073,场内买入,场内卖出,
2023-01-06,0.8914,0.8914,0.0093,场内买入,场内卖出,
2023-01-05,0.8832,0.8832,0.0272,场内买入,场内卖出,
2023-01-04,0.8598,0.8598,-0.009,场内买入,场内卖出,
2023-01-03,0.8676,0.8676,0.0039,场内买入,场内卖出,
2022-12-31,0.8642,0.8642,0.0,场内买入,场内卖出,
2022-12-30,0.8642,0.8642,-0.0012,场内买入,场内卖出,
2022-12-29,0.8652,0.8652,0.0048,场内买入,场内卖出,
2022-12-28,0.8611,0.8611,-0.009,场内买入,场内卖出,
2022-12-27,0.8689,0.8689,0.0118999999999999,场内买入,场内卖出,
2022-12-26,0.8587,0.8587,0.0192999999999999,场内买入,场内卖出,
2022-12-23,0.8424,0.8424,-0.0039,场内买入,场内卖出,
2022-12-22,0.8457,0.8457,-0.0037,场内买入,场内卖出,
2022-12-21,0.8488,0.8488,-0.0031,场内买入,场内卖出,
2022-12-20,0.8514,0.8514,-0.0152,场内买入,场内卖出,
2022-12-19,0.8645,0.8645,-0.0113,场内买入,场内卖出,
2022-12-16,0.8744,0.8744,-0.0104,场内买入,场内卖出,
2022-12-15,0.8836,0.8836,0.0128,场内买入,场内卖出,
2022-12-14,0.8724,0.8724,-0.0034,场内买入,场内卖出,
2022-12-13,0.8754,0.8754,-0.0104,场内买入,场内卖出,
2022-12-12,0.8846,0.8846,-0.0079,场内买入,场内卖出,
2022-12-09,0.8916,0.8916,0.0036,场内买入,场内卖出,
2022-12-08,0.8884,0.8884,-0.001,场内买入,场内卖出,
2022-12-07,0.8893,0.8893,0.0085,场内买入,场内卖出,
2022-12-06,0.8818,0.8818,0.0067,场内买入,场内卖出,
2022-12-05,0.8759,0.8759,-0.0026,场内买入,场内卖出,
2022-12-02,0.8782,0.8782,0.0009,场内买入,场内卖出,
2022-12-01,0.8774,0.8774,0.015,场内买入,场内卖出,
2022-11-30,0.8644,0.8644,0.0022,场内买入,场内卖出,
2022-11-29,0.8625,0.8625,0.0175,场内买入,场内卖出,
2022-11-28,0.8477,0.8477,-0.0043,场内买入,场内卖出,
2022-11-25,0.8514,0.8514,-0.0111,场内买入,场内卖出,
2022-11-24,0.861,0.861,-0.0021,场内买入,场内卖出,
2022-11-23,0.8628,0.8628,-0.0014,场内买入,场内卖出,
2022-11-22,0.864,0.864,-0.0182,场内买入,场内卖出,
2022-11-21,0.88,0.88,-0.0011,场内买入,场内卖出,
2022-11-18,0.881,0.881,0.0016,场内买入,场内卖出,
2022-11-17,0.8796,0.8796,-0.0069999999999999,场内买入,场内卖出,
2022-11-16,0.8858,0.8858,-0.0118,场内买入,场内卖出,
2022-11-15,0.8964,0.8964,0.0235,场内买入,场内卖出,
2022-11-14,0.8758,0.8758,-0.0125,场内买入,场内卖出,
2022-11-11,0.8869,0.8869,0.0200999999999999,场内买入,场内卖出,
2022-11-10,0.8694,0.8694,-0.0175,场内买入,场内卖出,
2022-11-09,0.8849,0.8849,-0.0134,场内买入,场内卖出,
2022-11-08,0.8969,0.8969,-0.0091,场内买入,场内卖出,
2022-11-07,0.9051,0.9051,0.0013,场内买入,场内卖出,
2022-11-04,0.9039,0.9039,0.0311,场内买入,场内卖出,
2022-11-03,0.8766,0.8766,0.0002,场内买入,场内卖出,
2022-11-02,0.8764,0.8764,0.0161,场内买入,场内卖出,
2022-11-01,0.8625,0.8625,0.0318,场内买入,场内卖出,
2022-10-31,0.8359,0.8359,0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.8308,0.8308,-0.0366,场内买入,场内卖出,
2022-10-27,0.8624,0.8624,-0.015,场内买入,场内卖出,
2022-10-26,0.8755,0.8755,0.0250999999999999,场内买入,场内卖出,
2022-10-25,0.8541,0.8541,-0.0093,场内买入,场内卖出,
2022-10-24,0.8621,0.8621,-0.0241,场内买入,场内卖出,
2022-10-21,0.8834,0.8834,-0.0028,场内买入,场内卖出,
2022-10-20,0.8859,0.8859,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.8948,0.8948,-0.0085,场内买入,场内卖出,
2022-10-18,0.9025,0.9025,0.0048,场内买入,场内卖出,
2022-10-17,0.8982,0.8982,0.0002,场内买入,场内卖出,
2022-10-14,0.898,0.898,0.035,场内买入,场内卖出,
2022-10-13,0.8676,0.8676,0.0031,场内买入,场内卖出,
2022-10-12,0.8649,0.8649,0.0353,场内买入,场内卖出,
2022-10-11,0.8354,0.8354,0.011,场内买入,场内卖出,
2022-10-10,0.8263,0.8263,-0.0229,场内买入,场内卖出,
2022-09-30,0.8457,0.8457,-0.0186,场内买入,场内卖出,
2022-09-29,0.8617,0.8617,0.0081999999999999,场内买入,场内卖出,
2022-09-28,0.8547,0.8547,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.8767,0.8767,0.0218,场内买入,场内卖出,
2022-09-26,0.858,0.858,0.0083,场内买入,场内卖出,
2022-09-23,0.8509,0.8509,-0.0068,场内买入,场内卖出,
2022-09-22,0.8567,0.8567,-0.005,场内买入,场内卖出,
2022-09-21,0.861,0.861,-0.0149,场内买入,场内卖出,
2022-09-20,0.874,0.874,0.0069999999999999,场内买入,场内卖出,
2022-09-19,0.8679,0.8679,-0.0074,场内买入,场内卖出,
2022-09-16,0.8744,0.8744,-0.023,场内买入,场内卖出,
2022-09-15,0.895,0.895,-0.0316,场内买入,场内卖出,
2022-09-14,0.9242,0.9242,-0.0181,场内买入,场内卖出,
2022-09-13,0.9412,0.9412,0.0009,场内买入,场内卖出,
2022-09-09,0.9404,0.9404,0.0098999999999999,场内买入,场内卖出,
2022-09-08,0.9312,0.9312,-0.0183,场内买入,场内卖出,
