date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.3242,2.8184,0.0199,场内买入,场内卖出,
2024-05-24,1.2983,2.7666,-0.0032,场内买入,场内卖出,
2024-05-23,1.3025,2.775,-0.0165,场内买入,场内卖出,
2024-05-22,1.3243,2.8186,0.0005,场内买入,场内卖出,
2024-05-21,1.3236,2.8172,0.0055,场内买入,场内卖出,
2024-05-20,1.3163,2.8026,0.0339,场内买入,场内卖出,
2024-05-17,1.2731,2.7162,0.0084,场内买入,场内卖出,
2024-05-16,1.2625,2.695,-0.0058,场内买入,场内卖出,
2024-05-15,1.2699,2.7098,0.0053,场内买入,场内卖出,
2024-05-14,1.2632,2.6964,-0.0168,场内买入,场内卖出,
2024-05-13,1.2848,2.7396,-0.0107,场内买入,场内卖出,
2024-05-10,1.2987,2.7674,0.0031,场内买入,场内卖出,
2024-05-09,1.2947,2.7594,0.0001,场内买入,场内卖出,
2024-05-08,1.2946,2.7592,0.0236,场内买入,场内卖出,
2024-05-07,1.2647,2.6994,0.0086,场内买入,场内卖出,
2024-05-06,1.2539,2.6778,0.0086,场内买入,场内卖出,
2024-04-30,1.2432,2.6564,0.0065,场内买入,场内卖出,
2024-04-29,1.2352,2.6404,0.001,场内买入,场内卖出,
2024-04-26,1.234,2.638,-0.0075,场内买入,场内卖出,
2024-04-25,1.2433,2.6566,0.0103,场内买入,场内卖出,
2024-04-24,1.2306,2.6312,-0.0062,场内买入,场内卖出,
2024-04-23,1.2383,2.6466,-0.0260999999999999,场内买入,场内卖出,
2024-04-22,1.2715,2.713,-0.0457,场内买入,场内卖出,
2024-04-19,1.3324,2.8348,-0.001,场内买入,场内卖出,
2024-04-18,1.3338,2.8376,-0.0001,场内买入,场内卖出,
2024-04-17,1.3339,2.8378,0.0116,场内买入,场内卖出,
2024-04-16,1.3186,2.8072,-0.0046,场内买入,场内卖出,
2024-04-15,1.3247,2.8194,0.0207,场内买入,场内卖出,
2024-04-12,1.2978,2.7656,-0.0052,场内买入,场内卖出,
2024-04-11,1.3046,2.7792,0.0143,场内买入,场内卖出,每份基金份额分拆2份
2024-04-10,2.5724,2.7424,0.0135,场内买入,场内卖出,
2024-04-09,2.5382,2.7082,0.0025,场内买入,场内卖出,
2024-04-08,2.5318,2.7018,-0.0044,场内买入,场内卖出,
2024-04-03,2.5429,2.7129,0.0266,场内买入,场内卖出,
2024-04-02,2.4771,2.6471,0.0068,场内买入,场内卖出,
2024-04-01,2.4604,2.6304,-0.0103,场内买入,场内卖出,
2024-03-29,2.4861,2.6561,0.0187,场内买入,场内卖出,
2024-03-28,2.4404,2.6104,0.0039,场内买入,场内卖出,
2024-03-27,2.431,2.601,-0.0059,场内买入,场内卖出,
2024-03-26,2.4454,2.6154,-0.022,场内买入,场内卖出,
2024-03-25,2.5003,2.6703,-0.0075,场内买入,场内卖出,
2024-03-22,2.5193,2.6893,0.0027,场内买入,场内卖出,
2024-03-21,2.5126,2.6826,-0.0027,场内买入,场内卖出,
2024-03-20,2.5193,2.6893,0.0031,场内买入,场内卖出,
2024-03-19,2.5115,2.6815,0.0105,场内买入,场内卖出,
2024-03-18,2.4855,2.6555,-0.0137,场内买入,场内卖出,
2024-03-15,2.5199,2.6899,-0.0128,场内买入,场内卖出,
2024-03-14,2.5527,2.7227,0.0056999999999999,场内买入,场内卖出,
2024-03-13,2.5383,2.7083,-0.0049,场内买入,场内卖出,
2024-03-12,2.5508,2.7208,-0.034,场内买入,场内卖出,
2024-03-11,2.6405,2.8105,-0.0289,场内买入,场内卖出,
2024-03-08,2.719,2.889,-0.0074,场内买入,场内卖出,
2024-03-07,2.7392,2.9092,0.0067,场内买入,场内卖出,
2024-03-06,2.721,2.891,0.0074,场内买入,场内卖出,
2024-03-05,2.701,2.871,-0.0033,场内买入,场内卖出,
2024-03-04,2.7099,2.8799,0.02,场内买入,场内卖出,
2024-03-01,2.6567,2.8267,0.015,场内买入,场内卖出,
2024-02-29,2.6175,2.7875,0.0053,场内买入,场内卖出,
2024-02-28,2.6038,2.7738,-0.0059,场内买入,场内卖出,
2024-02-27,2.6192,2.7892,0.0025,场内买入,场内卖出,
2024-02-26,2.6127,2.7827,-0.0225,场内买入,场内卖出,
2024-02-23,2.6729,2.8429,-0.0162,场内买入,场内卖出,
2024-02-22,2.7168,2.8868,0.0527,场内买入,场内卖出,
2024-02-21,2.5807,2.7507,-0.0056999999999999,场内买入,场内卖出,
2024-02-20,2.5956,2.7656,0.0093,场内买入,场内卖出,
2024-02-19,2.5718,2.7418,0.0426999999999999,场内买入,场内卖出,
2024-02-08,2.4664,2.6364,0.0077,场内买入,场内卖出,
2024-02-07,2.4476,2.6176,0.0245,场内买入,场内卖出,
2024-02-06,2.389,2.559,0.0067,场内买入,场内卖出,
2024-02-05,2.373,2.543,0.0003,场内买入,场内卖出,
2024-02-02,2.3722,2.5422,-0.0029,场内买入,场内卖出,
2024-02-01,2.379,2.549,-0.016,场内买入,场内卖出,
2024-01-31,2.4178,2.5878,0.0016,场内买入,场内卖出,
2024-01-30,2.4139,2.5839,-0.0113999999999999,场内买入,场内卖出,
2024-01-29,2.4417,2.6117,-0.0034999999999999,场内买入,场内卖出,
2024-01-26,2.4503,2.6203,0.0097,场内买入,场内卖出,
2024-01-25,2.4268,2.5968,0.0356,场内买入,场内卖出,
2024-01-24,2.3433,2.5133,0.0227,场内买入,场内卖出,
2024-01-23,2.2912,2.4612,0.0214,场内买入,场内卖出,
2024-01-22,2.2433,2.4133,-0.0294,场内买入,场内卖出,
2024-01-19,2.3112,2.4812,-0.0183,场内买入,场内卖出,
2024-01-18,2.3544,2.5244,-0.0062,场内买入,场内卖出,
2024-01-17,2.3692,2.5392,-0.0141,场内买入,场内卖出,
2024-01-16,2.403,2.573,-0.0009,场内买入,场内卖出,
2024-01-15,2.4052,2.5752,0.0027,场内买入,场内卖出,
2024-01-12,2.3988,2.5688,0.0042,场内买入,场内卖出,
2024-01-11,2.3887,2.5587,-0.0143,场内买入,场内卖出,
2024-01-10,2.4233,2.5933,-0.0093,场内买入,场内卖出,
2024-01-09,2.4461,2.6161,0.0107,场内买入,场内卖出,
2024-01-08,2.4202,2.5902,-0.0076,场内买入,场内卖出,
2024-01-05,2.4388,2.6088,-0.0031,场内买入,场内卖出,
2024-01-04,2.4464,2.6164,0.0084,场内买入,场内卖出,
2024-01-03,2.426,2.596,0.0137,场内买入,场内卖出,
2024-01-02,2.3933,2.5633,0.0344,场内买入,场内卖出,
2023-12-31,2.3136,2.4836,0.0,场内买入,场内卖出,
2023-12-29,2.3137,2.4837,0.0070999999999999,场内买入,场内卖出,
2023-12-28,2.2974,2.4674,-0.0161,场内买入,场内卖出,每份派现金0.0500元
2023-12-27,2.3859,2.5059,0.0092,场内买入,场内卖出,
2023-12-26,2.3642,2.4842,-0.0162,场内买入,场内卖出,
2023-12-25,2.4031,2.5231,0.0091,场内买入,场内卖出,
2023-12-22,2.3815,2.5015,0.0089,场内买入,场内卖出,
2023-12-21,2.3605,2.4805,-0.0003,场内买入,场内卖出,
2023-12-20,2.3611,2.4811,0.0031,场内买入,场内卖出,
2023-12-19,2.3539,2.4739,-0.005,场内买入,场内卖出,
2023-12-18,2.3658,2.4858,0.0009,场内买入,场内卖出,
2023-12-15,2.3636,2.4836,-0.0088,场内买入,场内卖出,
2023-12-14,2.3846,2.5046,0.0048,场内买入,场内卖出,
2023-12-13,2.3731,2.4931,-0.0098,场内买入,场内卖出,
2023-12-12,2.3967,2.5167,0.0055,场内买入,场内卖出,
2023-12-11,2.3837,2.5037,0.0266999999999999,场内买入,场内卖出,
2023-12-08,2.3218,2.4418,-0.008,场内买入,场内卖出,
2023-12-07,2.3405,2.4605,-0.006,场内买入,场内卖出,
2023-12-06,2.3547,2.4747,0.0019,场内买入,场内卖出,
2023-12-05,2.3502,2.4702,-0.0214,场内买入,场内卖出,
2023-12-04,2.4016,2.5216,0.0078,场内买入,场内卖出,
2023-12-01,2.3829,2.5029,0.0087,场内买入,场内卖出,
2023-11-30,2.3624,2.4824,-0.0043,场内买入,场内卖出,
2023-11-29,2.3725,2.4925,0.0106,场内买入,场内卖出,
2023-11-28,2.3476,2.4676,0.0,场内买入,场内卖出,
2023-11-27,2.3476,2.4676,0.0172,场内买入,场内卖出,
2023-11-24,2.308,2.428,0.0124,场内买入,场内卖出,
2023-11-23,2.2797,2.3997,0.0132,场内买入,场内卖出,
2023-11-22,2.2499,2.3699,-0.0017,场内买入,场内卖出,
2023-11-21,2.2537,2.3737,0.0046999999999999,场内买入,场内卖出,
2023-11-20,2.2431,2.3631,-0.0036,场内买入,场内卖出,
2023-11-17,2.2511,2.3711,-0.0024,场内买入,场内卖出,
2023-11-16,2.2565,2.3765,0.0021,场内买入,场内卖出,
2023-11-15,2.2518,2.3718,0.0087,场内买入,场内卖出,
2023-11-14,2.2324,2.3524,-0.0113999999999999,场内买入,场内卖出,
2023-11-13,2.2582,2.3782,0.0038,场内买入,场内卖出,
2023-11-10,2.2496,2.3696,0.0108,场内买入,场内卖出,
2023-11-09,2.2255,2.3455,0.031,场内买入,场内卖出,
2023-11-08,2.1586,2.2786,-0.0064,场内买入,场内卖出,
2023-11-07,2.1726,2.2926,0.0087,场内买入,场内卖出,
2023-11-06,2.1539,2.2739,-0.0136,场内买入,场内卖出,
2023-11-03,2.1837,2.3037,0.0032,场内买入,场内卖出,
2023-11-02,2.1768,2.2968,-0.0021,场内买入,场内卖出,
2023-11-01,2.1813,2.3013,-0.0067,场内买入,场内卖出,
2023-10-31,2.1961,2.3161,0.0108,场内买入,场内卖出,
2023-10-30,2.1726,2.2926,-0.0081999999999999,场内买入,场内卖出,
2023-10-27,2.1906,2.3106,-0.0033,场内买入,场内卖出,
2023-10-26,2.1978,2.3178,-0.0171,场内买入,场内卖出,
2023-10-25,2.236,2.356,0.0123,场内买入,场内卖出,
2023-10-24,2.2089,2.3289,0.0118,场内买入,场内卖出,
2023-10-23,2.1831,2.3031,-0.015,场内买入,场内卖出,
2023-10-20,2.2163,2.3363,-0.0046,场内买入,场内卖出,
2023-10-19,2.2265,2.3465,-0.0151,场内买入,场内卖出,
2023-10-18,2.2607,2.3807,-0.0066,场内买入,场内卖出,
2023-10-17,2.2757,2.3957,0.0043,场内买入,场内卖出,
2023-10-16,2.2659,2.3859,0.0124,场内买入,场内卖出,
2023-10-13,2.2382,2.3582,0.0055,场内买入,场内卖出,
2023-10-12,2.2259,2.3459,-0.0007,场内买入,场内卖出,
2023-10-11,2.2275,2.3475,-0.011,场内买入,场内卖出,
2023-10-10,2.2523,2.3723,-0.0171,场内买入,场内卖出,
2023-10-09,2.2914,2.4114,0.0089,场内买入,场内卖出,
2023-09-28,2.2711,2.3911,0.0113999999999999,场内买入,场内卖出,
2023-09-27,2.2456,2.3656,-0.0081999999999999,场内买入,场内卖出,
2023-09-26,2.2642,2.3842,-0.0091,场内买入,场内卖出,
2023-09-25,2.2849,2.4049,0.0003,场内买入,场内卖出,
2023-09-22,2.2843,2.4043,-0.0067,场内买入,场内卖出,
2023-09-21,2.2998,2.4198,-0.0069,场内买入,场内卖出,
2023-09-20,2.3158,2.4358,-0.0064,场内买入,场内卖出,
2023-09-19,2.3306,2.4506,0.0029,场内买入,场内卖出,
2023-09-18,2.3239,2.4439,0.0076,场内买入,场内卖出,
2023-09-15,2.3064,2.4264,-0.0067,场内买入,场内卖出,
2023-09-14,2.3219,2.4419,0.0355,场内买入,场内卖出,
2023-09-13,2.2422,2.3622,0.0104,场内买入,场内卖出,
2023-09-12,2.2192,2.3392,-0.0046,场内买入,场内卖出,
2023-09-11,2.2294,2.3494,0.0077,场内买入,场内卖出,
2023-09-08,2.2124,2.3324,-0.0168,场内买入,场内卖出,
2023-09-07,2.2503,2.3703,-0.0002,场内买入,场内卖出,
2023-09-06,2.2508,2.3708,0.003,场内买入,场内卖出,
2023-09-05,2.2441,2.3641,0.0046,场内买入,场内卖出,
2023-09-04,2.2338,2.3538,0.0311,场内买入,场内卖出,
2023-09-01,2.1664,2.2864,0.0428,场内买入,场内卖出,
2023-08-31,2.0774,2.1974,-0.0031,场内买入,场内卖出,
2023-08-30,2.0838,2.2038,-0.0079,场内买入,场内卖出,
2023-08-29,2.1003,2.2203,0.0026,场内买入,场内卖出,
2023-08-28,2.0948,2.2148,0.0326,场内买入,场内卖出,
2023-08-25,2.0287,2.1487,-0.0086,场内买入,场内卖出,
2023-08-24,2.0463,2.1663,-0.0106,场内买入,场内卖出,
2023-08-23,2.0682,2.1882,0.0158,场内买入,场内卖出,
2023-08-22,2.036,2.156,0.0098999999999999,场内买入,场内卖出,
2023-08-21,2.016,2.136,-0.0137,场内买入,场内卖出,
2023-08-18,2.0439,2.1639,-0.0072,场内买入,场内卖出,
2023-08-17,2.0587,2.1787,-0.0022,场内买入,场内卖出,
2023-08-16,2.0632,2.1832,-0.0043,场内买入,场内卖出,
2023-08-15,2.0721,2.1921,-0.0012,场内买入,场内卖出,
2023-08-14,2.0745,2.1945,-0.0043,场内买入,场内卖出,
2023-08-11,2.0834,2.2034,-0.022,场内买入,场内卖出,
2023-08-10,2.1303,2.2503,0.0235,场内买入,场内卖出,
2023-08-09,2.0813,2.2013,-0.0078,场内买入,场内卖出,
2023-08-08,2.0976,2.2176,0.0069,场内买入,场内卖出,
2023-08-07,2.0833,2.2033,-0.0065,场内买入,场内卖出,
2023-08-04,2.0969,2.2169,-0.0046,场内买入,场内卖出,
2023-08-03,2.1066,2.2266,-0.0004,场内买入,场内卖出,
2023-08-02,2.1075,2.2275,-0.0162,场内买入,场内卖出,
2023-08-01,2.1422,2.2622,0.0079,场内买入,场内卖出,
2023-07-31,2.1255,2.2455,-0.0037,场内买入,场内卖出,
2023-07-28,2.1333,2.2533,0.0112,场内买入,场内卖出,
2023-07-27,2.1097,2.2297,-0.0070999999999999,场内买入,场内卖出,
2023-07-26,2.1248,2.2448,0.0067,场内买入,场内卖出,
2023-07-25,2.1106,2.2306,0.0184,场内买入,场内卖出,
2023-07-24,2.0725,2.1925,-0.01,场内买入,场内卖出,
2023-07-21,2.0935,2.2135,-0.0089,场内买入,场内卖出,
2023-07-20,2.1123,2.2323,0.0025,场内买入,场内卖出,
2023-07-19,2.1071,2.2271,0.001,场内买入,场内卖出,
2023-07-18,2.1051,2.2251,-0.0013,场内买入,场内卖出,
2023-07-17,2.1079,2.2279,-0.0169,场内买入,场内卖出,
2023-07-14,2.1441,2.2641,0.006,场内买入,场内卖出,
2023-07-13,2.1314,2.2514,0.0039,场内买入,场内卖出,
2023-07-12,2.1232,2.2432,0.0003,场内买入,场内卖出,
2023-07-11,2.1225,2.2425,-0.0093999999999999,场内买入,场内卖出,
2023-07-10,2.1427,2.2627,0.0026,场内买入,场内卖出,
2023-07-07,2.1371,2.2571,0.0081999999999999,场内买入,场内卖出,
2023-07-06,2.1197,2.2397,-0.0006,场内买入,场内卖出,
2023-07-05,2.121,2.241,0.0077,场内买入,场内卖出,
2023-07-04,2.1048,2.2248,0.0003,场内买入,场内卖出,
2023-07-03,2.1042,2.2242,0.02,场内买入,场内卖出,
2023-06-30,2.0629,2.1829,0.0144,场内买入,场内卖出,
2023-06-29,2.0337,2.1537,-0.0139999999999999,场内买入,场内卖出,
2023-06-28,2.0626,2.1826,0.0247,场内买入,场内卖出,
2023-06-27,2.0128,2.1328,0.0175,场内买入,场内卖出,
2023-06-26,1.9781,2.0981,-0.0089,场内买入,场内卖出,
2023-06-21,1.9958,2.1158,-0.0089,场内买入,场内卖出,
2023-06-20,2.0137,2.1337,-0.0102,场内买入,场内卖出,
2023-06-19,2.0345,2.1545,-0.0021,场内买入,场内卖出,
2023-06-16,2.0388,2.1588,0.0016,场内买入,场内卖出,
2023-06-15,2.0356,2.1556,0.0102,场内买入,场内卖出,
2023-06-14,2.015,2.135,-0.0019,场内买入,场内卖出,
2023-06-13,2.0189,2.1389,-0.0108,场内买入,场内卖出,
2023-06-12,2.041,2.161,0.0038,场内买入,场内卖出,
2023-06-09,2.0332,2.1532,-0.0003,场内买入,场内卖出,
2023-06-08,2.0339,2.1539,0.0106,场内买入,场内卖出,
2023-06-07,2.0125,2.1325,-0.0074,场内买入,场内卖出,
2023-06-06,2.0276,2.1476,0.0032,场内买入,场内卖出,
2023-06-05,2.0212,2.1412,0.0026,场内买入,场内卖出,
2023-06-02,2.0159,2.1359,0.0135,场内买入,场内卖出,
2023-06-01,1.9891,2.1091,-0.0027,场内买入,场内卖出,
2023-05-31,1.9944,2.1144,-0.0299,场内买入,场内卖出,
2023-05-30,2.0558,2.1758,0.0003,场内买入,场内卖出,
2023-05-29,2.0552,2.1752,-0.0049,场内买入,场内卖出,
2023-05-26,2.0654,2.1854,-0.0222,场内买入,场内卖出,
2023-05-25,2.1122,2.2322,-0.0136,场内买入,场内卖出,
2023-05-24,2.1414,2.2614,-0.0124,场内买入,场内卖出,
2023-05-23,2.1682,2.2882,-0.0084,场内买入,场内卖出,
2023-05-22,2.1865,2.3065,-0.0091,场内买入,场内卖出,
2023-05-19,2.2065,2.3265,-0.0078,场内买入,场内卖出,
2023-05-18,2.2238,2.3438,0.0032,场内买入,场内卖出,
2023-05-17,2.2168,2.3368,-0.0066,场内买入,场内卖出,
2023-05-16,2.2315,2.3515,0.0003,场内买入,场内卖出,
2023-05-15,2.2309,2.3509,0.016,场内买入,场内卖出,
2023-05-12,2.1958,2.3158,-0.0141999999999999,场内买入,场内卖出,
2023-05-11,2.2275,2.3475,0.0051,场内买入,场内卖出,
2023-05-10,2.2163,2.3363,-0.0088,场内买入,场内卖出,
2023-05-09,2.236,2.356,-0.0004,场内买入,场内卖出,
2023-05-08,2.2369,2.3569,0.0326,场内买入,场内卖出,
2023-05-05,2.1662,2.2862,-0.0023,场内买入,场内卖出,
2023-05-04,2.1713,2.2913,0.0001,场内买入,场内卖出,
2023-04-28,2.1711,2.2911,0.0109,场内买入,场内卖出,
2023-04-27,2.1477,2.2677,-0.0003,场内买入,场内卖出,
2023-04-26,2.1484,2.2684,0.0124,场内买入,场内卖出,
2023-04-25,2.1221,2.2421,-0.0125,场内买入,场内卖出,
2023-04-24,2.149,2.269,-0.0129,场内买入,场内卖出,
2023-04-21,2.177,2.297,-0.0168,场内买入,场内卖出,
2023-04-20,2.2141,2.3341,-0.0079,场内买入,场内卖出,
2023-04-19,2.2318,2.3518,-0.0034999999999999,场内买入,场内卖出,
2023-04-18,2.2397,2.3597,0.0220999999999999,场内买入,场内卖出,
2023-04-17,2.1913,2.3113,0.0226,场内买入,场内卖出,
2023-04-14,2.1429,2.2629,0.0019,场内买入,场内卖出,
2023-04-13,2.1389,2.2589,-0.0037,场内买入,场内卖出,
2023-04-12,2.1469,2.2669,0.0081,场内买入,场内卖出,
2023-04-11,2.1296,2.2496,-0.0039,场内买入,场内卖出,
2023-04-10,2.1379,2.2579,-0.0111,场内买入,场内卖出,
2023-04-07,2.1619,2.2819,-0.0074,场内买入,场内卖出,
2023-04-06,2.178,2.298,-0.0138,场内买入,场内卖出,
2023-04-04,2.2085,2.3285,-0.0001,场内买入,场内卖出,
2023-04-03,2.2088,2.3288,0.0021,场内买入,场内卖出,
2023-03-31,2.2041,2.3241,-0.0036,场内买入,场内卖出,
2023-03-30,2.212,2.332,0.0281,场内买入,场内卖出,
2023-03-29,2.1516,2.2716,-0.0038,场内买入,场内卖出,
2023-03-28,2.1597,2.2797,-0.0068,场内买入,场内卖出,
2023-03-27,2.1744,2.2944,0.0087,场内买入,场内卖出,
2023-03-24,2.1556,2.2756,-0.0093999999999999,场内买入,场内卖出,
2023-03-23,2.176,2.296,0.0095,场内买入,场内卖出,
2023-03-22,2.1556,2.2756,0.0085,场内买入,场内卖出,
2023-03-21,2.1375,2.2575,0.0002,场内买入,场内卖出,
2023-03-20,2.137,2.257,-0.0046,场内买入,场内卖出,
2023-03-17,2.1468,2.2668,0.0074,场内买入,场内卖出,
2023-03-16,2.1311,2.2511,-0.0335,场内买入,场内卖出,
2023-03-15,2.2049,2.3249,0.0009,场内买入,场内卖出,
2023-03-14,2.203,2.323,-0.0148,场内买入,场内卖出,
2023-03-13,2.2362,2.3562,0.0096,场内买入,场内卖出,
2023-03-10,2.215,2.335,-0.0215,场内买入,场内卖出,
2023-03-09,2.2636,2.3836,-0.0028,场内买入,场内卖出,
2023-03-08,2.27,2.39,-0.006,场内买入,场内卖出,
2023-03-07,2.2838,2.4038,0.0036,场内买入,场内卖出,
2023-03-06,2.2755,2.3955,-0.0231,场内买入,场内卖出,
2023-03-03,2.3292,2.4492,0.0003,场内买入,场内卖出,
2023-03-02,2.3286,2.4486,0.0012,场内买入,场内卖出,
2023-03-01,2.3259,2.4459,0.0021,场内买入,场内卖出,
2023-02-28,2.321,2.441,-0.008,场内买入,场内卖出,
2023-02-27,2.3398,2.4598,0.0049,场内买入,场内卖出,
2023-02-24,2.3283,2.4483,-0.0039,场内买入,场内卖出,
2023-02-23,2.3374,2.4574,0.0070999999999999,场内买入,场内卖出,
2023-02-22,2.3209,2.4409,0.0032,场内买入,场内卖出,
2023-02-21,2.3134,2.4334,0.0269,场内买入,场内卖出,
2023-02-20,2.2527,2.3727,0.0262,场内买入,场内卖出,
2023-02-17,2.1952,2.3152,0.0192999999999999,场内买入,场内卖出,
2023-02-16,2.1537,2.2737,-0.0156,场内买入,场内卖出,
2023-02-15,2.1878,2.3078,-0.0084,场内买入,场内卖出,
2023-02-14,2.2063,2.3263,0.0043,场内买入,场内卖出,
2023-02-13,2.1969,2.3169,-0.0028,场内买入,场内卖出,
2023-02-10,2.203,2.323,-0.0133,场内买入,场内卖出,
2023-02-09,2.2326,2.3526,0.004,场内买入,场内卖出,
2023-02-08,2.2237,2.3437,-0.0079,场内买入,场内卖出,
2023-02-07,2.2414,2.3614,0.0036,场内买入,场内卖出,
2023-02-06,2.2334,2.3534,-0.0045,场内买入,场内卖出,
2023-02-03,2.2436,2.3636,-0.0113999999999999,场内买入,场内卖出,
2023-02-02,2.2694,2.3894,0.008,场内买入,场内卖出,
2023-02-01,2.2514,2.3714,0.0012,场内买入,场内卖出,
2023-01-31,2.2488,2.3688,0.0069,场内买入,场内卖出,
2023-01-30,2.2333,2.3533,-0.0166,场内买入,场内卖出,
2023-01-20,2.2709,2.3909,0.0192999999999999,场内买入,场内卖出,
2023-01-19,2.2279,2.3479,0.0102,场内买入,场内卖出,
2023-01-18,2.2055,2.3255,0.0069,场内买入,场内卖出,
2023-01-17,2.1903,2.3103,-0.006,场内买入,场内卖出,
2023-01-16,2.2035,2.3235,-0.0012,场内买入,场内卖出,
2023-01-13,2.2061,2.3261,-0.0014,场内买入,场内卖出,
2023-01-12,2.2092,2.3292,-0.0012,场内买入,场内卖出,
2023-01-11,2.2118,2.3318,0.0411,场内买入,场内卖出,
2023-01-10,2.1244,2.2444,-0.0096,场内买入,场内卖出,
2023-01-09,2.1451,2.2651,0.0086,场内买入,场内卖出,
2023-01-06,2.1268,2.2468,0.0113,场内买入,场内卖出,
2023-01-05,2.1031,2.2231,0.0024,场内买入,场内卖出,
2023-01-04,2.0981,2.2181,-0.022,场内买入,场内卖出,
2023-01-03,2.1453,2.2653,0.0074,场内买入,场内卖出,
2022-12-31,2.1296,2.2496,0.0,场内买入,场内卖出,
2022-12-30,2.1296,2.2496,0.002,场内买入,场内卖出,
2022-12-29,2.1254,2.2454,-0.022,场内买入,场内卖出,
2022-12-28,2.1733,2.2933,-0.0069,场内买入,场内卖出,
2022-12-27,2.1883,2.3083,0.0192,场内买入,场内卖出,每份派现金0.0400元
2022-12-26,2.1863,2.2663,0.0054,场内买入,场内卖出,
2022-12-23,2.1746,2.2546,0.0013,场内买入,场内卖出,
2022-12-22,2.1717,2.2517,-0.0233999999999999,场内买入,场内卖出,
2022-12-21,2.2238,2.3038,-0.006,场内买入,场内卖出,
2022-12-20,2.2372,2.3172,-0.0060999999999999,场内买入,场内卖出,
2022-12-19,2.2509,2.3309,-0.0248,场内买入,场内卖出,
2022-12-16,2.3081,2.3881,0.0034999999999999,场内买入,场内卖出,
2022-12-15,2.3001,2.3801,-0.0163999999999999,场内买入,场内卖出,
2022-12-14,2.3385,2.4185,0.0064,场内买入,场内卖出,
2022-12-13,2.3236,2.4036,0.0048,场内买入,场内卖出,
2022-12-12,2.3125,2.3925,-0.0259,场内买入,场内卖出,
2022-12-09,2.3739,2.4539,0.0077,场内买入,场内卖出,
2022-12-08,2.3557,2.4357,-0.0029,场内买入,场内卖出,
2022-12-07,2.3626,2.4426,-0.0199,场内买入,场内卖出,
2022-12-06,2.4106,2.4906,-0.0019,场内买入,场内卖出,
2022-12-05,2.4153,2.4953,0.0158,场内买入,场内卖出,
2022-12-02,2.3777,2.4577,-0.0101,场内买入,场内卖出,
2022-12-01,2.4019,2.4819,-0.0105,场内买入,场内卖出,
2022-11-30,2.4275,2.5075,0.0107,场内买入,场内卖出,
2022-11-29,2.4019,2.4819,0.018,场内买入,场内卖出,
2022-11-28,2.3594,2.4394,-0.0113999999999999,场内买入,场内卖出,
2022-11-25,2.3865,2.4665,0.0209,场内买入,场内卖出,
2022-11-24,2.3376,2.4176,0.0084,场内买入,场内卖出,
2022-11-23,2.3181,2.3981,0.0113999999999999,场内买入,场内卖出,
2022-11-22,2.2919,2.3719,0.0042,场内买入,场内卖出,
2022-11-21,2.2824,2.3624,-0.0039,场内买入,场内卖出,
2022-11-18,2.2913,2.3713,-0.0123,场内买入,场内卖出,
2022-11-17,2.3199,2.3999,-0.0356999999999999,场内买入,场内卖出,
2022-11-16,2.4059,2.4859,0.0056999999999999,场内买入,场内卖出,
2022-11-15,2.3923,2.4723,0.0081999999999999,场内买入,场内卖出,
2022-11-14,2.3729,2.4529,-0.0248,场内买入,场内卖出,
2022-11-11,2.4333,2.5133,0.0218,场内买入,场内卖出,
2022-11-10,2.3814,2.4614,-0.0014,场内买入,场内卖出,
2022-11-09,2.3847,2.4647,-0.0147,场内买入,场内卖出,
2022-11-08,2.4204,2.5004,-0.005,场内买入,场内卖出,
2022-11-07,2.4325,2.5125,0.0176,场内买入,场内卖出,
2022-11-04,2.3905,2.4705,0.0385,场内买入,场内卖出,
2022-11-03,2.3018,2.3818,-0.0063,场内买入,场内卖出,
2022-11-02,2.3165,2.3965,0.0141999999999999,场内买入,场内卖出,
2022-11-01,2.2841,2.3641,0.0068,场内买入,场内卖出,
2022-10-31,2.2686,2.3486,-0.0371,场内买入,场内卖出,
2022-10-28,2.3559,2.4359,-0.0069,场内买入,场内卖出,
2022-10-27,2.3723,2.4523,0.0052,场内买入,场内卖出,
2022-10-26,2.3601,2.4401,-0.0136,场内买入,场内卖出,
2022-10-25,2.3927,2.4727,-0.0102,场内买入,场内卖出,
2022-10-24,2.4173,2.4973,-0.0207,场内买入,场内卖出,
2022-10-21,2.4683,2.5483,0.0043,场内买入,场内卖出,
2022-10-20,2.4577,2.5377,-0.0203,场内买入,场内卖出,
2022-10-19,2.5085,2.5885,0.0002,场内买入,场内卖出,
2022-10-18,2.5079,2.5879,-0.0008,场内买入,场内卖出,
2022-10-17,2.5099,2.5899,-0.0106,场内买入,场内卖出,
2022-10-14,2.5368,2.6168,0.0074,场内买入,场内卖出,
2022-10-13,2.5182,2.5982,-0.0452,场内买入,场内卖出,
2022-10-12,2.6373,2.7173,0.0066,场内买入,场内卖出,
2022-10-11,2.6201,2.7001,-0.0051,场内买入,场内卖出,
2022-10-10,2.6336,2.7136,0.0118999999999999,场内买入,场内卖出,
2022-09-30,2.6027,2.6827,0.0038,场内买入,场内卖出,
2022-09-29,2.5928,2.6728,0.0237,场内买入,场内卖出,
2022-09-28,2.5328,2.6128,-0.0118999999999999,场内买入,场内卖出,
2022-09-27,2.5634,2.6434,-0.0032,场内买入,场内卖出,
