date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0589,1.0589,0.0102,场内买入,场内卖出,
2022-09-05,1.0482,1.0482,-0.0018,场内买入,场内卖出,
2022-09-02,1.0501,1.0501,0.0024,场内买入,场内卖出,
2022-09-01,1.0476,1.0476,-0.0022,场内买入,场内卖出,
2022-08-31,1.0499,1.0499,-0.0229,场内买入,场内卖出,
2022-08-30,1.0745,1.0745,-0.0055,场内买入,场内卖出,
2022-08-29,1.0804,1.0804,0.0015,场内买入,场内卖出,
2022-08-26,1.0788,1.0788,0.0086,场内买入,场内卖出,
2022-08-25,1.0696,1.0696,0.0069999999999999,场内买入,场内卖出,
2022-08-24,1.0622,1.0622,-0.0098,场内买入,场内卖出,
2022-08-23,1.0727,1.0727,0.0051,场内买入,场内卖出,
2022-08-22,1.0673,1.0673,0.0177,场内买入,场内卖出,
2022-08-19,1.0487,1.0487,0.0173,场内买入,场内卖出,
2022-08-18,1.0309,1.0309,-0.0141999999999999,场内买入,场内卖出,
2022-08-17,1.0457,1.0457,0.0026,场内买入,场内卖出,
2022-08-16,1.043,1.043,0.013,场内买入,场内卖出,
2022-08-15,1.0296,1.0296,0.0036,场内买入,场内卖出,
2022-08-12,1.0259,1.0259,0.0008,场内买入,场内卖出,
2022-08-11,1.0251,1.0251,0.0106,场内买入,场内卖出,
2022-08-10,1.0143,1.0143,-0.0043,场内买入,场内卖出,
2022-08-09,1.0187,1.0187,-0.0105,场内买入,场内卖出,
2022-08-08,1.0295,1.0295,0.0013,场内买入,场内卖出,
2022-08-05,1.0282,1.0282,0.0083,场内买入,场内卖出,
2022-08-04,1.0197,1.0197,0.009,场内买入,场内卖出,
2022-08-03,1.0106,1.0106,-0.0178,场内买入,场内卖出,
2022-08-02,1.0289,1.0289,-0.0204,场内买入,场内卖出,
2022-08-01,1.0503,1.0503,-0.0033,场内买入,场内卖出,
2022-07-29,1.0538,1.0538,0.0134,场内买入,场内卖出,
2022-07-28,1.0399,1.0399,-0.005,场内买入,场内卖出,
2022-07-27,1.0451,1.0451,0.0011,场内买入,场内卖出,
2022-07-26,1.0439,1.0439,0.0088,场内买入,场内卖出,
2022-07-25,1.0348,1.0348,-0.0087,场内买入,场内卖出,
2022-07-22,1.0439,1.0439,-0.0093999999999999,场内买入,场内卖出,
2022-07-21,1.0538,1.0538,-0.01,场内买入,场内卖出,
2022-07-20,1.0644,1.0644,-0.0052,场内买入,场内卖出,
2022-07-19,1.07,1.07,0.0029,场内买入,场内卖出,
2022-07-18,1.0669,1.0669,0.0046,场内买入,场内卖出,
2022-07-15,1.062,1.062,-0.0197,场内买入,场内卖出,
2022-07-14,1.0833,1.0833,-0.0074,场内买入,场内卖出,
2022-07-13,1.0914,1.0914,0.0046,场内买入,场内卖出,
2022-07-12,1.0864,1.0864,-0.0227,场内买入,场内卖出,
2022-07-11,1.1116,1.1116,0.0025,场内买入,场内卖出,
2022-07-08,1.1088,1.1088,-0.0008,场内买入,场内卖出,
2022-07-07,1.1097,1.1097,0.0178,场内买入,场内卖出,
2022-07-06,1.0903,1.0903,-0.0256999999999999,场内买入,场内卖出,
2022-07-05,1.1191,1.1191,0.0075,场内买入,场内卖出,
2022-07-04,1.1108,1.1108,0.0504999999999999,场内买入,场内卖出,
2022-07-01,1.0574,1.0574,0.0155,场内买入,场内卖出,
2022-06-30,1.0413,1.0413,0.0040999999999999,场内买入,场内卖出,
2022-06-29,1.037,1.037,-0.0352,场内买入,场内卖出,
2022-06-28,1.0748,1.0748,0.0017,场内买入,场内卖出,
2022-06-27,1.073,1.073,0.0183,场内买入,场内卖出,
2022-06-24,1.0537,1.0537,0.0005,场内买入,场内卖出,
2022-06-23,1.0532,1.0532,0.0046999999999999,场内买入,场内卖出,
2022-06-22,1.0483,1.0483,0.0069,场内买入,场内卖出,
2022-06-21,1.0411,1.0411,-0.009,场内买入,场内卖出,
2022-06-20,1.0506,1.0506,0.0026,场内买入,场内卖出,
2022-06-17,1.0479,1.0479,0.005,场内买入,场内卖出,
2022-06-16,1.0427,1.0427,0.0083,场内买入,场内卖出,
2022-06-15,1.0341,1.0341,-0.0116,场内买入,场内卖出,
2022-06-14,1.0462,1.0462,0.0106,场内买入,场内卖出,
2022-06-13,1.0352,1.0352,0.0159,场内买入,场内卖出,
2022-06-10,1.019,1.019,0.0089,场内买入,场内卖出,
2022-06-09,1.01,1.01,0.0123,场内买入,场内卖出,
2022-06-08,0.9977,0.9977,0.0104,场内买入,场内卖出,
2022-06-07,0.9874,0.9874,0.0056,场内买入,场内卖出,
2022-06-06,0.9819,0.9819,0.0107,场内买入,场内卖出,
2022-06-02,0.9715,0.9715,-0.0003,场内买入,场内卖出,
2022-06-01,0.9718,0.9718,-0.0074,场内买入,场内卖出,
2022-05-31,0.979,0.979,0.0199,场内买入,场内卖出,
2022-05-30,0.9599,0.9599,0.0031,场内买入,场内卖出,
2022-05-27,0.9569,0.9569,-0.0001,场内买入,场内卖出,
2022-05-26,0.957,0.957,-0.0002,场内买入,场内卖出,
2022-05-25,0.9572,0.9572,0.0178,场内买入,场内卖出,
2022-05-24,0.9405,0.9405,-0.0361,场内买入,场内卖出,
2022-05-23,0.9757,0.9757,0.0177,场内买入,场内卖出,
2022-05-20,0.9587,0.9587,0.0093,场内买入,场内卖出,
2022-05-19,0.9499,0.9499,0.0027,场内买入,场内卖出,
2022-05-18,0.9473,0.9473,-0.0078,场内买入,场内卖出,
2022-05-17,0.9547,0.9547,-0.0018,场内买入,场内卖出,
2022-05-16,0.9564,0.9564,0.0256999999999999,场内买入,场内卖出,
2022-05-13,0.9324,0.9324,0.003,场内买入,场内卖出,
2022-05-12,0.9296,0.9296,-0.0098,场内买入,场内卖出,
2022-05-11,0.9388,0.9388,-0.0052,场内买入,场内卖出,
2022-05-10,0.9437,0.9437,0.0049,场内买入,场内卖出,
2022-05-09,0.9391,0.9391,0.0086,场内买入,场内卖出,
2022-05-06,0.9311,0.9311,-0.013,场内买入,场内卖出,
2022-05-05,0.9434,0.9434,0.0218,场内买入,场内卖出,
2022-04-29,0.9233,0.9233,0.0046999999999999,场内买入,场内卖出,
2022-04-28,0.919,0.919,-0.0133,场内买入,场内卖出,
2022-04-27,0.9314,0.9314,0.0524,场内买入,场内卖出,
2022-04-26,0.885,0.885,-0.0247,场内买入,场内卖出,
2022-04-25,0.9074,0.9074,-0.0527,场内买入,场内卖出,
2022-04-22,0.9579,0.9579,-0.0175,场内买入,场内卖出,
2022-04-21,0.975,0.975,-0.0475999999999999,场内买入,场内卖出,
2022-04-20,1.0237,1.0237,-0.0159,场内买入,场内卖出,
2022-04-19,1.0402,1.0402,0.0212,场内买入,场内卖出,
2022-04-18,1.0186,1.0186,0.0212,场内买入,场内卖出,
2022-04-15,0.9975,0.9975,-0.0107,场内买入,场内卖出,
2022-04-14,1.0083,1.0083,0.0146,场内买入,场内卖出,
2022-04-13,0.9938,0.9938,-0.0176,场内买入,场内卖出,
2022-04-12,1.0116,1.0116,0.005,场内买入,场内卖出,
2022-04-11,1.0066,1.0066,0.0077,场内买入,场内卖出,
2022-04-08,0.9989,0.9989,-0.0004,场内买入,场内卖出,
2022-04-07,0.9993,0.9993,-0.0168,场内买入,场内卖出,
2022-04-06,1.0164,1.0164,-0.0005,场内买入,场内卖出,
2022-04-01,1.0169,1.0169,0.0064,场内买入,场内卖出,
2022-03-31,1.0104,1.0104,-0.0118,场内买入,场内卖出,
2022-03-30,1.0225,1.0225,0.0006,场内买入,场内卖出,
2022-03-29,1.0219,1.0219,0.0268,场内买入,场内卖出,
2022-03-28,0.9952,0.9952,0.0065,场内买入,场内卖出,
2022-03-25,0.9888,0.9888,0.0042,场内买入,场内卖出,
2022-03-24,0.9847,0.9847,-0.0044,场内买入,场内卖出,
2022-03-23,0.9891,0.9891,-0.0022,场内买入,场内卖出,
2022-03-22,0.9913,0.9913,0.0053,场内买入,场内卖出,
2022-03-21,0.9861,0.9861,0.0176,场内买入,场内卖出,
2022-03-18,0.969,0.969,0.0182,场内买入,场内卖出,
2022-03-17,0.9517,0.9517,0.0176,场内买入,场内卖出,
2022-03-16,0.9352,0.9352,0.0254,场内买入,场内卖出,
2022-03-15,0.912,0.912,-0.0455999999999999,场内买入,场内卖出,
2022-03-14,0.9556,0.9556,-0.036,场内买入,场内卖出,
2022-03-11,0.9913,0.9913,0.0262,场内买入,场内卖出,
2022-03-10,0.966,0.966,0.0093,场内买入,场内卖出,
2022-03-09,0.9571,0.9571,-0.0109,场内买入,场内卖出,
2022-03-08,0.9676,0.9676,-0.0363,场内买入,场内卖出,
2022-03-07,1.004,1.004,-0.0156,场内买入,场内卖出,
2022-03-04,1.0199,1.0199,0.0008,场内买入,场内卖出,
2022-03-03,1.0191,1.0191,-0.0087,场内买入,场内卖出,
2022-03-02,1.028,1.028,0.0024,场内买入,场内卖出,
2022-03-01,1.0255,1.0255,0.0218,场内买入,场内卖出,
2022-02-28,1.0036,1.0036,0.005,场内买入,场内卖出,
2022-02-25,0.9986,0.9986,-0.0008,场内买入,场内卖出,
2022-02-24,0.9994,0.9994,-0.0173,场内买入,场内卖出,
2022-02-23,1.017,1.017,-0.0013,场内买入,场内卖出,
2022-02-22,1.0183,1.0183,0.0042,场内买入,场内卖出,
2022-02-21,1.014,1.014,0.0032,场内买入,场内卖出,
2022-02-18,1.0108,1.0108,0.0083,场内买入,场内卖出,
2022-02-17,1.0025,1.0025,0.0165,场内买入,场内卖出,
2022-02-16,0.9862,0.9862,-0.0048,场内买入,场内卖出,
2022-02-15,0.991,0.991,0.0008,场内买入,场内卖出,
2022-02-14,0.9902,0.9902,-0.0149,场内买入,场内卖出,
2022-02-11,1.0052,1.0052,-0.0214,场内买入,场内卖出,
2022-02-10,1.0272,1.0272,0.021,场内买入,场内卖出,
2022-02-09,1.0061,1.0061,0.0212,场内买入,场内卖出,
2022-02-08,0.9852,0.9852,0.0033,场内买入,场内卖出,
2022-02-07,0.982,0.982,0.0219,场内买入,场内卖出,
2022-01-28,0.961,0.961,0.0113999999999999,场内买入,场内卖出,
2022-01-27,0.9502,0.9502,-0.0174,场内买入,场内卖出,
2022-01-26,0.967,0.967,0.0141999999999999,场内买入,场内卖出,
2022-01-25,0.9535,0.9535,-0.0314,场内买入,场内卖出,
2022-01-24,0.9844,0.9844,0.0007,场内买入,场内卖出,
2022-01-21,0.9837,0.9837,-0.0217,场内买入,场内卖出,
2022-01-20,1.0055,1.0055,0.0060999999999999,场内买入,场内卖出,
2022-01-19,0.9994,0.9994,-0.0125,场内买入,场内卖出,
2022-01-18,1.012,1.012,0.0008,场内买入,场内卖出,
2022-01-17,1.0112,1.0112,0.0052,场内买入,场内卖出,
2022-01-14,1.006,1.006,-0.0034,场内买入,场内卖出,
2022-01-13,1.0094,1.0094,-0.0224,场内买入,场内卖出,
2022-01-12,1.0325,1.0325,0.0084,场内买入,场内卖出,
2022-01-11,1.0239,1.0239,-0.0157,场内买入,场内卖出,
2022-01-10,1.0402,1.0402,0.0285,场内买入,场内卖出,
2022-01-07,1.0114,1.0114,-0.0187,场内买入,场内卖出,
2022-01-06,1.0307,1.0307,-0.0034,场内买入,场内卖出,
2022-01-05,1.0342,1.0342,-0.0066,场内买入,场内卖出,
2022-01-04,1.0411,1.0411,0.0210999999999999,场内买入,场内卖出,
2021-12-31,1.0196,1.0196,0.0183,场内买入,场内卖出,
2021-12-30,1.0013,1.0013,0.0022,场内买入,场内卖出,
2021-12-29,0.9991,0.9991,-0.0087,场内买入,场内卖出,
2021-12-28,1.0079,1.0079,0.0029,场内买入,场内卖出,
2021-12-27,1.005,1.005,-0.0070999999999999,场内买入,场内卖出,
2021-12-24,1.0122,1.0122,-0.0026,场内买入,场内卖出,
2021-12-23,1.0148,1.0148,0.0139,场内买入,场内卖出,
2021-12-22,1.0009,1.0009,0.0147,场内买入,场内卖出,
2021-12-21,0.9864,0.9864,0.0074,场内买入,场内卖出,
2021-12-20,0.9792,0.9792,-0.0093,场内买入,场内卖出,
2021-12-17,0.9884,0.9884,-0.0073,场内买入,场内卖出,
2021-12-16,0.9957,0.9957,0.0029,场内买入,场内卖出,
2021-12-15,0.9928,0.9928,-0.0086,场内买入,场内卖出,
2021-12-14,1.0014,1.0014,-0.0068,场内买入,场内卖出,
2021-12-13,1.0083,1.0083,0.002,场内买入,场内卖出,
2021-12-10,1.0063,1.0063,0.0062,场内买入,场内卖出,
2021-12-09,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-08,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-06,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-03,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-12-02,1.0,1.0,0.0,场内买入,场内卖出,
