date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.1563,1.1563,0.0032,封闭期,封闭期,
2022-08-25,1.1526,1.1526,0.0184,封闭期,封闭期,
2022-08-24,1.1318,1.1318,-0.0218,封闭期,封闭期,
2022-08-23,1.157,1.157,-0.0064,封闭期,封闭期,
2022-08-22,1.1645,1.1645,0.0048,封闭期,封闭期,
2022-08-19,1.1589,1.1589,-0.0003,封闭期,封闭期,
2022-08-18,1.1592,1.1592,-0.0089,封闭期,封闭期,
2022-08-17,1.1696,1.1696,0.0066,封闭期,封闭期,
2022-08-16,1.1619,1.1619,-0.0096,封闭期,封闭期,
2022-08-15,1.1732,1.1732,-0.0024,封闭期,封闭期,
2022-08-12,1.176,1.176,-0.0003,封闭期,封闭期,
2022-08-11,1.1763,1.1763,0.0223,封闭期,封闭期,
2022-08-10,1.1506,1.1506,-0.0108,封闭期,封闭期,
2022-08-09,1.1632,1.1632,-0.0028,封闭期,封闭期,
2022-08-08,1.1665,1.1665,-0.0062,封闭期,封闭期,
2022-08-05,1.1738,1.1738,0.021,封闭期,封闭期,
2022-08-04,1.1497,1.1497,0.013,封闭期,封闭期,
2022-08-03,1.135,1.135,0.0025,封闭期,封闭期,
2022-08-02,1.1322,1.1322,-0.015,封闭期,封闭期,
2022-08-01,1.1494,1.1494,0.001,封闭期,封闭期,
2022-07-29,1.1483,1.1483,-0.0204,封闭期,封闭期,
2022-07-28,1.1722,1.1722,0.0056999999999999,封闭期,封闭期,
2022-07-27,1.1655,1.1655,-0.0043,封闭期,封闭期,
2022-07-26,1.1705,1.1705,0.0029,封闭期,封闭期,
2022-07-25,1.1671,1.1671,-0.0070999999999999,封闭期,封闭期,
2022-07-22,1.1755,1.1755,-0.0031,封闭期,封闭期,
2022-07-21,1.1791,1.1791,-0.0026,封闭期,封闭期,
2022-07-20,1.1822,1.1822,0.0097,封闭期,封闭期,
2022-07-19,1.1708,1.1708,-0.0009,封闭期,封闭期,
2022-07-18,1.1718,1.1718,0.0098999999999999,封闭期,封闭期,
2022-07-15,1.1603,1.1603,-0.0158,封闭期,封闭期,
2022-07-14,1.1789,1.1789,0.0060999999999999,封闭期,封闭期,
2022-07-13,1.1717,1.1717,-0.0008,封闭期,封闭期,
2022-07-12,1.1726,1.1726,-0.0121999999999999,封闭期,封闭期,
2022-07-11,1.1871,1.1871,-0.0200999999999999,封闭期,封闭期,
2022-07-08,1.2114,1.2114,0.0021,封闭期,封闭期,
2022-07-07,1.2089,1.2089,-0.0053,封闭期,封闭期,
2022-07-06,1.2154,1.2154,-0.0085,封闭期,封闭期,
2022-07-05,1.2258,1.2258,-0.0054,封闭期,封闭期,
2022-07-04,1.2325,1.2325,0.0097,封闭期,封闭期,
2022-07-01,1.2206,1.2206,-0.0028,封闭期,封闭期,
2022-06-30,1.224,1.224,0.0070999999999999,封闭期,封闭期,
2022-06-29,1.2154,1.2154,-0.0132,封闭期,封闭期,
2022-06-28,1.2317,1.2317,0.0066,封闭期,封闭期,
2022-06-27,1.2236,1.2236,0.0158,封闭期,封闭期,
2022-06-24,1.2046,1.2046,0.0260999999999999,封闭期,封闭期,
2022-06-23,1.174,1.174,0.0139,封闭期,封闭期,
2022-06-22,1.1579,1.1579,-0.0197999999999999,封闭期,封闭期,
2022-06-21,1.1813,1.1813,0.0098,封闭期,封闭期,
2022-06-20,1.1698,1.1698,0.0097,封闭期,封闭期,
2022-06-17,1.1586,1.1586,0.0087,封闭期,封闭期,
2022-06-16,1.1486,1.1486,-0.0107,封闭期,封闭期,
2022-06-15,1.161,1.161,0.0151,封闭期,封闭期,
2022-06-14,1.1437,1.1437,0.0006,封闭期,封闭期,
2022-06-13,1.143,1.143,-0.0148,封闭期,封闭期,
2022-06-10,1.1602,1.1602,0.0093999999999999,封闭期,封闭期,
2022-06-09,1.1494,1.1494,-0.0174,封闭期,封闭期,
2022-06-08,1.1698,1.1698,0.017,封闭期,封闭期,
2022-06-07,1.1503,1.1503,0.0037,封闭期,封闭期,
2022-06-06,1.1461,1.1461,0.0208,封闭期,封闭期,
2022-06-02,1.1227,1.1227,0.0065,封闭期,封闭期,
2022-06-01,1.1154,1.1154,-0.0023,封闭期,封闭期,
2022-05-31,1.118,1.118,0.0262,封闭期,封闭期,
2022-05-30,1.0895,1.0895,0.0191,封闭期,封闭期,
2022-05-27,1.0691,1.0691,0.0081,封闭期,封闭期,
2022-05-26,1.0605,1.0605,0.0062,封闭期,封闭期,
2022-05-25,1.054,1.054,0.0051,封闭期,封闭期,
2022-05-24,1.0486,1.0486,-0.0306999999999999,封闭期,封闭期,
2022-05-23,1.0818,1.0818,-0.01,封闭期,封闭期,
2022-05-20,1.0927,1.0927,0.025,封闭期,封闭期,
2022-05-19,1.0661,1.0661,-0.0085,封闭期,封闭期,
2022-05-18,1.0752,1.0752,-0.002,封闭期,封闭期,
2022-05-17,1.0774,1.0774,0.0195,封闭期,封闭期,
2022-05-16,1.0568,1.0568,-0.0040999999999999,封闭期,封闭期,
2022-05-13,1.0612,1.0612,0.0109,封闭期,封闭期,
2022-05-12,1.0498,1.0498,-0.0032,封闭期,封闭期,
2022-05-11,1.0532,1.0532,0.0199,封闭期,封闭期,
2022-05-10,1.0327,1.0327,0.0078,封闭期,封闭期,
2022-05-09,1.0247,1.0247,-0.0011,封闭期,封闭期,
2022-05-06,1.0258,1.0258,-0.0207,封闭期,封闭期,
2022-05-05,1.0475,1.0475,-0.0121999999999999,封闭期,封闭期,
2022-04-29,1.0604,1.0604,0.0478,封闭期,封闭期,
2022-04-28,1.012,1.012,0.0081,封闭期,封闭期,
2022-04-27,1.0039,1.0039,0.0259,封闭期,封闭期,
2022-04-26,0.9786,0.9786,-0.003,封闭期,封闭期,
2022-04-25,0.9815,0.9815,-0.0532,封闭期,封闭期,
2022-04-22,1.0367,1.0367,-0.0016,封闭期,封闭期,
2022-04-21,1.0384,1.0384,-0.0219,封闭期,封闭期,
2022-04-20,1.0616,1.0616,-0.0032,封闭期,封闭期,
2022-04-19,1.065,1.065,-0.0151,封闭期,封闭期,
2022-04-18,1.0813,1.0813,0.0072,封闭期,封闭期,
2022-04-15,1.0736,1.0736,-0.0016,封闭期,封闭期,
2022-04-14,1.0753,1.0753,0.013,封闭期,封闭期,
2022-04-13,1.0615,1.0615,-0.0102,封闭期,封闭期,
2022-04-12,1.0724,1.0724,0.0189,封闭期,封闭期,
2022-04-11,1.0525,1.0525,-0.0287,封闭期,封闭期,
2022-04-08,1.0836,1.0836,-0.0033,封闭期,封闭期,
2022-04-07,1.0872,1.0872,-0.0194,封闭期,封闭期,
2022-04-06,1.1087,1.1087,0.0040999999999999,封闭期,封闭期,
2022-04-01,1.1042,1.1042,0.0097,封闭期,封闭期,
2022-03-31,1.0936,1.0936,-0.0115,封闭期,封闭期,
2022-03-30,1.1063,1.1063,0.0214,封闭期,封闭期,
2022-03-29,1.0831,1.0831,-0.0011,封闭期,封闭期,
2022-03-28,1.0843,1.0843,-0.0032,封闭期,封闭期,
2022-03-25,1.0878,1.0878,-0.0247,封闭期,封闭期,
2022-03-24,1.1153,1.1153,-0.0074,封闭期,封闭期,
2022-03-23,1.1236,1.1236,0.0083,封闭期,封闭期,
2022-03-22,1.1143,1.1143,0.005,封闭期,封闭期,
2022-03-21,1.1088,1.1088,-0.0073,封闭期,封闭期,
2022-03-18,1.1169,1.1169,-0.0008,封闭期,封闭期,
2022-03-17,1.1178,1.1178,0.0308999999999999,封闭期,封闭期,
2022-03-16,1.0843,1.0843,0.0659,封闭期,封闭期,
2022-03-15,1.0173,1.0173,-0.0475,封闭期,封闭期,
2022-03-14,1.068,1.068,-0.0434,封闭期,封闭期,
2022-03-11,1.1165,1.1165,-0.0059,封闭期,封闭期,
2022-03-10,1.1231,1.1231,0.0139,封闭期,封闭期,
2022-03-09,1.1077,1.1077,-0.0133,封闭期,封闭期,
2022-03-08,1.1226,1.1226,-0.0278,封闭期,封闭期,
2022-03-07,1.1547,1.1547,-0.0327999999999999,封闭期,封闭期,
2022-03-04,1.1939,1.1939,-0.0095,封闭期,封闭期,
2022-03-03,1.2054,1.2054,-0.0081999999999999,封闭期,封闭期,
2022-03-02,1.2154,1.2154,-0.0132,封闭期,封闭期,
2022-03-01,1.2317,1.2317,-0.0017,封闭期,封闭期,
2022-02-28,1.2338,1.2338,0.0002,封闭期,封闭期,
2022-02-25,1.2336,1.2336,0.0136,封闭期,封闭期,
2022-02-24,1.2171,1.2171,-0.0241,封闭期,封闭期,
2022-02-23,1.2472,1.2472,0.0123,封闭期,封闭期,
2022-02-22,1.232,1.232,-0.013,封闭期,封闭期,
2022-02-21,1.2482,1.2482,-0.0033,封闭期,封闭期,
2022-02-18,1.2523,1.2523,0.0006,封闭期,封闭期,
2022-02-17,1.2515,1.2515,0.0002,封闭期,封闭期,
2022-02-16,1.2512,1.2512,0.0069999999999999,封闭期,封闭期,
2022-02-15,1.2425,1.2425,0.0127,封闭期,封闭期,
2022-02-14,1.2269,1.2269,-0.0154,封闭期,封闭期,
2022-02-11,1.2461,1.2461,-0.0113,封闭期,封闭期,
2022-02-10,1.2603,1.2603,-0.0005,封闭期,封闭期,
2022-02-09,1.2609,1.2609,0.0081999999999999,封闭期,封闭期,
2022-02-08,1.2506,1.2506,0.0026,封闭期,封闭期,
2022-02-07,1.2474,1.2474,0.0229,封闭期,封闭期,
2022-01-28,1.2195,1.2195,-0.0066,封闭期,封闭期,
2022-01-27,1.2276,1.2276,-0.0226,封闭期,封闭期,
2022-01-26,1.256,1.256,-0.0008,封闭期,封闭期,
2022-01-25,1.257,1.257,-0.0229,封闭期,封闭期,
2022-01-24,1.2865,1.2865,-0.0064,封闭期,封闭期,
2022-01-21,1.2948,1.2948,-0.0102,封闭期,封闭期,
2022-01-20,1.3081,1.3081,0.0098,封闭期,封闭期,
2022-01-19,1.2954,1.2954,-0.0063,封闭期,封闭期,
2022-01-18,1.3036,1.3036,0.0034999999999999,封闭期,封闭期,
2022-01-17,1.299,1.299,0.0055,封闭期,封闭期,
2022-01-14,1.2919,1.2919,-0.0029,封闭期,封闭期,
2022-01-13,1.2957,1.2957,-0.0133,封闭期,封闭期,
2022-01-12,1.3132,1.3132,0.0088,封闭期,封闭期,
2022-01-11,1.3017,1.3017,-0.0085,封闭期,封闭期,
2022-01-10,1.3128,1.3128,0.0101,封闭期,封闭期,
2022-01-07,1.2997,1.2997,0.0024,封闭期,封闭期,
2022-01-06,1.2966,1.2966,-0.0079,封闭期,封闭期,
2022-01-05,1.3069,1.3069,-0.0078,封闭期,封闭期,
2022-01-04,1.3172,1.3172,0.0069999999999999,封闭期,封闭期,
2021-12-31,1.308,1.308,0.009,封闭期,封闭期,
2021-12-30,1.2963,1.2963,0.0059,封闭期,封闭期,
2021-12-29,1.2887,1.2887,-0.0062,封闭期,封闭期,
2021-12-28,1.2968,1.2968,0.0011,封闭期,封闭期,
2021-12-27,1.2954,1.2954,0.0012,封闭期,封闭期,
2021-12-24,1.2938,1.2938,0.0033,封闭期,封闭期,
2021-12-23,1.2896,1.2896,0.0008,封闭期,封闭期,
2021-12-22,1.2886,1.2886,0.002,封闭期,封闭期,
2021-12-21,1.286,1.286,0.0116,封闭期,封闭期,
2021-12-20,1.2713,1.2713,-0.0083,封闭期,封闭期,
2021-12-17,1.2819,1.2819,-0.0106,封闭期,封闭期,
2021-12-16,1.2956,1.2956,0.0088,封闭期,封闭期,
2021-12-15,1.2843,1.2843,-0.0056999999999999,封闭期,封闭期,
2021-12-14,1.2917,1.2917,-0.0058,封闭期,封闭期,
2021-12-13,1.2993,1.2993,0.0043,封闭期,封闭期,
2021-12-10,1.2937,1.2937,-0.0042,封闭期,封闭期,
2021-12-09,1.2992,1.2992,0.0144999999999999,封闭期,封闭期,
2021-12-08,1.2806,1.2806,0.0118999999999999,封闭期,封闭期,
2021-12-07,1.2655,1.2655,0.0092,封闭期,封闭期,
2021-12-06,1.254,1.254,-0.0043,封闭期,封闭期,
2021-12-03,1.2594,1.2594,0.0086,封闭期,封闭期,
2021-12-02,1.2486,1.2486,-0.0040999999999999,封闭期,封闭期,
2021-12-01,1.2538,1.2538,0.0038,封闭期,封闭期,
2021-11-30,1.2491,1.2491,-0.0031,封闭期,封闭期,
2021-11-29,1.253,1.253,-0.0044,封闭期,封闭期,
2021-11-26,1.2585,1.2585,-0.008,封闭期,封闭期,
2021-11-25,1.2686,1.2686,-0.0019,封闭期,封闭期,
2021-11-24,1.271,1.271,0.0012,封闭期,封闭期,
2021-11-23,1.2695,1.2695,-0.0024,封闭期,封闭期,
2021-11-22,1.2725,1.2725,-0.0022,封闭期,封闭期,
2021-11-19,1.2753,1.2753,0.012,封闭期,封闭期,
2021-11-18,1.2602,1.2602,-0.0077,封闭期,封闭期,
2021-11-17,1.27,1.27,0.0024,封闭期,封闭期,
2021-11-16,1.267,1.267,-0.002,封闭期,封闭期,
2021-11-15,1.2695,1.2695,0.0031,封闭期,封闭期,
2021-11-12,1.2656,1.2656,0.0064,封闭期,封闭期,
2021-11-11,1.2576,1.2576,0.0128,封闭期,封闭期,
2021-11-10,1.2417,1.2417,0.0002,封闭期,封闭期,
2021-11-09,1.2414,1.2414,0.0046999999999999,封闭期,封闭期,
2021-11-08,1.2356,1.2356,0.0001,封闭期,封闭期,
2021-11-05,1.2355,1.2355,-0.0095,封闭期,封闭期,
2021-11-04,1.2474,1.2474,0.006,封闭期,封闭期,
2021-11-03,1.2399,1.2399,0.0018,封闭期,封闭期,
2021-11-02,1.2377,1.2377,-0.0069999999999999,封闭期,封闭期,
2021-11-01,1.2464,1.2464,0.0036,封闭期,封闭期,
2021-10-29,1.2419,1.2419,0.0074,封闭期,封闭期,
2021-10-28,1.2328,1.2328,-0.0017,封闭期,封闭期,
2021-10-27,1.2349,1.2349,-0.008,封闭期,封闭期,
2021-10-26,1.2448,1.2448,-0.0007,封闭期,封闭期,
2021-10-25,1.2457,1.2457,0.001,封闭期,封闭期,
2021-10-22,1.2444,1.2444,0.001,封闭期,封闭期,
2021-10-21,1.2431,1.2431,0.0006,封闭期,封闭期,
2021-10-20,1.2424,1.2424,-0.0008,封闭期,封闭期,
2021-10-19,1.2434,1.2434,0.0089,封闭期,封闭期,
2021-10-18,1.2324,1.2324,-0.0019,封闭期,封闭期,
2021-10-15,1.2347,1.2347,-0.0034999999999999,封闭期,封闭期,
2021-10-14,1.239,1.239,-0.0015,封闭期,封闭期,
2021-10-13,1.2409,1.2409,-0.0006,封闭期,封闭期,
2021-10-12,1.2417,1.2417,-0.0148,封闭期,封闭期,
2021-10-11,1.2604,1.2604,0.0040999999999999,封闭期,封闭期,
2021-10-08,1.2553,1.2553,0.0202,封闭期,封闭期,
2021-09-30,1.2304,1.2304,0.0062,封闭期,封闭期,
2021-09-29,1.2228,1.2228,-0.0141,封闭期,封闭期,
2021-09-28,1.2403,1.2403,0.0008,封闭期,封闭期,
2021-09-27,1.2393,1.2393,-0.0060999999999999,封闭期,封闭期,
2021-09-24,1.2469,1.2469,-0.0051,封闭期,封闭期,
2021-09-23,1.2533,1.2533,0.0084,封闭期,封闭期,
2021-09-22,1.2429,1.2429,0.0037,封闭期,封闭期,
2021-09-17,1.2383,1.2383,0.0011,封闭期,封闭期,
2021-09-16,1.237,1.237,-0.0167,封闭期,封闭期,
2021-09-15,1.258,1.258,-0.0036,封闭期,封闭期,
2021-09-14,1.2625,1.2625,-0.0081999999999999,封闭期,封闭期,
2021-09-13,1.273,1.273,-0.002,封闭期,封闭期,
2021-09-10,1.2755,1.2755,-0.003,封闭期,封闭期,
2021-09-09,1.2793,1.2793,-0.0019,封闭期,封闭期,
2021-09-08,1.2817,1.2817,0.0093,封闭期,封闭期,
2021-09-07,1.2699,1.2699,0.0112,封闭期,封闭期,
2021-09-06,1.2558,1.2558,0.0113999999999999,封闭期,封闭期,
2021-09-03,1.2417,1.2417,0.0006,封闭期,封闭期,
2021-09-02,1.241,1.241,0.0107,封闭期,封闭期,
2021-09-01,1.2279,1.2279,0.0073,封闭期,封闭期,
2021-08-31,1.219,1.219,0.0001,封闭期,封闭期,
2021-08-30,1.2189,1.2189,-0.0005,封闭期,封闭期,
2021-08-27,1.2195,1.2195,-0.006,封闭期,封闭期,
2021-08-26,1.2268,1.2268,-0.013,封闭期,封闭期,
2021-08-25,1.2429,1.2429,-0.0019,封闭期,封闭期,
2021-08-24,1.2453,1.2453,0.0085,封闭期,封闭期,
2021-08-23,1.2348,1.2348,0.0098,封闭期,封闭期,
2021-08-20,1.2228,1.2228,-0.0128,封闭期,封闭期,
2021-08-19,1.2387,1.2387,-0.0055,封闭期,封闭期,
2021-08-18,1.2456,1.2456,0.0051,封闭期,封闭期,
2021-08-17,1.2393,1.2393,-0.0136,封闭期,封闭期,
2021-08-16,1.2564,1.2564,-0.0026,封闭期,封闭期,
2021-08-13,1.2597,1.2597,0.0008,封闭期,封闭期,
2021-08-12,1.2587,1.2587,-0.0008,封闭期,封闭期,
2021-08-11,1.2597,1.2597,0.0009,封闭期,封闭期,
2021-08-10,1.2586,1.2586,0.0116,封闭期,封闭期,
2021-08-09,1.2442,1.2442,0.017,封闭期,封闭期,
2021-08-06,1.2234,1.2234,0.0054,封闭期,封闭期,
2021-08-05,1.2168,1.2168,-0.0053,封闭期,封闭期,
2021-08-04,1.2233,1.2233,0.0044,封闭期,封闭期,
2021-08-03,1.2179,1.2179,-0.006,封闭期,封闭期,
2021-08-02,1.2252,1.2252,0.0222,封闭期,封闭期,
2021-07-30,1.1986,1.1986,-0.0018,封闭期,封闭期,
2021-07-29,1.2008,1.2008,0.0176,封闭期,封闭期,
2021-07-28,1.18,1.18,-0.003,封闭期,封闭期,
2021-07-27,1.1836,1.1836,-0.0308999999999999,封闭期,封闭期,
2021-07-26,1.2213,1.2213,-0.0250999999999999,封闭期,封闭期,
2021-07-23,1.2527,1.2527,-0.011,封闭期,封闭期,
2021-07-22,1.2666,1.2666,0.0072,封闭期,封闭期,
2021-07-21,1.2575,1.2575,0.0048,封闭期,封闭期,
2021-07-20,1.2515,1.2515,-0.0055,封闭期,封闭期,
2021-07-19,1.2584,1.2584,-0.0062,封闭期,封闭期,
2021-07-16,1.2663,1.2663,-0.0011,封闭期,封闭期,
2021-07-15,1.2677,1.2677,0.0062,封闭期,封闭期,
2021-07-14,1.2599,1.2599,-0.0013,封闭期,封闭期,
2021-07-13,1.2615,1.2615,0.0037,封闭期,封闭期,
2021-07-12,1.2568,1.2568,0.009,封闭期,封闭期,
2021-07-09,1.2456,1.2456,0.0012,封闭期,封闭期,
2021-07-08,1.2441,1.2441,-0.0073,封闭期,封闭期,
2021-07-07,1.2532,1.2532,0.0065,封闭期,封闭期,
2021-07-06,1.2451,1.2451,0.0038,封闭期,封闭期,
2021-07-05,1.2404,1.2404,-0.0055,封闭期,封闭期,
2021-07-02,1.2473,1.2473,-0.0144,封闭期,封闭期,
2021-07-01,1.2655,1.2655,-0.0014,封闭期,封闭期,
2021-06-30,1.2673,1.2673,0.0034999999999999,封闭期,封闭期,
2021-06-29,1.2629,1.2629,-0.0075,封闭期,封闭期,
2021-06-28,1.2724,1.2724,0.0009,封闭期,封闭期,
2021-06-25,1.2712,1.2712,0.0086,封闭期,封闭期,
2021-06-24,1.2604,1.2604,0.0038,封闭期,封闭期,
2021-06-23,1.2556,1.2556,0.0048,封闭期,封闭期,
2021-06-22,1.2496,1.2496,0.0018,封闭期,封闭期,
2021-06-21,1.2473,1.2473,0.0034999999999999,封闭期,封闭期,
2021-06-18,1.243,1.243,0.0009,封闭期,封闭期,
2021-06-17,1.2419,1.2419,0.0001,封闭期,封闭期,
2021-06-16,1.2418,1.2418,-0.0126,封闭期,封闭期,
2021-06-15,1.2576,1.2576,-0.0084,封闭期,封闭期,
2021-06-11,1.2682,1.2682,-0.0060999999999999,封闭期,封闭期,
2021-06-10,1.276,1.276,0.0022,封闭期,封闭期,
2021-06-09,1.2732,1.2732,0.004,封闭期,封闭期,
2021-06-08,1.2681,1.2681,-0.0046999999999999,封闭期,封闭期,
2021-06-07,1.2741,1.2741,0.0019,封闭期,封闭期,
2021-06-04,1.2717,1.2717,0.0029,封闭期,封闭期,
2021-06-03,1.268,1.268,-0.0031,封闭期,封闭期,
2021-06-02,1.2719,1.2719,-0.0038,封闭期,封闭期,
2021-06-01,1.2768,1.2768,0.0042,封闭期,封闭期,
2021-05-31,1.2715,1.2715,0.0056999999999999,封闭期,封闭期,
2021-05-28,1.2643,1.2643,-0.0039,封闭期,封闭期,
2021-05-27,1.2693,1.2693,0.0037,封闭期,封闭期,
2021-05-26,1.2646,1.2646,-0.0014,封闭期,封闭期,
2021-05-25,1.2664,1.2664,0.0147,封闭期,封闭期,
2021-05-24,1.2481,1.2481,0.0091,封闭期,封闭期,
2021-05-21,1.2368,1.2368,-0.0064,封闭期,封闭期,
2021-05-20,1.2448,1.2448,-0.0004,封闭期,封闭期,
2021-05-19,1.2453,1.2453,-0.0042,封闭期,封闭期,
2021-05-18,1.2506,1.2506,0.0059,封闭期,封闭期,
2021-05-17,1.2433,1.2433,0.0111,封闭期,封闭期,
2021-05-14,1.2297,1.2297,0.0129,封闭期,封闭期,
2021-05-13,1.214,1.214,-0.008,封闭期,封闭期,
2021-05-12,1.2238,1.2238,0.0013,封闭期,封闭期,
2021-05-11,1.2222,1.2222,-0.0049,封闭期,封闭期,
2021-05-10,1.2282,1.2282,-0.0042,封闭期,封闭期,
2021-05-07,1.2334,1.2334,-0.011,封闭期,封闭期,
2021-05-06,1.2471,1.2471,-0.0014,封闭期,封闭期,
2021-04-30,1.2488,1.2488,-0.0049,封闭期,封闭期,
2021-04-29,1.255,1.255,-0.0001,封闭期,封闭期,
2021-04-28,1.2551,1.2551,0.0006,封闭期,封闭期,
2021-04-27,1.2544,1.2544,0.0021,封闭期,封闭期,
2021-04-26,1.2518,1.2518,-0.0036,封闭期,封闭期,
2021-04-23,1.2563,1.2563,0.0060999999999999,封闭期,封闭期,
2021-04-22,1.2487,1.2487,0.0025,封闭期,封闭期,
2021-04-21,1.2456,1.2456,-0.0022,封闭期,封闭期,
2021-04-20,1.2484,1.2484,-0.0008,封闭期,封闭期,
2021-04-19,1.2494,1.2494,0.0126,封闭期,封闭期,
2021-04-16,1.2338,1.2338,0.0054,封闭期,封闭期,
2021-04-15,1.2272,1.2272,-0.0040999999999999,封闭期,封闭期,
2021-04-14,1.2323,1.2323,0.0076,封闭期,封闭期,
2021-04-13,1.223,1.223,-0.0013,封闭期,封闭期,
2021-04-12,1.2246,1.2246,-0.0187999999999999,封闭期,封闭期,
2021-04-09,1.2481,1.2481,-0.0131,封闭期,封闭期,
2021-04-08,1.2647,1.2647,-0.0014,封闭期,封闭期,
2021-04-07,1.2665,1.2665,-0.0042,封闭期,封闭期,
2021-04-06,1.2719,1.2719,-0.0002,封闭期,封闭期,
2021-04-02,1.2722,1.2722,-0.0002,封闭期,封闭期,
2021-04-01,1.2724,1.2724,0.0108,封闭期,封闭期,
2021-03-31,1.2588,1.2588,-0.0013,封闭期,封闭期,
2021-03-30,1.2605,1.2605,0.0013,封闭期,封闭期,
2021-03-29,1.2589,1.2589,-0.0002,封闭期,封闭期,
2021-03-26,1.2591,1.2591,0.0138,封闭期,封闭期,
2021-03-25,1.2419,1.2419,0.0027,封闭期,封闭期,
2021-03-24,1.2385,1.2385,-0.0175,封闭期,封闭期,
2021-03-23,1.2606,1.2606,-0.0069,封闭期,封闭期,
2021-03-22,1.2694,1.2694,0.0054,封闭期,封闭期,
2021-03-19,1.2626,1.2626,-0.0186,封闭期,封闭期,
2021-03-18,1.2865,1.2865,0.0028,封闭期,封闭期,
2021-03-17,1.2829,1.2829,0.0046999999999999,封闭期,封闭期,
2021-03-16,1.2769,1.2769,0.0116,封闭期,封闭期,
2021-03-15,1.2623,1.2623,-0.0162,封闭期,封闭期,
2021-03-12,1.2831,1.2831,-0.0038,封闭期,封闭期,
2021-03-11,1.288,1.288,0.0208,封闭期,封闭期,
2021-03-10,1.2618,1.2618,-0.0025,封闭期,封闭期,
2021-03-09,1.265,1.265,-0.0163,封闭期,封闭期,
2021-03-08,1.2859,1.2859,-0.0232,封闭期,封闭期,
2021-03-05,1.3164,1.3164,-0.0062,封闭期,封闭期,
2021-03-04,1.3246,1.3246,-0.02,封闭期,封闭期,
2021-03-03,1.3517,1.3517,0.018,封闭期,封闭期,
2021-03-02,1.3278,1.3278,-0.0078,封闭期,封闭期,
2021-03-01,1.3383,1.3383,0.0126,封闭期,封闭期,
2021-02-26,1.3217,1.3217,-0.021,封闭期,封闭期,
2021-02-25,1.3501,1.3501,0.0073,封闭期,封闭期,
2021-02-24,1.3403,1.3403,-0.0191,封闭期,封闭期,
2021-02-23,1.3664,1.3664,-0.0004,封闭期,封闭期,
2021-02-22,1.3669,1.3669,-0.0163,封闭期,封闭期,
2021-02-19,1.3896,1.3896,0.0005,封闭期,封闭期,
2021-02-18,1.3889,1.3889,0.0133,封闭期,封闭期,
2021-02-10,1.3707,1.3707,0.0098,封闭期,封闭期,
2021-02-09,1.3574,1.3574,0.0118999999999999,封闭期,封闭期,
2021-02-08,1.3414,1.3414,0.0124,封闭期,封闭期,
2021-02-05,1.325,1.325,0.0012,封闭期,封闭期,
2021-02-04,1.3234,1.3234,-0.0086,封闭期,封闭期,
2021-02-03,1.3349,1.3349,-0.0012,封闭期,封闭期,
2021-02-02,1.3365,1.3365,0.0147,封闭期,封闭期,
2021-02-01,1.3171,1.3171,0.0156,封闭期,封闭期,
2021-01-29,1.2969,1.2969,-0.0068,封闭期,封闭期,
2021-01-28,1.3058,1.3058,-0.0208,封闭期,封闭期,
2021-01-27,1.3336,1.3336,0.0045,封闭期,封闭期,
2021-01-26,1.3276,1.3276,-0.011,封闭期,封闭期,
2021-01-25,1.3423,1.3423,0.004,封闭期,封闭期,
2021-01-22,1.337,1.337,-0.0093999999999999,封闭期,封闭期,
2021-01-21,1.3497,1.3497,0.0112,封闭期,封闭期,
2021-01-20,1.3348,1.3348,0.0026,封闭期,封闭期,
2021-01-19,1.3313,1.3313,-0.0077,封闭期,封闭期,
2021-01-18,1.3416,1.3416,0.0123,封闭期,封闭期,
2021-01-15,1.3253,1.3253,0.0005,封闭期,封闭期,
2021-01-14,1.3247,1.3247,-0.0105,封闭期,封闭期,
2021-01-13,1.3387,1.3387,-0.003,封闭期,封闭期,
2021-01-12,1.3427,1.3427,0.0165,封闭期,封闭期,
2021-01-11,1.3209,1.3209,-0.0028,封闭期,封闭期,
2021-01-08,1.3246,1.3246,0.0017,封闭期,封闭期,
2021-01-07,1.3224,1.3224,0.0021,封闭期,封闭期,
2021-01-06,1.3196,1.3196,0.0015,封闭期,封闭期,
2021-01-05,1.3176,1.3176,0.0087,封闭期,封闭期,
2021-01-04,1.3062,1.3062,0.0087,封闭期,封闭期,
2020-12-31,1.2949,1.2949,0.0192,封闭期,封闭期,
2020-12-30,1.2705,1.2705,0.0103,封闭期,封闭期,
2020-12-29,1.2575,1.2575,0.0014,封闭期,封闭期,
2020-12-28,1.2557,1.2557,-0.0017,封闭期,封闭期,
2020-12-25,1.2578,1.2578,0.0022,封闭期,封闭期,
2020-12-24,1.255,1.255,-0.0052,封闭期,封闭期,
2020-12-23,1.2615,1.2615,0.0081999999999999,封闭期,封闭期,
2020-12-22,1.2512,1.2512,-0.0116,封闭期,封闭期,
2020-12-21,1.2659,1.2659,0.0113,封闭期,封闭期,
2020-12-18,1.2518,1.2518,-0.002,封闭期,封闭期,
2020-12-17,1.2543,1.2543,0.0045,封闭期,封闭期,
2020-12-16,1.2487,1.2487,0.0032,封闭期,封闭期,
2020-12-15,1.2447,1.2447,-0.0013,封闭期,封闭期,
