date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8351,0.8351,0.0148,场内买入,场内卖出,
2024-05-16,0.8229,0.8229,0.0001,场内买入,场内卖出,
2024-05-15,0.8228,0.8228,-0.027,场内买入,场内卖出,
2024-05-14,0.8456,0.8456,0.005,场内买入,场内卖出,
2024-05-13,0.8414,0.8414,0.0026,场内买入,场内卖出,
2024-05-10,0.8392,0.8392,0.0077,场内买入,场内卖出,
2024-05-09,0.8328,0.8328,0.0074,场内买入,场内卖出,
2024-05-08,0.8267,0.8267,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.8386,0.8386,-0.0031,场内买入,场内卖出,
2024-05-06,0.8412,0.8412,0.0056,场内买入,场内卖出,
2024-04-30,0.8365,0.8365,-0.0174,场内买入,场内卖出,
2024-04-29,0.8513,0.8513,0.0148,场内买入,场内卖出,
2024-04-26,0.8389,0.8389,0.0599,场内买入,场内卖出,
2024-04-25,0.7915,0.7915,-0.0029,场内买入,场内卖出,
2024-04-24,0.7938,0.7938,0.0016,场内买入,场内卖出,
2024-04-23,0.7925,0.7925,-0.001,场内买入,场内卖出,
2024-04-22,0.7933,0.7933,0.0009,场内买入,场内卖出,
2024-04-19,0.7926,0.7926,-0.0059,场内买入,场内卖出,
2024-04-18,0.7973,0.7973,0.0067,场内买入,场内卖出,
2024-04-17,0.792,0.792,0.0210999999999999,场内买入,场内卖出,
2024-04-16,0.7756,0.7756,-0.0187,场内买入,场内卖出,
2024-04-15,0.7904,0.7904,0.0179,场内买入,场内卖出,
2024-04-12,0.7765,0.7765,-0.0182,场内买入,场内卖出,
2024-04-11,0.7909,0.7909,-0.0037,场内买入,场内卖出,
2024-04-10,0.7938,0.7938,-0.0187,场内买入,场内卖出,
2024-04-09,0.8089,0.8089,0.0029,场内买入,场内卖出,
2024-04-08,0.8066,0.8066,-0.0186,场内买入,场内卖出,
2024-04-03,0.8219,0.8219,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.8278,0.8278,-0.0065,场内买入,场内卖出,
2024-04-01,0.8332,0.8332,0.0141,场内买入,场内卖出,
2024-03-29,0.8216,0.8216,0.0042,场内买入,场内卖出,
2024-03-28,0.8182,0.8182,0.0037,场内买入,场内卖出,
2024-03-27,0.8152,0.8152,-0.0189,场内买入,场内卖出,
2024-03-26,0.8309,0.8309,0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.828,0.828,-0.0301,场内买入,场内卖出,
2024-03-22,0.8537,0.8537,-0.0166,场内买入,场内卖出,
2024-03-21,0.8681,0.8681,0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.864,0.864,0.002,场内买入,场内卖出,
2024-03-19,0.8623,0.8623,-0.0181,场内买入,场内卖出,
2024-03-18,0.8782,0.8782,0.0222,场内买入,场内卖出,
2024-03-15,0.8591,0.8591,0.0066,场内买入,场内卖出,
2024-03-14,0.8535,0.8535,-0.0093,场内买入,场内卖出,
2024-03-13,0.8615,0.8615,-0.0127,场内买入,场内卖出,
2024-03-12,0.8726,0.8726,0.0054,场内买入,场内卖出,
2024-03-11,0.8679,0.8679,0.0153,场内买入,场内卖出,
2024-03-08,0.8548,0.8548,0.0002,场内买入,场内卖出,
2024-03-07,0.8546,0.8546,-0.011,场内买入,场内卖出,
2024-03-06,0.8641,0.8641,-0.0002,场内买入,场内卖出,
2024-03-05,0.8643,0.8643,-0.0067,场内买入,场内卖出,
2024-03-04,0.8701,0.8701,-0.0121,场内买入,场内卖出,
2024-03-01,0.8808,0.8808,0.0059,场内买入,场内卖出,
2024-02-29,0.8756,0.8756,0.0203,场内买入,场内卖出,
2024-02-28,0.8582,0.8582,-0.0158,场内买入,场内卖出,
2024-02-27,0.872,0.872,0.0175,场内买入,场内卖出,
2024-02-26,0.857,0.857,-0.0092,场内买入,场内卖出,
2024-02-23,0.865,0.865,0.0023,场内买入,场内卖出,
2024-02-22,0.863,0.863,0.0116,场内买入,场内卖出,
2024-02-21,0.8531,0.8531,0.0086,场内买入,场内卖出,
2024-02-20,0.8458,0.8458,0.0128,场内买入,场内卖出,
2024-02-19,0.8351,0.8351,-0.0129,场内买入,场内卖出,
2024-02-08,0.846,0.846,0.0088,场内买入,场内卖出,
2024-02-07,0.8386,0.8386,0.0135,场内买入,场内卖出,
2024-02-06,0.8274,0.8274,0.0576999999999999,场内买入,场内卖出,
2024-02-05,0.7823,0.7823,-0.0199,场内买入,场内卖出,
2024-02-02,0.7982,0.7982,-0.0213,场内买入,场内卖出,
2024-02-01,0.8156,0.8156,-0.0043,场内买入,场内卖出,
2024-01-31,0.8191,0.8191,-0.0104,场内买入,场内卖出,
2024-01-30,0.8277,0.8277,-0.0134,场内买入,场内卖出,
2024-01-29,0.8389,0.8389,-0.0177,场内买入,场内卖出,
2024-01-26,0.854,0.854,-0.0005,场内买入,场内卖出,
2024-01-25,0.8544,0.8544,0.0118,场内买入,场内卖出,
2024-01-24,0.8444,0.8444,0.0421,场内买入,场内卖出,
2024-01-23,0.8103,0.8103,0.0208,场内买入,场内卖出,
2024-01-22,0.7938,0.7938,-0.0233,场内买入,场内卖出,
2024-01-19,0.8127,0.8127,-0.0084,场内买入,场内卖出,
2024-01-18,0.8196,0.8196,0.0116999999999999,场内买入,场内卖出,
2024-01-17,0.8101,0.8101,-0.0189,场内买入,场内卖出,
2024-01-16,0.8257,0.8257,0.0109,场内买入,场内卖出,
2024-01-15,0.8168,0.8168,-0.0022,场内买入,场内卖出,
2024-01-12,0.8186,0.8186,-0.0092,场内买入,场内卖出,
2024-01-11,0.8262,0.8262,0.0105,场内买入,场内卖出,
2024-01-10,0.8176,0.8176,-0.0056,场内买入,场内卖出,
2024-01-09,0.8222,0.8222,-0.004,场内买入,场内卖出,
2024-01-08,0.8255,0.8255,-0.0184,场内买入,场内卖出,
2024-01-05,0.841,0.841,-0.0072,场内买入,场内卖出,
2024-01-04,0.8471,0.8471,-0.0102,场内买入,场内卖出,
2024-01-03,0.8558,0.8558,0.0026,场内买入,场内卖出,
2024-01-02,0.8536,0.8536,-0.013,场内买入,场内卖出,
2023-12-31,0.8648,0.8648,-0.0001,场内买入,场内卖出,
2023-12-29,0.8649,0.8649,0.0014,场内买入,场内卖出,
2023-12-28,0.8637,0.8637,0.0229,场内买入,场内卖出,
2023-12-27,0.8444,0.8444,0.0073,场内买入,场内卖出,
2023-12-26,0.8383,0.8383,-0.0104,场内买入,场内卖出,
2023-12-25,0.8471,0.8471,-0.0081999999999999,场内买入,场内卖出,
2023-12-22,0.8541,0.8541,-0.0016,场内买入,场内卖出,
2023-12-21,0.8555,0.8555,-0.0008,场内买入,场内卖出,
2023-12-20,0.8562,0.8562,-0.0272,场内买入,场内卖出,
2023-12-19,0.8801,0.8801,-0.0015,场内买入,场内卖出,
2023-12-18,0.8814,0.8814,-0.0022,场内买入,场内卖出,
2023-12-15,0.8833,0.8833,-0.0002,场内买入,场内卖出,
2023-12-14,0.8835,0.8835,-0.0043,场内买入,场内卖出,
2023-12-13,0.8873,0.8873,-0.0128,场内买入,场内卖出,
2023-12-12,0.8988,0.8988,-0.0023,场内买入,场内卖出,
2023-12-11,0.9009,0.9009,0.017,场内买入,场内卖出,
2023-12-08,0.8858,0.8858,-0.0073,场内买入,场内卖出,
2023-12-07,0.8923,0.8923,0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.8861,0.8861,-0.0054,场内买入,场内卖出,
2023-12-05,0.8909,0.8909,-0.0124,场内买入,场内卖出,
2023-12-04,0.9021,0.9021,-0.0019,场内买入,场内卖出,
2023-12-01,0.9038,0.9038,0.0059,场内买入,场内卖出,
2023-11-30,0.8985,0.8985,0.0031,场内买入,场内卖出,
2023-11-29,0.8957,0.8957,-0.0095,场内买入,场内卖出,
2023-11-28,0.9043,0.9043,-0.0026,场内买入,场内卖出,
2023-11-27,0.9067,0.9067,-0.0098,场内买入,场内卖出,
2023-11-24,0.9157,0.9157,-0.0103,场内买入,场内卖出,
2023-11-23,0.9252,0.9252,0.0021,场内买入,场内卖出,
2023-11-22,0.9233,0.9233,-0.009,场内买入,场内卖出,
2023-11-21,0.9317,0.9317,-0.0009,场内买入,场内卖出,
2023-11-20,0.9325,0.9325,-0.0058,场内买入,场内卖出,
2023-11-17,0.9379,0.9379,0.0031,场内买入,场内卖出,
2023-11-16,0.935,0.935,-0.0073,场内买入,场内卖出,
2023-11-15,0.9419,0.9419,0.0012,场内买入,场内卖出,
2023-11-14,0.9408,0.9408,0.0124,场内买入,场内卖出,
2023-11-13,0.9293,0.9293,-0.0044,场内买入,场内卖出,
2023-11-10,0.9334,0.9334,0.0006,场内买入,场内卖出,
2023-11-09,0.9328,0.9328,-0.0036,场内买入,场内卖出,
2023-11-08,0.9362,0.9362,-0.0108,场内买入,场内卖出,
2023-11-07,0.9464,0.9464,0.0054,场内买入,场内卖出,
2023-11-06,0.9413,0.9413,0.0394,场内买入,场内卖出,
2023-11-03,0.9056,0.9056,0.0109,场内买入,场内卖出,
2023-11-02,0.8958,0.8958,-0.0075,场内买入,场内卖出,
2023-11-01,0.9026,0.9026,-0.0017,场内买入,场内卖出,
2023-10-31,0.9041,0.9041,0.0026,场内买入,场内卖出,
2023-10-30,0.9018,0.9018,-0.0054,场内买入,场内卖出,
2023-10-27,0.9067,0.9067,0.004,场内买入,场内卖出,
2023-10-26,0.9031,0.9031,-0.0006,场内买入,场内卖出,
2023-10-25,0.9036,0.9036,-0.0007,场内买入,场内卖出,
2023-10-24,0.9042,0.9042,0.0314,场内买入,场内卖出,
2023-10-23,0.8767,0.8767,-0.0236,场内买入,场内卖出,
2023-10-20,0.8979,0.8979,0.0029,场内买入,场内卖出,
2023-10-19,0.8953,0.8953,-0.0053,场内买入,场内卖出,
2023-10-18,0.9001,0.9001,-0.0025,场内买入,场内卖出,
2023-10-17,0.9024,0.9024,0.0134,场内买入,场内卖出,
2023-10-16,0.8905,0.8905,-0.0024,场内买入,场内卖出,
2023-10-13,0.8926,0.8926,-0.0097,场内买入,场内卖出,
2023-10-12,0.9013,0.9013,0.0111,场内买入,场内卖出,
2023-10-11,0.8914,0.8914,-0.003,场内买入,场内卖出,
2023-10-10,0.8941,0.8941,-0.003,场内买入,场内卖出,
2023-10-09,0.8968,0.8968,-0.0097,场内买入,场内卖出,
2023-09-28,0.9056,0.9056,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,0.912,0.912,0.0013,场内买入,场内卖出,
2023-09-26,0.9108,0.9108,0.0003,场内买入,场内卖出,
2023-09-25,0.9105,0.9105,-0.0236,场内买入,场内卖出,
2023-09-22,0.9325,0.9325,0.0302999999999999,场内买入,场内卖出,
2023-09-21,0.9051,0.9051,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,0.9126,0.9126,-0.0033,场内买入,场内卖出,
2023-09-19,0.9156,0.9156,-0.0007,场内买入,场内卖出,
2023-09-18,0.9162,0.9162,0.0015,场内买入,场内卖出,
2023-09-15,0.9148,0.9148,-0.0065,场内买入,场内卖出,
2023-09-14,0.9208,0.9208,0.004,场内买入,场内卖出,
2023-09-13,0.9171,0.9171,-0.0112,场内买入,场内卖出,
2023-09-12,0.9275,0.9275,-0.0098999999999999,场内买入,场内卖出,
2023-09-11,0.9368,0.9368,0.0152,场内买入,场内卖出,
2023-09-08,0.9228,0.9228,0.005,场内买入,场内卖出,
2023-09-07,0.9182,0.9182,-0.0042,场内买入,场内卖出,
2023-09-06,0.9221,0.9221,-0.004,场内买入,场内卖出,
2023-09-05,0.9258,0.9258,-0.0108,场内买入,场内卖出,
2023-09-04,0.9359,0.9359,0.0081999999999999,场内买入,场内卖出,
2023-09-01,0.9283,0.9283,0.0012,场内买入,场内卖出,
2023-08-31,0.9272,0.9272,-0.0187,场内买入,场内卖出,
2023-08-30,0.9449,0.9449,-0.0274,场内买入,场内卖出,
2023-08-29,0.9715,0.9715,-0.0068,场内买入,场内卖出,
2023-08-28,0.9782,0.9782,0.0233,场内买入,场内卖出,
2023-08-25,0.9559,0.9559,0.0064,场内买入,场内卖出,
2023-08-24,0.9498,0.9498,0.0137,场内买入,场内卖出,
2023-08-23,0.937,0.937,-0.0233,场内买入,场内卖出,
2023-08-22,0.9594,0.9594,0.0147,场内买入,场内卖出,
2023-08-21,0.9455,0.9455,-0.0339,场内买入,场内卖出,
2023-08-18,0.9787,0.9787,-0.0156,场内买入,场内卖出,
2023-08-17,0.9942,0.9942,-0.0009,场内买入,场内卖出,
2023-08-16,0.9951,0.9951,0.0033,场内买入,场内卖出,
2023-08-15,0.9918,0.9918,0.0168,场内买入,场内卖出,
2023-08-14,0.9754,0.9754,-0.011,场内买入,场内卖出,
2023-08-11,0.9862,0.9862,-0.0408,场内买入,场内卖出,
2023-08-10,1.0281,1.0281,0.0183,场内买入,场内卖出,
2023-08-09,1.0096,1.0096,-0.0052,场内买入,场内卖出,
2023-08-08,1.0149,1.0149,-0.0056999999999999,场内买入,场内卖出,
2023-08-07,1.0207,1.0207,0.0004,场内买入,场内卖出,
2023-08-04,1.0203,1.0203,0.0118,场内买入,场内卖出,
2023-08-03,1.0084,1.0084,0.0344,场内买入,场内卖出,
2023-08-02,0.9749,0.9749,0.0072,场内买入,场内卖出,
2023-08-01,0.9679,0.9679,-0.0051,场内买入,场内卖出,
2023-07-31,0.9729,0.9729,0.0074,场内买入,场内卖出,
2023-07-28,0.9658,0.9658,0.0768,场内买入,场内卖出,
2023-07-27,0.8969,0.8969,-0.0098,场内买入,场内卖出,
2023-07-26,0.9058,0.9058,0.0,场内买入,场内卖出,
2023-07-25,0.9058,0.9058,0.0525,场内买入,场内卖出,
2023-07-24,0.8606,0.8606,-0.0021,场内买入,场内卖出,
2023-07-21,0.8624,0.8624,0.0023,场内买入,场内卖出,
2023-07-20,0.8604,0.8604,-0.0078,场内买入,场内卖出,
2023-07-19,0.8672,0.8672,0.0064,场内买入,场内卖出,
2023-07-18,0.8617,0.8617,0.0022,场内买入,场内卖出,
2023-07-17,0.8598,0.8598,-0.0051,场内买入,场内卖出,
2023-07-14,0.8642,0.8642,-0.0032,场内买入,场内卖出,
2023-07-13,0.867,0.867,0.0202,场内买入,场内卖出,
2023-07-12,0.8498,0.8498,-0.0104,场内买入,场内卖出,
2023-07-11,0.8587,0.8587,0.0049,场内买入,场内卖出,
2023-07-10,0.8545,0.8545,0.0019,场内买入,场内卖出,
2023-07-07,0.8529,0.8529,0.0081999999999999,场内买入,场内卖出,
2023-07-06,0.846,0.846,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.849,0.849,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.855,0.855,-0.0011,场内买入,场内卖出,
2023-07-03,0.8559,0.8559,0.0172,场内买入,场内卖出,
2023-06-30,0.8414,0.8414,0.0161,场内买入,场内卖出,
2023-06-29,0.8281,0.8281,-0.0026,场内买入,场内卖出,
2023-06-28,0.8303,0.8303,0.0001,场内买入,场内卖出,
2023-06-27,0.8302,0.8302,0.0091,场内买入,场内卖出,
2023-06-26,0.8227,0.8227,-0.0222,场内买入,场内卖出,
2023-06-21,0.8414,0.8414,-0.0185,场内买入,场内卖出,
2023-06-20,0.8573,0.8573,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.8603,0.8603,-0.0089,场内买入,场内卖出,
2023-06-16,0.868,0.868,0.005,场内买入,场内卖出,
2023-06-15,0.8637,0.8637,0.0154,场内买入,场内卖出,
2023-06-14,0.8506,0.8506,0.0004,场内买入,场内卖出,
2023-06-13,0.8503,0.8503,0.0062,场内买入,场内卖出,
2023-06-12,0.8451,0.8451,-0.0098,场内买入,场内卖出,
2023-06-09,0.8535,0.8535,-0.0042,场内买入,场内卖出,
2023-06-08,0.8571,0.8571,0.0113999999999999,场内买入,场内卖出,
2023-06-07,0.8474,0.8474,0.0032,场内买入,场内卖出,
2023-06-06,0.8447,0.8447,-0.0132,场内买入,场内卖出,
2023-06-05,0.856,0.856,-0.006,场内买入,场内卖出,
2023-06-02,0.8612,0.8612,0.0056999999999999,场内买入,场内卖出,
2023-06-01,0.8563,0.8563,0.0016,场内买入,场内卖出,
2023-05-31,0.8549,0.8549,-0.0058,场内买入,场内卖出,
2023-05-30,0.8599,0.8599,0.0017,场内买入,场内卖出,
2023-05-29,0.8584,0.8584,-0.0076,场内买入,场内卖出,
2023-05-26,0.865,0.865,0.0043,场内买入,场内卖出,
2023-05-25,0.8613,0.8613,0.0013,场内买入,场内卖出,
2023-05-24,0.8602,0.8602,-0.0147,场内买入,场内卖出,
2023-05-23,0.873,0.873,-0.0153,场内买入,场内卖出,
2023-05-22,0.8866,0.8866,-0.0026,场内买入,场内卖出,
2023-05-19,0.8889,0.8889,-0.0151,场内买入,场内卖出,
2023-05-18,0.9025,0.9025,-0.0028,场内买入,场内卖出,
2023-05-17,0.905,0.905,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.9087,0.9087,-0.008,场内买入,场内卖出,
2023-05-15,0.916,0.916,0.0161,场内买入,场内卖出,
2023-05-12,0.9015,0.9015,-0.0144999999999999,场内买入,场内卖出,
2023-05-11,0.9148,0.9148,-0.0017,场内买入,场内卖出,
2023-05-10,0.9164,0.9164,-0.0285,场内买入,场内卖出,
2023-05-09,0.9433,0.9433,0.0116999999999999,场内买入,场内卖出,
2023-05-08,0.9324,0.9324,0.02,场内买入,场内卖出,
2023-05-05,0.9141,0.9141,0.0158,场内买入,场内卖出,
2023-05-04,0.8999,0.8999,0.0126,场内买入,场内卖出,
2023-04-28,0.8887,0.8887,0.0213,场内买入,场内卖出,
2023-04-27,0.8702,0.8702,0.0079,场内买入,场内卖出,
2023-04-26,0.8634,0.8634,-0.0032,场内买入,场内卖出,
2023-04-25,0.8662,0.8662,0.0042,场内买入,场内卖出,
2023-04-24,0.8626,0.8626,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,0.877,0.877,-0.0384,场内买入,场内卖出,
2023-04-20,0.912,0.912,0.0037,场内买入,场内卖出,
2023-04-19,0.9086,0.9086,-0.0147,场内买入,场内卖出,
2023-04-18,0.9222,0.9222,-0.005,场内买入,场内卖出,
2023-04-17,0.9268,0.9268,0.0294,场内买入,场内卖出,
2023-04-14,0.9003,0.9003,0.0008,场内买入,场内卖出,
2023-04-13,0.8996,0.8996,-0.0135,场内买入,场内卖出,
2023-04-12,0.9119,0.9119,0.0023,场内买入,场内卖出,
2023-04-11,0.9098,0.9098,0.0095,场内买入,场内卖出,
2023-04-10,0.9012,0.9012,-0.0087,场内买入,场内卖出,
2023-04-07,0.9091,0.9091,0.012,场内买入,场内卖出,
2023-04-06,0.8983,0.8983,-0.0104,场内买入,场内卖出,
2023-04-04,0.9077,0.9077,0.0043,场内买入,场内卖出,
2023-04-03,0.9038,0.9038,0.0428,场内买入,场内卖出,
2023-03-31,0.8667,0.8667,-0.0012,场内买入,场内卖出,
2023-03-30,0.8677,0.8677,0.0056999999999999,场内买入,场内卖出,
2023-03-29,0.8628,0.8628,-0.0063,场内买入,场内卖出,
2023-03-28,0.8683,0.8683,-0.0098,场内买入,场内卖出,
2023-03-27,0.8769,0.8769,0.0037,场内买入,场内卖出,
2023-03-24,0.8737,0.8737,0.003,场内买入,场内卖出,
2023-03-23,0.8711,0.8711,0.0136,场内买入,场内卖出,
2023-03-22,0.8594,0.8594,-0.0062,场内买入,场内卖出,
2023-03-21,0.8648,0.8648,0.0078,场内买入,场内卖出,
2023-03-20,0.8581,0.8581,-0.0098999999999999,场内买入,场内卖出,
2023-03-17,0.8667,0.8667,0.0177,场内买入,场内卖出,
2023-03-16,0.8516,0.8516,-0.0101,场内买入,场内卖出,
2023-03-15,0.8603,0.8603,0.0069999999999999,场内买入,场内卖出,
2023-03-14,0.8543,0.8543,-0.0113,场内买入,场内卖出,
2023-03-13,0.8641,0.8641,0.0060999999999999,场内买入,场内卖出,
2023-03-10,0.8589,0.8589,-0.013,场内买入,场内卖出,
2023-03-09,0.8702,0.8702,-0.0058,场内买入,场内卖出,
2023-03-08,0.8753,0.8753,-0.0002,场内买入,场内卖出,
2023-03-07,0.8755,0.8755,-0.0184,场内买入,场内卖出,
2023-03-06,0.8919,0.8919,-0.0152,场内买入,场内卖出,
2023-03-03,0.9057,0.9057,0.008,场内买入,场内卖出,
2023-03-02,0.8985,0.8985,-0.0027,场内买入,场内卖出,
2023-03-01,0.9009,0.9009,0.0118999999999999,场内买入,场内卖出,
2023-02-28,0.8903,0.8903,0.0109,场内买入,场内卖出,
2023-02-27,0.8807,0.8807,-0.0116,场内买入,场内卖出,
2023-02-24,0.891,0.891,-0.0172,场内买入,场内卖出,
2023-02-23,0.9066,0.9066,0.0066,场内买入,场内卖出,
2023-02-22,0.9007,0.9007,-0.0095,场内买入,场内卖出,
2023-02-21,0.9093,0.9093,0.0039,场内买入,场内卖出,
2023-02-20,0.9058,0.9058,0.0404,场内买入,场内卖出,
2023-02-17,0.8706,0.8706,-0.017,场内买入,场内卖出,
2023-02-16,0.8857,0.8857,-0.0074,场内买入,场内卖出,
2023-02-15,0.8923,0.8923,-0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.9008,0.9008,-0.0016,场内买入,场内卖出,
2023-02-13,0.9022,0.9022,0.0053,场内买入,场内卖出,
2023-02-10,0.8974,0.8974,-0.0085,场内买入,场内卖出,
2023-02-09,0.9051,0.9051,0.0162,场内买入,场内卖出,
2023-02-08,0.8907,0.8907,-0.0106,场内买入,场内卖出,
2023-02-07,0.9002,0.9002,0.003,场内买入,场内卖出,
2023-02-06,0.8975,0.8975,-0.0184,场内买入,场内卖出,
2023-02-03,0.9143,0.9143,-0.0058,场内买入,场内卖出,
2023-02-02,0.9196,0.9196,-0.0208,场内买入,场内卖出,
2023-02-01,0.9391,0.9391,0.0288,场内买入,场内卖出,
2023-01-31,0.9128,0.9128,-0.0087,场内买入,场内卖出,
2023-01-30,0.9208,0.9208,-0.0079,场内买入,场内卖出,
2023-01-20,0.9281,0.9281,-0.0067,场内买入,场内卖出,
2023-01-19,0.9344,0.9344,0.02,场内买入,场内卖出,
2023-01-18,0.9161,0.9161,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.9193,0.9193,0.0118,场内买入,场内卖出,
2023-01-16,0.9086,0.9086,0.032,场内买入,场内卖出,
2023-01-13,0.8804,0.8804,0.0199,场内买入,场内卖出,
2023-01-12,0.8632,0.8632,0.0105,场内买入,场内卖出,
2023-01-11,0.8542,0.8542,-0.0069,场内买入,场内卖出,
2023-01-10,0.8601,0.8601,-0.0024,场内买入,场内卖出,
2023-01-09,0.8622,0.8622,0.0187999999999999,场内买入,场内卖出,
2023-01-06,0.8463,0.8463,-0.0013,场内买入,场内卖出,
2023-01-05,0.8474,0.8474,0.02,场内买入,场内卖出,
2023-01-04,0.8308,0.8308,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.8279,0.8279,-0.005,场内买入,场内卖出,
2022-12-31,0.8321,0.8321,0.0,场内买入,场内卖出,
2022-12-30,0.8321,0.8321,0.0040999999999999,场内买入,场内卖出,
2022-12-29,0.8287,0.8287,-0.0036,场内买入,场内卖出,
2022-12-28,0.8317,0.8317,-0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.8365,0.8365,0.0136,场内买入,场内卖出,
2022-12-26,0.8253,0.8253,-0.0023,场内买入,场内卖出,
2022-12-23,0.8272,0.8272,0.0013,场内买入,场内卖出,
2022-12-22,0.8261,0.8261,-0.0016,场内买入,场内卖出,
2022-12-21,0.8274,0.8274,-0.0011,场内买入,场内卖出,
2022-12-20,0.8283,0.8283,-0.0054,场内买入,场内卖出,
2022-12-19,0.8328,0.8328,-0.0294,场内买入,场内卖出,
2022-12-16,0.858,0.858,0.0009,场内买入,场内卖出,
2022-12-15,0.8572,0.8572,-0.01,场内买入,场内卖出,
2022-12-14,0.8659,0.8659,0.0081,场内买入,场内卖出,
2022-12-13,0.8589,0.8589,0.0012,场内买入,场内卖出,
2022-12-12,0.8579,0.8579,-0.0243,场内买入,场内卖出,
2022-12-09,0.8793,0.8793,0.0069,场内买入,场内卖出,
2022-12-08,0.8733,0.8733,-0.0014,场内买入,场内卖出,
2022-12-07,0.8745,0.8745,-0.0097,场内买入,场内卖出,
2022-12-06,0.8831,0.8831,-0.0033,场内买入,场内卖出,
2022-12-05,0.886,0.886,0.0341,场内买入,场内卖出,
2022-12-02,0.8568,0.8568,-0.0051,场内买入,场内卖出,
2022-12-01,0.8612,0.8612,0.0069,场内买入,场内卖出,
2022-11-30,0.8553,0.8553,-0.0037,场内买入,场内卖出,
2022-11-29,0.8585,0.8585,0.0391,场内买入,场内卖出,
2022-11-28,0.8262,0.8262,-0.0161,场内买入,场内卖出,
2022-11-25,0.8397,0.8397,0.0105,场内买入,场内卖出,
2022-11-24,0.831,0.831,-0.0051,场内买入,场内卖出,
2022-11-23,0.8353,0.8353,-0.0006,场内买入,场内卖出,
2022-11-22,0.8358,0.8358,0.0049,场内买入,场内卖出,
2022-11-21,0.8317,0.8317,-0.0176,场内买入,场内卖出,
2022-11-18,0.8466,0.8466,-0.0151,场内买入,场内卖出,
2022-11-17,0.8596,0.8596,0.0068,场内买入,场内卖出,
2022-11-16,0.8538,0.8538,-0.0174,场内买入,场内卖出,
2022-11-15,0.8689,0.8689,0.0358,场内买入,场内卖出,
2022-11-14,0.8389,0.8389,0.0067,场内买入,场内卖出,
2022-11-11,0.8333,0.8333,0.0269,场内买入,场内卖出,
2022-11-10,0.8115,0.8115,0.0064,场内买入,场内卖出,
2022-11-09,0.8063,0.8063,-0.0056,场内买入,场内卖出,
2022-11-08,0.8108,0.8108,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.8141,0.8141,-0.0002,场内买入,场内卖出,
2022-11-04,0.8143,0.8143,0.0288,场内买入,场内卖出,
2022-11-03,0.7915,0.7915,-0.0068,场内买入,场内卖出,
2022-11-02,0.7969,0.7969,0.0025,场内买入,场内卖出,
2022-11-01,0.7949,0.7949,0.0306999999999999,场内买入,场内卖出,
2022-10-31,0.7712,0.7712,0.004,场内买入,场内卖出,
2022-10-28,0.7681,0.7681,-0.0241,场内买入,场内卖出,
2022-10-27,0.7871,0.7871,0.0052,场内买入,场内卖出,
2022-10-26,0.783,0.783,0.0079,场内买入,场内卖出,
2022-10-25,0.7769,0.7769,-0.0178,场内买入,场内卖出,
2022-10-24,0.791,0.791,-0.0189,场内买入,场内卖出,
2022-10-21,0.8062,0.8062,0.002,场内买入,场内卖出,
2022-10-20,0.8046,0.8046,0.0049,场内买入,场内卖出,
2022-10-19,0.8007,0.8007,-0.011,场内买入,场内卖出,
2022-10-18,0.8096,0.8096,-0.0036,场内买入,场内卖出,
2022-10-17,0.8125,0.8125,0.0052,场内买入,场内卖出,
2022-10-14,0.8083,0.8083,0.0151,场内买入,场内卖出,
2022-10-13,0.7963,0.7963,-0.005,场内买入,场内卖出,
2022-10-12,0.8003,0.8003,0.0241,场内买入,场内卖出,
2022-10-11,0.7815,0.7815,0.0085,场内买入,场内卖出,
2022-10-10,0.7749,0.7749,-0.0103,场内买入,场内卖出,
2022-09-30,0.783,0.783,-0.0015,场内买入,场内卖出,
2022-09-29,0.7842,0.7842,-0.0135,场内买入,场内卖出,
2022-09-28,0.7949,0.7949,-0.0199,场内买入,场内卖出,
2022-09-27,0.811,0.811,0.011,场内买入,场内卖出,
2022-09-26,0.8022,0.8022,-0.0217,场内买入,场内卖出,
2022-09-23,0.82,0.82,-0.0007,场内买入,场内卖出,
2022-09-22,0.8206,0.8206,-0.0032,场内买入,场内卖出,
2022-09-21,0.8232,0.8232,-0.0008,场内买入,场内卖出,
2022-09-20,0.8239,0.8239,0.001,场内买入,场内卖出,
2022-09-19,0.8231,0.8231,-0.0105,场内买入,场内卖出,
