date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,2.228,0.7915,-0.015700000000000002,场内买入,场内卖出,
2024-05-07,2.2635,0.8041,0.0032,场内买入,场内卖出,
2024-05-06,2.2562,0.8015,0.020099999999999996,场内买入,场内卖出,
2024-04-30,2.2118,0.7858,-0.0084,场内买入,场内卖出,
2024-04-29,2.2306,0.7924,0.024300000000000002,场内买入,场内卖出,
2024-04-26,2.1777,0.7736,0.0197,场内买入,场内卖出,
2024-04-25,2.1357,0.7587,0.0018,场内买入,场内卖出,
2024-04-24,2.1318,0.7573,0.017,场内买入,场内卖出,
2024-04-23,2.0961,0.7447,-0.0054,场内买入,场内卖出,
2024-04-22,2.1075,0.7487,-0.0032,场内买入,场内卖出,
2024-04-19,2.1142,0.7511,-0.0046,场内买入,场内卖出,
2024-04-18,2.1239,0.7545,0.0004,场内买入,场内卖出,
2024-04-17,2.123,0.7542,0.043,场内买入,场内卖出,
2024-04-16,2.0355,0.7231,-0.0409,场内买入,场内卖出,
2024-04-15,2.1222,0.7539,-0.01,场内买入,场内卖出,
2024-04-12,2.1436,0.7615,-0.0077,场内买入,场内卖出,
2024-04-11,2.1602,0.7674,0.0026,场内买入,场内卖出,
2024-04-10,2.1545,0.7654,-0.018500000000000003,场内买入,场内卖出,
2024-04-09,2.1952,0.7799,0.0126,场内买入,场内卖出,
2024-04-08,2.1678,0.7701,-0.0184,场内买入,场内卖出,
2024-04-03,2.2084,0.7846,-0.0055000000000000005,场内买入,场内卖出,
2024-04-02,2.2207,0.7889,-0.0051,场内买入,场内卖出,
2024-04-01,2.232,0.7929,0.022000000000000002,场内买入,场内卖出,
2024-03-29,2.184,0.7759,0.0109,场内买入,场内卖出,
2024-03-28,2.1605,0.7675,0.0216,场内买入,场内卖出,
2024-03-27,2.1148,0.7513,-0.0329,场内买入,场内卖出,
2024-03-26,2.1868,0.7769,-0.0037,场内买入,场内卖出,
2024-03-25,2.195,0.7798,-0.0231,场内买入,场内卖出,
2024-03-22,2.2469,0.7982,-0.011000000000000001,场内买入,场内卖出,
2024-03-21,2.2718,0.8071,-0.0001,场内买入,场内卖出,
2024-03-20,2.272,0.8071,0.009000000000000001,场内买入,场内卖出,
2024-03-19,2.2518,0.8,-0.0069,场内买入,场内卖出,
2024-03-18,2.2674,0.8055,0.0169,场内买入,场内卖出,
2024-03-15,2.2298,0.7922,0.0128,场内买入,场内卖出,
2024-03-14,2.2016,0.7821,-0.0068000000000000005,场内买入,场内卖出,
2024-03-13,2.2166,0.7875,0.0049,场内买入,场内卖出,
2024-03-12,2.2058,0.7836,0.005699999999999999,场内买入,场内卖出,
2024-03-11,2.1932,0.7792,0.0177,场内买入,场内卖出,
2024-03-08,2.1551,0.7656,0.0125,场内买入,场内卖出,
2024-03-07,2.1285,0.7562,-0.014499999999999999,场内买入,场内卖出,
2024-03-06,2.1599,0.7673,0.0013,场内买入,场内卖出,
2024-03-05,2.157,0.7663,-0.009899999999999999,场内买入,场内卖出,
2024-03-04,2.1785,0.7739,0.004699999999999999,场内买入,场内卖出,
2024-03-01,2.1684,0.7703,0.0111,场内买入,场内卖出,
2024-02-29,2.1447,0.7619,0.036699999999999997,场内买入,场内卖出,
2024-02-28,2.0688,0.735,-0.044199999999999996,场内买入,场内卖出,
2024-02-27,2.1645,0.769,0.0263,场内买入,场内卖出,
2024-02-26,2.1091,0.7493,0.005699999999999999,场内买入,场内卖出,
2024-02-23,2.0972,0.745,0.014499999999999999,场内买入,场内卖出,
2024-02-22,2.0673,0.7344,0.0149,场内买入,场内卖出,
2024-02-21,2.0369,0.7236,0.005699999999999999,场内买入,场内卖出,
2024-02-20,2.0254,0.7195,0.0034999999999999996,场内买入,场内卖出,
2024-02-19,2.0183,0.717,0.0068000000000000005,场内买入,场内卖出,
2024-02-08,2.0047,0.7122,0.0412,场内买入,场内卖出,
2024-02-07,1.9254,0.684,0.044800000000000006,场内买入,场内卖出,
2024-02-06,1.8428,0.6547,0.0704,场内买入,场内卖出,
2024-02-05,1.7216,0.6116,-0.061200000000000004,场内买入,场内卖出,
2024-02-02,1.8339,0.6515,-0.0375,场内买入,场内卖出,
2024-02-01,1.9054,0.6769,-0.0072,场内买入,场内卖出,
2024-01-31,1.9193,0.6818,-0.04,场内买入,场内卖出,
2024-01-30,1.9993,0.7103,-0.0288,场内买入,场内卖出,
2024-01-29,2.0586,0.7313,-0.0263,场内买入,场内卖出,
2024-01-26,2.1142,0.7511,-0.0089,场内买入,场内卖出,
2024-01-25,2.1331,0.7578,0.034300000000000004,场内买入,场内卖出,
2024-01-24,2.0624,0.7327,0.0123,场内买入,场内卖出,
2024-01-23,2.0374,0.7238,0.0165,场内买入,场内卖出,
2024-01-22,2.0043,0.712,-0.0584,场内买入,场内卖出,
2024-01-19,2.1287,0.7562,-0.011399999999999999,场内买入,场内卖出,
2024-01-18,2.1533,0.765,-0.0037,场内买入,场内卖出,
2024-01-17,2.1613,0.7678,-0.027000000000000003,场内买入,场内卖出,
2024-01-16,2.2213,0.7891,-0.0039000000000000003,场内买入,场内卖出,
2024-01-15,2.23,0.7922,-0.0029,场内买入,场内卖出,
2024-01-12,2.2364,0.7945,-0.006500000000000001,场内买入,场内卖出,
2024-01-11,2.251,0.7997,0.018000000000000002,场内买入,场内卖出,
2024-01-10,2.2112,0.7855,-0.0070999999999999995,场内买入,场内卖出,
2024-01-09,2.227,0.7912,0.0017000000000000001,场内买入,场内卖出,
2024-01-08,2.2233,0.7898,-0.0236,场内买入,场内卖出,
2024-01-05,2.2771,0.809,-0.0184,场内买入,场内卖出,
2024-01-04,2.3199,0.8242,-0.0070999999999999995,场内买入,场内卖出,
2024-01-03,2.3366,0.8301,-0.0054,场内买入,场内卖出,
2024-01-02,2.3493,0.8346,-0.0055000000000000005,场内买入,场内卖出,
2023-12-31,2.3624,0.8393,0.0,场内买入,场内卖出,
2023-12-29,2.3624,0.8393,0.014199999999999999,场内买入,场内卖出,
2023-12-28,2.3293,0.8275,0.0194,场内买入,场内卖出,
2023-12-27,2.285,0.8118,0.0078000000000000005,场内买入,场内卖出,
2023-12-26,2.2673,0.8055,-0.0144,场内买入,场内卖出,
2023-12-25,2.3005,0.8173,0.0002,场内买入,场内卖出,
2023-12-22,2.3,0.8171,-0.0111,场内买入,场内卖出,
2023-12-21,2.3258,0.8263,0.0064,场内买入,场内卖出,
2023-12-20,2.311,0.821,-0.0172,场内买入,场内卖出,
2023-12-19,2.3514,0.8354,0.0011,场内买入,场内卖出,
2023-12-18,2.3488,0.8344,-0.015700000000000002,场内买入,场内卖出,
2023-12-15,2.3863,0.8478,-0.0069,场内买入,场内卖出,
2023-12-14,2.4028,0.8536,-0.0046,场内买入,场内卖出,
2023-12-13,2.414,0.8576,-0.0097,场内买入,场内卖出,
2023-12-12,2.4376,0.866,0.0007000000000000001,场内买入,场内卖出,
2023-12-11,2.436,0.8654,0.011899999999999999,场内买入,场内卖出,
2023-12-08,2.4073,0.8552,-0.0019,场内买入,场内卖出,
2023-12-07,2.4119,0.8568,-0.0002,场内买入,场内卖出,
2023-12-06,2.4124,0.857,0.0051,场内买入,场内卖出,
2023-12-05,2.4001,0.8527,-0.019799999999999998,场内买入,场内卖出,
2023-12-04,2.4485,0.8699,-0.0026,场内买入,场内卖出,
2023-12-01,2.4549,0.8721,0.008199999999999999,场内买入,场内卖出,
2023-11-30,2.4349,0.865,-0.0054,场内买入,场内卖出,
2023-11-29,2.4481,0.8697,-0.0048,场内买入,场内卖出,
2023-11-28,2.46,0.8739,0.0052,场内买入,场内卖出,
2023-11-27,2.4473,0.8694,-0.0006,场内买入,场内卖出,
2023-11-24,2.4488,0.87,-0.013300000000000001,场内买入,场内卖出,
2023-11-23,2.4817,0.8816,0.0105,场内买入,场内卖出,
2023-11-22,2.4559,0.8725,-0.0126,场内买入,场内卖出,
2023-11-21,2.4872,0.8836,-0.0066,场内买入,场内卖出,
2023-11-20,2.5037,0.8895,0.0087,场内买入,场内卖出,
2023-11-17,2.482,0.8818,0.0088,场内买入,场内卖出,
2023-11-16,2.4604,0.8741,-0.009899999999999999,场内买入,场内卖出,
2023-11-15,2.4851,0.8829,0.0042,场内买入,场内卖出,
2023-11-14,2.4748,0.8792,0.006,场内买入,场内卖出,
2023-11-13,2.4601,0.874,0.0091,场内买入,场内卖出,
2023-11-10,2.4378,0.866,-0.002,场内买入,场内卖出,
2023-11-09,2.4427,0.8678,-0.0060999999999999995,场内买入,场内卖出,
2023-11-08,2.4577,0.8731,0.0034000000000000002,场内买入,场内卖出,
2023-11-07,2.4493,0.8701,0.0034000000000000002,场内买入,场内卖出,
2023-11-06,2.4411,0.8672,0.0206,场内买入,场内卖出,
2023-11-03,2.3919,0.8497,0.0149,场内买入,场内卖出,
2023-11-02,2.3567,0.8372,-0.012199999999999999,场内买入,场内卖出,
2023-11-01,2.3858,0.8476,-0.0018,场内买入,场内卖出,
2023-10-31,2.3901,0.8491,-0.0062,场内买入,场内卖出,
2023-10-30,2.4051,0.8544,0.0151,场内买入,场内卖出,
2023-10-27,2.3693,0.8417,0.0183,场内买入,场内卖出,
2023-10-26,2.3268,0.8266,0.0055000000000000005,场内买入,场内卖出,
2023-10-25,2.314,0.8221,0.0104,场内买入,场内卖出,
2023-10-24,2.2902,0.8136,0.0144,场内买入,场内卖出,
2023-10-23,2.2577,0.8021,-0.023700000000000002,场内买入,场内卖出,
2023-10-20,2.3125,0.8215,-0.011899999999999999,场内买入,场内卖出,
2023-10-19,2.3403,0.8314,-0.0111,场内买入,场内卖出,
2023-10-18,2.3665,0.8407,-0.0172,场内买入,场内卖出,
2023-10-17,2.4078,0.8554,-0.0022,场内买入,场内卖出,
2023-10-16,2.4131,0.8573,-0.0095,场内买入,场内卖出,
2023-10-13,2.4362,0.8655,-0.0037,场内买入,场内卖出,
2023-10-12,2.4452,0.8687,0.0074,场内买入,场内卖出,
2023-10-11,2.4273,0.8623,0.0026,场内买入,场内卖出,
2023-10-10,2.421,0.8601,-0.0028000000000000004,场内买入,场内卖出,
2023-10-09,2.4278,0.8625,-0.0032,场内买入,场内卖出,
2023-09-28,2.4357,0.8653,0.0074,场内买入,场内卖出,
2023-09-27,2.4178,0.8589,0.0064,场内买入,场内卖出,
2023-09-26,2.4025,0.8535,-0.0052,场内买入,场内卖出,
2023-09-25,2.415,0.8579,-0.0046,场内买入,场内卖出,
2023-09-22,2.4261,0.8619,0.0194,场内买入,场内卖出,
2023-09-21,2.38,0.8455,-0.0072,场内买入,场内卖出,
2023-09-20,2.3972,0.8516,-0.008,场内买入,场内卖出,
2023-09-19,2.4165,0.8585,-0.0087,场内买入,场内卖出,
2023-09-18,2.4378,0.866,0.0009,场内买入,场内卖出,
2023-09-15,2.4356,0.8653,0.0016,场内买入,场内卖出,
2023-09-14,2.4316,0.8638,-0.005600000000000001,场内买入,场内卖出,
2023-09-13,2.4453,0.8687,-0.0132,场内买入,场内卖出,
2023-09-12,2.4781,0.8804,0.0003,场内买入,场内卖出,
2023-09-11,2.4773,0.8801,0.0131,场内买入,场内卖出,
2023-09-08,2.4453,0.8687,0.0031,场内买入,场内卖出,
2023-09-07,2.4378,0.866,-0.018000000000000002,场内买入,场内卖出,
2023-09-06,2.4826,0.882,0.0045000000000000005,场内买入,场内卖出,
2023-09-05,2.4716,0.8781,-0.005,场内买入,场内卖出,
2023-09-04,2.484,0.8825,0.0149,场内买入,场内卖出,
2023-09-01,2.4475,0.8695,0.0004,场内买入,场内卖出,
2023-08-31,2.4464,0.8691,-0.005699999999999999,场内买入,场内卖出,
2023-08-30,2.4605,0.8741,0.005,场内买入,场内卖出,
2023-08-29,2.4482,0.8697,0.0315,场内买入,场内卖出,
2023-08-28,2.3735,0.8432,0.0073,场内买入,场内卖出,
2023-08-25,2.3562,0.8371,-0.0182,场内买入,场内卖出,
2023-08-24,2.3999,0.8526,0.0023,场内买入,场内卖出,
2023-08-23,2.3943,0.8506,-0.020499999999999997,场内买入,场内卖出,
2023-08-22,2.4443,0.8684,0.0068000000000000005,场内买入,场内卖出,
2023-08-21,2.4278,0.8625,-0.0098,场内买入,场内卖出,
2023-08-18,2.4519,0.8711,-0.0208,场内买入,场内卖出,
2023-08-17,2.5039,0.8895,0.0098,场内买入,场内卖出,
2023-08-16,2.4795,0.8809,-0.0118,场内买入,场内卖出,
2023-08-15,2.5092,0.8914,-0.009000000000000001,场内买入,场内卖出,
2023-08-14,2.5321,0.8996,0.0023,场内买入,场内卖出,
2023-08-11,2.5263,0.8975,-0.019,场内买入,场内卖出,
2023-08-10,2.5751,0.9148,0.001,场内买入,场内卖出,
2023-08-09,2.5725,0.9139,-0.0078000000000000005,场内买入,场内卖出,
2023-08-08,2.5927,0.9211,-0.005,场内买入,场内卖出,
2023-08-07,2.6056,0.9257,-0.0048,场内买入,场内卖出,
2023-08-04,2.6181,0.9301,0.0055000000000000005,场内买入,场内卖出,
2023-08-03,2.6039,0.9251,0.0005,场内买入,场内卖出,
2023-08-02,2.6027,0.9246,-0.0018,场内买入,场内卖出,
2023-08-01,2.6074,0.9263,-0.0013,场内买入,场内卖出,
2023-07-31,2.6108,0.9275,0.0078000000000000005,场内买入,场内卖出,
2023-07-28,2.5907,0.9204,0.0091,场内买入,场内卖出,
2023-07-27,2.5674,0.9121,-0.0077,场内买入,场内卖出,
2023-07-26,2.5873,0.9192,-0.0062,场内买入,场内卖出,
2023-07-25,2.6034,0.9249,0.016399999999999998,场内买入,场内卖出,
2023-07-24,2.5615,0.91,-0.0012,场内买入,场内卖出,
2023-07-21,2.5646,0.9111,-0.0012,场内买入,场内卖出,
2023-07-20,2.5676,0.9122,-0.0125,场内买入,场内卖出,
2023-07-19,2.6002,0.9237,-0.0028000000000000004,场内买入,场内卖出,
2023-07-18,2.6074,0.9263,-0.001,场内买入,场内卖出,
2023-07-17,2.6099,0.9272,-0.0043,场内买入,场内卖出,
2023-07-14,2.6211,0.9312,-0.0005,场内买入,场内卖出,
2023-07-13,2.6224,0.9316,0.0101,场内买入,场内卖出,
2023-07-12,2.5961,0.9223,-0.0144,场内买入,场内卖出,
2023-07-11,2.6341,0.9358,0.008199999999999999,场内买入,场内卖出,
2023-07-10,2.6126,0.9281,0.001,场内买入,场内卖出,
2023-07-07,2.6101,0.9273,-0.0067,场内买入,场内卖出,每份基金份额折算0.75323632500000004份
2023-07-06,1.9792,0.9335,-0.0025,场内买入,场内卖出,
2023-07-05,1.9841,0.9358,-0.008,场内买入,场内卖出,
2023-07-04,2.0002,0.9434,0.004,场内买入,场内卖出,
2023-07-03,1.9923,0.9397,0.0016,场内买入,场内卖出,
2023-06-30,1.9892,0.9382,0.0127,场内买入,场内卖出,
2023-06-29,1.9642,0.9264,0.0069,场内买入,场内卖出,
2023-06-28,1.9507,0.92,-0.0046,场内买入,场内卖出,
2023-06-27,1.9598,0.9243,0.013300000000000001,场内买入,场内卖出,
2023-06-26,1.934,0.9122,-0.0194,场内买入,场内卖出,
2023-06-21,1.9722,0.9302,-0.0212,场内买入,场内卖出,
2023-06-20,2.0149,0.9503,0.0002,场内买入,场内卖出,
2023-06-19,2.0145,0.9501,0.0038,场内买入,场内卖出,
2023-06-16,2.0069,0.9465,0.0086,场内买入,场内卖出,
2023-06-15,1.9897,0.9384,0.005699999999999999,场内买入,场内卖出,
2023-06-14,1.9785,0.9331,0.0037,场内买入,场内卖出,
2023-06-13,1.9713,0.9297,0.0039000000000000003,场内买入,场内卖出,
2023-06-12,1.9636,0.9261,0.0054,场内买入,场内卖出,
2023-06-09,1.953,0.9211,0.008100000000000001,场内买入,场内卖出,
2023-06-08,1.9374,0.9138,-0.0069,场内买入,场内卖出,
2023-06-07,1.9508,0.9201,0.0001,场内买入,场内卖出,
2023-06-06,1.9507,0.92,-0.0215,场内买入,场内卖出,
2023-06-05,1.9936,0.9403,0.0011,场内买入,场内卖出,
2023-06-02,1.9915,0.9393,0.008,场内买入,场内卖出,
2023-06-01,1.9756,0.9318,0.0023,场内买入,场内卖出,
2023-05-31,1.9711,0.9297,-0.0003,场内买入,场内卖出,
2023-05-30,1.9717,0.9299,0.005,场内买入,场内卖出,
2023-05-29,1.9618,0.9253,-0.0018,场内买入,场内卖出,
2023-05-26,1.9654,0.927,0.0073,场内买入,场内卖出,
2023-05-25,1.9512,0.9203,-0.0018,场内买入,场内卖出,
2023-05-24,1.9547,0.9219,-0.0021,场内买入,场内卖出,
2023-05-23,1.9588,0.9239,-0.01,场内买入,场内卖出,
2023-05-22,1.9786,0.9332,-0.0008,场内买入,场内卖出,
2023-05-19,1.9802,0.9339,0.0031,场内买入,场内卖出,
2023-05-18,1.974,0.931,0.0049,场内买入,场内卖出,
2023-05-17,1.9644,0.9265,0.006,场内买入,场内卖出,
2023-05-16,1.9527,0.921,-0.0104,场内买入,场内卖出,
2023-05-15,1.9732,0.9306,0.0077,场内买入,场内卖出,
2023-05-12,1.9582,0.9236,-0.0129,场内买入,场内卖出,
2023-05-11,1.9838,0.9356,-0.0007000000000000001,场内买入,场内卖出,
2023-05-10,1.9851,0.9363,0.0025,场内买入,场内卖出,
2023-05-09,1.9801,0.9339,-0.013500000000000002,场内买入,场内卖出,
2023-05-08,2.0071,0.9466,0.0074,场内买入,场内卖出,
2023-05-05,1.9924,0.9397,-0.0118,场内买入,场内卖出,
2023-05-04,2.0161,0.9509,0.0015,场内买入,场内卖出,
2023-04-28,2.013,0.9494,0.013500000000000002,场内买入,场内卖出,
2023-04-27,1.9861,0.9367,0.0014000000000000002,场内买入,场内卖出,
2023-04-26,1.9833,0.9354,0.0031,场内买入,场内卖出,
2023-04-25,1.9771,0.9325,-0.0183,场内买入,场内卖出,
2023-04-24,2.0139,0.9498,-0.0070999999999999995,场内买入,场内卖出,
2023-04-21,2.0283,0.9566,-0.0271,场内买入,场内卖出,
2023-04-20,2.0848,0.9833,-0.0001,场内买入,场内卖出,
2023-04-19,2.0851,0.9834,-0.0045000000000000005,场内买入,场内卖出,
2023-04-18,2.0945,0.9879,-0.0022,场内买入,场内卖出,
2023-04-17,2.0992,0.9901,-0.001,场内买入,场内卖出,
2023-04-14,2.1013,0.9911,0.0076,场内买入,场内卖出,
2023-04-13,2.0854,0.9836,-0.0077,场内买入,场内卖出,
2023-04-12,2.1016,0.9912,0.0053,场内买入,场内卖出,
2023-04-11,2.0906,0.986,0.0022,场内买入,场内卖出,
2023-04-10,2.0861,0.9839,-0.0103,场内买入,场内卖出,
2023-04-07,2.1078,0.9941,0.0085,场内买入,场内卖出,
2023-04-06,2.09,0.9857,0.0043,场内买入,场内卖出,
2023-04-04,2.0811,0.9815,-0.0013,场内买入,场内卖出,
2023-04-03,2.0838,0.9828,0.0125,场内买入,场内卖出,
2023-03-31,2.0581,0.9707,0.01,场内买入,场内卖出,
2023-03-30,2.0378,0.9611,0.0001,场内买入,场内卖出,
2023-03-29,2.0375,0.961,-0.0028000000000000004,场内买入,场内卖出,
2023-03-28,2.0432,0.9637,-0.0089,场内买入,场内卖出,
2023-03-27,2.0615,0.9723,0.0027,场内买入,场内卖出,
2023-03-24,2.056,0.9697,-0.0001,场内买入,场内卖出,
2023-03-23,2.0563,0.9698,0.0042,场内买入,场内卖出,
2023-03-22,2.0478,0.9658,0.0045000000000000005,场内买入,场内卖出,
2023-03-21,2.0386,0.9615,0.013000000000000001,场内买入,场内卖出,
2023-03-20,2.0124,0.9491,-0.0022,场内买入,场内卖出,
2023-03-17,2.0168,0.9512,0.0069,场内买入,场内卖出,
2023-03-16,2.0029,0.9447,-0.0166,场内买入,场内卖出,
2023-03-15,2.0367,0.9606,0.0049,场内买入,场内卖出,
2023-03-14,2.0268,0.9559,-0.0091,场内买入,场内卖出,
2023-03-13,2.0455,0.9647,0.005,场内买入,场内卖出,
2023-03-10,2.0354,0.96,-0.0137,场内买入,场内卖出,
2023-03-09,2.0637,0.9733,0.0002,场内买入,场内卖出,
2023-03-08,2.0633,0.9731,0.005,场内买入,场内卖出,
2023-03-07,2.053,0.9683,-0.020099999999999996,场内买入,场内卖出,
2023-03-06,2.0952,0.9882,0.0040999999999999995,场内买入,场内卖出,
2023-03-03,2.0866,0.9841,-0.0006,场内买入,场内卖出,
2023-03-02,2.0879,0.9847,-0.0044,场内买入,场内卖出,
2023-03-01,2.0971,0.9891,0.0068000000000000005,场内买入,场内卖出,
2023-02-28,2.083,0.9824,0.0089,场内买入,场内卖出,
2023-02-27,2.0647,0.9738,-0.0073,场内买入,场内卖出,
2023-02-24,2.0799,0.981,-0.0031,场内买入,场内卖出,
2023-02-23,2.0864,0.984,-0.0045000000000000005,场内买入,场内卖出,
2023-02-22,2.0959,0.9885,0.0011,场内买入,场内卖出,
2023-02-21,2.0935,0.9874,0.0044,场内买入,场内卖出,
2023-02-20,2.0844,0.9831,0.0131,场内买入,场内卖出,
2023-02-17,2.0575,0.9704,-0.008199999999999999,场内买入,场内卖出,
2023-02-16,2.0746,0.9785,-0.0195,场内买入,场内卖出,
2023-02-15,2.1159,0.9979,0.0003,场内买入,场内卖出,
2023-02-14,2.1153,0.9977,0.0013,场内买入,场内卖出,
2023-02-13,2.1126,0.9964,0.0109,场内买入,场内卖出,
2023-02-10,2.0899,0.9857,-0.0036,场内买入,场内卖出,
2023-02-09,2.0974,0.9892,0.0178,场内买入,场内卖出,
2023-02-08,2.0607,0.9719,-0.0067,场内买入,场内卖出,
2023-02-07,2.0747,0.9785,0.004699999999999999,场内买入,场内卖出,
2023-02-06,2.065,0.9739,-0.0049,场内买入,场内卖出,
2023-02-03,2.0752,0.9788,-0.0013,场内买入,场内卖出,
2023-02-02,2.0779,0.98,0.0024,场内买入,场内卖出,
2023-02-01,2.073,0.9777,0.0163,场内买入,场内卖出,
2023-01-31,2.0398,0.9621,0.0028000000000000004,场内买入,场内卖出,
2023-01-30,2.0342,0.9594,0.0073,场内买入,场内卖出,
2023-01-20,2.0195,0.9525,0.0091,场内买入,场内卖出,
2023-01-19,2.0013,0.9439,0.0095,场内买入,场内卖出,
2023-01-18,1.9824,0.935,0.0024,场内买入,场内卖出,
2023-01-17,1.9777,0.9328,0.0009,场内买入,场内卖出,
2023-01-16,1.9759,0.9319,0.011399999999999999,场内买入,场内卖出,
2023-01-13,1.9536,0.9214,0.0043,场内买入,场内卖出,
2023-01-12,1.9452,0.9174,0.0004,场内买入,场内卖出,
2023-01-11,1.9444,0.9171,-0.008199999999999999,场内买入,场内卖出,
2023-01-10,1.9604,0.9246,0.0006,场内买入,场内卖出,
2023-01-09,1.9592,0.924,0.0054,场内买入,场内卖出,
2023-01-06,1.9487,0.9191,0.0023,场内买入,场内卖出,
2023-01-05,1.9442,0.917,0.01,场内买入,场内卖出,
2023-01-04,1.925,0.9079,-0.0005,场内买入,场内卖出,
2023-01-03,1.9259,0.9083,0.0226,场内买入,场内卖出,
2022-12-31,1.8834,0.8883,0.0,场内买入,场内卖出,
2022-12-30,1.8834,0.8883,0.0031,场内买入,场内卖出,
2022-12-29,1.8776,0.8856,-0.0011,场内买入,场内卖出,
2022-12-28,1.8797,0.8865,-0.009000000000000001,场内买入,场内卖出,
2022-12-27,1.8968,0.8946,0.008,场内买入,场内卖出,
2022-12-26,1.8818,0.8875,0.018600000000000002,场内买入,场内卖出,
2022-12-23,1.8475,0.8714,-0.0043,场内买入,场内卖出,
2022-12-22,1.8554,0.8751,-0.016200000000000003,场内买入,场内卖出,
2022-12-21,1.8859,0.8895,-0.0083,场内买入,场内卖出,
2022-12-20,1.9016,0.8969,-0.0077,场内买入,场内卖出,
2022-12-19,1.9164,0.9039,-0.0197,场内买入,场内卖出,
2022-12-16,1.9549,0.922,-0.0118,场内买入,场内卖出,
2022-12-15,1.9782,0.933,0.0042,场内买入,场内卖出,
2022-12-14,1.9699,0.9291,-0.0036,场内买入,场内卖出,
2022-12-13,1.9771,0.9325,-0.009399999999999999,场内买入,场内卖出,
2022-12-12,1.9958,0.9413,-0.0034999999999999996,场内买入,场内卖出,
2022-12-09,2.0029,0.9447,0.0023,场内买入,场内卖出,
2022-12-08,1.9984,0.9425,-0.0064,场内买入,场内卖出,
2022-12-07,2.0113,0.9486,0.0002,场内买入,场内卖出,
2022-12-06,2.0108,0.9484,-0.0016,场内买入,场内卖出,
2022-12-05,2.0141,0.9499,0.005,场内买入,场内卖出,
2022-12-02,2.0041,0.9452,0.0033,场内买入,场内卖出,
2022-12-01,1.9975,0.9421,0.0104,场内买入,场内卖出,
2022-11-30,1.9769,0.9324,-0.0007000000000000001,场内买入,场内卖出,
2022-11-29,1.9782,0.933,0.015700000000000002,场内买入,场内卖出,
2022-11-28,1.9477,0.9186,-0.003,场内买入,场内卖出,
2022-11-25,1.9536,0.9214,-0.011399999999999999,场内买入,场内卖出,
2022-11-24,1.9761,0.932,0.0028000000000000004,场内买入,场内卖出,
2022-11-23,1.9705,0.9294,-0.0024,场内买入,场内卖出,
2022-11-22,1.9752,0.9316,-0.0159,场内买入,场内卖出,
2022-11-21,2.0071,0.9466,0.0046,场内买入,场内卖出,
2022-11-18,1.998,0.9423,-0.0083,场内买入,场内卖出,
2022-11-17,2.0147,0.9502,0.0018,场内买入,场内卖出,
2022-11-16,2.011,0.9485,-0.0075,场内买入,场内卖出,
2022-11-15,2.0261,0.9556,0.0231,场内买入,场内卖出,
2022-11-14,1.9803,0.934,-0.0067,场内买入,场内卖出,
2022-11-11,1.9937,0.9403,0.0062,场内买入,场内卖出,
2022-11-10,1.9815,0.9346,-0.0108,场内买入,场内卖出,
2022-11-09,2.0032,0.9448,-0.0028000000000000004,场内买入,场内卖出,
2022-11-08,2.0088,0.9474,-0.0028000000000000004,场内买入,场内卖出,
2022-11-07,2.0145,0.9501,0.0006,场内买入,场内卖出,
2022-11-04,2.0133,0.9496,0.0218,场内买入,场内卖出,
2022-11-03,1.9704,0.9293,0.006500000000000001,场内买入,场内卖出,
2022-11-02,1.9577,0.9233,0.0131,场内买入,场内卖出,
2022-11-01,1.9323,0.9114,0.023399999999999997,场内买入,场内卖出,
2022-10-31,1.8881,0.8905,0.0083,场内买入,场内卖出,
2022-10-28,1.8725,0.8832,-0.034300000000000004,场内买入,场内卖出,每份基金份额折算0.47164289799999998份
2022-10-27,0.9145,0.9145,-0.0045000000000000005,场内买入,场内卖出,
2022-10-26,0.9186,0.9186,0.0213,场内买入,场内卖出,
2022-10-25,0.8994,0.8994,-0.0034000000000000002,场内买入,场内卖出,
2022-10-24,0.9025,0.9025,-0.0084,场内买入,场内卖出,
2022-10-21,0.9101,0.9101,0.0002,场内买入,场内卖出,
2022-10-20,0.9099,0.9099,-0.0049,场内买入,场内卖出,
2022-10-19,0.9144,0.9144,-0.0072,场内买入,场内卖出,
2022-10-18,0.921,0.921,0.0055000000000000005,场内买入,场内卖出,
2022-10-17,0.916,0.916,0.0103,场内买入,场内卖出,
2022-10-14,0.9067,0.9067,0.0246,场内买入,场内卖出,
2022-10-13,0.8849,0.8849,0.0098,场内买入,场内卖出,
2022-10-12,0.8763,0.8763,0.028900000000000002,场内买入,场内卖出,
2022-10-11,0.8517,0.8517,0.0055000000000000005,场内买入,场内卖出,
2022-10-10,0.847,0.847,-0.023,场内买入,场内卖出,
2022-09-30,0.8669,0.8669,-0.0166,场内买入,场内卖出,
2022-09-29,0.8815,0.8815,0.0027,场内买入,场内卖出,
2022-09-28,0.8791,0.8791,-0.030899999999999997,场内买入,场内卖出,
2022-09-27,0.9071,0.9071,0.02,场内买入,场内卖出,
2022-09-26,0.8893,0.8893,-0.0125,场内买入,场内卖出,
2022-09-23,0.9006,0.9006,-0.019,场内买入,场内卖出,
2022-09-22,0.918,0.918,0.001,场内买入,场内卖出,
2022-09-21,0.9171,0.9171,-0.0001,场内买入,场内卖出,
