date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.3487,1.0461,0.0052,场内买入,场内卖出,
2024-05-06,0.3469,1.0407,0.0291,场内买入,场内卖出,
2024-04-30,0.3371,1.0113,-0.0065,场内买入,场内卖出,
2024-04-29,0.3393,1.0179,0.0285,场内买入,场内卖出,
2024-04-26,0.3299,0.9897,0.0233,场内买入,场内卖出,
2024-04-25,0.3224,0.9672,0.0072,场内买入,场内卖出,
2024-04-24,0.3201,0.9603,-0.0009,场内买入,场内卖出,
2024-04-23,0.3204,0.9612,0.0139,场内买入,场内卖出,
2024-04-22,0.316,0.948,0.0121999999999999,场内买入,场内卖出,
2024-04-19,0.3122,0.9366,-0.0151,场内买入,场内卖出,
2024-04-18,0.317,0.951,-0.0016,场内买入,场内卖出,
2024-04-17,0.3175,0.9525,0.017,场内买入,场内卖出,
2024-04-16,0.3122,0.9366,-0.0279999999999999,场内买入,场内卖出,
2024-04-15,0.3212,0.9636,0.0072,场内买入,场内卖出,
2024-04-12,0.3189,0.9567,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,0.3221,0.9663,-0.0098,场内买入,场内卖出,
2024-04-10,0.3253,0.9759,-0.0184,场内买入,场内卖出,
2024-04-09,0.3314,0.9942,0.0222,场内买入,场内卖出,
2024-04-08,0.3242,0.9726,-0.0260999999999999,场内买入,场内卖出,
2024-04-03,0.3329,0.9987,-0.0092,场内买入,场内卖出,
2024-04-02,0.336,1.008,-0.0121,场内买入,场内卖出,
2024-04-01,0.3401,1.0203,0.0173,场内买入,场内卖出,
2024-03-29,0.3343,1.0029,-0.0012,场内买入,场内卖出,
2024-03-28,0.3347,1.0041,0.0006,场内买入,场内卖出,
2024-03-27,0.3345,1.0035,-0.015,场内买入,场内卖出,
2024-03-26,0.3396,1.0188,-0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.3417,1.0251,-0.0121,场内买入,场内卖出,
2024-03-22,0.3459,1.0377,-0.0184,场内买入,场内卖出,
2024-03-21,0.3524,1.0572,-0.0137,场内买入,场内卖出,
2024-03-20,0.3573,1.0719,0.0017,场内买入,场内卖出,
2024-03-19,0.3567,1.0701,-0.0152,场内买入,场内卖出,
2024-03-18,0.3622,1.0866,0.0131,场内买入,场内卖出,
2024-03-15,0.3575,1.0725,-0.0031,场内买入,场内卖出,
2024-03-14,0.3586,1.0758,-0.0006,场内买入,场内卖出,
2024-03-13,0.3588,1.0764,-0.0086,场内买入,场内卖出,
2024-03-12,0.3619,1.0857,0.0151,场内买入,场内卖出,
2024-03-11,0.3565,1.0695,0.0327,场内买入,场内卖出,
2024-03-08,0.3452,1.0356,-0.0029,场内买入,场内卖出,
2024-03-07,0.3462,1.0386,-0.0335,场内买入,场内卖出,
2024-03-06,0.3582,1.0746,-0.0042,场内买入,场内卖出,
2024-03-05,0.3597,1.0791,-0.0093999999999999,场内买入,场内卖出,
2024-03-04,0.3631,1.0893,0.0185,场内买入,场内卖出,
2024-03-01,0.3565,1.0695,-0.0045,场内买入,场内卖出,
2024-02-29,0.3581,1.0743,0.022,场内买入,场内卖出,
2024-02-28,0.3504,1.0512,-0.0166,场内买入,场内卖出,
2024-02-27,0.3563,1.0689,0.0093,场内买入,场内卖出,
2024-02-26,0.353,1.059,0.0043,场内买入,场内卖出,
2024-02-23,0.3515,1.0545,0.0011,场内买入,场内卖出,
2024-02-22,0.3511,1.0533,-0.0026,场内买入,场内卖出,
2024-02-21,0.352,1.056,0.0083,场内买入,场内卖出,
2024-02-20,0.3491,1.0473,0.0046,场内买入,场内卖出,
2024-02-19,0.3475,1.0425,-0.01,场内买入,场内卖出,
2024-02-08,0.351,1.053,-0.0048,场内买入,场内卖出,
2024-02-07,0.3527,1.0581,0.0404,场内买入,场内卖出,
2024-02-06,0.339,1.017,0.0728,场内买入,场内卖出,
2024-02-05,0.316,0.948,0.006,场内买入,场内卖出,
2024-02-02,0.3141,0.9423,-0.0329,场内买入,场内卖出,
2024-02-01,0.3248,0.9744,0.0115,场内买入,场内卖出,
2024-01-31,0.3211,0.9633,-0.0308,场内买入,场内卖出,
2024-01-30,0.3313,0.9939,-0.0166,场内买入,场内卖出,
2024-01-29,0.3369,1.0107,-0.0305,场内买入,场内卖出,
2024-01-26,0.3475,1.0425,-0.0345,场内买入,场内卖出,
2024-01-25,0.3599,1.0797,0.0127,场内买入,场内卖出,
2024-01-24,0.3554,1.0662,0.0081999999999999,场内买入,场内卖出,
2024-01-23,0.3525,1.0575,0.0089,场内买入,场内卖出,
2024-01-22,0.3494,1.0482,-0.0348,场内买入,场内卖出,
2024-01-19,0.362,1.086,-0.0017,场内买入,场内卖出,
2024-01-18,0.3626,1.0878,0.012,场内买入,场内卖出,
2024-01-17,0.3583,1.0749,-0.0285,场内买入,场内卖出,
2024-01-16,0.3688,1.1064,-0.003,场内买入,场内卖出,
2024-01-15,0.3699,1.1097,-0.0019,场内买入,场内卖出,
2024-01-12,0.3706,1.1118,-0.0125,场内买入,场内卖出,
2024-01-11,0.3753,1.1259,0.0173,场内买入,场内卖出,
2024-01-10,0.3689,1.1067,-0.0008,场内买入,场内卖出,
2024-01-09,0.3692,1.1076,0.0046,场内买入,场内卖出,
2024-01-08,0.3675,1.1025,-0.0141999999999999,场内买入,场内卖出,
2024-01-05,0.3728,1.1184,-0.0208,场内买入,场内卖出,
2024-01-04,0.3807,1.1421,-0.0073,场内买入,场内卖出,
2024-01-03,0.3835,1.1505,-0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.3853,1.1559,-0.0148,场内买入,场内卖出,
2023-12-31,0.3911,1.1733,0.0,场内买入,场内卖出,
2023-12-29,0.3911,1.1733,0.0013,场内买入,场内卖出,
2023-12-28,0.3906,1.1718,0.0289999999999999,场内买入,场内卖出,
2023-12-27,0.3796,1.1388,0.004,场内买入,场内卖出,
2023-12-26,0.3781,1.1343,-0.0141,场内买入,场内卖出,
2023-12-25,0.3835,1.1505,0.0042,场内买入,场内卖出,
2023-12-22,0.3819,1.1457,-0.0106,场内买入,场内卖出,
2023-12-21,0.386,1.158,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.3842,1.1526,-0.0067,场内买入,场内卖出,
2023-12-19,0.3868,1.1604,-0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.3884,1.1652,-0.0008,场内买入,场内卖出,
2023-12-15,0.3887,1.1661,-0.0069,场内买入,场内卖出,
2023-12-14,0.3914,1.1742,-0.0046,场内买入,场内卖出,
2023-12-13,0.3932,1.1796,-0.0108,场内买入,场内卖出,
2023-12-12,0.3975,1.1925,-0.0109,场内买入,场内卖出,
2023-12-11,0.4019,1.2057,0.0048,场内买入,场内卖出,
2023-12-08,0.4,1.2,0.0152,场内买入,场内卖出,
2023-12-07,0.394,1.182,-0.0076,场内买入,场内卖出,
2023-12-06,0.397,1.191,0.0028,场内买入,场内卖出,
2023-12-05,0.3959,1.1877,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,0.4037,1.2111,-0.0275,场内买入,场内卖出,
2023-12-01,0.4151,1.2453,0.001,场内买入,场内卖出,
2023-11-30,0.4147,1.2441,0.0029,场内买入,场内卖出,
2023-11-29,0.4135,1.2405,-0.0079,场内买入,场内卖出,
2023-11-28,0.4168,1.2504,0.0156,场内买入,场内卖出,
2023-11-27,0.4104,1.2312,-0.0089,场内买入,场内卖出,
2023-11-24,0.4141,1.2423,-0.0034,场内买入,场内卖出,
2023-11-23,0.4155,1.2465,0.0056,场内买入,场内卖出,
2023-11-22,0.4132,1.2396,-0.0171,场内买入,场内卖出,
2023-11-21,0.4204,1.2612,-0.0014,场内买入,场内卖出,
2023-11-20,0.421,1.263,0.0103,场内买入,场内卖出,
2023-11-17,0.4167,1.2501,0.0040999999999999,场内买入,场内卖出,
2023-11-16,0.415,1.245,-0.0178,场内买入,场内卖出,
2023-11-15,0.4225,1.2675,0.0064,场内买入,场内卖出,
2023-11-14,0.4198,1.2594,0.0048,场内买入,场内卖出,
2023-11-13,0.4178,1.2534,-0.0083,场内买入,场内卖出,
2023-11-10,0.4213,1.2639,-0.0028,场内买入,场内卖出,
2023-11-09,0.4225,1.2675,-0.0131,场内买入,场内卖出,
2023-11-08,0.4281,1.2843,0.0113,场内买入,场内卖出,
2023-11-07,0.4233,1.2699,-0.0073,场内买入,场内卖出,
2023-11-06,0.4264,1.2792,0.0282,场内买入,场内卖出,
2023-11-03,0.4147,1.2441,0.0083,场内买入,场内卖出,
2023-11-02,0.4113,1.2339,-0.0065,场内买入,场内卖出,
2023-11-01,0.414,1.242,-0.0079,场内买入,场内卖出,
2023-10-31,0.4173,1.2519,-0.0086,场内买入,场内卖出,
2023-10-30,0.4209,1.2627,0.0324,场内买入,场内卖出,
2023-10-27,0.4077,1.2231,0.0408,场内买入,场内卖出,
2023-10-26,0.3917,1.1751,0.0124,场内买入,场内卖出,
2023-10-25,0.3869,1.1607,-0.0197999999999999,场内买入,场内卖出,
2023-10-24,0.3947,1.1841,0.0038,场内买入,场内卖出,
2023-10-23,0.3932,1.1796,-0.0076,场内买入,场内卖出,
2023-10-20,0.3962,1.1886,-0.0127,场内买入,场内卖出,
2023-10-19,0.4013,1.2039,-0.0147,场内买入,场内卖出,
2023-10-18,0.4073,1.2219,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.4151,1.2453,-0.0034,场内买入,场内卖出,
2023-10-16,0.4165,1.2495,-0.02,场内买入,场内卖出,
2023-10-13,0.425,1.275,0.0034999999999999,场内买入,场内卖出,
2023-10-12,0.4235,1.2705,0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.4215,1.2645,0.0326,场内买入,场内卖出,
2023-10-10,0.4082,1.2246,-0.0159,场内买入,场内卖出,
2023-10-09,0.4148,1.2444,-0.0019,场内买入,场内卖出,
2023-09-28,0.4156,1.2468,-0.0105,场内买入,场内卖出,
2023-09-27,0.42,1.26,0.0266,场内买入,场内卖出,
2023-09-26,0.4091,1.2273,-0.0073,场内买入,场内卖出,
2023-09-25,0.4121,1.2363,0.0144999999999999,场内买入,场内卖出,
2023-09-22,0.4062,1.2186,0.013,场内买入,场内卖出,
2023-09-21,0.401,1.203,-0.0139999999999999,场内买入,场内卖出,
2023-09-20,0.4067,1.2201,-0.008,场内买入,场内卖出,
2023-09-19,0.41,1.23,-0.0075,场内买入,场内卖出,
2023-09-18,0.4131,1.2393,0.0135,场内买入,场内卖出,
2023-09-15,0.4076,1.2228,0.0231,场内买入,场内卖出,
2023-09-14,0.3984,1.1952,-0.001,场内买入,场内卖出,
2023-09-13,0.3988,1.1964,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,0.4021,1.2063,-0.004,场内买入,场内卖出,
2023-09-11,0.4037,1.2111,0.0215,场内买入,场内卖出,
2023-09-08,0.3952,1.1856,0.0025,场内买入,场内卖出,
2023-09-07,0.3942,1.1826,-0.0162,场内买入,场内卖出,
2023-09-06,0.4007,1.2021,-0.0157,场内买入,场内卖出,
2023-09-05,0.4071,1.2213,-0.0066,场内买入,场内卖出,
2023-09-04,0.4098,1.2294,0.0086,场内买入,场内卖出,
2023-09-01,0.4063,1.2189,-0.0034,场内买入,场内卖出,
2023-08-31,0.4077,1.2231,-0.0046,场内买入,场内卖出,
2023-08-30,0.4096,1.2288,0.0024,场内买入,场内卖出,
2023-08-29,0.4086,1.2258,0.0237999999999999,场内买入,场内卖出,
2023-08-28,0.3991,1.1973,0.0066,场内买入,场内卖出,
2023-08-25,0.3965,1.1895,-0.012,场内买入,场内卖出,
2023-08-24,0.4013,1.2039,0.0279,场内买入,场内卖出,
2023-08-23,0.3904,1.1712,-0.0206,场内买入,场内卖出,
2023-08-22,0.3986,1.1958,-0.0056999999999999,场内买入,场内卖出,
2023-08-21,0.4009,1.2027,-0.004,场内买入,场内卖出,
2023-08-18,0.4025,1.2075,-0.0212,场内买入,场内卖出,
2023-08-17,0.4112,1.2336,0.0034,场内买入,场内卖出,
2023-08-16,0.4098,1.2294,-0.0024,场内买入,场内卖出,
2023-08-15,0.4108,1.2324,-0.008,场内买入,场内卖出,
2023-08-14,0.4141,1.2423,-0.0022,场内买入,场内卖出,
2023-08-11,0.415,1.245,-0.0154,场内买入,场内卖出,
2023-08-10,0.4215,1.2645,0.0036,场内买入,场内卖出,
2023-08-09,0.42,1.26,0.0189,场内买入,场内卖出,
2023-08-08,0.4122,1.2366,-0.0002,场内买入,场内卖出,
2023-08-07,0.4123,1.2369,-0.031,场内买入,场内卖出,
2023-08-04,0.4255,1.2765,-0.0077,场内买入,场内卖出,
2023-08-03,0.4288,1.2864,0.0163999999999999,场内买入,场内卖出,
2023-08-02,0.4219,1.2657,-0.0152,场内买入,场内卖出,
2023-08-01,0.4284,1.2852,-0.0033,场内买入,场内卖出,
2023-07-31,0.4298,1.2894,-0.0039,场内买入,场内卖出,
2023-07-28,0.4315,1.2945,0.0098,场内买入,场内卖出,
2023-07-27,0.4273,1.2819,-0.0007,场内买入,场内卖出,
2023-07-26,0.4276,1.2828,0.0064,场内买入,场内卖出,
2023-07-25,0.4249,1.2747,0.0116999999999999,场内买入,场内卖出,
2023-07-24,0.42,1.26,0.0012,场内买入,场内卖出,
2023-07-21,0.4195,1.2585,0.0135,场内买入,场内卖出,
2023-07-20,0.4139,1.2417,-0.0007,场内买入,场内卖出,
2023-07-19,0.4142,1.2426,-0.0038,场内买入,场内卖出,
2023-07-18,0.4158,1.2474,-0.0014,场内买入,场内卖出,
2023-07-17,0.4164,1.2492,-0.0158,场内买入,场内卖出,
2023-07-14,0.4231,1.2693,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.4257,1.2771,0.0263,场内买入,场内卖出,
2023-07-12,0.4148,1.2444,-0.0107,场内买入,场内卖出,
2023-07-11,0.4193,1.2579,0.0055,场内买入,场内卖出,
2023-07-10,0.417,1.251,0.0087,场内买入,场内卖出,
2023-07-07,0.4134,1.2402,-0.0067,场内买入,场内卖出,
2023-07-06,0.4162,1.2486,-0.0133,场内买入,场内卖出,
2023-07-05,0.4218,1.2654,-0.0092,场内买入,场内卖出,
2023-07-04,0.4257,1.2771,0.004,场内买入,场内卖出,
2023-07-03,0.424,1.272,0.0056999999999999,场内买入,场内卖出,
2023-06-30,0.4216,1.2648,0.006,场内买入,场内卖出,
2023-06-29,0.4191,1.2573,-0.0059,场内买入,场内卖出,
2023-06-28,0.4216,1.2648,-0.0070999999999999,场内买入,场内卖出,
2023-06-27,0.4246,1.2738,0.0062,场内买入,场内卖出,
2023-06-26,0.422,1.266,-0.0070999999999999,场内买入,场内卖出,
2023-06-21,0.425,1.275,-0.0292,场内买入,场内卖出,
2023-06-20,0.4378,1.3134,-0.0064,场内买入,场内卖出,
2023-06-19,0.4406,1.3218,-0.0118999999999999,场内买入,场内卖出,
2023-06-16,0.4459,1.3377,0.0022,场内买入,场内卖出,
2023-06-15,0.4449,1.3347,0.0254,场内买入,场内卖出,
2023-06-14,0.4339,1.3017,0.0009,场内买入,场内卖出,
2023-06-13,0.4335,1.3005,0.0,场内买入,场内卖出,
2023-06-12,0.4335,1.3005,-0.0014,场内买入,场内卖出,
2023-06-09,0.4341,1.3023,0.0152,场内买入,场内卖出,
2023-06-08,0.4276,1.2828,-0.0037,场内买入,场内卖出,
2023-06-07,0.4292,1.2876,-0.0113,场内买入,场内卖出,
2023-06-06,0.4341,1.3023,-0.0220999999999999,场内买入,场内卖出,
2023-06-05,0.4439,1.3317,-0.01,场内买入,场内卖出,
2023-06-02,0.4484,1.3452,0.0054,场内买入,场内卖出,
2023-06-01,0.446,1.338,0.0084,场内买入,场内卖出,
2023-05-31,0.4423,1.3269,-0.0129,场内买入,场内卖出,
2023-05-30,0.4481,1.3443,-0.0075,场内买入,场内卖出,
2023-05-29,0.4515,1.3545,-0.0015,场内买入,场内卖出,
2023-05-26,0.4522,1.3566,-0.0042,场内买入,场内卖出,
2023-05-25,0.4541,1.3623,-0.0072,场内买入,场内卖出,
2023-05-24,0.4574,1.3722,-0.0104,场内买入,场内卖出,
2023-05-23,0.4622,1.3866,-0.0037,场内买入,场内卖出,
2023-05-22,0.4639,1.3917,0.0059,场内买入,场内卖出,
2023-05-19,0.4612,1.3836,0.0112,场内买入,场内卖出,
2023-05-18,0.4561,1.3683,-0.0074,场内买入,场内卖出,
2023-05-17,0.4595,1.3785,-0.0108,场内买入,场内卖出,
2023-05-16,0.4645,1.3935,0.0013,场内买入,场内卖出,
2023-05-15,0.4639,1.3917,0.0204999999999999,场内买入,场内卖出,
2023-05-12,0.4546,1.3638,-0.0055,场内买入,场内卖出,
2023-05-11,0.4571,1.3713,0.0024,场内买入,场内卖出,
2023-05-10,0.456,1.368,0.0097,场内买入,场内卖出,
2023-05-09,0.4516,1.3548,-0.0141999999999999,场内买入,场内卖出,
2023-05-08,0.4581,1.3743,-0.0043,场内买入,场内卖出,
2023-05-05,0.4601,1.3803,-0.0127,场内买入,场内卖出,
2023-05-04,0.466,1.398,-0.0089,场内买入,场内卖出,
2023-04-28,0.4702,1.4106,-0.0028,场内买入,场内卖出,
2023-04-27,0.4715,1.4145,0.0133,场内买入,场内卖出,
2023-04-26,0.4653,1.3959,0.0076,场内买入,场内卖出,
2023-04-25,0.4618,1.3854,-0.0259,场内买入,场内卖出,
2023-04-24,0.4741,1.4223,-0.016,场内买入,场内卖出,
2023-04-21,0.4818,1.4454,-0.0175,场内买入,场内卖出,
2023-04-20,0.4904,1.4712,-0.0192,场内买入,场内卖出,
2023-04-19,0.5,1.5,-0.0081,场内买入,场内卖出,
2023-04-18,0.5041,1.5123,-0.0113999999999999,场内买入,场内卖出,
2023-04-17,0.5099,1.5297,-0.0022,场内买入,场内卖出,
2023-04-14,0.511,1.533,-0.002,场内买入,场内卖出,
2023-04-13,0.512,1.536,0.0179,场内买入,场内卖出,
2023-04-12,0.503,1.509,-0.0079,场内买入,场内卖出,
2023-04-11,0.507,1.521,-0.0039,场内买入,场内卖出,
2023-04-10,0.509,1.527,0.0037,场内买入,场内卖出,
2023-04-07,0.5071,1.5213,0.0276,场内买入,场内卖出,
2023-04-06,0.4935,1.4805,0.0073,场内买入,场内卖出,
2023-04-04,0.4899,1.4697,0.0,场内买入,场内卖出,
2023-04-03,0.4899,1.4697,-0.0131,场内买入,场内卖出,
2023-03-31,0.4964,1.4892,-0.0092,场内买入,场内卖出,
2023-03-30,0.501,1.503,0.0078,场内买入,场内卖出,
2023-03-29,0.4971,1.4913,-0.0127,场内买入,场内卖出,
2023-03-28,0.5035,1.5105,0.0038,场内买入,场内卖出,
2023-03-27,0.5016,1.5048,0.0183,场内买入,场内卖出,
2023-03-24,0.4926,1.4778,-0.0044,场内买入,场内卖出,
2023-03-23,0.4948,1.4844,0.0006,场内买入,场内卖出,
2023-03-22,0.4945,1.4835,0.0008,场内买入,场内卖出,
2023-03-21,0.4941,1.4823,0.0352,场内买入,场内卖出,
2023-03-20,0.4773,1.4319,-0.01,场内买入,场内卖出,
2023-03-17,0.4821,1.4463,-0.0187,场内买入,场内卖出,
2023-03-16,0.4913,1.4739,-0.0067,场内买入,场内卖出,
2023-03-15,0.4946,1.4838,-0.0058,场内买入,场内卖出,
2023-03-14,0.4975,1.4925,-0.002,场内买入,场内卖出,
2023-03-13,0.4985,1.4955,-0.0054,场内买入,场内卖出,
2023-03-10,0.5012,1.5036,0.0024,场内买入,场内卖出,
2023-03-09,0.5,1.5,-0.0036,场内买入,场内卖出,
2023-03-08,0.5018,1.5054,-0.0036,场内买入,场内卖出,
2023-03-07,0.5036,1.5108,-0.0172,场内买入,场内卖出,
2023-03-06,0.5124,1.5372,-0.0004,场内买入,场内卖出,
2023-03-03,0.5126,1.5378,0.0031,场内买入,场内卖出,
2023-03-02,0.511,1.533,-0.0098999999999999,场内买入,场内卖出,
2023-03-01,0.5161,1.5483,-0.0037,场内买入,场内卖出,
2023-02-28,0.518,1.554,0.0093999999999999,场内买入,场内卖出,
2023-02-27,0.5132,1.5396,-0.0091,场内买入,场内卖出,
2023-02-24,0.5179,1.5537,-0.0098999999999999,场内买入,场内卖出,
2023-02-23,0.5231,1.5693,-0.0044,场内买入,场内卖出,
2023-02-22,0.5254,1.5762,-0.0077,场内买入,场内卖出,
2023-02-21,0.5295,1.5885,-0.0081999999999999,场内买入,场内卖出,
2023-02-20,0.5339,1.6017,0.0118999999999999,场内买入,场内卖出,
2023-02-17,0.5276,1.5828,-0.0066,场内买入,场内卖出,
2023-02-16,0.5311,1.5933,-0.0093,场内买入,场内卖出,
2023-02-15,0.5361,1.6083,-0.0185,场内买入,场内卖出,
2023-02-14,0.5462,1.6386,0.002,场内买入,场内卖出,
2023-02-13,0.5451,1.6353,0.0048,场内买入,场内卖出,
2023-02-10,0.5425,1.6275,0.0006,场内买入,场内卖出,
2023-02-09,0.5422,1.6266,0.0104,场内买入,场内卖出,
2023-02-08,0.5366,1.6098,-0.0004,场内买入,场内卖出,
2023-02-07,0.5368,1.6104,-0.0039,场内买入,场内卖出,
2023-02-06,0.5389,1.6167,-0.0168,场内买入,场内卖出,
2023-02-03,0.5481,1.6443,-0.0076,场内买入,场内卖出,
2023-02-02,0.5523,1.6569,0.0066,场内买入,场内卖出,
2023-02-01,0.5487,1.6461,0.0144,场内买入,场内卖出,
2023-01-31,0.5409,1.6227,-0.0254,场内买入,场内卖出,
2023-01-30,0.555,1.665,-0.008,场内买入,场内卖出,
2023-01-20,0.5595,1.6785,-0.005,场内买入,场内卖出,
2023-01-19,0.5623,1.6869,0.0231,场内买入,场内卖出,
2023-01-18,0.5496,1.6488,-0.0078,场内买入,场内卖出,
2023-01-17,0.5539,1.6617,-0.0091,场内买入,场内卖出,
2023-01-16,0.559,1.677,0.0323,场内买入,场内卖出,
2023-01-13,0.5415,1.6245,0.0277,场内买入,场内卖出,
2023-01-12,0.5269,1.5807,-0.0013,场内买入,场内卖出,
2023-01-11,0.5276,1.5828,-0.0058,场内买入,场内卖出,
2023-01-10,0.5307,1.5921,0.0126,场内买入,场内卖出,
2023-01-09,0.5241,1.5723,0.0075,场内买入,场内卖出,
2023-01-06,0.5202,1.5606,-0.0078,场内买入,场内卖出,
2023-01-05,0.5243,1.5729,0.0248,场内买入,场内卖出,
2023-01-04,0.5116,1.5348,0.0111,场内买入,场内卖出,
2023-01-03,0.506,1.518,-0.0051,场内买入,场内卖出,
2022-12-31,0.5086,1.5258,0.0,场内买入,场内卖出,
2022-12-30,0.5086,1.5258,-0.0002,场内买入,场内卖出,
2022-12-29,0.5087,1.5261,0.0115,场内买入,场内卖出,
2022-12-28,0.5029,1.5087,0.0028,场内买入,场内卖出,
2022-12-27,0.5015,1.5045,0.0214,场内买入,场内卖出,
2022-12-26,0.491,1.473,-0.0034999999999999,场内买入,场内卖出,
2022-12-23,0.4927,1.4781,0.0178,场内买入,场内卖出,
2022-12-22,0.4841,1.4523,0.0151,场内买入,场内卖出,
2022-12-21,0.4769,1.4307,0.0013,场内买入,场内卖出,
2022-12-20,0.4763,1.4289,-0.0208,场内买入,场内卖出,
2022-12-19,0.4864,1.4592,-0.0249,场内买入,场内卖出,
2022-12-16,0.4988,1.4964,-0.002,场内买入,场内卖出,
2022-12-15,0.4998,1.4994,0.0006,场内买入,场内卖出,
2022-12-14,0.4995,1.4985,-0.0036,场内买入,场内卖出,
2022-12-13,0.5013,1.5039,-0.0134,场内买入,场内卖出,
2022-12-12,0.5081,1.5243,-0.0002,场内买入,场内卖出,
2022-12-09,0.5082,1.5246,0.0087,场内买入,场内卖出,
2022-12-08,0.5038,1.5114,0.0,场内买入,场内卖出,
2022-12-07,0.5038,1.5114,0.0024,场内买入,场内卖出,
2022-12-06,0.5026,1.5078,-0.0024,场内买入,场内卖出,
2022-12-05,0.5038,1.5114,0.0026,场内买入,场内卖出,
2022-12-02,0.5025,1.5075,-0.005,场内买入,场内卖出,
2022-12-01,0.505,1.515,0.0144999999999999,场内买入,场内卖出,
2022-11-30,0.4978,1.4934,-0.005,场内买入,场内卖出,
2022-11-29,0.5003,1.5009,0.0266999999999999,场内买入,场内卖出,
2022-11-28,0.4873,1.4619,-0.016,场内买入,场内卖出,
2022-11-25,0.4952,1.4856,-0.0084,场内买入,场内卖出,
2022-11-24,0.4994,1.4982,0.0069,场内买入,场内卖出,
2022-11-23,0.496,1.488,-0.0151,场内买入,场内卖出,
2022-11-22,0.5036,1.5108,-0.0276,场内买入,场内卖出,
2022-11-21,0.5179,1.5537,-0.0093999999999999,场内买入,场内卖出,
2022-11-18,0.5228,1.5684,0.0081,场内买入,场内卖出,
2022-11-17,0.5186,1.5558,-0.0056,场内买入,场内卖出,
2022-11-16,0.5215,1.5645,0.0027,场内买入,场内卖出,
2022-11-15,0.5201,1.5603,0.0087,场内买入,场内卖出,
2022-11-14,0.5156,1.5468,0.0214,场内买入,场内卖出,
2022-11-11,0.5048,1.5144,0.0108,场内买入,场内卖出,
2022-11-10,0.4994,1.4982,-0.0064,场内买入,场内卖出,
2022-11-09,0.5026,1.5078,-0.0059,场内买入,场内卖出,
2022-11-08,0.5056,1.5168,-0.0163,场内买入,场内卖出,
2022-11-07,0.514,1.542,0.0008,场内买入,场内卖出,
2022-11-04,0.5136,1.5408,0.019,场内买入,场内卖出,
2022-11-03,0.504,1.512,0.0008,场内买入,场内卖出,
2022-11-02,0.5036,1.5108,0.0166,场内买入,场内卖出,
2022-11-01,0.4954,1.4862,0.0306,场内买入,场内卖出,
2022-10-31,0.4807,1.4421,-0.0121,场内买入,场内卖出,
2022-10-28,0.4866,1.4598,-0.0187999999999999,场内买入,场内卖出,
2022-10-27,0.4959,1.4877,-0.0210999999999999,场内买入,场内卖出,
2022-10-26,0.5066,1.5198,0.0574,场内买入,场内卖出,
2022-10-25,0.4791,1.4373,-0.0222,场内买入,场内卖出,
2022-10-24,0.49,1.47,-0.0368,场内买入,场内卖出,
2022-10-21,0.5087,1.5261,-0.0046999999999999,场内买入,场内卖出,
2022-10-20,0.5111,1.5333,0.0046999999999999,场内买入,场内卖出,
2022-10-19,0.5087,1.5261,-0.0157,场内买入,场内卖出,
2022-10-18,0.5168,1.5504,0.0116999999999999,场内买入,场内卖出,
2022-10-17,0.5108,1.5324,0.0075,场内买入,场内卖出,
2022-10-14,0.507,1.521,0.0931,场内买入,场内卖出,
2022-10-13,0.4638,1.3914,0.0243,场内买入,场内卖出,
2022-10-12,0.4528,1.3584,0.0070999999999999,场内买入,场内卖出,
2022-10-11,0.4496,1.3488,-0.0118999999999999,场内买入,场内卖出,
2022-10-10,0.455,1.365,-0.0301,场内买入,场内卖出,
2022-09-30,0.4691,1.4073,-0.0032,场内买入,场内卖出,
2022-09-29,0.4706,1.4118,0.0182,场内买入,场内卖出,
2022-09-28,0.4622,1.3866,-0.0045,场内买入,场内卖出,
2022-09-27,0.4643,1.3929,0.0536,场内买入,场内卖出,
2022-09-26,0.4407,1.3221,0.0064,场内买入,场内卖出,
2022-09-23,0.4379,1.3137,-0.0102,场内买入,场内卖出,
2022-09-22,0.4424,1.3272,-0.0167,场内买入,场内卖出,
2022-09-21,0.4499,1.3497,-0.0258,场内买入,场内卖出,
2022-09-20,0.4618,1.3854,-0.0002,场内买入,场内卖出,
2022-09-19,0.4619,1.3857,-0.0197,场内买入,场内卖出,
2022-09-16,0.4712,1.4136,-0.0279,场内买入,场内卖出,
2022-09-15,0.4847,1.4541,-0.0074,场内买入,场内卖出,
2022-09-14,0.4883,1.4649,-0.0029,场内买入,场内卖出,
2022-09-13,0.4897,1.4691,-0.0253,场内买入,场内卖出,
2022-09-09,0.5024,1.5072,0.0279999999999999,场内买入,场内卖出,
2022-09-08,0.4887,1.4661,-0.0051,场内买入,场内卖出,
2022-09-07,0.4912,1.4736,-0.0024,场内买入,场内卖出,
