date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-02-19,1.5848,1.5848,-0.0033,场内买入,场内卖出,
2019-02-18,1.59,1.59,0.0351,场内买入,场内卖出,
2019-02-15,1.5361,1.5361,-0.0163,场内买入,场内卖出,
2019-02-14,1.5616,1.5616,0.003,场内买入,场内卖出,
2019-02-13,1.5569,1.5569,0.0194,场内买入,场内卖出,
2019-02-12,1.5272,1.5272,0.0098,场内买入,场内卖出,
2019-02-11,1.5124,1.5124,0.0242,场内买入,场内卖出,
2019-02-01,1.4766,1.4766,0.0165,场内买入,场内卖出,
2019-01-31,1.4527,1.4527,0.0077,场内买入,场内卖出,
2019-01-30,1.4416,1.4416,-0.0048,场内买入,场内卖出,
2019-01-29,1.4486,1.4486,0.0044,场内买入,场内卖出,
2019-01-28,1.4423,1.4423,0.0006,场内买入,场内卖出,
2019-01-25,1.4414,1.4414,0.0084,场内买入,场内卖出,
2019-01-24,1.4294,1.4294,0.0049,场内买入,场内卖出,
2019-01-23,1.4225,1.4225,0.002,场内买入,场内卖出,
2019-01-22,1.4196,1.4196,-0.0131,场内买入,场内卖出,
2019-01-21,1.4385,1.4385,0.0028,场内买入,场内卖出,
2019-01-18,1.4345,1.4345,0.0149,场内买入,场内卖出,
2019-01-17,1.4135,1.4135,-0.0081999999999999,场内买入,场内卖出,
2019-01-16,1.4252,1.4252,0.0008,场内买入,场内卖出,
2019-01-15,1.4241,1.4241,0.0162,场内买入,场内卖出,
2019-01-14,1.4014,1.4014,-0.0051,场内买入,场内卖出,
2019-01-11,1.4086,1.4086,0.0060999999999999,场内买入,场内卖出,
2019-01-10,1.4,1.4,-0.0026,场内买入,场内卖出,
2019-01-09,1.4036,1.4036,0.0126,场内买入,场内卖出,
2019-01-08,1.3862,1.3862,0.0001,场内买入,场内卖出,
2019-01-07,1.386,1.386,0.0103,场内买入,场内卖出,
2019-01-04,1.3719,1.3719,0.0275,场内买入,场内卖出,
2019-01-03,1.3352,1.3352,-0.0008,场内买入,场内卖出,
2019-01-02,1.3363,1.3363,-0.0093,场内买入,场内卖出,
2018-12-31,1.3487,1.3487,0.0,场内买入,场内卖出,
2018-12-28,1.3488,1.3488,0.0062,场内买入,场内卖出,
2018-12-27,1.3405,1.3405,-0.0063,场内买入,场内卖出,
2018-12-26,1.349,1.349,-0.0043,场内买入,场内卖出,
2018-12-25,1.3548,1.3548,-0.0083,场内买入,场内卖出,
2018-12-24,1.3662,1.3662,0.0043,场内买入,场内卖出,
2018-12-21,1.3604,1.3604,-0.0147,场内买入,场内卖出,
2018-12-20,1.3807,1.3807,-0.0007,场内买入,场内卖出,
2018-12-19,1.3816,1.3816,-0.0103,场内买入,场内卖出,
2018-12-18,1.396,1.396,-0.0104,场内买入,场内卖出,
2018-12-17,1.4107,1.4107,-0.0018,场内买入,场内卖出,
2018-12-14,1.4132,1.4132,-0.0175,场内买入,场内卖出,
2018-12-13,1.4383,1.4383,0.0165,场内买入,场内卖出,
2018-12-12,1.4149,1.4149,0.0067,场内买入,场内卖出,
2018-12-11,1.4055,1.4055,0.0087,场内买入,场内卖出,
2018-12-10,1.3934,1.3934,-0.0159,场内买入,场内卖出,
2018-12-07,1.4159,1.4159,0.0032,场内买入,场内卖出,
2018-12-06,1.4114,1.4114,-0.0212,场内买入,场内卖出,
2018-12-05,1.442,1.442,-0.0044,场内买入,场内卖出,
2018-12-04,1.4483,1.4483,-0.0008,场内买入,场内卖出,
2018-12-03,1.4495,1.4495,0.0289,场内买入,场内卖出,
2018-11-30,1.4088,1.4088,0.0084,场内买入,场内卖出,
2018-11-29,1.397,1.397,-0.0168,场内买入,场内卖出,
2018-11-28,1.4209,1.4209,0.0182,场内买入,场内卖出,
2018-11-27,1.3955,1.3955,-0.0029,场内买入,场内卖出,
2018-11-26,1.3995,1.3995,-0.0004,场内买入,场内卖出,
2018-11-23,1.4001,1.4001,-0.0276,场内买入,场内卖出,
2018-11-22,1.4399,1.4399,-0.0034,场内买入,场内卖出,
2018-11-21,1.4448,1.4448,0.0026,场内买入,场内卖出,
2018-11-20,1.4411,1.4411,-0.0266999999999999,场内买入,场内卖出,
2018-11-19,1.4806,1.4806,0.0152,场内买入,场内卖出,
2018-11-16,1.4584,1.4584,0.009,场内买入,场内卖出,
2018-11-15,1.4454,1.4454,0.0092,场内买入,场内卖出,
2018-11-14,1.4322,1.4322,-0.0056999999999999,场内买入,场内卖出,
2018-11-13,1.4404,1.4404,0.0139,场内买入,场内卖出,
2018-11-12,1.4207,1.4207,0.0181,场内买入,场内卖出,
2018-11-09,1.3954,1.3954,-0.0104,场内买入,场内卖出,
2018-11-08,1.4101,1.4101,-0.0024,场内买入,场内卖出,
2018-11-07,1.4135,1.4135,-0.0058,场内买入,场内卖出,
2018-11-06,1.4218,1.4218,-0.0044,场内买入,场内卖出,
2018-11-05,1.4281,1.4281,-0.0069,场内买入,场内卖出,
2018-11-02,1.438,1.438,0.0318,场内买入,场内卖出,
2018-11-01,1.3937,1.3937,0.009,场内买入,场内卖出,
2018-10-31,1.3813,1.3813,0.0125,场内买入,场内卖出,
2018-10-30,1.3642,1.3642,0.0098999999999999,场内买入,场内卖出,
2018-10-29,1.3508,1.3508,-0.0306999999999999,场内买入,场内卖出,
2018-10-26,1.3936,1.3936,-0.0007,场内买入,场内卖出,
2018-10-25,1.3946,1.3946,0.0054,场内买入,场内卖出,
2018-10-24,1.3871,1.3871,0.0026,场内买入,场内卖出,
2018-10-23,1.3835,1.3835,-0.0223,场内买入,场内卖出,
2018-10-22,1.4151,1.4151,0.0458,场内买入,场内卖出,
2018-10-19,1.3531,1.3531,0.0279999999999999,场内买入,场内卖出,
2018-10-18,1.3162,1.3162,-0.0237999999999999,场内买入,场内卖出,
2018-10-17,1.3483,1.3483,0.0079,场内买入,场内卖出,
2018-10-16,1.3377,1.3377,-0.0132,场内买入,场内卖出,
2018-10-15,1.3556,1.3556,-0.017,场内买入,场内卖出,
2018-10-12,1.3791,1.3791,0.0154,场内买入,场内卖出,
2018-10-11,1.3582,1.3582,-0.0542999999999999,场内买入,场内卖出,
2018-10-10,1.4362,1.4362,-0.0033,场内买入,场内卖出,
2018-10-09,1.4409,1.4409,0.0015,场内买入,场内卖出,
2018-10-08,1.4388,1.4388,-0.0408,场内买入,场内卖出,
2018-09-28,1.5,1.5,0.0081,场内买入,场内卖出,
2018-09-27,1.488,1.488,-0.0056,场内买入,场内卖出,
2018-09-26,1.4964,1.4964,0.0084,场内买入,场内卖出,
2018-09-25,1.484,1.484,-0.0105,场内买入,场内卖出,
2018-09-21,1.4997,1.4997,0.0285,场内买入,场内卖出,
2018-09-20,1.4581,1.4581,-0.001,场内买入,场内卖出,
2018-09-19,1.4596,1.4596,0.0173,场内买入,场内卖出,
2018-09-18,1.4348,1.4348,0.0154,场内买入,场内卖出,
2018-09-17,1.4131,1.4131,-0.0129,场内买入,场内卖出,
2018-09-14,1.4315,1.4315,0.0027,场内买入,场内卖出,
2018-09-13,1.4277,1.4277,0.0093,场内买入,场内卖出,
2018-09-12,1.4145,1.4145,-0.006,场内买入,场内卖出,
2018-09-11,1.423,1.423,-0.0017,场内买入,场内卖出,
2018-09-10,1.4254,1.4254,-0.0112,场内买入,场内卖出,
2018-09-07,1.4416,1.4416,0.0029,场内买入,场内卖出,
2018-09-06,1.4375,1.4375,-0.0126,场内买入,场内卖出,
2018-09-05,1.4558,1.4558,-0.0203,场内买入,场内卖出,
2018-09-04,1.486,1.486,0.0113,场内买入,场内卖出,
2018-09-03,1.4694,1.4694,-0.0045,场内买入,场内卖出,
2018-08-31,1.476,1.476,-0.0043,场内买入,场内卖出,
2018-08-30,1.4823,1.4823,-0.0123,场内买入,场内卖出,
2018-08-29,1.5008,1.5008,-0.0039,场内买入,场内卖出,
2018-08-28,1.5066,1.5066,-0.0001,场内买入,场内卖出,
2018-08-27,1.5068,1.5068,0.0285,场内买入,场内卖出,
2018-08-24,1.4651,1.4651,0.0014,场内买入,场内卖出,
2018-08-23,1.463,1.463,0.001,场内买入,场内卖出,
2018-08-22,1.4615,1.4615,-0.0069,场内买入,场内卖出,
2018-08-21,1.4716,1.4716,0.0167,场内买入,场内卖出,
2018-08-20,1.4474,1.4474,0.0095,场内买入,场内卖出,
2018-08-17,1.4338,1.4338,-0.0124,场内买入,场内卖出,
2018-08-16,1.4518,1.4518,-0.008,场内买入,场内卖出,
2018-08-15,1.4635,1.4635,-0.0209,场内买入,场内卖出,
2018-08-14,1.4947,1.4947,-0.0053,场内买入,场内卖出,
2018-08-13,1.5026,1.5026,-0.0042,场内买入,场内卖出,
2018-08-10,1.5089,1.5089,0.0045,场内买入,场内卖出,
2018-08-09,1.5021,1.5021,0.0243999999999999,场内买入,场内卖出,
2018-08-08,1.4663,1.4663,-0.016,场内买入,场内卖出,
2018-08-07,1.4901,1.4901,0.0331,场内买入,场内卖出,
2018-08-06,1.4423,1.4423,-0.0154,场内买入,场内卖出,
2018-08-03,1.4648,1.4648,-0.0182,场内买入,场内卖出,
2018-08-02,1.492,1.492,-0.0266999999999999,场内买入,场内卖出,
2018-08-01,1.5329,1.5329,-0.0219,场内买入,场内卖出,
2018-07-31,1.5672,1.5672,0.0022,场内买入,场内卖出,
2018-07-30,1.5637,1.5637,-0.0036,场内买入,场内卖出,
2018-07-27,1.5693,1.5693,-0.0054,场内买入,场内卖出,
2018-07-26,1.5778,1.5778,-0.0095,场内买入,场内卖出,
2018-07-25,1.593,1.593,-0.0038,场内买入,场内卖出,
2018-07-24,1.5991,1.5991,0.0217,场内买入,场内卖出,
2018-07-23,1.5651,1.5651,0.0102,场内买入,场内卖出,
2018-07-20,1.5493,1.5493,0.0124,场内买入,场内卖出,
2018-07-19,1.5304,1.5304,-0.0001,场内买入,场内卖出,
2018-07-18,1.5305,1.5305,-0.0081,场内买入,场内卖出,
2018-07-17,1.543,1.543,-0.0055,场内买入,场内卖出,
2018-07-16,1.5516,1.5516,-0.0033,场内买入,场内卖出,
2018-07-13,1.5568,1.5568,0.0046,场内买入,场内卖出,
2018-07-12,1.5496,1.5496,0.0239,场内买入,场内卖出,
2018-07-11,1.5134,1.5134,-0.0199,场内买入,场内卖出,
2018-07-10,1.5442,1.5442,0.0044,场内买入,场内卖出,
2018-07-09,1.5375,1.5375,0.0302999999999999,场内买入,场内卖出,
2018-07-06,1.4923,1.4923,0.0067,场内买入,场内卖出,
2018-07-05,1.4824,1.4824,-0.0138,场内买入,场内卖出,
2018-07-04,1.5031,1.5031,-0.0194,场内买入,场内卖出,
2018-07-03,1.5329,1.5329,0.0014,场内买入,场内卖出,
2018-07-02,1.5308,1.5308,-0.0313,场内买入,场内卖出,
2018-06-30,1.5802,1.5802,0.0,场内买入,场内卖出,
2018-06-29,1.5802,1.5802,0.0294,场内买入,场内卖出,
2018-06-28,1.5351,1.5351,-0.011,场内买入,场内卖出,
2018-06-27,1.5522,1.5522,-0.0225,场内买入,场内卖出,
2018-06-26,1.5879,1.5879,-0.0086,场内买入,场内卖出,
2018-06-25,1.6016,1.6016,-0.0157,场内买入,场内卖出,
2018-06-22,1.6272,1.6272,0.0079,场内买入,场内卖出,
2018-06-21,1.6144,1.6144,-0.0097,场内买入,场内卖出,
2018-06-20,1.6302,1.6302,0.0073,场内买入,场内卖出,
2018-06-19,1.6184,1.6184,-0.0484,场内买入,场内卖出,
2018-06-15,1.7007,1.7007,-0.0048,场内买入,场内卖出,
2018-06-14,1.7089,1.7089,-0.0078,场内买入,场内卖出,
2018-06-13,1.7223,1.7223,-0.0113999999999999,场内买入,场内卖出,
2018-06-12,1.7421,1.7421,0.0149,场内买入,场内卖出,
2018-06-11,1.7165,1.7165,0.0029,场内买入,场内卖出,
2018-06-08,1.7116,1.7116,-0.0137,场内买入,场内卖出,
2018-06-07,1.7354,1.7354,-0.0009,场内买入,场内卖出,
2018-06-06,1.7369,1.7369,-0.004,场内买入,场内卖出,
2018-06-05,1.7439,1.7439,0.012,场内买入,场内卖出,
2018-06-04,1.7233,1.7233,0.0121,场内买入,场内卖出,
2018-06-01,1.7027,1.7027,-0.0081,场内买入,场内卖出,
2018-05-31,1.7166,1.7166,0.0278,场内买入,场内卖出,
2018-05-30,1.6702,1.6702,-0.0220999999999999,场内买入,场内卖出,
2018-05-29,1.7079,1.7079,-0.0116999999999999,场内买入,场内卖出,
2018-05-28,1.7282,1.7282,0.0083,场内买入,场内卖出,
2018-05-25,1.7139,1.7139,-0.004,场内买入,场内卖出,
2018-05-24,1.7207,1.7207,-0.0069999999999999,场内买入,场内卖出,
2018-05-23,1.7329,1.7329,-0.0125,场内买入,场内卖出,
2018-05-22,1.7548,1.7548,-0.0052,场内买入,场内卖出,
2018-05-21,1.7639,1.7639,0.0028,场内买入,场内卖出,
2018-05-18,1.7589,1.7589,0.0081999999999999,场内买入,场内卖出,
2018-05-17,1.7446,1.7446,-0.0054,场内买入,场内卖出,
2018-05-16,1.7541,1.7541,-0.0065,场内买入,场内卖出,
2018-05-15,1.7655,1.7655,0.0043,场内买入,场内卖出,
2018-05-14,1.758,1.758,0.0088,场内买入,场内卖出,
2018-05-11,1.7426,1.7426,-0.0078,场内买入,场内卖出,
2018-05-10,1.7563,1.7563,0.0038,场内买入,场内卖出,
2018-05-09,1.7497,1.7497,-0.0019,场内买入,场内卖出,
2018-05-08,1.7531,1.7531,0.0128,场内买入,场内卖出,
2018-05-07,1.7309,1.7309,0.0200999999999999,场内买入,场内卖出,
2018-05-04,1.6968,1.6968,-0.0036,场内买入,场内卖出,
2018-05-03,1.7029,1.7029,0.0109,场内买入,场内卖出,
2018-05-02,1.6846,1.6846,0.0018,场内买入,场内卖出,
2018-04-27,1.6815,1.6815,-0.0034999999999999,场内买入,场内卖出,
2018-04-26,1.6874,1.6874,-0.0294,场内买入,场内卖出,
2018-04-25,1.7385,1.7385,-0.0063,场内买入,场内卖出,
2018-04-24,1.7496,1.7496,0.0213,场内买入,场内卖出,
2018-04-23,1.7131,1.7131,0.0037,场内买入,场内卖出,
2018-04-20,1.7068,1.7068,-0.0137,场内买入,场内卖出,
2018-04-19,1.7305,1.7305,0.0166,场内买入,场内卖出,
2018-04-18,1.7022,1.7022,0.0034,场内买入,场内卖出,
2018-04-17,1.6964,1.6964,-0.0139999999999999,场内买入,场内卖出,
2018-04-16,1.7205,1.7205,-0.018,场内买入,场内卖出,
2018-04-13,1.7521,1.7521,-0.0056,场内买入,场内卖出,
2018-04-12,1.7619,1.7619,-0.0106,场内买入,场内卖出,
2018-04-11,1.7808,1.7808,0.0065,场内买入,场内卖出,
2018-04-10,1.7693,1.7693,0.0215,场内买入,场内卖出,
2018-04-09,1.732,1.732,-0.0106,场内买入,场内卖出,
2018-04-04,1.7506,1.7506,0.0017,场内买入,场内卖出,
2018-04-03,1.7477,1.7477,-0.0056,场内买入,场内卖出,
2018-04-02,1.7576,1.7576,-0.004,场内买入,场内卖出,
2018-03-30,1.7646,1.7646,-0.0025,场内买入,场内卖出,
2018-03-29,1.769,1.769,0.0278,场内买入,场内卖出,
2018-03-28,1.7212,1.7212,-0.018,场内买入,场内卖出,
2018-03-27,1.7527,1.7527,0.0089,场内买入,场内卖出,
2018-03-26,1.7373,1.7373,-0.0070999999999999,场内买入,场内卖出,
2018-03-23,1.7497,1.7497,-0.0312,场内买入,场内卖出,
2018-03-22,1.806,1.806,-0.0137,场内买入,场内卖出,
2018-03-21,1.8311,1.8311,-0.0054,场内买入,场内卖出,
2018-03-20,1.841,1.841,-0.0031,场内买入,场内卖出,
2018-03-19,1.8467,1.8467,-0.0060999999999999,场内买入,场内卖出,
2018-03-16,1.8581,1.8581,-0.0093,场内买入,场内卖出,
2018-03-15,1.8756,1.8756,0.0034,场内买入,场内卖出,
2018-03-14,1.8692,1.8692,-0.005,场内买入,场内卖出,
2018-03-13,1.8785,1.8785,-0.0081,场内买入,场内卖出,
2018-03-12,1.8939,1.8939,0.0042,场内买入,场内卖出,
2018-03-09,1.886,1.886,0.0065,场内买入,场内卖出,
2018-03-08,1.8739,1.8739,0.0174,场内买入,场内卖出,
2018-03-07,1.8419,1.8419,-0.0112,场内买入,场内卖出,
2018-03-06,1.8628,1.8628,0.0192999999999999,场内买入,场内卖出,
2018-03-05,1.8275,1.8275,-0.0066,场内买入,场内卖出,
2018-03-02,1.8397,1.8397,-0.0056999999999999,场内买入,场内卖出,
2018-03-01,1.8503,1.8503,0.0033,场内买入,场内卖出,
2018-02-28,1.8443,1.8443,-0.0021,场内买入,场内卖出,
2018-02-27,1.8482,1.8482,-0.0242,场内买入,场内卖出,
2018-02-26,1.8941,1.8941,0.0113999999999999,场内买入,场内卖出,
2018-02-23,1.8727,1.8727,0.0021,场内买入,场内卖出,
2018-02-22,1.8688,1.8688,0.0233999999999999,场内买入,场内卖出,
2018-02-14,1.8261,1.8261,0.0136,场内买入,场内卖出,
2018-02-13,1.8016,1.8016,0.0134,场内买入,场内卖出,
2018-02-12,1.7777,1.7777,0.0250999999999999,场内买入,场内卖出,
2018-02-09,1.7341,1.7341,-0.0475999999999999,场内买入,场内卖出,
2018-02-08,1.8207,1.8207,0.0042,场内买入,场内卖出,
2018-02-07,1.813,1.813,-0.0335,场内买入,场内卖出,
2018-02-06,1.8759,1.8759,-0.0373,场内买入,场内卖出,
2018-02-05,1.9485,1.9485,-0.004,场内买入,场内卖出,
2018-02-02,1.9564,1.9564,0.0085,场内买入,场内卖出,
2018-02-01,1.9399,1.9399,-0.0197,场内买入,场内卖出,
2018-01-31,1.9789,1.9789,0.0045,场内买入,场内卖出,
2018-01-30,1.9701,1.9701,-0.0132,场内买入,场内卖出,
2018-01-29,1.9965,1.9965,-0.0195,场内买入,场内卖出,
2018-01-26,2.0363,2.0363,0.0040999999999999,场内买入,场内卖出,
2018-01-25,2.028,2.028,-0.0063,场内买入,场内卖出,
2018-01-24,2.0409,2.0409,-0.0048,场内买入,场内卖出,
2018-01-23,2.0507,2.0507,0.0083,场内买入,场内卖出,
2018-01-22,2.0339,2.0339,0.0220999999999999,场内买入,场内卖出,
2018-01-19,1.9899,1.9899,-0.0036,场内买入,场内卖出,
2018-01-18,1.997,1.997,0.0060999999999999,场内买入,场内卖出,
2018-01-17,1.9848,1.9848,-0.0126,场内买入,场内卖出,
2018-01-16,2.0102,2.0102,0.0186,场内买入,场内卖出,
2018-01-15,1.9734,1.9734,0.0039,场内买入,场内卖出,
2018-01-12,1.9658,1.9658,0.0093999999999999,场内买入,场内卖出,
2018-01-11,1.9475,1.9475,-0.0039,场内买入,场内卖出,
2018-01-10,1.9551,1.9551,0.0056999999999999,场内买入,场内卖出,
2018-01-09,1.944,1.944,0.0096,场内买入,场内卖出,
2018-01-08,1.9256,1.9256,0.0086,场内买入,场内卖出,
2018-01-05,1.9092,1.9092,0.0069999999999999,场内买入,场内卖出,
2018-01-04,1.896,1.896,0.0097,场内买入,场内卖出,
2018-01-03,1.8778,1.8778,0.0034,场内买入,场内卖出,
2018-01-02,1.8714,1.8714,0.0206,场内买入,场内卖出,
2017-12-31,1.8334,1.8334,0.0,场内买入,场内卖出,
2017-12-29,1.8337,1.8337,0.0056,场内买入,场内卖出,
2017-12-28,1.8234,1.8234,0.0095,场内买入,场内卖出,
2017-12-27,1.8062,1.8062,-0.0121,场内买入,场内卖出,
2017-12-26,1.8284,1.8284,0.0019,场内买入,场内卖出,
2017-12-25,1.825,1.825,-0.0025,场内买入,场内卖出,
2017-12-22,1.8296,1.8296,-0.0006,场内买入,场内卖出,
2017-12-21,1.8307,1.8307,0.0151,场内买入,场内卖出,
2017-12-20,1.8035,1.8035,-0.0036,场内买入,场内卖出,
2017-12-19,1.8101,1.8101,0.0141999999999999,场内买入,场内卖出,
2017-12-18,1.7847,1.7847,0.0017,场内买入,场内卖出,
2017-12-15,1.7817,1.7817,-0.0161,场内买入,场内卖出,
2017-12-14,1.8109,1.8109,-0.0021,场内买入,场内卖出,
2017-12-13,1.8147,1.8147,0.0131,场内买入,场内卖出,
2017-12-12,1.7913,1.7913,-0.0118999999999999,场内买入,场内卖出,
2017-12-11,1.8128,1.8128,0.0219,场内买入,场内卖出,
2017-12-08,1.774,1.774,0.0111,场内买入,场内卖出,
2017-12-07,1.7546,1.7546,-0.0173,场内买入,场内卖出,
2017-12-06,1.7855,1.7855,-0.0018,场内买入,场内卖出,
2017-12-05,1.7887,1.7887,-0.0068,场内买入,场内卖出,
2017-12-04,1.8009,1.8009,0.0056,场内买入,场内卖出,
2017-12-01,1.7909,1.7909,-0.0046999999999999,场内买入,场内卖出,
2017-11-30,1.7994,1.7994,-0.0176,场内买入,场内卖出,
2017-11-29,1.8317,1.8317,0.0075,场内买入,场内卖出,
2017-11-28,1.8181,1.8181,0.0040999999999999,场内买入,场内卖出,
2017-11-27,1.8107,1.8107,-0.0206,场内买入,场内卖出,
2017-11-24,1.8487,1.8487,0.0054,场内买入,场内卖出,
2017-11-23,1.8388,1.8388,-0.037,场内买入,场内卖出,
2017-11-22,1.9095,1.9095,-0.0021,场内买入,场内卖出,
2017-11-21,1.9136,1.9136,0.03,场内买入,场内卖出,
2017-11-20,1.8579,1.8579,0.0115,场内买入,场内卖出,
2017-11-17,1.8367,1.8367,-0.0118999999999999,场内买入,场内卖出,
2017-11-16,1.8589,1.8589,0.01,场内买入,场内卖出,
2017-11-15,1.8405,1.8405,-0.004,场内买入,场内卖出,
2017-11-14,1.8478,1.8478,-0.0060999999999999,场内买入,场内卖出,
2017-11-13,1.8592,1.8592,0.0034999999999999,场内买入,场内卖出,
2017-11-10,1.8527,1.8527,0.0088,场内买入,场内卖出,
2017-11-09,1.8366,1.8366,0.0102,场内买入,场内卖出,
2017-11-08,1.8181,1.8181,-0.006,场内买入,场内卖出,
2017-11-07,1.829,1.829,0.0098,场内买入,场内卖出,
2017-11-06,1.8113,1.8113,0.0167,场内买入,场内卖出,
2017-11-03,1.7815,1.7815,-0.0121,场内买入,场内卖出,
2017-11-02,1.8033,1.8033,-0.0003,场内买入,场内卖出,
2017-11-01,1.8038,1.8038,-0.0019,场内买入,场内卖出,
2017-10-31,1.8073,1.8073,-0.0007,场内买入,场内卖出,
2017-10-30,1.8085,1.8085,-0.0012,场内买入,场内卖出,
2017-10-27,1.8107,1.8107,0.0046999999999999,场内买入,场内卖出,
2017-10-26,1.8023,1.8023,0.0065,场内买入,场内卖出,
2017-10-25,1.7907,1.7907,0.0102,场内买入,场内卖出,
2017-10-24,1.7726,1.7726,0.0098,场内买入,场内卖出,
2017-10-23,1.7554,1.7554,0.0037,场内买入,场内卖出,
2017-10-20,1.7489,1.7489,-0.0002,场内买入,场内卖出,
2017-10-19,1.7493,1.7493,-0.0104,场内买入,场内卖出,
2017-10-18,1.7676,1.7676,0.0039,场内买入,场内卖出,
2017-10-17,1.7608,1.7608,0.004,场内买入,场内卖出,
2017-10-16,1.7538,1.7538,-0.0083,场内买入,场内卖出,
2017-10-13,1.7684,1.7684,0.004,场内买入,场内卖出,
2017-10-12,1.7613,1.7613,0.0021,场内买入,场内卖出,
2017-10-11,1.7576,1.7576,0.0038,场内买入,场内卖出,
2017-10-10,1.7509,1.7509,0.003,场内买入,场内卖出,
2017-10-09,1.7457,1.7457,0.019,场内买入,场内卖出,
2017-09-29,1.7132,1.7132,0.0034999999999999,场内买入,场内卖出,
2017-09-28,1.7073,1.7073,-0.002,场内买入,场内卖出,
2017-09-27,1.7108,1.7108,0.0052,场内买入,场内卖出,
2017-09-26,1.702,1.702,0.0045,场内买入,场内卖出,
2017-09-25,1.6943,1.6943,-0.0165,场内买入,场内卖出,
2017-09-22,1.7228,1.7228,-0.002,场内买入,场内卖出,
2017-09-21,1.7263,1.7263,-0.0046999999999999,场内买入,场内卖出,
2017-09-20,1.7344,1.7344,0.0113,场内买入,场内卖出,
2017-09-19,1.715,1.715,-0.004,场内买入,场内卖出,
2017-09-18,1.7219,1.7219,0.0019,场内买入,场内卖出,
2017-09-15,1.7187,1.7187,0.0037,场内买入,场内卖出,
2017-09-14,1.7124,1.7124,0.0039,场内买入,场内卖出,
2017-09-13,1.7057,1.7057,0.0076,场内买入,场内卖出,
2017-09-12,1.6929,1.6929,0.0014,场内买入,场内卖出,
2017-09-11,1.6906,1.6906,0.001,场内买入,场内卖出,
2017-09-08,1.6889,1.6889,-0.0018,场内买入,场内卖出,
2017-09-07,1.692,1.692,-0.0004,场内买入,场内卖出,
2017-09-06,1.6927,1.6927,-0.0011,场内买入,场内卖出,
2017-09-05,1.6946,1.6946,0.0017,场内买入,场内卖出,
2017-09-04,1.6917,1.6917,0.0066,场内买入,场内卖出,
2017-09-01,1.6806,1.6806,0.0027,场内买入,场内卖出,
2017-08-31,1.6761,1.6761,-0.0049,场内买入,场内卖出,
2017-08-30,1.6843,1.6843,0.0046999999999999,场内买入,场内卖出,
2017-08-29,1.6765,1.6765,-0.0023,场内买入,场内卖出,
2017-08-28,1.6803,1.6803,0.0159,场内买入,场内卖出,
2017-08-25,1.654,1.654,0.0116999999999999,场内买入,场内卖出,
2017-08-24,1.6349,1.6349,-0.0037,场内买入,场内卖出,
2017-08-23,1.641,1.641,-0.0019,场内买入,场内卖出,
2017-08-22,1.6442,1.6442,0.0005,场内买入,场内卖出,
2017-08-21,1.6434,1.6434,0.0064,场内买入,场内卖出,
2017-08-18,1.633,1.633,0.0025,场内买入,场内卖出,
2017-08-17,1.629,1.629,0.0058,场内买入,场内卖出,
2017-08-16,1.6196,1.6196,-0.0024,场内买入,场内卖出,
2017-08-15,1.6235,1.6235,0.0013,场内买入,场内卖出,
2017-08-14,1.6214,1.6214,0.0133,场内买入,场内卖出,
2017-08-11,1.6001,1.6001,-0.0306999999999999,场内买入,场内卖出,
2017-08-10,1.6508,1.6508,-0.0095,场内买入,场内卖出,
2017-08-09,1.6666,1.6666,0.0069,场内买入,场内卖出,
2017-08-08,1.6552,1.6552,0.0014,场内买入,场内卖出,
2017-08-07,1.6529,1.6529,0.0079,场内买入,场内卖出,
2017-08-04,1.6399,1.6399,-0.0060999999999999,场内买入,场内卖出,
2017-08-03,1.65,1.65,-0.0049,场内买入,场内卖出,
2017-08-02,1.6581,1.6581,-0.0036,场内买入,场内卖出,
2017-08-01,1.6641,1.6641,0.0031,场内买入,场内卖出,
2017-07-31,1.6589,1.6589,0.0089,场内买入,场内卖出,
2017-07-28,1.6442,1.6442,0.0096,场内买入,场内卖出,
2017-07-27,1.6285,1.6285,-0.0056,场内买入,场内卖出,
2017-07-26,1.6376,1.6376,-0.0060999999999999,场内买入,场内卖出,
2017-07-25,1.6477,1.6477,-0.0072,场内买入,场内卖出,
2017-07-24,1.6597,1.6597,0.0045,场内买入,场内卖出,
2017-07-21,1.6523,1.6523,-0.0011,场内买入,场内卖出,
2017-07-20,1.6541,1.6541,0.0060999999999999,场内买入,场内卖出,
2017-07-19,1.6441,1.6441,0.0192,场内买入,场内卖出,
2017-07-18,1.6131,1.6131,0.0085,场内买入,场内卖出,
2017-07-17,1.5995,1.5995,-0.0225,场内买入,场内卖出,
2017-07-14,1.6364,1.6364,0.0015,场内买入,场内卖出,
2017-07-13,1.6339,1.6339,0.0044,场内买入,场内卖出,
2017-07-12,1.6267,1.6267,-0.0031,场内买入,场内卖出,
2017-07-11,1.6318,1.6318,0.0085,场内买入,场内卖出,
2017-07-10,1.6181,1.6181,0.001,场内买入,场内卖出,
2017-07-07,1.6165,1.6165,0.0004,场内买入,场内卖出,
2017-07-06,1.6158,1.6158,-0.0011,场内买入,场内卖出,
2017-07-05,1.6176,1.6176,0.0133,场内买入,场内卖出,
2017-07-04,1.5963,1.5963,-0.0101,场内买入,场内卖出,
2017-07-03,1.6126,1.6126,-0.0046999999999999,场内买入,场内卖出,
2017-06-30,1.6202,1.6202,0.0001,场内买入,场内卖出,
