date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.3999,1.3999,-0.0166,开放申购,开放赎回,
2022-09-14,1.4236,1.4236,-0.0043,开放申购,开放赎回,
2022-09-13,1.4297,1.4297,0.0003,开放申购,开放赎回,
2022-09-09,1.4293,1.4293,0.0024,开放申购,开放赎回,
2022-09-08,1.4259,1.4259,-0.0013,开放申购,开放赎回,
2022-09-07,1.4278,1.4278,0.0052,开放申购,开放赎回,
2022-09-06,1.4204,1.4204,0.0093,开放申购,开放赎回,
2022-09-05,1.4073,1.4073,0.0056,开放申购,开放赎回,
2022-09-02,1.3994,1.3994,0.0017,开放申购,开放赎回,
2022-09-01,1.397,1.397,0.002,开放申购,开放赎回,
2022-08-31,1.3942,1.3942,-0.0034,开放申购,开放赎回,
2022-08-30,1.3989,1.3989,-0.0037,开放申购,开放赎回,
2022-08-29,1.4041,1.4041,-0.0014,开放申购,开放赎回,
2022-08-26,1.4061,1.4061,-0.0017,开放申购,开放赎回,
2022-08-25,1.4085,1.4085,0.0105,开放申购,开放赎回,
2022-08-24,1.3939,1.3939,-0.0109,开放申购,开放赎回,
2022-08-23,1.4093,1.4093,-0.0051,开放申购,开放赎回,
2022-08-22,1.4165,1.4165,0.0065,开放申购,开放赎回,
2022-08-19,1.4073,1.4073,0.0002,开放申购,开放赎回,
2022-08-18,1.407,1.407,-0.0068,开放申购,开放赎回,
2022-08-17,1.4167,1.4167,0.0051,开放申购,开放赎回,
2022-08-16,1.4095,1.4095,0.0011,开放申购,开放赎回,
2022-08-15,1.408,1.408,-0.0012,开放申购,开放赎回,
2022-08-12,1.4097,1.4097,0.0032,开放申购,开放赎回,
2022-08-11,1.4052,1.4052,0.0121,开放申购,开放赎回,
2022-08-10,1.3884,1.3884,-0.0062,开放申购,开放赎回,
2022-08-09,1.397,1.397,0.0016,开放申购,开放赎回,
2022-08-08,1.3947,1.3947,0.0024,开放申购,开放赎回,
2022-08-05,1.3914,1.3914,0.0075,开放申购,开放赎回,
2022-08-04,1.3811,1.3811,0.0048,开放申购,开放赎回,
2022-08-03,1.3745,1.3745,-0.0064,开放申购,开放赎回,
2022-08-02,1.3834,1.3834,-0.0139999999999999,开放申购,开放赎回,
2022-08-01,1.403,1.403,0.0002,开放申购,开放赎回,
2022-07-29,1.4027,1.4027,-0.0093,开放申购,开放赎回,
2022-07-28,1.4159,1.4159,-0.0014,开放申购,开放赎回,
2022-07-27,1.4179,1.4179,-0.0026,开放申购,开放赎回,
2022-07-26,1.4216,1.4216,0.0063,开放申购,开放赎回,
2022-07-25,1.4127,1.4127,-0.0004,开放申购,开放赎回,
2022-07-22,1.4132,1.4132,-0.0023,开放申购,开放赎回,
2022-07-21,1.4165,1.4165,-0.009,开放申购,开放赎回,
2022-07-20,1.4294,1.4294,0.0011,开放申购,开放赎回,
2022-07-19,1.4278,1.4278,-0.0026,开放申购,开放赎回,
2022-07-18,1.4315,1.4315,0.009,开放申购,开放赎回,
2022-07-15,1.4188,1.4188,-0.0081,开放申购,开放赎回,
2022-07-14,1.4304,1.4304,-0.0022,开放申购,开放赎回,
2022-07-13,1.4335,1.4335,-0.0006,开放申购,开放赎回,
2022-07-12,1.4343,1.4343,-0.0033,开放申购,开放赎回,
2022-07-11,1.439,1.439,-0.0109,开放申购,开放赎回,
2022-07-08,1.4549,1.4549,-0.0006,开放申购,开放赎回,
2022-07-07,1.4558,1.4558,0.0007,开放申购,开放赎回,
2022-07-06,1.4548,1.4548,-0.0111,开放申购,开放赎回,
2022-07-05,1.4712,1.4712,-0.0031,开放申购,开放赎回,
2022-07-04,1.4758,1.4758,0.005,开放申购,开放赎回,
2022-07-01,1.4685,1.4685,-0.0016,开放申购,开放赎回,
2022-06-30,1.4708,1.4708,0.0144,开放申购,开放赎回,
2022-06-29,1.4499,1.4499,-0.0058,开放申购,开放赎回,
2022-06-28,1.4584,1.4584,0.003,开放申购,开放赎回,
2022-06-27,1.454,1.454,0.0108,开放申购,开放赎回,
2022-06-24,1.4385,1.4385,0.0068,开放申购,开放赎回,
2022-06-23,1.4288,1.4288,0.009,开放申购,开放赎回,
2022-06-22,1.4161,1.4161,-0.0084,开放申购,开放赎回,
2022-06-21,1.4281,1.4281,-0.0008,开放申购,开放赎回,
2022-06-20,1.4292,1.4292,0.0043,开放申购,开放赎回,
2022-06-17,1.4231,1.4231,0.0079,开放申购,开放赎回,
2022-06-16,1.4119,1.4119,-0.002,开放申购,开放赎回,
2022-06-15,1.4147,1.4147,0.0091,开放申购,开放赎回,
2022-06-14,1.4019,1.4019,0.0069999999999999,开放申购,开放赎回,
2022-06-13,1.3921,1.3921,-0.0076,开放申购,开放赎回,
2022-06-10,1.4027,1.4027,0.0081999999999999,开放申购,开放赎回,
2022-06-09,1.3913,1.3913,-0.0046999999999999,开放申购,开放赎回,
2022-06-08,1.3979,1.3979,0.0060999999999999,开放申购,开放赎回,
2022-06-07,1.3894,1.3894,0.0033,开放申购,开放赎回,
2022-06-06,1.3848,1.3848,0.0049,开放申购,开放赎回,
2022-06-02,1.3781,1.3781,-0.0038,开放申购,开放赎回,
2022-06-01,1.3833,1.3833,-0.0011,开放申购,开放赎回,
2022-05-31,1.3848,1.3848,0.0056999999999999,开放申购,开放赎回,
2022-05-30,1.3769,1.3769,0.0045,开放申购,开放赎回,
2022-05-27,1.3707,1.3707,0.0004,开放申购,开放赎回,
2022-05-26,1.3702,1.3702,0.0016,开放申购,开放赎回,
2022-05-25,1.368,1.368,0.0029,开放申购,开放赎回,
2022-05-24,1.364,1.364,-0.0092,开放申购,开放赎回,
2022-05-23,1.3767,1.3767,-0.0054,开放申购,开放赎回,
2022-05-20,1.3842,1.3842,0.0118,开放申购,开放赎回,
2022-05-19,1.3681,1.3681,-0.0013,开放申购,开放赎回,
2022-05-18,1.3699,1.3699,-0.0029,开放申购,开放赎回,
2022-05-17,1.3739,1.3739,0.0045,开放申购,开放赎回,
2022-05-16,1.3677,1.3677,-0.0034,开放申购,开放赎回,
2022-05-13,1.3724,1.3724,0.0079,开放申购,开放赎回,
2022-05-12,1.3617,1.3617,-0.0024,开放申购,开放赎回,
2022-05-11,1.365,1.365,0.0034999999999999,开放申购,开放赎回,
2022-05-10,1.3602,1.3602,0.0049,开放申购,开放赎回,
2022-05-09,1.3536,1.3536,-0.0063,开放申购,开放赎回,
2022-05-06,1.3622,1.3622,-0.0144999999999999,开放申购,开放赎回,
2022-05-05,1.3822,1.3822,0.0014,开放申购,开放赎回,
2022-04-29,1.3803,1.3803,0.008,开放申购,开放赎回,
2022-04-28,1.3694,1.3694,0.0081999999999999,开放申购,开放赎回,
2022-04-27,1.3582,1.3582,0.0109,开放申购,开放赎回,
2022-04-26,1.3436,1.3436,0.0025,开放申购,开放赎回,
2022-04-25,1.3403,1.3403,-0.0254,开放申购,开放赎回,
2022-04-22,1.3753,1.3753,0.0034,开放申购,开放赎回,
2022-04-21,1.3706,1.3706,-0.0089,开放申购,开放赎回,
2022-04-20,1.3829,1.3829,-0.0073,开放申购,开放赎回,
2022-04-19,1.393,1.393,-0.0040999999999999,开放申购,开放赎回,
2022-04-18,1.3988,1.3988,-0.0067,开放申购,开放赎回,
2022-04-15,1.4083,1.4083,0.0008,开放申购,开放赎回,
2022-04-14,1.4072,1.4072,0.0131,开放申购,开放赎回,
2022-04-13,1.389,1.389,-0.003,开放申购,开放赎回,
2022-04-12,1.3932,1.3932,0.0085,开放申购,开放赎回,
2022-04-11,1.3814,1.3814,-0.0146,开放申购,开放赎回,
2022-04-08,1.4018,1.4018,0.0024,开放申购,开放赎回,
2022-04-07,1.3985,1.3985,-0.0083,开放申购,开放赎回,
2022-04-06,1.4102,1.4102,0.0006,开放申购,开放赎回,
2022-04-01,1.4094,1.4094,0.0096,开放申购,开放赎回,
2022-03-31,1.396,1.396,-0.0029,开放申购,开放赎回,
2022-03-30,1.4,1.4,0.0186,开放申购,开放赎回,
2022-03-29,1.3744,1.3744,0.0005,开放申购,开放赎回,
2022-03-28,1.3737,1.3737,-0.002,开放申购,开放赎回,
2022-03-25,1.3764,1.3764,-0.0109,开放申购,开放赎回,
2022-03-24,1.3916,1.3916,-0.0023,开放申购,开放赎回,
2022-03-23,1.3948,1.3948,0.0016,开放申购,开放赎回,
2022-03-22,1.3926,1.3926,0.0019,开放申购,开放赎回,
2022-03-21,1.39,1.39,0.0001,开放申购,开放赎回,
2022-03-18,1.3899,1.3899,0.0069999999999999,开放申购,开放赎回,
2022-03-17,1.3803,1.3803,0.0144999999999999,开放申购,开放赎回,
2022-03-16,1.3606,1.3606,0.0218,开放申购,开放赎回,
2022-03-15,1.3316,1.3316,-0.0297,开放申购,开放赎回,
2022-03-14,1.3724,1.3724,-0.0154,开放申购,开放赎回,
2022-03-11,1.3938,1.3938,0.0027,开放申购,开放赎回,
2022-03-10,1.39,1.39,0.0079,开放申购,开放赎回,
2022-03-09,1.3791,1.3791,-0.0048,开放申购,开放赎回,
2022-03-08,1.3858,1.3858,-0.0108,开放申购,开放赎回,
2022-03-07,1.401,1.401,-0.0185,开放申购,开放赎回,
2022-03-04,1.4274,1.4274,-0.0072,开放申购,开放赎回,
2022-03-03,1.4377,1.4377,-0.0028,开放申购,开放赎回,
2022-03-02,1.4418,1.4418,-0.004,开放申购,开放赎回,
2022-03-01,1.4476,1.4476,0.0072,开放申购,开放赎回,
2022-02-28,1.4372,1.4372,-0.0006,开放申购,开放赎回,
2022-02-25,1.4381,1.4381,0.0034999999999999,开放申购,开放赎回,
2022-02-24,1.4331,1.4331,-0.0131,开放申购,开放赎回,
2022-02-23,1.4521,1.4521,0.0027,开放申购,开放赎回,
2022-02-22,1.4482,1.4482,-0.009,开放申购,开放赎回,
2022-02-21,1.4614,1.4614,-0.0012,开放申购,开放赎回,
2022-02-18,1.4632,1.4632,0.0052,开放申购,开放赎回,
2022-02-17,1.4557,1.4557,0.0008,开放申购,开放赎回,
2022-02-16,1.4545,1.4545,0.003,开放申购,开放赎回,
2022-02-15,1.4501,1.4501,0.0029,开放申购,开放赎回,
2022-02-14,1.4459,1.4459,-0.0067,开放申购,开放赎回,
2022-02-11,1.4557,1.4557,-0.0032,开放申购,开放赎回,
2022-02-10,1.4603,1.4603,-0.0001,开放申购,开放赎回,
2022-02-09,1.4604,1.4604,0.0077,开放申购,开放赎回,
2022-02-08,1.4492,1.4492,-0.0026,开放申购,开放赎回,
2022-02-07,1.453,1.453,0.0097,开放申购,开放赎回,
2022-01-28,1.439,1.439,-0.0098,开放申购,开放赎回,
2022-01-27,1.4532,1.4532,-0.0092,开放申购,开放赎回,
2022-01-26,1.4667,1.4667,0.0033,开放申购,开放赎回,
2022-01-25,1.4619,1.4619,-0.0128,开放申购,开放赎回,
2022-01-24,1.4809,1.4809,-0.0013,开放申购,开放赎回,
2022-01-21,1.4828,1.4828,-0.0042,开放申购,开放赎回,
2022-01-20,1.4891,1.4891,0.0074,开放申购,开放赎回,
2022-01-19,1.4782,1.4782,-0.001,开放申购,开放赎回,
2022-01-18,1.4797,1.4797,0.008,开放申购,开放赎回,
2022-01-17,1.4679,1.4679,0.0039,开放申购,开放赎回,
2022-01-14,1.4622,1.4622,-0.0052,开放申购,开放赎回,
2022-01-13,1.4698,1.4698,-0.0139999999999999,开放申购,开放赎回,
2022-01-12,1.4907,1.4907,0.0013,开放申购,开放赎回,
2022-01-11,1.4887,1.4887,-0.0064,开放申购,开放赎回,
2022-01-10,1.4983,1.4983,0.0033,开放申购,开放赎回,
2022-01-07,1.4933,1.4933,0.002,开放申购,开放赎回,
2022-01-06,1.4903,1.4903,-0.0070999999999999,开放申购,开放赎回,
2022-01-05,1.5009,1.5009,-0.0023,开放申购,开放赎回,
2022-01-04,1.5043,1.5043,-0.0001,开放申购,开放赎回,
2021-12-31,1.5045,1.5045,0.0026,开放申购,开放赎回,
2021-12-30,1.5006,1.5006,0.0032,开放申购,开放赎回,
2021-12-29,1.4958,1.4958,-0.012,开放申购,开放赎回,
2021-12-28,1.5139,1.5139,0.0024,开放申购,开放赎回,
2021-12-27,1.5103,1.5103,-0.004,开放申购,开放赎回,
2021-12-24,1.5164,1.5164,0.0007,开放申购,开放赎回,
2021-12-23,1.5154,1.5154,0.0083,开放申购,开放赎回,
2021-12-22,1.5029,1.5029,0.0003,开放申购,开放赎回,
2021-12-21,1.5024,1.5024,0.0085,开放申购,开放赎回,
2021-12-20,1.4897,1.4897,-0.0187,开放申购,开放赎回,
2021-12-17,1.5181,1.5181,-0.0237999999999999,开放申购,开放赎回,
2021-12-16,1.5551,1.5551,0.0042,开放申购,开放赎回,
2021-12-15,1.5486,1.5486,-0.0191,开放申购,开放赎回,
2021-12-14,1.5787,1.5787,-0.0015,开放申购,开放赎回,
2021-12-13,1.5811,1.5811,0.004,开放申购,开放赎回,
2021-12-10,1.5748,1.5748,-0.0064,开放申购,开放赎回,
2021-12-09,1.5849,1.5849,0.0163999999999999,开放申购,开放赎回,
2021-12-08,1.5593,1.5593,0.023,开放申购,开放赎回,
2021-12-07,1.5242,1.5242,-0.0056,开放申购,开放赎回,
2021-12-06,1.5328,1.5328,-0.0028,开放申购,开放赎回,
2021-12-03,1.5371,1.5371,0.013,开放申购,开放赎回,
2021-12-02,1.5173,1.5173,-0.0021,开放申购,开放赎回,
2021-12-01,1.5205,1.5205,-0.0038,开放申购,开放赎回,
2021-11-30,1.5263,1.5263,-0.0073,开放申购,开放赎回,
2021-11-29,1.5376,1.5376,0.0005,开放申购,开放赎回,
2021-11-26,1.5369,1.5369,-0.0052,开放申购,开放赎回,
2021-11-25,1.5449,1.5449,-0.0012,开放申购,开放赎回,
2021-11-24,1.5467,1.5467,0.0052,开放申购,开放赎回,
2021-11-23,1.5387,1.5387,-0.0043,开放申购,开放赎回,
2021-11-22,1.5453,1.5453,0.0135,开放申购,开放赎回,
2021-11-19,1.5247,1.5247,0.0028,开放申购,开放赎回,
2021-11-18,1.5204,1.5204,-0.0147,开放申购,开放赎回,
2021-11-17,1.5431,1.5431,-0.0022,开放申购,开放赎回,
2021-11-16,1.5465,1.5465,0.0126,开放申购,开放赎回,
2021-11-15,1.5272,1.5272,0.0,开放申购,开放赎回,
2021-11-12,1.5272,1.5272,-0.0059,开放申购,开放赎回,
2021-11-11,1.5363,1.5363,0.0162,开放申购,开放赎回,
2021-11-10,1.5118,1.5118,-0.0001,开放申购,开放赎回,
2021-11-09,1.5119,1.5119,0.0143,开放申购,开放赎回,
2021-11-08,1.4906,1.4906,-0.0052,开放申购,开放赎回,
2021-11-05,1.4984,1.4984,-0.0056,开放申购,开放赎回,
2021-11-04,1.5068,1.5068,0.0043,开放申购,开放赎回,
2021-11-03,1.5004,1.5004,0.0,开放申购,开放赎回,
2021-11-02,1.5004,1.5004,-0.0104,开放申购,开放赎回,
2021-11-01,1.5162,1.5162,-0.0260999999999999,开放申购,开放赎回,
2021-10-29,1.5568,1.5568,0.0196,开放申购,开放赎回,
2021-10-28,1.5269,1.5269,-0.0026,开放申购,开放赎回,
2021-10-27,1.5309,1.5309,-0.017,开放申购,开放赎回,
2021-10-26,1.5573,1.5573,-0.0012,开放申购,开放赎回,
2021-10-25,1.5592,1.5592,0.0012,开放申购,开放赎回,
2021-10-22,1.5574,1.5574,0.0144999999999999,开放申购,开放赎回,
2021-10-21,1.5351,1.5351,0.0004,开放申购,开放赎回,
2021-10-20,1.5345,1.5345,-0.0036,开放申购,开放赎回,
2021-10-19,1.5401,1.5401,0.006,开放申购,开放赎回,
2021-10-18,1.5309,1.5309,-0.02,开放申购,开放赎回,
2021-10-15,1.5622,1.5622,-0.0017,开放申购,开放赎回,
2021-10-14,1.5648,1.5648,-0.0081,开放申购,开放赎回,
2021-10-13,1.5776,1.5776,0.023,开放申购,开放赎回,
2021-10-12,1.5421,1.5421,-0.0113999999999999,开放申购,开放赎回,
2021-10-11,1.5599,1.5599,-0.0163999999999999,开放申购,开放赎回,
2021-10-08,1.5859,1.5859,-0.0028,开放申购,开放赎回,
2021-09-30,1.5904,1.5904,0.0173,开放申购,开放赎回,
2021-09-29,1.5633,1.5633,-0.016,开放申购,开放赎回,
2021-09-28,1.5887,1.5887,-0.0069,开放申购,开放赎回,
2021-09-27,1.5997,1.5997,0.0095,开放申购,开放赎回,
2021-09-24,1.5847,1.5847,0.0019,开放申购,开放赎回,
2021-09-23,1.5817,1.5817,-0.0037,开放申购,开放赎回,
2021-09-22,1.5876,1.5876,-0.0014,开放申购,开放赎回,
2021-09-17,1.5898,1.5898,0.0329,开放申购,开放赎回,
2021-09-16,1.5391,1.5391,-0.004,开放申购,开放赎回,
2021-09-15,1.5453,1.5453,-0.009,开放申购,开放赎回,
2021-09-14,1.5594,1.5594,0.0056,开放申购,开放赎回,
2021-09-13,1.5507,1.5507,-0.0046,开放申购,开放赎回,
2021-09-10,1.5579,1.5579,0.0011,开放申购,开放赎回,
2021-09-09,1.5562,1.5562,0.0001,开放申购,开放赎回,
2021-09-08,1.5561,1.5561,-0.008,开放申购,开放赎回,
2021-09-07,1.5686,1.5686,0.0053,开放申购,开放赎回,
2021-09-06,1.5604,1.5604,0.0317,开放申购,开放赎回,
2021-09-03,1.5124,1.5124,-0.003,开放申购,开放赎回,
2021-09-02,1.517,1.517,-0.0131,开放申购,开放赎回,
2021-09-01,1.5371,1.5371,0.0033,开放申购,开放赎回,
2021-08-31,1.532,1.532,-0.0108,开放申购,开放赎回,
2021-08-30,1.5488,1.5488,-0.0008,开放申购,开放赎回,
2021-08-27,1.5501,1.5501,-0.0001,开放申购,开放赎回,
2021-08-26,1.5503,1.5503,-0.0332,开放申购,开放赎回,
2021-08-25,1.6035,1.6035,-0.0001,开放申购,开放赎回,
2021-08-24,1.6036,1.6036,0.0153,开放申购,开放赎回,
2021-08-23,1.5794,1.5794,0.0214,开放申购,开放赎回,
2021-08-20,1.5463,1.5463,-0.0359,开放申购,开放赎回,
2021-08-19,1.6039,1.6039,0.0073,开放申购,开放赎回,
2021-08-18,1.5923,1.5923,-0.003,开放申购,开放赎回,
2021-08-17,1.5971,1.5971,-0.025,开放申购,开放赎回,
2021-08-16,1.6381,1.6381,-0.0032,开放申购,开放赎回,
2021-08-13,1.6434,1.6434,0.0019,开放申购,开放赎回,
2021-08-12,1.6403,1.6403,-0.0104,开放申购,开放赎回,
2021-08-11,1.6575,1.6575,-0.0157,开放申购,开放赎回,
2021-08-10,1.684,1.684,0.0121,开放申购,开放赎回,
2021-08-09,1.6639,1.6639,-0.0106,开放申购,开放赎回,
2021-08-06,1.6818,1.6818,-0.0181,开放申购,开放赎回,
2021-08-05,1.7128,1.7128,0.0052,开放申购,开放赎回,
2021-08-04,1.704,1.704,0.0029,开放申购,开放赎回,
2021-08-03,1.6991,1.6991,0.0153,开放申购,开放赎回,
2021-08-02,1.6735,1.6735,0.0141,开放申购,开放赎回,
2021-07-30,1.6502,1.6502,-0.0174,开放申购,开放赎回,
2021-07-29,1.6794,1.6794,0.0283999999999999,开放申购,开放赎回,
2021-07-28,1.6331,1.6331,0.0178,开放申购,开放赎回,
2021-07-27,1.6046,1.6046,-0.0364,开放申购,开放赎回,
2021-07-26,1.6653,1.6653,-0.0358,开放申购,开放赎回,
2021-07-23,1.7272,1.7272,-0.0237,开放申购,开放赎回,
2021-07-22,1.7692,1.7692,-0.0204,开放申购,开放赎回,
2021-07-21,1.806,1.806,0.012,开放申购,开放赎回,
2021-07-20,1.7845,1.7845,-0.0016,开放申购,开放赎回,
2021-07-19,1.7873,1.7873,0.0093,开放申购,开放赎回,
2021-07-16,1.7708,1.7708,-0.0136,开放申购,开放赎回,
2021-07-15,1.7953,1.7953,0.0067,开放申购,开放赎回,
2021-07-14,1.7833,1.7833,0.0015,开放申购,开放赎回,
2021-07-13,1.7807,1.7807,0.0034,开放申购,开放赎回,
2021-07-12,1.7746,1.7746,0.0266,开放申购,开放赎回,
2021-07-09,1.7287,1.7287,-0.0093,开放申购,开放赎回,
2021-07-08,1.7449,1.7449,-0.0091,开放申购,开放赎回,
2021-07-07,1.761,1.761,0.0202,开放申购,开放赎回,
2021-07-06,1.7262,1.7262,-0.0124,开放申购,开放赎回,
2021-07-05,1.7479,1.7479,0.001,开放申购,开放赎回,
2021-07-02,1.7461,1.7461,-0.0395999999999999,开放申购,开放赎回,
2021-07-01,1.8181,1.8181,0.0093999999999999,开放申购,开放赎回,
2021-06-30,1.8012,1.8012,0.0076,开放申购,开放赎回,
2021-06-29,1.7877,1.7877,-0.0043,开放申购,开放赎回,
2021-06-28,1.7955,1.7955,0.0168,开放申购,开放赎回,
2021-06-25,1.7659,1.7659,0.0178,开放申购,开放赎回,
2021-06-24,1.735,1.735,-0.0093999999999999,开放申购,开放赎回,
2021-06-23,1.7514,1.7514,0.0081999999999999,开放申购,开放赎回,
2021-06-22,1.7371,1.7371,0.0085,开放申购,开放赎回,
2021-06-21,1.7224,1.7224,0.0065,开放申购,开放赎回,
2021-06-18,1.7112,1.7112,0.0034999999999999,开放申购,开放赎回,
2021-06-17,1.7053,1.7053,0.0066,开放申购,开放赎回,
2021-06-16,1.6941,1.6941,-0.0286,开放申购,开放赎回,
2021-06-15,1.7439,1.7439,-0.0135,开放申购,开放赎回,
2021-06-11,1.7678,1.7678,-0.0046999999999999,开放申购,开放赎回,
2021-06-10,1.7761,1.7761,0.013,开放申购,开放赎回,
2021-06-09,1.7533,1.7533,-0.0019,开放申购,开放赎回,
2021-06-08,1.7567,1.7567,-0.0077,开放申购,开放赎回,
2021-06-07,1.7703,1.7703,0.0007,开放申购,开放赎回,
2021-06-04,1.769,1.769,0.0064,开放申购,开放赎回,
2021-06-03,1.7578,1.7578,-0.0151,开放申购,开放赎回,
2021-06-02,1.7847,1.7847,-0.0121999999999999,开放申购,开放赎回,
2021-06-01,1.8068,1.8068,0.0105,开放申购,开放赎回,
2021-05-31,1.7881,1.7881,0.0115,开放申购,开放赎回,
2021-05-28,1.7677,1.7677,-0.0163999999999999,开放申购,开放赎回,
2021-05-27,1.7971,1.7971,0.0072,开放申购,开放赎回,
2021-05-26,1.7842,1.7842,-0.0073,开放申购,开放赎回,
2021-05-25,1.7973,1.7973,0.0308999999999999,开放申购,开放赎回,
2021-05-24,1.7435,1.7435,0.0093,开放申购,开放赎回,
2021-05-21,1.7274,1.7274,-0.0121,开放申购,开放赎回,
2021-05-20,1.7486,1.7486,0.0069999999999999,开放申购,开放赎回,
2021-05-19,1.7364,1.7364,-0.0008,开放申购,开放赎回,
2021-05-18,1.7378,1.7378,-0.0078,开放申购,开放赎回,
2021-05-17,1.7514,1.7514,0.03,开放申购,开放赎回,
2021-05-14,1.7004,1.7004,0.0172,开放申购,开放赎回,
2021-05-13,1.6716,1.6716,-0.0032,开放申购,开放赎回,
2021-05-12,1.677,1.677,0.008,开放申购,开放赎回,
2021-05-11,1.6637,1.6637,0.0033,开放申购,开放赎回,
2021-05-10,1.6583,1.6583,0.0039,开放申购,开放赎回,
2021-05-07,1.6518,1.6518,-0.0302999999999999,开放申购,开放赎回,
2021-05-06,1.7034,1.7034,-0.02,开放申购,开放赎回,
2021-04-30,1.7381,1.7381,0.0083,开放申购,开放赎回,
2021-04-29,1.7238,1.7238,0.0002,开放申购,开放赎回,
2021-04-28,1.7234,1.7234,0.0220999999999999,开放申购,开放赎回,
2021-04-27,1.6861,1.6861,0.0133,开放申购,开放赎回,
2021-04-26,1.6639,1.6639,-0.0156,开放申购,开放赎回,
2021-04-23,1.6902,1.6902,0.0157,开放申购,开放赎回,
2021-04-22,1.664,1.664,0.0022,开放申购,开放赎回,
2021-04-21,1.6603,1.6603,0.0081,开放申购,开放赎回,
2021-04-20,1.6469,1.6469,0.0072,开放申购,开放赎回,
2021-04-19,1.6352,1.6352,0.0321,开放申购,开放赎回,
2021-04-16,1.5844,1.5844,-0.0059,开放申购,开放赎回,
2021-04-15,1.5938,1.5938,-0.0034999999999999,开放申购,开放赎回,
2021-04-14,1.5994,1.5994,0.0051,开放申购,开放赎回,
2021-04-13,1.5913,1.5913,0.005,开放申购,开放赎回,
2021-04-12,1.5834,1.5834,-0.0192999999999999,开放申购,开放赎回,
2021-04-09,1.6145,1.6145,-0.0148,开放申购,开放赎回,
2021-04-08,1.6388,1.6388,0.0143,开放申购,开放赎回,
2021-04-07,1.6157,1.6157,-0.0105,开放申购,开放赎回,
2021-04-06,1.6328,1.6328,-0.0097,开放申购,开放赎回,
2021-04-02,1.6488,1.6488,0.0168,开放申购,开放赎回,
2021-04-01,1.6215,1.6215,0.0223,开放申购,开放赎回,
2021-03-31,1.5862,1.5862,-0.0098999999999999,开放申购,开放赎回,
2021-03-30,1.6021,1.6021,0.0136,开放申购,开放赎回,
2021-03-29,1.5806,1.5806,0.002,开放申购,开放赎回,
2021-03-26,1.5774,1.5774,0.0327,开放申购,开放赎回,
2021-03-25,1.5275,1.5275,0.0046999999999999,开放申购,开放赎回,
2021-03-24,1.5204,1.5204,-0.0111,开放申购,开放赎回,
2021-03-23,1.5374,1.5374,-0.0070999999999999,开放申购,开放赎回,
2021-03-22,1.5484,1.5484,0.0079,开放申购,开放赎回,
2021-03-19,1.5363,1.5363,-0.022,开放申购,开放赎回,
2021-03-18,1.5708,1.5708,0.0131,开放申购,开放赎回,
2021-03-17,1.5505,1.5505,0.0131,开放申购,开放赎回,
2021-03-16,1.5305,1.5305,0.013,开放申购,开放赎回,
2021-03-15,1.5108,1.5108,-0.0373,开放申购,开放赎回,
2021-03-12,1.5693,1.5693,0.0025,开放申购,开放赎回,
2021-03-11,1.5654,1.5654,0.0237,开放申购,开放赎回,
2021-03-10,1.5291,1.5291,0.0212,开放申购,开放赎回,
2021-03-09,1.4974,1.4974,-0.0313,开放申购,开放赎回,
2021-03-08,1.5458,1.5458,-0.0515,开放申购,开放赎回,
2021-03-05,1.6298,1.6298,0.0016,开放申购,开放赎回,
2021-03-04,1.6272,1.6272,-0.0429,开放申购,开放赎回,
2021-03-03,1.7002,1.7002,0.0093,开放申购,开放赎回,
2021-03-02,1.6846,1.6846,-0.0128,开放申购,开放赎回,
2021-03-01,1.7065,1.7065,0.0246,开放申购,开放赎回,
2021-02-26,1.6655,1.6655,-0.0235,开放申购,开放赎回,
2021-02-25,1.7055,1.7055,0.0011,开放申购,开放赎回,
2021-02-24,1.7036,1.7036,-0.0364,开放申购,开放赎回,
2021-02-23,1.7679,1.7679,0.0001,开放申购,开放赎回,
2021-02-22,1.7678,1.7678,-0.0487999999999999,开放申购,开放赎回,
2021-02-19,1.8585,1.8585,-0.0053,开放申购,开放赎回,
2021-02-18,1.8684,1.8684,-0.0368,开放申购,开放赎回,
2021-02-10,1.9398,1.9398,0.0226,开放申购,开放赎回,
2021-02-09,1.8969,1.8969,0.0199,开放申购,开放赎回,
2021-02-08,1.8598,1.8598,0.0133,开放申购,开放赎回,
2021-02-05,1.8354,1.8354,0.0055,开放申购,开放赎回,
2021-02-04,1.8253,1.8253,-0.0052,开放申购,开放赎回,
2021-02-03,1.8349,1.8349,0.0115,开放申购,开放赎回,
2021-02-02,1.814,1.814,0.0153,开放申购,开放赎回,
2021-02-01,1.7867,1.7867,0.0132,开放申购,开放赎回,
2021-01-29,1.7634,1.7634,-0.0031,开放申购,开放赎回,
2021-01-28,1.7688,1.7688,-0.0304,开放申购,开放赎回,
2021-01-27,1.8243,1.8243,0.0004,开放申购,开放赎回,
2021-01-26,1.8236,1.8236,-0.0260999999999999,开放申购,开放赎回,
2021-01-25,1.8724,1.8724,0.0056999999999999,开放申购,开放赎回,
2021-01-22,1.8618,1.8618,0.026,开放申购,开放赎回,
2021-01-21,1.8146,1.8146,0.0252,开放申购,开放赎回,
2021-01-20,1.77,1.77,0.0316,开放申购,开放赎回,
2021-01-19,1.7157,1.7157,-0.0227,开放申购,开放赎回,
